TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-25,,POWERINDIA,2023-09-28,4141.0,4274.0,4042.85,4144.45,,0.0,0.0,0.0,,0.0
2023-07-26,,POWERINDIA,2023-07-27,4093.7,4155.05,4051.0,4067.5,,0.0,0.0,0.0,,0.0
2023-07-26,,POWERINDIA,2023-08-31,4093.7,4155.05,4051.0,4067.5,,0.0,0.0,0.0,,0.0
2023-07-26,,POWERINDIA,2023-09-28,4093.7,4155.05,4051.0,4067.5,,0.0,0.0,0.0,,0.0
2023-07-27,,POWERINDIA,2023-07-27,4077.0,4129.9,3987.05,4056.7,,0.0,0.0,0.0,,0.0
2023-07-27,,POWERINDIA,2023-08-31,4077.0,4129.9,3987.05,4056.7,,0.0,0.0,0.0,,0.0
2023-07-27,,POWERINDIA,2023-09-28,4077.0,4129.9,3987.05,4056.7,,0.0,0.0,0.0,,0.0
2023-07-28,,POWERINDIA,2023-08-31,4056.7,4067.6,3940.05,3960.0,,0.0,0.0,0.0,,0.0
2023-07-28,,POWERINDIA,2023-09-28,4056.7,4067.6,3940.05,3960.0,,0.0,0.0,0.0,,0.0
2023-07-28,,POWERINDIA,2023-10-26,4056.7,4067.6,3940.05,3960.0,,0.0,0.0,0.0,,0.0
2023-07-31,,POWERINDIA,2023-08-31,3960.0,3984.0,3931.3,3942.45,,0.0,0.0,0.0,,0.0
2023-07-31,,POWERINDIA,2023-09-28,3960.0,3984.0,3931.3,3942.45,,0.0,0.0,0.0,,0.0
2023-07-31,,POWERINDIA,2023-10-26,3960.0,3984.0,3931.3,3942.45,,0.0,0.0,0.0,,0.0
2023-08-01,,POWERINDIA,2023-08-31,3963.2,4001.9,3935.0,3964.85,,0.0,0.0,0.0,,0.0
2023-08-01,,POWERINDIA,2023-09-28,3963.2,4001.9,3935.0,3964.85,,0.0,0.0,0.0,,0.0
2023-08-01,,POWERINDIA,2023-10-26,3963.2,4001.9,3935.0,3964.85,,0.0,0.0,0.0,,0.0
2023-08-02,,POWERINDIA,2023-08-31,3970.0,4042.0,3902.05,4032.8,,0.0,0.0,0.0,,0.0
2023-08-02,,POWERINDIA,2023-09-28,3970.0,4042.0,3902.05,4032.8,,0.0,0.0,0.0,,0.0
2023-08-02,,POWERINDIA,2023-10-26,3970.0,4042.0,3902.05,4032.8,,0.0,0.0,0.0,,0.0
2023-08-03,,POWERINDIA,2023-08-31,4046.0,4295.25,4030.2,4275.85,,0.0,0.0,0.0,,0.0
2023-08-03,,POWERINDIA,2023-09-28,4046.0,4295.25,4030.2,4275.85,,0.0,0.0,0.0,,0.0
2023-08-03,,POWERINDIA,2023-10-26,4046.0,4295.25,4030.2,4275.85,,0.0,0.0,0.0,,0.0
2023-08-04,,POWERINDIA,2023-08-31,4310.0,4310.0,4151.1,4192.2,,0.0,0.0,0.0,,0.0
2023-08-04,,POWERINDIA,2023-09-28,4310.0,4310.0,4151.1,4192.2,,0.0,0.0,0.0,,0.0
2023-08-04,,POWERINDIA,2023-10-26,4310.0,4310.0,4151.1,4192.2,,0.0,0.0,0.0,,0.0
2023-08-07,,POWERINDIA,2023-08-31,4192.2,4259.95,4156.0,4196.45,,0.0,0.0,0.0,,0.0
2023-08-07,,POWERINDIA,2023-09-28,4192.2,4259.95,4156.0,4196.45,,0.0,0.0,0.0,,0.0
2023-08-07,,POWERINDIA,2023-10-26,4192.2,4259.95,4156.0,4196.45,,0.0,0.0,0.0,,0.0
2023-08-08,,POWERINDIA,2023-08-31,4226.0,4325.7,4154.0,4300.75,,0.0,0.0,0.0,,0.0
2023-08-08,,POWERINDIA,2023-09-28,4226.0,4325.7,4154.0,4300.75,,0.0,0.0,0.0,,0.0
2023-08-08,,POWERINDIA,2023-10-26,4226.0,4325.7,4154.0,4300.75,,0.0,0.0,0.0,,0.0
2023-08-09,,POWERINDIA,2023-08-31,4310.15,4396.4,4241.1,4370.3,,0.0,0.0,0.0,,0.0
2023-08-09,,POWERINDIA,2023-09-28,4310.15,4396.4,4241.1,4370.3,,0.0,0.0,0.0,,0.0
2023-08-09,,POWERINDIA,2023-10-26,4310.15,4396.4,4241.1,4370.3,,0.0,0.0,0.0,,0.0
2023-08-10,,POWERINDIA,2023-08-31,4370.3,4515.0,4330.05,4448.85,,0.0,0.0,0.0,,0.0
2023-08-10,,POWERINDIA,2023-09-28,4370.3,4515.0,4330.05,4448.85,,0.0,0.0,0.0,,0.0
2023-08-10,,POWERINDIA,2023-10-26,4370.3,4515.0,4330.05,4448.85,,0.0,0.0,0.0,,0.0
2023-08-11,,POWERINDIA,2023-08-31,4482.9,4482.9,4340.0,4411.05,,0.0,0.0,0.0,,0.0
2023-08-11,,POWERINDIA,2023-09-28,4482.9,4482.9,4340.0,4411.05,,0.0,0.0,0.0,,0.0
2023-08-11,,POWERINDIA,2023-10-26,4482.9,4482.9,4340.0,4411.05,,0.0,0.0,0.0,,0.0
2023-08-14,,POWERINDIA,2023-08-31,4334.0,4405.0,4261.5,4298.25,,0.0,0.0,0.0,,0.0
2023-08-14,,POWERINDIA,2023-09-28,4334.0,4405.0,4261.5,4298.25,,0.0,0.0,0.0,,0.0
2023-08-14,,POWERINDIA,2023-10-26,4334.0,4405.0,4261.5,4298.25,,0.0,0.0,0.0,,0.0
2023-08-16,,POWERINDIA,2023-08-31,4279.95,4345.2,4221.1,4257.7,,0.0,0.0,0.0,,0.0
2023-08-16,,POWERINDIA,2023-09-28,4279.95,4345.2,4221.1,4257.7,,0.0,0.0,0.0,,0.0
2023-08-16,,POWERINDIA,2023-10-26,4279.95,4345.2,4221.1,4257.7,,0.0,0.0,0.0,,0.0
2023-08-17,,POWERINDIA,2023-08-31,4211.5,4437.95,4211.5,4327.9,,0.0,0.0,0.0,,0.0
2023-08-17,,POWERINDIA,2023-09-28,4211.5,4437.95,4211.5,4327.9,,0.0,0.0,0.0,,0.0
2023-08-17,,POWERINDIA,2023-10-26,4211.5,4437.95,4211.5,4327.9,,0.0,0.0,0.0,,0.0
2023-08-18,,POWERINDIA,2023-08-31,4319.0,4350.7,4227.9,4262.85,,0.0,0.0,0.0,,0.0
2023-08-18,,POWERINDIA,2023-09-28,4319.0,4350.7,4227.9,4262.85,,0.0,0.0,0.0,,0.0
2023-08-18,,POWERINDIA,2023-10-26,4319.0,4350.7,4227.9,4262.85,,0.0,0.0,0.0,,0.0
2023-08-21,,POWERINDIA,2023-08-31,4274.7,4420.0,4207.2,4385.3,,0.0,0.0,0.0,,0.0
2023-08-21,,POWERINDIA,2023-09-28,4274.7,4420.0,4207.2,4385.3,,0.0,0.0,0.0,,0.0
2023-08-21,,POWERINDIA,2023-10-26,4274.7,4420.0,4207.2,4385.3,,0.0,0.0,0.0,,0.0
2023-08-22,,POWERINDIA,2023-08-31,4402.95,4550.0,4366.0,4448.6,,0.0,0.0,0.0,,0.0
2023-08-22,,POWERINDIA,2023-09-28,4402.95,4550.0,4366.0,4448.6,,0.0,0.0,0.0,,0.0
2023-08-22,,POWERINDIA,2023-10-26,4402.95,4550.0,4366.0,4448.6,,0.0,0.0,0.0,,0.0
2023-08-23,,POWERINDIA,2023-08-31,4457.1,4800.0,4445.05,4635.25,,0.0,0.0,0.0,,0.0
2023-08-23,,POWERINDIA,2023-09-28,4457.1,4800.0,4445.05,4635.25,,0.0,0.0,0.0,,0.0
2023-08-23,,POWERINDIA,2023-10-26,4457.1,4800.0,4445.05,4635.25,,0.0,0.0,0.0,,0.0
2023-08-24,,POWERINDIA,2023-08-31,4644.9,4673.05,4501.0,4579.65,,0.0,0.0,0.0,,0.0
2023-08-24,,POWERINDIA,2023-09-28,4644.9,4673.05,4501.0,4579.65,,0.0,0.0,0.0,,0.0
2023-08-24,,POWERINDIA,2023-10-26,4644.9,4673.05,4501.0,4579.65,,0.0,0.0,0.0,,0.0
2023-08-25,,POWERINDIA,2023-08-31,4599.65,4667.95,4495.0,4593.15,,0.0,0.0,0.0,,0.0
2023-08-25,,POWERINDIA,2023-09-28,4599.65,4667.95,4495.0,4593.15,,0.0,0.0,0.0,,0.0
2023-08-25,,POWERINDIA,2023-10-26,4599.65,4667.95,4495.0,4593.15,,0.0,0.0,0.0,,0.0
2023-08-28,,POWERINDIA,2023-08-31,4578.0,4666.0,4551.45,4616.95,,0.0,0.0,0.0,,0.0
2023-08-28,,POWERINDIA,2023-09-28,4578.0,4666.0,4551.45,4616.95,,0.0,0.0,0.0,,0.0
2023-08-28,,POWERINDIA,2023-10-26,4578.0,4666.0,4551.45,4616.95,,0.0,0.0,0.0,,0.0
2023-08-29,,POWERINDIA,2023-08-31,4620.0,4666.2,4526.25,4546.05,,0.0,0.0,0.0,,0.0
2023-08-29,,POWERINDIA,2023-09-28,4620.0,4666.2,4526.25,4546.05,,0.0,0.0,0.0,,0.0
2023-08-29,,POWERINDIA,2023-10-26,4620.0,4666.2,4526.25,4546.05,,0.0,0.0,0.0,,0.0
2023-08-30,,POWERINDIA,2023-08-31,4508.0,4539.95,4440.0,4455.1,,0.0,0.0,0.0,,0.0
2023-08-30,,POWERINDIA,2023-09-28,4508.0,4539.95,4440.0,4455.1,,0.0,0.0,0.0,,0.0
2023-08-30,,POWERINDIA,2023-10-26,4508.0,4539.95,4440.0,4455.1,,0.0,0.0,0.0,,0.0
2023-08-31,,POWERINDIA,2023-08-31,4459.65,4482.45,4385.0,4400.95,,0.0,0.0,0.0,,0.0
2023-08-31,,POWERINDIA,2023-09-28,4459.65,4482.45,4385.0,4400.95,,0.0,0.0,0.0,,0.0
2023-08-31,,POWERINDIA,2023-10-26,4459.65,4482.45,4385.0,4400.95,,0.0,0.0,0.0,,0.0
2023-09-01,,POWERINDIA,2023-09-28,4400.95,4460.0,4360.0,4380.9,,0.0,0.0,0.0,,0.0
2023-09-01,,POWERINDIA,2023-10-26,4400.95,4460.0,4360.0,4380.9,,0.0,0.0,0.0,,0.0
2023-09-01,,POWERINDIA,2023-11-30,4400.95,4460.0,4360.0,4380.9,,0.0,0.0,0.0,,0.0
2023-09-04,,POWERINDIA,2023-09-28,4440.0,4449.9,4306.9,4393.4,,0.0,0.0,0.0,,0.0
2023-09-04,,POWERINDIA,2023-10-26,4440.0,4449.9,4306.9,4393.4,,0.0,0.0,0.0,,0.0
2023-09-04,,POWERINDIA,2023-11-30,4440.0,4449.9,4306.9,4393.4,,0.0,0.0,0.0,,0.0
2023-09-05,,POWERINDIA,2023-09-28,4416.5,4430.0,4390.0,4418.2,,0.0,0.0,0.0,,0.0
2023-09-05,,POWERINDIA,2023-10-26,4416.5,4430.0,4390.0,4418.2,,0.0,0.0,0.0,,0.0
2023-09-05,,POWERINDIA,2023-11-30,4416.5,4430.0,4390.0,4418.2,,0.0,0.0,0.0,,0.0
2023-09-06,,POWERINDIA,2023-09-28,4440.25,4474.65,4251.4,4352.0,,0.0,0.0,0.0,,0.0
2023-09-06,,POWERINDIA,2023-10-26,4440.25,4474.65,4251.4,4352.0,,0.0,0.0,0.0,,0.0
2023-09-06,,POWERINDIA,2023-11-30,4440.25,4474.65,4251.4,4352.0,,0.0,0.0,0.0,,0.0
2023-09-07,,POWERINDIA,2023-09-28,4328.5,4547.9,4328.5,4463.3,,0.0,0.0,0.0,,0.0
2023-09-07,,POWERINDIA,2023-10-26,4328.5,4547.9,4328.5,4463.3,,0.0,0.0,0.0,,0.0
2023-09-07,,POWERINDIA,2023-11-30,4328.5,4547.9,4328.5,4463.3,,0.0,0.0,0.0,,0.0
2023-09-08,,POWERINDIA,2023-09-28,4500.0,4619.0,4477.25,4567.9,,0.0,0.0,0.0,,0.0
2023-09-08,,POWERINDIA,2023-10-26,4500.0,4619.0,4477.25,4567.9,,0.0,0.0,0.0,,0.0
2023-09-08,,POWERINDIA,2023-11-30,4500.0,4619.0,4477.25,4567.9,,0.0,0.0,0.0,,0.0
2023-09-11,,POWERINDIA,2023-09-28,4590.7,4686.95,4542.6,4568.9,,0.0,0.0,0.0,,0.0
2023-09-11,,POWERINDIA,2023-10-26,4590.7,4686.95,4542.6,4568.9,,0.0,0.0,0.0,,0.0
2023-09-11,,POWERINDIA,2023-11-30,4590.7,4686.95,4542.6,4568.9,,0.0,0.0,0.0,,0.0
2023-09-12,,POWERINDIA,2023-09-28,4590.85,4597.2,4315.3,4351.3,,0.0,0.0,0.0,,0.0
2023-09-12,,POWERINDIA,2023-10-26,4590.85,4597.2,4315.3,4351.3,,0.0,0.0,0.0,,0.0
2023-09-12,,POWERINDIA,2023-11-30,4590.85,4597.2,4315.3,4351.3,,0.0,0.0,0.0,,0.0
2023-09-13,,POWERINDIA,2023-09-28,4350.0,4465.85,4261.95,4325.5,,0.0,0.0,0.0,,0.0
2023-09-13,,POWERINDIA,2023-10-26,4350.0,4465.85,4261.95,4325.5,,0.0,0.0,0.0,,0.0
2023-09-13,,POWERINDIA,2023-11-30,4350.0,4465.85,4261.95,4325.5,,0.0,0.0,0.0,,0.0
2023-09-14,,POWERINDIA,2023-09-28,4359.9,4449.9,4342.25,4361.55,,0.0,0.0,0.0,,0.0
2023-09-14,,POWERINDIA,2023-10-26,4359.9,4449.9,4342.25,4361.55,,0.0,0.0,0.0,,0.0
2023-09-14,,POWERINDIA,2023-11-30,4359.9,4449.9,4342.25,4361.55,,0.0,0.0,0.0,,0.0
2023-09-15,,POWERINDIA,2023-09-28,4380.0,4497.3,4277.0,4303.75,,0.0,0.0,0.0,,0.0
2023-09-15,,POWERINDIA,2023-10-26,4380.0,4497.3,4277.0,4303.75,,0.0,0.0,0.0,,0.0
2023-09-15,,POWERINDIA,2023-11-30,4380.0,4497.3,4277.0,4303.75,,0.0,0.0,0.0,,0.0
2023-09-18,,POWERINDIA,2023-09-28,4303.75,4341.7,4166.0,4201.35,,0.0,0.0,0.0,,0.0
2023-09-18,,POWERINDIA,2023-10-26,4303.75,4341.7,4166.0,4201.35,,0.0,0.0,0.0,,0.0
2023-09-18,,POWERINDIA,2023-11-30,4303.75,4341.7,4166.0,4201.35,,0.0,0.0,0.0,,0.0
2023-09-20,,POWERINDIA,2023-09-28,4201.95,4250.05,4151.05,4163.1,,0.0,0.0,0.0,,0.0
2023-09-20,,POWERINDIA,2023-10-26,4201.95,4250.05,4151.05,4163.1,,0.0,0.0,0.0,,0.0
2023-09-20,,POWERINDIA,2023-11-30,4201.95,4250.05,4151.05,4163.1,,0.0,0.0,0.0,,0.0
2023-09-21,,POWERINDIA,2023-09-28,4180.0,4249.9,4142.0,4179.85,,0.0,0.0,0.0,,0.0
2023-09-21,,POWERINDIA,2023-10-26,4180.0,4249.9,4142.0,4179.85,,0.0,0.0,0.0,,0.0
2023-09-21,,POWERINDIA,2023-11-30,4180.0,4249.9,4142.0,4179.85,,0.0,0.0,0.0,,0.0
2023-09-22,,POWERINDIA,2023-09-28,4200.7,4248.3,4152.5,4199.8,,0.0,0.0,0.0,,0.0
2023-09-22,,POWERINDIA,2023-10-26,4200.7,4248.3,4152.5,4199.8,,0.0,0.0,0.0,,0.0
2023-09-22,,POWERINDIA,2023-11-30,4200.7,4248.3,4152.5,4199.8,,0.0,0.0,0.0,,0.0
2023-09-25,,POWERINDIA,2023-09-28,4200.0,4240.65,4161.6,4183.55,,0.0,0.0,0.0,,0.0
2023-09-25,,POWERINDIA,2023-10-26,4200.0,4240.65,4161.6,4183.55,,0.0,0.0,0.0,,0.0
2023-09-25,,POWERINDIA,2023-11-30,4200.0,4240.65,4161.6,4183.55,,0.0,0.0,0.0,,0.0
2023-09-26,,POWERINDIA,2023-09-28,4204.45,4229.95,4117.6,4130.0,,0.0,0.0,0.0,,0.0
2023-09-26,,POWERINDIA,2023-10-26,4204.45,4229.95,4117.6,4130.0,,0.0,0.0,0.0,,0.0
2023-09-26,,POWERINDIA,2023-11-30,4204.45,4229.95,4117.6,4130.0,,0.0,0.0,0.0,,0.0
2023-09-27,,POWERINDIA,2023-09-28,4132.0,4206.75,4130.75,4149.15,,0.0,0.0,0.0,,0.0
2023-09-27,,POWERINDIA,2023-10-26,4132.0,4206.75,4130.75,4149.15,,0.0,0.0,0.0,,0.0
2023-09-27,,POWERINDIA,2023-11-30,4132.0,4206.75,4130.75,4149.15,,0.0,0.0,0.0,,0.0
2023-09-28,,POWERINDIA,2023-09-28,4169.8,4240.0,4100.0,4121.4,,0.0,0.0,0.0,,0.0
2023-09-28,,POWERINDIA,2023-10-26,4169.8,4240.0,4100.0,4121.4,,0.0,0.0,0.0,,0.0
2023-09-28,,POWERINDIA,2023-11-30,4169.8,4240.0,4100.0,4121.4,,0.0,0.0,0.0,,0.0
2023-09-29,,POWERINDIA,2023-10-26,4126.05,4186.25,4090.05,4100.15,,0.0,0.0,0.0,,0.0
2023-09-29,,POWERINDIA,2023-11-30,4126.05,4186.25,4090.05,4100.15,,0.0,0.0,0.0,,0.0
2023-09-29,,POWERINDIA,2023-12-28,4126.05,4186.25,4090.05,4100.15,,0.0,0.0,0.0,,0.0
2023-10-03,,POWERINDIA,2023-10-26,4120.65,4198.0,4008.4,4047.3,,0.0,0.0,0.0,,0.0
2023-10-03,,POWERINDIA,2023-11-30,4120.65,4198.0,4008.4,4047.3,,0.0,0.0,0.0,,0.0
2023-10-03,,POWERINDIA,2023-12-28,4120.65,4198.0,4008.4,4047.3,,0.0,0.0,0.0,,0.0
2023-10-04,,POWERINDIA,2023-10-26,4044.3,4107.0,3966.65,3997.75,,0.0,0.0,0.0,,0.0
2023-10-04,,POWERINDIA,2023-11-30,4044.3,4107.0,3966.65,3997.75,,0.0,0.0,0.0,,0.0
2023-10-04,,POWERINDIA,2023-12-28,4044.3,4107.0,3966.65,3997.75,,0.0,0.0,0.0,,0.0
2023-10-05,,POWERINDIA,2023-10-26,4008.3,4065.35,3952.0,3969.4,,0.0,0.0,0.0,,0.0
2023-10-05,,POWERINDIA,2023-11-30,4008.3,4065.35,3952.0,3969.4,,0.0,0.0,0.0,,0.0
2023-10-05,,POWERINDIA,2023-12-28,4008.3,4065.35,3952.0,3969.4,,0.0,0.0,0.0,,0.0
2023-10-06,,POWERINDIA,2023-10-26,3989.2,4010.8,3939.0,3970.75,,0.0,0.0,0.0,,0.0
2023-10-06,,POWERINDIA,2023-11-30,3989.2,4010.8,3939.0,3970.75,,0.0,0.0,0.0,,0.0
2023-10-06,,POWERINDIA,2023-12-28,3989.2,4010.8,3939.0,3970.75,,0.0,0.0,0.0,,0.0
2023-10-09,,POWERINDIA,2023-10-26,3960.0,3984.6,3895.9,3938.2,,0.0,0.0,0.0,,0.0
2023-10-09,,POWERINDIA,2023-11-30,3960.0,3984.6,3895.9,3938.2,,0.0,0.0,0.0,,0.0
2023-10-09,,POWERINDIA,2023-12-28,3960.0,3984.6,3895.9,3938.2,,0.0,0.0,0.0,,0.0
2023-10-10,,POWERINDIA,2023-10-26,3958.9,4020.8,3930.0,4010.15,,0.0,0.0,0.0,,0.0
2023-10-10,,POWERINDIA,2023-11-30,3958.9,4020.8,3930.0,4010.15,,0.0,0.0,0.0,,0.0
2023-10-10,,POWERINDIA,2023-12-28,3958.9,4020.8,3930.0,4010.15,,0.0,0.0,0.0,,0.0
2023-10-11,,POWERINDIA,2023-10-26,4030.2,4131.0,4025.0,4117.35,,0.0,0.0,0.0,,0.0
2023-10-11,,POWERINDIA,2023-11-30,4030.2,4131.0,4025.0,4117.35,,0.0,0.0,0.0,,0.0
2023-10-11,,POWERINDIA,2023-12-28,4030.2,4131.0,4025.0,4117.35,,0.0,0.0,0.0,,0.0
2023-10-12,,POWERINDIA,2023-10-26,4137.9,4343.0,4115.0,4317.1,,0.0,0.0,0.0,,0.0
2023-10-12,,POWERINDIA,2023-11-30,4137.9,4343.0,4115.0,4317.1,,0.0,0.0,0.0,,0.0
2023-10-12,,POWERINDIA,2023-12-28,4137.9,4343.0,4115.0,4317.1,,0.0,0.0,0.0,,0.0
2023-10-13,,POWERINDIA,2023-10-26,4300.0,4481.0,4289.95,4450.5,,0.0,0.0,0.0,,0.0
2023-10-13,,POWERINDIA,2023-11-30,4300.0,4481.0,4289.95,4450.5,,0.0,0.0,0.0,,0.0
2023-10-13,,POWERINDIA,2023-12-28,4300.0,4481.0,4289.95,4450.5,,0.0,0.0,0.0,,0.0
2023-10-16,,POWERINDIA,2023-10-26,4451.0,4577.0,4423.85,4549.95,,0.0,0.0,0.0,,0.0
2023-10-16,,POWERINDIA,2023-11-30,4451.0,4577.0,4423.85,4549.95,,0.0,0.0,0.0,,0.0
2023-10-16,,POWERINDIA,2023-12-28,4451.0,4577.0,4423.85,4549.95,,0.0,0.0,0.0,,0.0
2023-10-17,,POWERINDIA,2023-10-26,4540.0,4615.0,4500.05,4574.7,,0.0,0.0,0.0,,0.0
2023-10-17,,POWERINDIA,2023-11-30,4540.0,4615.0,4500.05,4574.7,,0.0,0.0,0.0,,0.0
2023-10-17,,POWERINDIA,2023-12-28,4540.0,4615.0,4500.05,4574.7,,0.0,0.0,0.0,,0.0
2023-10-18,,POWERINDIA,2023-10-26,4560.0,4650.0,4508.4,4581.25,,0.0,0.0,0.0,,0.0
2023-10-18,,POWERINDIA,2023-11-30,4560.0,4650.0,4508.4,4581.25,,0.0,0.0,0.0,,0.0
2023-10-18,,POWERINDIA,2023-12-28,4560.0,4650.0,4508.4,4581.25,,0.0,0.0,0.0,,0.0
2023-10-19,,POWERINDIA,2023-10-26,4570.0,4660.9,4545.05,4632.4,,0.0,0.0,0.0,,0.0
2023-10-19,,POWERINDIA,2023-11-30,4570.0,4660.9,4545.05,4632.4,,0.0,0.0,0.0,,0.0
2023-10-19,,POWERINDIA,2023-12-28,4570.0,4660.9,4545.05,4632.4,,0.0,0.0,0.0,,0.0
2023-10-20,,POWERINDIA,2023-10-26,4632.0,4632.0,4523.6,4551.85,,0.0,0.0,0.0,,0.0
2023-10-20,,POWERINDIA,2023-11-30,4632.0,4632.0,4523.6,4551.85,,0.0,0.0,0.0,,0.0
2023-10-20,,POWERINDIA,2023-12-28,4632.0,4632.0,4523.6,4551.85,,0.0,0.0,0.0,,0.0
2023-10-23,,POWERINDIA,2023-10-26,4558.0,4564.3,4280.0,4314.35,,0.0,0.0,0.0,,0.0
2023-10-23,,POWERINDIA,2023-11-30,4558.0,4564.3,4280.0,4314.35,,0.0,0.0,0.0,,0.0
2023-10-23,,POWERINDIA,2023-12-28,4558.0,4564.3,4280.0,4314.35,,0.0,0.0,0.0,,0.0
2023-10-25,,POWERINDIA,2023-10-26,4313.0,4346.05,4190.1,4282.05,,0.0,0.0,0.0,,0.0
2023-10-25,,POWERINDIA,2023-11-30,4313.0,4346.05,4190.1,4282.05,,0.0,0.0,0.0,,0.0
2023-10-25,,POWERINDIA,2023-12-28,4313.0,4346.05,4190.1,4282.05,,0.0,0.0,0.0,,0.0
2023-10-26,,POWERINDIA,2023-10-26,4282.05,4294.6,4030.45,4155.35,,0.0,0.0,0.0,,0.0
2023-10-26,,POWERINDIA,2023-11-30,4282.05,4294.6,4030.45,4155.35,,0.0,0.0,0.0,,0.0
2023-10-26,,POWERINDIA,2023-12-28,4282.05,4294.6,4030.45,4155.35,,0.0,0.0,0.0,,0.0
2023-10-27,,POWERINDIA,2023-11-30,4176.1,4320.0,4175.35,4251.45,,0.0,0.0,0.0,,0.0
2023-10-27,,POWERINDIA,2023-12-28,4176.1,4320.0,4175.35,4251.45,,0.0,0.0,0.0,,0.0
2023-10-27,,POWERINDIA,2024-01-25,4176.1,4320.0,4175.35,4251.45,,0.0,0.0,0.0,,0.0
2023-10-30,,POWERINDIA,2023-11-30,4259.95,4264.0,4151.85,4171.05,,0.0,0.0,0.0,,0.0
2023-10-30,,POWERINDIA,2023-12-28,4259.95,4264.0,4151.85,4171.05,,0.0,0.0,0.0,,0.0
2023-10-30,,POWERINDIA,2024-01-25,4259.95,4264.0,4151.85,4171.05,,0.0,0.0,0.0,,0.0
2023-10-31,,POWERINDIA,2023-11-30,4171.05,4221.05,4130.0,4143.1,,0.0,0.0,0.0,,0.0
2023-10-31,,POWERINDIA,2023-12-28,4171.05,4221.05,4130.0,4143.1,,0.0,0.0,0.0,,0.0
2023-10-31,,POWERINDIA,2024-01-25,4171.05,4221.05,4130.0,4143.1,,0.0,0.0,0.0,,0.0
2023-11-01,,POWERINDIA,2023-11-30,4173.2,4205.15,4120.15,4154.15,,0.0,0.0,0.0,,0.0
2023-11-01,,POWERINDIA,2023-12-28,4173.2,4205.15,4120.15,4154.15,,0.0,0.0,0.0,,0.0
2023-11-01,,POWERINDIA,2024-01-25,4173.2,4205.15,4120.15,4154.15,,0.0,0.0,0.0,,0.0
2023-11-02,,POWERINDIA,2023-11-30,4184.25,4520.0,4116.4,4471.25,,0.0,0.0,0.0,,0.0
2023-11-02,,POWERINDIA,2023-12-28,4184.25,4520.0,4116.4,4471.25,,0.0,0.0,0.0,,0.0
2023-11-02,,POWERINDIA,2024-01-25,4184.25,4520.0,4116.4,4471.25,,0.0,0.0,0.0,,0.0
2023-11-03,,POWERINDIA,2023-11-30,4445.0,4529.0,4378.05,4468.6,,0.0,0.0,0.0,,0.0
2023-11-03,,POWERINDIA,2023-12-28,4445.0,4529.0,4378.05,4468.6,,0.0,0.0,0.0,,0.0
2023-11-03,,POWERINDIA,2024-01-25,4445.0,4529.0,4378.05,4468.6,,0.0,0.0,0.0,,0.0
2023-11-06,,POWERINDIA,2023-11-30,4470.0,4499.65,4385.0,4404.85,,0.0,0.0,0.0,,0.0
2023-11-06,,POWERINDIA,2023-12-28,4470.0,4499.65,4385.0,4404.85,,0.0,0.0,0.0,,0.0
2023-11-06,,POWERINDIA,2024-01-25,4470.0,4499.65,4385.0,4404.85,,0.0,0.0,0.0,,0.0
2023-11-07,,POWERINDIA,2023-11-30,4499.95,4594.6,4313.0,4570.75,,0.0,0.0,0.0,,0.0
2023-11-07,,POWERINDIA,2023-12-28,4499.95,4594.6,4313.0,4570.75,,0.0,0.0,0.0,,0.0
2023-11-07,,POWERINDIA,2024-01-25,4499.95,4594.6,4313.0,4570.75,,0.0,0.0,0.0,,0.0
2023-11-08,,POWERINDIA,2023-11-30,4554.4,4670.95,4515.1,4571.85,,0.0,0.0,0.0,,0.0
2023-11-08,,POWERINDIA,2023-12-28,4554.4,4670.95,4515.1,4571.85,,0.0,0.0,0.0,,0.0
2023-11-08,,POWERINDIA,2024-01-25,4554.4,4670.95,4515.1,4571.85,,0.0,0.0,0.0,,0.0
2023-11-09,,POWERINDIA,2023-11-30,4595.9,4595.9,4459.9,4478.35,,0.0,0.0,0.0,,0.0
2023-11-09,,POWERINDIA,2023-12-28,4595.9,4595.9,4459.9,4478.35,,0.0,0.0,0.0,,0.0
2023-11-09,,POWERINDIA,2024-01-25,4595.9,4595.9,4459.9,4478.35,,0.0,0.0,0.0,,0.0
2023-11-10,,POWERINDIA,2023-11-30,4478.35,4500.7,4329.45,4372.85,,0.0,0.0,0.0,,0.0
2023-11-10,,POWERINDIA,2023-12-28,4478.35,4500.7,4329.45,4372.85,,0.0,0.0,0.0,,0.0
2023-11-10,,POWERINDIA,2024-01-25,4478.35,4500.7,4329.45,4372.85,,0.0,0.0,0.0,,0.0
2023-11-13,,POWERINDIA,2023-11-30,4417.85,4481.2,4340.0,4363.4,,0.0,0.0,0.0,,0.0
2023-11-13,,POWERINDIA,2023-12-28,4417.85,4481.2,4340.0,4363.4,,0.0,0.0,0.0,,0.0
2023-11-13,,POWERINDIA,2024-01-25,4417.85,4481.2,4340.0,4363.4,,0.0,0.0,0.0,,0.0
2023-11-15,,POWERINDIA,2023-11-30,4396.0,4420.0,4299.75,4373.85,,0.0,0.0,0.0,,0.0
