TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-22,FUTSTK,INDIAMART,2023-02-23,2369.62,2382.3,2341.78,2361.6,218400.0,469903650.0,199200.0,1328.0,593.0,
2023-02-22,FUTSTK,INDIAMART,2023-03-29,2360.85,2362.43,2317.07,2333.78,456900.0,459561270.0,196800.0,1312.0,595.0,
2023-02-22,FUTSTK,INDIAMART,2023-04-27,2321.07,2330.0,2300.6,2328.25,9300.0,12536580.0,5400.0,36.0,15.0,
2023-02-23,FUTSTK,INDIAMART,2023-02-23,2375.3,2417.98,2341.25,2400.35,152700.0,791463060.0,331800.0,2212.0,1026.0,
2023-02-23,FUTSTK,INDIAMART,2023-03-29,2354.8,2359.88,2286.62,2310.32,503400.0,896845582.5,386700.0,2578.0,1148.0,
2023-02-23,FUTSTK,INDIAMART,2023-04-27,2337.68,2338.9,2274.45,2286.4,11400.0,24805710.0,10800.0,72.0,30.0,
2023-02-24,FUTSTK,INDIAMART,2023-03-29,2337.82,2389.95,2327.48,2336.35,523800.0,542529742.5,230700.0,1538.0,696.0,
2023-02-24,FUTSTK,INDIAMART,2023-04-27,2312.5,2350.57,2307.28,2316.0,12300.0,13236555.0,5700.0,38.0,19.0,
2023-02-24,,INDIAMART,2023-05-25,2364.86,2405.03,2345.08,2354.71,,0.0,0.0,0.0,,0.0
2023-02-27,FUTSTK,INDIAMART,2023-03-29,2348.98,2350.0,2287.75,2323.5,519600.0,348895582.5,150900.0,1006.0,490.0,
2023-02-27,FUTSTK,INDIAMART,2023-04-27,2276.43,2296.55,2265.5,2292.78,16200.0,16410270.0,7200.0,48.0,24.0,
2023-02-27,,INDIAMART,2023-05-25,2326.51,2357.48,2311.7,2343.48,,0.0,0.0,0.0,,0.0
2023-02-28,FUTSTK,INDIAMART,2023-03-29,2338.38,2393.98,2325.85,2387.57,545700.0,669933127.5,282300.0,1882.0,873.0,
2023-02-28,FUTSTK,INDIAMART,2023-04-27,2300.0,2360.0,2300.0,2358.65,16500.0,22438987.5,9600.0,64.0,31.0,
2023-02-28,,INDIAMART,2023-05-25,2350.22,2403.03,2345.77,2394.64,,0.0,0.0,0.0,,0.0
2023-03-01,FUTSTK,INDIAMART,2023-03-29,2387.5,2513.0,2371.18,2470.0,644400.0,1668625200.0,674400.0,4496.0,2066.0,
2023-03-01,FUTSTK,INDIAMART,2023-04-27,2388.3,2480.7,2385.18,2442.72,18900.0,70618755.0,28800.0,192.0,94.0,
2023-03-01,FUTSTK,INDIAMART,2023-05-25,2395.5,2450.0,2395.5,2450.0,600.0,3610657.5,1500.0,10.0,4.0,
2023-03-02,FUTSTK,INDIAMART,2023-03-29,2471.0,2490.75,2420.35,2437.75,624000.0,622560405.0,254400.0,1696.0,806.0,
2023-03-02,FUTSTK,INDIAMART,2023-04-27,2458.57,2458.57,2397.85,2409.52,21600.0,39338955.0,16200.0,108.0,49.0,
2023-03-02,FUTSTK,INDIAMART,2023-05-25,0.0,0.0,0.0,2450.0,600.0,723232.5,300.0,2.0,1.0,
2023-03-03,FUTSTK,INDIAMART,2023-03-29,2452.28,2469.5,2440.0,2447.0,613800.0,374283277.5,152700.0,1018.0,467.0,
2023-03-03,FUTSTK,INDIAMART,2023-04-27,2422.57,2430.0,2417.43,2421.52,22800.0,6542205.0,2700.0,18.0,8.0,
2023-03-03,,INDIAMART,2023-05-25,2454.5,2478.7,2440.82,2454.13,,0.0,0.0,0.0,,0.0
2023-03-06,FUTSTK,INDIAMART,2023-03-29,2460.6,2487.88,2447.68,2457.45,608400.0,349088137.5,141600.0,944.0,449.0,
2023-03-06,FUTSTK,INDIAMART,2023-04-27,2444.62,2456.12,2432.57,2432.57,24600.0,14653605.0,6000.0,40.0,20.0,
2023-03-06,FUTSTK,INDIAMART,2023-05-25,2440.2,2440.2,2440.2,2440.2,900.0,732060.0,300.0,2.0,1.0,
2023-03-08,FUTSTK,INDIAMART,2023-03-29,2456.0,2466.93,2441.35,2461.12,612300.0,224109202.5,91200.0,608.0,290.0,
2023-03-08,FUTSTK,INDIAMART,2023-04-27,2425.2,2438.93,2422.38,2436.5,24300.0,7289107.5,3000.0,20.0,10.0,
2023-03-08,,INDIAMART,2023-05-25,2433.29,2438.1,2417.36,2428.03,,0.0,0.0,0.0,,0.0
2023-03-09,FUTSTK,INDIAMART,2023-03-29,2462.9,2523.9,2451.35,2455.52,613500.0,796114732.5,320100.0,2134.0,1002.0,
2023-03-09,FUTSTK,INDIAMART,2023-04-27,2436.5,2497.43,2429.7,2432.88,24000.0,42183817.5,17100.0,114.0,55.0,
2023-03-09,FUTSTK,INDIAMART,2023-05-25,2462.5,2466.0,2425.0,2425.0,900.0,2931480.0,1200.0,8.0,4.0,
2023-03-10,FUTSTK,INDIAMART,2023-03-29,2424.62,2439.78,2348.0,2368.65,585000.0,905108512.5,381600.0,2544.0,1128.0,
2023-03-10,FUTSTK,INDIAMART,2023-04-27,2372.72,2382.88,2321.38,2345.0,35400.0,92611147.5,39600.0,264.0,132.0,
2023-03-10,FUTSTK,INDIAMART,2023-05-25,2334.0,2334.0,2334.0,2334.0,1200.0,2793907.5,1200.0,8.0,4.0,
2023-03-13,FUTSTK,INDIAMART,2023-03-29,2356.0,2367.65,2315.5,2320.07,603900.0,707518972.5,303300.0,2022.0,928.0,
2023-03-13,FUTSTK,INDIAMART,2023-04-27,2340.7,2340.7,2296.0,2303.93,84900.0,232819987.5,100800.0,672.0,312.0,
2023-03-13,FUTSTK,INDIAMART,2023-05-25,2299.1,2299.1,2299.1,2299.1,1500.0,1377472.5,600.0,4.0,2.0,
2023-03-14,FUTSTK,INDIAMART,2023-03-29,2315.9,2350.0,2293.18,2342.28,592800.0,492505927.5,211500.0,1410.0,657.0,
2023-03-14,FUTSTK,INDIAMART,2023-04-27,2303.93,2327.0,2281.0,2321.1,88800.0,91423102.5,39600.0,264.0,115.0,
2023-03-14,FUTSTK,INDIAMART,2023-05-25,2282.4,2307.0,2282.4,2307.0,2100.0,3435210.0,1500.0,10.0,5.0,
2023-03-15,FUTSTK,INDIAMART,2023-03-29,2362.85,2391.85,2345.32,2366.65,600300.0,562326727.5,237300.0,1582.0,713.0,
2023-03-15,FUTSTK,INDIAMART,2023-04-27,2345.4,2362.68,2322.5,2339.93,87000.0,92001555.0,39300.0,262.0,109.0,
2023-03-15,,INDIAMART,2023-05-25,2325.49,2342.19,2311.32,2322.73,,0.0,0.0,0.0,,0.0
2023-03-16,FUTSTK,INDIAMART,2023-03-29,2353.07,2429.72,2345.3,2404.78,600600.0,612330285.0,255600.0,1704.0,776.0,
2023-03-16,FUTSTK,INDIAMART,2023-04-27,2327.6,2403.4,2320.85,2379.1,89400.0,84463027.5,35700.0,238.0,103.0,
2023-03-16,FUTSTK,INDIAMART,2023-05-25,2342.8,2374.5,2342.48,2374.5,4800.0,9870330.0,4200.0,28.0,12.0,
2023-03-17,FUTSTK,INDIAMART,2023-03-29,2413.88,2459.57,2412.18,2451.88,630600.0,606551827.5,248100.0,1654.0,792.0,
2023-03-17,FUTSTK,INDIAMART,2023-04-27,2387.15,2431.2,2387.15,2428.98,90300.0,49298152.5,20400.0,136.0,67.0,
2023-03-17,FUTSTK,INDIAMART,2023-05-25,0.0,0.0,0.0,2374.5,4800.0,3596947.5,1500.0,10.0,5.0,
2023-03-20,FUTSTK,INDIAMART,2023-03-29,2455.6,2458.45,2425.0,2453.02,624000.0,576806625.0,235800.0,1572.0,742.0,
2023-03-20,FUTSTK,INDIAMART,2023-04-27,2419.72,2430.0,2404.05,2423.48,89400.0,195543810.0,80700.0,538.0,235.0,
2023-03-20,FUTSTK,INDIAMART,2023-05-25,2404.65,2412.25,2403.02,2403.02,5100.0,2165977.5,900.0,6.0,3.0,
2023-03-21,FUTSTK,INDIAMART,2023-03-29,2456.6,2578.1,2445.78,2560.4,736800.0,2120014395.0,833100.0,5554.0,2619.0,
2023-03-21,FUTSTK,INDIAMART,2023-04-27,2413.8,2543.7,2413.8,2529.5,120900.0,288911992.5,114900.0,766.0,353.0,
2023-03-21,FUTSTK,INDIAMART,2023-05-25,2430.43,2510.0,2426.0,2500.57,5700.0,9618150.0,3900.0,26.0,11.0,
2023-03-22,FUTSTK,INDIAMART,2023-03-29,2575.35,2597.68,2516.5,2529.07,688200.0,1162022325.0,456600.0,3044.0,1368.0,
2023-03-22,FUTSTK,INDIAMART,2023-04-27,2540.98,2568.1,2488.75,2496.7,155700.0,295775617.5,117900.0,786.0,291.0,
2023-03-22,FUTSTK,INDIAMART,2023-05-25,2518.5,2518.5,2470.0,2469.22,6300.0,6726577.5,2700.0,18.0,9.0,
2023-03-23,FUTSTK,INDIAMART,2023-03-29,2519.18,2524.85,2463.75,2468.57,646500.0,761247165.0,306300.0,2042.0,984.0,
2023-03-23,FUTSTK,INDIAMART,2023-04-27,2489.12,2489.12,2440.78,2444.93,183600.0,340583100.0,138600.0,924.0,447.0,
2023-03-23,FUTSTK,INDIAMART,2023-05-25,2469.0,2469.0,2433.9,2433.9,7200.0,5139030.0,2100.0,14.0,6.0,
2023-03-24,FUTSTK,INDIAMART,2023-03-29,2463.15,2539.68,2463.15,2490.18,515700.0,1281050130.0,511800.0,3412.0,1519.0,
2023-03-24,FUTSTK,INDIAMART,2023-04-27,2443.45,2515.0,2443.45,2473.32,357600.0,772236532.5,310800.0,2072.0,899.0,
2023-03-24,FUTSTK,INDIAMART,2023-05-25,2425.0,2496.22,2425.0,2449.78,8400.0,7386720.0,3000.0,20.0,10.0,
2023-03-27,FUTSTK,INDIAMART,2023-03-29,2499.2,2560.95,2478.18,2518.45,371700.0,1281022245.0,507300.0,3382.0,1584.0,
2023-03-27,FUTSTK,INDIAMART,2023-04-27,2479.52,2537.15,2466.8,2494.9,497400.0,1139532157.5,454800.0,3032.0,1424.0,
2023-03-27,FUTSTK,INDIAMART,2023-05-25,2472.5,2507.3,2472.5,2483.48,8700.0,5223105.0,2100.0,14.0,6.0,
2023-03-28,FUTSTK,INDIAMART,2023-03-29,2534.52,2537.38,2481.02,2511.9,292500.0,692025435.0,276000.0,1840.0,893.0,
2023-03-28,FUTSTK,INDIAMART,2023-04-27,2506.38,2506.38,2462.52,2492.45,540000.0,597208192.5,240000.0,1600.0,750.0,
2023-03-28,FUTSTK,INDIAMART,2023-05-25,2455.0,2492.55,2454.5,2478.78,10800.0,8167050.0,3300.0,22.0,11.0,
2023-03-29,FUTSTK,INDIAMART,2023-03-29,2517.52,2532.12,2483.5,2507.3,108300.0,1233419880.0,492000.0,3280.0,1516.0,
2023-03-29,FUTSTK,INDIAMART,2023-04-27,2496.4,2523.0,2479.48,2516.78,636900.0,1286864700.0,513600.0,3424.0,1581.0,
2023-03-29,FUTSTK,INDIAMART,2023-05-25,2471.85,2501.45,2471.85,2500.0,11400.0,8948782.5,3600.0,24.0,12.0,
2023-03-31,FUTSTK,INDIAMART,2023-04-27,2534.15,2559.28,2518.22,2522.95,615900.0,473440657.5,186900.0,1246.0,584.0,
2023-03-31,FUTSTK,INDIAMART,2023-05-25,2540.5,2541.15,2506.78,2506.78,12000.0,12883387.5,5100.0,34.0,16.0,
2023-03-31,FUTSTK,INDIAMART,2023-06-29,2525.5,2525.5,2514.25,2514.25,900.0,2269470.0,900.0,6.0,3.0,
2023-04-03,FUTSTK,INDIAMART,2023-04-27,2533.93,2533.93,2470.8,2513.2,600000.0,643182067.5,257100.0,1714.0,741.0,
2023-04-03,FUTSTK,INDIAMART,2023-05-25,2513.15,2513.15,2458.95,2496.7,14100.0,43259917.5,17400.0,116.0,58.0,
2023-04-03,,INDIAMART,2023-06-29,2524.25,2524.84,2474.54,2512.77,,0.0,0.0,0.0,,0.0
2023-04-05,FUTSTK,INDIAMART,2023-04-27,2518.8,2541.2,2495.0,2535.35,593700.0,317519955.0,126000.0,840.0,394.0,
2023-04-05,FUTSTK,INDIAMART,2023-05-25,2498.95,2521.38,2480.5,2515.65,14100.0,17990272.5,7200.0,48.0,24.0,
2023-04-05,FUTSTK,INDIAMART,2023-06-29,2497.55,2497.55,2497.55,2497.55,1200.0,749265.0,300.0,2.0,1.0,
2023-04-06,FUTSTK,INDIAMART,2023-04-27,2528.45,2534.43,2500.0,2510.02,588000.0,194532997.5,77400.0,516.0,254.0,
2023-04-06,FUTSTK,INDIAMART,2023-05-25,2511.0,2511.0,2485.02,2492.45,15300.0,6736020.0,2700.0,18.0,9.0,
2023-04-06,FUTSTK,INDIAMART,2023-06-29,2495.15,2495.15,2495.15,2495.15,1500.0,748545.0,300.0,2.0,1.0,
2023-04-10,FUTSTK,INDIAMART,2023-04-27,2489.25,2534.48,2480.0,2527.98,576900.0,526392105.0,209700.0,1398.0,664.0,
2023-04-10,FUTSTK,INDIAMART,2023-05-25,2461.98,2515.0,2461.98,2510.75,14400.0,13490010.0,5400.0,36.0,18.0,
2023-04-10,,INDIAMART,2023-06-29,2495.15,2525.32,2470.38,2517.57,,0.0,0.0,0.0,,0.0
2023-04-11,FUTSTK,INDIAMART,2023-04-27,2523.68,2583.93,2522.1,2571.0,555600.0,671676675.0,262200.0,1748.0,823.0,
2023-04-11,FUTSTK,INDIAMART,2023-05-25,2538.7,2555.1,2527.45,2552.05,14400.0,17574262.5,6900.0,46.0,23.0,
2023-04-11,FUTSTK,INDIAMART,2023-06-29,2522.25,2555.72,2522.25,2540.0,2700.0,3806865.0,1500.0,10.0,5.0,
2023-04-12,FUTSTK,INDIAMART,2023-04-27,2573.95,2672.25,2573.62,2664.92,599700.0,1341562777.5,507900.0,3386.0,1473.0,
2023-04-12,FUTSTK,INDIAMART,2023-05-25,2565.82,2651.5,2565.82,2646.22,21600.0,96934890.0,36900.0,246.0,117.0,
2023-04-12,FUTSTK,INDIAMART,2023-06-29,2575.0,2640.32,2575.0,2632.8,5400.0,17284222.5,6600.0,44.0,22.0,
2023-04-13,FUTSTK,INDIAMART,2023-04-27,2679.38,2790.48,2666.5,2705.05,655200.0,1978730415.0,724500.0,4830.0,2277.0,
2023-04-13,FUTSTK,INDIAMART,2023-05-25,2662.2,2757.5,2638.75,2683.2,26700.0,129748732.5,48000.0,320.0,157.0,
2023-04-13,FUTSTK,INDIAMART,2023-06-29,2650.0,2737.0,2650.0,2659.72,6900.0,12106935.0,4500.0,30.0,14.0,
2023-04-17,FUTSTK,INDIAMART,2023-04-27,2700.0,2734.5,2675.38,2685.32,622800.0,943847422.5,349800.0,2332.0,1030.0,
2023-04-17,FUTSTK,INDIAMART,2023-05-25,2699.02,2705.92,2650.0,2656.58,32100.0,88976010.0,33300.0,222.0,110.0,
2023-04-17,FUTSTK,INDIAMART,2023-06-29,2677.02,2677.1,2637.38,2637.38,7200.0,7982715.0,3000.0,20.0,9.0,
2023-04-18,FUTSTK,INDIAMART,2023-04-27,2692.65,2721.52,2671.6,2688.02,619500.0,584078235.0,216600.0,1444.0,688.0,
2023-04-18,FUTSTK,INDIAMART,2023-05-25,2670.65,2695.65,2661.42,2670.8,33600.0,65911492.5,24600.0,164.0,78.0,
2023-04-18,FUTSTK,INDIAMART,2023-06-29,2675.82,2675.82,2650.68,2650.68,6900.0,3993330.0,1500.0,10.0,5.0,
2023-04-19,FUTSTK,INDIAMART,2023-04-27,2689.25,2749.5,2679.02,2703.85,611100.0,994197472.5,365400.0,2436.0,1109.0,
2023-04-19,FUTSTK,INDIAMART,2023-05-25,2669.1,2727.5,2655.7,2689.8,38100.0,86696910.0,32100.0,214.0,104.0,
2023-04-19,FUTSTK,INDIAMART,2023-06-29,2710.0,2710.0,2677.85,2677.85,7200.0,3240705.0,1200.0,8.0,4.0,
2023-04-20,FUTSTK,INDIAMART,2023-04-27,2708.98,2741.38,2705.5,2709.28,596400.0,546831577.5,201000.0,1340.0,621.0,
2023-04-20,FUTSTK,INDIAMART,2023-05-25,2699.98,2726.2,2690.0,2693.22,63000.0,175254247.5,64800.0,432.0,200.0,
2023-04-20,FUTSTK,INDIAMART,2023-06-29,2677.85,2710.0,2677.85,2680.0,6900.0,3226755.0,1200.0,8.0,4.0,
2023-04-21,FUTSTK,INDIAMART,2023-04-27,2716.02,2716.95,2614.55,2625.22,521100.0,1136826247.5,428700.0,2858.0,1157.0,
2023-04-21,FUTSTK,INDIAMART,2023-05-25,2703.75,2703.75,2606.55,2624.65,145200.0,553877790.0,209700.0,1398.0,584.0,
2023-04-21,FUTSTK,INDIAMART,2023-06-29,2646.0,2646.0,2588.32,2609.0,6600.0,7056592.5,2700.0,18.0,9.0,
2023-04-24,FUTSTK,INDIAMART,2023-04-27,2639.45,2655.95,2595.0,2609.12,416100.0,994638360.0,379800.0,2532.0,1208.0,
2023-04-24,FUTSTK,INDIAMART,2023-05-25,2632.32,2656.92,2600.0,2611.75,291900.0,830377095.0,316800.0,2112.0,999.0,
2023-04-24,FUTSTK,INDIAMART,2023-06-29,2616.05,2616.05,2616.05,2616.05,7500.0,2354445.0,900.0,6.0,3.0,
2023-04-25,FUTSTK,INDIAMART,2023-04-27,2613.4,2706.8,2592.35,2654.38,251100.0,2279551702.5,859200.0,5728.0,2614.0,
2023-04-25,FUTSTK,INDIAMART,2023-05-25,2621.55,2713.25,2599.12,2655.5,372900.0,1757550390.0,661500.0,4410.0,1845.0,
2023-04-25,FUTSTK,INDIAMART,2023-06-29,2604.8,2669.15,2601.0,2669.15,7500.0,6338115.0,2400.0,16.0,7.0,
2023-04-26,FUTSTK,INDIAMART,2023-04-27,2651.9,2674.68,2618.1,2641.52,171900.0,817412572.5,309300.0,2062.0,904.0,
2023-04-26,FUTSTK,INDIAMART,2023-05-25,2667.5,2673.0,2616.25,2641.58,432300.0,819903217.5,310500.0,2070.0,839.0,
2023-04-26,FUTSTK,INDIAMART,2023-06-29,2660.92,2660.92,2608.9,2608.9,8100.0,3146302.5,1200.0,8.0,4.0,
2023-04-27,FUTSTK,INDIAMART,2023-04-27,2642.65,2658.62,2600.02,2623.18,68400.0,532163587.5,202500.0,1350.0,648.0,
2023-04-27,FUTSTK,INDIAMART,2023-05-25,2648.52,2648.52,2614.02,2629.4,504900.0,682158907.5,259200.0,1728.0,801.0,
2023-04-27,FUTSTK,INDIAMART,2023-06-29,2628.6,2633.9,2612.5,2612.5,10200.0,6293595.0,2400.0,16.0,8.0,
2023-04-28,FUTSTK,INDIAMART,2023-05-25,2647.48,2690.0,2600.5,2667.0,571200.0,2115420495.0,796200.0,5308.0,2266.0,
2023-04-28,FUTSTK,INDIAMART,2023-06-29,2638.5,2675.32,2616.88,2657.12,9900.0,23074252.5,8700.0,58.0,29.0,
2023-04-28,,INDIAMART,2023-07-27,2624.8,2676.65,2573.46,2650.3,,0.0,0.0,0.0,,0.0
2023-05-02,FUTSTK,INDIAMART,2023-05-25,2666.98,2822.82,2666.98,2815.98,586200.0,2496260445.0,902100.0,6014.0,2752.0,
2023-05-02,FUTSTK,INDIAMART,2023-06-29,2689.2,2811.22,2689.2,2803.45,13200.0,51163837.5,18600.0,124.0,62.0,
2023-05-02,,INDIAMART,2023-07-27,2642.08,2791.94,2630.75,2779.44,,0.0,0.0,0.0,,0.0
2023-05-03,FUTSTK,INDIAMART,2023-05-25,2845.88,2867.48,2795.48,2861.45,539400.0,1679692845.0,591300.0,3942.0,1866.0,
2023-05-03,FUTSTK,INDIAMART,2023-06-29,2808.15,2855.0,2806.6,2848.45,13500.0,56836762.5,20100.0,134.0,67.0,
2023-05-03,FUTSTK,INDIAMART,2023-07-27,2810.0,2816.62,2810.0,2816.62,600.0,1687987.5,600.0,4.0,2.0,
2023-05-04,FUTSTK,INDIAMART,2023-05-25,2865.0,2991.55,2865.0,2981.65,558300.0,2874210877.5,975300.0,6502.0,3033.0,
2023-05-04,FUTSTK,INDIAMART,2023-06-29,2865.6,2967.5,2865.6,2961.15,22500.0,182869215.0,62400.0,416.0,196.0,
2023-05-04,FUTSTK,INDIAMART,2023-07-27,2907.28,2962.22,2900.48,2953.78,5100.0,25460122.5,8700.0,58.0,19.0,
2023-05-05,FUTSTK,INDIAMART,2023-05-25,2982.82,2998.08,2946.62,2975.6,555000.0,1277760390.0,429600.0,2864.0,1353.0,
2023-05-05,FUTSTK,INDIAMART,2023-06-29,2954.0,2972.5,2935.0,2953.48,22500.0,72679312.5,24600.0,164.0,79.0,
2023-05-05,FUTSTK,INDIAMART,2023-07-27,2957.5,2957.5,2943.58,2943.58,4800.0,2653860.0,900.0,6.0,3.0,
2023-05-08,FUTSTK,INDIAMART,2023-05-25,2983.9,3006.85,2946.52,2995.88,555000.0,1121253487.5,375900.0,2506.0,1093.0,
2023-05-08,FUTSTK,INDIAMART,2023-06-29,2983.0,2984.98,2930.5,2979.62,21600.0,47112772.5,15900.0,106.0,49.0,
2023-05-08,FUTSTK,INDIAMART,2023-07-27,2978.08,2978.08,2972.5,2972.5,5100.0,1785172.5,600.0,4.0,2.0,
2023-05-09,FUTSTK,INDIAMART,2023-05-25,2996.65,3011.75,2944.0,2972.2,575100.0,741991987.5,249600.0,1664.0,763.0,
2023-05-09,FUTSTK,INDIAMART,2023-06-29,2977.58,2980.0,2932.5,2955.05,23700.0,45208282.5,15300.0,102.0,49.0,
2023-05-09,FUTSTK,INDIAMART,2023-07-27,2967.0,2967.0,2967.0,2967.0,5400.0,890100.0,300.0,2.0,1.0,
2023-05-10,FUTSTK,INDIAMART,2023-05-25,2976.6,2992.0,2951.25,2969.32,604800.0,429392317.5,144600.0,964.0,467.0,
2023-05-10,FUTSTK,INDIAMART,2023-06-29,2969.48,2975.5,2942.35,2955.42,21600.0,13306792.5,4500.0,30.0,15.0,
2023-05-10,,INDIAMART,2023-07-27,2970.81,2988.02,2944.16,2961.6,,0.0,0.0,0.0,,0.0
2023-05-11,FUTSTK,INDIAMART,2023-05-25,2975.9,2989.45,2945.52,2969.4,604800.0,515568202.5,173700.0,1158.0,547.0,
2023-05-11,FUTSTK,INDIAMART,2023-06-29,2973.1,2973.1,2939.5,2962.88,21900.0,25713547.5,8700.0,58.0,28.0,
2023-05-11,,INDIAMART,2023-07-27,2964.88,2980.19,2928.46,2952.88,,0.0,0.0,0.0,,0.0
2023-05-12,FUTSTK,INDIAMART,2023-05-25,2959.7,3004.05,2949.98,2967.55,601800.0,795834705.0,267000.0,1780.0,841.0,
2023-05-12,FUTSTK,INDIAMART,2023-06-29,2961.78,2999.98,2953.0,2968.58,24000.0,63459652.5,21300.0,142.0,67.0,
2023-05-12,FUTSTK,INDIAMART,2023-07-27,2960.0,2988.0,2960.0,2987.52,7500.0,8008657.5,2700.0,18.0,8.0,
2023-05-15,FUTSTK,INDIAMART,2023-05-25,2966.7,3001.48,2937.82,2988.58,635700.0,775652640.0,260400.0,1736.0,828.0,
2023-05-15,FUTSTK,INDIAMART,2023-06-29,2943.7,2993.8,2943.7,2975.0,34200.0,99122535.0,33300.0,222.0,103.0,
2023-05-15,FUTSTK,INDIAMART,2023-07-27,2935.38,2981.18,2935.0,2961.22,3900.0,18660937.5,6300.0,42.0,17.0,
2023-05-16,FUTSTK,INDIAMART,2023-05-25,2987.7,2987.7,2927.5,2934.42,613800.0,621451320.0,210600.0,1404.0,648.0,
2023-05-16,FUTSTK,INDIAMART,2023-06-29,2975.0,2975.0,2915.85,2927.7,34800.0,72335692.5,24600.0,164.0,78.0,
2023-05-16,FUTSTK,INDIAMART,2023-07-27,2936.98,2936.98,2929.28,2929.28,4200.0,3519412.5,1200.0,8.0,4.0,
2023-05-17,FUTSTK,INDIAMART,2023-05-25,2930.85,2930.85,2896.75,2914.85,645900.0,680333745.0,233700.0,1558.0,748.0,
2023-05-17,FUTSTK,INDIAMART,2023-06-29,2917.5,2919.1,2892.65,2913.0,36600.0,57499755.0,19800.0,132.0,64.0,
2023-05-17,FUTSTK,INDIAMART,2023-07-27,2915.22,2915.5,2915.22,2915.5,5700.0,6997117.5,2400.0,16.0,5.0,
2023-05-18,FUTSTK,INDIAMART,2023-05-25,2917.0,2933.2,2820.0,2829.9,680100.0,904452367.5,315600.0,2104.0,965.0,
2023-05-18,FUTSTK,INDIAMART,2023-06-29,2921.4,2927.52,2831.1,2840.08,47400.0,225858592.5,78300.0,522.0,243.0,
2023-05-18,FUTSTK,INDIAMART,2023-07-27,2914.15,2914.35,2890.0,2890.0,6300.0,6105900.0,2100.0,14.0,5.0,
2023-05-19,FUTSTK,INDIAMART,2023-05-25,2831.15,2838.0,2785.0,2802.38,644400.0,888529755.0,316800.0,2112.0,997.0,
2023-05-19,FUTSTK,INDIAMART,2023-06-29,2839.88,2842.5,2797.45,2815.02,105600.0,360942487.5,128100.0,854.0,403.0,
2023-05-19,FUTSTK,INDIAMART,2023-07-27,2805.82,2809.0,2805.82,2809.0,6600.0,1684447.5,600.0,4.0,2.0,
2023-05-22,FUTSTK,INDIAMART,2023-05-25,2798.35,2809.3,2769.0,2795.95,525000.0,1106594227.5,396000.0,2640.0,1244.0,
2023-05-22,FUTSTK,INDIAMART,2023-06-29,2809.68,2825.02,2780.95,2810.9,274800.0,952753957.5,339000.0,2260.0,1061.0,
2023-05-22,FUTSTK,INDIAMART,2023-07-27,2813.75,2815.52,2813.75,2815.52,7200.0,1688782.5,600.0,4.0,2.0,
2023-05-23,FUTSTK,INDIAMART,2023-05-25,2780.45,2786.98,2761.0,2768.55,453300.0,725844045.0,261600.0,1744.0,709.0,
2023-05-23,FUTSTK,INDIAMART,2023-06-29,2805.82,2807.32,2782.0,2785.95,393900.0,554098252.5,198300.0,1322.0,544.0,
2023-05-23,FUTSTK,INDIAMART,2023-07-27,2800.0,2800.0,2800.0,2800.0,7500.0,840000.0,300.0,2.0,1.0,
2023-05-24,FUTSTK,INDIAMART,2023-05-25,2767.02,2780.92,2744.65,2771.28,303900.0,786480810.0,284100.0,1894.0,851.0,
2023-05-24,FUTSTK,INDIAMART,2023-06-29,2784.55,2800.48,2761.25,2790.0,471300.0,711761610.0,255300.0,1702.0,785.0,
2023-05-24,FUTSTK,INDIAMART,2023-07-27,2782.65,2799.38,2775.02,2782.5,10200.0,11695387.5,4200.0,28.0,12.0,
2023-05-25,FUTSTK,INDIAMART,2023-05-25,2771.0,2771.0,2717.98,2748.58,198000.0,1079286165.0,393900.0,2626.0,1029.0,
2023-05-25,FUTSTK,INDIAMART,2023-06-29,2791.48,2791.48,2740.5,2771.58,636000.0,1321985062.5,478500.0,3190.0,1315.0,
2023-05-25,FUTSTK,INDIAMART,2023-07-27,2782.5,2782.5,2733.6,2772.0,11700.0,7432905.0,2700.0,18.0,9.0,
2023-05-26,FUTSTK,INDIAMART,2023-06-29,2749.12,2828.98,2749.12,2798.22,660900.0,1048446652.5,375000.0,2500.0,1184.0,
2023-05-26,FUTSTK,INDIAMART,2023-07-27,2808.55,2810.38,2775.05,2775.05,12000.0,3361305.0,1200.0,8.0,4.0,
2023-05-26,FUTSTK,INDIAMART,2023-08-31,2780.0,2801.5,2780.0,2801.5,600.0,1674450.0,600.0,4.0,2.0,
2023-05-29,FUTSTK,INDIAMART,2023-06-29,2809.1,2814.95,2785.82,2792.32,657300.0,351145867.5,125400.0,836.0,403.0,
2023-05-29,FUTSTK,INDIAMART,2023-07-27,2803.15,2804.0,2795.0,2795.25,12600.0,8401470.0,3000.0,20.0,10.0,
2023-05-29,FUTSTK,INDIAMART,2023-08-31,2826.0,2826.0,2826.0,2826.0,900.0,847800.0,300.0,2.0,1.0,
2023-05-30,FUTSTK,INDIAMART,2023-06-29,2789.02,2799.8,2760.0,2773.32,660600.0,339907222.5,122400.0,816.0,380.0,
2023-05-30,FUTSTK,INDIAMART,2023-07-27,2780.5,2780.5,2774.75,2778.45,13200.0,2500110.0,900.0,6.0,3.0,
