TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-29,,LTF,2022-08-25,74.9,76.1,74.1,75.15,,0.0,0.0,0.0,,0.0
2022-07-29,,LTF,2022-09-29,74.9,76.1,74.1,75.15,,0.0,0.0,0.0,,0.0
2022-07-29,,LTF,2022-10-27,74.9,76.1,74.1,75.15,,0.0,0.0,0.0,,0.0
2022-08-01,,LTF,2022-08-25,75.5,76.75,74.55,76.4,,0.0,0.0,0.0,,0.0
2022-08-01,,LTF,2022-09-29,75.5,76.75,74.55,76.4,,0.0,0.0,0.0,,0.0
2022-08-01,,LTF,2022-10-27,75.5,76.75,74.55,76.4,,0.0,0.0,0.0,,0.0
2022-08-02,,LTF,2022-08-25,76.1,77.35,75.7,76.6,,0.0,0.0,0.0,,0.0
2022-08-02,,LTF,2022-09-29,76.1,77.35,75.7,76.6,,0.0,0.0,0.0,,0.0
2022-08-02,,LTF,2022-10-27,76.1,77.35,75.7,76.6,,0.0,0.0,0.0,,0.0
2022-08-03,,LTF,2022-08-25,76.6,76.95,73.65,74.45,,0.0,0.0,0.0,,0.0
2022-08-03,,LTF,2022-09-29,76.6,76.95,73.65,74.45,,0.0,0.0,0.0,,0.0
2022-08-03,,LTF,2022-10-27,76.6,76.95,73.65,74.45,,0.0,0.0,0.0,,0.0
2022-08-04,,LTF,2022-08-25,74.85,75.6,73.45,74.4,,0.0,0.0,0.0,,0.0
2022-08-04,,LTF,2022-09-29,74.85,75.6,73.45,74.4,,0.0,0.0,0.0,,0.0
2022-08-04,,LTF,2022-10-27,74.85,75.6,73.45,74.4,,0.0,0.0,0.0,,0.0
2022-08-05,,LTF,2022-08-25,74.4,75.7,74.4,74.75,,0.0,0.0,0.0,,0.0
2022-08-05,,LTF,2022-09-29,74.4,75.7,74.4,74.75,,0.0,0.0,0.0,,0.0
2022-08-05,,LTF,2022-10-27,74.4,75.7,74.4,74.75,,0.0,0.0,0.0,,0.0
2022-08-08,,LTF,2022-08-25,74.95,75.45,74.55,74.7,,0.0,0.0,0.0,,0.0
2022-08-08,,LTF,2022-09-29,74.95,75.45,74.55,74.7,,0.0,0.0,0.0,,0.0
2022-08-08,,LTF,2022-10-27,74.95,75.45,74.55,74.7,,0.0,0.0,0.0,,0.0
2022-08-10,,LTF,2022-08-25,74.5,74.95,73.25,74.1,,0.0,0.0,0.0,,0.0
2022-08-10,,LTF,2022-09-29,74.5,74.95,73.25,74.1,,0.0,0.0,0.0,,0.0
2022-08-10,,LTF,2022-10-27,74.5,74.95,73.25,74.1,,0.0,0.0,0.0,,0.0
2022-08-11,,LTF,2022-08-25,74.55,77.65,74.55,76.8,,0.0,0.0,0.0,,0.0
2022-08-11,,LTF,2022-09-29,74.55,77.65,74.55,76.8,,0.0,0.0,0.0,,0.0
2022-08-11,,LTF,2022-10-27,74.55,77.65,74.55,76.8,,0.0,0.0,0.0,,0.0
2022-08-12,,LTF,2022-08-25,76.8,77.05,76.0,76.25,,0.0,0.0,0.0,,0.0
2022-08-12,,LTF,2022-09-29,76.8,77.05,76.0,76.25,,0.0,0.0,0.0,,0.0
2022-08-12,,LTF,2022-10-27,76.8,77.05,76.0,76.25,,0.0,0.0,0.0,,0.0
2022-08-16,,LTF,2022-08-25,76.65,78.6,76.0,77.85,,0.0,0.0,0.0,,0.0
2022-08-16,,LTF,2022-09-29,76.65,78.6,76.0,77.85,,0.0,0.0,0.0,,0.0
2022-08-16,,LTF,2022-10-27,76.65,78.6,76.0,77.85,,0.0,0.0,0.0,,0.0
2022-08-17,,LTF,2022-08-25,78.3,78.45,77.3,77.5,,0.0,0.0,0.0,,0.0
2022-08-17,,LTF,2022-09-29,78.3,78.45,77.3,77.5,,0.0,0.0,0.0,,0.0
2022-08-17,,LTF,2022-10-27,78.3,78.45,77.3,77.5,,0.0,0.0,0.0,,0.0
2022-08-18,,LTF,2022-08-25,77.3,78.3,76.9,77.5,,0.0,0.0,0.0,,0.0
2022-08-18,,LTF,2022-09-29,77.3,78.3,76.9,77.5,,0.0,0.0,0.0,,0.0
2022-08-18,,LTF,2022-10-27,77.3,78.3,76.9,77.5,,0.0,0.0,0.0,,0.0
2022-08-19,,LTF,2022-08-25,77.2,77.6,75.1,75.65,,0.0,0.0,0.0,,0.0
2022-08-19,,LTF,2022-09-29,77.2,77.6,75.1,75.65,,0.0,0.0,0.0,,0.0
2022-08-19,,LTF,2022-10-27,77.2,77.6,75.1,75.65,,0.0,0.0,0.0,,0.0
2022-08-22,,LTF,2022-08-25,75.4,75.5,72.7,72.9,,0.0,0.0,0.0,,0.0
2022-08-22,,LTF,2022-09-29,75.4,75.5,72.7,72.9,,0.0,0.0,0.0,,0.0
2022-08-22,,LTF,2022-10-27,75.4,75.5,72.7,72.9,,0.0,0.0,0.0,,0.0
2022-08-23,,LTF,2022-08-25,72.6,73.95,72.05,73.75,,0.0,0.0,0.0,,0.0
2022-08-23,,LTF,2022-09-29,72.6,73.95,72.05,73.75,,0.0,0.0,0.0,,0.0
2022-08-23,,LTF,2022-10-27,72.6,73.95,72.05,73.75,,0.0,0.0,0.0,,0.0
2022-08-24,,LTF,2022-08-25,73.9,75.15,73.45,75.0,,0.0,0.0,0.0,,0.0
2022-08-24,,LTF,2022-09-29,73.9,75.15,73.45,75.0,,0.0,0.0,0.0,,0.0
2022-08-24,,LTF,2022-10-27,73.9,75.15,73.45,75.0,,0.0,0.0,0.0,,0.0
2022-08-25,,LTF,2022-08-25,75.2,84.5,75.15,80.3,,0.0,0.0,0.0,,0.0
2022-08-25,,LTF,2022-09-29,75.2,84.5,75.15,80.3,,0.0,0.0,0.0,,0.0
2022-08-25,,LTF,2022-10-27,75.2,84.5,75.15,80.3,,0.0,0.0,0.0,,0.0
2022-08-26,,LTF,2022-09-29,81.0,81.8,79.4,79.65,,0.0,0.0,0.0,,0.0
2022-08-26,,LTF,2022-10-27,81.0,81.8,79.4,79.65,,0.0,0.0,0.0,,0.0
2022-08-26,,LTF,2022-11-24,81.0,81.8,79.4,79.65,,0.0,0.0,0.0,,0.0
2022-08-29,,LTF,2022-09-29,77.0,78.0,75.75,77.5,,0.0,0.0,0.0,,0.0
2022-08-29,,LTF,2022-10-27,77.0,78.0,75.75,77.5,,0.0,0.0,0.0,,0.0
2022-08-29,,LTF,2022-11-24,77.0,78.0,75.75,77.5,,0.0,0.0,0.0,,0.0
2022-08-30,,LTF,2022-09-29,78.0,79.95,78.0,79.3,,0.0,0.0,0.0,,0.0
2022-08-30,,LTF,2022-10-27,78.0,79.95,78.0,79.3,,0.0,0.0,0.0,,0.0
2022-08-30,,LTF,2022-11-24,78.0,79.95,78.0,79.3,,0.0,0.0,0.0,,0.0
2022-09-01,,LTF,2022-09-29,78.25,80.25,78.1,79.25,,0.0,0.0,0.0,,0.0
2022-09-01,,LTF,2022-10-27,78.25,80.25,78.1,79.25,,0.0,0.0,0.0,,0.0
2022-09-01,,LTF,2022-11-24,78.25,80.25,78.1,79.25,,0.0,0.0,0.0,,0.0
2022-09-02,,LTF,2022-09-29,79.85,80.8,78.25,78.5,,0.0,0.0,0.0,,0.0
2022-09-02,,LTF,2022-10-27,79.85,80.8,78.25,78.5,,0.0,0.0,0.0,,0.0
2022-09-02,,LTF,2022-11-24,79.85,80.8,78.25,78.5,,0.0,0.0,0.0,,0.0
2022-09-05,,LTF,2022-09-29,78.6,81.5,78.6,80.3,,0.0,0.0,0.0,,0.0
2022-09-05,,LTF,2022-10-27,78.6,81.5,78.6,80.3,,0.0,0.0,0.0,,0.0
2022-09-05,,LTF,2022-11-24,78.6,81.5,78.6,80.3,,0.0,0.0,0.0,,0.0
2022-09-06,,LTF,2022-09-29,80.75,81.1,79.15,79.6,,0.0,0.0,0.0,,0.0
2022-09-06,,LTF,2022-10-27,80.75,81.1,79.15,79.6,,0.0,0.0,0.0,,0.0
2022-09-06,,LTF,2022-11-24,80.75,81.1,79.15,79.6,,0.0,0.0,0.0,,0.0
2022-09-07,,LTF,2022-09-29,79.45,80.4,78.85,79.6,,0.0,0.0,0.0,,0.0
2022-09-07,,LTF,2022-10-27,79.45,80.4,78.85,79.6,,0.0,0.0,0.0,,0.0
2022-09-07,,LTF,2022-11-24,79.45,80.4,78.85,79.6,,0.0,0.0,0.0,,0.0
2022-09-08,,LTF,2022-09-29,80.0,80.55,79.15,79.75,,0.0,0.0,0.0,,0.0
2022-09-08,,LTF,2022-10-27,80.0,80.55,79.15,79.75,,0.0,0.0,0.0,,0.0
2022-09-08,,LTF,2022-11-24,80.0,80.55,79.15,79.75,,0.0,0.0,0.0,,0.0
2022-09-09,,LTF,2022-09-29,80.4,81.0,79.0,79.25,,0.0,0.0,0.0,,0.0
2022-09-09,,LTF,2022-10-27,80.4,81.0,79.0,79.25,,0.0,0.0,0.0,,0.0
2022-09-09,,LTF,2022-11-24,80.4,81.0,79.0,79.25,,0.0,0.0,0.0,,0.0
2022-09-12,,LTF,2022-09-29,79.65,81.4,79.5,80.65,,0.0,0.0,0.0,,0.0
2022-09-12,,LTF,2022-10-27,79.65,81.4,79.5,80.65,,0.0,0.0,0.0,,0.0
2022-09-12,,LTF,2022-11-24,79.65,81.4,79.5,80.65,,0.0,0.0,0.0,,0.0
2022-09-13,,LTF,2022-09-29,81.15,85.8,80.7,84.0,,0.0,0.0,0.0,,0.0
2022-09-13,,LTF,2022-10-27,81.15,85.8,80.7,84.0,,0.0,0.0,0.0,,0.0
2022-09-13,,LTF,2022-11-24,81.15,85.8,80.7,84.0,,0.0,0.0,0.0,,0.0
2022-09-14,,LTF,2022-09-29,82.3,85.1,81.85,84.75,,0.0,0.0,0.0,,0.0
2022-09-14,,LTF,2022-10-27,82.3,85.1,81.85,84.75,,0.0,0.0,0.0,,0.0
2022-09-14,,LTF,2022-11-24,82.3,85.1,81.85,84.75,,0.0,0.0,0.0,,0.0
2022-09-15,,LTF,2022-09-29,85.2,86.15,84.15,84.55,,0.0,0.0,0.0,,0.0
2022-09-15,,LTF,2022-10-27,85.2,86.15,84.15,84.55,,0.0,0.0,0.0,,0.0
2022-09-15,,LTF,2022-11-24,85.2,86.15,84.15,84.55,,0.0,0.0,0.0,,0.0
2022-09-16,,LTF,2022-09-29,84.0,86.5,80.5,81.5,,0.0,0.0,0.0,,0.0
2022-09-16,,LTF,2022-10-27,84.0,86.5,80.5,81.5,,0.0,0.0,0.0,,0.0
2022-09-16,,LTF,2022-11-24,84.0,86.5,80.5,81.5,,0.0,0.0,0.0,,0.0
2022-09-19,,LTF,2022-09-29,81.95,83.25,80.5,80.75,,0.0,0.0,0.0,,0.0
2022-09-19,,LTF,2022-10-27,81.95,83.25,80.5,80.75,,0.0,0.0,0.0,,0.0
2022-09-19,,LTF,2022-11-24,81.95,83.25,80.5,80.75,,0.0,0.0,0.0,,0.0
2022-09-20,,LTF,2022-09-29,81.3,83.15,81.3,81.65,,0.0,0.0,0.0,,0.0
2022-09-20,,LTF,2022-10-27,81.3,83.15,81.3,81.65,,0.0,0.0,0.0,,0.0
2022-09-20,,LTF,2022-11-24,81.3,83.15,81.3,81.65,,0.0,0.0,0.0,,0.0
2022-09-21,,LTF,2022-09-29,81.6,82.05,79.2,79.85,,0.0,0.0,0.0,,0.0
2022-09-21,,LTF,2022-10-27,81.6,82.05,79.2,79.85,,0.0,0.0,0.0,,0.0
2022-09-21,,LTF,2022-11-24,81.6,82.05,79.2,79.85,,0.0,0.0,0.0,,0.0
2022-09-22,,LTF,2022-09-29,79.65,80.3,77.6,79.4,,0.0,0.0,0.0,,0.0
2022-09-22,,LTF,2022-10-27,79.65,80.3,77.6,79.4,,0.0,0.0,0.0,,0.0
2022-09-22,,LTF,2022-11-24,79.65,80.3,77.6,79.4,,0.0,0.0,0.0,,0.0
2022-09-23,,LTF,2022-09-29,79.3,79.5,75.6,76.0,,0.0,0.0,0.0,,0.0
2022-09-23,,LTF,2022-10-27,79.3,79.5,75.6,76.0,,0.0,0.0,0.0,,0.0
2022-09-23,,LTF,2022-11-24,79.3,79.5,75.6,76.0,,0.0,0.0,0.0,,0.0
2022-09-26,,LTF,2022-09-29,75.0,75.7,72.35,72.85,,0.0,0.0,0.0,,0.0
2022-09-26,,LTF,2022-10-27,75.0,75.7,72.35,72.85,,0.0,0.0,0.0,,0.0
2022-09-26,,LTF,2022-11-24,75.0,75.7,72.35,72.85,,0.0,0.0,0.0,,0.0
2022-09-27,,LTF,2022-09-29,73.9,74.5,72.5,73.4,,0.0,0.0,0.0,,0.0
2022-09-27,,LTF,2022-10-27,73.9,74.5,72.5,73.4,,0.0,0.0,0.0,,0.0
2022-09-27,,LTF,2022-11-24,73.9,74.5,72.5,73.4,,0.0,0.0,0.0,,0.0
2022-09-28,,LTF,2022-09-29,72.8,73.9,72.3,72.65,,0.0,0.0,0.0,,0.0
2022-09-28,,LTF,2022-10-27,72.8,73.9,72.3,72.65,,0.0,0.0,0.0,,0.0
2022-09-28,,LTF,2022-11-24,72.8,73.9,72.3,72.65,,0.0,0.0,0.0,,0.0
2022-09-29,,LTF,2022-09-29,73.7,74.0,72.0,73.15,,0.0,0.0,0.0,,0.0
2022-09-29,,LTF,2022-10-27,73.7,74.0,72.0,73.15,,0.0,0.0,0.0,,0.0
2022-09-29,,LTF,2022-11-24,73.7,74.0,72.0,73.15,,0.0,0.0,0.0,,0.0
2022-09-30,,LTF,2022-10-27,72.9,75.3,72.7,74.7,,0.0,0.0,0.0,,0.0
2022-09-30,,LTF,2022-11-24,72.9,75.3,72.7,74.7,,0.0,0.0,0.0,,0.0
2022-09-30,,LTF,2022-12-29,72.9,75.3,72.7,74.7,,0.0,0.0,0.0,,0.0
2022-10-03,,LTF,2022-10-27,74.75,75.2,72.1,72.35,,0.0,0.0,0.0,,0.0
2022-10-03,,LTF,2022-11-24,74.75,75.2,72.1,72.35,,0.0,0.0,0.0,,0.0
2022-10-03,,LTF,2022-12-29,74.75,75.2,72.1,72.35,,0.0,0.0,0.0,,0.0
2022-10-04,,LTF,2022-10-27,73.95,77.4,73.7,77.0,,0.0,0.0,0.0,,0.0
2022-10-04,,LTF,2022-11-24,73.95,77.4,73.7,77.0,,0.0,0.0,0.0,,0.0
2022-10-04,,LTF,2022-12-29,73.95,77.4,73.7,77.0,,0.0,0.0,0.0,,0.0
2022-10-06,,LTF,2022-10-27,77.75,79.2,77.1,78.1,,0.0,0.0,0.0,,0.0
2022-10-06,,LTF,2022-11-24,77.75,79.2,77.1,78.1,,0.0,0.0,0.0,,0.0
2022-10-06,,LTF,2022-12-29,77.75,79.2,77.1,78.1,,0.0,0.0,0.0,,0.0
2022-10-07,,LTF,2022-10-27,78.0,78.2,76.65,77.95,,0.0,0.0,0.0,,0.0
2022-10-07,,LTF,2022-11-24,78.0,78.2,76.65,77.95,,0.0,0.0,0.0,,0.0
2022-10-07,,LTF,2022-12-29,78.0,78.2,76.65,77.95,,0.0,0.0,0.0,,0.0
2022-10-10,,LTF,2022-10-27,77.4,77.6,76.1,76.8,,0.0,0.0,0.0,,0.0
2022-10-10,,LTF,2022-11-24,77.4,77.6,76.1,76.8,,0.0,0.0,0.0,,0.0
2022-10-10,,LTF,2022-12-29,77.4,77.6,76.1,76.8,,0.0,0.0,0.0,,0.0
2022-10-11,,LTF,2022-10-27,77.1,77.1,74.55,75.0,,0.0,0.0,0.0,,0.0
2022-10-11,,LTF,2022-11-24,77.1,77.1,74.55,75.0,,0.0,0.0,0.0,,0.0
2022-10-11,,LTF,2022-12-29,77.1,77.1,74.55,75.0,,0.0,0.0,0.0,,0.0
2022-10-12,,LTF,2022-10-27,76.15,78.4,75.1,77.9,,0.0,0.0,0.0,,0.0
2022-10-12,,LTF,2022-11-24,76.15,78.4,75.1,77.9,,0.0,0.0,0.0,,0.0
2022-10-12,,LTF,2022-12-29,76.15,78.4,75.1,77.9,,0.0,0.0,0.0,,0.0
2022-10-13,,LTF,2022-10-27,77.95,78.15,75.2,76.45,,0.0,0.0,0.0,,0.0
2022-10-13,,LTF,2022-11-24,77.95,78.15,75.2,76.45,,0.0,0.0,0.0,,0.0
2022-10-13,,LTF,2022-12-29,77.95,78.15,75.2,76.45,,0.0,0.0,0.0,,0.0
2022-10-14,,LTF,2022-10-27,77.45,78.2,76.1,76.25,,0.0,0.0,0.0,,0.0
2022-10-14,,LTF,2022-11-24,77.45,78.2,76.1,76.25,,0.0,0.0,0.0,,0.0
2022-10-14,,LTF,2022-12-29,77.45,78.2,76.1,76.25,,0.0,0.0,0.0,,0.0
2022-10-17,,LTF,2022-10-27,76.05,77.8,75.5,77.35,,0.0,0.0,0.0,,0.0
2022-10-17,,LTF,2022-11-24,76.05,77.8,75.5,77.35,,0.0,0.0,0.0,,0.0
2022-10-17,,LTF,2022-12-29,76.05,77.8,75.5,77.35,,0.0,0.0,0.0,,0.0
2022-10-18,,LTF,2022-10-27,77.8,80.4,77.8,79.6,,0.0,0.0,0.0,,0.0
2022-10-18,,LTF,2022-11-24,77.8,80.4,77.8,79.6,,0.0,0.0,0.0,,0.0
2022-10-18,,LTF,2022-12-29,77.8,80.4,77.8,79.6,,0.0,0.0,0.0,,0.0
2022-10-19,,LTF,2022-10-27,80.0,80.85,79.4,79.7,,0.0,0.0,0.0,,0.0
2022-10-19,,LTF,2022-11-24,80.0,80.85,79.4,79.7,,0.0,0.0,0.0,,0.0
2022-10-19,,LTF,2022-12-29,80.0,80.85,79.4,79.7,,0.0,0.0,0.0,,0.0
2022-10-20,,LTF,2022-10-27,78.9,79.95,78.0,79.05,,0.0,0.0,0.0,,0.0
2022-10-20,,LTF,2022-11-24,78.9,79.95,78.0,79.05,,0.0,0.0,0.0,,0.0
2022-10-20,,LTF,2022-12-29,78.9,79.95,78.0,79.05,,0.0,0.0,0.0,,0.0
2022-10-21,,LTF,2022-10-27,80.75,82.9,78.65,79.5,,0.0,0.0,0.0,,0.0
2022-10-21,,LTF,2022-11-24,80.75,82.9,78.65,79.5,,0.0,0.0,0.0,,0.0
2022-10-21,,LTF,2022-12-29,80.75,82.9,78.65,79.5,,0.0,0.0,0.0,,0.0
2022-10-24,,LTF,2022-10-27,80.4,80.5,79.25,79.55,,0.0,0.0,0.0,,0.0
2022-10-24,,LTF,2022-11-24,80.4,80.5,79.25,79.55,,0.0,0.0,0.0,,0.0
2022-10-24,,LTF,2022-12-29,80.4,80.5,79.25,79.55,,0.0,0.0,0.0,,0.0
2022-10-25,,LTF,2022-10-27,79.8,81.45,79.0,80.0,,0.0,0.0,0.0,,0.0
2022-10-25,,LTF,2022-11-24,79.8,81.45,79.0,80.0,,0.0,0.0,0.0,,0.0
2022-10-25,,LTF,2022-12-29,79.8,81.45,79.0,80.0,,0.0,0.0,0.0,,0.0
2022-10-27,,LTF,2022-10-27,80.4,81.85,79.85,81.25,,0.0,0.0,0.0,,0.0
2022-10-27,,LTF,2022-11-24,80.4,81.85,79.85,81.25,,0.0,0.0,0.0,,0.0
2022-10-27,,LTF,2022-12-29,80.4,81.85,79.85,81.25,,0.0,0.0,0.0,,0.0
2022-10-28,,LTF,2022-11-24,81.25,81.6,79.2,80.15,,0.0,0.0,0.0,,0.0
2022-10-28,,LTF,2022-12-29,81.25,81.6,79.2,80.15,,0.0,0.0,0.0,,0.0
2022-10-28,,LTF,2023-01-25,81.25,81.6,79.2,80.15,,0.0,0.0,0.0,,0.0
2022-10-31,,LTF,2022-11-24,80.5,81.35,80.0,81.1,,0.0,0.0,0.0,,0.0
2022-10-31,,LTF,2022-12-29,80.5,81.35,80.0,81.1,,0.0,0.0,0.0,,0.0
2022-10-31,,LTF,2023-01-25,80.5,81.35,80.0,81.1,,0.0,0.0,0.0,,0.0
2022-11-01,,LTF,2022-11-24,81.35,82.1,80.45,81.0,,0.0,0.0,0.0,,0.0
2022-11-01,,LTF,2022-12-29,81.35,82.1,80.45,81.0,,0.0,0.0,0.0,,0.0
2022-11-01,,LTF,2023-01-25,81.35,82.1,80.45,81.0,,0.0,0.0,0.0,,0.0
2022-11-02,,LTF,2022-11-24,81.0,81.3,79.1,79.4,,0.0,0.0,0.0,,0.0
2022-11-02,,LTF,2022-12-29,81.0,81.3,79.1,79.4,,0.0,0.0,0.0,,0.0
2022-11-02,,LTF,2023-01-25,81.0,81.3,79.1,79.4,,0.0,0.0,0.0,,0.0
2022-11-03,,LTF,2022-11-24,79.0,82.95,78.75,82.35,,0.0,0.0,0.0,,0.0
2022-11-03,,LTF,2022-12-29,79.0,82.95,78.75,82.35,,0.0,0.0,0.0,,0.0
2022-11-03,,LTF,2023-01-25,79.0,82.95,78.75,82.35,,0.0,0.0,0.0,,0.0
2022-11-04,,LTF,2022-11-24,82.8,83.1,81.4,81.75,,0.0,0.0,0.0,,0.0
2022-11-04,,LTF,2022-12-29,82.8,83.1,81.4,81.75,,0.0,0.0,0.0,,0.0
2022-11-04,,LTF,2023-01-25,82.8,83.1,81.4,81.75,,0.0,0.0,0.0,,0.0
2022-11-07,,LTF,2022-11-24,82.2,83.3,82.0,82.5,,0.0,0.0,0.0,,0.0
2022-11-07,,LTF,2022-12-29,82.2,83.3,82.0,82.5,,0.0,0.0,0.0,,0.0
2022-11-07,,LTF,2023-01-25,82.2,83.3,82.0,82.5,,0.0,0.0,0.0,,0.0
2022-11-09,,LTF,2022-11-24,82.7,84.15,82.15,82.5,,0.0,0.0,0.0,,0.0
2022-11-09,,LTF,2022-12-29,82.7,84.15,82.15,82.5,,0.0,0.0,0.0,,0.0
2022-11-09,,LTF,2023-01-25,82.7,84.15,82.15,82.5,,0.0,0.0,0.0,,0.0
2022-11-10,,LTF,2022-11-24,82.5,84.5,80.3,80.75,,0.0,0.0,0.0,,0.0
2022-11-10,,LTF,2022-12-29,82.5,84.5,80.3,80.75,,0.0,0.0,0.0,,0.0
2022-11-10,,LTF,2023-01-25,82.5,84.5,80.3,80.75,,0.0,0.0,0.0,,0.0
2022-11-11,,LTF,2022-11-24,82.1,82.5,81.2,81.6,,0.0,0.0,0.0,,0.0
2022-11-11,,LTF,2022-12-29,82.1,82.5,81.2,81.6,,0.0,0.0,0.0,,0.0
2022-11-11,,LTF,2023-01-25,82.1,82.5,81.2,81.6,,0.0,0.0,0.0,,0.0
2022-11-14,,LTF,2022-11-24,81.65,83.7,81.0,83.0,,0.0,0.0,0.0,,0.0
2022-11-14,,LTF,2022-12-29,81.65,83.7,81.0,83.0,,0.0,0.0,0.0,,0.0
2022-11-14,,LTF,2023-01-25,81.65,83.7,81.0,83.0,,0.0,0.0,0.0,,0.0
2022-11-15,,LTF,2022-11-24,83.1,83.4,82.05,83.05,,0.0,0.0,0.0,,0.0
2022-11-15,,LTF,2022-12-29,83.1,83.4,82.05,83.05,,0.0,0.0,0.0,,0.0
2022-11-15,,LTF,2023-01-25,83.1,83.4,82.05,83.05,,0.0,0.0,0.0,,0.0
2022-11-16,,LTF,2022-11-24,83.0,84.45,82.2,82.8,,0.0,0.0,0.0,,0.0
2022-11-16,,LTF,2022-12-29,83.0,84.45,82.2,82.8,,0.0,0.0,0.0,,0.0
2022-11-16,,LTF,2023-01-25,83.0,84.45,82.2,82.8,,0.0,0.0,0.0,,0.0
2022-11-17,,LTF,2022-11-24,82.55,83.1,80.1,80.95,,0.0,0.0,0.0,,0.0
2022-11-17,,LTF,2022-12-29,82.55,83.1,80.1,80.95,,0.0,0.0,0.0,,0.0
2022-11-17,,LTF,2023-01-25,82.55,83.1,80.1,80.95,,0.0,0.0,0.0,,0.0
2022-11-18,,LTF,2022-11-24,81.05,81.4,79.8,80.75,,0.0,0.0,0.0,,0.0
2022-11-18,,LTF,2022-12-29,81.05,81.4,79.8,80.75,,0.0,0.0,0.0,,0.0
2022-11-18,,LTF,2023-01-25,81.05,81.4,79.8,80.75,,0.0,0.0,0.0,,0.0
2022-11-21,,LTF,2022-11-24,80.7,81.15,80.0,80.5,,0.0,0.0,0.0,,0.0
2022-11-21,,LTF,2022-12-29,80.7,81.15,80.0,80.5,,0.0,0.0,0.0,,0.0
2022-11-21,,LTF,2023-01-25,80.7,81.15,80.0,80.5,,0.0,0.0,0.0,,0.0
2022-11-22,,LTF,2022-11-24,80.85,81.3,80.1,81.0,,0.0,0.0,0.0,,0.0
2022-11-22,,LTF,2022-12-29,80.85,81.3,80.1,81.0,,0.0,0.0,0.0,,0.0
2022-11-22,,LTF,2023-01-25,80.85,81.3,80.1,81.0,,0.0,0.0,0.0,,0.0
2022-11-23,,LTF,2022-11-24,81.05,82.6,80.9,82.1,,0.0,0.0,0.0,,0.0
2022-11-23,,LTF,2022-12-29,81.05,82.6,80.9,82.1,,0.0,0.0,0.0,,0.0
2022-11-23,,LTF,2023-01-25,81.05,82.6,80.9,82.1,,0.0,0.0,0.0,,0.0
2022-11-24,,LTF,2022-11-24,82.15,83.3,82.1,82.4,,0.0,0.0,0.0,,0.0
2022-11-24,,LTF,2022-12-29,82.15,83.3,82.1,82.4,,0.0,0.0,0.0,,0.0
2022-11-24,,LTF,2023-01-25,82.15,83.3,82.1,82.4,,0.0,0.0,0.0,,0.0
2022-11-25,,LTF,2022-12-29,82.85,87.45,82.55,86.9,,0.0,0.0,0.0,,0.0
2022-11-25,,LTF,2023-01-25,82.85,87.45,82.55,86.9,,0.0,0.0,0.0,,0.0
2022-11-25,,LTF,2023-02-23,82.85,87.45,82.55,86.9,,0.0,0.0,0.0,,0.0
2022-11-28,,LTF,2022-12-29,87.4,90.35,87.0,88.75,,0.0,0.0,0.0,,0.0
2022-11-28,,LTF,2023-01-25,87.4,90.35,87.0,88.75,,0.0,0.0,0.0,,0.0
2022-11-28,,LTF,2023-02-23,87.4,90.35,87.0,88.75,,0.0,0.0,0.0,,0.0
2022-11-29,,LTF,2022-12-29,88.75,89.45,87.0,87.15,,0.0,0.0,0.0,,0.0
2022-11-29,,LTF,2023-01-25,88.75,89.45,87.0,87.15,,0.0,0.0,0.0,,0.0
2022-11-29,,LTF,2023-02-23,88.75,89.45,87.0,87.15,,0.0,0.0,0.0,,0.0
2022-11-30,,LTF,2022-12-29,87.15,88.3,86.65,87.0,,0.0,0.0,0.0,,0.0
2022-11-30,,LTF,2023-01-25,87.15,88.3,86.65,87.0,,0.0,0.0,0.0,,0.0
2022-11-30,,LTF,2023-02-23,87.15,88.3,86.65,87.0,,0.0,0.0,0.0,,0.0
2022-12-01,,LTF,2022-12-29,87.7,89.2,87.1,88.4,,0.0,0.0,0.0,,0.0
2022-12-01,,LTF,2023-01-25,87.7,89.2,87.1,88.4,,0.0,0.0,0.0,,0.0
2022-12-01,,LTF,2023-02-23,87.7,89.2,87.1,88.4,,0.0,0.0,0.0,,0.0
2022-12-02,,LTF,2022-12-29,88.4,92.25,88.15,91.35,,0.0,0.0,0.0,,0.0
2022-12-02,,LTF,2023-01-25,88.4,92.25,88.15,91.35,,0.0,0.0,0.0,,0.0
2022-12-02,,LTF,2023-02-23,88.4,92.25,88.15,91.35,,0.0,0.0,0.0,,0.0
2022-12-05,,LTF,2022-12-29,92.1,93.9,91.8,93.3,,0.0,0.0,0.0,,0.0
2022-12-05,,LTF,2023-01-25,92.1,93.9,91.8,93.3,,0.0,0.0,0.0,,0.0
2022-12-05,,LTF,2023-02-23,92.1,93.9,91.8,93.3,,0.0,0.0,0.0,,0.0
2022-12-06,,LTF,2022-12-29,93.4,95.0,92.55,93.9,,0.0,0.0,0.0,,0.0
2022-12-06,,LTF,2023-01-25,93.4,95.0,92.55,93.9,,0.0,0.0,0.0,,0.0
2022-12-06,,LTF,2023-02-23,93.4,95.0,92.55,93.9,,0.0,0.0,0.0,,0.0
