TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-14,FUTSTK,RECLTD,2020-09-24,82.5,83.93,81.0,81.53,1496000.0,177405600.0,2136000.0,356.0,147.0,
2020-08-14,FUTSTK,RECLTD,2020-10-29,82.28,83.85,81.56,81.56,136000.0,5302800.0,64000.0,10.67,8.0,
2020-08-17,FUTSTK,RECLTD,2020-08-27,81.79,83.7,81.15,83.06,27928000.0,1892043000.0,22912000.0,3818.67,2629.0,
2020-08-17,FUTSTK,RECLTD,2020-09-24,81.86,83.93,81.38,83.29,1864000.0,123961500.0,1496000.0,249.33,141.0,
2020-08-17,FUTSTK,RECLTD,2020-10-29,82.5,83.25,82.5,83.25,152000.0,2655600.0,32000.0,5.33,4.0,
2020-08-18,FUTSTK,RECLTD,2020-08-27,83.02,83.66,82.31,83.36,27256000.0,1164735000.0,14024000.0,2337.33,1649.0,
2020-08-18,FUTSTK,RECLTD,2020-09-24,83.48,83.81,82.61,83.59,2216000.0,61902000.0,744000.0,124.0,66.0,
2020-08-18,FUTSTK,RECLTD,2020-10-29,83.29,83.62,83.1,83.62,144000.0,2664900.0,32000.0,5.33,4.0,
2020-08-19,FUTSTK,RECLTD,2020-08-27,83.74,86.59,83.48,85.31,28688000.0,4002735900.0,46968000.0,7828.0,5474.0,
2020-08-19,FUTSTK,RECLTD,2020-09-24,84.15,86.7,84.15,85.57,2776000.0,250562400.0,2936000.0,489.33,343.0,
2020-08-19,FUTSTK,RECLTD,2020-10-29,85.35,86.51,84.86,85.65,176000.0,6161100.0,72000.0,12.0,9.0,
2020-08-20,FUTSTK,RECLTD,2020-08-27,84.07,87.68,83.89,86.18,28352000.0,4599278400.0,53440000.0,8906.67,6298.0,
2020-08-20,FUTSTK,RECLTD,2020-09-24,84.3,87.9,84.22,86.44,3952000.0,488078700.0,5648000.0,941.33,615.0,
2020-08-20,FUTSTK,RECLTD,2020-10-29,86.25,86.59,85.88,86.59,192000.0,2069700.0,24000.0,4.0,3.0,
2020-08-21,FUTSTK,RECLTD,2020-08-27,86.78,87.15,84.56,84.75,27784000.0,1731632400.0,20192000.0,3365.33,2063.0,
2020-08-21,FUTSTK,RECLTD,2020-09-24,87.07,87.26,84.82,85.01,8088000.0,570104100.0,6624000.0,1104.0,432.0,
2020-08-21,FUTSTK,RECLTD,2020-10-29,86.89,86.89,85.05,85.12,224000.0,4111200.0,48000.0,8.0,6.0,
2020-08-24,FUTSTK,RECLTD,2020-08-27,84.79,85.43,83.14,83.44,19840000.0,1464723600.0,17472000.0,2912.0,1817.0,
2020-08-24,FUTSTK,RECLTD,2020-09-24,85.65,85.65,83.4,83.7,11928000.0,631216200.0,7504000.0,1250.67,611.0,
2020-08-24,FUTSTK,RECLTD,2020-10-29,84.41,84.68,83.81,83.81,248000.0,6743700.0,80000.0,13.33,10.0,
2020-08-25,FUTSTK,RECLTD,2020-08-27,83.66,85.72,83.4,84.56,13048000.0,2781970800.0,32848000.0,5474.67,3469.0,
2020-08-25,FUTSTK,RECLTD,2020-09-24,84.38,85.99,83.66,84.82,16520000.0,1577594400.0,18584000.0,3097.33,1839.0,
2020-08-25,FUTSTK,RECLTD,2020-10-29,84.38,86.02,84.22,84.79,352000.0,11594400.0,136000.0,22.67,17.0,
2020-08-26,FUTSTK,RECLTD,2020-08-27,84.9,86.25,83.81,84.26,8512000.0,1351934700.0,15936000.0,2656.0,1722.0,
2020-08-26,FUTSTK,RECLTD,2020-09-24,84.98,86.51,84.11,84.6,21192000.0,1603481100.0,18840000.0,3140.0,1904.0,
2020-08-26,FUTSTK,RECLTD,2020-10-29,84.94,86.7,84.94,85.01,352000.0,6831600.0,80000.0,13.33,10.0,
2020-08-27,FUTSTK,RECLTD,2020-08-27,84.56,84.94,82.76,83.02,5152000.0,928287600.0,11112000.0,1852.0,1001.0,
2020-08-27,FUTSTK,RECLTD,2020-09-24,84.82,85.05,82.95,83.32,25752000.0,1615308600.0,19256000.0,3209.33,1943.0,
2020-08-27,FUTSTK,RECLTD,2020-10-29,84.86,84.98,83.4,83.51,376000.0,15448200.0,184000.0,30.67,23.0,
2020-08-28,FUTSTK,RECLTD,2020-09-24,83.32,85.69,82.54,84.15,26616000.0,1673539500.0,19776000.0,3296.0,2316.0,
2020-08-28,FUTSTK,RECLTD,2020-10-29,85.05,85.54,84.6,84.6,432000.0,14292900.0,168000.0,28.0,21.0,
2020-08-28,,RECLTD,2020-11-26,82.72,85.24,81.98,83.66,,0.0,0.0,0.0,,0.0
2020-08-31,FUTSTK,RECLTD,2020-09-24,84.68,85.99,79.43,79.95,26720000.0,1954213800.0,23680000.0,3946.67,2817.0,
2020-08-31,FUTSTK,RECLTD,2020-10-29,85.2,85.95,80.03,80.29,432000.0,33656700.0,408000.0,68.0,50.0,
2020-08-31,FUTSTK,RECLTD,2020-11-26,82.69,82.69,80.21,80.21,16000.0,1303200.0,16000.0,2.67,2.0,
2020-09-01,FUTSTK,RECLTD,2020-09-24,80.7,84.3,80.66,83.74,24824000.0,2108425500.0,25336000.0,4222.67,2937.0,
2020-09-01,FUTSTK,RECLTD,2020-10-29,83.1,84.38,82.72,83.96,384000.0,46098900.0,552000.0,92.0,68.0,
2020-09-01,FUTSTK,RECLTD,2020-11-26,82.5,84.0,82.5,84.0,24000.0,2001600.0,24000.0,4.0,3.0,
2020-09-02,FUTSTK,RECLTD,2020-09-24,83.48,85.2,82.12,84.56,24440000.0,1617633600.0,19360000.0,3226.67,2279.0,
2020-09-02,FUTSTK,RECLTD,2020-10-29,83.21,84.98,82.16,84.79,432000.0,21339000.0,256000.0,42.67,32.0,
2020-09-02,FUTSTK,RECLTD,2020-11-26,83.48,85.28,83.48,85.28,40000.0,3375000.0,40000.0,6.67,5.0,
2020-09-03,FUTSTK,RECLTD,2020-09-24,84.52,85.57,83.74,84.22,24760000.0,1042339800.0,12320000.0,2053.33,1419.0,
2020-09-03,FUTSTK,RECLTD,2020-10-29,85.31,85.76,84.3,84.52,448000.0,10188000.0,120000.0,20.0,15.0,
2020-09-03,FUTSTK,RECLTD,2020-11-26,85.28,85.28,85.28,85.28,48000.0,682200.0,8000.0,1.33,1.0,
2020-09-04,FUTSTK,RECLTD,2020-09-24,83.18,84.04,81.82,82.54,23760000.0,1603634700.0,19352000.0,3225.33,2285.0,
2020-09-04,FUTSTK,RECLTD,2020-10-29,83.02,84.22,82.31,82.95,440000.0,25242900.0,304000.0,50.67,38.0,
2020-09-04,FUTSTK,RECLTD,2020-11-26,83.18,84.07,83.02,83.18,56000.0,4676100.0,56000.0,9.33,7.0,
2020-09-07,FUTSTK,RECLTD,2020-09-24,83.59,83.59,81.15,82.5,22720000.0,1953542100.0,23824000.0,3970.67,2613.0,
2020-09-07,FUTSTK,RECLTD,2020-10-29,82.95,82.95,81.64,82.72,464000.0,30926700.0,376000.0,62.67,47.0,
2020-09-07,,RECLTD,2020-11-26,83.97,84.34,81.79,83.15,,0.0,0.0,0.0,,0.0
2020-09-08,FUTSTK,RECLTD,2020-09-24,82.46,83.1,80.59,80.93,22584000.0,961036800.0,11720000.0,1953.33,1314.0,
2020-09-08,FUTSTK,RECLTD,2020-10-29,82.61,83.29,80.89,80.93,472000.0,29777100.0,360000.0,60.0,31.0,
2020-09-08,FUTSTK,RECLTD,2020-11-26,83.32,83.36,83.32,83.36,72000.0,1333500.0,16000.0,2.67,2.0,
2020-09-09,FUTSTK,RECLTD,2020-09-24,80.03,81.38,78.49,80.18,22056000.0,1273463100.0,15976000.0,2662.67,1803.0,
2020-09-09,FUTSTK,RECLTD,2020-10-29,81.07,81.49,79.05,80.47,488000.0,26301000.0,328000.0,54.67,40.0,
2020-09-09,FUTSTK,RECLTD,2020-11-26,81.15,81.15,79.57,79.57,80000.0,1924200.0,24000.0,4.0,3.0,
2020-09-10,FUTSTK,RECLTD,2020-09-24,80.25,81.53,79.28,80.62,21928000.0,952220700.0,11824000.0,1970.67,1373.0,
2020-09-10,FUTSTK,RECLTD,2020-10-29,81.0,81.68,79.88,80.25,472000.0,22002000.0,272000.0,45.33,34.0,
2020-09-10,FUTSTK,RECLTD,2020-11-26,79.88,79.88,79.88,79.88,80000.0,639000.0,8000.0,1.33,1.0,
2020-09-11,FUTSTK,RECLTD,2020-09-24,80.4,81.15,79.46,80.74,22168000.0,897838200.0,11168000.0,1861.33,1346.0,
2020-09-11,FUTSTK,RECLTD,2020-10-29,81.26,81.3,79.84,81.19,504000.0,23228400.0,288000.0,48.0,36.0,
2020-09-11,FUTSTK,RECLTD,2020-11-26,81.3,81.3,81.3,81.3,88000.0,650400.0,8000.0,1.33,1.0,
2020-09-14,FUTSTK,RECLTD,2020-09-24,81.82,82.76,80.29,80.66,22088000.0,1478378400.0,18128000.0,3021.33,2034.0,
2020-09-14,FUTSTK,RECLTD,2020-10-29,82.12,83.02,80.55,80.93,592000.0,45133200.0,552000.0,92.0,67.0,
2020-09-14,FUTSTK,RECLTD,2020-11-26,81.9,81.9,81.0,81.0,112000.0,2599200.0,32000.0,5.33,4.0,
2020-09-15,FUTSTK,RECLTD,2020-09-24,80.78,82.12,80.18,81.75,22016000.0,1129066500.0,13936000.0,2322.67,1594.0,
2020-09-15,FUTSTK,RECLTD,2020-10-29,81.45,82.46,80.44,82.28,768000.0,58626900.0,720000.0,120.0,85.0,
2020-09-15,FUTSTK,RECLTD,2020-11-26,81.45,81.45,81.45,81.45,112000.0,1303200.0,16000.0,2.67,2.0,
2020-09-16,FUTSTK,RECLTD,2020-09-24,82.12,83.36,81.22,81.98,21848000.0,1172113200.0,14264000.0,2377.33,1662.0,
2020-09-16,FUTSTK,RECLTD,2020-10-29,82.46,83.55,81.75,82.31,1224000.0,98231700.0,1192000.0,198.67,131.0,
2020-09-16,FUTSTK,RECLTD,2020-11-26,83.36,83.36,82.31,82.5,216000.0,13899000.0,168000.0,28.0,21.0,
2020-09-17,FUTSTK,RECLTD,2020-09-24,81.6,82.84,81.26,81.79,18712000.0,1064292300.0,12976000.0,2162.67,1287.0,
2020-09-17,FUTSTK,RECLTD,2020-10-29,82.01,83.06,81.71,82.01,3936000.0,299085000.0,3632000.0,605.33,189.0,
2020-09-17,FUTSTK,RECLTD,2020-11-26,82.54,82.88,81.98,82.2,216000.0,3297000.0,40000.0,6.67,5.0,
2020-09-18,FUTSTK,RECLTD,2020-09-24,81.82,82.09,80.25,81.04,18200000.0,996475500.0,12272000.0,2045.33,1442.0,
2020-09-18,FUTSTK,RECLTD,2020-10-29,82.05,82.16,80.62,81.41,4672000.0,244231500.0,3000000.0,500.0,289.0,
2020-09-18,FUTSTK,RECLTD,2020-11-26,82.16,82.16,81.6,81.6,200000.0,1962900.0,24000.0,4.0,3.0,
2020-09-21,FUTSTK,RECLTD,2020-09-24,81.0,81.0,76.43,76.91,16896000.0,1172782200.0,14952000.0,2492.0,1643.0,
2020-09-21,FUTSTK,RECLTD,2020-10-29,80.78,80.81,76.8,77.25,7896000.0,472244100.0,5992000.0,998.67,608.0,
2020-09-21,FUTSTK,RECLTD,2020-11-26,80.21,80.21,80.21,80.21,208000.0,641700.0,8000.0,1.33,1.0,
2020-09-22,FUTSTK,RECLTD,2020-09-24,76.76,77.25,74.51,76.5,10208000.0,1760898900.0,23088000.0,3848.0,2754.0,
2020-09-22,FUTSTK,RECLTD,2020-10-29,76.95,77.4,74.74,76.65,13488000.0,1098221400.0,14376000.0,2396.0,1702.0,
2020-09-22,FUTSTK,RECLTD,2020-11-26,75.07,77.51,75.07,77.18,232000.0,11043900.0,144000.0,24.0,17.0,
2020-09-23,FUTSTK,RECLTD,2020-09-24,76.72,77.18,74.03,75.15,6864000.0,1149801300.0,15248000.0,2541.33,1704.0,
2020-09-23,FUTSTK,RECLTD,2020-10-29,76.91,77.21,74.1,75.49,17120000.0,1110744000.0,14704000.0,2450.67,1561.0,
2020-09-23,FUTSTK,RECLTD,2020-11-26,76.43,76.43,74.96,75.6,264000.0,4834800.0,64000.0,10.67,8.0,
2020-09-24,FUTSTK,RECLTD,2020-09-24,73.76,74.44,71.03,71.51,5392000.0,685152300.0,9472000.0,1578.67,946.0,
2020-09-24,FUTSTK,RECLTD,2020-10-29,74.25,74.66,71.47,71.74,21800000.0,1251157200.0,17216000.0,2869.33,1829.0,
2020-09-24,FUTSTK,RECLTD,2020-11-26,74.47,74.85,72.0,72.0,328000.0,9972900.0,136000.0,22.67,17.0,
2020-09-25,FUTSTK,RECLTD,2020-10-29,72.97,74.66,72.22,74.4,22176000.0,803807400.0,10952000.0,1825.33,1275.0,
2020-09-25,FUTSTK,RECLTD,2020-11-26,72.22,74.66,72.22,74.66,384000.0,13518000.0,184000.0,30.67,23.0,
2020-09-25,,RECLTD,2020-12-31,72.3,74.93,72.11,74.29,,0.0,0.0,0.0,,0.0
2020-09-28,FUTSTK,RECLTD,2020-10-29,74.7,77.47,74.66,76.91,22256000.0,1019339400.0,13296000.0,2216.0,1551.0,
2020-09-28,FUTSTK,RECLTD,2020-11-26,75.07,77.55,75.0,77.06,448000.0,19634100.0,256000.0,42.67,32.0,
2020-09-28,FUTSTK,RECLTD,2020-12-31,76.57,76.95,76.57,76.95,8000.0,1228200.0,16000.0,2.67,2.0,
2020-09-29,FUTSTK,RECLTD,2020-10-29,77.36,77.66,75.26,75.56,22904000.0,1139281800.0,14952000.0,2492.0,1713.0,
2020-09-29,FUTSTK,RECLTD,2020-11-26,77.1,77.25,76.01,76.16,472000.0,10416000.0,136000.0,22.67,17.0,
2020-09-29,,RECLTD,2020-12-31,77.41,77.59,75.27,75.49,,0.0,0.0,0.0,,0.0
2020-09-30,FUTSTK,RECLTD,2020-10-29,75.68,75.71,73.8,74.66,23384000.0,926851500.0,12424000.0,2070.67,1415.0,
2020-09-30,FUTSTK,RECLTD,2020-11-26,75.56,75.64,74.1,74.7,528000.0,16140900.0,216000.0,36.0,27.0,
2020-09-30,,RECLTD,2020-12-31,75.83,75.83,73.99,74.7,,0.0,0.0,0.0,,0.0
2020-10-01,FUTSTK,RECLTD,2020-10-29,75.3,77.55,75.15,77.03,22160000.0,1007141100.0,13144000.0,2190.67,1522.0,
2020-10-01,FUTSTK,RECLTD,2020-11-26,76.16,77.81,75.71,77.44,544000.0,19070100.0,248000.0,41.33,29.0,
2020-10-01,,RECLTD,2020-12-31,75.34,77.7,75.12,77.22,,0.0,0.0,0.0,,0.0
2020-10-05,FUTSTK,RECLTD,2020-10-29,77.78,77.93,74.4,74.55,24352000.0,1620682500.0,21392000.0,3565.33,2501.0,
2020-10-05,FUTSTK,RECLTD,2020-11-26,78.11,78.11,74.59,74.81,624000.0,30962100.0,408000.0,68.0,50.0,
2020-10-05,FUTSTK,RECLTD,2020-12-31,77.62,77.62,77.62,77.62,16000.0,621000.0,8000.0,1.33,1.0,
2020-10-06,FUTSTK,RECLTD,2020-10-29,74.89,76.09,73.95,75.41,24760000.0,978639300.0,13048000.0,2174.67,1555.0,
2020-10-06,FUTSTK,RECLTD,2020-11-26,74.4,76.24,74.21,75.6,656000.0,21706500.0,288000.0,48.0,36.0,
2020-10-06,FUTSTK,RECLTD,2020-12-31,74.93,74.93,74.93,74.93,24000.0,599400.0,8000.0,1.33,1.0,
2020-10-07,FUTSTK,RECLTD,2020-10-29,75.3,75.3,74.03,74.51,25104000.0,796292100.0,10672000.0,1778.67,1242.0,
2020-10-07,FUTSTK,RECLTD,2020-11-26,75.3,75.34,74.36,74.85,672000.0,17961300.0,240000.0,40.0,27.0,
2020-10-07,,RECLTD,2020-12-31,75.09,75.16,73.66,74.07,,0.0,0.0,0.0,,0.0
2020-10-08,FUTSTK,RECLTD,2020-10-29,75.0,76.61,74.1,74.62,25992000.0,1918767300.0,25440000.0,4240.0,2803.0,
2020-10-08,FUTSTK,RECLTD,2020-11-26,75.0,76.5,74.62,74.62,736000.0,30223200.0,400000.0,66.67,48.0,
2020-10-08,FUTSTK,RECLTD,2020-12-31,75.79,76.54,74.85,74.85,64000.0,4853400.0,64000.0,10.67,8.0,
2020-10-09,FUTSTK,RECLTD,2020-10-29,74.7,75.64,73.54,73.88,27568000.0,1049201100.0,14104000.0,2350.67,1676.0,
2020-10-09,FUTSTK,RECLTD,2020-11-26,75.34,75.75,74.29,74.25,760000.0,13135500.0,176000.0,29.33,21.0,
2020-10-09,FUTSTK,RECLTD,2020-12-31,75.68,75.68,74.62,74.62,96000.0,2396400.0,32000.0,5.33,4.0,
2020-10-12,FUTSTK,RECLTD,2020-10-29,74.18,74.62,71.93,72.19,28176000.0,855937200.0,11728000.0,1954.67,1377.0,
2020-10-12,FUTSTK,RECLTD,2020-11-26,74.25,74.81,72.38,72.45,840000.0,31567500.0,432000.0,72.0,53.0,
2020-10-12,,RECLTD,2020-12-31,74.96,75.37,72.7,72.93,,0.0,0.0,0.0,,0.0
2020-10-13,FUTSTK,RECLTD,2020-10-29,72.19,72.22,68.85,69.45,30880000.0,1659916500.0,23736000.0,3956.0,2652.0,
2020-10-13,FUTSTK,RECLTD,2020-11-26,72.0,72.0,69.22,69.75,1056000.0,38787300.0,552000.0,92.0,69.0,
2020-10-13,FUTSTK,RECLTD,2020-12-31,71.03,71.03,70.8,70.8,96000.0,1134600.0,16000.0,2.67,2.0,
2020-10-14,FUTSTK,RECLTD,2020-10-29,69.41,71.89,68.96,71.66,30032000.0,1307264400.0,18544000.0,3090.67,2212.0,
2020-10-14,FUTSTK,RECLTD,2020-11-26,70.12,71.89,69.22,71.85,1048000.0,36146700.0,512000.0,85.33,61.0,
2020-10-14,,RECLTD,2020-12-31,70.65,73.16,70.31,72.94,,0.0,0.0,0.0,,0.0
2020-10-15,FUTSTK,RECLTD,2020-10-29,71.47,72.75,69.86,70.09,31952000.0,1039733100.0,14544000.0,2424.0,1718.0,
2020-10-15,FUTSTK,RECLTD,2020-11-26,71.74,72.75,70.16,70.28,1040000.0,29848500.0,416000.0,69.33,50.0,
2020-10-15,FUTSTK,RECLTD,2020-12-31,72.53,72.97,70.5,70.5,104000.0,2306400.0,32000.0,5.33,4.0,
2020-10-16,FUTSTK,RECLTD,2020-10-29,70.5,71.25,70.09,70.72,32712000.0,814580700.0,11528000.0,1921.33,1342.0,
2020-10-16,FUTSTK,RECLTD,2020-11-26,71.25,71.25,70.54,70.88,1088000.0,17599500.0,248000.0,41.33,31.0,
2020-10-16,FUTSTK,RECLTD,2020-12-31,71.14,71.14,70.91,70.91,120000.0,2274600.0,32000.0,5.33,4.0,
2020-10-19,FUTSTK,RECLTD,2020-10-29,70.88,72.38,70.31,72.22,33464000.0,1021576200.0,14280000.0,2380.0,1686.0,
2020-10-19,FUTSTK,RECLTD,2020-11-26,71.78,72.6,70.8,72.49,1280000.0,70130100.0,976000.0,162.67,116.0,
2020-10-19,FUTSTK,RECLTD,2020-12-31,71.29,72.64,71.29,72.53,168000.0,4629900.0,64000.0,10.67,8.0,
2020-10-20,FUTSTK,RECLTD,2020-10-29,71.55,73.5,71.55,73.09,32408000.0,1229319900.0,16936000.0,2822.67,1869.0,
2020-10-20,FUTSTK,RECLTD,2020-11-26,72.15,73.65,71.93,73.28,2064000.0,115473600.0,1584000.0,264.0,124.0,
2020-10-20,FUTSTK,RECLTD,2020-12-31,72.45,73.54,72.45,73.54,184000.0,4098600.0,56000.0,9.33,7.0,
2020-10-21,FUTSTK,RECLTD,2020-10-29,73.01,74.81,72.9,74.55,31608000.0,1261280400.0,17072000.0,2845.33,1941.0,
2020-10-21,FUTSTK,RECLTD,2020-11-26,73.2,75.0,73.2,74.78,2296000.0,146510700.0,1976000.0,329.33,218.0,
2020-10-21,FUTSTK,RECLTD,2020-12-31,74.25,74.78,73.95,74.55,184000.0,4767000.0,64000.0,10.67,8.0,
2020-10-22,FUTSTK,RECLTD,2020-10-29,73.88,76.35,73.88,76.05,32160000.0,1552491300.0,20648000.0,3441.33,2421.0,
2020-10-22,FUTSTK,RECLTD,2020-11-26,74.36,76.5,74.36,76.31,2856000.0,194904600.0,2584000.0,430.67,284.0,
2020-10-22,,RECLTD,2020-12-31,73.8,76.47,73.69,76.05,,0.0,0.0,0.0,,0.0
2020-10-23,FUTSTK,RECLTD,2020-10-29,76.01,76.61,74.85,75.38,32896000.0,1117299300.0,14768000.0,2461.33,1720.0,
2020-10-23,FUTSTK,RECLTD,2020-11-26,76.12,76.76,75.26,75.56,3920000.0,157840800.0,2080000.0,346.67,241.0,
2020-10-23,FUTSTK,RECLTD,2020-12-31,75.68,75.68,75.68,75.68,184000.0,605400.0,8000.0,1.33,1.0,
2020-10-26,FUTSTK,RECLTD,2020-10-29,74.96,75.68,73.54,74.1,21920000.0,2173036200.0,29120000.0,4853.33,2877.0,
2020-10-26,FUTSTK,RECLTD,2020-11-26,75.11,75.75,73.46,73.84,13288000.0,1563057300.0,20928000.0,3488.0,1782.0,
2020-10-26,FUTSTK,RECLTD,2020-12-31,75.38,75.9,73.95,74.1,224000.0,11389800.0,152000.0,25.33,19.0,
2020-10-27,FUTSTK,RECLTD,2020-10-29,74.25,77.1,73.57,76.84,10616000.0,3120732600.0,41312000.0,6885.33,4693.0,
2020-10-27,FUTSTK,RECLTD,2020-11-26,74.21,76.61,73.43,76.35,27888000.0,2329497900.0,31048000.0,5174.67,3414.0,
2020-10-27,FUTSTK,RECLTD,2020-12-31,73.72,76.28,73.61,76.28,328000.0,18494400.0,248000.0,41.33,31.0,
2020-10-28,FUTSTK,RECLTD,2020-10-29,76.43,77.25,75.07,75.53,6024000.0,1094909400.0,14336000.0,2389.33,1554.0,
2020-10-28,FUTSTK,RECLTD,2020-11-26,75.82,76.99,75.26,75.64,28208000.0,1126239000.0,14784000.0,2464.0,1553.0,
2020-10-28,FUTSTK,RECLTD,2020-12-31,76.35,76.72,75.75,75.75,304000.0,2438700.0,32000.0,5.33,4.0,
2020-10-29,FUTSTK,RECLTD,2020-10-29,74.51,75.6,74.4,75.38,2128000.0,670885500.0,8936000.0,1489.33,909.0,
2020-10-29,FUTSTK,RECLTD,2020-11-26,74.7,75.79,74.55,75.53,31008000.0,1173608700.0,15608000.0,2601.33,1662.0,
2020-10-29,FUTSTK,RECLTD,2020-12-31,75.07,75.94,74.78,75.53,400000.0,24660300.0,328000.0,54.67,41.0,
2020-10-30,FUTSTK,RECLTD,2020-11-26,76.5,79.09,75.19,76.99,30032000.0,2596511700.0,33696000.0,5616.0,3794.0,
2020-10-30,FUTSTK,RECLTD,2020-12-31,76.16,78.6,75.3,77.03,1216000.0,136158900.0,1776000.0,296.0,175.0,
2020-10-30,,RECLTD,2021-01-28,75.75,79.09,75.45,77.14,,0.0,0.0,0.0,,0.0
2020-11-02,FUTSTK,RECLTD,2020-11-26,77.25,78.45,76.28,78.11,30472000.0,1548704100.0,20000000.0,3333.33,2240.0,
2020-11-02,FUTSTK,RECLTD,2020-12-31,77.62,78.38,76.54,78.19,1232000.0,38371800.0,496000.0,82.67,59.0,
2020-11-02,,RECLTD,2021-01-28,77.62,78.64,76.65,78.22,,0.0,0.0,0.0,,0.0
2020-11-03,FUTSTK,RECLTD,2020-11-26,78.19,79.01,77.55,78.34,29472000.0,911279400.0,11640000.0,1940.0,1348.0,
2020-11-03,FUTSTK,RECLTD,2020-12-31,78.75,78.94,78.0,78.22,1280000.0,36282900.0,464000.0,77.33,45.0,
2020-11-03,,RECLTD,2021-01-28,78.68,79.24,77.74,78.6,,0.0,0.0,0.0,,0.0
2020-11-04,FUTSTK,RECLTD,2020-11-26,78.34,78.49,76.69,78.15,29728000.0,753250200.0,9696000.0,1616.0,1128.0,
2020-11-04,FUTSTK,RECLTD,2020-12-31,78.22,78.22,77.25,78.07,1312000.0,6221700.0,80000.0,13.33,10.0,
2020-11-04,,RECLTD,2021-01-28,78.75,78.97,77.14,78.45,,0.0,0.0,0.0,,0.0
2020-11-05,FUTSTK,RECLTD,2020-11-26,78.9,80.36,78.3,80.06,28680000.0,1771948800.0,22272000.0,3712.0,2527.0,
2020-11-05,FUTSTK,RECLTD,2020-12-31,78.45,80.47,78.45,80.25,1352000.0,35710800.0,448000.0,74.67,53.0,
2020-11-05,,RECLTD,2021-01-28,79.2,82.35,78.64,81.45,,0.0,0.0,0.0,,0.0
2020-11-06,FUTSTK,RECLTD,2020-11-26,80.4,81.38,79.54,80.78,29336000.0,1642136100.0,20408000.0,3401.33,2289.0,
2020-11-06,FUTSTK,RECLTD,2020-12-31,80.7,81.22,80.06,80.89,1360000.0,29668500.0,368000.0,61.33,41.0,
2020-11-06,FUTSTK,RECLTD,2021-01-28,80.7,80.7,80.55,80.55,24000.0,1934400.0,24000.0,4.0,3.0,
2020-11-09,FUTSTK,RECLTD,2020-11-26,82.88,83.62,80.89,82.31,30528000.0,1758515700.0,21432000.0,3572.0,2429.0,
2020-11-09,FUTSTK,RECLTD,2020-12-31,83.29,83.7,81.41,82.5,1320000.0,28307400.0,344000.0,57.33,37.0,
2020-11-09,FUTSTK,RECLTD,2021-01-28,83.59,83.62,81.75,81.75,40000.0,2660700.0,32000.0,5.33,4.0,
2020-11-10,FUTSTK,RECLTD,2020-11-26,82.57,84.52,81.68,84.3,31008000.0,1770892800.0,21296000.0,3549.33,2321.0,
2020-11-10,FUTSTK,RECLTD,2020-12-31,82.72,84.6,82.72,84.49,1352000.0,34742400.0,416000.0,69.33,50.0,
2020-11-10,FUTSTK,RECLTD,2021-01-28,82.65,84.15,82.57,84.15,232000.0,22516500.0,272000.0,45.33,30.0,
2020-11-11,FUTSTK,RECLTD,2020-11-26,84.56,88.05,84.49,87.75,31864000.0,2126502900.0,24552000.0,4092.0,2852.0,
2020-11-11,FUTSTK,RECLTD,2020-12-31,84.98,88.16,84.86,88.09,1584000.0,101905200.0,1176000.0,196.0,122.0,
2020-11-11,FUTSTK,RECLTD,2021-01-28,85.46,88.01,85.46,88.01,216000.0,4171500.0,48000.0,8.0,6.0,
2020-11-12,FUTSTK,RECLTD,2020-11-26,87.15,89.66,85.28,89.21,37032000.0,3098864700.0,35416000.0,5902.67,3825.0,
2020-11-12,FUTSTK,RECLTD,2020-12-31,87.45,89.78,85.57,89.29,1720000.0,152092800.0,1736000.0,289.33,206.0,
2020-11-12,FUTSTK,RECLTD,2021-01-28,87.15,89.48,87.15,89.25,216000.0,3521100.0,40000.0,6.67,5.0,
2020-11-13,FUTSTK,RECLTD,2020-11-26,85.8,87.0,83.55,86.74,33160000.0,2560301400.0,30040000.0,5006.67,3514.0,
2020-11-13,FUTSTK,RECLTD,2020-12-31,85.69,87.04,83.85,86.96,1616000.0,105886800.0,1240000.0,206.67,140.0,
2020-11-13,FUTSTK,RECLTD,2021-01-28,87.0,87.0,86.89,86.96,200000.0,2086500.0,24000.0,4.0,3.0,
2020-11-17,FUTSTK,RECLTD,2020-11-26,86.32,87.15,84.3,86.93,33216000.0,1612542900.0,18768000.0,3128.0,2094.0,
2020-11-17,FUTSTK,RECLTD,2020-12-31,86.29,87.22,84.52,87.0,1992000.0,159366900.0,1856000.0,309.33,204.0,
2020-11-17,FUTSTK,RECLTD,2021-01-28,84.98,87.0,84.94,87.0,192000.0,5478300.0,64000.0,10.67,8.0,
2020-11-18,FUTSTK,RECLTD,2020-11-26,86.93,87.94,85.84,87.56,32704000.0,1330923300.0,15304000.0,2550.67,1729.0,
2020-11-18,FUTSTK,RECLTD,2020-12-31,86.36,88.01,86.14,87.64,2240000.0,197839800.0,2272000.0,378.67,245.0,
2020-11-18,FUTSTK,RECLTD,2021-01-28,87.34,87.56,87.0,87.56,200000.0,4191300.0,48000.0,8.0,6.0,
