TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-06-23,2017-08-31,ABIRLANUVO,FUTSTK,1707.0,1765.0,1707.0,1765.0,4000.0,4835200.0,2800.0,7.0,6.0,4000.0
2017-06-27,2017-06-29,ABIRLANUVO,FUTSTK,1746.85,1816.75,1740.05,1811.3,1436000.0,4307388940.0,2419200.0,6048.0,5575.0,1436000.0
2017-06-27,2017-07-27,ABIRLANUVO,FUTSTK,1763.55,1818.0,1744.15,1812.8,236400.0,654772280.0,366800.0,917.0,811.0,236400.0
2017-06-27,2017-08-31,ABIRLANUVO,FUTSTK,1771.95,1801.1,1769.75,1792.05,5200.0,3561860.0,2000.0,5.0,5.0,5200.0
2017-06-28,2017-06-29,ABIRLANUVO,FUTSTK,1805.8,1816.7,1792.35,1803.65,992000.0,2615390580.0,1449600.0,3624.0,3118.0,992000.0
2017-06-28,2017-07-27,ABIRLANUVO,FUTSTK,1813.0,1820.15,1796.0,1807.65,572000.0,1346505260.0,744800.0,1862.0,1470.0,572000.0
2017-06-28,2017-08-31,ABIRLANUVO,FUTSTK,1797.7,1797.7,1797.7,1797.7,5600.0,719080.0,400.0,1.0,1.0,5600.0
2017-06-29,2017-06-29,ABIRLANUVO,FUTSTK,1811.15,1832.65,1810.2,1821.1,624400.0,2572084200.0,1410400.0,3526.0,2943.0,624400.0
2017-06-29,2017-07-27,ABIRLANUVO,FUTSTK,1818.25,1840.35,1815.25,1828.65,901600.0,1935883040.0,1057600.0,2644.0,2182.0,901600.0
2017-06-29,2017-08-31,ABIRLANUVO,FUTSTK,1832.75,1838.0,1832.75,1838.0,7600.0,4408940.0,2400.0,6.0,5.0,7600.0
2017-06-30,2017-07-27,ABIRLANUVO,FUTSTK,1829.5,1893.3,1829.45,1864.7,863200.0,2971706520.0,1587600.0,3969.0,3557.0,863200.0
2017-06-30,2017-08-31,ABIRLANUVO,FUTSTK,1863.4,1887.05,1859.9,1862.8,10000.0,8228940.0,4400.0,11.0,11.0,10000.0
2017-06-30,2017-09-28,ABIRLANUVO,,1825.1,1894.0,1822.0,1859.2,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,ABIRLANUVO,FUTSTK,1870.05,1929.9,1848.05,1923.7,798800.0,2909871120.0,1532400.0,3831.0,3300.0,798800.0
2017-07-03,2017-08-31,ABIRLANUVO,FUTSTK,1854.65,1926.35,1850.0,1926.35,11200.0,23389660.0,12400.0,31.0,31.0,11200.0
2017-07-03,2017-09-28,ABIRLANUVO,,1867.7,1930.45,1844.5,1920.95,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,ABIRLANUVO,FUTSTK,1911.6,1936.55,1873.0,1892.4,715200.0,6004427820.0,3158800.0,7897.0,6832.0,715200.0
2017-07-04,2017-08-31,ABIRLANUVO,FUTSTK,1922.8,1934.8,1883.0,1890.35,17200.0,53215380.0,28000.0,70.0,65.0,17200.0
2017-07-04,2017-09-28,ABIRLANUVO,,1919.0,1936.8,1872.5,1887.05,0.0,0.0,0.0,0.0,,0.0
