TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-20,2020-09-24,BIOCON,FUTSTK,396.5,400.0,393.8,396.5,1451300,409082830.0,1032700,449,402.0,1451300
2020-08-20,2020-08-27,BIOCON,FUTSTK,397.5,399.0,392.25,395.4,16709500,1937979770.0,4903600,2132,2075.0,16709500
2020-08-21,2020-08-27,BIOCON,FUTSTK,398.65,399.85,393.8,395.55,16146000,1957316560.0,4940400,2148,2046.0,16146000
2020-08-21,2020-09-24,BIOCON,FUTSTK,399.05,400.25,394.8,396.4,2102200,625542270.0,1575500,685,637.0,2102200
2020-08-21,2020-10-29,BIOCON,FUTSTK,400.95,400.95,396.55,396.75,126500,10077450.0,25300,11,11.0,126500
2020-08-24,2020-08-27,BIOCON,FUTSTK,396.5,397.4,391.05,393.2,12912200,3184942135.0,8100600,3522,2714.0,12912200
2020-08-24,2020-09-24,BIOCON,FUTSTK,398.85,398.85,392.35,394.5,5326800,1915074760.0,4855300,2111,1329.0,5326800
2020-08-24,2020-10-29,BIOCON,FUTSTK,395.9,396.75,393.95,394.8,138000,10002010.0,25300,11,11.0,138000
2020-08-25,2020-08-27,BIOCON,FUTSTK,395.3,395.55,385.5,388.15,9942900,4298758075.0,11030800,4796,3338.0,9942900
2020-08-25,2020-09-24,BIOCON,FUTSTK,396.0,396.7,386.8,389.35,9692200,3239409010.0,8286900,3603,2534.0,9692200
2020-08-25,2020-10-29,BIOCON,FUTSTK,396.0,396.05,388.25,390.2,200100,44116760.0,112700,49,41.0,200100
2020-08-26,2020-09-24,BIOCON,FUTSTK,390.1,395.95,388.4,393.9,12702900,3142738170.0,8020100,3487,2815.0,12702900
2020-08-26,2020-10-29,BIOCON,FUTSTK,392.0,396.15,391.3,396.15,220800,26160545.0,66700,29,29.0,220800
2020-08-26,2020-08-27,BIOCON,FUTSTK,388.6,394.7,386.85,392.65,4797800,3388468215.0,8673300,3771,3222.0,4797800
2020-08-27,2020-09-24,BIOCON,FUTSTK,395.9,398.5,391.85,392.65,15683700,3656160385.0,9255200,4024,3600.0,15683700
2020-08-27,2020-10-29,BIOCON,FUTSTK,396.95,399.15,393.75,394.05,239200,33755375.0,85100,37,37.0,239200
2020-08-27,2020-08-27,BIOCON,FUTSTK,394.65,397.4,390.45,391.3,1683600,2677412290.0,6801100,2957,2598.0,1683600
2020-08-28,2020-10-29,BIOCON,FUTSTK,394.4,395.5,391.3,394.4,243800,24431290.0,62100,27,27.0,243800
2020-08-28,2020-11-26,BIOCON,FUTSTK,392.05,392.05,392.05,392.05,2300,901715.0,2300,1,1.0,2300
2020-08-28,2020-09-24,BIOCON,FUTSTK,394.0,394.55,389.3,393.15,15584800,2043371175.0,5209500,2265,2145.0,15584800
2020-08-31,2020-09-24,BIOCON,FUTSTK,394.4,399.0,373.35,376.95,15741200,5041467405.0,13011100,5657,5256.0,15741200
2020-08-31,2020-10-29,BIOCON,FUTSTK,397.0,399.85,375.55,377.55,315100,69705640.0,179400,78,78.0,315100
2020-08-31,2020-11-26,BIOCON,FUTSTK,395.45,397.8,378.35,379.1,29900,15198745.0,39100,17,17.0,29900
2020-09-01,2020-09-24,BIOCON,FUTSTK,382.0,409.4,379.0,407.15,15090300,9113814745.0,22885000,9950,9285.0,15090300
2020-09-01,2020-10-29,BIOCON,FUTSTK,382.8,410.0,382.8,408.55,287500,99234995.0,248400,108,106.0,287500
2020-09-01,2020-11-26,BIOCON,FUTSTK,390.1,399.95,390.0,399.95,23000,6375255.0,16100,7,7.0,23000
2020-09-02,2020-09-24,BIOCON,FUTSTK,407.55,414.05,403.4,412.05,14628000,5935985820.0,14499200,6304,5894.0,14628000
2020-09-02,2020-10-29,BIOCON,FUTSTK,406.75,414.6,405.75,413.55,294400,82876935.0,202400,88,85.0,294400
2020-09-02,2020-11-26,BIOCON,FUTSTK,411.45,414.95,406.75,414.95,29900,7549060.0,18400,8,8.0,29900
2020-09-03,2020-11-26,BIOCON,FUTSTK,424.85,424.85,424.85,424.85,29900,977155.0,2300,1,1.0,29900
2020-09-03,2020-10-29,BIOCON,FUTSTK,415.65,428.65,414.15,427.75,296700,65114955.0,154100,67,67.0,296700
2020-09-03,2020-09-24,BIOCON,FUTSTK,414.55,428.7,411.3,426.1,14745300,7796457890.0,18489700,8039,7448.0,14745300
2020-09-04,2020-09-24,BIOCON,FUTSTK,421.0,435.35,420.0,422.6,14701600,7705885040.0,18004400,7828,7302.0,14701600
2020-09-04,2020-10-29,BIOCON,FUTSTK,423.45,436.2,422.0,424.4,301300,115710585.0,269100,117,112.0,301300
2020-09-04,2020-11-26,BIOCON,FUTSTK,429.35,429.35,426.2,426.2,34500,2955270.0,6900,3,3.0,34500
2020-09-07,2020-09-24,BIOCON,FUTSTK,423.45,425.35,416.0,422.3,14115100,2719128195.0,6460700,2809,2626.0,14115100
2020-09-07,2020-10-29,BIOCON,FUTSTK,425.25,425.25,418.0,423.6,328900,46608925.0,110400,48,48.0,328900
2020-09-07,2020-11-26,BIOCON,FUTSTK,422.35,424.6,419.9,424.6,34500,4857255.0,11500,5,5.0,34500
2020-09-08,2020-09-24,BIOCON,FUTSTK,421.85,425.95,414.35,416.0,13708000,1962721330.0,4673600,2032,1916.0,13708000
2020-09-08,2020-10-29,BIOCON,FUTSTK,426.45,426.45,415.65,416.7,354200,20303710.0,48300,21,21.0,354200
2020-09-08,2020-11-26,BIOCON,FUTSTK,423.0,425.3,420.0,420.0,29900,5836710.0,13800,6,6.0,29900
2020-09-09,2020-10-29,BIOCON,FUTSTK,417.8,435.0,417.5,431.85,340400,81543855.0,190900,83,74.0,340400
2020-09-09,2020-11-26,BIOCON,FUTSTK,421.1,432.0,421.0,432.0,25300,2930430.0,6900,3,3.0,25300
2020-09-09,2020-09-24,BIOCON,FUTSTK,411.05,434.0,411.0,430.05,14101300,5638333160.0,13280200,5774,5377.0,14101300
2020-09-10,2020-09-24,BIOCON,FUTSTK,431.05,434.35,426.05,431.5,13749400,3151709435.0,7325500,3185,3027.0,13749400
2020-09-10,2020-10-29,BIOCON,FUTSTK,431.5,435.4,428.0,432.5,384100,66539805.0,154100,67,65.0,384100
2020-09-10,2020-11-26,BIOCON,,434.7,438.0,429.1,434.75,0,0.0,0,0,,0
2020-09-11,2020-09-24,BIOCON,FUTSTK,431.1,440.7,428.6,433.75,13388300,4984403945.0,11472400,4988,4669.0,13388300
2020-09-11,2020-10-29,BIOCON,FUTSTK,433.0,440.95,431.0,435.35,464600,119243270.0,273700,119,119.0,464600
2020-09-11,2020-11-26,BIOCON,FUTSTK,438.0,441.85,438.0,441.85,29900,2023655.0,4600,2,2.0,29900
2020-09-14,2020-09-24,BIOCON,FUTSTK,437.5,442.0,427.05,430.05,12983500,2559284865.0,5915600,2572,2427.0,12983500
2020-09-14,2020-10-29,BIOCON,FUTSTK,439.3,442.05,430.0,431.4,552000,110948895.0,255300,111,111.0,552000
2020-09-14,2020-11-26,BIOCON,FUTSTK,436.6,436.6,436.6,436.6,27600,1004180.0,2300,1,1.0,27600
2020-09-15,2020-11-26,BIOCON,FUTSTK,451.0,451.0,444.45,444.45,43700,7176575.0,16100,7,7.0,43700
2020-09-15,2020-10-29,BIOCON,FUTSTK,433.7,448.4,433.7,443.25,644000,243632675.0,549700,239,238.0,644000
2020-09-15,2020-09-24,BIOCON,FUTSTK,430.8,447.0,429.95,441.7,13547000,5176494310.0,11732300,5101,4742.0,13547000
2020-09-16,2020-09-24,BIOCON,FUTSTK,441.85,454.0,435.25,439.15,13326200,8640098005.0,19354500,8415,8017.0,13326200
2020-09-16,2020-10-29,BIOCON,FUTSTK,445.15,455.2,437.4,441.0,821100,415726150.0,929200,404,353.0,821100
2020-09-16,2020-11-26,BIOCON,FUTSTK,456.75,456.75,441.0,442.75,62100,13390370.0,29900,13,13.0,62100
2020-09-17,2020-09-24,BIOCON,FUTSTK,438.15,445.35,432.7,443.35,12801800,4252305550.0,9660000,4200,3868.0,12801800
2020-09-17,2020-10-29,BIOCON,FUTSTK,439.05,447.25,435.0,445.3,1253500,473525725.0,1071800,466,397.0,1253500
2020-09-17,2020-11-26,BIOCON,FUTSTK,441.5,441.5,437.0,437.0,62100,3025650.0,6900,3,3.0,62100
2020-09-18,2020-09-24,BIOCON,FUTSTK,445.45,464.6,443.75,454.1,12328000,9757196390.0,21445200,9324,8789.0,12328000
2020-09-18,2020-10-29,BIOCON,FUTSTK,447.5,466.4,445.75,456.2,2056200,1386593525.0,3040600,1322,1089.0,2056200
2020-09-18,2020-11-26,BIOCON,FUTSTK,447.55,467.0,447.55,458.2,52900,16832205.0,36800,16,16.0,52900
2020-09-21,2020-10-29,BIOCON,FUTSTK,455.65,457.0,428.0,431.5,4004300,2269686230.0,5152000,2240,1763.0,4004300
2020-09-21,2020-11-26,BIOCON,FUTSTK,446.3,448.5,430.0,434.8,78200,24224750.0,55200,24,24.0,78200
2020-09-21,2020-09-24,BIOCON,FUTSTK,453.1,454.85,425.7,429.8,10699600,5609019660.0,12781100,5557,4862.0,10699600
2020-09-22,2020-10-29,BIOCON,FUTSTK,433.7,433.7,416.25,425.05,7541700,3215464745.0,7580800,3296,2844.0,7541700
2020-09-22,2020-11-26,BIOCON,FUTSTK,428.0,428.0,420.0,427.8,89700,15661045.0,36800,16,16.0,89700
2020-09-22,2020-09-24,BIOCON,FUTSTK,430.05,431.35,414.35,423.3,6980500,4866277670.0,11525300,5011,4397.0,6980500
2020-09-23,2020-09-24,BIOCON,FUTSTK,424.4,429.9,418.8,424.6,3438500,3779771585.0,8901000,3870,2935.0,3438500
2020-09-23,2020-10-29,BIOCON,FUTSTK,426.6,431.85,420.15,426.85,11184900,3027365570.0,7097800,3086,2236.0,11184900
2020-09-23,2020-11-26,BIOCON,FUTSTK,426.5,429.7,424.0,428.85,96600,7857030.0,18400,8,8.0,96600
2020-09-24,2020-09-24,BIOCON,FUTSTK,420.95,423.5,405.1,406.85,1520300,2254474605.0,5432600,2362,1963.0,1520300
2020-09-24,2020-10-29,BIOCON,FUTSTK,422.0,425.45,407.0,409.25,13540100,3610526315.0,8673300,3771,3303.0,13540100
2020-09-24,2020-11-26,BIOCON,FUTSTK,424.0,424.35,409.2,410.6,124200,25852690.0,62100,27,27.0,124200
2020-09-25,2020-10-29,BIOCON,FUTSTK,413.0,431.4,411.75,428.9,13218100,3548645965.0,8374300,3641,3370.0,13218100
2020-09-25,2020-11-26,BIOCON,FUTSTK,416.3,432.15,416.3,429.9,121900,27248905.0,64400,28,28.0,121900
2020-09-25,2020-12-31,BIOCON,,414.65,430.55,410.5,428.0,0,0.0,0,0,,0
2020-09-28,2020-11-26,BIOCON,FUTSTK,435.9,453.55,432.0,452.15,154100,53091820.0,119600,52,51.0,154100
2020-09-28,2020-12-31,BIOCON,FUTSTK,447.6,447.6,447.6,447.6,2300,1029480.0,2300,1,1.0,2300
2020-09-28,2020-10-29,BIOCON,FUTSTK,431.0,453.2,428.9,451.45,13372200,5547498800.0,12530400,5448,5087.0,13372200
2020-09-29,2020-10-29,BIOCON,FUTSTK,451.3,463.7,450.15,456.5,13342300,6390533095.0,13979400,6078,5476.0,13342300
2020-09-29,2020-11-26,BIOCON,FUTSTK,455.55,465.0,452.0,457.7,200100,84354685.0,184000,80,80.0,200100
2020-09-29,2020-12-31,BIOCON,FUTSTK,458.5,458.5,458.5,458.5,4600,1054550.0,2300,1,1.0,4600
2020-09-30,2020-10-29,BIOCON,FUTSTK,455.9,464.8,446.45,449.0,13149100,4240837405.0,9305800,4046,3869.0,13149100
2020-09-30,2020-11-26,BIOCON,FUTSTK,455.0,466.0,448.05,450.3,213900,98336040.0,216200,94,94.0,213900
2020-09-30,2020-12-31,BIOCON,FUTSTK,462.35,465.75,452.35,452.8,16100,8480330.0,18400,8,8.0,16100
2020-10-01,2020-10-29,BIOCON,FUTSTK,451.0,458.5,445.65,455.1,12829400,3050661810.0,6734400,2928,2726.0,12829400
2020-10-01,2020-11-26,BIOCON,FUTSTK,452.9,458.85,447.35,456.4,232300,52063950.0,115000,50,50.0,232300
2020-10-01,2020-12-31,BIOCON,,455.65,462.05,449.4,457.75,0,0.0,0,0,,0
2020-10-05,2020-10-29,BIOCON,FUTSTK,457.1,461.7,449.05,459.8,12843200,2750911550.0,6014500,2615,2503.0,12843200
2020-10-05,2020-11-26,BIOCON,FUTSTK,455.55,462.0,451.0,461.1,250700,38828600.0,85100,37,36.0,250700
2020-10-05,2020-12-31,BIOCON,,458.7,465.1,453.1,463.45,0,0.0,0,0,,0
2020-10-06,2020-12-31,BIOCON,FUTSTK,463.0,463.0,463.0,463.0,16100,1064900.0,2300,1,1.0,16100
2020-10-06,2020-11-26,BIOCON,FUTSTK,462.0,471.0,459.55,460.6,276000,68409705.0,147200,64,64.0,276000
2020-10-06,2020-10-29,BIOCON,FUTSTK,461.9,470.15,457.25,458.9,13011100,4758068765.0,10276400,4468,4206.0,13011100
2020-10-07,2020-10-29,BIOCON,FUTSTK,459.8,465.1,449.0,454.6,12840900,2386535890.0,5234800,2276,2150.0,12840900
2020-10-07,2020-11-26,BIOCON,FUTSTK,459.0,466.0,452.5,456.2,326600,91340130.0,200100,87,87.0,326600
2020-10-07,2020-12-31,BIOCON,FUTSTK,455.0,455.0,455.0,455.0,18400,1046500.0,2300,1,1.0,18400
2020-10-08,2020-10-29,BIOCON,FUTSTK,455.85,475.6,453.4,471.25,13832200,5724546360.0,12302700,5349,5021.0,13832200
2020-10-08,2020-11-26,BIOCON,FUTSTK,457.65,476.95,455.5,473.7,448500,140427765.0,301300,131,131.0,448500
2020-10-08,2020-12-31,BIOCON,FUTSTK,459.95,476.45,459.95,476.45,20700,4318940.0,9200,4,4.0,20700
2020-10-09,2020-12-31,BIOCON,FUTSTK,475.6,475.6,456.85,456.95,32200,11686760.0,25300,11,10.0,32200
2020-10-09,2020-10-29,BIOCON,FUTSTK,476.25,478.8,450.0,452.45,14018500,7272551125.0,15660700,6809,6462.0,14018500
2020-10-09,2020-11-26,BIOCON,FUTSTK,479.1,479.85,452.0,453.9,535900,200934440.0,434700,189,187.0,535900
2020-10-12,2020-12-31,BIOCON,FUTSTK,457.6,465.95,457.6,465.95,27600,5300810.0,11500,5,5.0,27600
2020-10-12,2020-11-26,BIOCON,FUTSTK,458.55,465.35,447.1,464.95,535900,101013470.0,220800,96,95.0,535900
2020-10-12,2020-10-29,BIOCON,FUTSTK,454.7,464.0,444.6,463.3,13570000,4505019315.0,9850900,4283,4120.0,13570000
2020-10-13,2020-10-29,BIOCON,FUTSTK,462.15,465.5,451.8,453.2,13199700,3068381355.0,6693000,2910,2828.0,13199700
2020-10-13,2020-11-26,BIOCON,FUTSTK,461.75,466.95,454.0,455.1,611800,104558230.0,227700,99,96.0,611800
2020-10-13,2020-12-31,BIOCON,FUTSTK,459.5,459.9,459.5,459.9,32200,2114620.0,4600,2,2.0,32200
2020-10-14,2020-12-31,BIOCON,FUTSTK,453.95,453.95,453.95,453.95,34500,1044085.0,2300,1,1.0,34500
2020-10-14,2020-10-29,BIOCON,FUTSTK,452.15,454.9,445.75,448.6,12746600,2506308965.0,5572900,2423,2341.0,12746600
2020-10-14,2020-11-26,BIOCON,FUTSTK,455.9,455.9,447.5,450.05,715300,156672320.0,347300,151,150.0,715300
2020-10-15,2020-11-26,BIOCON,FUTSTK,456.05,456.05,434.0,435.35,846400,178657445.0,402500,175,171.0,846400
2020-10-15,2020-12-31,BIOCON,FUTSTK,446.4,446.4,435.75,435.75,39100,6103970.0,13800,6,6.0,39100
2020-10-15,2020-10-29,BIOCON,FUTSTK,448.0,451.85,432.2,434.0,12679900,3037954195.0,6847100,2977,2843.0,12679900
2020-10-16,2020-11-26,BIOCON,FUTSTK,438.05,452.0,438.05,449.1,841800,106646515.0,239200,104,97.0,841800
2020-10-16,2020-12-31,BIOCON,FUTSTK,446.95,450.85,446.5,450.45,41400,8252170.0,18400,8,8.0,41400
2020-10-16,2020-10-29,BIOCON,FUTSTK,437.35,450.55,435.25,447.7,11927800,3653113230.0,8215600,3572,3338.0,11927800
2020-10-19,2020-12-31,BIOCON,FUTSTK,448.0,448.0,440.0,440.0,64400,10199350.0,23000,10,10.0,64400
2020-10-19,2020-11-26,BIOCON,FUTSTK,448.0,448.0,437.25,440.3,883200,121994300.0,276000,120,120.0,883200
2020-10-19,2020-10-29,BIOCON,FUTSTK,447.95,447.95,435.0,438.55,11667900,2107871570.0,4786300,2081,2029.0,11667900
2020-10-20,2020-10-29,BIOCON,FUTSTK,438.0,444.1,437.15,441.0,11605800,2402061465.0,5448700,2369,2271.0,11605800
2020-10-20,2020-11-26,BIOCON,FUTSTK,440.55,445.0,439.0,442.6,943000,137367960.0,310500,135,131.0,943000
2020-10-20,2020-12-31,BIOCON,FUTSTK,445.95,446.95,442.85,442.85,57500,4100210.0,9200,4,4.0,57500
2020-10-21,2020-10-29,BIOCON,FUTSTK,440.5,444.6,433.0,439.85,11523000,2820204800.0,6412400,2788,2677.0,11523000
2020-10-21,2020-11-26,BIOCON,FUTSTK,443.0,446.0,435.0,441.3,1037300,186611535.0,423200,184,168.0,1037300
2020-10-21,2020-12-31,BIOCON,FUTSTK,440.0,442.75,438.0,442.75,59800,4045125.0,9200,4,4.0,59800
2020-10-22,2020-10-29,BIOCON,FUTSTK,441.75,441.95,427.5,430.45,11709300,3276913730.0,7578500,3295,3108.0,11709300
2020-10-22,2020-11-26,BIOCON,FUTSTK,442.0,442.0,429.35,432.05,1308700,341864410.0,788900,343,302.0,1308700
2020-10-22,2020-12-31,BIOCON,FUTSTK,438.0,438.0,432.0,433.5,80500,12980165.0,29900,13,13.0,80500
2020-10-23,2020-12-31,BIOCON,FUTSTK,425.0,429.95,420.0,420.8,117300,18464400.0,43700,19,19.0,117300
2020-10-23,2020-11-26,BIOCON,FUTSTK,423.6,431.6,417.85,419.8,1922800,1082707060.0,2557600,1112,936.0,1922800
2020-10-23,2020-10-29,BIOCON,FUTSTK,424.15,430.4,416.1,417.9,11382700,5698839030.0,13496400,5868,5491.0,11382700
2020-10-26,2020-10-29,BIOCON,FUTSTK,418.65,419.25,390.4,403.35,8790600,6221638115.0,15465200,6724,5938.0,8790600
2020-10-26,2020-11-26,BIOCON,FUTSTK,422.0,422.0,391.5,404.45,4922000,2999858605.0,7447400,3238,2609.0,4922000
2020-10-26,2020-12-31,BIOCON,FUTSTK,418.0,418.0,394.65,405.8,144900,46789935.0,115000,50,50.0,144900
2020-10-27,2020-10-29,BIOCON,FUTSTK,401.05,414.35,401.05,412.6,6216900,4557277500.0,11161900,4853,4078.0,6216900
2020-10-27,2020-11-26,BIOCON,FUTSTK,405.45,415.4,403.4,414.0,7403700,2384054535.0,5816700,2529,1896.0,7403700
2020-10-27,2020-12-31,BIOCON,FUTSTK,407.55,416.8,407.1,416.15,135700,22720895.0,55200,24,24.0,135700
2020-10-28,2020-10-29,BIOCON,FUTSTK,410.5,415.95,404.25,405.6,3772000,2591358595.0,6311200,2744,2318.0,3772000
2020-10-28,2020-11-26,BIOCON,FUTSTK,410.9,417.5,405.55,406.65,9811800,2274621915.0,5526900,2403,2025.0,9811800
2020-10-28,2020-12-31,BIOCON,FUTSTK,412.0,414.85,408.0,408.6,161000,17046910.0,41400,18,18.0,161000
2020-10-29,2020-11-26,BIOCON,FUTSTK,402.75,409.55,399.45,403.75,11835800,2787930740.0,6881600,2992,2546.0,11835800
2020-10-29,2020-12-31,BIOCON,FUTSTK,406.1,410.55,401.3,404.2,190900,23385250.0,57500,25,25.0,190900
2020-10-29,2020-10-29,BIOCON,FUTSTK,401.95,408.7,398.6,401.9,531300,2098194550.0,5191100,2257,1663.0,531300
2020-10-30,2020-11-26,BIOCON,FUTSTK,406.0,408.5,398.65,404.15,11677100,1919343330.0,4742600,2062,1915.0,11677100
2020-10-30,2020-12-31,BIOCON,FUTSTK,407.7,409.35,400.4,405.3,216200,38228070.0,94300,41,40.0,216200
2020-10-30,2021-01-28,BIOCON,FUTSTK,405.15,405.15,405.15,405.15,4600,1863690.0,4600,2,2.0,4600
2020-11-02,2020-11-26,BIOCON,FUTSTK,406.3,407.1,396.6,404.65,11569000,1575076340.0,3921500,1705,1659.0,11569000
2020-11-02,2020-12-31,BIOCON,FUTSTK,407.0,407.0,398.95,406.95,216200,18556745.0,46000,20,20.0,216200
2020-11-02,2021-01-28,BIOCON,FUTSTK,402.0,402.0,402.0,402.0,6900,924600.0,2300,1,1.0,6900
2020-11-03,2020-11-26,BIOCON,FUTSTK,405.2,412.95,402.1,407.45,11828900,3405242575.0,8323700,3619,3424.0,11828900
2020-11-03,2020-12-31,BIOCON,FUTSTK,405.45,413.25,405.45,408.5,184000,42465245.0,103500,45,45.0,184000
2020-11-03,2021-01-28,BIOCON,FUTSTK,406.4,411.0,406.4,411.0,9200,2819800.0,6900,3,3.0,9200
2020-11-04,2021-01-28,BIOCON,,411.05,416.0,406.45,414.6,0,0.0,0,0,,0
2020-11-04,2020-12-31,BIOCON,FUTSTK,409.95,412.6,406.0,412.6,174800,23571665.0,57500,25,25.0,174800
2020-11-04,2020-11-26,BIOCON,FUTSTK,408.0,412.5,403.45,411.5,11495400,2187834635.0,5345200,2324,2261.0,11495400
2020-11-05,2020-11-26,BIOCON,FUTSTK,413.95,415.3,407.05,414.35,11417200,2368835780.0,5752300,2501,2412.0,11417200
2020-11-05,2020-12-31,BIOCON,FUTSTK,413.0,416.25,409.35,415.95,174800,24734545.0,59800,26,26.0,174800
2020-11-05,2021-01-28,BIOCON,FUTSTK,414.1,417.0,411.05,416.15,6900,3814090.0,9200,4,4.0,6900
2020-11-06,2020-11-26,BIOCON,FUTSTK,415.2,417.4,410.35,415.1,11295300,1709665325.0,4128500,1795,1746.0,11295300
2020-11-06,2020-12-31,BIOCON,FUTSTK,417.95,419.65,413.0,416.65,225400,61208290.0,147200,64,61.0,225400
2020-11-06,2021-01-28,BIOCON,FUTSTK,415.15,417.6,415.15,417.6,11500,2875690.0,6900,3,3.0,11500
2020-11-09,2020-11-26,BIOCON,FUTSTK,424.8,427.3,414.15,417.25,11831200,3813365040.0,9105700,3959,3818.0,11831200
2020-11-09,2020-12-31,BIOCON,FUTSTK,426.0,427.4,416.85,417.9,312800,97543115.0,232300,101,92.0,312800
2020-11-09,2021-01-28,BIOCON,FUTSTK,423.0,423.05,418.75,418.75,23000,7748815.0,18400,8,8.0,23000
2020-11-10,2020-12-31,BIOCON,FUTSTK,417.7,417.7,400.45,408.1,464600,172024590.0,420900,183,163.0,464600
2020-11-10,2021-01-28,BIOCON,FUTSTK,409.0,409.95,405.0,409.45,36800,8445370.0,20700,9,9.0,36800
2020-11-10,2020-11-26,BIOCON,FUTSTK,417.95,417.95,398.5,406.2,11635700,4313384810.0,10616800,4616,4455.0,11635700
2020-11-11,2021-01-28,BIOCON,FUTSTK,412.8,422.6,412.8,422.6,20700,8642825.0,20700,9,9.0,20700
2020-11-11,2020-12-31,BIOCON,FUTSTK,409.9,423.4,408.35,420.15,372600,180783910.0,432400,188,147.0,372600
2020-11-11,2020-11-26,BIOCON,FUTSTK,409.0,422.15,406.8,419.1,10713400,3083787560.0,7408300,3221,3067.0,10713400
2020-11-12,2020-11-26,BIOCON,FUTSTK,417.7,429.35,414.45,423.05,10672000,3278609980.0,7721100,3357,3205.0,10672000
2020-11-12,2020-12-31,BIOCON,FUTSTK,416.65,430.3,416.65,424.35,393300,114750680.0,269100,117,116.0,393300
2020-11-12,2021-01-28,BIOCON,FUTSTK,425.0,426.8,425.0,426.8,23000,2940780.0,6900,3,3.0,23000
2020-11-13,2020-11-26,BIOCON,FUTSTK,424.7,436.45,424.7,433.8,10540900,3234633865.0,7488800,3256,3173.0,10540900
2020-11-13,2020-12-31,BIOCON,FUTSTK,427.8,437.9,427.8,435.95,404800,129665260.0,299000,130,128.0,404800
2020-11-13,2021-01-28,BIOCON,FUTSTK,434.3,437.0,434.3,436.0,23000,3006790.0,6900,3,3.0,23000
2020-11-17,2020-11-26,BIOCON,FUTSTK,435.05,436.0,422.3,428.1,10253400,1789238655.0,4183700,1819,1727.0,10253400
2020-11-17,2020-12-31,BIOCON,FUTSTK,437.55,437.55,424.0,429.45,471500,179783065.0,418600,182,179.0,471500
2020-11-17,2021-01-28,BIOCON,FUTSTK,425.5,425.5,425.5,425.5,25300,978650.0,2300,1,1.0,25300
2020-11-18,2021-01-28,BIOCON,FUTSTK,425.0,425.0,423.0,423.0,32200,3904020.0,9200,4,4.0,32200
2020-11-18,2020-12-31,BIOCON,FUTSTK,429.65,430.45,421.75,425.2,607200,173006345.0,407100,177,174.0,607200
2020-11-18,2020-11-26,BIOCON,FUTSTK,429.4,429.75,420.1,424.1,10207400,1182233580.0,2789900,1213,1185.0,10207400
2020-11-19,2020-11-26,BIOCON,FUTSTK,422.65,428.0,420.7,423.6,10455800,1212812195.0,2861200,1244,1226.0,10455800
2020-11-19,2020-12-31,BIOCON,FUTSTK,426.0,428.35,421.65,425.1,800400,307969195.0,724500,315,306.0,800400
2020-11-19,2021-01-28,BIOCON,FUTSTK,428.95,428.95,428.95,428.95,29900,986585.0,2300,1,1.0,29900
2020-11-20,2020-11-26,BIOCON,FUTSTK,424.9,426.9,415.2,420.9,10120000,1795815850.0,4280300,1861,1787.0,10120000
2020-11-20,2020-12-31,BIOCON,FUTSTK,424.1,427.7,416.4,422.1,1055700,442704230.0,1051100,457,420.0,1055700
2020-11-20,2021-01-28,BIOCON,FUTSTK,419.0,422.0,419.0,421.55,34500,5805085.0,13800,6,6.0,34500
2020-11-23,2020-11-26,BIOCON,FUTSTK,421.4,426.6,417.4,420.45,8441000,5074223200.0,12010600,5222,4227.0,8441000
2020-11-23,2020-12-31,BIOCON,FUTSTK,424.4,427.65,418.4,421.7,3484500,3443743540.0,8123600,3532,2524.0,3484500
2020-11-23,2021-01-28,BIOCON,FUTSTK,427.7,427.7,421.0,425.0,46000,5859825.0,13800,6,6.0,46000
2020-11-24,2021-01-28,BIOCON,FUTSTK,423.5,437.1,421.0,436.4,59800,13831280.0,32200,14,14.0,59800
2020-11-24,2020-12-31,BIOCON,FUTSTK,422.45,436.8,418.7,434.9,6239900,3501141650.0,8190300,3561,2983.0,6239900
2020-11-24,2020-11-26,BIOCON,FUTSTK,423.75,436.0,417.65,433.1,5823600,4922736345.0,11525300,5011,4365.0,5823600
2020-11-25,2020-11-26,BIOCON,FUTSTK,437.05,443.65,418.4,419.95,2737000,3655554565.0,8533000,3710,3089.0,2737000
2020-11-25,2020-12-31,BIOCON,FUTSTK,440.7,444.5,420.25,421.55,9163200,4279703725.0,9968200,4334,3705.0,9163200
2020-11-25,2021-01-28,BIOCON,FUTSTK,441.0,441.0,422.0,422.65,73600,19661665.0,46000,20,20.0,73600
2020-11-26,2020-11-26,BIOCON,FUTSTK,420.9,429.05,417.95,426.2,473800,1607789815.0,3795000,1650,1489.0,473800
2020-11-26,2020-12-31,BIOCON,FUTSTK,422.55,429.75,419.45,428.35,10014200,2875211255.0,6759700,2939,2721.0,10014200
2020-11-26,2021-01-28,BIOCON,FUTSTK,425.0,430.0,422.0,429.4,80500,18615280.0,43700,19,18.0,80500
2020-11-27,2021-02-25,BIOCON,FUTSTK,433.4,433.85,433.4,433.85,2300,2991725.0,6900,3,3.0,2300
2020-11-27,2021-01-28,BIOCON,FUTSTK,433.2,435.5,425.05,430.15,96600,37639960.0,87400,38,38.0,96600
2020-11-27,2020-12-31,BIOCON,FUTSTK,428.1,434.8,423.2,429.85,11605800,3978616705.0,9243700,4019,3908.0,11605800
