TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-03,2022-10-27,ESCORTS,,1591.6,1599.75,1573.6,1590.75,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,ESCORTS,FUTSTK,1580.05,1607.0,1580.05,1602.0,2758800.0,149290487.5,93500.0,170.0,161.0,2758800.0
2022-08-04,2022-09-29,ESCORTS,,1549.35,1563.15,1544.15,1548.85,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,ESCORTS,,1589.7,1603.5,1584.5,1589.2,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,ESCORTS,FUTSTK,1604.9,1615.0,1604.9,1612.35,2682900.0,109811817.5,68200.0,124.0,114.0,2682900.0
2022-08-05,2022-09-29,ESCORTS,FUTSTK,1600.0,1600.0,1560.0,1560.0,136950.0,3466347.5,2200.0,4.0,4.0,136950.0
2022-08-05,2022-10-27,ESCORTS,,1589.6,1606.4,1585.7,1596.2,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,ESCORTS,FUTSTK,1610.0,1626.0,1605.8,1619.95,2624050.0,81845747.5,50600.0,92.0,79.0,2624050.0
2022-08-08,2022-09-29,ESCORTS,FUTSTK,1590.0,1590.0,1590.0,1590.0,135850.0,1749000.0,1100.0,2.0,2.0,135850.0
2022-08-08,2022-10-27,ESCORTS,,1595.5,1611.1,1587.4,1603.1,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,ESCORTS,FUTSTK,1620.0,1664.9,1620.0,1660.75,2468950.0,537055227.5,325600.0,592.0,526.0,2468950.0
2022-08-10,2022-09-29,ESCORTS,FUTSTK,1601.95,1649.0,1601.95,1636.0,113850.0,36752952.5,22550.0,41.0,41.0,113850.0
2022-08-10,2022-10-27,ESCORTS,FUTSTK,1599.95,1611.0,1599.95,1611.0,5500.0,2645995.0,1650.0,3.0,3.0,5500.0
2022-08-11,2022-08-25,ESCORTS,FUTSTK,1665.0,1667.35,1640.0,1659.95,2457950.0,1724503990.0,1042800.0,1896.0,1707.0,2457950.0
2022-08-11,2022-09-29,ESCORTS,FUTSTK,1641.0,1654.05,1628.4,1649.5,130900.0,73065547.5,44550.0,81.0,78.0,130900.0
2022-08-11,2022-10-27,ESCORTS,FUTSTK,1625.0,1652.35,1625.0,1647.15,6600.0,8109227.5,4950.0,9.0,9.0,6600.0
2022-08-12,2022-08-25,ESCORTS,FUTSTK,1659.95,1690.75,1648.1,1675.1,2384250.0,1295880052.5,773850.0,1407.0,1273.0,2384250.0
2022-08-12,2022-09-29,ESCORTS,FUTSTK,1651.85,1684.0,1640.3,1666.05,78100.0,190867985.0,114400.0,208.0,95.0,78100.0
2022-08-12,2022-10-27,ESCORTS,FUTSTK,1641.0,1672.0,1639.0,1669.2,7150.0,7282165.0,4400.0,8.0,8.0,7150.0
2022-08-16,2022-08-25,ESCORTS,FUTSTK,1695.35,1853.45,1674.95,1847.8,2024550.0,7744090172.5,4331250.0,7875.0,6915.0,2024550.0
2022-08-16,2022-09-29,ESCORTS,FUTSTK,1686.95,1834.0,1673.0,1830.2,189200.0,856382395.0,488950.0,889.0,753.0,189200.0
2022-08-16,2022-10-27,ESCORTS,FUTSTK,1688.05,1829.0,1688.05,1828.35,8800.0,10620500.0,6050.0,11.0,11.0,8800.0
2022-08-17,2022-08-25,ESCORTS,FUTSTK,1843.4,1862.15,1812.85,1822.15,1898600.0,1955923695.0,1067550.0,1941.0,1850.0,1898600.0
2022-08-17,2022-09-29,ESCORTS,FUTSTK,1824.1,1847.95,1809.5,1817.5,193050.0,96287042.5,52800.0,96.0,90.0,193050.0
2022-08-17,2022-10-27,ESCORTS,FUTSTK,1815.0,1815.05,1815.0,1815.05,8250.0,1996527.5,1100.0,2.0,2.0,8250.0
2022-08-18,2022-08-25,ESCORTS,FUTSTK,1819.3,1833.05,1796.7,1807.7,1757250.0,1350925015.0,746350.0,1357.0,1200.0,1757250.0
2022-08-18,2022-09-29,ESCORTS,FUTSTK,1817.0,1826.7,1791.85,1801.55,240900.0,294739115.0,163350.0,297.0,256.0,240900.0
2022-08-18,2022-10-27,ESCORTS,FUTSTK,1797.15,1797.15,1785.0,1786.3,9350.0,6883222.5,3850.0,7.0,7.0,9350.0
2022-08-19,2022-08-25,ESCORTS,FUTSTK,1805.95,1806.0,1766.8,1775.6,1566950.0,1276760045.0,715550.0,1301.0,1174.0,1566950.0
2022-08-19,2022-09-29,ESCORTS,FUTSTK,1800.35,1803.25,1756.95,1769.7,306900.0,275650732.5,155100.0,282.0,245.0,306900.0
2022-08-19,2022-10-27,ESCORTS,FUTSTK,1793.6,1793.6,1775.0,1779.6,10450.0,2941510.0,1650.0,3.0,3.0,10450.0
2022-08-22,2022-08-25,ESCORTS,FUTSTK,1757.9,1769.1,1721.0,1725.15,1113750.0,1951597807.5,1120900.0,2038.0,1808.0,1113750.0
2022-08-22,2022-09-29,ESCORTS,FUTSTK,1737.05,1756.55,1708.6,1713.1,706750.0,1448857107.5,838750.0,1525.0,1271.0,706750.0
2022-08-22,2022-10-27,ESCORTS,FUTSTK,1731.6,1731.6,1704.3,1705.65,11000.0,3780370.0,2200.0,4.0,4.0,11000.0
2022-08-23,2022-08-25,ESCORTS,FUTSTK,1709.3,1773.55,1709.3,1757.6,1035100.0,1842783855.0,1051600.0,1912.0,1637.0,1035100.0
2022-08-23,2022-09-29,ESCORTS,FUTSTK,1697.1,1750.0,1697.1,1737.05,1102750.0,1363075092.5,785950.0,1429.0,1166.0,1102750.0
2022-08-23,2022-10-27,ESCORTS,FUTSTK,1733.0,1737.8,1729.5,1729.5,12100.0,2860165.0,1650.0,3.0,3.0,12100.0
2022-08-24,2022-08-25,ESCORTS,FUTSTK,1754.5,1770.7,1735.6,1766.3,464200.0,1717274377.5,980650.0,1783.0,1658.0,464200.0
2022-08-24,2022-09-29,ESCORTS,FUTSTK,1734.0,1751.25,1715.15,1746.0,1448700.0,1622024827.5,936650.0,1703.0,1545.0,1448700.0
2022-08-24,2022-10-27,ESCORTS,FUTSTK,1724.0,1724.0,1724.0,1724.0,13200.0,1896400.0,1100.0,2.0,2.0,13200.0
2022-08-25,2022-08-25,ESCORTS,FUTSTK,1774.3,1801.25,1735.3,1755.5,249700.0,1745532690.0,981750.0,1785.0,1630.0,249700.0
2022-08-25,2022-09-29,ESCORTS,FUTSTK,1754.95,1775.85,1730.3,1737.55,1581800.0,1907864227.5,1089550.0,1981.0,1736.0,1581800.0
2022-08-25,2022-10-27,ESCORTS,FUTSTK,1750.0,1762.0,1731.35,1731.35,14850.0,15313650.0,8800.0,16.0,16.0,14850.0
2022-08-26,2022-09-29,ESCORTS,FUTSTK,1748.95,1832.0,1740.3,1805.95,1612050.0,3310778597.5,1830400.0,3328.0,2955.0,1612050.0
2022-08-26,2022-10-27,ESCORTS,FUTSTK,1736.9,1806.9,1736.9,1792.6,20900.0,51172082.5,28600.0,52.0,50.0,20900.0
2022-08-26,2022-11-24,ESCORTS,,1770.0,1852.5,1764.35,1837.4,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,ESCORTS,FUTSTK,1768.35,1954.0,1765.75,1919.55,1740750.0,9153035925.0,4848250.0,8815.0,7647.0,1740750.0
2022-08-29,2022-10-27,ESCORTS,FUTSTK,1765.95,1928.0,1765.95,1896.4,36850.0,136982257.5,73150.0,133.0,129.0,36850.0
2022-08-29,2022-11-24,ESCORTS,FUTSTK,1870.0,1870.0,1870.0,1870.0,550.0,1028500.0,550.0,1.0,1.0,550.0
2022-08-30,2022-09-29,ESCORTS,FUTSTK,1922.0,1994.5,1919.9,1979.9,1729750.0,5965198662.5,3034900.0,5518.0,4947.0,1729750.0
2022-08-30,2022-10-27,ESCORTS,FUTSTK,1910.0,1972.15,1905.5,1959.1,50050.0,198921250.0,102300.0,186.0,158.0,50050.0
2022-08-30,2022-11-24,ESCORTS,FUTSTK,1928.0,1945.9,1914.0,1945.9,3850.0,6371612.5,3300.0,6.0,6.0,3850.0
2022-09-01,2022-09-29,ESCORTS,FUTSTK,1951.0,2024.1,1951.0,2017.25,1540550.0,3437641020.0,1710500.0,3110.0,2759.0,1540550.0
2022-09-01,2022-10-27,ESCORTS,FUTSTK,1972.65,2003.7,1972.65,2002.7,55000.0,83297967.5,41800.0,76.0,59.0,55000.0
2022-09-01,2022-11-24,ESCORTS,FUTSTK,1977.0,1978.0,1976.55,1978.0,3850.0,4349702.5,2200.0,4.0,4.0,3850.0
2022-09-02,2022-09-29,ESCORTS,FUTSTK,2019.35,2090.5,2015.0,2073.45,1521300.0,4139747535.0,2004200.0,3644.0,3277.0,1521300.0
2022-09-02,2022-10-27,ESCORTS,FUTSTK,2002.7,2072.75,2002.7,2059.85,60500.0,152258947.5,74250.0,135.0,118.0,60500.0
2022-09-02,2022-11-24,ESCORTS,FUTSTK,2024.65,2024.65,2024.65,2024.65,3300.0,1113557.5,550.0,1.0,1.0,3300.0
2022-09-05,2022-09-29,ESCORTS,FUTSTK,2066.45,2069.95,2008.35,2014.3,1553750.0,2736798955.0,1351350.0,2457.0,2276.0,1553750.0
2022-09-05,2022-10-27,ESCORTS,FUTSTK,2047.3,2047.3,1990.0,1997.8,88550.0,206217027.5,102850.0,187.0,157.0,88550.0
2022-09-05,2022-11-24,ESCORTS,FUTSTK,2001.35,2003.0,1984.4,1998.8,4950.0,5493152.5,2750.0,5.0,5.0,4950.0
2022-09-06,2022-09-29,ESCORTS,FUTSTK,2024.15,2047.4,2012.05,2022.1,1528450.0,1536275400.0,757350.0,1377.0,1290.0,1528450.0
2022-09-06,2022-10-27,ESCORTS,FUTSTK,1996.75,2025.0,1996.75,2009.55,94050.0,62058397.5,30800.0,56.0,43.0,94050.0
2022-09-06,2022-11-24,ESCORTS,,2009.7,2036.4,1996.3,2005.6,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,ESCORTS,FUTSTK,2003.5,2022.1,1983.0,1988.4,1554300.0,1737625230.0,868450.0,1579.0,1370.0,1554300.0
2022-09-07,2022-10-27,ESCORTS,FUTSTK,1997.9,2010.05,1972.0,1975.1,112200.0,72023765.0,36300.0,66.0,55.0,112200.0
2022-09-07,2022-11-24,ESCORTS,FUTSTK,1978.45,1985.0,1961.0,1961.05,4400.0,6509525.0,3300.0,6.0,6.0,4400.0
2022-09-08,2022-09-29,ESCORTS,FUTSTK,1996.0,2004.95,1968.5,1988.9,1560350.0,1841105035.0,927300.0,1686.0,1515.0,1560350.0
2022-09-08,2022-10-27,ESCORTS,FUTSTK,1980.0,1982.55,1956.4,1978.25,122100.0,70575037.5,35750.0,65.0,61.0,122100.0
2022-09-08,2022-11-24,ESCORTS,FUTSTK,1960.0,1960.0,1960.0,1960.0,3850.0,1078000.0,550.0,1.0,1.0,3850.0
2022-09-09,2022-09-29,ESCORTS,FUTSTK,2001.25,2009.9,1978.0,1982.55,1587850.0,1403188490.0,704550.0,1281.0,1138.0,1587850.0
2022-09-09,2022-10-27,ESCORTS,FUTSTK,1984.35,1998.75,1964.2,1966.6,183150.0,217094955.0,110000.0,200.0,153.0,183150.0
2022-09-09,2022-11-24,ESCORTS,FUTSTK,1959.95,1959.95,1957.0,1957.0,4400.0,2154322.5,1100.0,2.0,2.0,4400.0
2022-09-12,2022-09-29,ESCORTS,FUTSTK,1992.1,2024.35,1979.65,1991.5,1590050.0,1947518402.5,975150.0,1773.0,1596.0,1590050.0
2022-09-12,2022-10-27,ESCORTS,FUTSTK,1975.15,2001.1,1966.2,1976.7,210100.0,136111662.5,68750.0,125.0,109.0,210100.0
2022-09-12,2022-11-24,ESCORTS,FUTSTK,1971.0,1971.0,1971.0,1971.0,4950.0,1084050.0,550.0,1.0,1.0,4950.0
2022-09-13,2022-09-29,ESCORTS,FUTSTK,1996.65,2009.5,1982.0,1990.25,1609300.0,1102127812.5,553300.0,1006.0,918.0,1609300.0
2022-09-13,2022-10-27,ESCORTS,FUTSTK,1982.5,1986.2,1970.6,1977.15,229900.0,118494970.0,59950.0,109.0,87.0,229900.0
2022-09-13,2022-11-24,ESCORTS,,1980.05,1996.55,1962.25,1970.05,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,ESCORTS,FUTSTK,1956.7,2022.0,1956.25,2004.9,1487750.0,2054901750.0,1029600.0,1872.0,1724.0,1487750.0
2022-09-14,2022-10-27,ESCORTS,FUTSTK,1943.2,2009.0,1943.2,1994.75,250800.0,149103405.0,75350.0,137.0,117.0,250800.0
2022-09-14,2022-11-24,ESCORTS,FUTSTK,1961.85,2000.0,1961.85,1985.0,4400.0,6553635.0,3300.0,6.0,6.0,4400.0
2022-09-15,2022-09-29,ESCORTS,FUTSTK,2011.95,2029.95,1997.25,2004.05,1450350.0,1279908300.0,636350.0,1157.0,1088.0,1450350.0
2022-09-15,2022-10-27,ESCORTS,FUTSTK,1999.2,2018.0,1988.65,1989.15,248600.0,60436475.0,30250.0,55.0,51.0,248600.0
2022-09-15,2022-11-24,ESCORTS,FUTSTK,1996.0,1996.0,1995.0,1995.0,5500.0,2195050.0,1100.0,2.0,2.0,5500.0
2022-09-16,2022-09-29,ESCORTS,FUTSTK,2000.0,2034.0,1905.6,1929.75,1420650.0,2906923002.5,1485550.0,2701.0,2472.0,1420650.0
2022-09-16,2022-10-27,ESCORTS,FUTSTK,1988.85,2018.0,1898.7,1915.6,260150.0,151697920.0,77550.0,141.0,138.0,260150.0
2022-09-16,2022-11-24,ESCORTS,FUTSTK,2004.95,2005.0,1901.25,1901.25,5500.0,6494482.5,3300.0,6.0,6.0,5500.0
2022-09-19,2022-09-29,ESCORTS,FUTSTK,1938.05,2129.9,1930.65,2090.3,1720950.0,11715628870.0,5646300.0,10266.0,9102.0,1720950.0
2022-09-19,2022-10-27,ESCORTS,FUTSTK,1916.2,2107.2,1916.2,2079.2,475750.0,1359892297.5,657800.0,1196.0,975.0,475750.0
2022-09-19,2022-11-24,ESCORTS,FUTSTK,1974.25,2129.25,1974.25,2062.0,20350.0,52137525.0,25300.0,46.0,45.0,20350.0
2022-09-20,2022-09-29,ESCORTS,FUTSTK,2109.5,2129.0,2038.05,2085.1,1389300.0,696992422.5,336050.0,611.0,585.0,1389300.0
2022-09-20,2022-10-27,ESCORTS,FUTSTK,2070.0,2070.0,2032.15,2050.15,455950.0,42712587.5,20900.0,38.0,37.0,455950.0
2022-09-20,2022-11-24,ESCORTS,FUTSTK,2040.0,2040.0,2039.85,2039.85,19250.0,2243917.5,1100.0,2.0,2.0,19250.0
2022-09-21,2022-09-29,ESCORTS,FUTSTK,2086.0,2108.75,2051.55,2076.85,1309000.0,172074210.0,82500.0,150.0,145.0,1309000.0
2022-09-21,2022-10-27,ESCORTS,FUTSTK,2060.85,2063.65,2049.05,2063.5,453200.0,5663762.5,2750.0,5.0,5.0,453200.0
2022-09-21,2022-11-24,ESCORTS,,2034.6,2065.6,2015.15,2028.35,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,ESCORTS,FUTSTK,2105.0,2129.0,2077.25,2119.45,1257300.0,143737687.5,68200.0,124.0,119.0,1257300.0
2022-09-22,2022-10-27,ESCORTS,FUTSTK,2075.1,2120.0,2075.1,2105.0,448250.0,10370580.0,4950.0,9.0,9.0,448250.0
2022-09-22,2022-11-24,ESCORTS,,2014.85,2085.75,2014.85,2071.55,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,ESCORTS,FUTSTK,2125.65,2189.9,2060.15,2069.9,1195150.0,4290081317.5,2027850.0,3687.0,3405.0,1195150.0
2022-09-23,2022-10-27,ESCORTS,FUTSTK,2112.35,2175.0,2044.55,2054.45,469150.0,1039348475.0,497750.0,905.0,803.0,469150.0
2022-09-23,2022-11-24,ESCORTS,FUTSTK,2155.0,2155.0,2039.0,2043.0,19800.0,7966667.5,3850.0,7.0,7.0,19800.0
2022-09-26,2022-09-29,ESCORTS,FUTSTK,2044.2,2062.55,1971.6,2000.4,1026300.0,2362260285.0,1176450.0,2139.0,1987.0,1026300.0
2022-09-26,2022-10-27,ESCORTS,FUTSTK,2026.7,2042.5,1954.55,1981.6,558800.0,927986895.0,465850.0,847.0,808.0,558800.0
2022-09-26,2022-11-24,ESCORTS,FUTSTK,2000.0,2000.0,1960.0,1960.0,19250.0,4370272.5,2200.0,4.0,4.0,19250.0
2022-09-27,2022-09-29,ESCORTS,FUTSTK,2012.3,2045.85,1956.3,2027.45,654500.0,2549821367.5,1275450.0,2319.0,2037.0,654500.0
2022-09-27,2022-10-27,ESCORTS,FUTSTK,1980.3,2031.1,1944.95,2012.45,711150.0,1698175187.5,855800.0,1556.0,1318.0,711150.0
2022-09-27,2022-11-24,ESCORTS,FUTSTK,1960.0,1968.6,1960.0,1968.0,19800.0,5408260.0,2750.0,5.0,4.0,19800.0
2022-09-28,2022-09-29,ESCORTS,FUTSTK,1997.75,2078.8,1997.75,2028.6,414700.0,2301644730.0,1127500.0,2050.0,1905.0,414700.0
2022-09-28,2022-10-27,ESCORTS,FUTSTK,1991.65,2066.95,1987.5,2003.3,896500.0,1941052162.5,958100.0,1742.0,1645.0,896500.0
2022-09-28,2022-11-24,ESCORTS,FUTSTK,2034.9,2034.9,1990.45,1990.45,22000.0,11088192.5,5500.0,10.0,10.0,22000.0
2022-09-29,2022-09-29,ESCORTS,FUTSTK,2064.9,2133.45,2043.75,2093.95,324500.0,2408439027.5,1150600.0,2092.0,2000.0,324500.0
2022-09-29,2022-10-27,ESCORTS,FUTSTK,2029.85,2134.3,2029.85,2096.5,957000.0,4495145242.5,2147750.0,3905.0,3564.0,957000.0
2022-09-29,2022-11-24,ESCORTS,FUTSTK,2035.9,2110.0,2035.35,2094.15,23650.0,34522290.0,16500.0,30.0,30.0,23650.0
2022-09-30,2022-10-27,ESCORTS,FUTSTK,2100.0,2148.0,2056.0,2133.5,1007600.0,2168631575.0,1026300.0,1866.0,1723.0,1007600.0
2022-09-30,2022-11-24,ESCORTS,FUTSTK,2105.0,2132.3,2050.45,2127.05,23650.0,35726845.0,17050.0,31.0,31.0,23650.0
2022-09-30,2022-12-29,ESCORTS,FUTSTK,2109.1,2115.05,2106.15,2115.05,3850.0,9277977.5,4400.0,8.0,8.0,3850.0
2022-10-03,2022-10-27,ESCORTS,FUTSTK,2140.0,2159.85,2060.4,2065.8,971850.0,2498000120.0,1185800.0,2156.0,1902.0,971850.0
2022-10-03,2022-11-24,ESCORTS,FUTSTK,2137.0,2137.0,2055.75,2056.35,23650.0,17343507.5,8250.0,15.0,15.0,23650.0
2022-10-03,2022-12-29,ESCORTS,FUTSTK,2061.3,2061.3,2050.95,2050.95,4400.0,3395425.0,1650.0,3.0,3.0,4400.0
2022-10-04,2022-10-27,ESCORTS,FUTSTK,2100.05,2141.0,2099.0,2134.5,1040050.0,1651954535.0,776600.0,1412.0,1307.0,1040050.0
2022-10-04,2022-11-24,ESCORTS,FUTSTK,2120.35,2125.0,2115.85,2121.0,24750.0,6999520.0,3300.0,6.0,6.0,24750.0
2022-10-04,2022-12-29,ESCORTS,FUTSTK,2098.15,2102.25,2098.15,2102.25,4950.0,2310220.0,1100.0,2.0,2.0,4950.0
2022-10-06,2022-10-27,ESCORTS,FUTSTK,2150.2,2157.9,2132.0,2138.2,1065900.0,1259646575.0,587950.0,1069.0,950.0,1065900.0
2022-10-06,2022-11-24,ESCORTS,FUTSTK,2132.0,2132.0,2132.0,2132.0,26400.0,10550622.5,4950.0,9.0,9.0,26400.0
2022-10-06,2022-12-29,ESCORTS,,2112.9,2125.95,2099.6,2107.1,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,ESCORTS,FUTSTK,2132.6,2168.65,2111.0,2143.45,1137400.0,1876595737.5,875600.0,1592.0,1454.0,1137400.0
2022-10-07,2022-11-24,ESCORTS,FUTSTK,2126.0,2150.0,2110.0,2137.5,31350.0,22257730.0,10450.0,19.0,19.0,31350.0
2022-10-07,2022-12-29,ESCORTS,,2108.95,2136.4,2078.1,2109.25,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,ESCORTS,FUTSTK,2118.75,2134.0,2088.15,2107.8,1131350.0,1222510025.0,579150.0,1053.0,973.0,1131350.0
2022-10-10,2022-11-24,ESCORTS,FUTSTK,2102.0,2124.95,2084.0,2096.9,31350.0,16166122.5,7700.0,14.0,14.0,31350.0
2022-10-10,2022-12-29,ESCORTS,,2084.95,2102.55,2055.75,2073.65,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,ESCORTS,FUTSTK,2106.3,2113.15,2043.6,2048.8,1073600.0,1307263237.5,631400.0,1148.0,1041.0,1073600.0
2022-10-11,2022-11-24,ESCORTS,FUTSTK,2085.75,2085.75,2036.75,2042.45,35750.0,40785057.5,19800.0,36.0,36.0,35750.0
2022-10-11,2022-12-29,ESCORTS,FUTSTK,2069.95,2069.95,2053.55,2053.55,4950.0,4533375.0,2200.0,4.0,4.0,4950.0
2022-10-12,2022-10-27,ESCORTS,FUTSTK,2065.1,2101.7,2051.05,2091.3,1051050.0,1381947765.0,663850.0,1207.0,1119.0,1051050.0
2022-10-12,2022-11-24,ESCORTS,FUTSTK,2066.0,2088.5,2064.7,2082.55,37950.0,33089155.0,15950.0,29.0,29.0,37950.0
2022-10-12,2022-12-29,ESCORTS,,2062.3,2110.3,2056.55,2095.9,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,ESCORTS,FUTSTK,2095.0,2104.95,1972.0,2004.0,1051050.0,3414642137.5,1687400.0,3068.0,2532.0,1051050.0
2022-10-13,2022-11-24,ESCORTS,FUTSTK,2098.0,2098.0,1970.0,2000.05,43450.0,69730430.0,34650.0,63.0,59.0,43450.0
2022-10-13,2022-12-29,ESCORTS,,2092.3,2109.8,1979.0,2012.05,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,ESCORTS,FUTSTK,2039.7,2046.15,1956.0,1964.9,1152800.0,3187014215.0,1609850.0,2927.0,2428.0,1152800.0
2022-10-14,2022-11-24,ESCORTS,FUTSTK,2022.35,2022.35,1950.8,1958.45,58300.0,124705185.0,63250.0,115.0,111.0,58300.0
2022-10-14,2022-12-29,ESCORTS,FUTSTK,2027.05,2027.05,2027.05,2027.05,5500.0,2226565.0,1100.0,2.0,2.0,5500.0
2022-10-17,2022-10-27,ESCORTS,FUTSTK,1971.45,1985.45,1946.05,1975.2,1136850.0,1220836677.5,620400.0,1128.0,1028.0,1136850.0
2022-10-17,2022-11-24,ESCORTS,FUTSTK,1965.2,1975.15,1944.0,1969.35,66550.0,88533830.0,45100.0,82.0,74.0,66550.0
2022-10-17,2022-12-29,ESCORTS,FUTSTK,1931.3,1959.2,1931.3,1959.2,4950.0,3217335.0,1650.0,3.0,3.0,4950.0
2022-10-18,2022-10-27,ESCORTS,FUTSTK,1980.65,1999.45,1960.6,1985.05,1125850.0,1295292982.5,653400.0,1188.0,1106.0,1125850.0
2022-10-18,2022-11-24,ESCORTS,FUTSTK,1988.6,1992.0,1956.05,1982.45,79750.0,98863352.5,50050.0,91.0,86.0,79750.0
2022-10-18,2022-12-29,ESCORTS,FUTSTK,1970.0,1970.0,1970.0,1970.0,5500.0,2167000.0,1100.0,2.0,2.0,5500.0
2022-10-19,2022-10-27,ESCORTS,FUTSTK,1990.0,2024.0,1987.45,1993.45,1018050.0,1679405915.0,837100.0,1522.0,1376.0,1018050.0
2022-10-19,2022-11-24,ESCORTS,FUTSTK,1990.35,2018.0,1980.2,1985.8,108900.0,269214605.0,134750.0,245.0,232.0,108900.0
2022-10-19,2022-12-29,ESCORTS,,1973.15,2013.0,1971.3,1984.75,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,ESCORTS,FUTSTK,1976.95,2007.9,1976.95,1994.4,967450.0,950330122.5,477400.0,868.0,837.0,967450.0
2022-10-20,2022-11-24,ESCORTS,FUTSTK,1980.3,2000.0,1965.15,1979.15,189200.0,392557165.0,198550.0,361.0,348.0,189200.0
2022-10-20,2022-12-29,ESCORTS,FUTSTK,1958.95,1974.6,1958.95,1974.6,6050.0,2163452.5,1100.0,2.0,2.0,6050.0
2022-10-21,2022-10-27,ESCORTS,FUTSTK,2005.0,2010.2,1970.45,1989.25,757350.0,1310690672.5,658900.0,1198.0,1106.0,757350.0
2022-10-21,2022-11-24,ESCORTS,FUTSTK,1998.95,1998.95,1965.0,1982.7,356400.0,827110377.5,417450.0,759.0,695.0,356400.0
2022-10-21,2022-12-29,ESCORTS,FUTSTK,1974.6,1984.15,1974.6,1984.15,6050.0,2177312.5,1100.0,2.0,2.0,6050.0
2022-10-24,2022-10-27,ESCORTS,FUTSTK,1992.95,1999.55,1973.2,1984.0,741400.0,193300360.0,97350.0,177.0,171.0,741400.0
2022-10-24,2022-11-24,ESCORTS,FUTSTK,1999.95,2000.0,1973.1,1984.0,364100.0,115718487.5,58300.0,106.0,102.0,364100.0
2022-10-24,2022-12-29,ESCORTS,,2010.8,2010.8,1968.65,1979.45,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,ESCORTS,FUTSTK,1981.8,2014.15,1977.15,2000.0,509850.0,1505252677.5,751850.0,1367.0,1128.0,509850.0
2022-10-25,2022-11-24,ESCORTS,FUTSTK,1979.65,2017.0,1979.65,2003.55,657250.0,1514818415.0,755150.0,1373.0,1177.0,657250.0
2022-10-25,2022-12-29,ESCORTS,FUTSTK,1997.6,2011.75,1996.0,1996.0,8800.0,8803410.0,4400.0,8.0,8.0,8800.0
2022-10-27,2022-10-27,ESCORTS,FUTSTK,1986.0,2023.15,1978.2,2014.35,88550.0,1565688162.5,783200.0,1424.0,1213.0,88550.0
2022-10-27,2022-11-24,ESCORTS,FUTSTK,2003.55,2035.4,1984.0,2027.6,1022450.0,2084246835.0,1036750.0,1885.0,1630.0,1022450.0
2022-10-27,2022-12-29,ESCORTS,FUTSTK,1992.3,2028.45,1990.1,2027.55,12650.0,8826702.5,4400.0,8.0,8.0,12650.0
2022-10-28,2022-11-24,ESCORTS,FUTSTK,2011.3,2045.0,1995.2,2008.1,1016125.0,863832557.5,429000.0,1560.0,1245.0,1016125.0
2022-10-28,2022-12-29,ESCORTS,FUTSTK,2028.45,2028.45,1995.0,2006.2,15400.0,11605192.5,5775.0,21.0,21.0,15400.0
2022-10-28,2023-01-25,ESCORTS,,2025.0,2035.0,1988.25,1996.2,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,ESCORTS,FUTSTK,2022.55,2053.0,2011.0,2040.5,1099450.0,1480573517.5,727925.0,2647.0,2184.0,1099450.0
2022-10-31,2022-12-29,ESCORTS,FUTSTK,2020.0,2044.85,2020.0,2037.4,16225.0,12855425.0,6325.0,23.0,22.0,16225.0
2022-10-31,2023-01-25,ESCORTS,FUTSTK,2029.0,2040.0,2029.0,2038.05,825.0,1679438.75,825.0,3.0,3.0,825.0
2022-11-01,2022-11-24,ESCORTS,FUTSTK,2056.0,2061.25,1975.0,2004.8,1107975.0,2995231098.75,1499575.0,5453.0,4418.0,1107975.0
2022-11-01,2022-12-29,ESCORTS,FUTSTK,2029.0,2029.0,1973.4,1999.45,22550.0,57964211.25,29150.0,106.0,104.0,22550.0
2022-11-01,2023-01-25,ESCORTS,,2047.7,2056.5,1974.95,2008.2,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,ESCORTS,FUTSTK,2010.8,2018.8,1988.8,2006.4,1239425.0,1298925636.25,648450.0,2358.0,1924.0,1239425.0
