TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-15,,INOXWIND,2021-04-29,16.78,18.48,16.78,17.94,,0.0,0.0,0.0,,0.0
2021-02-16,,INOXWIND,2021-02-25,18.29,18.29,16.63,16.87,,0.0,0.0,0.0,,0.0
2021-02-16,,INOXWIND,2021-03-25,18.29,18.29,16.63,16.87,,0.0,0.0,0.0,,0.0
2021-02-16,,INOXWIND,2021-04-29,18.29,18.29,16.63,16.87,,0.0,0.0,0.0,,0.0
2021-02-17,,INOXWIND,2021-02-25,17.07,17.48,16.78,16.94,,0.0,0.0,0.0,,0.0
2021-02-17,,INOXWIND,2021-03-25,17.07,17.48,16.78,16.94,,0.0,0.0,0.0,,0.0
2021-02-17,,INOXWIND,2021-04-29,17.07,17.48,16.78,16.94,,0.0,0.0,0.0,,0.0
2021-02-18,,INOXWIND,2021-02-25,17.02,17.46,16.78,16.92,,0.0,0.0,0.0,,0.0
2021-02-18,,INOXWIND,2021-03-25,17.02,17.46,16.78,16.92,,0.0,0.0,0.0,,0.0
2021-02-18,,INOXWIND,2021-04-29,17.02,17.46,16.78,16.92,,0.0,0.0,0.0,,0.0
2021-02-19,,INOXWIND,2021-02-25,17.24,17.37,15.24,16.2,,0.0,0.0,0.0,,0.0
2021-02-19,,INOXWIND,2021-03-25,17.24,17.37,15.24,16.2,,0.0,0.0,0.0,,0.0
2021-02-19,,INOXWIND,2021-04-29,17.24,17.37,15.24,16.2,,0.0,0.0,0.0,,0.0
2021-02-22,,INOXWIND,2021-02-25,16.49,16.71,16.02,16.3,,0.0,0.0,0.0,,0.0
2021-02-22,,INOXWIND,2021-03-25,16.49,16.71,16.02,16.3,,0.0,0.0,0.0,,0.0
2021-02-22,,INOXWIND,2021-04-29,16.49,16.71,16.02,16.3,,0.0,0.0,0.0,,0.0
2021-02-23,,INOXWIND,2021-02-25,16.24,17.07,16.24,16.66,,0.0,0.0,0.0,,0.0
2021-02-23,,INOXWIND,2021-03-25,16.24,17.07,16.24,16.66,,0.0,0.0,0.0,,0.0
2021-02-23,,INOXWIND,2021-04-29,16.24,17.07,16.24,16.66,,0.0,0.0,0.0,,0.0
2021-02-24,,INOXWIND,2021-02-25,16.26,16.86,15.28,16.52,,0.0,0.0,0.0,,0.0
2021-02-24,,INOXWIND,2021-03-25,16.26,16.86,15.28,16.52,,0.0,0.0,0.0,,0.0
2021-02-24,,INOXWIND,2021-04-29,16.26,16.86,15.28,16.52,,0.0,0.0,0.0,,0.0
2021-02-25,,INOXWIND,2021-02-25,16.72,18.17,16.54,17.29,,0.0,0.0,0.0,,0.0
2021-02-25,,INOXWIND,2021-03-25,16.72,18.17,16.54,17.29,,0.0,0.0,0.0,,0.0
2021-02-25,,INOXWIND,2021-04-29,16.72,18.17,16.54,17.29,,0.0,0.0,0.0,,0.0
2021-02-26,,INOXWIND,2021-03-25,17.08,17.41,16.67,16.87,,0.0,0.0,0.0,,0.0
2021-02-26,,INOXWIND,2021-04-29,17.08,17.41,16.67,16.87,,0.0,0.0,0.0,,0.0
2021-02-26,,INOXWIND,2021-05-27,17.08,17.41,16.67,16.87,,0.0,0.0,0.0,,0.0
2021-03-01,,INOXWIND,2021-03-25,17.0,17.37,16.89,17.02,,0.0,0.0,0.0,,0.0
2021-03-01,,INOXWIND,2021-04-29,17.0,17.37,16.89,17.02,,0.0,0.0,0.0,,0.0
2021-03-01,,INOXWIND,2021-05-27,17.0,17.37,16.89,17.02,,0.0,0.0,0.0,,0.0
2021-03-02,,INOXWIND,2021-03-25,17.23,17.62,17.03,17.45,,0.0,0.0,0.0,,0.0
2021-03-02,,INOXWIND,2021-04-29,17.23,17.62,17.03,17.45,,0.0,0.0,0.0,,0.0
2021-03-02,,INOXWIND,2021-05-27,17.23,17.62,17.03,17.45,,0.0,0.0,0.0,,0.0
2021-03-03,,INOXWIND,2021-03-25,17.45,18.45,17.32,17.96,,0.0,0.0,0.0,,0.0
2021-03-03,,INOXWIND,2021-04-29,17.45,18.45,17.32,17.96,,0.0,0.0,0.0,,0.0
2021-03-03,,INOXWIND,2021-05-27,17.45,18.45,17.32,17.96,,0.0,0.0,0.0,,0.0
2021-03-04,,INOXWIND,2021-03-25,17.69,18.09,17.55,17.69,,0.0,0.0,0.0,,0.0
2021-03-04,,INOXWIND,2021-04-29,17.69,18.09,17.55,17.69,,0.0,0.0,0.0,,0.0
2021-03-04,,INOXWIND,2021-05-27,17.69,18.09,17.55,17.69,,0.0,0.0,0.0,,0.0
2021-03-05,,INOXWIND,2021-03-25,17.5,18.05,16.52,16.72,,0.0,0.0,0.0,,0.0
2021-03-05,,INOXWIND,2021-04-29,17.5,18.05,16.52,16.72,,0.0,0.0,0.0,,0.0
2021-03-05,,INOXWIND,2021-05-27,17.5,18.05,16.52,16.72,,0.0,0.0,0.0,,0.0
2021-03-08,,INOXWIND,2021-03-25,16.79,17.84,16.61,17.03,,0.0,0.0,0.0,,0.0
2021-03-08,,INOXWIND,2021-04-29,16.79,17.84,16.61,17.03,,0.0,0.0,0.0,,0.0
2021-03-08,,INOXWIND,2021-05-27,16.79,17.84,16.61,17.03,,0.0,0.0,0.0,,0.0
2021-03-09,,INOXWIND,2021-03-25,17.35,17.74,16.82,17.16,,0.0,0.0,0.0,,0.0
2021-03-09,,INOXWIND,2021-04-29,17.35,17.74,16.82,17.16,,0.0,0.0,0.0,,0.0
2021-03-09,,INOXWIND,2021-05-27,17.35,17.74,16.82,17.16,,0.0,0.0,0.0,,0.0
2021-03-10,,INOXWIND,2021-03-25,17.46,17.66,16.75,16.81,,0.0,0.0,0.0,,0.0
2021-03-10,,INOXWIND,2021-04-29,17.46,17.66,16.75,16.81,,0.0,0.0,0.0,,0.0
2021-03-10,,INOXWIND,2021-05-27,17.46,17.66,16.75,16.81,,0.0,0.0,0.0,,0.0
2021-03-12,,INOXWIND,2021-03-25,17.16,17.4,16.71,17.25,,0.0,0.0,0.0,,0.0
2021-03-12,,INOXWIND,2021-04-29,17.16,17.4,16.71,17.25,,0.0,0.0,0.0,,0.0
2021-03-12,,INOXWIND,2021-05-27,17.16,17.4,16.71,17.25,,0.0,0.0,0.0,,0.0
2021-03-15,,INOXWIND,2021-03-25,17.69,17.69,16.67,16.78,,0.0,0.0,0.0,,0.0
2021-03-15,,INOXWIND,2021-04-29,17.69,17.69,16.67,16.78,,0.0,0.0,0.0,,0.0
2021-03-15,,INOXWIND,2021-05-27,17.69,17.69,16.67,16.78,,0.0,0.0,0.0,,0.0
2021-03-16,,INOXWIND,2021-03-25,17.1,17.1,16.65,16.77,,0.0,0.0,0.0,,0.0
2021-03-16,,INOXWIND,2021-04-29,17.1,17.1,16.65,16.77,,0.0,0.0,0.0,,0.0
2021-03-16,,INOXWIND,2021-05-27,17.1,17.1,16.65,16.77,,0.0,0.0,0.0,,0.0
2021-03-17,,INOXWIND,2021-03-25,17.0,17.02,16.54,16.71,,0.0,0.0,0.0,,0.0
2021-03-17,,INOXWIND,2021-04-29,17.0,17.02,16.54,16.71,,0.0,0.0,0.0,,0.0
2021-03-17,,INOXWIND,2021-05-27,17.0,17.02,16.54,16.71,,0.0,0.0,0.0,,0.0
2021-03-18,,INOXWIND,2021-03-25,16.76,17.13,16.54,16.88,,0.0,0.0,0.0,,0.0
2021-03-18,,INOXWIND,2021-04-29,16.76,17.13,16.54,16.88,,0.0,0.0,0.0,,0.0
2021-03-18,,INOXWIND,2021-05-27,16.76,17.13,16.54,16.88,,0.0,0.0,0.0,,0.0
2021-03-19,,INOXWIND,2021-03-25,16.88,16.99,16.36,16.55,,0.0,0.0,0.0,,0.0
2021-03-19,,INOXWIND,2021-04-29,16.88,16.99,16.36,16.55,,0.0,0.0,0.0,,0.0
2021-03-19,,INOXWIND,2021-05-27,16.88,16.99,16.36,16.55,,0.0,0.0,0.0,,0.0
2021-03-22,,INOXWIND,2021-03-25,16.41,17.89,16.41,17.18,,0.0,0.0,0.0,,0.0
2021-03-22,,INOXWIND,2021-04-29,16.41,17.89,16.41,17.18,,0.0,0.0,0.0,,0.0
2021-03-22,,INOXWIND,2021-05-27,16.41,17.89,16.41,17.18,,0.0,0.0,0.0,,0.0
2021-03-23,,INOXWIND,2021-03-25,17.37,18.89,17.21,18.89,,0.0,0.0,0.0,,0.0
2021-03-23,,INOXWIND,2021-04-29,17.37,18.89,17.21,18.89,,0.0,0.0,0.0,,0.0
2021-03-23,,INOXWIND,2021-05-27,17.37,18.89,17.21,18.89,,0.0,0.0,0.0,,0.0
2021-03-24,,INOXWIND,2021-03-25,18.96,20.43,18.78,19.28,,0.0,0.0,0.0,,0.0
2021-03-24,,INOXWIND,2021-04-29,18.96,20.43,18.78,19.28,,0.0,0.0,0.0,,0.0
2021-03-24,,INOXWIND,2021-05-27,18.96,20.43,18.78,19.28,,0.0,0.0,0.0,,0.0
2021-03-25,,INOXWIND,2021-03-25,19.47,19.47,17.53,17.93,,0.0,0.0,0.0,,0.0
2021-03-25,,INOXWIND,2021-04-29,19.47,19.47,17.53,17.93,,0.0,0.0,0.0,,0.0
2021-03-25,,INOXWIND,2021-05-27,19.47,19.47,17.53,17.93,,0.0,0.0,0.0,,0.0
2021-03-26,,INOXWIND,2021-04-29,17.98,18.53,17.82,18.24,,0.0,0.0,0.0,,0.0
2021-03-26,,INOXWIND,2021-05-27,17.98,18.53,17.82,18.24,,0.0,0.0,0.0,,0.0
2021-03-26,,INOXWIND,2021-06-24,17.98,18.53,17.82,18.24,,0.0,0.0,0.0,,0.0
2021-03-30,,INOXWIND,2021-04-29,18.65,18.98,17.64,17.84,,0.0,0.0,0.0,,0.0
2021-03-30,,INOXWIND,2021-05-27,18.65,18.98,17.64,17.84,,0.0,0.0,0.0,,0.0
2021-03-30,,INOXWIND,2021-06-24,18.65,18.98,17.64,17.84,,0.0,0.0,0.0,,0.0
2021-03-31,,INOXWIND,2021-04-29,18.24,18.24,16.82,17.2,,0.0,0.0,0.0,,0.0
2021-03-31,,INOXWIND,2021-05-27,18.24,18.24,16.82,17.2,,0.0,0.0,0.0,,0.0
2021-03-31,,INOXWIND,2021-06-24,18.24,18.24,16.82,17.2,,0.0,0.0,0.0,,0.0
2021-04-01,,INOXWIND,2021-04-29,17.42,18.24,17.3,17.77,,0.0,0.0,0.0,,0.0
2021-04-01,,INOXWIND,2021-05-27,17.42,18.24,17.3,17.77,,0.0,0.0,0.0,,0.0
2021-04-01,,INOXWIND,2021-06-24,17.42,18.24,17.3,17.77,,0.0,0.0,0.0,,0.0
2021-04-05,,INOXWIND,2021-04-29,17.74,17.74,16.83,17.08,,0.0,0.0,0.0,,0.0
2021-04-05,,INOXWIND,2021-05-27,17.74,17.74,16.83,17.08,,0.0,0.0,0.0,,0.0
2021-04-05,,INOXWIND,2021-06-24,17.74,17.74,16.83,17.08,,0.0,0.0,0.0,,0.0
2021-04-06,,INOXWIND,2021-04-29,17.3,18.1,16.99,17.51,,0.0,0.0,0.0,,0.0
2021-04-06,,INOXWIND,2021-05-27,17.3,18.1,16.99,17.51,,0.0,0.0,0.0,,0.0
2021-04-06,,INOXWIND,2021-06-24,17.3,18.1,16.99,17.51,,0.0,0.0,0.0,,0.0
2021-04-07,,INOXWIND,2021-04-29,17.72,18.0,17.13,17.58,,0.0,0.0,0.0,,0.0
2021-04-07,,INOXWIND,2021-05-27,17.72,18.0,17.13,17.58,,0.0,0.0,0.0,,0.0
2021-04-07,,INOXWIND,2021-06-24,17.72,18.0,17.13,17.58,,0.0,0.0,0.0,,0.0
2021-04-08,,INOXWIND,2021-04-29,17.96,18.15,16.78,17.41,,0.0,0.0,0.0,,0.0
2021-04-08,,INOXWIND,2021-05-27,17.96,18.15,16.78,17.41,,0.0,0.0,0.0,,0.0
2021-04-08,,INOXWIND,2021-06-24,17.96,18.15,16.78,17.41,,0.0,0.0,0.0,,0.0
2021-04-09,,INOXWIND,2021-04-29,17.41,17.62,17.13,17.31,,0.0,0.0,0.0,,0.0
2021-04-09,,INOXWIND,2021-05-27,17.41,17.62,17.13,17.31,,0.0,0.0,0.0,,0.0
2021-04-09,,INOXWIND,2021-06-24,17.41,17.62,17.13,17.31,,0.0,0.0,0.0,,0.0
2021-04-12,,INOXWIND,2021-04-29,17.23,17.26,15.64,15.78,,0.0,0.0,0.0,,0.0
2021-04-12,,INOXWIND,2021-05-27,17.23,17.26,15.64,15.78,,0.0,0.0,0.0,,0.0
2021-04-12,,INOXWIND,2021-06-24,17.23,17.26,15.64,15.78,,0.0,0.0,0.0,,0.0
2021-04-13,,INOXWIND,2021-04-29,15.53,16.75,15.53,16.57,,0.0,0.0,0.0,,0.0
2021-04-13,,INOXWIND,2021-05-27,15.53,16.75,15.53,16.57,,0.0,0.0,0.0,,0.0
2021-04-13,,INOXWIND,2021-06-24,15.53,16.75,15.53,16.57,,0.0,0.0,0.0,,0.0
2021-04-15,,INOXWIND,2021-04-29,16.51,17.19,16.04,16.71,,0.0,0.0,0.0,,0.0
2021-04-15,,INOXWIND,2021-05-27,16.51,17.19,16.04,16.71,,0.0,0.0,0.0,,0.0
2021-04-15,,INOXWIND,2021-06-24,16.51,17.19,16.04,16.71,,0.0,0.0,0.0,,0.0
2021-04-16,,INOXWIND,2021-04-29,16.98,17.47,16.73,17.05,,0.0,0.0,0.0,,0.0
2021-04-16,,INOXWIND,2021-05-27,16.98,17.47,16.73,17.05,,0.0,0.0,0.0,,0.0
2021-04-16,,INOXWIND,2021-06-24,16.98,17.47,16.73,17.05,,0.0,0.0,0.0,,0.0
2021-04-19,,INOXWIND,2021-04-29,16.95,17.11,16.26,16.45,,0.0,0.0,0.0,,0.0
2021-04-19,,INOXWIND,2021-05-27,16.95,17.11,16.26,16.45,,0.0,0.0,0.0,,0.0
2021-04-19,,INOXWIND,2021-06-24,16.95,17.11,16.26,16.45,,0.0,0.0,0.0,,0.0
2021-04-20,,INOXWIND,2021-04-29,17.6,19.74,16.71,17.52,,0.0,0.0,0.0,,0.0
2021-04-20,,INOXWIND,2021-05-27,17.6,19.74,16.71,17.52,,0.0,0.0,0.0,,0.0
2021-04-20,,INOXWIND,2021-06-24,17.6,19.74,16.71,17.52,,0.0,0.0,0.0,,0.0
2021-04-22,,INOXWIND,2021-04-29,17.84,21.02,17.52,21.02,,0.0,0.0,0.0,,0.0
2021-04-22,,INOXWIND,2021-05-27,17.84,21.02,17.52,21.02,,0.0,0.0,0.0,,0.0
2021-04-22,,INOXWIND,2021-06-24,17.84,21.02,17.52,21.02,,0.0,0.0,0.0,,0.0
2021-04-23,,INOXWIND,2021-04-29,22.67,23.83,21.19,21.58,,0.0,0.0,0.0,,0.0
2021-04-23,,INOXWIND,2021-05-27,22.67,23.83,21.19,21.58,,0.0,0.0,0.0,,0.0
2021-04-23,,INOXWIND,2021-06-24,22.67,23.83,21.19,21.58,,0.0,0.0,0.0,,0.0
2021-04-26,,INOXWIND,2021-04-29,21.91,22.67,20.5,20.75,,0.0,0.0,0.0,,0.0
2021-04-26,,INOXWIND,2021-05-27,21.91,22.67,20.5,20.75,,0.0,0.0,0.0,,0.0
2021-04-26,,INOXWIND,2021-06-24,21.91,22.67,20.5,20.75,,0.0,0.0,0.0,,0.0
2021-04-27,,INOXWIND,2021-04-29,20.45,20.95,19.36,19.83,,0.0,0.0,0.0,,0.0
2021-04-27,,INOXWIND,2021-05-27,20.45,20.95,19.36,19.83,,0.0,0.0,0.0,,0.0
2021-04-27,,INOXWIND,2021-06-24,20.45,20.95,19.36,19.83,,0.0,0.0,0.0,,0.0
2021-04-28,,INOXWIND,2021-04-29,19.9,20.22,18.86,19.15,,0.0,0.0,0.0,,0.0
2021-04-28,,INOXWIND,2021-05-27,19.9,20.22,18.86,19.15,,0.0,0.0,0.0,,0.0
2021-04-28,,INOXWIND,2021-06-24,19.9,20.22,18.86,19.15,,0.0,0.0,0.0,,0.0
2021-04-29,,INOXWIND,2021-04-29,19.53,20.01,18.53,18.83,,0.0,0.0,0.0,,0.0
2021-04-29,,INOXWIND,2021-05-27,19.53,20.01,18.53,18.83,,0.0,0.0,0.0,,0.0
2021-04-29,,INOXWIND,2021-06-24,19.53,20.01,18.53,18.83,,0.0,0.0,0.0,,0.0
2021-04-30,,INOXWIND,2021-05-27,18.83,19.46,18.61,19.02,,0.0,0.0,0.0,,0.0
2021-04-30,,INOXWIND,2021-06-24,18.83,19.46,18.61,19.02,,0.0,0.0,0.0,,0.0
2021-04-30,,INOXWIND,2021-07-29,18.83,19.46,18.61,19.02,,0.0,0.0,0.0,,0.0
2021-05-03,,INOXWIND,2021-05-27,19.02,19.71,19.01,19.17,,0.0,0.0,0.0,,0.0
2021-05-03,,INOXWIND,2021-06-24,19.02,19.71,19.01,19.17,,0.0,0.0,0.0,,0.0
2021-05-03,,INOXWIND,2021-07-29,19.02,19.71,19.01,19.17,,0.0,0.0,0.0,,0.0
2021-05-04,,INOXWIND,2021-05-27,19.44,19.65,18.73,18.78,,0.0,0.0,0.0,,0.0
2021-05-04,,INOXWIND,2021-06-24,19.44,19.65,18.73,18.78,,0.0,0.0,0.0,,0.0
2021-05-04,,INOXWIND,2021-07-29,19.44,19.65,18.73,18.78,,0.0,0.0,0.0,,0.0
2021-05-05,,INOXWIND,2021-05-27,19.07,19.07,18.73,18.82,,0.0,0.0,0.0,,0.0
2021-05-05,,INOXWIND,2021-06-24,19.07,19.07,18.73,18.82,,0.0,0.0,0.0,,0.0
2021-05-05,,INOXWIND,2021-07-29,19.07,19.07,18.73,18.82,,0.0,0.0,0.0,,0.0
2021-05-06,,INOXWIND,2021-05-27,18.95,18.95,18.14,18.42,,0.0,0.0,0.0,,0.0
2021-05-06,,INOXWIND,2021-06-24,18.95,18.95,18.14,18.42,,0.0,0.0,0.0,,0.0
2021-05-06,,INOXWIND,2021-07-29,18.95,18.95,18.14,18.42,,0.0,0.0,0.0,,0.0
2021-05-07,,INOXWIND,2021-05-27,18.53,18.7,17.77,17.87,,0.0,0.0,0.0,,0.0
2021-05-07,,INOXWIND,2021-06-24,18.53,18.7,17.77,17.87,,0.0,0.0,0.0,,0.0
2021-05-07,,INOXWIND,2021-07-29,18.53,18.7,17.77,17.87,,0.0,0.0,0.0,,0.0
2021-05-10,,INOXWIND,2021-05-27,17.99,19.6,17.94,18.9,,0.0,0.0,0.0,,0.0
2021-05-10,,INOXWIND,2021-06-24,17.99,19.6,17.94,18.9,,0.0,0.0,0.0,,0.0
2021-05-10,,INOXWIND,2021-07-29,17.99,19.6,17.94,18.9,,0.0,0.0,0.0,,0.0
2021-05-11,,INOXWIND,2021-05-27,18.93,19.64,18.78,18.93,,0.0,0.0,0.0,,0.0
2021-05-11,,INOXWIND,2021-06-24,18.93,19.64,18.78,18.93,,0.0,0.0,0.0,,0.0
2021-05-11,,INOXWIND,2021-07-29,18.93,19.64,18.78,18.93,,0.0,0.0,0.0,,0.0
2021-05-12,,INOXWIND,2021-05-27,19.1,19.21,18.36,18.56,,0.0,0.0,0.0,,0.0
2021-05-12,,INOXWIND,2021-06-24,19.1,19.21,18.36,18.56,,0.0,0.0,0.0,,0.0
2021-05-12,,INOXWIND,2021-07-29,19.1,19.21,18.36,18.56,,0.0,0.0,0.0,,0.0
2021-05-14,,INOXWIND,2021-05-27,18.63,18.98,17.99,18.61,,0.0,0.0,0.0,,0.0
2021-05-14,,INOXWIND,2021-06-24,18.63,18.98,17.99,18.61,,0.0,0.0,0.0,,0.0
2021-05-14,,INOXWIND,2021-07-29,18.63,18.98,17.99,18.61,,0.0,0.0,0.0,,0.0
2021-05-17,,INOXWIND,2021-05-27,18.73,18.95,18.45,18.84,,0.0,0.0,0.0,,0.0
2021-05-17,,INOXWIND,2021-06-24,18.73,18.95,18.45,18.84,,0.0,0.0,0.0,,0.0
2021-05-17,,INOXWIND,2021-07-29,18.73,18.95,18.45,18.84,,0.0,0.0,0.0,,0.0
2021-05-18,,INOXWIND,2021-05-27,18.96,19.47,18.53,19.09,,0.0,0.0,0.0,,0.0
2021-05-18,,INOXWIND,2021-06-24,18.96,19.47,18.53,19.09,,0.0,0.0,0.0,,0.0
2021-05-18,,INOXWIND,2021-07-29,18.96,19.47,18.53,19.09,,0.0,0.0,0.0,,0.0
2021-05-19,,INOXWIND,2021-05-27,19.05,19.25,18.58,18.82,,0.0,0.0,0.0,,0.0
2021-05-19,,INOXWIND,2021-06-24,19.05,19.25,18.58,18.82,,0.0,0.0,0.0,,0.0
2021-05-19,,INOXWIND,2021-07-29,19.05,19.25,18.58,18.82,,0.0,0.0,0.0,,0.0
2021-05-20,,INOXWIND,2021-05-27,18.98,19.16,18.61,18.68,,0.0,0.0,0.0,,0.0
2021-05-20,,INOXWIND,2021-06-24,18.98,19.16,18.61,18.68,,0.0,0.0,0.0,,0.0
2021-05-20,,INOXWIND,2021-07-29,18.98,19.16,18.61,18.68,,0.0,0.0,0.0,,0.0
2021-05-21,,INOXWIND,2021-05-27,18.95,19.22,18.37,18.49,,0.0,0.0,0.0,,0.0
2021-05-21,,INOXWIND,2021-06-24,18.95,19.22,18.37,18.49,,0.0,0.0,0.0,,0.0
2021-05-21,,INOXWIND,2021-07-29,18.95,19.22,18.37,18.49,,0.0,0.0,0.0,,0.0
2021-05-24,,INOXWIND,2021-05-27,18.7,18.85,18.16,18.68,,0.0,0.0,0.0,,0.0
2021-05-24,,INOXWIND,2021-06-24,18.7,18.85,18.16,18.68,,0.0,0.0,0.0,,0.0
2021-05-24,,INOXWIND,2021-07-29,18.7,18.85,18.16,18.68,,0.0,0.0,0.0,,0.0
2021-05-25,,INOXWIND,2021-05-27,18.94,18.95,18.24,18.27,,0.0,0.0,0.0,,0.0
2021-05-25,,INOXWIND,2021-06-24,18.94,18.95,18.24,18.27,,0.0,0.0,0.0,,0.0
2021-05-25,,INOXWIND,2021-07-29,18.94,18.95,18.24,18.27,,0.0,0.0,0.0,,0.0
2021-05-26,,INOXWIND,2021-05-27,18.31,18.68,18.31,18.45,,0.0,0.0,0.0,,0.0
2021-05-26,,INOXWIND,2021-06-24,18.31,18.68,18.31,18.45,,0.0,0.0,0.0,,0.0
2021-05-26,,INOXWIND,2021-07-29,18.31,18.68,18.31,18.45,,0.0,0.0,0.0,,0.0
2021-05-27,,INOXWIND,2021-05-27,18.32,18.63,18.16,18.32,,0.0,0.0,0.0,,0.0
2021-05-27,,INOXWIND,2021-06-24,18.32,18.63,18.16,18.32,,0.0,0.0,0.0,,0.0
2021-05-27,,INOXWIND,2021-07-29,18.32,18.63,18.16,18.32,,0.0,0.0,0.0,,0.0
2021-05-28,,INOXWIND,2021-06-24,18.46,18.47,18.08,18.11,,0.0,0.0,0.0,,0.0
2021-05-28,,INOXWIND,2021-07-29,18.46,18.47,18.08,18.11,,0.0,0.0,0.0,,0.0
2021-05-28,,INOXWIND,2021-08-26,18.46,18.47,18.08,18.11,,0.0,0.0,0.0,,0.0
2021-05-31,,INOXWIND,2021-06-24,18.24,18.33,18.03,18.06,,0.0,0.0,0.0,,0.0
2021-05-31,,INOXWIND,2021-07-29,18.24,18.33,18.03,18.06,,0.0,0.0,0.0,,0.0
2021-05-31,,INOXWIND,2021-08-26,18.24,18.33,18.03,18.06,,0.0,0.0,0.0,,0.0
2021-06-01,,INOXWIND,2021-06-24,18.21,19.47,18.01,19.06,,0.0,0.0,0.0,,0.0
2021-06-01,,INOXWIND,2021-07-29,18.21,19.47,18.01,19.06,,0.0,0.0,0.0,,0.0
2021-06-01,,INOXWIND,2021-08-26,18.21,19.47,18.01,19.06,,0.0,0.0,0.0,,0.0
2021-06-02,,INOXWIND,2021-06-24,19.17,19.63,18.8,18.91,,0.0,0.0,0.0,,0.0
2021-06-02,,INOXWIND,2021-07-29,19.17,19.63,18.8,18.91,,0.0,0.0,0.0,,0.0
2021-06-02,,INOXWIND,2021-08-26,19.17,19.63,18.8,18.91,,0.0,0.0,0.0,,0.0
2021-06-03,,INOXWIND,2021-06-24,18.99,21.93,18.69,21.5,,0.0,0.0,0.0,,0.0
2021-06-03,,INOXWIND,2021-07-29,18.99,21.93,18.69,21.5,,0.0,0.0,0.0,,0.0
2021-06-03,,INOXWIND,2021-08-26,18.99,21.93,18.69,21.5,,0.0,0.0,0.0,,0.0
2021-06-04,,INOXWIND,2021-06-24,21.5,21.5,20.33,20.52,,0.0,0.0,0.0,,0.0
2021-06-04,,INOXWIND,2021-07-29,21.5,21.5,20.33,20.52,,0.0,0.0,0.0,,0.0
2021-06-04,,INOXWIND,2021-08-26,21.5,21.5,20.33,20.52,,0.0,0.0,0.0,,0.0
2021-06-07,,INOXWIND,2021-06-24,20.91,23.09,20.66,21.83,,0.0,0.0,0.0,,0.0
2021-06-07,,INOXWIND,2021-07-29,20.91,23.09,20.66,21.83,,0.0,0.0,0.0,,0.0
2021-06-07,,INOXWIND,2021-08-26,20.91,23.09,20.66,21.83,,0.0,0.0,0.0,,0.0
2021-06-08,,INOXWIND,2021-06-24,22.01,22.45,20.98,21.91,,0.0,0.0,0.0,,0.0
2021-06-08,,INOXWIND,2021-07-29,22.01,22.45,20.98,21.91,,0.0,0.0,0.0,,0.0
2021-06-08,,INOXWIND,2021-08-26,22.01,22.45,20.98,21.91,,0.0,0.0,0.0,,0.0
2021-06-09,,INOXWIND,2021-06-24,22.12,23.16,21.45,22.03,,0.0,0.0,0.0,,0.0
2021-06-09,,INOXWIND,2021-07-29,22.12,23.16,21.45,22.03,,0.0,0.0,0.0,,0.0
2021-06-09,,INOXWIND,2021-08-26,22.12,23.16,21.45,22.03,,0.0,0.0,0.0,,0.0
2021-06-10,,INOXWIND,2021-06-24,22.18,23.53,22.1,23.2,,0.0,0.0,0.0,,0.0
2021-06-10,,INOXWIND,2021-07-29,22.18,23.53,22.1,23.2,,0.0,0.0,0.0,,0.0
2021-06-10,,INOXWIND,2021-08-26,22.18,23.53,22.1,23.2,,0.0,0.0,0.0,,0.0
2021-06-11,,INOXWIND,2021-06-24,23.41,23.79,22.4,22.59,,0.0,0.0,0.0,,0.0
2021-06-11,,INOXWIND,2021-07-29,23.41,23.79,22.4,22.59,,0.0,0.0,0.0,,0.0
2021-06-11,,INOXWIND,2021-08-26,23.41,23.79,22.4,22.59,,0.0,0.0,0.0,,0.0
2021-06-14,,INOXWIND,2021-06-24,22.86,22.86,21.0,21.87,,0.0,0.0,0.0,,0.0
2021-06-14,,INOXWIND,2021-07-29,22.86,22.86,21.0,21.87,,0.0,0.0,0.0,,0.0
2021-06-14,,INOXWIND,2021-08-26,22.86,22.86,21.0,21.87,,0.0,0.0,0.0,,0.0
2021-06-15,,INOXWIND,2021-06-24,22.1,22.67,21.12,21.43,,0.0,0.0,0.0,,0.0
2021-06-15,,INOXWIND,2021-07-29,22.1,22.67,21.12,21.43,,0.0,0.0,0.0,,0.0
2021-06-15,,INOXWIND,2021-08-26,22.1,22.67,21.12,21.43,,0.0,0.0,0.0,,0.0
2021-06-16,,INOXWIND,2021-06-24,21.65,21.97,20.82,20.98,,0.0,0.0,0.0,,0.0
2021-06-16,,INOXWIND,2021-07-29,21.65,21.97,20.82,20.98,,0.0,0.0,0.0,,0.0
2021-06-16,,INOXWIND,2021-08-26,21.65,21.97,20.82,20.98,,0.0,0.0,0.0,,0.0
2021-06-17,,INOXWIND,2021-06-24,21.18,21.32,20.31,20.59,,0.0,0.0,0.0,,0.0
2021-06-17,,INOXWIND,2021-07-29,21.18,21.32,20.31,20.59,,0.0,0.0,0.0,,0.0
2021-06-17,,INOXWIND,2021-08-26,21.18,21.32,20.31,20.59,,0.0,0.0,0.0,,0.0
