TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-01,FUTSTK,DIXON,2025-03-27,18251.0,18350.0,18180.0,18331.25,4950.0,16433167.5,900.0,18.0,18.0,
2025-01-02,FUTSTK,DIXON,2025-01-30,18144.8,18474.0,18075.5,18436.35,1414050.0,6351864070.0,347000.0,6940.0,5767.0,
2025-01-02,FUTSTK,DIXON,2025-02-27,18213.35,18570.0,18182.4,18542.65,44100.0,290904460.0,15800.0,316.0,263.0,
2025-01-02,FUTSTK,DIXON,2025-03-27,18333.75,18699.0,18333.75,18678.3,5550.0,31540090.0,1700.0,34.0,29.0,
2025-01-03,FUTSTK,DIXON,2025-01-30,18482.0,18675.0,18349.65,18505.2,1436050.0,7144582122.5,385750.0,7715.0,6697.0,
2025-01-03,FUTSTK,DIXON,2025-02-27,18549.0,18776.9,18486.85,18625.0,45100.0,225411490.0,12100.0,242.0,221.0,
2025-01-03,FUTSTK,DIXON,2025-03-27,18775.0,18855.0,18600.0,18609.8,7350.0,49733480.0,2650.0,53.0,48.0,
2025-01-06,FUTSTK,DIXON,2025-01-30,18540.05,18785.3,17970.0,18073.4,1469600.0,11118681885.0,605000.0,12100.0,9821.0,
2025-01-06,FUTSTK,DIXON,2025-02-27,18635.45,18890.0,18100.0,18175.3,46150.0,550212492.5,29800.0,596.0,469.0,
2025-01-06,FUTSTK,DIXON,2025-03-27,18959.9,18999.0,18255.9,18302.0,8100.0,52028802.5,2800.0,56.0,55.0,
2025-01-07,FUTSTK,DIXON,2025-01-30,18100.05,18607.0,18100.05,18497.15,1420900.0,7834880575.0,424800.0,8496.0,7147.0,
2025-01-07,FUTSTK,DIXON,2025-02-27,18249.0,18700.0,18249.0,18601.45,47050.0,275402930.0,14850.0,297.0,282.0,
2025-01-07,FUTSTK,DIXON,2025-03-27,18251.0,18810.15,18251.0,18732.55,7850.0,38280055.0,2050.0,41.0,41.0,
2025-01-08,FUTSTK,DIXON,2025-01-30,18425.7,18460.35,16925.2,16995.2,1420900.0,28331133040.0,1635300.0,32706.0,27769.0,
2025-01-08,FUTSTK,DIXON,2025-02-27,18535.35,18545.05,17046.95,17093.65,54750.0,1224758785.0,70200.0,1404.0,1351.0,
2025-01-08,FUTSTK,DIXON,2025-03-27,18500.0,18500.0,17152.35,17206.0,11900.0,235280522.5,13400.0,268.0,248.0,
2025-01-09,FUTSTK,DIXON,2025-01-30,16955.45,17210.95,16777.0,16888.3,1392200.0,12726036770.0,751300.0,15026.0,13062.0,
2025-01-09,FUTSTK,DIXON,2025-02-27,17051.3,17300.0,16890.0,16983.0,57200.0,466188777.5,27350.0,547.0,521.0,
2025-01-09,FUTSTK,DIXON,2025-03-27,17152.7,17400.0,17000.0,17093.9,12550.0,60961380.0,3550.0,71.0,66.0,
2025-01-10,FUTSTK,DIXON,2025-01-30,16880.0,17187.5,16655.65,16733.0,1330900.0,9351284115.0,553850.0,11077.0,9709.0,
2025-01-10,FUTSTK,DIXON,2025-02-27,17073.8,17292.55,16772.35,16834.75,59250.0,512040692.5,30150.0,603.0,548.0,
2025-01-10,FUTSTK,DIXON,2025-03-27,17147.0,17319.0,16890.0,16945.65,13100.0,62349650.0,3650.0,73.0,71.0,
2025-01-13,FUTSTK,DIXON,2025-01-30,16579.5,16617.4,15800.0,15900.9,1284450.0,10934504490.0,675950.0,13519.0,11627.0,
2025-01-13,FUTSTK,DIXON,2025-02-27,16587.8,16705.7,15910.1,15999.85,69150.0,718353557.5,44150.0,883.0,810.0,
2025-01-13,FUTSTK,DIXON,2025-03-27,16666.0,16831.9,16011.0,16104.55,13950.0,58013322.5,3550.0,71.0,69.0,
2025-01-14,FUTSTK,DIXON,2025-01-30,15910.0,16400.1,15910.0,16314.2,1312300.0,9615879262.5,595000.0,11900.0,10573.0,
2025-01-14,FUTSTK,DIXON,2025-02-27,16050.0,16498.8,16030.0,16405.55,69800.0,439656382.5,27050.0,541.0,509.0,
2025-01-14,FUTSTK,DIXON,2025-03-27,16150.0,16595.7,16128.2,16475.7,14200.0,41776872.5,2550.0,51.0,51.0,
2025-01-15,FUTSTK,DIXON,2025-01-30,16450.15,17033.1,16126.15,16925.5,1265250.0,13725918465.0,822700.0,16454.0,14468.0,
2025-01-15,FUTSTK,DIXON,2025-02-27,16461.15,17125.0,16250.0,17033.05,72650.0,726624010.0,43300.0,866.0,759.0,
2025-01-15,FUTSTK,DIXON,2025-03-27,16500.0,17131.95,16360.0,17106.0,14600.0,43094595.0,2550.0,51.0,50.0,
2025-01-16,FUTSTK,DIXON,2025-01-30,17199.85,17287.95,16932.8,17003.65,1191500.0,5673330275.0,331600.0,6632.0,5773.0,
2025-01-16,FUTSTK,DIXON,2025-02-27,17190.25,17382.55,17036.5,17091.35,75300.0,595801482.5,34550.0,691.0,537.0,
2025-01-16,FUTSTK,DIXON,2025-03-27,17398.85,17450.0,17150.0,17156.55,14700.0,18226870.0,1050.0,21.0,20.0,
2025-01-17,FUTSTK,DIXON,2025-01-30,17025.0,17350.0,16730.0,17222.8,1303300.0,11885204142.5,696100.0,13922.0,11797.0,
2025-01-17,FUTSTK,DIXON,2025-02-27,17139.4,17449.45,16840.55,17312.2,87050.0,782616490.0,45550.0,911.0,777.0,
2025-01-17,FUTSTK,DIXON,2025-03-27,17350.0,17497.1,16949.65,17431.8,15050.0,28476025.0,1650.0,33.0,33.0,
2025-01-20,FUTSTK,DIXON,2025-01-30,17299.85,17680.0,17183.95,17556.8,1207950.0,14602796682.5,836350.0,16727.0,14681.0,
2025-01-20,FUTSTK,DIXON,2025-02-27,17440.0,17773.95,17280.05,17667.5,100000.0,1433725075.0,81650.0,1633.0,1483.0,
2025-01-20,FUTSTK,DIXON,2025-03-27,17458.7,17860.0,17416.0,17735.0,16550.0,114869587.5,6500.0,130.0,129.0,
2025-01-21,FUTSTK,DIXON,2025-01-30,17200.0,17220.0,14964.7,15060.45,1841550.0,50803572180.0,3257050.0,65141.0,54174.0,
2025-01-21,FUTSTK,DIXON,2025-02-27,17341.95,17343.9,15037.7,15126.45,369850.0,10903716675.0,700700.0,14014.0,11723.0,
2025-01-21,FUTSTK,DIXON,2025-03-27,16900.0,17001.45,15135.0,15217.05,26050.0,608992332.5,38800.0,776.0,640.0,
2025-01-22,FUTSTK,DIXON,2025-01-30,15005.5,15199.0,14310.0,14705.45,1587250.0,3099145767.5,210900.0,4218.0,3618.0,
2025-01-22,FUTSTK,DIXON,2025-02-27,15100.0,15217.0,14358.4,14799.45,347100.0,326515015.0,22200.0,444.0,400.0,
2025-01-22,FUTSTK,DIXON,2025-03-27,15029.9,15350.95,14550.4,14800.0,24900.0,17035137.5,1150.0,23.0,21.0,
2025-01-23,FUTSTK,DIXON,2025-01-30,14675.95,15349.9,14660.55,15300.6,1510450.0,2063463035.0,136300.0,2726.0,2379.0,
2025-01-23,FUTSTK,DIXON,2025-02-27,14695.75,15400.0,14695.75,15351.6,336100.0,168473852.5,11100.0,222.0,210.0,
2025-01-23,FUTSTK,DIXON,2025-03-27,15146.45,15499.95,15146.45,15458.15,24650.0,3840730.0,250.0,5.0,5.0,
2025-01-24,FUTSTK,DIXON,2025-01-30,15340.0,15449.95,15101.05,15324.65,1463150.0,1554395205.0,101650.0,2033.0,1899.0,
2025-01-24,FUTSTK,DIXON,2025-02-27,15450.0,15463.8,15235.0,15410.8,331950.0,211618787.5,13750.0,275.0,271.0,
2025-01-24,FUTSTK,DIXON,2025-03-27,15451.0,15451.0,15405.0,15405.0,24500.0,2313050.0,150.0,3.0,3.0,
2025-01-27,FUTSTK,DIXON,2025-01-30,15251.0,15628.0,15109.3,15447.05,1295200.0,4435868940.0,286950.0,5739.0,4845.0,
2025-01-27,FUTSTK,DIXON,2025-02-27,15245.0,15671.0,15186.15,15487.55,313900.0,233377212.5,15050.0,301.0,290.0,
2025-01-27,FUTSTK,DIXON,2025-03-27,15390.0,15750.0,15390.0,15521.95,23850.0,10051687.5,650.0,13.0,12.0,
2025-01-28,FUTSTK,DIXON,2025-01-30,15419.95,15497.75,14415.15,14604.35,816800.0,23979829030.0,1615400.0,32308.0,27636.0,
2025-01-28,FUTSTK,DIXON,2025-02-27,15395.85,15533.75,14324.65,14493.15,782900.0,19746539625.0,1337650.0,26753.0,22580.0,
2025-01-28,FUTSTK,DIXON,2025-03-27,15500.0,15540.0,14406.05,14502.8,29850.0,411735710.0,27800.0,556.0,376.0,
2025-01-29,FUTSTK,DIXON,2025-01-30,14631.0,15070.65,14508.85,14552.9,467550.0,8579594905.0,581400.0,11628.0,9442.0,
2025-01-29,FUTSTK,DIXON,2025-02-27,14550.0,15008.75,14497.9,14561.05,1036300.0,9179131332.5,624500.0,12490.0,10165.0,
2025-01-29,FUTSTK,DIXON,2025-03-27,14725.0,15050.0,14530.4,14608.45,31650.0,118084817.5,8000.0,160.0,157.0,
2025-01-30,FUTSTK,DIXON,2025-01-30,14564.7,14888.8,14383.5,14676.25,312150.0,7232015367.5,492700.0,9854.0,8465.0,
2025-01-30,FUTSTK,DIXON,2025-02-27,14599.95,14947.95,14372.2,14738.5,1141200.0,10748463900.0,729900.0,14598.0,12556.0,
2025-01-30,FUTSTK,DIXON,2025-03-27,14610.0,14990.0,14300.7,14762.4,35050.0,187516532.5,12700.0,254.0,220.0,
2025-01-31,FUTSTK,DIXON,2025-02-27,14865.15,15047.0,14424.7,14993.2,1106600.0,7027230587.5,474450.0,9489.0,7987.0,
2025-01-31,FUTSTK,DIXON,2025-03-27,14819.4,15045.3,14500.0,15004.9,37600.0,242193355.0,16300.0,326.0,311.0,
2025-01-31,FUTSTK,DIXON,2025-04-24,14958.05,15106.5,14958.05,15106.5,650.0,9731267.5,650.0,13.0,8.0,
2025-02-03,FUTSTK,DIXON,2025-02-27,14569.1,14671.95,14125.05,14445.8,1203950.0,7963757352.5,553850.0,11077.0,9363.0,
2025-02-03,FUTSTK,DIXON,2025-03-27,14326.25,14650.0,14127.95,14429.2,42600.0,181984472.5,12700.0,254.0,230.0,
2025-02-03,FUTSTK,DIXON,2025-04-24,14364.55,14667.9,14151.0,14487.25,5700.0,29420080.0,2050.0,41.0,40.0,
2025-02-04,FUTSTK,DIXON,2025-02-27,14585.0,15138.95,14500.0,14834.95,1280250.0,8739388912.5,590800.0,11816.0,10323.0,
2025-02-04,FUTSTK,DIXON,2025-03-27,14999.95,15079.6,14527.75,14811.45,43650.0,204963582.5,13850.0,277.0,248.0,
2025-02-04,FUTSTK,DIXON,2025-04-24,14870.8,15008.0,14630.1,14814.4,6250.0,34130360.0,2300.0,46.0,41.0,
2025-02-05,FUTSTK,DIXON,2025-02-27,14921.7,15331.0,14820.3,15011.6,1355500.0,6975829312.5,461550.0,9231.0,7520.0,
2025-02-05,FUTSTK,DIXON,2025-03-27,14894.2,15300.0,14839.9,14979.9,58150.0,420376312.5,27800.0,556.0,309.0,
2025-02-05,FUTSTK,DIXON,2025-04-24,14849.0,15295.3,14849.0,14999.95,6550.0,22756580.0,1500.0,30.0,28.0,
2025-02-06,FUTSTK,DIXON,2025-02-27,15013.2,15219.4,14511.1,14621.3,1394200.0,7820568870.0,530350.0,10607.0,9051.0,
2025-02-06,FUTSTK,DIXON,2025-03-27,15153.1,15193.05,14520.0,14615.8,62450.0,429680500.0,29150.0,583.0,508.0,
2025-02-06,FUTSTK,DIXON,2025-04-24,15149.0,15149.0,14520.0,14602.35,7000.0,53029672.5,3600.0,72.0,70.0,
2025-02-07,FUTSTK,DIXON,2025-02-27,14720.95,15214.05,14637.8,15075.95,1343000.0,7334867865.0,488650.0,9773.0,8742.0,
2025-02-07,FUTSTK,DIXON,2025-03-27,14680.45,15190.1,14680.0,15055.6,60650.0,264735815.0,17700.0,354.0,297.0,
2025-02-07,FUTSTK,DIXON,2025-04-24,14728.0,15170.0,14728.0,15105.65,7350.0,35954360.0,2400.0,48.0,47.0,
2025-02-10,FUTSTK,DIXON,2025-02-27,15001.05,15198.2,14625.0,14808.45,1353200.0,4767634240.0,321650.0,6433.0,5507.0,
2025-02-10,FUTSTK,DIXON,2025-03-27,15127.3,15127.3,14604.0,14781.25,66850.0,355733775.0,24050.0,481.0,397.0,
2025-02-10,FUTSTK,DIXON,2025-04-24,15050.0,15050.0,14627.3,14760.0,8250.0,32440930.0,2200.0,44.0,43.0,
2025-02-11,FUTSTK,DIXON,2025-02-27,14875.35,14965.85,14333.95,14579.2,1351050.0,6466985597.5,442450.0,8849.0,7378.0,
2025-02-11,FUTSTK,DIXON,2025-03-27,14869.6,14947.2,14301.6,14545.3,72350.0,312518915.0,21450.0,429.0,368.0,
2025-02-11,FUTSTK,DIXON,2025-04-24,14713.65,14751.4,14486.25,14550.5,8450.0,15336242.5,1050.0,21.0,21.0,
2025-02-12,FUTSTK,DIXON,2025-02-27,14551.75,14870.75,14012.95,14701.05,1298200.0,9693311982.5,670350.0,13407.0,11790.0,
2025-02-12,FUTSTK,DIXON,2025-03-27,14521.0,14799.0,13960.0,14632.35,77550.0,660145152.5,45900.0,918.0,836.0,
2025-02-12,FUTSTK,DIXON,2025-04-24,14511.0,14750.0,13990.0,14625.0,9500.0,77713305.0,5450.0,109.0,106.0,
2025-02-13,FUTSTK,DIXON,2025-02-27,14889.8,14998.7,14600.0,14652.05,1330500.0,4837054990.0,326950.0,6539.0,5825.0,
2025-02-13,FUTSTK,DIXON,2025-03-27,14836.55,14930.5,14549.75,14593.1,101000.0,700879415.0,47550.0,951.0,747.0,
2025-02-13,FUTSTK,DIXON,2025-04-24,14649.5,14865.0,14550.0,14578.0,10750.0,38233265.0,2600.0,52.0,48.0,
2025-02-14,FUTSTK,DIXON,2025-02-27,14652.3,14838.45,13757.65,14001.35,1409100.0,8476701750.0,600350.0,12007.0,10367.0,
2025-02-14,FUTSTK,DIXON,2025-03-27,14738.65,14740.05,13710.8,13943.05,123050.0,1041722227.5,74300.0,1486.0,1289.0,
2025-02-14,FUTSTK,DIXON,2025-04-24,14578.0,14578.0,13676.15,13920.25,10200.0,186712860.0,13300.0,266.0,236.0,
2025-02-17,FUTSTK,DIXON,2025-02-27,13891.7,14270.0,13569.95,14215.9,1364050.0,7061878712.5,505800.0,10116.0,8738.0,
2025-02-17,FUTSTK,DIXON,2025-03-27,13950.0,14202.9,13503.6,14168.5,133950.0,751200112.5,53900.0,1078.0,952.0,
2025-02-17,FUTSTK,DIXON,2025-04-24,13747.8,14149.3,13463.0,14131.65,10500.0,45228235.0,3250.0,65.0,60.0,
2025-02-18,FUTSTK,DIXON,2025-02-27,14257.7,14332.15,13835.7,14033.25,1338750.0,4661549222.5,332250.0,6645.0,5904.0,
2025-02-18,FUTSTK,DIXON,2025-03-27,14180.0,14262.9,13800.0,13980.5,146450.0,612624297.5,43800.0,876.0,770.0,
2025-02-18,FUTSTK,DIXON,2025-04-24,14200.0,14200.0,13800.0,13906.95,11200.0,35473115.0,2550.0,51.0,46.0,
2025-02-19,FUTSTK,DIXON,2025-02-27,13855.1,14461.15,13855.1,14132.2,1304650.0,6532767400.0,458900.0,9178.0,7800.0,
2025-02-19,FUTSTK,DIXON,2025-03-27,13895.75,14390.9,13842.15,14095.0,170800.0,1152610390.0,81500.0,1630.0,1374.0,
2025-02-19,FUTSTK,DIXON,2025-04-24,13885.0,14350.0,13885.0,14078.0,10750.0,69949955.0,4950.0,99.0,94.0,
2025-02-20,FUTSTK,DIXON,2025-02-27,14070.0,14275.15,13942.05,14243.5,1262000.0,3496179567.5,246900.0,4938.0,4468.0,
2025-02-20,FUTSTK,DIXON,2025-03-27,14249.85,14250.15,13900.0,14220.45,197150.0,1143873995.0,80950.0,1619.0,1344.0,
2025-02-20,FUTSTK,DIXON,2025-04-24,14034.85,14200.0,13900.0,14187.65,11150.0,26095060.0,1850.0,37.0,35.0,
2025-02-21,FUTSTK,DIXON,2025-02-27,14177.65,14385.0,13950.0,14005.85,1139150.0,8082074282.5,570700.0,11414.0,10254.0,
2025-02-21,FUTSTK,DIXON,2025-03-27,14173.05,14373.2,13915.6,13983.15,358500.0,4686885325.0,331650.0,6633.0,5983.0,
2025-02-21,FUTSTK,DIXON,2025-04-24,14201.0,14317.55,13912.0,13956.2,12750.0,61719670.0,4400.0,88.0,74.0,
2025-02-24,FUTSTK,DIXON,2025-02-27,13842.2,14159.05,13691.2,14088.55,970750.0,11300860922.5,813050.0,16261.0,13707.0,
2025-02-24,FUTSTK,DIXON,2025-03-27,13814.2,14177.3,13662.55,14098.3,594700.0,8418057462.5,606300.0,12126.0,10180.0,
2025-02-24,FUTSTK,DIXON,2025-04-24,13648.35,14135.0,13648.35,14098.3,13800.0,98227880.0,7050.0,141.0,128.0,
2025-02-25,FUTSTK,DIXON,2025-02-27,13977.9,14339.0,13977.85,14141.05,577100.0,7838911070.0,553100.0,11062.0,7699.0,
2025-02-25,FUTSTK,DIXON,2025-03-27,14086.0,14372.9,14008.1,14198.2,894450.0,7449813947.5,523750.0,10475.0,6928.0,
2025-02-25,FUTSTK,DIXON,2025-04-24,14040.0,14359.0,14030.05,14226.85,17300.0,116882297.5,8200.0,164.0,148.0,
2025-02-27,FUTSTK,DIXON,2025-02-27,14297.85,14297.85,13605.1,13811.25,197050.0,8043114165.0,583450.0,11669.0,7845.0,
2025-02-27,FUTSTK,DIXON,2025-03-27,14239.9,14300.0,13631.25,13819.1,1161050.0,9965742157.5,721300.0,14426.0,10009.0,
2025-02-27,FUTSTK,DIXON,2025-04-24,14178.55,14178.55,13684.9,13860.2,24650.0,200151432.5,14450.0,289.0,271.0,
2025-02-28,FUTSTK,DIXON,2025-03-27,13700.0,13841.95,13400.0,13772.5,1259900.0,10544626477.5,771950.0,15439.0,13607.0,
2025-02-28,FUTSTK,DIXON,2025-04-24,13640.05,13810.6,13416.1,13736.0,29000.0,454748755.0,33250.0,665.0,576.0,
2025-02-28,,DIXON,2025-05-29,13725.0,14090.4,13453.0,13935.85,,0.0,0.0,0.0,,0.0
2025-03-03,FUTSTK,DIXON,2025-03-27,13628.75,14469.15,13263.9,14086.1,1170350.0,12353294780.0,893050.0,17861.0,14627.0,
2025-03-03,FUTSTK,DIXON,2025-04-24,13850.0,14429.3,13246.6,14058.75,32650.0,401675587.5,29000.0,580.0,523.0,
2025-03-03,FUTSTK,DIXON,2025-05-29,13884.0,14299.9,13884.0,14021.9,300.0,4939102.5,350.0,7.0,7.0,
2025-03-04,FUTSTK,DIXON,2025-03-27,13900.1,14341.75,13810.95,14242.75,1108800.0,5177622357.5,364750.0,7295.0,6432.0,
2025-03-04,FUTSTK,DIXON,2025-04-24,13814.05,14323.75,13814.05,14247.35,33350.0,178714140.0,12600.0,252.0,242.0,
2025-03-04,FUTSTK,DIXON,2025-05-29,14190.0,14250.0,14100.0,14100.0,600.0,7792735.0,550.0,11.0,7.0,
2025-03-05,FUTSTK,DIXON,2025-03-27,14235.1,14773.7,14205.4,14526.85,1147050.0,6594518790.0,453800.0,9076.0,7990.0,
2025-03-05,FUTSTK,DIXON,2025-04-24,14252.4,14772.55,14202.8,14550.2,34500.0,303597297.5,20900.0,418.0,376.0,
2025-03-05,FUTSTK,DIXON,2025-05-29,14350.0,14750.0,14306.4,14559.85,1000.0,18180385.0,1250.0,25.0,23.0,
2025-03-06,FUTSTK,DIXON,2025-03-27,14619.7,14745.4,14272.75,14318.7,1058700.0,4460929445.0,308900.0,6178.0,5205.0,
2025-03-06,FUTSTK,DIXON,2025-04-24,14685.95,14718.0,14295.25,14324.25,36400.0,124299035.0,8600.0,172.0,158.0,
2025-03-06,FUTSTK,DIXON,2025-05-29,14400.0,14480.0,14379.35,14379.35,1350.0,6487320.0,450.0,9.0,9.0,
2025-03-07,FUTSTK,DIXON,2025-03-27,14359.0,14359.0,13891.0,13952.5,1078350.0,5466850650.0,387900.0,7758.0,6402.0,
2025-03-07,FUTSTK,DIXON,2025-04-24,14271.1,14352.45,13940.0,13968.15,39400.0,205134360.0,14550.0,291.0,269.0,
2025-03-07,FUTSTK,DIXON,2025-05-29,14280.0,14280.0,13993.8,13999.4,1900.0,9169240.0,650.0,13.0,13.0,
2025-03-10,FUTSTK,DIXON,2025-03-27,13952.55,14109.0,13050.0,13109.55,1166200.0,11958971017.5,889850.0,17797.0,14476.0,
2025-03-10,FUTSTK,DIXON,2025-04-24,14050.0,14121.0,13056.85,13122.65,45800.0,896429930.0,66650.0,1333.0,1133.0,
2025-03-10,FUTSTK,DIXON,2025-05-29,14000.0,14000.0,13125.0,13194.55,5450.0,70478375.0,5250.0,105.0,88.0,
2025-03-11,FUTSTK,DIXON,2025-03-27,12900.0,13418.35,12752.4,13344.0,1049000.0,9028625995.0,689650.0,13793.0,11847.0,
2025-03-11,FUTSTK,DIXON,2025-04-24,13000.0,13432.3,12783.05,13360.2,44250.0,520718937.5,39650.0,793.0,760.0,
2025-03-11,FUTSTK,DIXON,2025-05-29,13041.0,13400.0,12821.0,13360.35,5800.0,39185090.0,3000.0,60.0,53.0,
2025-03-12,FUTSTK,DIXON,2025-03-27,13343.7,13414.7,12766.25,13084.4,1104100.0,7094654457.5,546150.0,10923.0,8783.0,
2025-03-12,FUTSTK,DIXON,2025-04-24,13353.95,13455.65,12820.0,13100.4,45000.0,458308547.5,35250.0,705.0,605.0,
2025-03-12,FUTSTK,DIXON,2025-05-29,13378.9,13378.9,12905.45,13084.05,6800.0,22799857.5,1750.0,35.0,30.0,
2025-03-13,FUTSTK,DIXON,2025-03-27,13160.0,13565.0,12993.7,13296.3,1115650.0,7510806157.5,563450.0,11269.0,9499.0,
2025-03-13,FUTSTK,DIXON,2025-04-24,13165.0,13550.7,13030.0,13296.65,47950.0,638277915.0,47850.0,957.0,699.0,
2025-03-13,FUTSTK,DIXON,2025-05-29,13100.0,13550.0,13100.0,13311.95,6700.0,22790415.0,1700.0,34.0,34.0,
2025-03-17,FUTSTK,DIXON,2025-03-27,13300.0,13534.35,13088.0,13126.45,1121150.0,5626219232.5,423250.0,8465.0,7232.0,
2025-03-17,FUTSTK,DIXON,2025-04-24,13052.7,13525.0,13052.7,13158.15,54450.0,428102190.0,32150.0,643.0,566.0,
2025-03-17,FUTSTK,DIXON,2025-05-29,13348.95,13499.75,13168.0,13175.0,7500.0,18604047.5,1400.0,28.0,27.0,
2025-03-18,FUTSTK,DIXON,2025-03-27,13250.0,13594.1,13112.8,13532.6,1119850.0,5497287910.0,410750.0,8215.0,7050.0,
2025-03-18,FUTSTK,DIXON,2025-04-24,13270.2,13634.4,13158.15,13561.45,56800.0,526724965.0,39200.0,784.0,714.0,
2025-03-18,FUTSTK,DIXON,2025-05-29,13306.75,13600.0,13180.0,13585.0,7300.0,22841045.0,1700.0,34.0,33.0,
2025-03-19,FUTSTK,DIXON,2025-03-27,13557.2,14037.3,13450.1,13909.95,1148950.0,5939463865.0,430150.0,8603.0,7430.0,
2025-03-19,FUTSTK,DIXON,2025-04-24,13626.85,14085.0,13482.4,13967.4,66200.0,695470107.5,50200.0,1004.0,848.0,
2025-03-19,FUTSTK,DIXON,2025-05-29,13642.05,14100.0,13634.0,13977.5,7550.0,40327595.0,2900.0,58.0,52.0,
2025-03-20,FUTSTK,DIXON,2025-03-27,13909.95,14118.9,13790.05,13953.8,1108950.0,4121981905.0,295200.0,5904.0,5082.0,
2025-03-20,FUTSTK,DIXON,2025-04-24,14000.0,14180.0,13844.3,14015.2,79450.0,946420262.5,67550.0,1351.0,994.0,
2025-03-20,FUTSTK,DIXON,2025-05-29,14200.0,14200.0,13940.15,14038.85,8800.0,37955017.5,2700.0,54.0,42.0,
2025-03-21,FUTSTK,DIXON,2025-03-27,13891.05,14148.1,13860.0,14055.0,1080450.0,4919089235.0,350050.0,7001.0,6268.0,
2025-03-21,FUTSTK,DIXON,2025-04-24,13955.65,14213.35,13921.45,14100.7,159750.0,2463178337.5,174550.0,3491.0,3002.0,
2025-03-21,FUTSTK,DIXON,2025-05-29,14038.85,14210.0,14038.85,14143.95,9550.0,26235242.5,1850.0,37.0,36.0,
2025-03-24,FUTSTK,DIXON,2025-03-27,14120.45,14748.05,14120.45,14609.9,1019750.0,9833882037.5,676400.0,13528.0,10307.0,
2025-03-24,FUTSTK,DIXON,2025-04-24,14239.0,14794.75,14222.0,14656.25,471250.0,8091400472.5,553350.0,11067.0,7987.0,
2025-03-24,FUTSTK,DIXON,2025-05-29,14351.0,14845.2,14288.85,14696.65,10750.0,138302425.0,9450.0,189.0,178.0,
2025-03-25,FUTSTK,DIXON,2025-03-27,14700.1,14739.9,13518.65,13655.75,808100.0,12302179410.0,882300.0,17646.0,13878.0,
2025-03-25,FUTSTK,DIXON,2025-04-24,14694.5,14790.3,13588.35,13714.85,958450.0,12561906165.0,897800.0,17956.0,13028.0,
2025-03-25,FUTSTK,DIXON,2025-05-29,14725.0,14725.0,13670.0,13761.05,23250.0,381605437.5,27050.0,541.0,513.0,
2025-03-26,FUTSTK,DIXON,2025-03-27,13674.95,13686.2,13234.35,13278.35,460700.0,8086979730.0,602550.0,12051.0,9622.0,
2025-03-26,FUTSTK,DIXON,2025-04-24,13700.0,13756.1,13300.0,13334.65,1217100.0,8483483142.5,628700.0,12574.0,9989.0,
2025-03-26,FUTSTK,DIXON,2025-05-29,13708.85,13805.0,13365.0,13389.5,29000.0,175239425.0,12900.0,258.0,228.0,
2025-03-27,FUTSTK,DIXON,2025-03-27,13226.0,13700.0,13226.0,13545.05,160750.0,7069381487.5,523650.0,10473.0,8301.0,
2025-03-27,FUTSTK,DIXON,2025-04-24,13225.0,13782.9,13225.0,13622.25,1426550.0,11774905800.0,867400.0,17348.0,13144.0,
2025-03-27,FUTSTK,DIXON,2025-05-29,13396.5,13820.0,13396.5,13680.3,35650.0,277576350.0,20350.0,407.0,339.0,
2025-03-28,FUTSTK,DIXON,2025-04-24,13630.0,13763.7,13066.05,13259.7,1458500.0,9098643277.5,680050.0,13601.0,11308.0,
2025-03-28,FUTSTK,DIXON,2025-05-29,13661.75,13836.5,13140.0,13321.85,42550.0,377087457.5,28100.0,562.0,492.0,
2025-03-28,FUTSTK,DIXON,2025-06-26,13730.0,13730.0,13225.0,13439.9,2850.0,49206812.5,3650.0,73.0,69.0,
2025-04-01,FUTSTK,DIXON,2025-04-24,13255.0,13510.0,12915.25,12957.95,1500100.0,7174399442.5,545150.0,10903.0,9190.0,
2025-04-01,FUTSTK,DIXON,2025-05-29,13209.0,13569.95,13000.0,13021.75,45950.0,301337907.5,22800.0,456.0,431.0,
2025-04-01,FUTSTK,DIXON,2025-06-26,13350.0,13580.0,13070.0,13102.65,5450.0,64434287.5,4850.0,97.0,83.0,
2025-04-02,FUTSTK,DIXON,2025-04-24,13019.85,13560.0,12934.1,13509.2,1468650.0,7747097995.0,581700.0,11634.0,9887.0,
2025-04-02,FUTSTK,DIXON,2025-05-29,13098.5,13620.3,12991.75,13573.85,44950.0,344637875.0,25800.0,516.0,486.0,
2025-04-02,FUTSTK,DIXON,2025-06-26,13220.9,13690.0,13107.95,13641.55,4500.0,48414952.5,3600.0,72.0,64.0,
2025-04-03,FUTSTK,DIXON,2025-04-24,13408.95,13585.0,13110.1,13525.5,1466000.0,7112348557.5,531750.0,10635.0,8756.0,
2025-04-03,FUTSTK,DIXON,2025-05-29,13340.0,13638.9,13181.0,13586.2,44600.0,341440732.5,25450.0,509.0,469.0,
2025-04-03,FUTSTK,DIXON,2025-06-26,13641.55,13674.1,13263.8,13661.7,5300.0,56148075.0,4150.0,83.0,82.0,
2025-04-04,FUTSTK,DIXON,2025-04-24,13501.3,13506.4,13052.5,13148.25,1505100.0,5492339057.5,416650.0,8333.0,6943.0,
