TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-23,FUTSTK,TATAMOTORS,2023-12-28,397.88,398.71,386.87,387.37,790875.0,279378446.25,421800.0,296.0,290.0,
2023-10-25,FUTSTK,TATAMOTORS,2023-10-26,383.65,384.51,375.76,377.03,33953475.0,13921362795.0,21625800.0,15176.0,11461.0,
2023-10-25,FUTSTK,TATAMOTORS,2023-11-30,384.98,387.4,378.39,379.75,48699375.0,15609202905.0,24085350.0,16902.0,13094.0,
2023-10-25,FUTSTK,TATAMOTORS,2023-12-28,389.05,389.91,381.05,382.29,980400.0,480548190.0,735300.0,516.0,466.0,
2023-10-26,FUTSTK,TATAMOTORS,2023-10-26,375.02,375.02,367.94,369.47,32307600.0,24713237632.5,39342825.0,27609.0,22560.0,
2023-10-26,FUTSTK,TATAMOTORS,2023-11-30,377.21,377.39,370.8,371.92,68130675.0,28718197211.25,45430425.0,31881.0,26117.0,
2023-10-26,FUTSTK,TATAMOTORS,2023-12-28,378.83,379.43,373.31,374.35,1262550.0,657851535.0,1033125.0,725.0,604.0,
2023-10-27,FUTSTK,TATAMOTORS,2023-11-30,373.9,382.17,372.72,380.22,66293850.0,13007181333.75,20370375.0,14295.0,12136.0,
2023-10-27,FUTSTK,TATAMOTORS,2023-12-28,376.68,384.21,375.26,382.67,1533300.0,599180081.25,933375.0,655.0,582.0,
2023-10-27,FUTSTK,TATAMOTORS,2024-01-25,380.99,386.81,378.04,385.27,41325.0,42262863.75,65550.0,46.0,36.0,
2023-10-30,FUTSTK,TATAMOTORS,2023-11-30,381.05,381.7,368.53,373.67,66947925.0,14355799053.75,22774350.0,15982.0,14144.0,
2023-10-30,FUTSTK,TATAMOTORS,2023-12-28,383.09,383.83,370.83,375.82,1960800.0,939114543.75,1480575.0,1039.0,923.0,
2023-10-30,FUTSTK,TATAMOTORS,2024-01-25,376.97,379.37,374.2,378.78,45600.0,46327818.75,72675.0,51.0,51.0,
2023-10-31,FUTSTK,TATAMOTORS,2023-11-30,378.98,379.75,372.9,373.73,67251450.0,9228541395.0,14520750.0,10190.0,9235.0,
2023-10-31,FUTSTK,TATAMOTORS,2023-12-28,381.7,381.7,375.2,375.97,2201625.0,542990906.25,849300.0,596.0,570.0,
2023-10-31,FUTSTK,TATAMOTORS,2024-01-25,381.58,382.32,378.21,378.45,108300.0,69728883.75,108300.0,76.0,75.0,
2023-11-01,FUTSTK,TATAMOTORS,2023-11-30,375.11,376.77,372.19,373.11,68606625.0,8955687667.5,14136000.0,9920.0,8948.0,
2023-11-01,FUTSTK,TATAMOTORS,2023-12-28,376.56,378.63,374.55,375.11,2334150.0,605329740.0,950475.0,667.0,622.0,
2023-11-01,FUTSTK,TATAMOTORS,2024-01-25,379.22,380.46,376.86,377.15,158175.0,70315057.5,109725.0,77.0,71.0,
2023-11-02,FUTSTK,TATAMOTORS,2023-11-30,375.32,379.19,373.58,378.6,68273175.0,13311433582.5,20886225.0,14657.0,12567.0,
2023-11-02,FUTSTK,TATAMOTORS,2023-12-28,377.71,381.4,375.73,380.7,2401125.0,641845578.75,1001775.0,703.0,658.0,
2023-11-02,FUTSTK,TATAMOTORS,2024-01-25,379.04,383.18,377.24,382.56,179550.0,66089433.75,102600.0,72.0,69.0,
2023-11-03,FUTSTK,TATAMOTORS,2023-11-30,389.23,395.14,383.35,384.51,67667550.0,24013190636.25,36682350.0,25742.0,22402.0,
2023-11-03,FUTSTK,TATAMOTORS,2023-12-28,392.57,395.99,385.57,386.69,2579250.0,1240021890.0,1883850.0,1322.0,1261.0,
2023-11-03,FUTSTK,TATAMOTORS,2024-01-25,392.8,392.8,388.02,388.85,192375.0,94159226.25,142500.0,100.0,98.0,
2023-11-06,FUTSTK,TATAMOTORS,2023-11-30,386.48,387.4,382.17,383.77,68464125.0,9225270663.75,14180175.0,9951.0,8826.0,
2023-11-06,FUTSTK,TATAMOTORS,2023-12-28,388.23,388.58,384.51,386.07,2741700.0,413120040.0,631275.0,443.0,430.0,
2023-11-06,FUTSTK,TATAMOTORS,2024-01-25,388.85,389.85,386.9,388.29,193800.0,51573457.5,78375.0,55.0,50.0,
2023-11-07,FUTSTK,TATAMOTORS,2023-11-30,383.97,385.89,382.5,383.06,69051225.0,6547087188.75,10076175.0,7071.0,5982.0,
2023-11-07,FUTSTK,TATAMOTORS,2023-12-28,386.51,388.08,384.33,385.42,2882775.0,362362608.75,554325.0,389.0,366.0,
2023-11-07,FUTSTK,TATAMOTORS,2024-01-25,387.67,389.85,387.19,387.55,205200.0,40303417.5,61275.0,43.0,42.0,
2023-11-08,FUTSTK,TATAMOTORS,2023-11-30,383.86,385.07,381.11,381.43,69842100.0,5659320881.25,8725275.0,6123.0,5580.0,
2023-11-08,FUTSTK,TATAMOTORS,2023-12-28,386.9,387.37,383.41,383.74,3042375.0,437939051.25,671175.0,471.0,454.0,
2023-11-08,FUTSTK,TATAMOTORS,2024-01-25,389.2,389.5,386.13,386.25,228000.0,65525347.5,99750.0,70.0,61.0,
2023-11-09,FUTSTK,TATAMOTORS,2023-11-30,382.17,387.61,381.26,385.36,69433125.0,12399738176.25,18983850.0,13322.0,11235.0,
2023-11-09,FUTSTK,TATAMOTORS,2023-12-28,384.0,390.0,383.94,387.69,3341625.0,877344000.0,1335225.0,937.0,852.0,
2023-11-09,FUTSTK,TATAMOTORS,2024-01-25,386.31,391.98,386.31,390.15,240825.0,104553960.0,158175.0,111.0,95.0,
2023-11-10,FUTSTK,TATAMOTORS,2023-11-30,384.39,387.31,381.79,386.04,70595925.0,8676091481.25,13316625.0,9345.0,8140.0,
2023-11-10,FUTSTK,TATAMOTORS,2023-12-28,387.31,389.5,384.24,388.2,3489825.0,506558145.0,773775.0,543.0,525.0,
2023-11-10,FUTSTK,TATAMOTORS,2024-01-25,388.96,391.06,386.87,390.32,243675.0,55440123.75,84075.0,59.0,53.0,
2023-11-13,FUTSTK,TATAMOTORS,2023-11-30,387.49,387.75,384.8,386.93,70095750.0,4436437110.0,6781575.0,4759.0,4070.0,
2023-11-13,FUTSTK,TATAMOTORS,2023-12-28,387.52,389.85,387.16,389.2,3586725.0,353390238.75,537225.0,377.0,349.0,
2023-11-13,FUTSTK,TATAMOTORS,2024-01-25,390.44,392.1,389.85,391.45,257925.0,20753058.75,31350.0,22.0,22.0,
2023-11-15,FUTSTK,TATAMOTORS,2023-11-30,389.88,398.62,388.88,397.85,67405350.0,19191393911.25,28800675.0,20211.0,16706.0,
2023-11-15,FUTSTK,TATAMOTORS,2023-12-28,393.25,401.04,391.5,400.31,3971475.0,1591407438.75,2374050.0,1666.0,1566.0,
2023-11-15,FUTSTK,TATAMOTORS,2024-01-25,393.4,403.14,393.4,402.61,287850.0,169017896.25,250800.0,176.0,163.0,
2023-11-16,FUTSTK,TATAMOTORS,2023-11-30,399.01,405.39,397.06,402.4,65862075.0,20920845588.75,30721575.0,21559.0,17866.0,
2023-11-16,FUTSTK,TATAMOTORS,2023-12-28,401.52,407.84,399.8,404.71,4896300.0,2919386741.25,4259325.0,2989.0,2699.0,
2023-11-16,FUTSTK,TATAMOTORS,2024-01-25,403.79,410.11,402.26,407.34,363375.0,266376247.5,386175.0,271.0,263.0,
2023-11-17,FUTSTK,TATAMOTORS,2023-11-30,402.91,406.3,401.66,403.73,65172375.0,10551186922.5,15401400.0,10808.0,9092.0,
2023-11-17,FUTSTK,TATAMOTORS,2023-12-28,404.94,408.72,404.15,406.15,5236875.0,1617025875.0,2345550.0,1646.0,1437.0,
2023-11-17,FUTSTK,TATAMOTORS,2024-01-25,406.98,411.03,406.98,408.75,387600.0,126497321.25,182400.0,128.0,116.0,
2023-11-20,FUTSTK,TATAMOTORS,2023-11-30,404.03,406.01,396.61,398.86,62805450.0,10548166920.0,15570975.0,10927.0,9459.0,
2023-11-20,FUTSTK,TATAMOTORS,2023-12-28,406.45,408.46,399.3,401.49,6282825.0,2241554996.25,3290325.0,2309.0,2180.0,
2023-11-20,FUTSTK,TATAMOTORS,2024-01-25,409.61,411.06,402.05,404.03,604200.0,232802392.5,339150.0,238.0,210.0,
2023-11-21,FUTSTK,TATAMOTORS,2023-11-30,399.3,404.23,398.86,403.11,62045925.0,10256990115.0,15083625.0,10585.0,8995.0,
2023-11-21,FUTSTK,TATAMOTORS,2023-12-28,402.49,406.8,401.75,405.71,7656525.0,2347972500.0,3431400.0,2408.0,2129.0,
2023-11-21,FUTSTK,TATAMOTORS,2024-01-25,405.21,409.05,404.56,408.4,615600.0,89297411.25,129675.0,91.0,85.0,
2023-11-22,FUTSTK,TATAMOTORS,2023-11-30,404.23,406.21,400.51,403.79,61032750.0,10045427062.5,14707425.0,10321.0,8748.0,
2023-11-22,FUTSTK,TATAMOTORS,2023-12-28,406.92,408.75,402.93,406.24,9443475.0,3558980748.75,5179875.0,3635.0,3241.0,
2023-11-22,FUTSTK,TATAMOTORS,2024-01-25,410.52,411.29,405.62,408.99,676875.0,145895988.75,210900.0,148.0,142.0,
2023-11-23,FUTSTK,TATAMOTORS,2023-11-30,404.2,405.36,400.31,402.05,58925175.0,6556971843.75,9625875.0,6755.0,6056.0,
2023-11-23,FUTSTK,TATAMOTORS,2023-12-28,407.57,407.87,402.91,404.56,11699250.0,3283796790.0,4790850.0,3362.0,2990.0,
2023-11-23,FUTSTK,TATAMOTORS,2024-01-25,410.17,410.17,405.8,406.98,703950.0,78673181.25,114000.0,80.0,68.0,
2023-11-24,FUTSTK,TATAMOTORS,2023-11-30,402.96,403.05,396.7,397.65,54175650.0,14319738930.0,21216825.0,14889.0,10526.0,
2023-11-24,FUTSTK,TATAMOTORS,2023-12-28,404.94,405.21,399.12,400.16,22294125.0,10173457968.75,14979600.0,10512.0,6858.0,
2023-11-24,FUTSTK,TATAMOTORS,2024-01-25,406.98,407.48,402.11,402.79,817950.0,166598816.25,243675.0,171.0,166.0,
2023-11-28,FUTSTK,TATAMOTORS,2023-11-30,398.92,413.06,398.06,412.18,49450350.0,27527983275.0,39880050.0,27986.0,23251.0,
2023-11-28,FUTSTK,TATAMOTORS,2023-12-28,401.69,415.72,400.51,414.93,41624250.0,24225820800.0,34862625.0,24465.0,20845.0,
2023-11-28,FUTSTK,TATAMOTORS,2024-01-25,403.94,418.12,403.41,417.29,853575.0,739398015.0,1055925.0,741.0,640.0,
2023-11-29,FUTSTK,TATAMOTORS,2023-11-30,415.4,422.1,409.4,420.3,31342875.0,18575925367.5,26378175.0,18511.0,15494.0,
2023-11-29,FUTSTK,TATAMOTORS,2023-12-28,417.2,424.79,412.12,423.14,51716100.0,23717264163.75,33423375.0,23455.0,19840.0,
2023-11-29,FUTSTK,TATAMOTORS,2024-01-25,419.39,427.24,414.75,425.97,1057350.0,703390117.5,986100.0,692.0,650.0,
2023-11-30,FUTSTK,TATAMOTORS,2023-11-30,421.95,422.66,410.85,416.2,29286600.0,27506279812.5,39120525.0,27453.0,22310.0,
2023-11-30,FUTSTK,TATAMOTORS,2023-12-28,425.44,425.44,413.8,419.12,66878100.0,43081655212.5,60844650.0,42698.0,35034.0,
2023-11-30,FUTSTK,TATAMOTORS,2024-01-25,426.89,427.83,416.73,421.66,1390800.0,959579040.0,1345200.0,944.0,885.0,
2023-12-01,FUTSTK,TATAMOTORS,2023-12-28,419.06,422.25,417.64,418.44,61726725.0,12285159127.5,17303775.0,12143.0,10463.0,
2023-12-01,FUTSTK,TATAMOTORS,2024-01-25,422.69,424.05,420.3,421.07,1496250.0,554959481.25,776625.0,545.0,491.0,
2023-12-01,FUTSTK,TATAMOTORS,2024-02-29,425.0,425.88,423.52,424.11,142500.0,136312792.5,189525.0,133.0,124.0,
2023-12-04,FUTSTK,TATAMOTORS,2023-12-28,425.0,425.35,417.94,419.59,61047000.0,10389944040.0,14614800.0,10256.0,8915.0,
2023-12-04,FUTSTK,TATAMOTORS,2024-01-25,426.47,426.47,420.89,422.37,1546125.0,477216112.5,666900.0,468.0,428.0,
2023-12-04,FUTSTK,TATAMOTORS,2024-02-29,427.0,427.06,423.43,424.97,183825.0,73864803.75,102600.0,72.0,72.0,
2023-12-05,FUTSTK,TATAMOTORS,2023-12-28,419.39,424.76,417.7,421.28,59894175.0,12663027232.5,17734125.0,12445.0,10945.0,
2023-12-05,FUTSTK,TATAMOTORS,2024-01-25,421.78,427.51,421.39,423.9,1426425.0,742884491.25,1034550.0,726.0,659.0,
2023-12-05,FUTSTK,TATAMOTORS,2024-02-29,423.82,430.14,423.82,426.8,210900.0,62873351.25,86925.0,61.0,57.0,
2023-12-06,FUTSTK,TATAMOTORS,2023-12-28,420.89,430.7,420.68,429.49,62363700.0,19171994602.5,26576250.0,18650.0,16178.0,
2023-12-06,FUTSTK,TATAMOTORS,2024-01-25,423.82,433.56,423.52,432.32,1443525.0,1021171743.75,1407900.0,988.0,916.0,
2023-12-06,FUTSTK,TATAMOTORS,2024-02-29,423.93,436.34,423.93,434.98,411825.0,262137870.0,360525.0,253.0,201.0,
2023-12-07,FUTSTK,TATAMOTORS,2023-12-28,428.95,431.61,424.47,428.48,60384375.0,13541326338.75,18674625.0,13105.0,11613.0,
2023-12-07,FUTSTK,TATAMOTORS,2024-01-25,432.97,434.42,427.57,431.55,1701450.0,803238015.0,1100100.0,772.0,708.0,
2023-12-07,FUTSTK,TATAMOTORS,2024-02-29,435.04,437.11,430.61,434.15,480225.0,102584823.75,139650.0,98.0,89.0,
2023-12-08,FUTSTK,TATAMOTORS,2023-12-28,430.08,431.67,419.44,424.55,60553950.0,12596124978.75,17507550.0,12286.0,10853.0,
2023-12-08,FUTSTK,TATAMOTORS,2024-01-25,432.32,434.48,422.46,427.39,1990725.0,987372382.5,1363725.0,957.0,899.0,
2023-12-08,FUTSTK,TATAMOTORS,2024-02-29,435.36,436.78,425.5,430.22,350550.0,280611285.0,384750.0,270.0,238.0,
2023-12-11,FUTSTK,TATAMOTORS,2023-12-28,425.88,430.81,425.03,428.04,61019925.0,10338894483.75,14258550.0,10006.0,8827.0,
2023-12-11,FUTSTK,TATAMOTORS,2024-01-25,429.1,433.86,428.45,430.96,2245800.0,778032187.5,1065900.0,748.0,703.0,
2023-12-11,FUTSTK,TATAMOTORS,2024-02-29,431.88,436.51,429.84,434.15,587100.0,308738505.0,420375.0,295.0,241.0,
2023-12-12,FUTSTK,TATAMOTORS,2023-12-28,428.84,429.84,423.02,424.67,61341975.0,9643438196.25,13370775.0,9383.0,8082.0,
2023-12-12,FUTSTK,TATAMOTORS,2024-01-25,432.35,432.94,426.3,427.68,2527950.0,685854566.25,944775.0,663.0,630.0,
2023-12-12,FUTSTK,TATAMOTORS,2024-02-29,435.19,435.19,429.43,431.05,615600.0,95915895.0,131100.0,92.0,80.0,
2023-12-13,FUTSTK,TATAMOTORS,2023-12-28,425.0,429.07,423.7,428.13,60978600.0,7908547721.25,10939725.0,7677.0,6677.0,
2023-12-13,FUTSTK,TATAMOTORS,2024-01-25,428.33,432.0,426.89,431.14,2555025.0,760249327.5,1044525.0,733.0,671.0,
2023-12-13,FUTSTK,TATAMOTORS,2024-02-29,432.06,435.04,430.55,434.39,575700.0,119103637.5,162450.0,114.0,107.0,
2023-12-14,FUTSTK,TATAMOTORS,2023-12-28,429.13,430.17,427.18,428.01,61223700.0,6933736500.0,9557475.0,6707.0,5822.0,
2023-12-14,FUTSTK,TATAMOTORS,2024-01-25,432.94,432.97,430.52,431.08,2918400.0,923381047.5,1263975.0,887.0,841.0,
2023-12-14,FUTSTK,TATAMOTORS,2024-02-29,435.63,435.87,433.86,434.51,645525.0,114316706.25,155325.0,109.0,99.0,
2023-12-15,FUTSTK,TATAMOTORS,2023-12-28,428.92,435.63,428.42,434.89,61545750.0,17036747598.75,23258850.0,16322.0,14058.0,
2023-12-15,FUTSTK,TATAMOTORS,2024-01-25,432.08,438.94,431.79,438.08,3680775.0,2504737890.0,3395775.0,2383.0,2194.0,
2023-12-15,FUTSTK,TATAMOTORS,2024-02-29,435.33,441.89,435.33,441.24,785175.0,349908251.25,471675.0,331.0,273.0,
2023-12-18,FUTSTK,TATAMOTORS,2023-12-28,434.15,435.57,432.11,432.94,60545400.0,7084578093.75,9647250.0,6770.0,5867.0,
2023-12-18,FUTSTK,TATAMOTORS,2024-01-25,437.4,439.05,435.6,436.4,4448850.0,1582025167.5,2137500.0,1500.0,1315.0,
2023-12-18,FUTSTK,TATAMOTORS,2024-02-29,439.47,441.98,439.05,439.7,874950.0,142407018.75,190950.0,134.0,96.0,
2023-12-19,FUTSTK,TATAMOTORS,2023-12-28,432.97,433.86,429.52,431.23,59319900.0,6087035771.25,8330550.0,5846.0,5000.0,
2023-12-19,FUTSTK,TATAMOTORS,2024-01-25,436.4,437.11,432.97,434.54,5110050.0,1431294795.0,1943700.0,1364.0,1229.0,
2023-12-19,FUTSTK,TATAMOTORS,2024-02-29,439.7,440.06,437.05,438.41,886350.0,85703062.5,115425.0,81.0,71.0,
2023-12-20,FUTSTK,TATAMOTORS,2023-12-28,432.38,433.98,415.84,416.9,58342350.0,15383262671.25,21399225.0,15017.0,12598.0,
2023-12-20,FUTSTK,TATAMOTORS,2024-01-25,435.63,437.4,419.18,420.15,7546800.0,4802215372.5,6620550.0,4646.0,4215.0,
2023-12-20,FUTSTK,TATAMOTORS,2024-02-29,439.68,440.65,422.93,423.46,906300.0,225626092.5,310650.0,218.0,196.0,
2023-12-21,FUTSTK,TATAMOTORS,2023-12-28,416.17,420.98,411.91,419.59,54891000.0,11774545147.5,16632600.0,11672.0,9889.0,
2023-12-21,FUTSTK,TATAMOTORS,2024-01-25,418.59,424.47,414.96,422.9,10499400.0,5337246727.5,7478400.0,5248.0,4471.0,
2023-12-21,FUTSTK,TATAMOTORS,2024-02-29,419.27,427.92,419.15,426.83,1023150.0,230959582.5,320625.0,225.0,206.0,
2023-12-22,FUTSTK,TATAMOTORS,2023-12-28,421.63,432.29,420.86,428.13,51207375.0,19918523175.0,27469725.0,19277.0,16101.0,
2023-12-22,FUTSTK,TATAMOTORS,2024-01-25,426.5,435.92,424.44,431.85,18080400.0,12589355373.75,17209725.0,12077.0,10218.0,
2023-12-22,FUTSTK,TATAMOTORS,2024-02-29,430.02,439.0,430.02,435.36,1087275.0,298034831.25,404700.0,284.0,266.0,
2023-12-26,FUTSTK,TATAMOTORS,2023-12-28,428.72,429.96,424.14,425.97,41668425.0,16794528022.5,23243175.0,16311.0,12617.0,
2023-12-26,FUTSTK,TATAMOTORS,2024-01-25,432.97,433.65,428.01,429.78,33798150.0,15976114256.25,21917925.0,15381.0,11970.0,
2023-12-26,FUTSTK,TATAMOTORS,2024-02-29,435.63,436.46,431.7,433.35,1199850.0,189554568.75,257925.0,181.0,165.0,
2023-12-27,FUTSTK,TATAMOTORS,2023-12-28,429.13,437.7,428.27,436.75,28448700.0,20630176796.25,28063950.0,19694.0,16392.0,
2023-12-27,FUTSTK,TATAMOTORS,2024-01-25,431.32,441.8,431.32,440.92,47781675.0,26422889576.25,35602200.0,24984.0,20878.0,
2023-12-27,FUTSTK,TATAMOTORS,2024-02-29,436.54,445.05,436.51,444.46,884925.0,899420313.75,1204125.0,845.0,705.0,
2023-12-28,FUTSTK,TATAMOTORS,2023-12-28,437.02,446.5,435.66,444.19,24614025.0,21770414272.5,29152650.0,20458.0,16257.0,
2023-12-28,FUTSTK,TATAMOTORS,2024-01-25,442.3,450.1,439.76,448.24,61511550.0,32238543003.75,42807000.0,30040.0,24809.0,
2023-12-28,FUTSTK,TATAMOTORS,2024-02-29,444.81,453.05,443.43,451.9,1018875.0,565292085.0,745275.0,523.0,492.0,
2023-12-29,FUTSTK,TATAMOTORS,2024-01-25,448.74,478.1,447.89,464.72,60103650.0,53399484990.0,67517925.0,47381.0,41953.0,
2023-12-29,FUTSTK,TATAMOTORS,2024-02-29,451.58,481.79,451.58,468.47,1303875.0,3021640608.75,3793350.0,2662.0,2477.0,
2023-12-29,FUTSTK,TATAMOTORS,2024-03-28,453.64,485.25,453.64,471.96,118275.0,242966775.0,302100.0,212.0,200.0,
2024-01-01,FUTSTK,TATAMOTORS,2024-01-25,465.13,474.76,464.07,469.74,59344125.0,15873376458.75,19921500.0,13980.0,12327.0,
2024-01-01,FUTSTK,TATAMOTORS,2024-02-29,469.59,478.69,468.47,473.4,1315275.0,927952661.25,1155675.0,811.0,731.0,
2024-01-01,FUTSTK,TATAMOTORS,2024-03-28,473.82,482.0,473.82,477.77,161025.0,111981986.25,138225.0,97.0,97.0,
2024-01-02,FUTSTK,TATAMOTORS,2024-01-25,475.38,477.18,462.21,465.67,61866375.0,18162317122.5,22925400.0,16088.0,13978.0,
2024-01-02,FUTSTK,TATAMOTORS,2024-02-29,477.98,480.82,466.34,470.01,1557525.0,989729617.5,1239750.0,870.0,825.0,
2024-01-02,FUTSTK,TATAMOTORS,2024-03-28,481.41,481.41,470.39,473.58,209475.0,140952165.0,175275.0,123.0,122.0,
2024-01-03,FUTSTK,TATAMOTORS,2024-01-25,466.61,468.71,460.29,463.39,62363700.0,11237134185.0,14311275.0,10043.0,9057.0,
2024-01-03,FUTSTK,TATAMOTORS,2024-02-29,470.8,472.52,464.25,467.26,1786950.0,908113597.5,1147125.0,805.0,727.0,
2024-01-03,FUTSTK,TATAMOTORS,2024-03-28,472.55,476.86,468.53,471.75,249375.0,129764205.0,162450.0,114.0,103.0,
2024-01-04,FUTSTK,TATAMOTORS,2024-01-25,470.83,475.35,469.0,472.75,61313475.0,16979741257.5,21243900.0,14908.0,13106.0,
2024-01-04,FUTSTK,TATAMOTORS,2024-02-29,474.35,479.31,473.02,476.68,2000700.0,1339977945.0,1662975.0,1167.0,1101.0,
2024-01-04,FUTSTK,TATAMOTORS,2024-03-28,477.27,483.24,477.01,480.88,265050.0,166838643.75,205200.0,144.0,140.0,
2024-01-05,FUTSTK,TATAMOTORS,2024-01-25,473.14,477.98,466.2,469.06,63292800.0,19356144502.5,24253500.0,17020.0,14832.0,
2024-01-05,FUTSTK,TATAMOTORS,2024-02-29,477.3,481.91,470.57,472.99,2489475.0,1816373756.25,2257200.0,1584.0,1483.0,
2024-01-05,FUTSTK,TATAMOTORS,2024-03-28,482.0,485.72,474.85,477.24,427500.0,269905830.0,332025.0,233.0,217.0,
2024-01-08,FUTSTK,TATAMOTORS,2024-01-25,470.42,473.64,467.38,468.44,63287100.0,9740533848.75,12242175.0,8591.0,7557.0,
2024-01-08,FUTSTK,TATAMOTORS,2024-02-29,475.03,477.27,471.37,472.4,2730300.0,1032025470.0,1286775.0,903.0,875.0,
2024-01-08,FUTSTK,TATAMOTORS,2024-03-28,478.72,481.41,475.65,476.21,441750.0,121135331.25,149625.0,105.0,95.0,
2024-01-09,FUTSTK,TATAMOTORS,2024-01-25,472.64,479.04,469.92,474.64,62520450.0,22220359661.25,27617925.0,19381.0,16660.0,
2024-01-09,FUTSTK,TATAMOTORS,2024-02-29,476.98,483.06,474.08,478.6,2891325.0,2189142712.5,2698950.0,1894.0,1757.0,
2024-01-09,FUTSTK,TATAMOTORS,2024-03-28,482.0,486.78,478.28,482.68,383325.0,222713392.5,272175.0,191.0,184.0,
2024-01-10,FUTSTK,TATAMOTORS,2024-01-25,475.29,480.52,469.45,479.55,62861025.0,17108345156.25,21225375.0,14895.0,13312.0,
2024-01-10,FUTSTK,TATAMOTORS,2024-02-29,478.6,484.12,473.67,483.39,3023850.0,1526417463.75,1881000.0,1320.0,1265.0,
2024-01-10,FUTSTK,TATAMOTORS,2024-03-28,483.74,488.11,477.92,487.28,381900.0,230054707.5,280725.0,197.0,180.0,
2024-01-11,FUTSTK,TATAMOTORS,2024-01-25,481.32,484.01,478.54,482.5,62782650.0,17524141702.5,21503250.0,15090.0,12960.0,
2024-01-11,FUTSTK,TATAMOTORS,2024-02-29,484.06,487.87,482.59,486.34,3172050.0,1852856748.75,2255775.0,1583.0,1458.0,
2024-01-11,FUTSTK,TATAMOTORS,2024-03-28,488.23,491.45,487.02,490.27,399000.0,186497516.25,225150.0,158.0,148.0,
2024-01-12,FUTSTK,TATAMOTORS,2024-01-25,483.53,484.3,478.54,482.77,60951525.0,9434204163.75,11565300.0,8116.0,7186.0,
2024-01-12,FUTSTK,TATAMOTORS,2024-02-29,487.4,487.4,482.82,486.9,3315975.0,921298837.5,1120050.0,786.0,738.0,
2024-01-12,FUTSTK,TATAMOTORS,2024-03-28,490.03,491.42,487.02,490.77,413250.0,120555997.5,145350.0,102.0,99.0,
2024-01-15,FUTSTK,TATAMOTORS,2024-01-25,484.27,484.98,479.1,481.05,59358375.0,7176373173.75,8805075.0,6179.0,5441.0,
2024-01-15,FUTSTK,TATAMOTORS,2024-02-29,488.5,489.03,483.21,485.16,3769125.0,1297376002.5,1578900.0,1108.0,1027.0,
2024-01-15,FUTSTK,TATAMOTORS,2024-03-28,492.63,492.63,488.02,489.59,542925.0,182132242.5,219450.0,154.0,130.0,
2024-01-16,FUTSTK,TATAMOTORS,2024-01-25,481.2,488.76,480.64,483.5,59468100.0,16858843473.75,20527125.0,14405.0,12809.0,
2024-01-16,FUTSTK,TATAMOTORS,2024-02-29,485.19,492.98,485.13,487.58,4557150.0,3160079145.0,3814725.0,2677.0,2368.0,
2024-01-16,FUTSTK,TATAMOTORS,2024-03-28,489.5,496.76,489.47,491.66,622725.0,247078042.5,296400.0,208.0,195.0,
2024-01-17,FUTSTK,TATAMOTORS,2024-01-25,481.17,481.5,474.61,476.15,57739575.0,12864429393.75,15898725.0,11157.0,9837.0,
2024-01-17,FUTSTK,TATAMOTORS,2024-02-29,485.87,485.87,478.99,480.23,5776950.0,2904975431.25,3558225.0,2497.0,2379.0,
2024-01-17,FUTSTK,TATAMOTORS,2024-03-28,487.67,489.29,483.18,484.57,688275.0,184282282.5,223725.0,157.0,138.0,
2024-01-18,FUTSTK,TATAMOTORS,2024-01-25,476.15,486.1,470.48,484.92,55600650.0,20137566480.0,24777900.0,17388.0,15156.0,
2024-01-18,FUTSTK,TATAMOTORS,2024-02-29,480.76,490.18,474.73,489.03,7857450.0,5888539113.75,7186275.0,5043.0,4609.0,
2024-01-18,FUTSTK,TATAMOTORS,2024-03-28,486.72,493.87,478.81,493.34,655500.0,259596738.75,313500.0,220.0,200.0,
2024-01-19,FUTSTK,TATAMOTORS,2024-01-25,486.19,488.35,484.51,486.96,52397250.0,12035614552.5,14620500.0,10260.0,8028.0,
2024-01-19,FUTSTK,TATAMOTORS,2024-02-29,490.56,492.45,488.55,491.15,12198000.0,6403285095.0,7712100.0,5412.0,3921.0,
2024-01-19,FUTSTK,TATAMOTORS,2024-03-28,494.4,496.17,491.3,495.17,595650.0,249299047.5,297825.0,209.0,186.0,
2024-01-23,FUTSTK,TATAMOTORS,2024-01-25,486.19,488.17,468.41,470.95,47522325.0,28075406073.75,34656000.0,24320.0,18915.0,
2024-01-23,FUTSTK,TATAMOTORS,2024-02-29,490.39,492.3,472.58,475.09,33444750.0,23948983200.0,29292300.0,20556.0,15755.0,
2024-01-23,FUTSTK,TATAMOTORS,2024-03-28,495.44,496.14,476.98,479.55,728175.0,415399826.25,505875.0,355.0,324.0,
2024-01-24,FUTSTK,TATAMOTORS,2024-01-25,471.84,478.13,464.31,477.21,31877250.0,17982307275.0,22448025.0,15753.0,12865.0,
2024-01-24,FUTSTK,TATAMOTORS,2024-02-29,476.18,481.94,468.29,481.35,44083800.0,21238588740.0,26274150.0,18438.0,14932.0,
2024-01-24,FUTSTK,TATAMOTORS,2024-03-28,479.78,485.9,473.61,485.07,887775.0,684715848.75,840750.0,590.0,492.0,
