TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-03,2022-01-27,DMART,,4799.0,4850.0,4775.0,4799.05,0.0,0.0,0.0,0.0,,0.0
2021-12-03,2022-02-24,DMART,,4799.0,4850.0,4775.0,4799.05,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,DMART,,4820.0,4821.95,4580.0,4593.45,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-01-27,DMART,,4820.0,4821.95,4580.0,4593.45,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2022-02-24,DMART,,4820.0,4821.95,4580.0,4593.45,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,DMART,,4674.7,4719.0,4611.0,4660.65,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-01-27,DMART,,4674.7,4719.0,4611.0,4660.65,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2022-02-24,DMART,,4674.7,4719.0,4611.0,4660.65,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,DMART,,4708.2,4842.0,4708.2,4814.6,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-01-27,DMART,,4708.2,4842.0,4708.2,4814.6,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2022-02-24,DMART,,4708.2,4842.0,4708.2,4814.6,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2021-12-30,DMART,,4822.0,4878.4,4777.0,4821.2,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-01-27,DMART,,4822.0,4878.4,4777.0,4821.2,0.0,0.0,0.0,0.0,,0.0
2021-12-09,2022-02-24,DMART,,4822.0,4878.4,4777.0,4821.2,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,DMART,,4798.0,4809.7,4775.5,4796.6,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-01-27,DMART,,4798.0,4809.7,4775.5,4796.6,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2022-02-24,DMART,,4798.0,4809.7,4775.5,4796.6,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2021-12-30,DMART,,4830.0,4870.0,4750.0,4765.8,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-01-27,DMART,,4830.0,4870.0,4750.0,4765.8,0.0,0.0,0.0,0.0,,0.0
2021-12-13,2022-02-24,DMART,,4830.0,4870.0,4750.0,4765.8,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,DMART,,4764.75,4840.0,4714.1,4814.4,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-01-27,DMART,,4764.75,4840.0,4714.1,4814.4,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2022-02-24,DMART,,4764.75,4840.0,4714.1,4814.4,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2021-12-30,DMART,,4799.9,4814.25,4740.0,4749.45,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-01-27,DMART,,4799.9,4814.25,4740.0,4749.45,0.0,0.0,0.0,0.0,,0.0
2021-12-15,2022-02-24,DMART,,4799.9,4814.25,4740.0,4749.45,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2021-12-30,DMART,,4801.0,4815.15,4726.15,4742.1,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-01-27,DMART,,4801.0,4815.15,4726.15,4742.1,0.0,0.0,0.0,0.0,,0.0
2021-12-16,2022-02-24,DMART,,4801.0,4815.15,4726.15,4742.1,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2021-12-30,DMART,,4771.0,4791.25,4672.15,4697.8,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-01-27,DMART,,4771.0,4791.25,4672.15,4697.8,0.0,0.0,0.0,0.0,,0.0
2021-12-17,2022-02-24,DMART,,4771.0,4791.25,4672.15,4697.8,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,DMART,,4669.0,4690.0,4552.25,4618.95,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-01-27,DMART,,4669.0,4690.0,4552.25,4618.95,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2022-02-24,DMART,,4669.0,4690.0,4552.25,4618.95,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2021-12-30,DMART,,4612.5,4677.0,4571.05,4587.4,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-01-27,DMART,,4612.5,4677.0,4571.05,4587.4,0.0,0.0,0.0,0.0,,0.0
2021-12-21,2022-02-24,DMART,,4612.5,4677.0,4571.05,4587.4,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2021-12-30,DMART,,4627.95,4695.5,4587.4,4655.85,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-01-27,DMART,,4627.95,4695.5,4587.4,4655.85,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,DMART,,4627.95,4695.5,4587.4,4655.85,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,DMART,,4711.25,4711.25,4631.4,4647.9,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,DMART,,4711.25,4711.25,4631.4,4647.9,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,DMART,,4711.25,4711.25,4631.4,4647.9,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,DMART,,4674.0,4674.0,4615.0,4628.9,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,DMART,,4674.0,4674.0,4615.0,4628.9,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,DMART,,4674.0,4674.0,4615.0,4628.9,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,DMART,,4599.0,4680.0,4555.25,4668.65,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,DMART,,4599.0,4680.0,4555.25,4668.65,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,DMART,,4599.0,4680.0,4555.25,4668.65,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,DMART,,4680.0,4760.95,4645.0,4721.95,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,DMART,,4680.0,4760.95,4645.0,4721.95,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,DMART,,4680.0,4760.95,4645.0,4721.95,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,DMART,,4739.0,4748.7,4675.0,4683.95,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,DMART,,4739.0,4748.7,4675.0,4683.95,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,DMART,,4739.0,4748.7,4675.0,4683.95,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,DMART,,4677.5,4699.0,4625.0,4639.35,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,DMART,,4677.5,4699.0,4625.0,4639.35,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,DMART,,4677.5,4699.0,4625.0,4639.35,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,DMART,,4641.0,4692.75,4636.0,4671.45,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,DMART,,4641.0,4692.75,4636.0,4671.45,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,DMART,,4641.0,4692.75,4636.0,4671.45,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,DMART,,4770.0,4799.0,4701.2,4711.5,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,DMART,,4770.0,4799.0,4701.2,4711.5,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,DMART,,4770.0,4799.0,4701.2,4711.5,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,DMART,,4758.9,4758.9,4685.0,4726.95,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,DMART,,4758.9,4758.9,4685.0,4726.95,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,DMART,,4758.9,4758.9,4685.0,4726.95,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,DMART,,4725.0,4725.0,4646.0,4687.4,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,DMART,,4725.0,4725.0,4646.0,4687.4,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,DMART,,4725.0,4725.0,4646.0,4687.4,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,DMART,,4669.1,4716.0,4642.65,4705.65,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,DMART,,4669.1,4716.0,4642.65,4705.65,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,DMART,,4669.1,4716.0,4642.65,4705.65,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,DMART,,4715.0,4748.0,4696.15,4731.35,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,DMART,,4715.0,4748.0,4696.15,4731.35,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,DMART,,4715.0,4748.0,4696.15,4731.35,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,DMART,,4784.9,4784.9,4620.0,4633.55,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,DMART,,4784.9,4784.9,4620.0,4633.55,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,DMART,,4784.9,4784.9,4620.0,4633.55,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,DMART,,4649.0,4654.9,4499.0,4504.9,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,DMART,,4649.0,4654.9,4499.0,4504.9,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,DMART,,4649.0,4654.9,4499.0,4504.9,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,DMART,,4500.0,4500.0,4165.3,4276.1,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,DMART,,4500.0,4500.0,4165.3,4276.1,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,DMART,,4500.0,4500.0,4165.3,4276.1,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,DMART,,4276.0,4354.45,4221.6,4254.6,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,DMART,,4276.0,4354.45,4221.6,4254.6,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,DMART,,4276.0,4354.45,4221.6,4254.6,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,DMART,,4266.0,4344.45,4256.15,4322.7,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,DMART,,4266.0,4344.45,4256.15,4322.7,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,DMART,,4266.0,4344.45,4256.15,4322.7,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,DMART,,4365.0,4414.0,4290.45,4400.5,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,DMART,,4365.0,4414.0,4290.45,4400.5,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,DMART,,4365.0,4414.0,4290.45,4400.5,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,DMART,,4425.0,4500.0,4381.0,4441.15,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,DMART,,4425.0,4500.0,4381.0,4441.15,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,DMART,,4425.0,4500.0,4381.0,4441.15,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,DMART,,4459.0,4505.0,4365.0,4483.4,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,DMART,,4459.0,4505.0,4365.0,4483.4,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,DMART,,4459.0,4505.0,4365.0,4483.4,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,DMART,,4517.0,4517.0,4462.35,4483.55,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,DMART,,4517.0,4517.0,4462.35,4483.55,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,DMART,,4517.0,4517.0,4462.35,4483.55,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,DMART,,4410.0,4435.45,4281.0,4299.8,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,DMART,,4410.0,4435.45,4281.0,4299.8,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,DMART,,4410.0,4435.45,4281.0,4299.8,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,DMART,,4300.0,4316.9,3978.0,4035.3,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,DMART,,4300.0,4316.9,3978.0,4035.3,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,DMART,,4300.0,4316.9,3978.0,4035.3,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,DMART,,4025.0,4120.0,3881.25,4095.45,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,DMART,,4025.0,4120.0,3881.25,4095.45,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,DMART,,4025.0,4120.0,3881.25,4095.45,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,DMART,,4040.0,4144.1,3994.95,4063.3,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,DMART,,4040.0,4144.1,3994.95,4063.3,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,DMART,,4040.0,4144.1,3994.95,4063.3,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,DMART,,4130.0,4150.9,4046.0,4076.0,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,DMART,,4130.0,4150.9,4046.0,4076.0,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,DMART,,4130.0,4150.9,4046.0,4076.0,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,DMART,,4140.0,4171.0,4092.0,4114.35,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,DMART,,4140.0,4171.0,4092.0,4114.35,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,DMART,,4140.0,4171.0,4092.0,4114.35,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,DMART,,4133.2,4278.0,4092.0,4225.6,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,DMART,,4133.2,4278.0,4092.0,4225.6,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,DMART,,4133.2,4278.0,4092.0,4225.6,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,DMART,,4274.3,4275.0,4211.0,4236.65,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,DMART,,4274.3,4275.0,4211.0,4236.65,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,DMART,,4274.3,4275.0,4211.0,4236.65,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,DMART,,4231.05,4235.0,4122.35,4140.0,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,DMART,,4231.05,4235.0,4122.35,4140.0,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,DMART,,4231.05,4235.0,4122.35,4140.0,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,DMART,,4140.0,4140.2,4075.0,4081.9,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,DMART,,4140.0,4140.2,4075.0,4081.9,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-04-28,DMART,,4140.0,4140.2,4075.0,4081.9,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-02-24,DMART,,4090.0,4146.8,4045.2,4073.55,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-03-31,DMART,,4090.0,4146.8,4045.2,4073.55,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-04-28,DMART,,4090.0,4146.8,4045.2,4073.55,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-02-24,DMART,,4098.9,4128.95,3995.0,4015.0,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-03-31,DMART,,4098.9,4128.95,3995.0,4015.0,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-04-28,DMART,,4098.9,4128.95,3995.0,4015.0,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-02-24,DMART,,4078.7,4078.7,3983.0,4002.1,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-03-31,DMART,,4078.7,4078.7,3983.0,4002.1,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-04-28,DMART,,4078.7,4078.7,3983.0,4002.1,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-02-24,DMART,,4034.1,4182.0,4001.0,4162.7,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-03-31,DMART,,4034.1,4182.0,4001.0,4162.7,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-04-28,DMART,,4034.1,4182.0,4001.0,4162.7,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-02-24,DMART,,4138.0,4157.0,4080.1,4142.25,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-03-31,DMART,,4138.0,4157.0,4080.1,4142.25,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-04-28,DMART,,4138.0,4157.0,4080.1,4142.25,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-02-24,DMART,,4015.0,4125.0,3958.05,3979.75,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-03-31,DMART,,4015.0,4125.0,3958.05,3979.75,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-04-28,DMART,,4015.0,4125.0,3958.05,3979.75,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-02-24,DMART,,4015.0,4128.9,3980.0,4081.75,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-03-31,DMART,,4015.0,4128.9,3980.0,4081.75,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-04-28,DMART,,4015.0,4128.9,3980.0,4081.75,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-02-24,DMART,,4139.9,4155.0,4035.0,4051.15,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-03-31,DMART,,4139.9,4155.0,4035.0,4051.15,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-04-28,DMART,,4139.9,4155.0,4035.0,4051.15,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-02-24,DMART,,4095.6,4152.0,4080.0,4115.4,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-03-31,DMART,,4095.6,4152.0,4080.0,4115.4,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-04-28,DMART,,4095.6,4152.0,4080.0,4115.4,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-02-24,DMART,,4098.0,4121.0,4056.05,4073.1,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-03-31,DMART,,4098.0,4121.0,4056.05,4073.1,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-04-28,DMART,,4098.0,4121.0,4056.05,4073.1,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-02-24,DMART,,4048.0,4170.0,3990.0,4096.6,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-03-31,DMART,,4048.0,4170.0,3990.0,4096.6,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-04-28,DMART,,4048.0,4170.0,3990.0,4096.6,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-02-24,DMART,,4001.0,4179.0,3990.0,4157.1,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-03-31,DMART,,4001.0,4179.0,3990.0,4157.1,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-04-28,DMART,,4001.0,4179.0,3990.0,4157.1,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-02-24,DMART,,4165.0,4217.7,4135.0,4193.45,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-03-31,DMART,,4165.0,4217.7,4135.0,4193.45,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-04-28,DMART,,4165.0,4217.7,4135.0,4193.45,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-02-24,DMART,,3993.85,4131.95,3947.85,4014.65,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-03-31,DMART,,3993.85,4131.95,3947.85,4014.65,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-04-28,DMART,,3993.85,4131.95,3947.85,4014.65,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-03-31,DMART,,4080.0,4210.0,4037.65,4190.75,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-04-28,DMART,,4080.0,4210.0,4037.65,4190.75,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-05-26,DMART,,4080.0,4210.0,4037.65,4190.75,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-03-31,DMART,,4155.0,4355.0,4062.1,4340.35,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-04-28,DMART,,4155.0,4355.0,4062.1,4340.35,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-05-26,DMART,,4155.0,4355.0,4062.1,4340.35,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-03-31,DMART,,4299.95,4446.95,4270.0,4295.15,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-04-28,DMART,,4299.95,4446.95,4270.0,4295.15,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-05-26,DMART,,4299.95,4446.95,4270.0,4295.15,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-03-31,DMART,,4370.0,4395.0,4253.9,4276.5,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-04-28,DMART,,4370.0,4395.0,4253.9,4276.5,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-05-26,DMART,,4370.0,4395.0,4253.9,4276.5,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-03-31,DMART,,4260.2,4260.2,4075.05,4110.2,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-04-28,DMART,,4260.2,4260.2,4075.05,4110.2,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-05-26,DMART,,4260.2,4260.2,4075.05,4110.2,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-03-31,DMART,,4001.0,4175.0,3970.8,3991.65,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-04-28,DMART,,4001.0,4175.0,3970.8,3991.65,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-05-26,DMART,,4001.0,4175.0,3970.8,3991.65,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-03-31,DMART,,4016.0,4160.0,3992.4,4124.0,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-04-28,DMART,,4016.0,4160.0,3992.4,4124.0,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-05-26,DMART,,4016.0,4160.0,3992.4,4124.0,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-03-31,DMART,,4155.0,4172.9,4071.1,4096.7,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-04-28,DMART,,4155.0,4172.9,4071.1,4096.7,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-05-26,DMART,,4155.0,4172.9,4071.1,4096.7,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-03-31,DMART,,4210.0,4239.9,4142.3,4168.6,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-04-28,DMART,,4210.0,4239.9,4142.3,4168.6,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-05-26,DMART,,4210.0,4239.9,4142.3,4168.6,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-03-31,DMART,,4167.0,4210.0,4109.25,4198.95,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-04-28,DMART,,4167.0,4210.0,4109.25,4198.95,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-05-26,DMART,,4167.0,4210.0,4109.25,4198.95,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-03-31,DMART,,4190.0,4218.0,4150.0,4168.25,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-04-28,DMART,,4190.0,4218.0,4150.0,4168.25,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-05-26,DMART,,4190.0,4218.0,4150.0,4168.25,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-03-31,DMART,,4191.0,4251.0,4171.75,4231.05,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-04-28,DMART,,4191.0,4251.0,4171.75,4231.05,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-05-26,DMART,,4191.0,4251.0,4171.75,4231.05,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-03-31,DMART,,4229.75,4243.6,4153.0,4169.55,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-04-28,DMART,,4229.75,4243.6,4153.0,4169.55,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-05-26,DMART,,4229.75,4243.6,4153.0,4169.55,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-03-31,DMART,,4218.0,4239.0,4166.1,4192.75,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-04-28,DMART,,4218.0,4239.0,4166.1,4192.75,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-05-26,DMART,,4218.0,4239.0,4166.1,4192.75,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-03-31,DMART,,4217.0,4217.0,4080.6,4095.2,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-04-28,DMART,,4217.0,4217.0,4080.6,4095.2,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-05-26,DMART,,4217.0,4217.0,4080.6,4095.2,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-03-31,DMART,,4129.0,4129.0,4031.0,4054.0,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-04-28,DMART,,4129.0,4129.0,4031.0,4054.0,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-05-26,DMART,,4129.0,4129.0,4031.0,4054.0,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-03-31,DMART,,4085.7,4119.0,4064.6,4091.35,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-04-28,DMART,,4085.7,4119.0,4064.6,4091.35,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-05-26,DMART,,4085.7,4119.0,4064.6,4091.35,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-03-31,DMART,,4086.25,4086.25,4031.55,4042.85,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-04-28,DMART,,4086.25,4086.25,4031.55,4042.85,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-05-26,DMART,,4086.25,4086.25,4031.55,4042.85,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-03-31,DMART,,4069.0,4069.0,3995.0,4001.3,0.0,0.0,0.0,0.0,,0.0
