TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-16,2021-12-30,BLUESTARCO,,497.5,512.5,490.0,492.65,0,0.0,0,0,,0
2021-12-16,2022-01-27,BLUESTARCO,,497.5,512.5,490.0,492.65,0,0.0,0,0,,0
2021-12-16,2022-02-24,BLUESTARCO,,497.5,512.5,490.0,492.65,0,0.0,0,0,,0
2021-12-17,2021-12-30,BLUESTARCO,,491.5,510.0,491.5,507.62,0,0.0,0,0,,0
2021-12-17,2022-01-27,BLUESTARCO,,491.5,510.0,491.5,507.62,0,0.0,0,0,,0
2021-12-17,2022-02-24,BLUESTARCO,,491.5,510.0,491.5,507.62,0,0.0,0,0,,0
2021-12-20,2021-12-30,BLUESTARCO,,504.5,507.62,482.65,503.42,0,0.0,0,0,,0
2021-12-20,2022-01-27,BLUESTARCO,,504.5,507.62,482.65,503.42,0,0.0,0,0,,0
2021-12-20,2022-02-24,BLUESTARCO,,504.5,507.62,482.65,503.42,0,0.0,0,0,,0
2021-12-21,2022-02-24,BLUESTARCO,,503.42,504.58,485.3,489.42,0,0.0,0,0,,0
2021-12-21,2022-01-27,BLUESTARCO,,503.42,504.58,485.3,489.42,0,0.0,0,0,,0
2021-12-21,2021-12-30,BLUESTARCO,,503.42,504.58,485.3,489.42,0,0.0,0,0,,0
2021-12-22,2021-12-30,BLUESTARCO,,491.85,491.85,480.02,488.98,0,0.0,0,0,,0
2021-12-22,2022-01-27,BLUESTARCO,,491.85,491.85,480.02,488.98,0,0.0,0,0,,0
2021-12-22,2022-02-24,BLUESTARCO,,491.85,491.85,480.02,488.98,0,0.0,0,0,,0
2021-12-23,2021-12-30,BLUESTARCO,,487.5,504.5,487.5,502.92,0,0.0,0,0,,0
2021-12-23,2022-01-27,BLUESTARCO,,487.5,504.5,487.5,502.92,0,0.0,0,0,,0
2021-12-23,2022-02-24,BLUESTARCO,,487.5,504.5,487.5,502.92,0,0.0,0,0,,0
2021-12-24,2021-12-30,BLUESTARCO,,505.4,506.6,485.92,488.6,0,0.0,0,0,,0
2021-12-24,2022-01-27,BLUESTARCO,,505.4,506.6,485.92,488.6,0,0.0,0,0,,0
2021-12-24,2022-02-24,BLUESTARCO,,505.4,506.6,485.92,488.6,0,0.0,0,0,,0
2021-12-27,2022-01-27,BLUESTARCO,,488.6,512.5,488.6,506.28,0,0.0,0,0,,0
2021-12-27,2022-02-24,BLUESTARCO,,488.6,512.5,488.6,506.28,0,0.0,0,0,,0
2021-12-27,2021-12-30,BLUESTARCO,,488.6,512.5,488.6,506.28,0,0.0,0,0,,0
2021-12-28,2022-02-24,BLUESTARCO,,507.0,514.0,486.5,506.6,0,0.0,0,0,,0
2021-12-28,2022-01-27,BLUESTARCO,,507.0,514.0,486.5,506.6,0,0.0,0,0,,0
2021-12-28,2021-12-30,BLUESTARCO,,507.0,514.0,486.5,506.6,0,0.0,0,0,,0
2021-12-29,2021-12-30,BLUESTARCO,,511.45,517.5,503.5,505.32,0,0.0,0,0,,0
2021-12-29,2022-01-27,BLUESTARCO,,511.45,517.5,503.5,505.32,0,0.0,0,0,,0
2021-12-29,2022-02-24,BLUESTARCO,,511.45,517.5,503.5,505.32,0,0.0,0,0,,0
2021-12-30,2021-12-30,BLUESTARCO,,507.5,520.5,503.5,516.67,0,0.0,0,0,,0
2021-12-30,2022-01-27,BLUESTARCO,,507.5,520.5,503.5,516.67,0,0.0,0,0,,0
2021-12-30,2022-02-24,BLUESTARCO,,507.5,520.5,503.5,516.67,0,0.0,0,0,,0
2021-12-31,2022-01-27,BLUESTARCO,,522.0,536.5,503.5,505.92,0,0.0,0,0,,0
2021-12-31,2022-02-24,BLUESTARCO,,522.0,536.5,503.5,505.92,0,0.0,0,0,,0
2021-12-31,2022-03-31,BLUESTARCO,,522.0,536.5,503.5,505.92,0,0.0,0,0,,0
2022-01-03,2022-03-31,BLUESTARCO,,511.0,514.0,505.08,507.65,0,0.0,0,0,,0
2022-01-03,2022-02-24,BLUESTARCO,,511.0,514.0,505.08,507.65,0,0.0,0,0,,0
2022-01-03,2022-01-27,BLUESTARCO,,511.0,514.0,505.08,507.65,0,0.0,0,0,,0
2022-01-04,2022-01-27,BLUESTARCO,,511.85,514.5,505.5,513.75,0,0.0,0,0,,0
2022-01-04,2022-02-24,BLUESTARCO,,511.85,514.5,505.5,513.75,0,0.0,0,0,,0
2022-01-04,2022-03-31,BLUESTARCO,,511.85,514.5,505.5,513.75,0,0.0,0,0,,0
2022-01-05,2022-01-27,BLUESTARCO,,516.45,523.75,495.1,499.15,0,0.0,0,0,,0
2022-01-05,2022-02-24,BLUESTARCO,,516.45,523.75,495.1,499.15,0,0.0,0,0,,0
2022-01-05,2022-03-31,BLUESTARCO,,516.45,523.75,495.1,499.15,0,0.0,0,0,,0
2022-01-06,2022-01-27,BLUESTARCO,,495.0,515.5,495.0,508.4,0,0.0,0,0,,0
2022-01-06,2022-02-24,BLUESTARCO,,495.0,515.5,495.0,508.4,0,0.0,0,0,,0
2022-01-06,2022-03-31,BLUESTARCO,,495.0,515.5,495.0,508.4,0,0.0,0,0,,0
2022-01-07,2022-03-31,BLUESTARCO,,504.25,508.25,492.5,499.68,0,0.0,0,0,,0
2022-01-07,2022-02-24,BLUESTARCO,,504.25,508.25,492.5,499.68,0,0.0,0,0,,0
2022-01-07,2022-01-27,BLUESTARCO,,504.25,508.25,492.5,499.68,0,0.0,0,0,,0
2022-01-10,2022-01-27,BLUESTARCO,,502.18,505.2,491.0,494.32,0,0.0,0,0,,0
2022-01-10,2022-02-24,BLUESTARCO,,502.18,505.2,491.0,494.32,0,0.0,0,0,,0
2022-01-10,2022-03-31,BLUESTARCO,,502.18,505.2,491.0,494.32,0,0.0,0,0,,0
2022-01-11,2022-01-27,BLUESTARCO,,490.0,499.5,482.85,489.65,0,0.0,0,0,,0
2022-01-11,2022-02-24,BLUESTARCO,,490.0,499.5,482.85,489.65,0,0.0,0,0,,0
2022-01-11,2022-03-31,BLUESTARCO,,490.0,499.5,482.85,489.65,0,0.0,0,0,,0
2022-01-12,2022-03-31,BLUESTARCO,,491.98,506.3,486.5,502.9,0,0.0,0,0,,0
2022-01-12,2022-02-24,BLUESTARCO,,491.98,506.3,486.5,502.9,0,0.0,0,0,,0
2022-01-12,2022-01-27,BLUESTARCO,,491.98,506.3,486.5,502.9,0,0.0,0,0,,0
2022-01-13,2022-01-27,BLUESTARCO,,505.4,515.0,499.55,512.95,0,0.0,0,0,,0
2022-01-13,2022-02-24,BLUESTARCO,,505.4,515.0,499.55,512.95,0,0.0,0,0,,0
2022-01-13,2022-03-31,BLUESTARCO,,505.4,515.0,499.55,512.95,0,0.0,0,0,,0
2022-01-14,2022-01-27,BLUESTARCO,,512.95,519.45,507.42,517.35,0,0.0,0,0,,0
2022-01-14,2022-02-24,BLUESTARCO,,512.95,519.45,507.42,517.35,0,0.0,0,0,,0
2022-01-14,2022-03-31,BLUESTARCO,,512.95,519.45,507.42,517.35,0,0.0,0,0,,0
2022-01-17,2022-02-24,BLUESTARCO,,517.5,526.67,516.1,524.95,0,0.0,0,0,,0
2022-01-17,2022-03-31,BLUESTARCO,,517.5,526.67,516.1,524.95,0,0.0,0,0,,0
2022-01-17,2022-01-27,BLUESTARCO,,517.5,526.67,516.1,524.95,0,0.0,0,0,,0
2022-01-18,2022-02-24,BLUESTARCO,,527.7,529.0,502.5,509.95,0,0.0,0,0,,0
2022-01-18,2022-03-31,BLUESTARCO,,527.7,529.0,502.5,509.95,0,0.0,0,0,,0
2022-01-18,2022-01-27,BLUESTARCO,,527.7,529.0,502.5,509.95,0,0.0,0,0,,0
2022-01-19,2022-02-24,BLUESTARCO,,510.0,515.75,497.58,503.98,0,0.0,0,0,,0
2022-01-19,2022-03-31,BLUESTARCO,,510.0,515.75,497.58,503.98,0,0.0,0,0,,0
2022-01-19,2022-01-27,BLUESTARCO,,510.0,515.75,497.58,503.98,0,0.0,0,0,,0
2022-01-20,2022-02-24,BLUESTARCO,,503.98,503.98,494.5,501.78,0,0.0,0,0,,0
2022-01-20,2022-03-31,BLUESTARCO,,503.98,503.98,494.5,501.78,0,0.0,0,0,,0
2022-01-20,2022-01-27,BLUESTARCO,,503.98,503.98,494.5,501.78,0,0.0,0,0,,0
2022-01-21,2022-03-31,BLUESTARCO,,498.45,499.95,492.18,495.48,0,0.0,0,0,,0
2022-01-21,2022-02-24,BLUESTARCO,,498.45,499.95,492.18,495.48,0,0.0,0,0,,0
2022-01-21,2022-01-27,BLUESTARCO,,498.45,499.95,492.18,495.48,0,0.0,0,0,,0
2022-01-24,2022-01-27,BLUESTARCO,,495.48,497.98,457.5,463.8,0,0.0,0,0,,0
2022-01-24,2022-02-24,BLUESTARCO,,495.48,497.98,457.5,463.8,0,0.0,0,0,,0
2022-01-24,2022-03-31,BLUESTARCO,,495.48,497.98,457.5,463.8,0,0.0,0,0,,0
2022-01-25,2022-01-27,BLUESTARCO,,465.05,475.0,455.78,460.52,0,0.0,0,0,,0
2022-01-25,2022-02-24,BLUESTARCO,,465.05,475.0,455.78,460.52,0,0.0,0,0,,0
2022-01-25,2022-03-31,BLUESTARCO,,465.05,475.0,455.78,460.52,0,0.0,0,0,,0
2022-01-27,2022-01-27,BLUESTARCO,,459.5,459.5,435.52,439.95,0,0.0,0,0,,0
2022-01-27,2022-02-24,BLUESTARCO,,459.5,459.5,435.52,439.95,0,0.0,0,0,,0
2022-01-27,2022-03-31,BLUESTARCO,,459.5,459.5,435.52,439.95,0,0.0,0,0,,0
2022-01-28,2022-04-28,BLUESTARCO,,440.65,448.32,432.78,435.08,0,0.0,0,0,,0
2022-01-28,2022-03-31,BLUESTARCO,,440.65,448.32,432.78,435.08,0,0.0,0,0,,0
2022-01-28,2022-02-24,BLUESTARCO,,440.65,448.32,432.78,435.08,0,0.0,0,0,,0
2022-01-31,2022-02-24,BLUESTARCO,,425.68,438.98,418.18,432.25,0,0.0,0,0,,0
2022-01-31,2022-03-31,BLUESTARCO,,425.68,438.98,418.18,432.25,0,0.0,0,0,,0
2022-01-31,2022-04-28,BLUESTARCO,,425.68,438.98,418.18,432.25,0,0.0,0,0,,0
2022-02-01,2022-02-24,BLUESTARCO,,434.55,438.4,431.42,435.15,0,0.0,0,0,,0
2022-02-01,2022-03-31,BLUESTARCO,,434.55,438.4,431.42,435.15,0,0.0,0,0,,0
2022-02-01,2022-04-28,BLUESTARCO,,434.55,438.4,431.42,435.15,0,0.0,0,0,,0
2022-02-02,2022-02-24,BLUESTARCO,,436.5,462.25,427.8,455.98,0,0.0,0,0,,0
2022-02-02,2022-03-31,BLUESTARCO,,436.5,462.25,427.8,455.98,0,0.0,0,0,,0
2022-02-02,2022-04-28,BLUESTARCO,,436.5,462.25,427.8,455.98,0,0.0,0,0,,0
2022-02-03,2022-03-31,BLUESTARCO,,468.0,512.08,461.88,500.02,0,0.0,0,0,,0
2022-02-03,2022-04-28,BLUESTARCO,,468.0,512.08,461.88,500.02,0,0.0,0,0,,0
2022-02-03,2022-02-24,BLUESTARCO,,468.0,512.08,461.88,500.02,0,0.0,0,0,,0
2022-02-04,2022-02-24,BLUESTARCO,,500.02,512.38,485.0,505.45,0,0.0,0,0,,0
2022-02-04,2022-03-31,BLUESTARCO,,500.02,512.38,485.0,505.45,0,0.0,0,0,,0
2022-02-04,2022-04-28,BLUESTARCO,,500.02,512.38,485.0,505.45,0,0.0,0,0,,0
2022-02-07,2022-02-24,BLUESTARCO,,502.5,536.0,500.05,526.6,0,0.0,0,0,,0
2022-02-07,2022-03-31,BLUESTARCO,,502.5,536.0,500.05,526.6,0,0.0,0,0,,0
2022-02-07,2022-04-28,BLUESTARCO,,502.5,536.0,500.05,526.6,0,0.0,0,0,,0
2022-02-08,2022-02-24,BLUESTARCO,,527.5,532.5,510.5,518.15,0,0.0,0,0,,0
2022-02-08,2022-03-31,BLUESTARCO,,527.5,532.5,510.5,518.15,0,0.0,0,0,,0
2022-02-08,2022-04-28,BLUESTARCO,,527.5,532.5,510.5,518.15,0,0.0,0,0,,0
2022-02-09,2022-04-28,BLUESTARCO,,519.83,523.98,510.12,514.62,0,0.0,0,0,,0
2022-02-09,2022-03-31,BLUESTARCO,,519.83,523.98,510.12,514.62,0,0.0,0,0,,0
2022-02-09,2022-02-24,BLUESTARCO,,519.83,523.98,510.12,514.62,0,0.0,0,0,,0
2022-02-10,2022-02-24,BLUESTARCO,,517.5,523.75,512.5,522.2,0,0.0,0,0,,0
2022-02-10,2022-03-31,BLUESTARCO,,517.5,523.75,512.5,522.2,0,0.0,0,0,,0
2022-02-10,2022-04-28,BLUESTARCO,,517.5,523.75,512.5,522.2,0,0.0,0,0,,0
2022-02-11,2022-02-24,BLUESTARCO,,527.45,527.45,510.0,520.65,0,0.0,0,0,,0
2022-02-11,2022-03-31,BLUESTARCO,,527.45,527.45,510.0,520.65,0,0.0,0,0,,0
2022-02-11,2022-04-28,BLUESTARCO,,527.45,527.45,510.0,520.65,0,0.0,0,0,,0
2022-02-14,2022-02-24,BLUESTARCO,,519.25,519.25,497.5,501.88,0,0.0,0,0,,0
2022-02-14,2022-03-31,BLUESTARCO,,519.25,519.25,497.5,501.88,0,0.0,0,0,,0
2022-02-14,2022-04-28,BLUESTARCO,,519.25,519.25,497.5,501.88,0,0.0,0,0,,0
2022-02-15,2022-03-31,BLUESTARCO,,504.0,532.0,502.1,523.4,0,0.0,0,0,,0
2022-02-15,2022-04-28,BLUESTARCO,,504.0,532.0,502.1,523.4,0,0.0,0,0,,0
2022-02-15,2022-02-24,BLUESTARCO,,504.0,532.0,502.1,523.4,0,0.0,0,0,,0
2022-02-16,2022-04-28,BLUESTARCO,,525.0,559.98,515.25,553.52,0,0.0,0,0,,0
2022-02-16,2022-03-31,BLUESTARCO,,525.0,559.98,515.25,553.52,0,0.0,0,0,,0
2022-02-16,2022-02-24,BLUESTARCO,,525.0,559.98,515.25,553.52,0,0.0,0,0,,0
2022-02-17,2022-02-24,BLUESTARCO,,564.0,567.0,531.25,539.2,0,0.0,0,0,,0
2022-02-17,2022-03-31,BLUESTARCO,,564.0,567.0,531.25,539.2,0,0.0,0,0,,0
2022-02-17,2022-04-28,BLUESTARCO,,564.0,567.0,531.25,539.2,0,0.0,0,0,,0
2022-02-18,2022-02-24,BLUESTARCO,,543.95,543.95,520.9,524.35,0,0.0,0,0,,0
2022-02-18,2022-03-31,BLUESTARCO,,543.95,543.95,520.9,524.35,0,0.0,0,0,,0
2022-02-18,2022-04-28,BLUESTARCO,,543.95,543.95,520.9,524.35,0,0.0,0,0,,0
2022-02-21,2022-02-24,BLUESTARCO,,512.5,536.0,512.5,530.25,0,0.0,0,0,,0
2022-02-21,2022-03-31,BLUESTARCO,,512.5,536.0,512.5,530.25,0,0.0,0,0,,0
2022-02-21,2022-04-28,BLUESTARCO,,512.5,536.0,512.5,530.25,0,0.0,0,0,,0
2022-02-22,2022-04-28,BLUESTARCO,,520.0,545.52,504.85,534.4,0,0.0,0,0,,0
2022-02-22,2022-03-31,BLUESTARCO,,520.0,545.52,504.85,534.4,0,0.0,0,0,,0
2022-02-22,2022-02-24,BLUESTARCO,,520.0,545.52,504.85,534.4,0,0.0,0,0,,0
2022-02-23,2022-02-24,BLUESTARCO,,538.5,562.75,519.98,527.55,0,0.0,0,0,,0
2022-02-23,2022-03-31,BLUESTARCO,,538.5,562.75,519.98,527.55,0,0.0,0,0,,0
2022-02-23,2022-04-28,BLUESTARCO,,538.5,562.75,519.98,527.55,0,0.0,0,0,,0
2022-02-24,2022-02-24,BLUESTARCO,,517.5,522.67,500.0,507.78,0,0.0,0,0,,0
2022-02-24,2022-03-31,BLUESTARCO,,517.5,522.67,500.0,507.78,0,0.0,0,0,,0
2022-02-24,2022-04-28,BLUESTARCO,,517.5,522.67,500.0,507.78,0,0.0,0,0,,0
2022-02-25,2022-03-31,BLUESTARCO,,517.5,533.0,517.5,528.52,0,0.0,0,0,,0
2022-02-25,2022-04-28,BLUESTARCO,,517.5,533.0,517.5,528.52,0,0.0,0,0,,0
2022-02-25,2022-05-26,BLUESTARCO,,517.5,533.0,517.5,528.52,0,0.0,0,0,,0
2022-02-28,2022-04-28,BLUESTARCO,,530.0,541.25,519.0,535.05,0,0.0,0,0,,0
2022-02-28,2022-05-26,BLUESTARCO,,530.0,541.25,519.0,535.05,0,0.0,0,0,,0
2022-02-28,2022-03-31,BLUESTARCO,,530.0,541.25,519.0,535.05,0,0.0,0,0,,0
2022-03-02,2022-03-31,BLUESTARCO,,530.2,543.42,518.1,524.7,0,0.0,0,0,,0
2022-03-02,2022-04-28,BLUESTARCO,,530.2,543.42,518.1,524.7,0,0.0,0,0,,0
2022-03-02,2022-05-26,BLUESTARCO,,530.2,543.42,518.1,524.7,0,0.0,0,0,,0
2022-03-03,2022-03-31,BLUESTARCO,,532.5,536.4,517.9,526.75,0,0.0,0,0,,0
2022-03-03,2022-04-28,BLUESTARCO,,532.5,536.4,517.9,526.75,0,0.0,0,0,,0
2022-03-03,2022-05-26,BLUESTARCO,,532.5,536.4,517.9,526.75,0,0.0,0,0,,0
2022-03-04,2022-03-31,BLUESTARCO,,518.0,525.0,509.8,513.95,0,0.0,0,0,,0
2022-03-04,2022-04-28,BLUESTARCO,,518.0,525.0,509.8,513.95,0,0.0,0,0,,0
2022-03-04,2022-05-26,BLUESTARCO,,518.0,525.0,509.8,513.95,0,0.0,0,0,,0
2022-03-07,2022-05-26,BLUESTARCO,,510.0,512.48,489.78,504.08,0,0.0,0,0,,0
2022-03-07,2022-04-28,BLUESTARCO,,510.0,512.48,489.78,504.08,0,0.0,0,0,,0
2022-03-07,2022-03-31,BLUESTARCO,,510.0,512.48,489.78,504.08,0,0.0,0,0,,0
2022-03-08,2022-03-31,BLUESTARCO,,506.6,519.0,491.72,510.9,0,0.0,0,0,,0
2022-03-08,2022-04-28,BLUESTARCO,,506.6,519.0,491.72,510.9,0,0.0,0,0,,0
2022-03-08,2022-05-26,BLUESTARCO,,506.6,519.0,491.72,510.9,0,0.0,0,0,,0
2022-03-09,2022-03-31,BLUESTARCO,,513.48,513.48,489.5,493.05,0,0.0,0,0,,0
2022-03-09,2022-04-28,BLUESTARCO,,513.48,513.48,489.5,493.05,0,0.0,0,0,,0
2022-03-09,2022-05-26,BLUESTARCO,,513.48,513.48,489.5,493.05,0,0.0,0,0,,0
2022-03-10,2022-03-31,BLUESTARCO,,507.5,507.5,482.98,490.5,0,0.0,0,0,,0
2022-03-10,2022-04-28,BLUESTARCO,,507.5,507.5,482.98,490.5,0,0.0,0,0,,0
2022-03-10,2022-05-26,BLUESTARCO,,507.5,507.5,482.98,490.5,0,0.0,0,0,,0
2022-03-11,2022-04-28,BLUESTARCO,,492.5,499.05,486.05,491.48,0,0.0,0,0,,0
2022-03-11,2022-05-26,BLUESTARCO,,492.5,499.05,486.05,491.48,0,0.0,0,0,,0
2022-03-11,2022-03-31,BLUESTARCO,,492.5,499.05,486.05,491.48,0,0.0,0,0,,0
2022-03-14,2022-04-28,BLUESTARCO,,496.6,502.45,485.5,489.95,0,0.0,0,0,,0
2022-03-14,2022-05-26,BLUESTARCO,,496.6,502.45,485.5,489.95,0,0.0,0,0,,0
2022-03-14,2022-03-31,BLUESTARCO,,496.6,502.45,485.5,489.95,0,0.0,0,0,,0
2022-03-15,2022-03-31,BLUESTARCO,,494.95,494.95,486.5,491.32,0,0.0,0,0,,0
2022-03-15,2022-04-28,BLUESTARCO,,494.95,494.95,486.5,491.32,0,0.0,0,0,,0
2022-03-15,2022-05-26,BLUESTARCO,,494.95,494.95,486.5,491.32,0,0.0,0,0,,0
2022-03-16,2022-03-31,BLUESTARCO,,495.0,500.0,483.85,490.2,0,0.0,0,0,,0
2022-03-16,2022-04-28,BLUESTARCO,,495.0,500.0,483.85,490.2,0,0.0,0,0,,0
2022-03-16,2022-05-26,BLUESTARCO,,495.0,500.0,483.85,490.2,0,0.0,0,0,,0
2022-03-17,2022-03-31,BLUESTARCO,,499.5,502.35,489.12,491.38,0,0.0,0,0,,0
2022-03-17,2022-04-28,BLUESTARCO,,499.5,502.35,489.12,491.38,0,0.0,0,0,,0
2022-03-17,2022-05-26,BLUESTARCO,,499.5,502.35,489.12,491.38,0,0.0,0,0,,0
2022-03-21,2022-05-26,BLUESTARCO,,496.95,497.0,482.65,489.38,0,0.0,0,0,,0
2022-03-21,2022-04-28,BLUESTARCO,,496.95,497.0,482.65,489.38,0,0.0,0,0,,0
2022-03-21,2022-03-31,BLUESTARCO,,496.95,497.0,482.65,489.38,0,0.0,0,0,,0
2022-03-22,2022-03-31,BLUESTARCO,,491.48,496.0,485.1,492.38,0,0.0,0,0,,0
2022-03-22,2022-04-28,BLUESTARCO,,491.48,496.0,485.1,492.38,0,0.0,0,0,,0
2022-03-22,2022-05-26,BLUESTARCO,,491.48,496.0,485.1,492.38,0,0.0,0,0,,0
2022-03-23,2022-03-31,BLUESTARCO,,495.7,502.0,491.45,497.52,0,0.0,0,0,,0
2022-03-23,2022-04-28,BLUESTARCO,,495.7,502.0,491.45,497.52,0,0.0,0,0,,0
2022-03-23,2022-05-26,BLUESTARCO,,495.7,502.0,491.45,497.52,0,0.0,0,0,,0
2022-03-24,2022-03-31,BLUESTARCO,,499.98,502.0,491.0,500.05,0,0.0,0,0,,0
2022-03-24,2022-04-28,BLUESTARCO,,499.98,502.0,491.0,500.05,0,0.0,0,0,,0
2022-03-24,2022-05-26,BLUESTARCO,,499.98,502.0,491.0,500.05,0,0.0,0,0,,0
2022-03-25,2022-04-28,BLUESTARCO,,504.65,504.9,493.2,495.18,0,0.0,0,0,,0
2022-03-25,2022-05-26,BLUESTARCO,,504.65,504.9,493.2,495.18,0,0.0,0,0,,0
2022-03-25,2022-03-31,BLUESTARCO,,504.65,504.9,493.2,495.18,0,0.0,0,0,,0
2022-03-28,2022-03-31,BLUESTARCO,,502.5,502.5,488.0,495.65,0,0.0,0,0,,0
2022-03-28,2022-04-28,BLUESTARCO,,502.5,502.5,488.0,495.65,0,0.0,0,0,,0
2022-03-28,2022-05-26,BLUESTARCO,,502.5,502.5,488.0,495.65,0,0.0,0,0,,0
2022-03-29,2022-03-31,BLUESTARCO,,497.4,523.48,496.0,519.1,0,0.0,0,0,,0
2022-03-29,2022-04-28,BLUESTARCO,,497.4,523.48,496.0,519.1,0,0.0,0,0,,0
2022-03-29,2022-05-26,BLUESTARCO,,497.4,523.48,496.0,519.1,0,0.0,0,0,,0
2022-03-30,2022-03-31,BLUESTARCO,,524.0,533.9,518.0,525.83,0,0.0,0,0,,0
2022-03-30,2022-04-28,BLUESTARCO,,524.0,533.9,518.0,525.83,0,0.0,0,0,,0
2022-03-30,2022-05-26,BLUESTARCO,,524.0,533.9,518.0,525.83,0,0.0,0,0,,0
2022-03-31,2022-05-26,BLUESTARCO,,525.83,532.5,522.75,526.02,0,0.0,0,0,,0
2022-03-31,2022-04-28,BLUESTARCO,,525.83,532.5,522.75,526.02,0,0.0,0,0,,0
2022-03-31,2022-03-31,BLUESTARCO,,525.83,532.5,522.75,526.02,0,0.0,0,0,,0
2022-04-01,2022-04-28,BLUESTARCO,,526.02,549.88,526.0,545.88,0,0.0,0,0,,0
2022-04-01,2022-05-26,BLUESTARCO,,526.02,549.88,526.0,545.88,0,0.0,0,0,,0
2022-04-01,2022-06-30,BLUESTARCO,,526.02,549.88,526.0,545.88,0,0.0,0,0,,0
2022-04-04,2022-04-28,BLUESTARCO,,550.0,560.0,545.2,549.35,0,0.0,0,0,,0
2022-04-04,2022-05-26,BLUESTARCO,,550.0,560.0,545.2,549.35,0,0.0,0,0,,0
2022-04-04,2022-06-30,BLUESTARCO,,550.0,560.0,545.2,549.35,0,0.0,0,0,,0
2022-04-05,2022-04-28,BLUESTARCO,,552.5,572.5,548.5,566.15,0,0.0,0,0,,0
2022-04-05,2022-05-26,BLUESTARCO,,552.5,572.5,548.5,566.15,0,0.0,0,0,,0
2022-04-05,2022-06-30,BLUESTARCO,,552.5,572.5,548.5,566.15,0,0.0,0,0,,0
2022-04-06,2022-05-26,BLUESTARCO,,566.0,592.5,565.98,574.05,0,0.0,0,0,,0
2022-04-06,2022-06-30,BLUESTARCO,,566.0,592.5,565.98,574.05,0,0.0,0,0,,0
2022-04-06,2022-04-28,BLUESTARCO,,566.0,592.5,565.98,574.05,0,0.0,0,0,,0
2022-04-07,2022-06-30,BLUESTARCO,,573.48,583.78,564.5,581.5,0,0.0,0,0,,0
2022-04-07,2022-05-26,BLUESTARCO,,573.48,583.78,564.5,581.5,0,0.0,0,0,,0
2022-04-07,2022-04-28,BLUESTARCO,,573.48,583.78,564.5,581.5,0,0.0,0,0,,0
2022-04-08,2022-04-28,BLUESTARCO,,587.48,589.88,571.02,576.58,0,0.0,0,0,,0
2022-04-08,2022-05-26,BLUESTARCO,,587.48,589.88,571.02,576.58,0,0.0,0,0,,0
2022-04-08,2022-06-30,BLUESTARCO,,587.48,589.88,571.02,576.58,0,0.0,0,0,,0
2022-04-11,2022-04-28,BLUESTARCO,,580.75,582.88,571.67,579.98,0,0.0,0,0,,0
2022-04-11,2022-05-26,BLUESTARCO,,580.75,582.88,571.67,579.98,0,0.0,0,0,,0
2022-04-11,2022-06-30,BLUESTARCO,,580.75,582.88,571.67,579.98,0,0.0,0,0,,0
2022-04-12,2022-04-28,BLUESTARCO,,581.98,591.48,573.08,576.4,0,0.0,0,0,,0
2022-04-12,2022-05-26,BLUESTARCO,,581.98,591.48,573.08,576.4,0,0.0,0,0,,0
2022-04-12,2022-06-30,BLUESTARCO,,581.98,591.48,573.08,576.4,0,0.0,0,0,,0
2022-04-13,2022-06-30,BLUESTARCO,,579.28,582.22,569.83,575.58,0,0.0,0,0,,0
2022-04-13,2022-05-26,BLUESTARCO,,579.28,582.22,569.83,575.58,0,0.0,0,0,,0
2022-04-13,2022-04-28,BLUESTARCO,,579.28,582.22,569.83,575.58,0,0.0,0,0,,0
2022-04-18,2022-04-28,BLUESTARCO,,573.95,574.8,560.02,569.17,0,0.0,0,0,,0
2022-04-18,2022-05-26,BLUESTARCO,,573.95,574.8,560.02,569.17,0,0.0,0,0,,0
2022-04-18,2022-06-30,BLUESTARCO,,573.95,574.8,560.02,569.17,0,0.0,0,0,,0
2022-04-19,2022-04-28,BLUESTARCO,,564.0,587.5,564.0,571.92,0,0.0,0,0,,0
2022-04-19,2022-05-26,BLUESTARCO,,564.0,587.5,564.0,571.92,0,0.0,0,0,,0
2022-04-19,2022-06-30,BLUESTARCO,,564.0,587.5,564.0,571.92,0,0.0,0,0,,0
2022-04-20,2022-04-28,BLUESTARCO,,570.35,583.58,570.35,581.4,0,0.0,0,0,,0
2022-04-20,2022-05-26,BLUESTARCO,,570.35,583.58,570.35,581.4,0,0.0,0,0,,0
2022-04-20,2022-06-30,BLUESTARCO,,570.35,583.58,570.35,581.4,0,0.0,0,0,,0
2022-04-21,2022-05-26,BLUESTARCO,,583.5,612.5,576.0,582.15,0,0.0,0,0,,0
2022-04-21,2022-06-30,BLUESTARCO,,583.5,612.5,576.0,582.15,0,0.0,0,0,,0
2022-04-21,2022-04-28,BLUESTARCO,,583.5,612.5,576.0,582.15,0,0.0,0,0,,0
2022-04-22,2022-04-28,BLUESTARCO,,576.0,584.48,565.0,569.28,0,0.0,0,0,,0
2022-04-22,2022-05-26,BLUESTARCO,,576.0,584.48,565.0,569.28,0,0.0,0,0,,0
2022-04-22,2022-06-30,BLUESTARCO,,576.0,584.48,565.0,569.28,0,0.0,0,0,,0
