TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-14,FUTSTK,APLLTD,2021-11-25,819.85,826.6,811.0,813.1,156750.0,37783735.0,46200.0,84.0,84.0,
2021-10-14,FUTSTK,APLLTD,2021-12-30,825.65,826.0,815.0,815.55,18700.0,4967517.5,6050.0,11.0,8.0,
2021-10-18,FUTSTK,APLLTD,2021-10-28,807.5,814.5,804.0,812.2,2552550.0,453422007.5,559900.0,1018.0,848.0,
2021-10-18,FUTSTK,APLLTD,2021-11-25,811.0,817.95,807.35,815.7,220550.0,135139180.0,166100.0,302.0,191.0,
2021-10-18,FUTSTK,APLLTD,2021-12-30,813.45,817.7,813.45,815.0,18150.0,1794925.0,2200.0,4.0,4.0,
2021-10-19,FUTSTK,APLLTD,2021-10-28,812.4,820.55,790.0,793.5,2480500.0,403734375.0,502700.0,914.0,811.0,
2021-10-19,FUTSTK,APLLTD,2021-11-25,811.95,821.95,795.0,797.2,237600.0,61296125.0,75900.0,138.0,128.0,
2021-10-19,FUTSTK,APLLTD,2021-12-30,800.2,800.2,800.2,800.2,18700.0,440110.0,550.0,1.0,1.0,
2021-10-20,FUTSTK,APLLTD,2021-10-28,791.15,791.15,767.85,777.15,2468400.0,573255980.0,738100.0,1342.0,1117.0,
2021-10-20,FUTSTK,APLLTD,2021-11-25,798.65,798.65,771.65,780.25,305250.0,160088665.0,205150.0,373.0,333.0,
2021-10-20,FUTSTK,APLLTD,2021-12-30,794.9,794.9,776.1,783.7,25300.0,7762067.5,9900.0,18.0,16.0,
2021-10-21,FUTSTK,APLLTD,2021-10-28,775.9,790.0,775.45,787.1,2302300.0,333151445.0,425700.0,774.0,659.0,
2021-10-21,FUTSTK,APLLTD,2021-11-25,780.1,793.35,778.2,790.1,419100.0,171153097.5,218350.0,397.0,286.0,
2021-10-21,FUTSTK,APLLTD,2021-12-30,790.9,790.9,785.0,789.65,34650.0,7791272.5,9900.0,18.0,17.0,
2021-10-22,FUTSTK,APLLTD,2021-10-28,783.45,787.95,759.2,767.4,2082850.0,446404750.0,576400.0,1048.0,910.0,
2021-10-22,FUTSTK,APLLTD,2021-11-25,789.8,791.4,765.0,770.8,601150.0,259039302.5,332750.0,605.0,482.0,
2021-10-22,FUTSTK,APLLTD,2021-12-30,789.65,789.65,775.0,778.35,36850.0,2579362.5,3300.0,6.0,6.0,
2021-10-25,FUTSTK,APLLTD,2021-10-28,773.2,773.2,755.65,764.0,1637900.0,746940315.0,979000.0,1780.0,1366.0,
2021-10-25,FUTSTK,APLLTD,2021-11-25,765.0,770.45,758.1,766.25,1021350.0,640281290.0,837100.0,1522.0,1131.0,
2021-10-25,FUTSTK,APLLTD,2021-12-30,771.45,771.45,768.35,770.25,39050.0,6772947.5,8800.0,16.0,15.0,
2021-10-26,FUTSTK,APLLTD,2021-10-28,765.9,767.5,740.55,757.15,1050500.0,952331737.5,1263350.0,2297.0,1713.0,
2021-10-26,FUTSTK,APLLTD,2021-11-25,770.0,770.75,741.05,757.9,1762750.0,903238902.5,1196250.0,2175.0,1599.0,
2021-10-26,FUTSTK,APLLTD,2021-12-30,769.35,771.0,746.95,761.0,50050.0,18326440.0,24200.0,44.0,44.0,
2021-10-27,FUTSTK,APLLTD,2021-10-28,759.15,766.25,754.35,757.45,613250.0,566515427.5,743600.0,1352.0,1099.0,
2021-10-27,FUTSTK,APLLTD,2021-11-25,759.15,766.5,756.35,759.15,1989350.0,593342255.0,777700.0,1414.0,1171.0,
2021-10-27,FUTSTK,APLLTD,2021-12-30,762.0,769.35,760.0,762.2,54450.0,10530217.5,13750.0,25.0,25.0,
2021-10-28,FUTSTK,APLLTD,2021-10-28,753.4,754.9,737.95,747.95,246400.0,647259910.0,864050.0,1571.0,1285.0,
2021-10-28,FUTSTK,APLLTD,2021-11-25,750.05,755.95,740.1,746.25,2272600.0,717526810.0,955350.0,1737.0,1448.0,
2021-10-28,FUTSTK,APLLTD,2021-12-30,753.0,758.55,746.0,749.9,62700.0,14478667.5,19250.0,35.0,34.0,
2021-10-29,FUTSTK,APLLTD,2021-11-25,743.05,786.2,733.2,780.1,2167000.0,582610352.5,759000.0,1380.0,1310.0,
2021-10-29,FUTSTK,APLLTD,2021-12-30,749.9,786.1,739.55,783.25,64900.0,21786765.0,28600.0,52.0,51.0,
2021-10-29,,APLLTD,2022-01-27,747.95,783.5,736.8,777.15,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,APLLTD,2021-11-25,781.25,783.65,767.2,780.45,2149400.0,266699785.0,343750.0,625.0,590.0,
2021-11-01,FUTSTK,APLLTD,2021-12-30,784.0,784.9,772.0,783.8,65450.0,7286427.5,9350.0,17.0,17.0,
2021-11-01,,APLLTD,2022-01-27,777.15,782.0,765.05,779.35,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,APLLTD,2021-11-25,778.8,786.3,777.2,782.4,2121350.0,121746047.5,155650.0,283.0,278.0,
2021-11-02,FUTSTK,APLLTD,2021-12-30,789.5,789.5,784.0,785.0,66550.0,3457575.0,4400.0,8.0,8.0,
2021-11-02,,APLLTD,2022-01-27,782.75,785.95,776.0,778.85,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,APLLTD,2021-11-25,776.75,787.25,773.65,775.25,2098250.0,184184330.0,235950.0,429.0,404.0,
2021-11-03,FUTSTK,APLLTD,2021-12-30,788.0,788.0,779.0,779.3,67100.0,6027917.5,7700.0,14.0,14.0,
2021-11-03,,APLLTD,2022-01-27,778.85,783.0,771.0,773.15,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,APLLTD,2021-11-25,773.0,778.1,771.55,774.1,2102650.0,15753375.0,20350.0,37.0,37.0,
2021-11-04,FUTSTK,APLLTD,2021-12-30,778.0,778.0,778.0,778.0,67650.0,427900.0,550.0,1.0,1.0,
2021-11-04,,APLLTD,2022-01-27,779.0,780.2,773.35,778.05,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,APLLTD,2021-11-25,774.75,793.0,768.95,790.65,2060300.0,283721817.5,361900.0,658.0,588.0,
2021-11-08,FUTSTK,APLLTD,2021-12-30,778.0,796.05,777.45,793.7,66550.0,15167432.5,19250.0,35.0,35.0,
2021-11-08,,APLLTD,2022-01-27,779.0,789.6,767.0,786.3,,0.0,0.0,0.0,,0.0
2021-11-09,FUTSTK,APLLTD,2021-11-25,788.0,802.15,780.0,783.85,2074600.0,299488365.0,379500.0,690.0,656.0,
2021-11-09,FUTSTK,APLLTD,2021-12-30,786.15,802.0,785.8,787.85,73700.0,14382582.5,18150.0,33.0,33.0,
2021-11-09,FUTSTK,APLLTD,2022-01-27,795.0,795.0,793.0,793.75,2100.0,1667225.0,2100.0,3.0,3.0,
2021-11-10,FUTSTK,APLLTD,2021-11-25,777.7,808.85,765.05,797.6,2180200.0,1883488255.0,2404050.0,4371.0,3655.0,
2021-11-10,FUTSTK,APLLTD,2021-12-30,780.05,809.05,770.0,796.35,100100.0,147260960.0,188100.0,342.0,299.0,
2021-11-10,FUTSTK,APLLTD,2022-01-27,783.5,791.3,774.8,790.2,4200.0,7102690.0,9100.0,13.0,13.0,
2021-11-11,FUTSTK,APLLTD,2021-11-25,786.0,786.0,759.2,769.85,2303950.0,1445718972.5,1878800.0,3416.0,3011.0,
2021-11-11,FUTSTK,APLLTD,2021-12-30,783.55,784.5,762.4,773.1,143550.0,123389392.5,160050.0,291.0,273.0,
2021-11-11,FUTSTK,APLLTD,2022-01-27,774.55,779.0,768.0,772.0,5600.0,2704485.0,3500.0,5.0,5.0,
2021-11-12,FUTSTK,APLLTD,2021-11-25,770.65,780.8,767.1,779.9,2301200.0,449843157.5,580250.0,1055.0,908.0,
2021-11-12,FUTSTK,APLLTD,2021-12-30,774.05,783.0,769.1,782.9,125400.0,63458477.5,81400.0,148.0,136.0,
2021-11-12,,APLLTD,2022-01-27,772.7,784.7,766.75,783.15,,0.0,0.0,0.0,,0.0
2021-11-15,FUTSTK,APLLTD,2021-11-25,777.95,796.9,777.95,789.4,2235750.0,374636982.5,475200.0,864.0,799.0,
2021-11-15,FUTSTK,APLLTD,2021-12-30,787.5,799.5,784.0,792.45,127050.0,51398957.5,64900.0,118.0,101.0,
2021-11-15,FUTSTK,APLLTD,2022-01-27,792.0,796.35,776.3,796.35,4200.0,2760520.0,3500.0,5.0,5.0,
2021-11-16,FUTSTK,APLLTD,2021-11-25,788.25,794.0,780.95,788.05,2192850.0,508314290.0,645700.0,1174.0,1048.0,
2021-11-16,FUTSTK,APLLTD,2021-12-30,789.2,795.6,783.05,789.95,137500.0,39057095.0,49500.0,90.0,88.0,
2021-11-16,FUTSTK,APLLTD,2022-01-27,786.55,788.0,786.55,788.0,5600.0,1102185.0,1400.0,2.0,2.0,
2021-11-17,FUTSTK,APLLTD,2021-11-25,785.0,795.85,777.45,784.65,2119700.0,1618583725.0,2057000.0,3740.0,3004.0,
2021-11-17,FUTSTK,APLLTD,2021-12-30,788.0,797.95,780.95,787.25,264550.0,308605385.0,390500.0,710.0,548.0,
2021-11-17,FUTSTK,APLLTD,2022-01-27,791.6,797.1,791.6,794.75,4900.0,2776900.0,3500.0,5.0,5.0,
2021-11-18,FUTSTK,APLLTD,2021-11-25,783.7,790.25,755.4,761.55,2017950.0,429644545.0,554400.0,1008.0,866.0,
2021-11-18,FUTSTK,APLLTD,2021-12-30,790.0,794.0,759.4,763.4,319550.0,121495440.0,156750.0,285.0,271.0,
2021-11-18,FUTSTK,APLLTD,2022-01-27,782.55,782.55,775.05,775.05,8400.0,5454960.0,7000.0,10.0,10.0,
2021-11-22,FUTSTK,APLLTD,2021-11-25,742.75,757.0,722.85,734.75,1702250.0,992241607.5,1349700.0,2454.0,2187.0,
2021-11-22,FUTSTK,APLLTD,2021-12-30,760.05,760.05,724.05,736.35,587950.0,599786412.5,814550.0,1481.0,1304.0,
2021-11-22,FUTSTK,APLLTD,2022-01-27,750.45,750.45,734.15,738.05,14700.0,7261835.0,9800.0,14.0,14.0,
2021-11-23,FUTSTK,APLLTD,2021-11-25,730.05,767.55,727.4,763.7,903650.0,1727389647.5,2317150.0,4213.0,3432.0,
2021-11-23,FUTSTK,APLLTD,2021-12-30,730.6,767.5,728.15,763.65,1392050.0,1236782635.0,1654950.0,3009.0,2434.0,
2021-11-23,FUTSTK,APLLTD,2022-01-27,739.35,768.0,736.4,766.7,19600.0,10473645.0,14000.0,20.0,19.0,
2021-11-24,FUTSTK,APLLTD,2021-11-25,764.5,784.5,756.6,781.7,468600.0,688181367.5,888800.0,1616.0,1266.0,
2021-11-24,FUTSTK,APLLTD,2021-12-30,765.0,785.85,757.0,783.3,1731950.0,829810355.0,1068650.0,1943.0,1727.0,
2021-11-24,FUTSTK,APLLTD,2022-01-27,765.85,787.0,765.85,785.8,20300.0,6010585.0,7700.0,11.0,11.0,
2021-11-25,FUTSTK,APLLTD,2021-11-25,770.15,792.0,765.05,788.05,184800.0,551764812.5,701800.0,1276.0,960.0,
2021-11-25,FUTSTK,APLLTD,2021-12-30,776.25,795.3,775.2,792.05,1931600.0,776773415.0,984500.0,1790.0,1430.0,
2021-11-25,FUTSTK,APLLTD,2022-01-27,787.0,798.2,784.0,794.7,25200.0,6104735.0,7700.0,11.0,11.0,
2021-11-26,FUTSTK,APLLTD,2021-12-30,792.05,816.45,779.95,797.9,1947550.0,2498739017.5,3125650.0,5683.0,4996.0,
2021-11-26,FUTSTK,APLLTD,2022-01-27,785.0,816.05,785.0,799.95,25200.0,48883100.0,60900.0,87.0,83.0,
2021-11-26,FUTSTK,APLLTD,2022-02-24,803.55,815.8,800.55,804.6,2100.0,3390695.0,4200.0,6.0,6.0,
2021-11-29,FUTSTK,APLLTD,2021-12-30,795.1,808.5,784.05,800.45,1888700.0,482378600.0,606100.0,1102.0,1009.0,
2021-11-29,FUTSTK,APLLTD,2022-01-27,796.6,805.0,788.1,803.85,25200.0,7247940.0,9100.0,13.0,12.0,
2021-11-29,FUTSTK,APLLTD,2022-02-24,799.5,799.5,799.5,799.5,2100.0,559650.0,700.0,1.0,1.0,
2021-11-30,FUTSTK,APLLTD,2021-12-30,801.45,816.0,796.95,809.5,1868900.0,477644337.5,590700.0,1074.0,1022.0,
2021-11-30,FUTSTK,APLLTD,2022-01-27,799.0,817.95,799.0,811.5,26600.0,13600300.0,16800.0,24.0,24.0,
2021-11-30,FUTSTK,APLLTD,2022-02-24,816.25,816.25,811.8,811.8,2800.0,1139635.0,1400.0,2.0,2.0,
2021-12-01,FUTSTK,APLLTD,2021-12-30,804.1,824.9,801.4,817.75,1859550.0,449950380.0,554400.0,1008.0,956.0,
2021-12-01,FUTSTK,APLLTD,2022-01-27,807.25,826.15,805.35,821.5,30100.0,5144580.0,6300.0,9.0,9.0,
2021-12-01,,APLLTD,2022-02-24,803.1,827.1,800.25,820.6,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,APLLTD,2021-12-30,812.05,824.25,800.0,806.65,1785850.0,415166867.5,511500.0,930.0,843.0,
2021-12-02,FUTSTK,APLLTD,2022-01-27,822.85,822.85,804.7,809.7,31500.0,9086245.0,11200.0,16.0,16.0,
2021-12-02,FUTSTK,APLLTD,2022-02-24,808.0,808.0,808.0,808.0,3500.0,565600.0,700.0,1.0,1.0,
2021-12-03,FUTSTK,APLLTD,2021-12-30,802.25,821.2,801.1,810.7,1756700.0,305864955.0,376200.0,684.0,638.0,
2021-12-03,FUTSTK,APLLTD,2022-01-27,810.55,820.5,810.55,813.5,32900.0,10280970.0,12600.0,18.0,18.0,
2021-12-03,FUTSTK,APLLTD,2022-02-24,815.95,816.0,815.95,816.0,4200.0,1142365.0,1400.0,2.0,2.0,
2021-12-06,FUTSTK,APLLTD,2021-12-30,810.4,828.0,803.0,809.15,1750100.0,414078885.0,507100.0,922.0,842.0,
2021-12-06,FUTSTK,APLLTD,2022-01-27,808.2,827.7,808.2,812.65,31500.0,8018045.0,9800.0,14.0,14.0,
2021-12-06,FUTSTK,APLLTD,2022-02-24,811.85,831.0,811.85,831.0,4900.0,1149995.0,1400.0,2.0,2.0,
2021-12-07,FUTSTK,APLLTD,2021-12-30,812.0,812.5,791.45,794.15,1763300.0,300038255.0,373450.0,679.0,501.0,
2021-12-07,FUTSTK,APLLTD,2022-01-27,807.5,812.0,797.35,797.4,35700.0,5641510.0,7000.0,10.0,10.0,
2021-12-07,FUTSTK,APLLTD,2022-02-24,808.05,809.6,808.0,809.35,4900.0,2831045.0,3500.0,5.0,4.0,
2021-12-08,FUTSTK,APLLTD,2021-12-30,793.95,826.8,791.9,822.15,1693450.0,1415617115.0,1740200.0,3164.0,2789.0,
2021-12-08,FUTSTK,APLLTD,2022-01-27,811.85,828.95,811.85,823.95,37100.0,15532020.0,18900.0,27.0,26.0,
2021-12-08,FUTSTK,APLLTD,2022-02-24,817.35,820.0,817.35,820.0,5600.0,1718290.0,2100.0,3.0,3.0,
2021-12-09,FUTSTK,APLLTD,2021-12-30,823.8,823.85,798.2,811.0,1758900.0,449752105.0,556050.0,1011.0,940.0,
2021-12-09,FUTSTK,APLLTD,2022-01-27,817.0,817.0,801.45,813.15,44800.0,17007690.0,21000.0,30.0,30.0,
2021-12-09,FUTSTK,APLLTD,2022-02-24,820.0,820.0,812.0,814.0,7700.0,4567220.0,5600.0,8.0,8.0,
2021-12-10,FUTSTK,APLLTD,2021-12-30,807.0,815.75,801.75,811.3,1630750.0,408690672.5,505450.0,919.0,688.0,
2021-12-10,FUTSTK,APLLTD,2022-01-27,818.7,818.7,805.9,813.3,49000.0,7387660.0,9100.0,13.0,13.0,
2021-12-10,FUTSTK,APLLTD,2022-02-24,815.85,815.9,813.35,815.9,9800.0,3420795.0,4200.0,6.0,6.0,
2021-12-13,FUTSTK,APLLTD,2021-12-30,817.95,817.95,789.65,799.1,1551550.0,241956632.5,299750.0,545.0,512.0,
2021-12-13,FUTSTK,APLLTD,2022-01-27,809.85,820.0,797.0,803.65,52500.0,15362025.0,18900.0,27.0,26.0,
2021-12-13,FUTSTK,APLLTD,2022-02-24,817.0,817.0,810.0,810.0,9800.0,1705900.0,2100.0,3.0,3.0,
2021-12-14,FUTSTK,APLLTD,2021-12-30,791.75,817.2,791.7,801.2,1555400.0,793414545.0,984500.0,1790.0,1471.0,
2021-12-14,FUTSTK,APLLTD,2022-01-27,806.9,818.0,803.5,803.85,53200.0,13039530.0,16100.0,23.0,23.0,
2021-12-14,FUTSTK,APLLTD,2022-02-24,816.75,818.5,805.4,805.4,8400.0,7388885.0,9100.0,13.0,12.0,
2021-12-15,FUTSTK,APLLTD,2021-12-30,801.1,806.65,791.5,796.4,1577400.0,186057767.5,233200.0,424.0,406.0,
2021-12-15,FUTSTK,APLLTD,2022-01-27,808.2,808.2,795.0,798.8,63700.0,15118460.0,18900.0,27.0,27.0,
2021-12-15,FUTSTK,APLLTD,2022-02-24,803.0,805.15,801.9,801.9,9800.0,2811830.0,3500.0,5.0,5.0,
2021-12-16,FUTSTK,APLLTD,2021-12-30,801.1,801.1,757.6,777.9,1636800.0,453187047.5,584100.0,1062.0,910.0,
2021-12-16,FUTSTK,APLLTD,2022-01-27,798.8,798.8,765.0,780.45,80500.0,43667820.0,56000.0,80.0,72.0,
2021-12-16,FUTSTK,APLLTD,2022-02-24,783.0,783.0,783.0,783.0,9100.0,1096200.0,1400.0,2.0,2.0,
2021-12-17,FUTSTK,APLLTD,2021-12-30,771.9,776.2,742.85,748.4,1642850.0,781088302.5,1028500.0,1870.0,1352.0,
2021-12-17,FUTSTK,APLLTD,2022-01-27,777.1,777.1,745.05,751.5,100100.0,29760710.0,39200.0,56.0,56.0,
2021-12-17,FUTSTK,APLLTD,2022-02-24,779.4,779.4,758.7,758.7,11900.0,3222240.0,4200.0,6.0,6.0,
2021-12-20,FUTSTK,APLLTD,2021-12-30,738.0,768.65,730.0,765.4,1601050.0,1278124677.5,1709400.0,3108.0,2455.0,
2021-12-20,FUTSTK,APLLTD,2022-01-27,735.05,771.35,735.05,768.25,126000.0,109353615.0,145600.0,208.0,188.0,
2021-12-20,FUTSTK,APLLTD,2022-02-24,736.35,771.0,736.35,765.2,14000.0,9952775.0,13300.0,19.0,15.0,
2021-12-21,FUTSTK,APLLTD,2021-12-30,769.2,780.0,750.8,758.8,1586750.0,644060505.0,842600.0,1532.0,1201.0,
2021-12-21,FUTSTK,APLLTD,2022-01-27,767.0,780.3,755.0,761.1,174300.0,95188905.0,124600.0,178.0,160.0,
2021-12-21,FUTSTK,APLLTD,2022-02-24,774.9,774.9,772.2,772.2,14700.0,1082970.0,1400.0,2.0,2.0,
2021-12-22,FUTSTK,APLLTD,2021-12-30,758.7,793.65,756.1,787.85,1581800.0,873645217.5,1119250.0,2035.0,1801.0,
2021-12-22,FUTSTK,APLLTD,2022-01-27,764.95,796.05,761.0,790.45,224000.0,130475450.0,166600.0,238.0,214.0,
2021-12-22,FUTSTK,APLLTD,2022-02-24,776.35,795.25,776.35,795.25,13300.0,2751070.0,3500.0,5.0,5.0,
2021-12-23,FUTSTK,APLLTD,2021-12-30,786.5,790.95,779.45,783.9,1521850.0,352076587.5,448250.0,815.0,710.0,
2021-12-23,FUTSTK,APLLTD,2022-01-27,788.7,792.0,782.15,786.55,286300.0,134646225.0,170800.0,244.0,221.0,
2021-12-23,FUTSTK,APLLTD,2022-02-24,793.3,793.3,785.0,789.2,14700.0,3869005.0,4900.0,7.0,7.0,
2021-12-24,FUTSTK,APLLTD,2021-12-30,781.0,787.35,767.4,769.5,1508650.0,248801355.0,321200.0,584.0,573.0,
2021-12-24,FUTSTK,APLLTD,2022-01-27,786.6,790.0,770.0,772.05,338100.0,107684745.0,138600.0,198.0,194.0,
2021-12-24,FUTSTK,APLLTD,2022-02-24,776.0,777.2,773.7,773.7,15400.0,3260740.0,4200.0,6.0,6.0,
2021-12-27,FUTSTK,APLLTD,2021-12-30,749.2,789.0,749.2,783.8,1225400.0,722767017.5,936650.0,1703.0,1520.0,
2021-12-27,FUTSTK,APLLTD,2022-01-27,758.2,789.05,756.95,785.5,515900.0,475386275.0,615300.0,879.0,855.0,
2021-12-27,FUTSTK,APLLTD,2022-02-24,769.45,786.95,769.45,785.45,16100.0,7080080.0,9100.0,13.0,12.0,
2021-12-28,FUTSTK,APLLTD,2021-12-30,775.55,805.6,775.55,799.55,938300.0,835458580.0,1053250.0,1915.0,1694.0,
2021-12-28,FUTSTK,APLLTD,2022-01-27,777.65,807.0,777.65,801.15,855400.0,704720940.0,886200.0,1266.0,1144.0,
2021-12-28,FUTSTK,APLLTD,2022-02-24,783.4,802.85,783.4,802.0,18900.0,11720590.0,14700.0,21.0,18.0,
2021-12-29,FUTSTK,APLLTD,2021-12-30,804.2,812.15,797.9,805.85,507100.0,703452832.5,871200.0,1584.0,1452.0,
2021-12-29,FUTSTK,APLLTD,2022-01-27,791.6,814.75,791.6,808.35,1234100.0,847936355.0,1047900.0,1497.0,1342.0,
2021-12-29,FUTSTK,APLLTD,2022-02-24,804.0,814.15,804.0,809.0,21700.0,11914630.0,14700.0,21.0,19.0,
2021-12-30,FUTSTK,APLLTD,2021-12-30,807.3,815.85,792.75,800.5,375650.0,506445637.5,628100.0,1142.0,1044.0,
2021-12-30,FUTSTK,APLLTD,2022-01-27,805.7,818.6,798.2,804.05,1492400.0,703063095.0,868700.0,1241.0,1089.0,
2021-12-30,FUTSTK,APLLTD,2022-02-24,808.55,820.7,805.6,807.2,25200.0,6257055.0,7700.0,11.0,11.0,
2021-12-31,FUTSTK,APLLTD,2022-01-27,802.5,813.65,800.05,807.1,1582000.0,330613780.0,409500.0,585.0,542.0,
2021-12-31,FUTSTK,APLLTD,2022-02-24,814.2,815.0,810.55,811.1,27300.0,3979185.0,4900.0,7.0,7.0,
2021-12-31,,APLLTD,2022-03-31,801.95,809.75,795.65,801.9,,0.0,0.0,0.0,,0.0
2022-01-03,FUTSTK,APLLTD,2022-01-27,804.1,815.7,804.1,810.25,1600900.0,256889185.0,317100.0,453.0,442.0,
2022-01-03,FUTSTK,APLLTD,2022-02-24,813.0,814.9,813.0,813.95,28000.0,1139530.0,1400.0,2.0,2.0,
2022-01-03,,APLLTD,2022-03-31,802.0,810.0,801.45,808.0,,0.0,0.0,0.0,,0.0
2022-01-04,FUTSTK,APLLTD,2022-01-27,809.7,846.45,807.0,841.05,1691200.0,1458007460.0,1756300.0,2509.0,2365.0,
2022-01-04,FUTSTK,APLLTD,2022-02-24,818.0,845.0,813.25,843.15,30800.0,16277625.0,19600.0,28.0,24.0,
2022-01-04,,APLLTD,2022-03-31,810.0,848.55,802.2,841.25,,0.0,0.0,0.0,,0.0
2022-01-05,FUTSTK,APLLTD,2022-01-27,831.75,844.25,814.85,817.4,1807400.0,845468330.0,1019900.0,1457.0,1331.0,
2022-01-05,FUTSTK,APLLTD,2022-02-24,843.25,843.25,817.95,820.55,35700.0,23827055.0,28700.0,41.0,41.0,
2022-01-05,FUTSTK,APLLTD,2022-03-31,832.5,832.5,832.5,832.5,700.0,582750.0,700.0,1.0,1.0,
2022-01-06,FUTSTK,APLLTD,2022-01-27,810.0,828.85,801.0,818.55,1894200.0,695625140.0,848400.0,1212.0,1139.0,
2022-01-06,FUTSTK,APLLTD,2022-02-24,815.1,829.0,815.1,824.55,36400.0,6335665.0,7700.0,11.0,10.0,
2022-01-06,FUTSTK,APLLTD,2022-03-31,826.0,826.3,826.0,826.3,1400.0,1156610.0,1400.0,2.0,2.0,
2022-01-07,FUTSTK,APLLTD,2022-01-27,817.6,821.6,805.55,808.55,1934800.0,570232005.0,700700.0,1001.0,976.0,
2022-01-07,FUTSTK,APLLTD,2022-02-24,820.8,820.8,809.0,809.0,37100.0,1713075.0,2100.0,3.0,3.0,
2022-01-07,FUTSTK,APLLTD,2022-03-31,814.55,814.55,814.55,814.55,2800.0,1140370.0,1400.0,2.0,2.0,
2022-01-10,FUTSTK,APLLTD,2022-01-27,811.95,829.95,808.5,825.5,1905400.0,497413560.0,605500.0,865.0,839.0,
2022-01-10,FUTSTK,APLLTD,2022-02-24,816.25,831.4,815.0,826.95,50400.0,24180765.0,29400.0,42.0,35.0,
2022-01-10,FUTSTK,APLLTD,2022-03-31,817.0,828.0,817.0,828.0,1400.0,2887465.0,3500.0,5.0,5.0,
2022-01-11,FUTSTK,APLLTD,2022-01-27,820.4,823.35,815.25,819.25,1869700.0,602133595.0,735000.0,1050.0,941.0,
2022-01-11,FUTSTK,APLLTD,2022-02-24,825.4,825.4,819.65,821.75,53200.0,6906515.0,8400.0,12.0,10.0,
2022-01-11,,APLLTD,2022-03-31,832.35,832.35,818.35,823.2,,0.0,0.0,0.0,,0.0
2022-01-12,FUTSTK,APLLTD,2022-01-27,817.15,825.9,809.15,810.25,1852900.0,274553545.0,336700.0,481.0,459.0,
2022-01-12,FUTSTK,APLLTD,2022-02-24,822.0,822.0,810.5,813.35,47600.0,22229480.0,27300.0,39.0,34.0,
2022-01-12,,APLLTD,2022-03-31,826.35,831.0,810.35,811.35,,0.0,0.0,0.0,,0.0
2022-01-13,FUTSTK,APLLTD,2022-01-27,807.75,823.6,807.75,809.3,1929900.0,368361350.0,452200.0,646.0,609.0,
2022-01-13,FUTSTK,APLLTD,2022-02-24,814.6,825.0,811.0,812.25,60200.0,22894550.0,28000.0,40.0,37.0,
2022-01-13,FUTSTK,APLLTD,2022-03-31,815.0,815.0,815.0,815.0,2800.0,1141000.0,1400.0,2.0,2.0,
2022-01-14,FUTSTK,APLLTD,2022-01-27,803.35,813.6,803.1,805.2,1928500.0,177579045.0,219800.0,314.0,308.0,
2022-01-14,FUTSTK,APLLTD,2022-02-24,812.0,814.85,808.0,808.0,67200.0,11922330.0,14700.0,21.0,19.0,
2022-01-14,FUTSTK,APLLTD,2022-03-31,815.5,815.5,815.0,815.0,4200.0,1141350.0,1400.0,2.0,2.0,
2022-01-17,FUTSTK,APLLTD,2022-01-27,804.65,807.0,792.0,802.6,1858500.0,407775095.0,510300.0,729.0,664.0,
2022-01-17,FUTSTK,APLLTD,2022-02-24,808.0,808.0,795.05,805.15,90300.0,40358675.0,50400.0,72.0,67.0,
2022-01-17,FUTSTK,APLLTD,2022-03-31,805.0,808.0,805.0,807.0,4900.0,1694000.0,2100.0,3.0,3.0,
2022-01-18,FUTSTK,APLLTD,2022-01-27,797.0,811.15,786.55,789.5,1821400.0,325353070.0,408100.0,583.0,541.0,
2022-01-18,FUTSTK,APLLTD,2022-02-24,809.0,812.0,790.0,791.5,105000.0,38142090.0,47600.0,68.0,59.0,
2022-01-18,,APLLTD,2022-03-31,808.0,816.8,793.1,795.6,,0.0,0.0,0.0,,0.0
2022-01-19,FUTSTK,APLLTD,2022-01-27,770.2,798.0,770.2,792.55,1782200.0,347150335.0,439600.0,628.0,563.0,
2022-01-19,FUTSTK,APLLTD,2022-02-24,785.0,799.0,781.0,794.85,166600.0,81804590.0,103600.0,148.0,96.0,
2022-01-19,FUTSTK,APLLTD,2022-03-31,798.6,798.6,798.6,798.6,4900.0,559020.0,700.0,1.0,1.0,
2022-01-20,FUTSTK,APLLTD,2022-01-27,788.5,795.3,782.65,785.35,1754200.0,259703325.0,329000.0,470.0,459.0,
2022-01-20,FUTSTK,APLLTD,2022-02-24,790.85,796.9,785.0,786.8,193200.0,50958495.0,64400.0,92.0,90.0,
2022-01-20,FUTSTK,APLLTD,2022-03-31,796.5,796.5,793.8,793.8,6300.0,1113210.0,1400.0,2.0,2.0,
2022-01-21,FUTSTK,APLLTD,2022-01-27,775.2,783.4,769.45,774.85,1624700.0,372995980.0,480200.0,686.0,657.0,
