TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-26,,EQUITAS,2021-09-30,126.0,126.45,122.75,124.4,,0.0,0.0,0.0,,0.0
2021-07-27,,EQUITAS,2021-07-29,131.25,136.8,128.3,132.25,,0.0,0.0,0.0,,0.0
2021-07-27,,EQUITAS,2021-08-26,131.25,136.8,128.3,132.25,,0.0,0.0,0.0,,0.0
2021-07-27,,EQUITAS,2021-09-30,131.25,136.8,128.3,132.25,,0.0,0.0,0.0,,0.0
2021-07-28,,EQUITAS,2021-07-29,133.0,133.0,128.15,129.95,,0.0,0.0,0.0,,0.0
2021-07-28,,EQUITAS,2021-08-26,133.0,133.0,128.15,129.95,,0.0,0.0,0.0,,0.0
2021-07-28,,EQUITAS,2021-09-30,133.0,133.0,128.15,129.95,,0.0,0.0,0.0,,0.0
2021-07-29,,EQUITAS,2021-07-29,131.15,133.5,128.8,131.6,,0.0,0.0,0.0,,0.0
2021-07-29,,EQUITAS,2021-08-26,131.15,133.5,128.8,131.6,,0.0,0.0,0.0,,0.0
2021-07-29,,EQUITAS,2021-09-30,131.15,133.5,128.8,131.6,,0.0,0.0,0.0,,0.0
2021-07-30,,EQUITAS,2021-08-26,131.0,131.55,127.0,128.85,,0.0,0.0,0.0,,0.0
2021-07-30,,EQUITAS,2021-09-30,131.0,131.55,127.0,128.85,,0.0,0.0,0.0,,0.0
2021-07-30,,EQUITAS,2021-10-28,131.0,131.55,127.0,128.85,,0.0,0.0,0.0,,0.0
2021-08-02,,EQUITAS,2021-08-26,126.95,127.15,122.25,126.45,,0.0,0.0,0.0,,0.0
2021-08-02,,EQUITAS,2021-09-30,126.95,127.15,122.25,126.45,,0.0,0.0,0.0,,0.0
2021-08-02,,EQUITAS,2021-10-28,126.95,127.15,122.25,126.45,,0.0,0.0,0.0,,0.0
2021-08-03,,EQUITAS,2021-08-26,127.6,127.6,120.6,125.05,,0.0,0.0,0.0,,0.0
2021-08-03,,EQUITAS,2021-09-30,127.6,127.6,120.6,125.05,,0.0,0.0,0.0,,0.0
2021-08-03,,EQUITAS,2021-10-28,127.6,127.6,120.6,125.05,,0.0,0.0,0.0,,0.0
2021-08-04,,EQUITAS,2021-08-26,126.2,126.2,121.2,123.75,,0.0,0.0,0.0,,0.0
2021-08-04,,EQUITAS,2021-09-30,126.2,126.2,121.2,123.75,,0.0,0.0,0.0,,0.0
2021-08-04,,EQUITAS,2021-10-28,126.2,126.2,121.2,123.75,,0.0,0.0,0.0,,0.0
2021-08-05,,EQUITAS,2021-08-26,124.4,125.5,121.55,125.0,,0.0,0.0,0.0,,0.0
2021-08-05,,EQUITAS,2021-09-30,124.4,125.5,121.55,125.0,,0.0,0.0,0.0,,0.0
2021-08-05,,EQUITAS,2021-10-28,124.4,125.5,121.55,125.0,,0.0,0.0,0.0,,0.0
2021-08-06,,EQUITAS,2021-08-26,125.65,126.9,123.3,125.0,,0.0,0.0,0.0,,0.0
2021-08-06,,EQUITAS,2021-09-30,125.65,126.9,123.3,125.0,,0.0,0.0,0.0,,0.0
2021-08-06,,EQUITAS,2021-10-28,125.65,126.9,123.3,125.0,,0.0,0.0,0.0,,0.0
2021-08-09,,EQUITAS,2021-08-26,125.65,126.45,123.0,126.05,,0.0,0.0,0.0,,0.0
2021-08-09,,EQUITAS,2021-09-30,125.65,126.45,123.0,126.05,,0.0,0.0,0.0,,0.0
2021-08-09,,EQUITAS,2021-10-28,125.65,126.45,123.0,126.05,,0.0,0.0,0.0,,0.0
2021-08-10,,EQUITAS,2021-08-26,124.8,129.0,120.6,123.45,,0.0,0.0,0.0,,0.0
2021-08-10,,EQUITAS,2021-09-30,124.8,129.0,120.6,123.45,,0.0,0.0,0.0,,0.0
2021-08-10,,EQUITAS,2021-10-28,124.8,129.0,120.6,123.45,,0.0,0.0,0.0,,0.0
2021-08-11,,EQUITAS,2021-08-26,124.05,124.05,111.15,121.95,,0.0,0.0,0.0,,0.0
2021-08-11,,EQUITAS,2021-09-30,124.05,124.05,111.15,121.95,,0.0,0.0,0.0,,0.0
2021-08-11,,EQUITAS,2021-10-28,124.05,124.05,111.15,121.95,,0.0,0.0,0.0,,0.0
2021-08-12,,EQUITAS,2021-08-26,116.0,126.0,116.0,123.6,,0.0,0.0,0.0,,0.0
2021-08-12,,EQUITAS,2021-09-30,116.0,126.0,116.0,123.6,,0.0,0.0,0.0,,0.0
2021-08-12,,EQUITAS,2021-10-28,116.0,126.0,116.0,123.6,,0.0,0.0,0.0,,0.0
2021-08-13,,EQUITAS,2021-08-26,124.35,127.6,122.05,125.25,,0.0,0.0,0.0,,0.0
2021-08-13,,EQUITAS,2021-09-30,124.35,127.6,122.05,125.25,,0.0,0.0,0.0,,0.0
2021-08-13,,EQUITAS,2021-10-28,124.35,127.6,122.05,125.25,,0.0,0.0,0.0,,0.0
2021-08-16,,EQUITAS,2021-08-26,125.75,126.0,123.7,125.05,,0.0,0.0,0.0,,0.0
2021-08-16,,EQUITAS,2021-09-30,125.75,126.0,123.7,125.05,,0.0,0.0,0.0,,0.0
2021-08-16,,EQUITAS,2021-10-28,125.75,126.0,123.7,125.05,,0.0,0.0,0.0,,0.0
2021-08-17,,EQUITAS,2021-08-26,125.65,126.0,124.0,124.85,,0.0,0.0,0.0,,0.0
2021-08-17,,EQUITAS,2021-09-30,125.65,126.0,124.0,124.85,,0.0,0.0,0.0,,0.0
2021-08-17,,EQUITAS,2021-10-28,125.65,126.0,124.0,124.85,,0.0,0.0,0.0,,0.0
2021-08-18,,EQUITAS,2021-08-26,126.0,128.0,122.8,123.65,,0.0,0.0,0.0,,0.0
2021-08-18,,EQUITAS,2021-09-30,126.0,128.0,122.8,123.65,,0.0,0.0,0.0,,0.0
2021-08-18,,EQUITAS,2021-10-28,126.0,128.0,122.8,123.65,,0.0,0.0,0.0,,0.0
2021-08-20,,EQUITAS,2021-08-26,121.8,123.6,118.35,119.1,,0.0,0.0,0.0,,0.0
2021-08-20,,EQUITAS,2021-09-30,121.8,123.6,118.35,119.1,,0.0,0.0,0.0,,0.0
2021-08-20,,EQUITAS,2021-10-28,121.8,123.6,118.35,119.1,,0.0,0.0,0.0,,0.0
2021-08-23,,EQUITAS,2021-08-26,119.7,121.7,108.95,119.9,,0.0,0.0,0.0,,0.0
2021-08-23,,EQUITAS,2021-09-30,119.7,121.7,108.95,119.9,,0.0,0.0,0.0,,0.0
2021-08-23,,EQUITAS,2021-10-28,119.7,121.7,108.95,119.9,,0.0,0.0,0.0,,0.0
2021-08-24,,EQUITAS,2021-08-26,121.5,123.2,119.0,120.55,,0.0,0.0,0.0,,0.0
2021-08-24,,EQUITAS,2021-09-30,121.5,123.2,119.0,120.55,,0.0,0.0,0.0,,0.0
2021-08-24,,EQUITAS,2021-10-28,121.5,123.2,119.0,120.55,,0.0,0.0,0.0,,0.0
2021-08-25,,EQUITAS,2021-08-26,119.55,121.5,118.05,118.55,,0.0,0.0,0.0,,0.0
2021-08-25,,EQUITAS,2021-09-30,119.55,121.5,118.05,118.55,,0.0,0.0,0.0,,0.0
2021-08-25,,EQUITAS,2021-10-28,119.55,121.5,118.05,118.55,,0.0,0.0,0.0,,0.0
2021-08-26,,EQUITAS,2021-08-26,119.45,119.5,115.5,116.1,,0.0,0.0,0.0,,0.0
2021-08-26,,EQUITAS,2021-09-30,119.45,119.5,115.5,116.1,,0.0,0.0,0.0,,0.0
2021-08-26,,EQUITAS,2021-10-28,119.45,119.5,115.5,116.1,,0.0,0.0,0.0,,0.0
2021-08-27,,EQUITAS,2021-09-30,116.95,117.1,114.25,115.5,,0.0,0.0,0.0,,0.0
2021-08-27,,EQUITAS,2021-10-28,116.95,117.1,114.25,115.5,,0.0,0.0,0.0,,0.0
2021-08-27,,EQUITAS,2021-11-25,116.95,117.1,114.25,115.5,,0.0,0.0,0.0,,0.0
2021-08-30,,EQUITAS,2021-09-30,116.1,118.7,115.1,116.6,,0.0,0.0,0.0,,0.0
2021-08-30,,EQUITAS,2021-10-28,116.1,118.7,115.1,116.6,,0.0,0.0,0.0,,0.0
2021-08-30,,EQUITAS,2021-11-25,116.1,118.7,115.1,116.6,,0.0,0.0,0.0,,0.0
2021-08-31,,EQUITAS,2021-09-30,116.75,120.0,115.6,117.9,,0.0,0.0,0.0,,0.0
2021-08-31,,EQUITAS,2021-10-28,116.75,120.0,115.6,117.9,,0.0,0.0,0.0,,0.0
2021-08-31,,EQUITAS,2021-11-25,116.75,120.0,115.6,117.9,,0.0,0.0,0.0,,0.0
2021-09-01,,EQUITAS,2021-09-30,119.95,126.3,117.5,125.0,,0.0,0.0,0.0,,0.0
2021-09-01,,EQUITAS,2021-10-28,119.95,126.3,117.5,125.0,,0.0,0.0,0.0,,0.0
2021-09-01,,EQUITAS,2021-11-25,119.95,126.3,117.5,125.0,,0.0,0.0,0.0,,0.0
2021-09-02,,EQUITAS,2021-09-30,125.85,129.9,125.05,126.65,,0.0,0.0,0.0,,0.0
2021-09-02,,EQUITAS,2021-10-28,125.85,129.9,125.05,126.65,,0.0,0.0,0.0,,0.0
2021-09-02,,EQUITAS,2021-11-25,125.85,129.9,125.05,126.65,,0.0,0.0,0.0,,0.0
2021-09-03,,EQUITAS,2021-09-30,126.65,127.9,122.5,123.5,,0.0,0.0,0.0,,0.0
2021-09-03,,EQUITAS,2021-10-28,126.65,127.9,122.5,123.5,,0.0,0.0,0.0,,0.0
2021-09-03,,EQUITAS,2021-11-25,126.65,127.9,122.5,123.5,,0.0,0.0,0.0,,0.0
2021-09-06,,EQUITAS,2021-09-30,124.95,126.0,122.7,123.6,,0.0,0.0,0.0,,0.0
2021-09-06,,EQUITAS,2021-10-28,124.95,126.0,122.7,123.6,,0.0,0.0,0.0,,0.0
2021-09-06,,EQUITAS,2021-11-25,124.95,126.0,122.7,123.6,,0.0,0.0,0.0,,0.0
2021-09-07,,EQUITAS,2021-09-30,124.0,127.9,121.55,125.75,,0.0,0.0,0.0,,0.0
2021-09-07,,EQUITAS,2021-10-28,124.0,127.9,121.55,125.75,,0.0,0.0,0.0,,0.0
2021-09-07,,EQUITAS,2021-11-25,124.0,127.9,121.55,125.75,,0.0,0.0,0.0,,0.0
2021-09-08,,EQUITAS,2021-09-30,125.0,128.0,123.55,125.55,,0.0,0.0,0.0,,0.0
2021-09-08,,EQUITAS,2021-10-28,125.0,128.0,123.55,125.55,,0.0,0.0,0.0,,0.0
2021-09-08,,EQUITAS,2021-11-25,125.0,128.0,123.55,125.55,,0.0,0.0,0.0,,0.0
2021-09-09,,EQUITAS,2021-09-30,125.55,126.2,123.0,123.95,,0.0,0.0,0.0,,0.0
2021-09-09,,EQUITAS,2021-10-28,125.55,126.2,123.0,123.95,,0.0,0.0,0.0,,0.0
2021-09-09,,EQUITAS,2021-11-25,125.55,126.2,123.0,123.95,,0.0,0.0,0.0,,0.0
2021-09-13,,EQUITAS,2021-09-30,123.9,131.75,123.0,128.4,,0.0,0.0,0.0,,0.0
2021-09-13,,EQUITAS,2021-10-28,123.9,131.75,123.0,128.4,,0.0,0.0,0.0,,0.0
2021-09-13,,EQUITAS,2021-11-25,123.9,131.75,123.0,128.4,,0.0,0.0,0.0,,0.0
2021-09-14,,EQUITAS,2021-09-30,129.6,130.55,127.05,127.8,,0.0,0.0,0.0,,0.0
2021-09-14,,EQUITAS,2021-10-28,129.6,130.55,127.05,127.8,,0.0,0.0,0.0,,0.0
2021-09-14,,EQUITAS,2021-11-25,129.6,130.55,127.05,127.8,,0.0,0.0,0.0,,0.0
2021-09-15,,EQUITAS,2021-09-30,127.8,127.85,125.55,125.95,,0.0,0.0,0.0,,0.0
2021-09-15,,EQUITAS,2021-10-28,127.8,127.85,125.55,125.95,,0.0,0.0,0.0,,0.0
2021-09-15,,EQUITAS,2021-11-25,127.8,127.85,125.55,125.95,,0.0,0.0,0.0,,0.0
2021-09-16,,EQUITAS,2021-09-30,125.0,126.0,123.0,124.0,,0.0,0.0,0.0,,0.0
2021-09-16,,EQUITAS,2021-10-28,125.0,126.0,123.0,124.0,,0.0,0.0,0.0,,0.0
2021-09-16,,EQUITAS,2021-11-25,125.0,126.0,123.0,124.0,,0.0,0.0,0.0,,0.0
2021-09-17,,EQUITAS,2021-09-30,124.8,126.0,119.5,120.0,,0.0,0.0,0.0,,0.0
2021-09-17,,EQUITAS,2021-10-28,124.8,126.0,119.5,120.0,,0.0,0.0,0.0,,0.0
2021-09-17,,EQUITAS,2021-11-25,124.8,126.0,119.5,120.0,,0.0,0.0,0.0,,0.0
2021-09-20,,EQUITAS,2021-09-30,120.0,124.0,118.0,120.6,,0.0,0.0,0.0,,0.0
2021-09-20,,EQUITAS,2021-10-28,120.0,124.0,118.0,120.6,,0.0,0.0,0.0,,0.0
2021-09-20,,EQUITAS,2021-11-25,120.0,124.0,118.0,120.6,,0.0,0.0,0.0,,0.0
2021-09-21,,EQUITAS,2021-09-30,120.2,121.15,117.0,119.55,,0.0,0.0,0.0,,0.0
2021-09-21,,EQUITAS,2021-10-28,120.2,121.15,117.0,119.55,,0.0,0.0,0.0,,0.0
2021-09-21,,EQUITAS,2021-11-25,120.2,121.15,117.0,119.55,,0.0,0.0,0.0,,0.0
2021-09-22,,EQUITAS,2021-09-30,120.0,121.3,117.8,118.0,,0.0,0.0,0.0,,0.0
2021-09-22,,EQUITAS,2021-10-28,120.0,121.3,117.8,118.0,,0.0,0.0,0.0,,0.0
2021-09-22,,EQUITAS,2021-11-25,120.0,121.3,117.8,118.0,,0.0,0.0,0.0,,0.0
2021-09-23,,EQUITAS,2021-09-30,120.5,120.85,118.2,119.25,,0.0,0.0,0.0,,0.0
2021-09-23,,EQUITAS,2021-10-28,120.5,120.85,118.2,119.25,,0.0,0.0,0.0,,0.0
2021-09-23,,EQUITAS,2021-11-25,120.5,120.85,118.2,119.25,,0.0,0.0,0.0,,0.0
2021-09-24,,EQUITAS,2021-09-30,119.95,120.2,117.1,119.95,,0.0,0.0,0.0,,0.0
2021-09-24,,EQUITAS,2021-10-28,119.95,120.2,117.1,119.95,,0.0,0.0,0.0,,0.0
2021-09-24,,EQUITAS,2021-11-25,119.95,120.2,117.1,119.95,,0.0,0.0,0.0,,0.0
2021-09-27,,EQUITAS,2021-09-30,122.0,127.4,121.05,124.9,,0.0,0.0,0.0,,0.0
2021-09-27,,EQUITAS,2021-10-28,122.0,127.4,121.05,124.9,,0.0,0.0,0.0,,0.0
2021-09-27,,EQUITAS,2021-11-25,122.0,127.4,121.05,124.9,,0.0,0.0,0.0,,0.0
2021-09-28,,EQUITAS,2021-09-30,127.0,127.5,121.8,123.4,,0.0,0.0,0.0,,0.0
2021-09-28,,EQUITAS,2021-10-28,127.0,127.5,121.8,123.4,,0.0,0.0,0.0,,0.0
2021-09-28,,EQUITAS,2021-11-25,127.0,127.5,121.8,123.4,,0.0,0.0,0.0,,0.0
2021-09-29,,EQUITAS,2021-09-30,121.1,124.4,120.7,122.9,,0.0,0.0,0.0,,0.0
2021-09-29,,EQUITAS,2021-10-28,121.1,124.4,120.7,122.9,,0.0,0.0,0.0,,0.0
2021-09-29,,EQUITAS,2021-11-25,121.1,124.4,120.7,122.9,,0.0,0.0,0.0,,0.0
2021-09-30,,EQUITAS,2021-09-30,123.5,123.85,120.2,121.0,,0.0,0.0,0.0,,0.0
2021-09-30,,EQUITAS,2021-10-28,123.5,123.85,120.2,121.0,,0.0,0.0,0.0,,0.0
2021-09-30,,EQUITAS,2021-11-25,123.5,123.85,120.2,121.0,,0.0,0.0,0.0,,0.0
2021-10-01,,EQUITAS,2021-10-28,121.0,122.8,119.9,120.2,,0.0,0.0,0.0,,0.0
2021-10-01,,EQUITAS,2021-11-25,121.0,122.8,119.9,120.2,,0.0,0.0,0.0,,0.0
2021-10-01,,EQUITAS,2021-12-30,121.0,122.8,119.9,120.2,,0.0,0.0,0.0,,0.0
2021-10-04,,EQUITAS,2021-10-28,120.3,124.1,120.25,123.05,,0.0,0.0,0.0,,0.0
2021-10-04,,EQUITAS,2021-11-25,120.3,124.1,120.25,123.05,,0.0,0.0,0.0,,0.0
2021-10-04,,EQUITAS,2021-12-30,120.3,124.1,120.25,123.05,,0.0,0.0,0.0,,0.0
2021-10-05,,EQUITAS,2021-10-28,122.0,125.0,121.6,123.95,,0.0,0.0,0.0,,0.0
2021-10-05,,EQUITAS,2021-11-25,122.0,125.0,121.6,123.95,,0.0,0.0,0.0,,0.0
2021-10-05,,EQUITAS,2021-12-30,122.0,125.0,121.6,123.95,,0.0,0.0,0.0,,0.0
2021-10-06,,EQUITAS,2021-10-28,124.5,124.9,122.55,122.75,,0.0,0.0,0.0,,0.0
2021-10-06,,EQUITAS,2021-11-25,124.5,124.9,122.55,122.75,,0.0,0.0,0.0,,0.0
2021-10-06,,EQUITAS,2021-12-30,124.5,124.9,122.55,122.75,,0.0,0.0,0.0,,0.0
2021-10-07,,EQUITAS,2021-10-28,124.8,124.8,121.05,122.1,,0.0,0.0,0.0,,0.0
2021-10-07,,EQUITAS,2021-11-25,124.8,124.8,121.05,122.1,,0.0,0.0,0.0,,0.0
2021-10-07,,EQUITAS,2021-12-30,124.8,124.8,121.05,122.1,,0.0,0.0,0.0,,0.0
2021-10-08,,EQUITAS,2021-10-28,122.9,123.5,121.5,122.05,,0.0,0.0,0.0,,0.0
2021-10-08,,EQUITAS,2021-11-25,122.9,123.5,121.5,122.05,,0.0,0.0,0.0,,0.0
2021-10-08,,EQUITAS,2021-12-30,122.9,123.5,121.5,122.05,,0.0,0.0,0.0,,0.0
2021-10-11,,EQUITAS,2021-10-28,128.0,134.25,126.0,133.0,,0.0,0.0,0.0,,0.0
2021-10-11,,EQUITAS,2021-11-25,128.0,134.25,126.0,133.0,,0.0,0.0,0.0,,0.0
2021-10-11,,EQUITAS,2021-12-30,128.0,134.25,126.0,133.0,,0.0,0.0,0.0,,0.0
2021-10-12,,EQUITAS,2021-10-28,136.7,139.7,134.25,136.25,,0.0,0.0,0.0,,0.0
2021-10-12,,EQUITAS,2021-11-25,136.7,139.7,134.25,136.25,,0.0,0.0,0.0,,0.0
2021-10-12,,EQUITAS,2021-12-30,136.7,139.7,134.25,136.25,,0.0,0.0,0.0,,0.0
2021-10-13,,EQUITAS,2021-10-28,136.4,145.0,135.1,137.7,,0.0,0.0,0.0,,0.0
2021-10-13,,EQUITAS,2021-11-25,136.4,145.0,135.1,137.7,,0.0,0.0,0.0,,0.0
2021-10-13,,EQUITAS,2021-12-30,136.4,145.0,135.1,137.7,,0.0,0.0,0.0,,0.0
2021-10-14,,EQUITAS,2021-10-28,139.1,141.2,134.65,135.2,,0.0,0.0,0.0,,0.0
2021-10-14,,EQUITAS,2021-11-25,139.1,141.2,134.65,135.2,,0.0,0.0,0.0,,0.0
2021-10-14,,EQUITAS,2021-12-30,139.1,141.2,134.65,135.2,,0.0,0.0,0.0,,0.0
2021-10-18,,EQUITAS,2021-10-28,136.8,137.5,130.1,132.25,,0.0,0.0,0.0,,0.0
2021-10-18,,EQUITAS,2021-11-25,136.8,137.5,130.1,132.25,,0.0,0.0,0.0,,0.0
2021-10-18,,EQUITAS,2021-12-30,136.8,137.5,130.1,132.25,,0.0,0.0,0.0,,0.0
2021-10-19,,EQUITAS,2021-10-28,133.5,134.4,119.25,123.1,,0.0,0.0,0.0,,0.0
2021-10-19,,EQUITAS,2021-11-25,133.5,134.4,119.25,123.1,,0.0,0.0,0.0,,0.0
2021-10-19,,EQUITAS,2021-12-30,133.5,134.4,119.25,123.1,,0.0,0.0,0.0,,0.0
2021-10-20,,EQUITAS,2021-10-28,124.0,128.8,123.5,126.45,,0.0,0.0,0.0,,0.0
2021-10-20,,EQUITAS,2021-11-25,124.0,128.8,123.5,126.45,,0.0,0.0,0.0,,0.0
2021-10-20,,EQUITAS,2021-12-30,124.0,128.8,123.5,126.45,,0.0,0.0,0.0,,0.0
2021-10-21,,EQUITAS,2021-10-28,127.8,131.5,126.05,130.55,,0.0,0.0,0.0,,0.0
2021-10-21,,EQUITAS,2021-11-25,127.8,131.5,126.05,130.55,,0.0,0.0,0.0,,0.0
2021-10-21,,EQUITAS,2021-12-30,127.8,131.5,126.05,130.55,,0.0,0.0,0.0,,0.0
2021-10-22,,EQUITAS,2021-10-28,133.5,136.0,128.05,129.1,,0.0,0.0,0.0,,0.0
2021-10-22,,EQUITAS,2021-11-25,133.5,136.0,128.05,129.1,,0.0,0.0,0.0,,0.0
2021-10-22,,EQUITAS,2021-12-30,133.5,136.0,128.05,129.1,,0.0,0.0,0.0,,0.0
2021-10-25,,EQUITAS,2021-10-28,130.1,133.95,126.5,132.5,,0.0,0.0,0.0,,0.0
2021-10-25,,EQUITAS,2021-11-25,130.1,133.95,126.5,132.5,,0.0,0.0,0.0,,0.0
2021-10-25,,EQUITAS,2021-12-30,130.1,133.95,126.5,132.5,,0.0,0.0,0.0,,0.0
2021-10-26,,EQUITAS,2021-10-28,131.0,136.0,129.6,131.85,,0.0,0.0,0.0,,0.0
2021-10-26,,EQUITAS,2021-11-25,131.0,136.0,129.6,131.85,,0.0,0.0,0.0,,0.0
2021-10-26,,EQUITAS,2021-12-30,131.0,136.0,129.6,131.85,,0.0,0.0,0.0,,0.0
2021-10-27,,EQUITAS,2021-10-28,132.15,132.15,127.25,127.9,,0.0,0.0,0.0,,0.0
2021-10-27,,EQUITAS,2021-11-25,132.15,132.15,127.25,127.9,,0.0,0.0,0.0,,0.0
2021-10-27,,EQUITAS,2021-12-30,132.15,132.15,127.25,127.9,,0.0,0.0,0.0,,0.0
2021-10-28,,EQUITAS,2021-10-28,128.0,128.95,125.0,126.8,,0.0,0.0,0.0,,0.0
2021-10-28,,EQUITAS,2021-11-25,128.0,128.95,125.0,126.8,,0.0,0.0,0.0,,0.0
2021-10-28,,EQUITAS,2021-12-30,128.0,128.95,125.0,126.8,,0.0,0.0,0.0,,0.0
2021-10-29,,EQUITAS,2021-11-25,127.45,132.0,125.7,129.8,,0.0,0.0,0.0,,0.0
2021-10-29,,EQUITAS,2021-12-30,127.45,132.0,125.7,129.8,,0.0,0.0,0.0,,0.0
2021-10-29,,EQUITAS,2022-01-27,127.45,132.0,125.7,129.8,,0.0,0.0,0.0,,0.0
2021-11-01,,EQUITAS,2021-11-25,130.45,130.6,126.4,127.45,,0.0,0.0,0.0,,0.0
2021-11-01,,EQUITAS,2021-12-30,130.45,130.6,126.4,127.45,,0.0,0.0,0.0,,0.0
2021-11-01,,EQUITAS,2022-01-27,130.45,130.6,126.4,127.45,,0.0,0.0,0.0,,0.0
2021-11-02,,EQUITAS,2021-11-25,128.3,132.8,127.1,131.7,,0.0,0.0,0.0,,0.0
2021-11-02,,EQUITAS,2021-12-30,128.3,132.8,127.1,131.7,,0.0,0.0,0.0,,0.0
2021-11-02,,EQUITAS,2022-01-27,128.3,132.8,127.1,131.7,,0.0,0.0,0.0,,0.0
2021-11-03,,EQUITAS,2021-11-25,132.0,132.4,126.25,127.0,,0.0,0.0,0.0,,0.0
2021-11-03,,EQUITAS,2021-12-30,132.0,132.4,126.25,127.0,,0.0,0.0,0.0,,0.0
2021-11-03,,EQUITAS,2022-01-27,132.0,132.4,126.25,127.0,,0.0,0.0,0.0,,0.0
2021-11-04,,EQUITAS,2021-11-25,128.15,130.0,128.15,129.25,,0.0,0.0,0.0,,0.0
2021-11-04,,EQUITAS,2021-12-30,128.15,130.0,128.15,129.25,,0.0,0.0,0.0,,0.0
2021-11-04,,EQUITAS,2022-01-27,128.15,130.0,128.15,129.25,,0.0,0.0,0.0,,0.0
2021-11-08,,EQUITAS,2021-11-25,129.25,129.75,124.9,127.05,,0.0,0.0,0.0,,0.0
2021-11-08,,EQUITAS,2021-12-30,129.25,129.75,124.9,127.05,,0.0,0.0,0.0,,0.0
2021-11-08,,EQUITAS,2022-01-27,129.25,129.75,124.9,127.05,,0.0,0.0,0.0,,0.0
2021-11-09,,EQUITAS,2021-11-25,129.0,130.65,127.0,130.15,,0.0,0.0,0.0,,0.0
2021-11-09,,EQUITAS,2021-12-30,129.0,130.65,127.0,130.15,,0.0,0.0,0.0,,0.0
2021-11-09,,EQUITAS,2022-01-27,129.0,130.65,127.0,130.15,,0.0,0.0,0.0,,0.0
2021-11-10,,EQUITAS,2021-11-25,129.5,130.9,128.0,129.85,,0.0,0.0,0.0,,0.0
2021-11-10,,EQUITAS,2021-12-30,129.5,130.9,128.0,129.85,,0.0,0.0,0.0,,0.0
2021-11-10,,EQUITAS,2022-01-27,129.5,130.9,128.0,129.85,,0.0,0.0,0.0,,0.0
2021-11-11,,EQUITAS,2021-11-25,125.0,128.85,125.0,128.05,,0.0,0.0,0.0,,0.0
2021-11-11,,EQUITAS,2021-12-30,125.0,128.85,125.0,128.05,,0.0,0.0,0.0,,0.0
2021-11-11,,EQUITAS,2022-01-27,125.0,128.85,125.0,128.05,,0.0,0.0,0.0,,0.0
2021-11-12,,EQUITAS,2021-11-25,126.3,130.0,125.0,126.35,,0.0,0.0,0.0,,0.0
2021-11-12,,EQUITAS,2021-12-30,126.3,130.0,125.0,126.35,,0.0,0.0,0.0,,0.0
2021-11-12,,EQUITAS,2022-01-27,126.3,130.0,125.0,126.35,,0.0,0.0,0.0,,0.0
2021-11-15,,EQUITAS,2021-11-25,127.0,127.45,122.75,123.25,,0.0,0.0,0.0,,0.0
2021-11-15,,EQUITAS,2021-12-30,127.0,127.45,122.75,123.25,,0.0,0.0,0.0,,0.0
2021-11-15,,EQUITAS,2022-01-27,127.0,127.45,122.75,123.25,,0.0,0.0,0.0,,0.0
2021-11-16,,EQUITAS,2021-11-25,124.25,124.8,122.15,122.8,,0.0,0.0,0.0,,0.0
2021-11-16,,EQUITAS,2021-12-30,124.25,124.8,122.15,122.8,,0.0,0.0,0.0,,0.0
2021-11-16,,EQUITAS,2022-01-27,124.25,124.8,122.15,122.8,,0.0,0.0,0.0,,0.0
2021-11-17,,EQUITAS,2021-11-25,123.25,123.8,120.75,121.35,,0.0,0.0,0.0,,0.0
2021-11-17,,EQUITAS,2021-12-30,123.25,123.8,120.75,121.35,,0.0,0.0,0.0,,0.0
2021-11-17,,EQUITAS,2022-01-27,123.25,123.8,120.75,121.35,,0.0,0.0,0.0,,0.0
2021-11-18,,EQUITAS,2021-11-25,123.5,123.5,119.45,120.7,,0.0,0.0,0.0,,0.0
2021-11-18,,EQUITAS,2021-12-30,123.5,123.5,119.45,120.7,,0.0,0.0,0.0,,0.0
2021-11-18,,EQUITAS,2022-01-27,123.5,123.5,119.45,120.7,,0.0,0.0,0.0,,0.0
2021-11-22,,EQUITAS,2021-11-25,122.2,124.6,114.0,114.55,,0.0,0.0,0.0,,0.0
2021-11-22,,EQUITAS,2021-12-30,122.2,124.6,114.0,114.55,,0.0,0.0,0.0,,0.0
2021-11-22,,EQUITAS,2022-01-27,122.2,124.6,114.0,114.55,,0.0,0.0,0.0,,0.0
2021-11-23,,EQUITAS,2021-11-25,111.25,122.4,111.25,121.15,,0.0,0.0,0.0,,0.0
2021-11-23,,EQUITAS,2021-12-30,111.25,122.4,111.25,121.15,,0.0,0.0,0.0,,0.0
2021-11-23,,EQUITAS,2022-01-27,111.25,122.4,111.25,121.15,,0.0,0.0,0.0,,0.0
2021-11-24,,EQUITAS,2021-11-25,123.95,124.8,121.1,123.0,,0.0,0.0,0.0,,0.0
2021-11-24,,EQUITAS,2021-12-30,123.95,124.8,121.1,123.0,,0.0,0.0,0.0,,0.0
2021-11-24,,EQUITAS,2022-01-27,123.95,124.8,121.1,123.0,,0.0,0.0,0.0,,0.0
