TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-08,,ABBOTINDIA,2021-03-25,15431.63,15580.53,15327.57,15378.18,,0.0,0.0,0.0,,0.0
2021-01-11,,ABBOTINDIA,2021-01-28,15401.95,15530.96,15297.75,15365.38,,0.0,0.0,0.0,,0.0
2021-01-11,,ABBOTINDIA,2021-02-25,15401.95,15530.96,15297.75,15365.38,,0.0,0.0,0.0,,0.0
2021-01-11,,ABBOTINDIA,2021-03-25,15401.95,15530.96,15297.75,15365.38,,0.0,0.0,0.0,,0.0
2021-01-12,,ABBOTINDIA,2021-01-28,15448.45,15448.45,15265.99,15288.22,,0.0,0.0,0.0,,0.0
2021-01-12,,ABBOTINDIA,2021-02-25,15448.45,15448.45,15265.99,15288.22,,0.0,0.0,0.0,,0.0
2021-01-12,,ABBOTINDIA,2021-03-25,15448.45,15448.45,15265.99,15288.22,,0.0,0.0,0.0,,0.0
2021-01-13,,ABBOTINDIA,2021-01-28,15333.18,15387.07,14811.48,14887.45,,0.0,0.0,0.0,,0.0
2021-01-13,,ABBOTINDIA,2021-02-25,15333.18,15387.07,14811.48,14887.45,,0.0,0.0,0.0,,0.0
2021-01-13,,ABBOTINDIA,2021-03-25,15333.18,15387.07,14811.48,14887.45,,0.0,0.0,0.0,,0.0
2021-01-14,,ABBOTINDIA,2021-01-28,14985.15,15082.8,14878.07,14889.38,,0.0,0.0,0.0,,0.0
2021-01-14,,ABBOTINDIA,2021-02-25,14985.15,15082.8,14878.07,14889.38,,0.0,0.0,0.0,,0.0
2021-01-14,,ABBOTINDIA,2021-03-25,14985.15,15082.8,14878.07,14889.38,,0.0,0.0,0.0,,0.0
2021-01-15,,ABBOTINDIA,2021-01-28,14961.48,15024.84,14808.5,14881.99,,0.0,0.0,0.0,,0.0
2021-01-15,,ABBOTINDIA,2021-02-25,14961.48,15024.84,14808.5,14881.99,,0.0,0.0,0.0,,0.0
2021-01-15,,ABBOTINDIA,2021-03-25,14961.48,15024.84,14808.5,14881.99,,0.0,0.0,0.0,,0.0
2021-01-18,,ABBOTINDIA,2021-01-28,14959.35,14959.35,14617.96,14636.47,,0.0,0.0,0.0,,0.0
2021-01-18,,ABBOTINDIA,2021-02-25,14959.35,14959.35,14617.96,14636.47,,0.0,0.0,0.0,,0.0
2021-01-18,,ABBOTINDIA,2021-03-25,14959.35,14959.35,14617.96,14636.47,,0.0,0.0,0.0,,0.0
2021-01-19,,ABBOTINDIA,2021-01-28,14731.74,14808.5,14457.19,14490.64,,0.0,0.0,0.0,,0.0
2021-01-19,,ABBOTINDIA,2021-02-25,14731.74,14808.5,14457.19,14490.64,,0.0,0.0,0.0,,0.0
2021-01-19,,ABBOTINDIA,2021-03-25,14731.74,14808.5,14457.19,14490.64,,0.0,0.0,0.0,,0.0
2021-01-20,,ABBOTINDIA,2021-01-28,14533.61,14608.04,14216.04,14287.69,,0.0,0.0,0.0,,0.0
2021-01-20,,ABBOTINDIA,2021-02-25,14533.61,14608.04,14216.04,14287.69,,0.0,0.0,0.0,,0.0
2021-01-20,,ABBOTINDIA,2021-03-25,14533.61,14608.04,14216.04,14287.69,,0.0,0.0,0.0,,0.0
2021-01-21,,ABBOTINDIA,2021-01-28,14398.49,14536.54,14301.59,14377.6,,0.0,0.0,0.0,,0.0
2021-01-21,,ABBOTINDIA,2021-02-25,14398.49,14536.54,14301.59,14377.6,,0.0,0.0,0.0,,0.0
2021-01-21,,ABBOTINDIA,2021-03-25,14398.49,14536.54,14301.59,14377.6,,0.0,0.0,0.0,,0.0
2021-01-22,,ABBOTINDIA,2021-01-28,14438.34,14459.13,14240.85,14290.37,,0.0,0.0,0.0,,0.0
2021-01-22,,ABBOTINDIA,2021-02-25,14438.34,14459.13,14240.85,14290.37,,0.0,0.0,0.0,,0.0
2021-01-22,,ABBOTINDIA,2021-03-25,14438.34,14459.13,14240.85,14290.37,,0.0,0.0,0.0,,0.0
2021-01-25,,ABBOTINDIA,2021-01-28,14428.96,14477.64,14290.37,14436.01,,0.0,0.0,0.0,,0.0
2021-01-25,,ABBOTINDIA,2021-02-25,14428.96,14477.64,14290.37,14436.01,,0.0,0.0,0.0,,0.0
2021-01-25,,ABBOTINDIA,2021-03-25,14428.96,14477.64,14290.37,14436.01,,0.0,0.0,0.0,,0.0
2021-01-27,,ABBOTINDIA,2021-01-28,14488.95,14555.44,14293.55,14416.51,,0.0,0.0,0.0,,0.0
2021-01-27,,ABBOTINDIA,2021-02-25,14488.95,14555.44,14293.55,14416.51,,0.0,0.0,0.0,,0.0
2021-01-27,,ABBOTINDIA,2021-03-25,14488.95,14555.44,14293.55,14416.51,,0.0,0.0,0.0,,0.0
2021-01-28,,ABBOTINDIA,2021-01-28,14439.33,14506.96,14239.81,14465.18,,0.0,0.0,0.0,,0.0
2021-01-28,,ABBOTINDIA,2021-02-25,14439.33,14506.96,14239.81,14465.18,,0.0,0.0,0.0,,0.0
2021-01-28,,ABBOTINDIA,2021-03-25,14439.33,14506.96,14239.81,14465.18,,0.0,0.0,0.0,,0.0
2021-01-29,,ABBOTINDIA,2021-02-25,14488.95,14529.29,13992.75,14113.88,,0.0,0.0,0.0,,0.0
2021-01-29,,ABBOTINDIA,2021-03-25,14488.95,14529.29,13992.75,14113.88,,0.0,0.0,0.0,,0.0
2021-01-29,,ABBOTINDIA,2021-04-29,14488.95,14529.29,13992.75,14113.88,,0.0,0.0,0.0,,0.0
2021-02-01,,ABBOTINDIA,2021-02-25,14249.63,14362.27,14106.93,14190.74,,0.0,0.0,0.0,,0.0
2021-02-01,,ABBOTINDIA,2021-03-25,14249.63,14362.27,14106.93,14190.74,,0.0,0.0,0.0,,0.0
2021-02-01,,ABBOTINDIA,2021-04-29,14249.63,14362.27,14106.93,14190.74,,0.0,0.0,0.0,,0.0
2021-02-02,,ABBOTINDIA,2021-02-25,14240.85,14352.0,13853.62,13986.65,,0.0,0.0,0.0,,0.0
2021-02-02,,ABBOTINDIA,2021-03-25,14240.85,14352.0,13853.62,13986.65,,0.0,0.0,0.0,,0.0
2021-02-02,,ABBOTINDIA,2021-04-29,14240.85,14352.0,13853.62,13986.65,,0.0,0.0,0.0,,0.0
2021-02-03,,ABBOTINDIA,2021-02-25,14091.84,14488.95,13986.8,14322.33,,0.0,0.0,0.0,,0.0
2021-02-03,,ABBOTINDIA,2021-03-25,14091.84,14488.95,13986.8,14322.33,,0.0,0.0,0.0,,0.0
2021-02-03,,ABBOTINDIA,2021-04-29,14091.84,14488.95,13986.8,14322.33,,0.0,0.0,0.0,,0.0
2021-02-04,,ABBOTINDIA,2021-02-25,14464.14,14475.95,14250.78,14378.0,,0.0,0.0,0.0,,0.0
2021-02-04,,ABBOTINDIA,2021-03-25,14464.14,14475.95,14250.78,14378.0,,0.0,0.0,0.0,,0.0
2021-02-04,,ABBOTINDIA,2021-04-29,14464.14,14475.95,14250.78,14378.0,,0.0,0.0,0.0,,0.0
2021-02-05,,ABBOTINDIA,2021-02-25,14431.89,14439.33,14295.43,14367.63,,0.0,0.0,0.0,,0.0
2021-02-05,,ABBOTINDIA,2021-03-25,14431.89,14439.33,14295.43,14367.63,,0.0,0.0,0.0,,0.0
2021-02-05,,ABBOTINDIA,2021-04-29,14431.89,14439.33,14295.43,14367.63,,0.0,0.0,0.0,,0.0
2021-02-08,,ABBOTINDIA,2021-02-25,14449.25,14478.03,14151.98,14390.31,,0.0,0.0,0.0,,0.0
2021-02-08,,ABBOTINDIA,2021-03-25,14449.25,14478.03,14151.98,14390.31,,0.0,0.0,0.0,,0.0
2021-02-08,,ABBOTINDIA,2021-04-29,14449.25,14478.03,14151.98,14390.31,,0.0,0.0,0.0,,0.0
2021-02-09,,ABBOTINDIA,2021-02-25,14488.95,14880.95,14399.63,14523.49,,0.0,0.0,0.0,,0.0
2021-02-09,,ABBOTINDIA,2021-03-25,14488.95,14880.95,14399.63,14523.49,,0.0,0.0,0.0,,0.0
2021-02-09,,ABBOTINDIA,2021-04-29,14488.95,14880.95,14399.63,14523.49,,0.0,0.0,0.0,,0.0
2021-02-10,,ABBOTINDIA,2021-02-25,14518.72,14518.72,14182.35,14262.19,,0.0,0.0,0.0,,0.0
2021-02-10,,ABBOTINDIA,2021-03-25,14518.72,14518.72,14182.35,14262.19,,0.0,0.0,0.0,,0.0
2021-02-10,,ABBOTINDIA,2021-04-29,14518.72,14518.72,14182.35,14262.19,,0.0,0.0,0.0,,0.0
2021-02-11,,ABBOTINDIA,2021-02-25,14290.97,14346.34,14202.4,14324.76,,0.0,0.0,0.0,,0.0
2021-02-11,,ABBOTINDIA,2021-03-25,14290.97,14346.34,14202.4,14324.76,,0.0,0.0,0.0,,0.0
2021-02-11,,ABBOTINDIA,2021-04-29,14290.97,14346.34,14202.4,14324.76,,0.0,0.0,0.0,,0.0
2021-02-12,,ABBOTINDIA,2021-02-25,14290.47,14350.02,14265.66,14329.27,,0.0,0.0,0.0,,0.0
2021-02-12,,ABBOTINDIA,2021-03-25,14290.47,14350.02,14265.66,14329.27,,0.0,0.0,0.0,,0.0
2021-02-12,,ABBOTINDIA,2021-04-29,14290.47,14350.02,14265.66,14329.27,,0.0,0.0,0.0,,0.0
2021-02-15,,ABBOTINDIA,2021-02-25,14359.05,14487.96,14290.47,14339.05,,0.0,0.0,0.0,,0.0
2021-02-15,,ABBOTINDIA,2021-03-25,14359.05,14487.96,14290.47,14339.05,,0.0,0.0,0.0,,0.0
2021-02-15,,ABBOTINDIA,2021-04-29,14359.05,14487.96,14290.47,14339.05,,0.0,0.0,0.0,,0.0
2021-02-16,,ABBOTINDIA,2021-02-25,14374.58,14626.89,14354.98,14588.88,,0.0,0.0,0.0,,0.0
2021-02-16,,ABBOTINDIA,2021-03-25,14374.58,14626.89,14354.98,14588.88,,0.0,0.0,0.0,,0.0
2021-02-16,,ABBOTINDIA,2021-04-29,14374.58,14626.89,14354.98,14588.88,,0.0,0.0,0.0,,0.0
2021-02-17,,ABBOTINDIA,2021-02-25,14598.81,14648.18,14375.02,14540.11,,0.0,0.0,0.0,,0.0
2021-02-17,,ABBOTINDIA,2021-03-25,14598.81,14648.18,14375.02,14540.11,,0.0,0.0,0.0,,0.0
2021-02-17,,ABBOTINDIA,2021-04-29,14598.81,14648.18,14375.02,14540.11,,0.0,0.0,0.0,,0.0
2021-02-18,,ABBOTINDIA,2021-02-25,14537.58,14835.3,14445.09,14805.33,,0.0,0.0,0.0,,0.0
2021-02-18,,ABBOTINDIA,2021-03-25,14537.58,14835.3,14445.09,14805.33,,0.0,0.0,0.0,,0.0
2021-02-18,,ABBOTINDIA,2021-04-29,14537.58,14835.3,14445.09,14805.33,,0.0,0.0,0.0,,0.0
2021-02-19,,ABBOTINDIA,2021-02-25,14836.29,14836.29,14538.57,14604.37,,0.0,0.0,0.0,,0.0
2021-02-19,,ABBOTINDIA,2021-03-25,14836.29,14836.29,14538.57,14604.37,,0.0,0.0,0.0,,0.0
2021-02-19,,ABBOTINDIA,2021-04-29,14836.29,14836.29,14538.57,14604.37,,0.0,0.0,0.0,,0.0
2021-02-22,,ABBOTINDIA,2021-02-25,14667.58,14677.16,14374.87,14525.87,,0.0,0.0,0.0,,0.0
2021-02-22,,ABBOTINDIA,2021-03-25,14667.58,14677.16,14374.87,14525.87,,0.0,0.0,0.0,,0.0
2021-02-22,,ABBOTINDIA,2021-04-29,14667.58,14677.16,14374.87,14525.87,,0.0,0.0,0.0,,0.0
2021-02-23,,ABBOTINDIA,2021-02-25,14593.15,14636.72,14344.56,14361.23,,0.0,0.0,0.0,,0.0
2021-02-23,,ABBOTINDIA,2021-03-25,14593.15,14636.72,14344.56,14361.23,,0.0,0.0,0.0,,0.0
2021-02-23,,ABBOTINDIA,2021-04-29,14593.15,14636.72,14344.56,14361.23,,0.0,0.0,0.0,,0.0
2021-02-24,,ABBOTINDIA,2021-02-25,14437.45,14605.56,14366.89,14480.61,,0.0,0.0,0.0,,0.0
2021-02-24,,ABBOTINDIA,2021-03-25,14437.45,14605.56,14366.89,14480.61,,0.0,0.0,0.0,,0.0
2021-02-24,,ABBOTINDIA,2021-04-29,14437.45,14605.56,14366.89,14480.61,,0.0,0.0,0.0,,0.0
2021-02-25,,ABBOTINDIA,2021-02-25,14480.61,14576.73,14161.51,14243.38,,0.0,0.0,0.0,,0.0
2021-02-25,,ABBOTINDIA,2021-03-25,14480.61,14576.73,14161.51,14243.38,,0.0,0.0,0.0,,0.0
2021-02-25,,ABBOTINDIA,2021-04-29,14480.61,14576.73,14161.51,14243.38,,0.0,0.0,0.0,,0.0
2021-02-26,,ABBOTINDIA,2021-03-25,14243.38,14373.93,14119.78,14280.0,,0.0,0.0,0.0,,0.0
2021-02-26,,ABBOTINDIA,2021-04-29,14243.38,14373.93,14119.78,14280.0,,0.0,0.0,0.0,,0.0
2021-02-26,,ABBOTINDIA,2021-05-27,14243.38,14373.93,14119.78,14280.0,,0.0,0.0,0.0,,0.0
2021-03-01,,ABBOTINDIA,2021-03-25,14340.09,14409.56,14141.61,14387.48,,0.0,0.0,0.0,,0.0
2021-03-01,,ABBOTINDIA,2021-04-29,14340.09,14409.56,14141.61,14387.48,,0.0,0.0,0.0,,0.0
2021-03-01,,ABBOTINDIA,2021-05-27,14340.09,14409.56,14141.61,14387.48,,0.0,0.0,0.0,,0.0
2021-03-02,,ABBOTINDIA,2021-03-25,14439.33,14574.05,14340.09,14421.07,,0.0,0.0,0.0,,0.0
2021-03-02,,ABBOTINDIA,2021-04-29,14439.33,14574.05,14340.09,14421.07,,0.0,0.0,0.0,,0.0
2021-03-02,,ABBOTINDIA,2021-05-27,14439.33,14574.05,14340.09,14421.07,,0.0,0.0,0.0,,0.0
2021-03-03,,ABBOTINDIA,2021-03-25,14518.72,14731.09,14427.07,14502.74,,0.0,0.0,0.0,,0.0
2021-03-03,,ABBOTINDIA,2021-04-29,14518.72,14731.09,14427.07,14502.74,,0.0,0.0,0.0,,0.0
2021-03-03,,ABBOTINDIA,2021-05-27,14518.72,14731.09,14427.07,14502.74,,0.0,0.0,0.0,,0.0
2021-03-04,,ABBOTINDIA,2021-03-25,14502.74,14742.01,14479.03,14577.62,,0.0,0.0,0.0,,0.0
2021-03-04,,ABBOTINDIA,2021-04-29,14502.74,14742.01,14479.03,14577.62,,0.0,0.0,0.0,,0.0
2021-03-04,,ABBOTINDIA,2021-05-27,14502.74,14742.01,14479.03,14577.62,,0.0,0.0,0.0,,0.0
2021-03-05,,ABBOTINDIA,2021-03-25,14588.19,14752.48,14588.19,14642.57,,0.0,0.0,0.0,,0.0
2021-03-05,,ABBOTINDIA,2021-04-29,14588.19,14752.48,14588.19,14642.57,,0.0,0.0,0.0,,0.0
2021-03-05,,ABBOTINDIA,2021-05-27,14588.19,14752.48,14588.19,14642.57,,0.0,0.0,0.0,,0.0
2021-03-08,,ABBOTINDIA,2021-03-25,14657.71,14737.1,14513.91,14647.44,,0.0,0.0,0.0,,0.0
2021-03-08,,ABBOTINDIA,2021-04-29,14657.71,14737.1,14513.91,14647.44,,0.0,0.0,0.0,,0.0
2021-03-08,,ABBOTINDIA,2021-05-27,14657.71,14737.1,14513.91,14647.44,,0.0,0.0,0.0,,0.0
2021-03-09,,ABBOTINDIA,2021-03-25,14647.73,14687.43,14532.62,14575.83,,0.0,0.0,0.0,,0.0
2021-03-09,,ABBOTINDIA,2021-04-29,14647.73,14687.43,14532.62,14575.83,,0.0,0.0,0.0,,0.0
2021-03-09,,ABBOTINDIA,2021-05-27,14647.73,14687.43,14532.62,14575.83,,0.0,0.0,0.0,,0.0
2021-03-10,,ABBOTINDIA,2021-03-25,14575.83,14637.81,14488.95,14556.58,,0.0,0.0,0.0,,0.0
2021-03-10,,ABBOTINDIA,2021-04-29,14575.83,14637.81,14488.95,14556.58,,0.0,0.0,0.0,,0.0
2021-03-10,,ABBOTINDIA,2021-05-27,14575.83,14637.81,14488.95,14556.58,,0.0,0.0,0.0,,0.0
2021-03-12,,ABBOTINDIA,2021-03-25,14577.67,14606.95,14392.99,14505.08,,0.0,0.0,0.0,,0.0
2021-03-12,,ABBOTINDIA,2021-04-29,14577.67,14606.95,14392.99,14505.08,,0.0,0.0,0.0,,0.0
2021-03-12,,ABBOTINDIA,2021-05-27,14577.67,14606.95,14392.99,14505.08,,0.0,0.0,0.0,,0.0
2021-03-15,,ABBOTINDIA,2021-03-25,14513.76,14538.57,14325.21,14425.24,,0.0,0.0,0.0,,0.0
2021-03-15,,ABBOTINDIA,2021-04-29,14513.76,14538.57,14325.21,14425.24,,0.0,0.0,0.0,,0.0
2021-03-15,,ABBOTINDIA,2021-05-27,14513.76,14538.57,14325.21,14425.24,,0.0,0.0,0.0,,0.0
2021-03-16,,ABBOTINDIA,2021-03-25,14419.48,14687.43,14191.23,14659.44,,0.0,0.0,0.0,,0.0
2021-03-16,,ABBOTINDIA,2021-04-29,14419.48,14687.43,14191.23,14659.44,,0.0,0.0,0.0,,0.0
2021-03-16,,ABBOTINDIA,2021-05-27,14419.48,14687.43,14191.23,14659.44,,0.0,0.0,0.0,,0.0
2021-03-17,,ABBOTINDIA,2021-03-25,14712.24,14712.24,14429.41,14619.35,,0.0,0.0,0.0,,0.0
2021-03-17,,ABBOTINDIA,2021-04-29,14712.24,14712.24,14429.41,14619.35,,0.0,0.0,0.0,,0.0
2021-03-17,,ABBOTINDIA,2021-05-27,14712.24,14712.24,14429.41,14619.35,,0.0,0.0,0.0,,0.0
2021-03-18,,ABBOTINDIA,2021-03-25,14613.0,14670.76,14290.47,14374.63,,0.0,0.0,0.0,,0.0
2021-03-18,,ABBOTINDIA,2021-04-29,14613.0,14670.76,14290.47,14374.63,,0.0,0.0,0.0,,0.0
2021-03-18,,ABBOTINDIA,2021-05-27,14613.0,14670.76,14290.47,14374.63,,0.0,0.0,0.0,,0.0
2021-03-19,,ABBOTINDIA,2021-03-25,14359.94,14746.97,14205.27,14682.42,,0.0,0.0,0.0,,0.0
2021-03-19,,ABBOTINDIA,2021-04-29,14359.94,14746.97,14205.27,14682.42,,0.0,0.0,0.0,,0.0
2021-03-19,,ABBOTINDIA,2021-05-27,14359.94,14746.97,14205.27,14682.42,,0.0,0.0,0.0,,0.0
2021-03-22,,ABBOTINDIA,2021-03-25,14742.01,14742.01,14389.71,14535.1,,0.0,0.0,0.0,,0.0
2021-03-22,,ABBOTINDIA,2021-04-29,14742.01,14742.01,14389.71,14535.1,,0.0,0.0,0.0,,0.0
2021-03-22,,ABBOTINDIA,2021-05-27,14742.01,14742.01,14389.71,14535.1,,0.0,0.0,0.0,,0.0
2021-03-23,,ABBOTINDIA,2021-03-25,14587.2,14735.06,14489.0,14698.89,,0.0,0.0,0.0,,0.0
2021-03-23,,ABBOTINDIA,2021-04-29,14587.2,14735.06,14489.0,14698.89,,0.0,0.0,0.0,,0.0
2021-03-23,,ABBOTINDIA,2021-05-27,14587.2,14735.06,14489.0,14698.89,,0.0,0.0,0.0,,0.0
2021-03-24,,ABBOTINDIA,2021-03-25,14707.28,14816.44,14572.21,14739.83,,0.0,0.0,0.0,,0.0
2021-03-24,,ABBOTINDIA,2021-04-29,14707.28,14816.44,14572.21,14739.83,,0.0,0.0,0.0,,0.0
2021-03-24,,ABBOTINDIA,2021-05-27,14707.28,14816.44,14572.21,14739.83,,0.0,0.0,0.0,,0.0
2021-03-25,,ABBOTINDIA,2021-03-25,14739.03,14878.96,14554.5,14780.07,,0.0,0.0,0.0,,0.0
2021-03-25,,ABBOTINDIA,2021-04-29,14739.03,14878.96,14554.5,14780.07,,0.0,0.0,0.0,,0.0
2021-03-25,,ABBOTINDIA,2021-05-27,14739.03,14878.96,14554.5,14780.07,,0.0,0.0,0.0,,0.0
2021-03-26,,ABBOTINDIA,2021-04-29,14874.79,14984.15,14648.78,14915.18,,0.0,0.0,0.0,,0.0
2021-03-26,,ABBOTINDIA,2021-05-27,14874.79,14984.15,14648.78,14915.18,,0.0,0.0,0.0,,0.0
2021-03-26,,ABBOTINDIA,2021-06-24,14874.79,14984.15,14648.78,14915.18,,0.0,0.0,0.0,,0.0
2021-03-30,,ABBOTINDIA,2021-04-29,14915.68,15151.67,14786.47,14971.8,,0.0,0.0,0.0,,0.0
2021-03-30,,ABBOTINDIA,2021-05-27,14915.68,15151.67,14786.47,14971.8,,0.0,0.0,0.0,,0.0
2021-03-30,,ABBOTINDIA,2021-06-24,14915.68,15151.67,14786.47,14971.8,,0.0,0.0,0.0,,0.0
2021-03-31,,ABBOTINDIA,2021-04-29,14875.98,14970.76,14812.02,14869.33,,0.0,0.0,0.0,,0.0
2021-03-31,,ABBOTINDIA,2021-05-27,14875.98,14970.76,14812.02,14869.33,,0.0,0.0,0.0,,0.0
2021-03-31,,ABBOTINDIA,2021-06-24,14875.98,14970.76,14812.02,14869.33,,0.0,0.0,0.0,,0.0
2021-04-01,,ABBOTINDIA,2021-04-29,14885.91,15044.74,14787.66,14866.11,,0.0,0.0,0.0,,0.0
2021-04-01,,ABBOTINDIA,2021-05-27,14885.91,15044.74,14787.66,14866.11,,0.0,0.0,0.0,,0.0
2021-04-01,,ABBOTINDIA,2021-06-24,14885.91,15044.74,14787.66,14866.11,,0.0,0.0,0.0,,0.0
2021-04-05,,ABBOTINDIA,2021-04-29,14907.15,15074.46,14799.07,15044.84,,0.0,0.0,0.0,,0.0
2021-04-05,,ABBOTINDIA,2021-05-27,14907.15,15074.46,14799.07,15044.84,,0.0,0.0,0.0,,0.0
2021-04-05,,ABBOTINDIA,2021-06-24,14907.15,15074.46,14799.07,15044.84,,0.0,0.0,0.0,,0.0
2021-04-06,,ABBOTINDIA,2021-04-29,15074.46,15177.72,15005.44,15100.27,,0.0,0.0,0.0,,0.0
2021-04-06,,ABBOTINDIA,2021-05-27,15074.46,15177.72,15005.44,15100.27,,0.0,0.0,0.0,,0.0
2021-04-06,,ABBOTINDIA,2021-06-24,15074.46,15177.72,15005.44,15100.27,,0.0,0.0,0.0,,0.0
2021-04-07,,ABBOTINDIA,2021-04-29,15100.31,15208.44,15064.54,15198.07,,0.0,0.0,0.0,,0.0
2021-04-07,,ABBOTINDIA,2021-05-27,15100.31,15208.44,15064.54,15198.07,,0.0,0.0,0.0,,0.0
2021-04-07,,ABBOTINDIA,2021-06-24,15100.31,15208.44,15064.54,15198.07,,0.0,0.0,0.0,,0.0
2021-04-08,,ABBOTINDIA,2021-04-29,15222.33,15282.87,14600.59,14849.54,,0.0,0.0,0.0,,0.0
2021-04-08,,ABBOTINDIA,2021-05-27,15222.33,15282.87,14600.59,14849.54,,0.0,0.0,0.0,,0.0
2021-04-08,,ABBOTINDIA,2021-06-24,15222.33,15282.87,14600.59,14849.54,,0.0,0.0,0.0,,0.0
2021-04-09,,ABBOTINDIA,2021-04-29,14849.24,15136.98,14846.51,15117.68,,0.0,0.0,0.0,,0.0
2021-04-09,,ABBOTINDIA,2021-05-27,14849.24,15136.98,14846.51,15117.68,,0.0,0.0,0.0,,0.0
2021-04-09,,ABBOTINDIA,2021-06-24,14849.24,15136.98,14846.51,15117.68,,0.0,0.0,0.0,,0.0
2021-04-12,,ABBOTINDIA,2021-04-29,15117.14,15117.14,14806.52,14935.23,,0.0,0.0,0.0,,0.0
2021-04-12,,ABBOTINDIA,2021-05-27,15117.14,15117.14,14806.52,14935.23,,0.0,0.0,0.0,,0.0
2021-04-12,,ABBOTINDIA,2021-06-24,15117.14,15117.14,14806.52,14935.23,,0.0,0.0,0.0,,0.0
2021-04-13,,ABBOTINDIA,2021-04-29,14935.53,15033.68,14807.31,14846.11,,0.0,0.0,0.0,,0.0
2021-04-13,,ABBOTINDIA,2021-05-27,14935.53,15033.68,14807.31,14846.11,,0.0,0.0,0.0,,0.0
2021-04-13,,ABBOTINDIA,2021-06-24,14935.53,15033.68,14807.31,14846.11,,0.0,0.0,0.0,,0.0
2021-04-15,,ABBOTINDIA,2021-04-29,14885.91,14967.43,14742.01,14806.27,,0.0,0.0,0.0,,0.0
2021-04-15,,ABBOTINDIA,2021-05-27,14885.91,14967.43,14742.01,14806.27,,0.0,0.0,0.0,,0.0
2021-04-15,,ABBOTINDIA,2021-06-24,14885.91,14967.43,14742.01,14806.27,,0.0,0.0,0.0,,0.0
2021-04-16,,ABBOTINDIA,2021-04-29,14889.88,14915.43,14708.52,14851.03,,0.0,0.0,0.0,,0.0
2021-04-16,,ABBOTINDIA,2021-05-27,14889.88,14915.43,14708.52,14851.03,,0.0,0.0,0.0,,0.0
2021-04-16,,ABBOTINDIA,2021-06-24,14889.88,14915.43,14708.52,14851.03,,0.0,0.0,0.0,,0.0
2021-04-19,,ABBOTINDIA,2021-04-29,14786.67,14786.72,14475.11,14612.8,,0.0,0.0,0.0,,0.0
2021-04-19,,ABBOTINDIA,2021-05-27,14786.67,14786.72,14475.11,14612.8,,0.0,0.0,0.0,,0.0
2021-04-19,,ABBOTINDIA,2021-06-24,14786.67,14786.72,14475.11,14612.8,,0.0,0.0,0.0,,0.0
2021-04-20,,ABBOTINDIA,2021-04-29,14787.66,14875.98,14637.91,14727.03,,0.0,0.0,0.0,,0.0
2021-04-20,,ABBOTINDIA,2021-05-27,14787.66,14875.98,14637.91,14727.03,,0.0,0.0,0.0,,0.0
2021-04-20,,ABBOTINDIA,2021-06-24,14787.66,14875.98,14637.91,14727.03,,0.0,0.0,0.0,,0.0
2021-04-22,,ABBOTINDIA,2021-04-29,14789.74,15127.85,14639.99,14993.78,,0.0,0.0,0.0,,0.0
2021-04-22,,ABBOTINDIA,2021-05-27,14789.74,15127.85,14639.99,14993.78,,0.0,0.0,0.0,,0.0
2021-04-22,,ABBOTINDIA,2021-06-24,14789.74,15127.85,14639.99,14993.78,,0.0,0.0,0.0,,0.0
2021-04-23,,ABBOTINDIA,2021-04-29,14789.15,15129.04,14789.15,14961.68,,0.0,0.0,0.0,,0.0
2021-04-23,,ABBOTINDIA,2021-05-27,14789.15,15129.04,14789.15,14961.68,,0.0,0.0,0.0,,0.0
2021-04-23,,ABBOTINDIA,2021-06-24,14789.15,15129.04,14789.15,14961.68,,0.0,0.0,0.0,,0.0
2021-04-26,,ABBOTINDIA,2021-04-29,14885.86,14979.29,14836.29,14938.36,,0.0,0.0,0.0,,0.0
2021-04-26,,ABBOTINDIA,2021-05-27,14885.86,14979.29,14836.29,14938.36,,0.0,0.0,0.0,,0.0
2021-04-26,,ABBOTINDIA,2021-06-24,14885.86,14979.29,14836.29,14938.36,,0.0,0.0,0.0,,0.0
2021-04-27,,ABBOTINDIA,2021-04-29,14976.07,15106.96,14902.03,15086.97,,0.0,0.0,0.0,,0.0
2021-04-27,,ABBOTINDIA,2021-05-27,14976.07,15106.96,14902.03,15086.97,,0.0,0.0,0.0,,0.0
2021-04-27,,ABBOTINDIA,2021-06-24,14976.07,15106.96,14902.03,15086.97,,0.0,0.0,0.0,,0.0
2021-04-28,,ABBOTINDIA,2021-04-29,15084.39,15163.78,14989.71,15057.49,,0.0,0.0,0.0,,0.0
2021-04-28,,ABBOTINDIA,2021-05-27,15084.39,15163.78,14989.71,15057.49,,0.0,0.0,0.0,,0.0
2021-04-28,,ABBOTINDIA,2021-06-24,15084.39,15163.78,14989.71,15057.49,,0.0,0.0,0.0,,0.0
2021-04-29,,ABBOTINDIA,2021-04-29,15057.64,15114.16,14871.07,14883.18,,0.0,0.0,0.0,,0.0
2021-04-29,,ABBOTINDIA,2021-05-27,15057.64,15114.16,14871.07,14883.18,,0.0,0.0,0.0,,0.0
2021-04-29,,ABBOTINDIA,2021-06-24,15057.64,15114.16,14871.07,14883.18,,0.0,0.0,0.0,,0.0
