TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-01,FUTSTK,ACC,2022-04-28,2099.8,2112.15,2084.0,2106.95,2587500.0,1885000562.5,897500.0,3590.0,3264.0,
2022-04-01,FUTSTK,ACC,2022-05-26,2110.85,2119.7,2093.05,2113.9,32250.0,55274500.0,26250.0,105.0,105.0,
2022-04-01,FUTSTK,ACC,2022-06-30,2111.0,2126.65,2111.0,2123.95,1750.0,4235475.0,2000.0,8.0,8.0,
2022-04-04,FUTSTK,ACC,2022-04-28,2108.4,2137.05,2107.75,2130.7,2548500.0,2048861237.5,964500.0,3858.0,3349.0,
2022-04-04,FUTSTK,ACC,2022-05-26,2113.0,2144.9,2112.95,2138.9,30750.0,65559462.5,30750.0,123.0,119.0,
2022-04-04,FUTSTK,ACC,2022-06-30,2128.75,2149.7,2128.75,2148.7,1750.0,5879862.5,2750.0,11.0,10.0,
2022-04-05,FUTSTK,ACC,2022-04-28,2136.0,2169.15,2120.7,2156.0,2477250.0,2069079637.5,962500.0,3850.0,3100.0,
2022-04-05,FUTSTK,ACC,2022-05-26,2152.05,2177.3,2130.0,2163.55,30500.0,48557012.5,22500.0,90.0,90.0,
2022-04-05,FUTSTK,ACC,2022-06-30,2148.7,2183.0,2146.0,2169.6,2750.0,12456687.5,5750.0,23.0,20.0,
2022-04-06,FUTSTK,ACC,2022-04-28,2154.5,2211.15,2135.95,2153.45,2503750.0,3379757312.5,1556250.0,6225.0,5600.0,
2022-04-06,FUTSTK,ACC,2022-05-26,2171.45,2218.3,2147.55,2161.35,39500.0,121902462.5,56000.0,224.0,205.0,
2022-04-06,FUTSTK,ACC,2022-06-30,2165.0,2227.0,2165.0,2165.0,4250.0,10401900.0,4750.0,19.0,14.0,
2022-04-07,FUTSTK,ACC,2022-04-28,2156.1,2185.0,2136.1,2144.7,2447500.0,2302211525.0,1065750.0,4263.0,3483.0,
2022-04-07,FUTSTK,ACC,2022-05-26,2163.8,2191.0,2148.75,2153.05,45750.0,78733837.5,36250.0,145.0,132.0,
2022-04-07,FUTSTK,ACC,2022-06-30,2165.0,2192.0,2160.0,2163.35,3750.0,8172825.0,3750.0,15.0,14.0,
2022-04-08,FUTSTK,ACC,2022-04-28,2150.2,2194.0,2137.6,2183.55,2541750.0,2717174637.5,1254000.0,5016.0,4484.0,
2022-04-08,FUTSTK,ACC,2022-05-26,2162.1,2202.0,2148.45,2191.55,44250.0,67618775.0,31000.0,124.0,109.0,
2022-04-08,FUTSTK,ACC,2022-06-30,2168.0,2205.5,2167.0,2200.2,4750.0,8185212.5,3750.0,15.0,15.0,
2022-04-11,FUTSTK,ACC,2022-04-28,2189.65,2295.2,2174.25,2244.65,3125750.0,8152254525.0,3639500.0,14558.0,12737.0,
2022-04-11,FUTSTK,ACC,2022-05-26,2197.25,2300.8,2188.0,2252.95,52500.0,293495412.5,130500.0,522.0,494.0,
2022-04-11,FUTSTK,ACC,2022-06-30,2210.0,2302.55,2199.1,2263.4,8000.0,31523012.5,14000.0,56.0,52.0,
2022-04-12,FUTSTK,ACC,2022-04-28,2248.0,2248.05,2176.4,2191.0,3150000.0,3879949075.0,1758000.0,7032.0,5720.0,
2022-04-12,FUTSTK,ACC,2022-05-26,2244.15,2250.25,2187.25,2195.15,85750.0,264192562.5,119250.0,477.0,455.0,
2022-04-12,FUTSTK,ACC,2022-06-30,2231.6,2236.0,2195.0,2211.9,8000.0,17220662.5,7750.0,31.0,30.0,
2022-04-13,FUTSTK,ACC,2022-04-28,2200.1,2253.0,2170.0,2212.15,3072500.0,4028685612.5,1819750.0,7279.0,5818.0,
2022-04-13,FUTSTK,ACC,2022-05-26,2197.85,2259.9,2178.9,2219.85,92750.0,206308400.0,92750.0,371.0,357.0,
2022-04-13,FUTSTK,ACC,2022-06-30,2200.0,2264.5,2200.0,2226.0,14000.0,27340762.5,12250.0,49.0,42.0,
2022-04-18,FUTSTK,ACC,2022-04-28,2224.4,2261.2,2152.1,2159.15,3041000.0,3175421625.0,1454750.0,5819.0,4924.0,
2022-04-18,FUTSTK,ACC,2022-05-26,2237.65,2256.15,2160.3,2167.85,121000.0,264145962.5,120500.0,482.0,446.0,
2022-04-18,FUTSTK,ACC,2022-06-30,2219.4,2219.4,2179.0,2179.0,14750.0,3830450.0,1750.0,7.0,7.0,
2022-04-19,FUTSTK,ACC,2022-04-28,2154.0,2177.95,2024.95,2053.9,3049500.0,4748964137.5,2253250.0,9013.0,7908.0,
2022-04-19,FUTSTK,ACC,2022-05-26,2169.45,2184.8,2033.45,2065.4,191000.0,514044075.0,244000.0,976.0,861.0,
2022-04-19,FUTSTK,ACC,2022-06-30,2180.4,2180.4,2047.5,2074.4,17750.0,20012862.5,9500.0,38.0,37.0,
2022-04-20,FUTSTK,ACC,2022-04-28,2079.1,2221.15,2067.0,2211.0,3325000.0,10021422712.5,4635750.0,18543.0,15882.0,
2022-04-20,FUTSTK,ACC,2022-05-26,2050.9,2226.0,2050.9,2217.5,281500.0,1251318387.5,577250.0,2309.0,2013.0,
2022-04-20,FUTSTK,ACC,2022-06-30,2100.0,2230.0,2100.0,2223.35,16750.0,28942400.0,13250.0,53.0,52.0,
2022-04-21,FUTSTK,ACC,2022-04-28,2225.0,2275.0,2204.85,2269.5,3133500.0,5893334937.5,2629750.0,10519.0,9388.0,
2022-04-21,FUTSTK,ACC,2022-05-26,2236.3,2280.0,2214.95,2276.3,330000.0,1125211225.0,500500.0,2002.0,1692.0,
2022-04-21,FUTSTK,ACC,2022-06-30,2250.0,2285.8,2225.0,2284.4,14250.0,49635412.5,22000.0,88.0,86.0,
2022-04-22,FUTSTK,ACC,2022-04-28,2218.1,2283.35,2215.55,2261.6,2769750.0,2901205475.0,1282250.0,5129.0,4316.0,
2022-04-22,FUTSTK,ACC,2022-05-26,2258.3,2288.55,2252.0,2268.85,530500.0,1024620750.0,451500.0,1806.0,1352.0,
2022-04-22,FUTSTK,ACC,2022-06-30,2265.0,2294.0,2265.0,2278.6,15750.0,23328475.0,10250.0,41.0,36.0,
2022-04-25,FUTSTK,ACC,2022-04-28,2242.8,2318.0,2240.0,2267.3,2403500.0,4209897837.5,1844500.0,7378.0,6435.0,
2022-04-25,FUTSTK,ACC,2022-05-26,2250.0,2324.95,2250.0,2272.3,1112000.0,2813413262.5,1228000.0,4912.0,4232.0,
2022-04-25,FUTSTK,ACC,2022-06-30,2270.95,2326.0,2265.0,2286.25,17500.0,17183512.5,7500.0,30.0,29.0,
2022-04-26,FUTSTK,ACC,2022-04-28,2290.3,2335.0,2272.05,2308.9,1923000.0,3846114325.0,1675750.0,6703.0,5611.0,
2022-04-26,FUTSTK,ACC,2022-05-26,2301.5,2343.0,2280.15,2316.55,1834750.0,3160650912.5,1373000.0,5492.0,4594.0,
2022-04-26,FUTSTK,ACC,2022-06-30,2310.0,2346.0,2290.0,2318.3,16750.0,16177362.5,7000.0,28.0,28.0,
2022-04-27,FUTSTK,ACC,2022-04-28,2266.6,2358.5,2264.1,2348.3,1301750.0,3606908212.5,1557250.0,6229.0,4560.0,
2022-04-27,FUTSTK,ACC,2022-05-26,2298.2,2365.0,2272.0,2355.7,2519750.0,4122995625.0,1774500.0,7098.0,5119.0,
2022-04-27,FUTSTK,ACC,2022-06-30,2309.8,2366.0,2284.0,2361.8,17750.0,49553462.5,21250.0,85.0,70.0,
2022-04-28,FUTSTK,ACC,2022-04-28,2366.8,2389.55,2316.3,2374.1,346500.0,1885056462.5,800750.0,3203.0,2677.0,
2022-04-28,FUTSTK,ACC,2022-05-26,2370.45,2393.15,2323.55,2381.6,2821250.0,3336261312.5,1410500.0,5642.0,4784.0,
2022-04-28,FUTSTK,ACC,2022-06-30,2371.6,2394.65,2334.0,2381.65,20750.0,38468475.0,16250.0,65.0,63.0,
2022-04-29,FUTSTK,ACC,2022-05-26,2396.95,2402.8,2333.05,2340.35,2663000.0,2856600275.0,1206250.0,4825.0,3952.0,
2022-04-29,FUTSTK,ACC,2022-06-30,2381.65,2410.05,2341.0,2347.95,28250.0,92179375.0,38750.0,155.0,148.0,
2022-04-29,FUTSTK,ACC,2022-07-28,2399.85,2403.0,2279.0,2342.4,1250.0,3546300.0,1500.0,6.0,6.0,
2022-05-02,FUTSTK,ACC,2022-05-26,2320.05,2364.0,2320.0,2354.05,2672500.0,1480468925.0,631500.0,2526.0,2236.0,
2022-05-02,FUTSTK,ACC,2022-06-30,2329.2,2370.0,2329.2,2364.65,29250.0,44093962.5,18750.0,75.0,74.0,
2022-05-02,FUTSTK,ACC,2022-07-28,2340.0,2355.8,2340.0,2352.55,1750.0,1762087.5,750.0,3.0,3.0,
2022-05-04,FUTSTK,ACC,2022-05-26,2351.3,2365.0,2275.0,2300.25,2603250.0,1996402600.0,861500.0,3446.0,2955.0,
2022-05-04,FUTSTK,ACC,2022-06-30,2383.4,2383.45,2285.85,2306.8,30250.0,94094387.5,40500.0,162.0,138.0,
2022-05-04,FUTSTK,ACC,2022-07-28,2339.1,2346.0,2325.0,2325.0,3000.0,3506850.0,1500.0,6.0,6.0,
2022-05-05,FUTSTK,ACC,2022-05-26,2313.1,2334.95,2275.2,2280.0,2579500.0,1726177750.0,749500.0,2998.0,2499.0,
2022-05-05,FUTSTK,ACC,2022-06-30,2320.0,2340.0,2286.2,2288.8,33750.0,61805400.0,26750.0,107.0,106.0,
2022-05-05,FUTSTK,ACC,2022-07-28,2310.0,2310.0,2293.85,2293.85,4000.0,2878462.5,1250.0,5.0,5.0,
2022-05-06,FUTSTK,ACC,2022-05-26,2252.95,2281.45,2241.65,2248.65,2469750.0,1067975237.5,473500.0,1894.0,1656.0,
2022-05-06,FUTSTK,ACC,2022-06-30,2265.15,2288.35,2254.7,2256.9,36750.0,36216487.5,16000.0,64.0,62.0,
2022-05-06,FUTSTK,ACC,2022-07-28,2270.7,2285.0,2270.7,2285.0,4250.0,1138925.0,500.0,2.0,2.0,
2022-05-09,FUTSTK,ACC,2022-05-26,2232.65,2255.0,2204.0,2233.7,2440750.0,907201600.0,407500.0,1630.0,1480.0,
2022-05-09,FUTSTK,ACC,2022-06-30,2240.0,2262.0,2214.95,2239.15,35500.0,40249650.0,18000.0,72.0,71.0,
2022-05-09,FUTSTK,ACC,2022-07-28,2225.0,2250.1,2225.0,2250.1,6250.0,6717250.0,3000.0,12.0,12.0,
2022-05-10,FUTSTK,ACC,2022-05-26,2244.95,2258.2,2193.85,2200.75,2432500.0,1448576687.5,651250.0,2605.0,2213.0,
2022-05-10,FUTSTK,ACC,2022-06-30,2260.0,2260.0,2203.0,2209.1,38750.0,32291512.5,14500.0,58.0,54.0,
2022-05-10,,ACC,2022-07-28,2252.3,2266.6,2202.2,2215.75,,0.0,0.0,0.0,,0.0
2022-05-11,FUTSTK,ACC,2022-05-26,2209.75,2224.75,2136.0,2170.25,2318500.0,1692744537.5,778750.0,3115.0,2792.0,
2022-05-11,FUTSTK,ACC,2022-06-30,2224.0,2231.0,2150.0,2178.25,39000.0,64257287.5,29500.0,118.0,116.0,
2022-05-11,FUTSTK,ACC,2022-07-28,2190.5,2192.0,2175.0,2175.0,6250.0,1639375.0,750.0,3.0,3.0,
2022-05-12,FUTSTK,ACC,2022-05-26,2165.2,2211.75,2104.4,2180.35,2468500.0,2114241225.0,980500.0,3922.0,3349.0,
2022-05-12,FUTSTK,ACC,2022-06-30,2136.3,2215.65,2115.4,2184.8,44250.0,102935625.0,47500.0,190.0,184.0,
2022-05-12,FUTSTK,ACC,2022-07-28,2140.0,2150.85,2125.0,2150.85,5750.0,7494275.0,3500.0,14.0,12.0,
2022-05-13,FUTSTK,ACC,2022-05-26,2195.0,2199.15,2101.0,2110.65,2340750.0,1661106412.5,774250.0,3097.0,2683.0,
2022-05-13,FUTSTK,ACC,2022-06-30,2170.0,2188.3,2111.6,2118.15,49000.0,97635187.5,45500.0,182.0,168.0,
2022-05-13,FUTSTK,ACC,2022-07-28,2140.0,2140.0,2115.0,2127.0,7500.0,5323937.5,2500.0,10.0,5.0,
2022-05-16,FUTSTK,ACC,2022-05-26,2149.0,2288.25,2148.95,2201.6,2536000.0,10077900312.5,4526750.0,18107.0,14780.0,
2022-05-16,FUTSTK,ACC,2022-06-30,2160.45,2295.0,2160.45,2208.55,159750.0,879193625.0,392500.0,1570.0,1187.0,
2022-05-16,FUTSTK,ACC,2022-07-28,2204.0,2285.9,2183.8,2205.15,11750.0,26717687.5,12000.0,48.0,47.0,
2022-05-17,FUTSTK,ACC,2022-05-26,2264.8,2264.8,2181.95,2224.05,2423000.0,3009014750.0,1355000.0,5420.0,4653.0,
2022-05-17,FUTSTK,ACC,2022-06-30,2231.8,2257.0,2190.0,2231.95,165750.0,224650350.0,100750.0,403.0,363.0,
2022-05-17,FUTSTK,ACC,2022-07-28,2200.0,2250.0,2193.0,2225.05,12000.0,5571650.0,2500.0,10.0,10.0,
2022-05-18,FUTSTK,ACC,2022-05-26,2239.95,2250.0,2215.05,2235.7,2336500.0,1573947550.0,704750.0,2819.0,2565.0,
2022-05-18,FUTSTK,ACC,2022-06-30,2229.9,2255.1,2224.65,2242.35,162000.0,121511112.5,54250.0,217.0,192.0,
2022-05-18,FUTSTK,ACC,2022-07-28,2233.7,2233.7,2233.55,2233.65,12000.0,2233637.5,1000.0,4.0,4.0,
2022-05-19,FUTSTK,ACC,2022-05-26,2199.95,2253.1,2190.3,2228.7,2208250.0,2056179025.0,921500.0,3686.0,3223.0,
2022-05-19,FUTSTK,ACC,2022-06-30,2213.15,2258.75,2206.95,2236.8,236750.0,403843712.5,180250.0,721.0,542.0,
2022-05-19,FUTSTK,ACC,2022-07-28,2226.95,2238.55,2226.9,2238.55,11250.0,2232737.5,1000.0,4.0,4.0,
2022-05-20,FUTSTK,ACC,2022-05-26,2230.75,2271.45,2230.75,2242.75,2093000.0,1927917250.0,854250.0,3417.0,3126.0,
2022-05-20,FUTSTK,ACC,2022-06-30,2257.95,2278.2,2247.05,2249.45,343750.0,601060137.5,265750.0,1063.0,1007.0,
2022-05-20,FUTSTK,ACC,2022-07-28,2266.55,2275.0,2239.6,2239.6,11250.0,3961587.5,1750.0,7.0,6.0,
2022-05-23,FUTSTK,ACC,2022-05-26,2260.15,2262.7,2210.5,2216.3,1750750.0,2010128612.5,899000.0,3596.0,2808.0,
2022-05-23,FUTSTK,ACC,2022-06-30,2257.0,2264.9,2218.05,2222.6,697000.0,1522055437.5,678750.0,2715.0,2080.0,
2022-05-23,FUTSTK,ACC,2022-07-28,2235.0,2247.5,2235.0,2232.45,11250.0,2794962.5,1250.0,5.0,5.0,
2022-05-24,FUTSTK,ACC,2022-05-26,2213.85,2236.3,2200.0,2212.05,1139500.0,2585312287.5,1166250.0,4665.0,3648.0,
2022-05-24,FUTSTK,ACC,2022-06-30,2214.25,2244.3,2206.15,2218.05,1431000.0,2538389950.0,1141750.0,4567.0,3473.0,
2022-05-24,FUTSTK,ACC,2022-07-28,2214.15,2230.0,2199.0,2210.1,12500.0,8854662.5,4000.0,16.0,16.0,
2022-05-25,FUTSTK,ACC,2022-05-26,2208.5,2226.4,2186.0,2189.75,812250.0,1416287875.0,643000.0,2572.0,1948.0,
2022-05-25,FUTSTK,ACC,2022-06-30,2218.65,2231.95,2191.05,2195.4,1859500.0,1747710337.5,791250.0,3165.0,2471.0,
2022-05-25,FUTSTK,ACC,2022-07-28,2212.35,2212.35,2191.25,2197.85,14750.0,9904900.0,4500.0,18.0,15.0,
2022-05-26,FUTSTK,ACC,2022-05-26,2194.55,2218.0,2162.2,2207.45,487250.0,1532330537.5,699750.0,2799.0,1887.0,
2022-05-26,FUTSTK,ACC,2022-06-30,2198.95,2221.35,2167.5,2215.85,2195250.0,2319528125.0,1056000.0,4224.0,3078.0,
2022-05-26,FUTSTK,ACC,2022-07-28,2180.45,2212.0,2170.0,2210.7,17750.0,12043062.5,5500.0,22.0,21.0,
2022-05-27,FUTSTK,ACC,2022-06-30,2215.5,2228.05,2199.1,2205.4,2217750.0,783500150.0,354500.0,1418.0,1286.0,
2022-05-27,FUTSTK,ACC,2022-07-28,2210.7,2212.0,2196.05,2202.15,21500.0,15426262.5,7000.0,28.0,28.0,
2022-05-27,FUTSTK,ACC,2022-08-25,2200.05,2200.05,2200.05,2200.05,250.0,550012.5,250.0,1.0,1.0,
2022-05-30,FUTSTK,ACC,2022-06-30,2210.45,2224.7,2202.0,2216.2,2308500.0,1418168862.5,640500.0,2562.0,2369.0,
2022-05-30,FUTSTK,ACC,2022-07-28,2200.05,2220.3,2200.0,2212.2,29000.0,33703612.5,15250.0,61.0,60.0,
2022-05-30,FUTSTK,ACC,2022-08-25,2218.2,2218.2,2205.0,2205.0,2000.0,4420550.0,2000.0,8.0,6.0,
2022-05-31,FUTSTK,ACC,2022-06-30,2212.1,2235.0,2200.1,2205.6,2421250.0,1261003462.5,569250.0,2277.0,2121.0,
2022-05-31,FUTSTK,ACC,2022-07-28,2220.0,2229.4,2193.95,2196.55,29500.0,35354075.0,16000.0,64.0,54.0,
2022-05-31,FUTSTK,ACC,2022-08-25,2206.0,2208.95,2189.0,2189.0,3500.0,6605225.0,3000.0,12.0,9.0,
2022-06-01,FUTSTK,ACC,2022-06-30,2202.6,2221.2,2189.35,2204.45,2483250.0,1142462187.5,518000.0,2072.0,1888.0,
2022-06-01,FUTSTK,ACC,2022-07-28,2199.9,2205.85,2185.6,2195.8,28250.0,11537925.0,5250.0,21.0,21.0,
2022-06-01,FUTSTK,ACC,2022-08-25,2193.05,2200.0,2184.7,2192.9,5000.0,6580412.5,3000.0,12.0,11.0,
2022-06-02,FUTSTK,ACC,2022-06-30,2192.7,2217.0,2192.7,2206.5,2480750.0,789410137.5,357750.0,1431.0,1272.0,
2022-06-02,FUTSTK,ACC,2022-07-28,2200.0,2207.75,2192.5,2201.2,28000.0,7154900.0,3250.0,13.0,13.0,
2022-06-02,FUTSTK,ACC,2022-08-25,2186.7,2200.0,2186.0,2192.0,6000.0,3287850.0,1500.0,6.0,6.0,
2022-06-03,FUTSTK,ACC,2022-06-30,2210.1,2212.0,2131.0,2141.75,2843500.0,3139507975.0,1457250.0,5829.0,4837.0,
2022-06-03,FUTSTK,ACC,2022-07-28,2200.0,2200.0,2133.35,2140.3,92000.0,242111250.0,112250.0,449.0,365.0,
2022-06-03,FUTSTK,ACC,2022-08-25,2152.0,2152.0,2120.0,2120.0,7750.0,4814600.0,2250.0,9.0,7.0,
2022-06-06,FUTSTK,ACC,2022-06-30,2146.85,2172.95,2136.8,2147.25,2858500.0,1678476950.0,779000.0,3116.0,2764.0,
2022-06-06,FUTSTK,ACC,2022-07-28,2155.05,2165.2,2132.0,2140.65,92500.0,63928075.0,29750.0,119.0,107.0,
2022-06-06,FUTSTK,ACC,2022-08-25,2148.0,2148.0,2134.2,2134.2,8750.0,4281450.0,2000.0,8.0,8.0,
2022-06-07,FUTSTK,ACC,2022-06-30,2203.3,2203.3,2097.4,2142.75,3145750.0,3123761787.5,1470250.0,5881.0,4764.0,
2022-06-07,FUTSTK,ACC,2022-07-28,2154.4,2170.6,2095.25,2131.3,108000.0,142274325.0,67250.0,269.0,199.0,
2022-06-07,FUTSTK,ACC,2022-08-25,2120.0,2120.0,2075.0,2100.0,21250.0,34470337.5,16500.0,66.0,62.0,
2022-06-08,FUTSTK,ACC,2022-06-30,2137.55,2152.0,2121.0,2138.7,3152250.0,1591994362.5,744750.0,2979.0,2636.0,
2022-06-08,FUTSTK,ACC,2022-07-28,2130.55,2132.0,2106.6,2124.25,154750.0,186417087.5,87750.0,351.0,346.0,
2022-06-08,FUTSTK,ACC,2022-08-25,2129.3,2129.3,2080.0,2098.1,21250.0,8888762.5,4250.0,17.0,17.0,
2022-06-09,FUTSTK,ACC,2022-06-30,2138.1,2158.8,2131.15,2146.4,3110500.0,919827037.5,428750.0,1715.0,1583.0,
2022-06-09,FUTSTK,ACC,2022-07-28,2114.15,2140.05,2114.15,2129.45,158500.0,40955112.5,19250.0,77.0,75.0,
2022-06-09,FUTSTK,ACC,2022-08-25,2084.85,2100.95,2084.85,2100.7,21250.0,5232762.5,2500.0,10.0,10.0,
2022-06-10,FUTSTK,ACC,2022-06-30,2127.6,2158.85,2118.65,2139.7,3078250.0,939565712.5,438750.0,1755.0,1522.0,
2022-06-10,FUTSTK,ACC,2022-07-28,2108.0,2141.0,2108.0,2125.25,164000.0,35596887.5,16750.0,67.0,50.0,
2022-06-10,FUTSTK,ACC,2022-08-25,2085.0,2106.75,2066.6,2093.5,24000.0,12033762.5,5750.0,23.0,17.0,
2022-06-13,FUTSTK,ACC,2022-06-30,2124.55,2133.0,2105.0,2125.85,3132750.0,981581837.5,463250.0,1853.0,1623.0,
2022-06-13,FUTSTK,ACC,2022-07-28,2102.0,2117.1,2090.6,2111.15,164000.0,26837687.5,12750.0,51.0,50.0,
2022-06-13,FUTSTK,ACC,2022-08-25,2077.0,2086.5,2065.0,2075.5,24750.0,6226362.5,3000.0,12.0,12.0,
2022-06-14,FUTSTK,ACC,2022-06-30,2119.85,2137.0,2108.95,2121.6,3173000.0,1005961887.5,474250.0,1897.0,1644.0,
2022-06-14,FUTSTK,ACC,2022-07-28,2102.95,2120.05,2094.35,2105.55,163750.0,18424312.5,8750.0,35.0,35.0,
2022-06-14,FUTSTK,ACC,2022-08-25,2081.0,2082.0,2073.0,2082.0,24500.0,2599500.0,1250.0,5.0,5.0,
2022-06-15,FUTSTK,ACC,2022-06-30,2124.35,2134.3,2119.55,2125.5,3130500.0,632104187.5,297250.0,1189.0,1118.0,
2022-06-15,FUTSTK,ACC,2022-07-28,2108.2,2117.0,2103.0,2108.1,166000.0,18473162.5,8750.0,35.0,28.0,
2022-06-15,FUTSTK,ACC,2022-08-25,2090.0,2090.6,2077.05,2078.0,24250.0,4687175.0,2250.0,9.0,9.0,
2022-06-16,FUTSTK,ACC,2022-06-30,2134.95,2143.0,2085.35,2090.8,3247750.0,1259897825.0,598750.0,2395.0,2030.0,
2022-06-16,FUTSTK,ACC,2022-07-28,2124.2,2125.0,2070.05,2078.4,177250.0,63633700.0,30500.0,122.0,112.0,
2022-06-16,FUTSTK,ACC,2022-08-25,2080.0,2080.0,2053.85,2053.85,25250.0,5684125.0,2750.0,11.0,11.0,
2022-06-17,FUTSTK,ACC,2022-06-30,2075.4,2113.0,2055.2,2062.05,3308750.0,2363802325.0,1136250.0,4545.0,3806.0,
2022-06-17,FUTSTK,ACC,2022-07-28,2071.9,2105.0,2052.85,2058.05,255500.0,459772787.5,221000.0,884.0,595.0,
2022-06-17,FUTSTK,ACC,2022-08-25,2044.2,2074.35,2027.95,2032.0,37250.0,47559625.0,23250.0,93.0,47.0,
2022-06-20,FUTSTK,ACC,2022-06-30,2060.85,2087.4,2054.8,2065.7,3308500.0,1406014150.0,679000.0,2716.0,2530.0,
2022-06-20,FUTSTK,ACC,2022-07-28,2064.35,2082.8,2052.95,2065.4,291000.0,356253837.5,172250.0,689.0,548.0,
2022-06-20,FUTSTK,ACC,2022-08-25,2045.7,2045.7,2002.65,2024.0,38000.0,9125000.0,4500.0,18.0,15.0,
2022-06-21,FUTSTK,ACC,2022-06-30,2075.0,2091.9,2066.85,2089.4,3244250.0,1053748087.5,506750.0,2027.0,1797.0,
2022-06-21,FUTSTK,ACC,2022-07-28,2066.9,2089.4,2065.0,2086.65,312500.0,131418350.0,63250.0,253.0,211.0,
2022-06-21,FUTSTK,ACC,2022-08-25,2035.0,2035.0,2035.0,2035.0,38250.0,2544662.5,1250.0,5.0,5.0,
2022-06-22,FUTSTK,ACC,2022-06-30,2083.6,2088.3,2057.1,2065.2,3354500.0,1354446450.0,654500.0,2618.0,2407.0,
2022-06-22,FUTSTK,ACC,2022-07-28,2080.35,2080.85,2056.95,2064.2,345000.0,237241800.0,114750.0,459.0,409.0,
2022-06-22,FUTSTK,ACC,2022-08-25,2060.0,2060.0,2010.0,2019.4,45500.0,17179137.5,8500.0,34.0,15.0,
2022-06-23,FUTSTK,ACC,2022-06-30,2084.75,2102.2,2067.0,2097.0,3429500.0,1660204325.0,794750.0,3179.0,2821.0,
2022-06-23,FUTSTK,ACC,2022-07-28,2072.75,2100.8,2066.15,2096.3,434750.0,380629337.5,182250.0,729.0,626.0,
2022-06-23,FUTSTK,ACC,2022-08-25,2027.05,2043.95,2027.05,2041.45,46750.0,4584262.5,2250.0,9.0,9.0,
2022-06-24,FUTSTK,ACC,2022-06-30,2106.9,2118.5,2094.6,2105.5,3224000.0,963011700.0,457250.0,1829.0,1647.0,
2022-06-24,FUTSTK,ACC,2022-07-28,2096.25,2117.0,2095.2,2105.05,464250.0,371379550.0,176500.0,706.0,603.0,
2022-06-24,FUTSTK,ACC,2022-08-25,2063.55,2063.55,2045.05,2058.3,46250.0,3079225.0,1500.0,6.0,6.0,
2022-06-27,FUTSTK,ACC,2022-06-30,2114.1,2132.0,2109.6,2119.65,2823000.0,2215634925.0,1044750.0,4179.0,3535.0,
2022-06-27,FUTSTK,ACC,2022-07-28,2113.65,2129.2,2110.0,2121.85,844000.0,1599460387.5,754500.0,3018.0,2526.0,
2022-06-27,FUTSTK,ACC,2022-08-25,2065.0,2076.45,2058.85,2067.05,47250.0,6200212.5,3000.0,12.0,12.0,
2022-06-28,FUTSTK,ACC,2022-06-30,2131.8,2134.35,2108.15,2128.05,2436000.0,2522582600.0,1188250.0,4753.0,3271.0,
2022-06-28,FUTSTK,ACC,2022-07-28,2117.6,2139.0,2110.05,2133.0,1692000.0,2436076325.0,1145250.0,4581.0,3042.0,
2022-06-28,FUTSTK,ACC,2022-08-25,2064.9,2080.0,2044.5,2070.0,52250.0,21695175.0,10500.0,42.0,36.0,
2022-06-29,FUTSTK,ACC,2022-06-30,2117.7,2156.55,2117.7,2151.65,1448750.0,2602395125.0,1214750.0,4859.0,3539.0,
2022-06-29,FUTSTK,ACC,2022-07-28,2123.0,2160.0,2123.0,2155.75,2324250.0,2315288912.5,1078500.0,4314.0,3057.0,
2022-06-29,FUTSTK,ACC,2022-08-25,2073.0,2094.4,2068.65,2092.8,56250.0,23982787.5,11500.0,46.0,41.0,
2022-06-30,FUTSTK,ACC,2022-06-30,2152.65,2154.45,2117.7,2123.45,1231500.0,2401342262.5,1128000.0,4512.0,2623.0,
2022-06-30,FUTSTK,ACC,2022-07-28,2155.5,2157.0,2121.3,2125.5,2745500.0,2322076887.5,1088250.0,4353.0,2586.0,
2022-06-30,FUTSTK,ACC,2022-08-25,2081.95,2090.0,2045.6,2067.55,69250.0,58542575.0,28250.0,113.0,103.0,
2022-07-01,FUTSTK,ACC,2022-07-28,2127.85,2174.35,2124.1,2169.25,2726500.0,1208989100.0,560500.0,2242.0,1866.0,
2022-07-01,FUTSTK,ACC,2022-08-25,2080.45,2088.75,2047.5,2086.7,91000.0,99648200.0,48250.0,193.0,156.0,
2022-07-01,FUTSTK,ACC,2022-09-29,2060.85,2060.85,2060.85,2060.85,250.0,515212.5,250.0,1.0,1.0,
2022-07-04,FUTSTK,ACC,2022-07-28,2175.15,2184.95,2155.1,2167.3,2692000.0,830887587.5,383000.0,1532.0,1360.0,
2022-07-04,FUTSTK,ACC,2022-08-25,2089.95,2093.0,2069.5,2086.75,92500.0,27097300.0,13000.0,52.0,52.0,
2022-07-04,FUTSTK,ACC,2022-09-29,2059.75,2067.7,2025.0,2061.5,1000.0,3591700.0,1750.0,7.0,7.0,
2022-07-05,FUTSTK,ACC,2022-07-28,2170.4,2182.85,2153.0,2155.1,2611500.0,1048100550.0,483750.0,1935.0,1622.0,
