TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-01,2024-09-26,KAYNES,,4441.0,4509.65,4356.35,4378.2,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,KAYNES,,4441.0,4509.65,4356.35,4378.2,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,KAYNES,,4323.0,4399.0,4225.35,4353.4,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,KAYNES,,4323.0,4399.0,4225.35,4353.4,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,KAYNES,,4323.0,4399.0,4225.35,4353.4,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,KAYNES,,4200.0,4320.0,4065.0,4252.4,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,KAYNES,,4200.0,4320.0,4065.0,4252.4,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,KAYNES,,4200.0,4320.0,4065.0,4252.4,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,KAYNES,,4350.0,4364.85,4105.0,4196.7,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,KAYNES,,4350.0,4364.85,4105.0,4196.7,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,KAYNES,,4350.0,4364.85,4105.0,4196.7,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,KAYNES,,4235.0,4295.0,4162.9,4278.3,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,KAYNES,,4235.0,4295.0,4162.9,4278.3,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,KAYNES,,4235.0,4295.0,4162.9,4278.3,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,KAYNES,,4270.0,4348.5,4246.55,4278.65,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,KAYNES,,4270.0,4348.5,4246.55,4278.65,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,KAYNES,,4270.0,4348.5,4246.55,4278.65,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,KAYNES,,4334.0,4349.0,4260.0,4279.15,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,KAYNES,,4334.0,4349.0,4260.0,4279.15,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,KAYNES,,4334.0,4349.0,4260.0,4279.15,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,KAYNES,,4245.0,4324.55,4200.75,4298.95,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,KAYNES,,4245.0,4324.55,4200.75,4298.95,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,KAYNES,,4245.0,4324.55,4200.75,4298.95,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,KAYNES,,4310.0,4740.0,4298.95,4702.0,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,KAYNES,,4310.0,4740.0,4298.95,4702.0,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,KAYNES,,4310.0,4740.0,4298.95,4702.0,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,KAYNES,,4690.0,5036.0,4503.85,4868.8,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,KAYNES,,4690.0,5036.0,4503.85,4868.8,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,KAYNES,,4690.0,5036.0,4503.85,4868.8,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,KAYNES,,4868.8,5210.0,4734.0,5082.2,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,KAYNES,,4868.8,5210.0,4734.0,5082.2,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,KAYNES,,4868.8,5210.0,4734.0,5082.2,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,KAYNES,,5130.6,5330.0,5130.6,5236.15,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,KAYNES,,5130.6,5330.0,5130.6,5236.15,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,KAYNES,,5130.6,5330.0,5130.6,5236.15,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,KAYNES,,5279.0,5380.0,5121.0,5198.25,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,KAYNES,,5279.0,5380.0,5121.0,5198.25,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,KAYNES,,5279.0,5380.0,5121.0,5198.25,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,KAYNES,,5222.0,5266.1,5130.1,5154.4,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,KAYNES,,5222.0,5266.1,5130.1,5154.4,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,KAYNES,,5222.0,5266.1,5130.1,5154.4,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,KAYNES,,5171.4,5218.45,4980.15,5024.3,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,KAYNES,,5171.4,5218.45,4980.15,5024.3,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,KAYNES,,5171.4,5218.45,4980.15,5024.3,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,KAYNES,,5019.6,5169.45,4947.45,5054.85,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,KAYNES,,5019.6,5169.45,4947.45,5054.85,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,KAYNES,,5019.6,5169.45,4947.45,5054.85,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,KAYNES,,5088.0,5102.25,4986.05,4999.5,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,KAYNES,,5088.0,5102.25,4986.05,4999.5,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,KAYNES,,5088.0,5102.25,4986.05,4999.5,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,KAYNES,,5024.9,5125.0,4980.05,4995.5,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,KAYNES,,5024.9,5125.0,4980.05,4995.5,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,KAYNES,,5024.9,5125.0,4980.05,4995.5,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,KAYNES,,5027.6,5040.0,4860.0,4881.6,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,KAYNES,,5027.6,5040.0,4860.0,4881.6,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,KAYNES,,5027.6,5040.0,4860.0,4881.6,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,KAYNES,,4886.0,4920.0,4734.1,4749.95,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,KAYNES,,4886.0,4920.0,4734.1,4749.95,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,KAYNES,,4886.0,4920.0,4734.1,4749.95,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,KAYNES,,4769.0,4839.45,4700.0,4753.8,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,KAYNES,,4769.0,4839.45,4700.0,4753.8,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,KAYNES,,4769.0,4839.45,4700.0,4753.8,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,KAYNES,,4791.8,4950.0,4566.0,4662.65,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,KAYNES,,4791.8,4950.0,4566.0,4662.65,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,KAYNES,,4791.8,4950.0,4566.0,4662.65,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,KAYNES,,4809.0,5050.0,4780.0,4839.25,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,KAYNES,,4809.0,5050.0,4780.0,4839.25,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,KAYNES,,4809.0,5050.0,4780.0,4839.25,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,KAYNES,,4836.0,5000.2,4767.0,4888.15,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,KAYNES,,4836.0,5000.2,4767.0,4888.15,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,KAYNES,,4836.0,5000.2,4767.0,4888.15,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,KAYNES,,4949.0,5048.5,4750.0,4768.35,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,KAYNES,,4949.0,5048.5,4750.0,4768.35,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,KAYNES,,4949.0,5048.5,4750.0,4768.35,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,KAYNES,,4810.0,4836.0,4632.0,4700.7,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,KAYNES,,4810.0,4836.0,4632.0,4700.7,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,KAYNES,,4810.0,4836.0,4632.0,4700.7,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,KAYNES,,4688.05,4700.65,4602.0,4624.1,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,KAYNES,,4688.05,4700.65,4602.0,4624.1,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,KAYNES,,4688.05,4700.65,4602.0,4624.1,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,KAYNES,,4651.8,4760.0,4625.0,4637.2,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,KAYNES,,4651.8,4760.0,4625.0,4637.2,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,KAYNES,,4651.8,4760.0,4625.0,4637.2,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,KAYNES,,4679.05,4738.0,4635.0,4663.0,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,KAYNES,,4679.05,4738.0,4635.0,4663.0,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,KAYNES,,4679.05,4738.0,4635.0,4663.0,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,KAYNES,,4765.5,5325.0,4732.55,5165.85,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,KAYNES,,4765.5,5325.0,4732.55,5165.85,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,KAYNES,,4765.5,5325.0,4732.55,5165.85,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,KAYNES,,5260.0,5508.8,5141.1,5333.25,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,KAYNES,,5260.0,5508.8,5141.1,5333.25,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,KAYNES,,5260.0,5508.8,5141.1,5333.25,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,KAYNES,,5401.0,5449.0,5188.0,5309.25,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,KAYNES,,5401.0,5449.0,5188.0,5309.25,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,KAYNES,,5401.0,5449.0,5188.0,5309.25,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,KAYNES,,5314.8,5613.95,5261.15,5559.25,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,KAYNES,,5314.8,5613.95,5261.15,5559.25,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,KAYNES,,5314.8,5613.95,5261.15,5559.25,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,KAYNES,,5613.0,5742.0,5450.0,5476.9,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,KAYNES,,5613.0,5742.0,5450.0,5476.9,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,KAYNES,,5613.0,5742.0,5450.0,5476.9,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,KAYNES,,5550.0,5625.95,5350.05,5428.35,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,KAYNES,,5550.0,5625.95,5350.05,5428.35,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,KAYNES,,5550.0,5625.95,5350.05,5428.35,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,KAYNES,,5498.85,5565.0,5400.0,5479.35,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,KAYNES,,5498.85,5565.0,5400.0,5479.35,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,KAYNES,,5498.85,5565.0,5400.0,5479.35,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,KAYNES,,5505.0,5636.4,5440.05,5586.1,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,KAYNES,,5505.0,5636.4,5440.05,5586.1,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,KAYNES,,5505.0,5636.4,5440.05,5586.1,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,KAYNES,,5608.4,5810.0,5563.75,5632.8,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,KAYNES,,5608.4,5810.0,5563.75,5632.8,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,KAYNES,,5608.4,5810.0,5563.75,5632.8,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,KAYNES,,5638.75,5689.1,5509.7,5564.35,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,KAYNES,,5638.75,5689.1,5509.7,5564.35,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,KAYNES,,5638.75,5689.1,5509.7,5564.35,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,KAYNES,,5590.05,5599.0,5405.0,5483.2,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,KAYNES,,5590.05,5599.0,5405.0,5483.2,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,KAYNES,,5590.05,5599.0,5405.0,5483.2,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,KAYNES,,5496.0,5619.7,5475.05,5552.85,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,KAYNES,,5496.0,5619.7,5475.05,5552.85,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,KAYNES,,5496.0,5619.7,5475.05,5552.85,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,KAYNES,,5580.0,5624.85,5386.7,5425.75,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,KAYNES,,5580.0,5624.85,5386.7,5425.75,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,KAYNES,,5580.0,5624.85,5386.7,5425.75,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,KAYNES,,5455.8,5621.5,5338.0,5466.4,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,KAYNES,,5455.8,5621.5,5338.0,5466.4,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,KAYNES,,5455.8,5621.5,5338.0,5466.4,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,KAYNES,,5302.2,5445.0,5193.1,5225.2,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,KAYNES,,5302.2,5445.0,5193.1,5225.2,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,KAYNES,,5302.2,5445.0,5193.1,5225.2,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,KAYNES,,5219.2,5256.35,5020.0,5048.5,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,KAYNES,,5219.2,5256.35,5020.0,5048.5,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,KAYNES,,5219.2,5256.35,5020.0,5048.5,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,KAYNES,,5075.8,5099.9,4778.4,4870.8,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,KAYNES,,5075.8,5099.9,4778.4,4870.8,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,KAYNES,,5075.8,5099.9,4778.4,4870.8,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,KAYNES,,4878.95,5286.5,4801.0,5253.1,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,KAYNES,,4878.95,5286.5,4801.0,5253.1,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,KAYNES,,4878.95,5286.5,4801.0,5253.1,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,KAYNES,,5255.0,5466.65,5233.7,5391.6,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,KAYNES,,5255.0,5466.65,5233.7,5391.6,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,KAYNES,,5255.0,5466.65,5233.7,5391.6,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,KAYNES,,5412.25,5742.0,5362.0,5538.2,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,KAYNES,,5412.25,5742.0,5362.0,5538.2,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,KAYNES,,5412.25,5742.0,5362.0,5538.2,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,KAYNES,,5564.0,5644.65,5455.45,5590.3,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,KAYNES,,5564.0,5644.65,5455.45,5590.3,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,KAYNES,,5564.0,5644.65,5455.45,5590.3,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,KAYNES,,5593.95,5755.55,5580.0,5682.3,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,KAYNES,,5593.95,5755.55,5580.0,5682.3,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,KAYNES,,5593.95,5755.55,5580.0,5682.3,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,KAYNES,,5714.4,5909.95,5657.8,5714.25,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,KAYNES,,5714.4,5909.95,5657.8,5714.25,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,KAYNES,,5714.4,5909.95,5657.8,5714.25,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,KAYNES,,5709.5,5814.95,5660.0,5731.25,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,KAYNES,,5709.5,5814.95,5660.0,5731.25,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,KAYNES,,5709.5,5814.95,5660.0,5731.25,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,KAYNES,,5748.0,5768.8,5571.0,5582.6,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,KAYNES,,5748.0,5768.8,5571.0,5582.6,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,KAYNES,,5748.0,5768.8,5571.0,5582.6,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,KAYNES,,5545.55,5638.0,5402.0,5610.5,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,KAYNES,,5545.55,5638.0,5402.0,5610.5,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,KAYNES,,5545.55,5638.0,5402.0,5610.5,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,KAYNES,,5637.0,5735.85,5588.3,5652.1,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,KAYNES,,5637.0,5735.85,5588.3,5652.1,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,KAYNES,,5637.0,5735.85,5588.3,5652.1,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,KAYNES,,5653.0,5704.55,5365.65,5394.65,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,KAYNES,,5653.0,5704.55,5365.65,5394.65,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,KAYNES,,5653.0,5704.55,5365.65,5394.65,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,KAYNES,,5372.35,5534.4,5245.95,5469.35,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,KAYNES,,5372.35,5534.4,5245.95,5469.35,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,KAYNES,,5372.35,5534.4,5245.95,5469.35,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,KAYNES,,5499.4,5695.9,5472.0,5512.3,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,KAYNES,,5499.4,5695.9,5472.0,5512.3,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,KAYNES,,5499.4,5695.9,5472.0,5512.3,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,KAYNES,,5562.05,5615.0,5155.65,5301.6,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,KAYNES,,5562.05,5615.0,5155.65,5301.6,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,KAYNES,,5562.05,5615.0,5155.65,5301.6,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,KAYNES,,5348.0,5433.9,5260.05,5343.8,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,KAYNES,,5348.0,5433.9,5260.05,5343.8,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,KAYNES,,5348.0,5433.9,5260.05,5343.8,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,KAYNES,,5355.0,5401.75,5160.0,5242.6,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,KAYNES,,5355.0,5401.75,5160.0,5242.6,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,KAYNES,,5355.0,5401.75,5160.0,5242.6,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,KAYNES,,5560.0,5560.0,5233.95,5269.8,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,KAYNES,,5560.0,5560.0,5233.95,5269.8,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,KAYNES,,5560.0,5560.0,5233.95,5269.8,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,KAYNES,,5280.0,5619.0,5222.0,5440.05,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,KAYNES,,5280.0,5619.0,5222.0,5440.05,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,KAYNES,,5280.0,5619.0,5222.0,5440.05,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,KAYNES,,5480.0,5550.0,5471.8,5512.35,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,KAYNES,,5480.0,5550.0,5471.8,5512.35,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,KAYNES,,5480.0,5550.0,5471.8,5512.35,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,KAYNES,,5540.0,5549.0,5391.05,5414.05,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,KAYNES,,5540.0,5549.0,5391.05,5414.05,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,KAYNES,,5540.0,5549.0,5391.05,5414.05,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,KAYNES,,5409.0,5417.0,5230.1,5312.65,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,KAYNES,,5409.0,5417.0,5230.1,5312.65,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,KAYNES,,5409.0,5417.0,5230.1,5312.65,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,KAYNES,,5439.4,5936.95,5376.35,5872.95,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,KAYNES,,5439.4,5936.95,5376.35,5872.95,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,KAYNES,,5439.4,5936.95,5376.35,5872.95,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,KAYNES,,5899.9,6037.95,5735.6,5781.6,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,KAYNES,,5899.9,6037.95,5735.6,5781.6,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,KAYNES,,5899.9,6037.95,5735.6,5781.6,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,KAYNES,,5813.0,5823.9,5515.1,5544.3,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,KAYNES,,5813.0,5823.9,5515.1,5544.3,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,KAYNES,,5813.0,5823.9,5515.1,5544.3,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,KAYNES,,5544.8,5746.65,5464.85,5633.0,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,KAYNES,,5544.8,5746.65,5464.85,5633.0,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,KAYNES,,5544.8,5746.65,5464.85,5633.0,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,KAYNES,,5655.0,5848.15,5647.15,5728.85,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,KAYNES,,5655.0,5848.15,5647.15,5728.85,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,KAYNES,,5655.0,5848.15,5647.15,5728.85,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,KAYNES,,5720.0,5720.0,5412.9,5437.9,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,KAYNES,,5720.0,5720.0,5412.9,5437.9,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,KAYNES,,5720.0,5720.0,5412.9,5437.9,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,KAYNES,,5450.0,5583.15,5351.35,5538.15,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,KAYNES,,5450.0,5583.15,5351.35,5538.15,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,KAYNES,,5450.0,5583.15,5351.35,5538.15,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,KAYNES,,5551.0,5674.0,5494.6,5622.65,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,KAYNES,,5551.0,5674.0,5494.6,5622.65,0.0,0.0,0.0,0.0,,0.0
