TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-24,,LICI,2024-06-27,1018.75,1028.3,1005.0,1015.45,,0.0,0.0,0.0,,0.0
2024-06-24,,LICI,2024-07-25,1018.75,1028.3,1005.0,1015.45,,0.0,0.0,0.0,,0.0
2024-06-24,,LICI,2024-08-29,1018.75,1028.3,1005.0,1015.45,,0.0,0.0,0.0,,0.0
2024-06-25,,LICI,2024-06-27,1023.0,1023.25,1005.75,1007.65,,0.0,0.0,0.0,,0.0
2024-06-25,,LICI,2024-07-25,1023.0,1023.25,1005.75,1007.65,,0.0,0.0,0.0,,0.0
2024-06-25,,LICI,2024-08-29,1023.0,1023.25,1005.75,1007.65,,0.0,0.0,0.0,,0.0
2024-06-26,,LICI,2024-06-27,1008.0,1023.8,999.2,1001.4,,0.0,0.0,0.0,,0.0
2024-06-26,,LICI,2024-07-25,1008.0,1023.8,999.2,1001.4,,0.0,0.0,0.0,,0.0
2024-06-26,,LICI,2024-08-29,1008.0,1023.8,999.2,1001.4,,0.0,0.0,0.0,,0.0
2024-06-27,,LICI,2024-06-27,1003.55,1017.4,988.05,991.75,,0.0,0.0,0.0,,0.0
2024-06-27,,LICI,2024-07-25,1003.55,1017.4,988.05,991.75,,0.0,0.0,0.0,,0.0
2024-06-27,,LICI,2024-08-29,1003.55,1017.4,988.05,991.75,,0.0,0.0,0.0,,0.0
2024-06-28,,LICI,2024-07-25,998.0,1014.0,985.2,988.75,,0.0,0.0,0.0,,0.0
2024-06-28,,LICI,2024-08-29,998.0,1014.0,985.2,988.75,,0.0,0.0,0.0,,0.0
2024-06-28,,LICI,2024-09-26,998.0,1014.0,985.2,988.75,,0.0,0.0,0.0,,0.0
2024-07-01,,LICI,2024-07-25,995.0,1006.1,990.1,996.35,,0.0,0.0,0.0,,0.0
2024-07-01,,LICI,2024-08-29,995.0,1006.1,990.1,996.35,,0.0,0.0,0.0,,0.0
2024-07-01,,LICI,2024-09-26,995.0,1006.1,990.1,996.35,,0.0,0.0,0.0,,0.0
2024-07-02,,LICI,2024-07-25,998.0,999.7,982.2,985.45,,0.0,0.0,0.0,,0.0
2024-07-02,,LICI,2024-08-29,998.0,999.7,982.2,985.45,,0.0,0.0,0.0,,0.0
2024-07-02,,LICI,2024-09-26,998.0,999.7,982.2,985.45,,0.0,0.0,0.0,,0.0
2024-07-03,,LICI,2024-07-25,985.45,993.4,985.45,988.2,,0.0,0.0,0.0,,0.0
2024-07-03,,LICI,2024-08-29,985.45,993.4,985.45,988.2,,0.0,0.0,0.0,,0.0
2024-07-03,,LICI,2024-09-26,985.45,993.4,985.45,988.2,,0.0,0.0,0.0,,0.0
2024-07-04,,LICI,2024-07-25,991.0,1024.5,991.0,1010.2,,0.0,0.0,0.0,,0.0
2024-07-04,,LICI,2024-08-29,991.0,1024.5,991.0,1010.2,,0.0,0.0,0.0,,0.0
2024-07-04,,LICI,2024-09-26,991.0,1024.5,991.0,1010.2,,0.0,0.0,0.0,,0.0
2024-07-05,,LICI,2024-07-25,1010.2,1024.2,1003.8,1015.65,,0.0,0.0,0.0,,0.0
2024-07-05,,LICI,2024-08-29,1010.2,1024.2,1003.8,1015.65,,0.0,0.0,0.0,,0.0
2024-07-05,,LICI,2024-09-26,1010.2,1024.2,1003.8,1015.65,,0.0,0.0,0.0,,0.0
2024-07-08,,LICI,2024-07-25,1017.0,1026.4,999.1,1013.35,,0.0,0.0,0.0,,0.0
2024-07-08,,LICI,2024-08-29,1017.0,1026.4,999.1,1013.35,,0.0,0.0,0.0,,0.0
2024-07-08,,LICI,2024-09-26,1017.0,1026.4,999.1,1013.35,,0.0,0.0,0.0,,0.0
2024-07-09,,LICI,2024-07-25,1014.5,1042.0,1008.2,1032.35,,0.0,0.0,0.0,,0.0
2024-07-09,,LICI,2024-08-29,1014.5,1042.0,1008.2,1032.35,,0.0,0.0,0.0,,0.0
2024-07-09,,LICI,2024-09-26,1014.5,1042.0,1008.2,1032.35,,0.0,0.0,0.0,,0.0
2024-07-10,,LICI,2024-07-25,1032.95,1062.0,1016.0,1049.5,,0.0,0.0,0.0,,0.0
2024-07-10,,LICI,2024-08-29,1032.95,1062.0,1016.0,1049.5,,0.0,0.0,0.0,,0.0
2024-07-10,,LICI,2024-09-26,1032.95,1062.0,1016.0,1049.5,,0.0,0.0,0.0,,0.0
2024-07-11,,LICI,2024-07-25,1052.95,1062.9,1039.2,1057.35,,0.0,0.0,0.0,,0.0
2024-07-11,,LICI,2024-08-29,1052.95,1062.9,1039.2,1057.35,,0.0,0.0,0.0,,0.0
2024-07-11,,LICI,2024-09-26,1052.95,1062.9,1039.2,1057.35,,0.0,0.0,0.0,,0.0
2024-07-12,,LICI,2024-07-25,1065.0,1065.95,1045.6,1051.55,,0.0,0.0,0.0,,0.0
2024-07-12,,LICI,2024-08-29,1065.0,1065.95,1045.6,1051.55,,0.0,0.0,0.0,,0.0
2024-07-12,,LICI,2024-09-26,1065.0,1065.95,1045.6,1051.55,,0.0,0.0,0.0,,0.0
2024-07-15,,LICI,2024-07-25,1055.0,1067.0,1038.6,1060.3,,0.0,0.0,0.0,,0.0
2024-07-15,,LICI,2024-08-29,1055.0,1067.0,1038.6,1060.3,,0.0,0.0,0.0,,0.0
2024-07-15,,LICI,2024-09-26,1055.0,1067.0,1038.6,1060.3,,0.0,0.0,0.0,,0.0
2024-07-16,,LICI,2024-07-25,1065.0,1117.8,1058.2,1108.45,,0.0,0.0,0.0,,0.0
2024-07-16,,LICI,2024-08-29,1065.0,1117.8,1058.2,1108.45,,0.0,0.0,0.0,,0.0
2024-07-16,,LICI,2024-09-26,1065.0,1117.8,1058.2,1108.45,,0.0,0.0,0.0,,0.0
2024-07-18,,LICI,2024-07-25,1109.0,1130.0,1088.3,1109.65,,0.0,0.0,0.0,,0.0
2024-07-18,,LICI,2024-08-29,1109.0,1130.0,1088.3,1109.65,,0.0,0.0,0.0,,0.0
2024-07-18,,LICI,2024-09-26,1109.0,1130.0,1088.3,1109.65,,0.0,0.0,0.0,,0.0
2024-07-19,,LICI,2024-07-25,1106.0,1118.7,1063.35,1108.25,,0.0,0.0,0.0,,0.0
2024-07-19,,LICI,2024-08-29,1106.0,1118.7,1063.35,1108.25,,0.0,0.0,0.0,,0.0
2024-07-19,,LICI,2024-09-26,1106.0,1118.7,1063.35,1108.25,,0.0,0.0,0.0,,0.0
2024-07-22,,LICI,2024-07-25,1100.0,1146.4,1090.0,1123.7,,0.0,0.0,0.0,,0.0
2024-07-22,,LICI,2024-08-29,1100.0,1146.4,1090.0,1123.7,,0.0,0.0,0.0,,0.0
2024-07-22,,LICI,2024-09-26,1100.0,1146.4,1090.0,1123.7,,0.0,0.0,0.0,,0.0
2024-07-23,,LICI,2024-07-25,1130.45,1143.7,1044.5,1086.65,,0.0,0.0,0.0,,0.0
2024-07-23,,LICI,2024-08-29,1130.45,1143.7,1044.5,1086.65,,0.0,0.0,0.0,,0.0
2024-07-23,,LICI,2024-09-26,1130.45,1143.7,1044.5,1086.65,,0.0,0.0,0.0,,0.0
2024-07-24,,LICI,2024-07-25,1090.0,1170.0,1088.15,1160.55,,0.0,0.0,0.0,,0.0
2024-07-24,,LICI,2024-08-29,1090.0,1170.0,1088.15,1160.55,,0.0,0.0,0.0,,0.0
2024-07-24,,LICI,2024-09-26,1090.0,1170.0,1088.15,1160.55,,0.0,0.0,0.0,,0.0
2024-07-25,,LICI,2024-07-25,1140.0,1173.0,1130.0,1160.9,,0.0,0.0,0.0,,0.0
2024-07-25,,LICI,2024-08-29,1140.0,1173.0,1130.0,1160.9,,0.0,0.0,0.0,,0.0
2024-07-25,,LICI,2024-09-26,1140.0,1173.0,1130.0,1160.9,,0.0,0.0,0.0,,0.0
2024-07-26,,LICI,2024-08-29,1165.0,1197.0,1151.05,1184.35,,0.0,0.0,0.0,,0.0
2024-07-26,,LICI,2024-09-26,1165.0,1197.0,1151.05,1184.35,,0.0,0.0,0.0,,0.0
2024-07-26,,LICI,2024-10-31,1165.0,1197.0,1151.05,1184.35,,0.0,0.0,0.0,,0.0
2024-07-29,,LICI,2024-08-29,1194.65,1197.0,1165.3,1173.6,,0.0,0.0,0.0,,0.0
2024-07-29,,LICI,2024-09-26,1194.65,1197.0,1165.3,1173.6,,0.0,0.0,0.0,,0.0
2024-07-29,,LICI,2024-10-31,1194.65,1197.0,1165.3,1173.6,,0.0,0.0,0.0,,0.0
2024-07-30,,LICI,2024-08-29,1173.6,1192.45,1163.8,1188.1,,0.0,0.0,0.0,,0.0
2024-07-30,,LICI,2024-09-26,1173.6,1192.45,1163.8,1188.1,,0.0,0.0,0.0,,0.0
2024-07-30,,LICI,2024-10-31,1173.6,1192.45,1163.8,1188.1,,0.0,0.0,0.0,,0.0
2024-07-31,,LICI,2024-08-29,1188.1,1193.5,1168.85,1176.1,,0.0,0.0,0.0,,0.0
2024-07-31,,LICI,2024-09-26,1188.1,1193.5,1168.85,1176.1,,0.0,0.0,0.0,,0.0
2024-07-31,,LICI,2024-10-31,1188.1,1193.5,1168.85,1176.1,,0.0,0.0,0.0,,0.0
2024-08-01,,LICI,2024-08-29,1183.15,1222.0,1176.05,1179.15,,0.0,0.0,0.0,,0.0
2024-08-01,,LICI,2024-09-26,1183.15,1222.0,1176.05,1179.15,,0.0,0.0,0.0,,0.0
2024-08-01,,LICI,2024-10-31,1183.15,1222.0,1176.05,1179.15,,0.0,0.0,0.0,,0.0
2024-08-02,,LICI,2024-08-29,1172.05,1191.0,1160.0,1179.55,,0.0,0.0,0.0,,0.0
2024-08-02,,LICI,2024-09-26,1172.05,1191.0,1160.0,1179.55,,0.0,0.0,0.0,,0.0
2024-08-02,,LICI,2024-10-31,1172.05,1191.0,1160.0,1179.55,,0.0,0.0,0.0,,0.0
2024-08-05,,LICI,2024-08-29,1154.0,1154.0,1087.0,1107.65,,0.0,0.0,0.0,,0.0
2024-08-05,,LICI,2024-09-26,1154.0,1154.0,1087.0,1107.65,,0.0,0.0,0.0,,0.0
2024-08-05,,LICI,2024-10-31,1154.0,1154.0,1087.0,1107.65,,0.0,0.0,0.0,,0.0
2024-08-06,,LICI,2024-08-29,1120.0,1136.9,1076.2,1079.55,,0.0,0.0,0.0,,0.0
2024-08-06,,LICI,2024-09-26,1120.0,1136.9,1076.2,1079.55,,0.0,0.0,0.0,,0.0
2024-08-06,,LICI,2024-10-31,1120.0,1136.9,1076.2,1079.55,,0.0,0.0,0.0,,0.0
2024-08-07,,LICI,2024-08-29,1115.0,1127.8,1084.75,1123.55,,0.0,0.0,0.0,,0.0
2024-08-07,,LICI,2024-09-26,1115.0,1127.8,1084.75,1123.55,,0.0,0.0,0.0,,0.0
2024-08-07,,LICI,2024-10-31,1115.0,1127.8,1084.75,1123.55,,0.0,0.0,0.0,,0.0
2024-08-08,,LICI,2024-08-29,1126.0,1148.4,1118.9,1125.6,,0.0,0.0,0.0,,0.0
2024-08-08,,LICI,2024-09-26,1126.0,1148.4,1118.9,1125.6,,0.0,0.0,0.0,,0.0
2024-08-08,,LICI,2024-10-31,1126.0,1148.4,1118.9,1125.6,,0.0,0.0,0.0,,0.0
2024-08-09,,LICI,2024-08-29,1155.0,1160.0,1128.95,1133.45,,0.0,0.0,0.0,,0.0
2024-08-09,,LICI,2024-09-26,1155.0,1160.0,1128.95,1133.45,,0.0,0.0,0.0,,0.0
2024-08-09,,LICI,2024-10-31,1155.0,1160.0,1128.95,1133.45,,0.0,0.0,0.0,,0.0
2024-08-12,,LICI,2024-08-29,1125.0,1130.3,1071.1,1074.35,,0.0,0.0,0.0,,0.0
2024-08-12,,LICI,2024-09-26,1125.0,1130.3,1071.1,1074.35,,0.0,0.0,0.0,,0.0
2024-08-12,,LICI,2024-10-31,1125.0,1130.3,1071.1,1074.35,,0.0,0.0,0.0,,0.0
2024-08-13,,LICI,2024-08-29,1086.0,1089.9,1020.1,1028.6,,0.0,0.0,0.0,,0.0
2024-08-13,,LICI,2024-09-26,1086.0,1089.9,1020.1,1028.6,,0.0,0.0,0.0,,0.0
2024-08-13,,LICI,2024-10-31,1086.0,1089.9,1020.1,1028.6,,0.0,0.0,0.0,,0.0
2024-08-14,,LICI,2024-08-29,1042.5,1044.0,1003.75,1027.3,,0.0,0.0,0.0,,0.0
2024-08-14,,LICI,2024-09-26,1042.5,1044.0,1003.75,1027.3,,0.0,0.0,0.0,,0.0
2024-08-14,,LICI,2024-10-31,1042.5,1044.0,1003.75,1027.3,,0.0,0.0,0.0,,0.0
2024-08-16,,LICI,2024-08-29,1040.0,1065.0,1037.3,1057.3,,0.0,0.0,0.0,,0.0
2024-08-16,,LICI,2024-09-26,1040.0,1065.0,1037.3,1057.3,,0.0,0.0,0.0,,0.0
2024-08-16,,LICI,2024-10-31,1040.0,1065.0,1037.3,1057.3,,0.0,0.0,0.0,,0.0
2024-08-19,,LICI,2024-08-29,1059.65,1075.0,1056.65,1072.35,,0.0,0.0,0.0,,0.0
2024-08-19,,LICI,2024-09-26,1059.65,1075.0,1056.65,1072.35,,0.0,0.0,0.0,,0.0
2024-08-19,,LICI,2024-10-31,1059.65,1075.0,1056.65,1072.35,,0.0,0.0,0.0,,0.0
2024-08-20,,LICI,2024-08-29,1074.95,1082.0,1065.55,1067.95,,0.0,0.0,0.0,,0.0
2024-08-20,,LICI,2024-09-26,1074.95,1082.0,1065.55,1067.95,,0.0,0.0,0.0,,0.0
2024-08-20,,LICI,2024-10-31,1074.95,1082.0,1065.55,1067.95,,0.0,0.0,0.0,,0.0
2024-08-21,,LICI,2024-08-29,1069.9,1086.75,1065.0,1084.15,,0.0,0.0,0.0,,0.0
2024-08-21,,LICI,2024-09-26,1069.9,1086.75,1065.0,1084.15,,0.0,0.0,0.0,,0.0
2024-08-21,,LICI,2024-10-31,1069.9,1086.75,1065.0,1084.15,,0.0,0.0,0.0,,0.0
2024-08-22,,LICI,2024-08-29,1092.0,1092.0,1072.5,1075.5,,0.0,0.0,0.0,,0.0
2024-08-22,,LICI,2024-09-26,1092.0,1092.0,1072.5,1075.5,,0.0,0.0,0.0,,0.0
2024-08-22,,LICI,2024-10-31,1092.0,1092.0,1072.5,1075.5,,0.0,0.0,0.0,,0.0
2024-08-23,,LICI,2024-08-29,1080.3,1080.3,1059.0,1061.35,,0.0,0.0,0.0,,0.0
2024-08-23,,LICI,2024-09-26,1080.3,1080.3,1059.0,1061.35,,0.0,0.0,0.0,,0.0
2024-08-23,,LICI,2024-10-31,1080.3,1080.3,1059.0,1061.35,,0.0,0.0,0.0,,0.0
2024-08-26,,LICI,2024-08-29,1065.0,1073.75,1049.7,1052.05,,0.0,0.0,0.0,,0.0
2024-08-26,,LICI,2024-09-26,1065.0,1073.75,1049.7,1052.05,,0.0,0.0,0.0,,0.0
2024-08-26,,LICI,2024-10-31,1065.0,1073.75,1049.7,1052.05,,0.0,0.0,0.0,,0.0
2024-08-27,,LICI,2024-08-29,1061.9,1090.0,1045.0,1079.15,,0.0,0.0,0.0,,0.0
2024-08-27,,LICI,2024-09-26,1061.9,1090.0,1045.0,1079.15,,0.0,0.0,0.0,,0.0
2024-08-27,,LICI,2024-10-31,1061.9,1090.0,1045.0,1079.15,,0.0,0.0,0.0,,0.0
2024-08-28,,LICI,2024-08-29,1080.45,1095.0,1073.0,1084.5,,0.0,0.0,0.0,,0.0
2024-08-28,,LICI,2024-09-26,1080.45,1095.0,1073.0,1084.5,,0.0,0.0,0.0,,0.0
2024-08-28,,LICI,2024-10-31,1080.45,1095.0,1073.0,1084.5,,0.0,0.0,0.0,,0.0
2024-08-29,,LICI,2024-08-29,1088.0,1088.0,1061.0,1068.85,,0.0,0.0,0.0,,0.0
2024-08-29,,LICI,2024-09-26,1088.0,1088.0,1061.0,1068.85,,0.0,0.0,0.0,,0.0
2024-08-29,,LICI,2024-10-31,1088.0,1088.0,1061.0,1068.85,,0.0,0.0,0.0,,0.0
2024-08-30,,LICI,2024-09-26,1070.0,1078.5,1061.0,1064.25,,0.0,0.0,0.0,,0.0
2024-08-30,,LICI,2024-10-31,1070.0,1078.5,1061.0,1064.25,,0.0,0.0,0.0,,0.0
2024-08-30,,LICI,2024-11-28,1070.0,1078.5,1061.0,1064.25,,0.0,0.0,0.0,,0.0
2024-09-02,,LICI,2024-09-26,1065.5,1070.25,1055.75,1058.6,,0.0,0.0,0.0,,0.0
2024-09-02,,LICI,2024-10-31,1065.5,1070.25,1055.75,1058.6,,0.0,0.0,0.0,,0.0
2024-09-02,,LICI,2024-11-28,1065.5,1070.25,1055.75,1058.6,,0.0,0.0,0.0,,0.0
2024-09-03,,LICI,2024-09-26,1064.0,1068.8,1054.45,1062.3,,0.0,0.0,0.0,,0.0
2024-09-03,,LICI,2024-10-31,1064.0,1068.8,1054.45,1062.3,,0.0,0.0,0.0,,0.0
2024-09-03,,LICI,2024-11-28,1064.0,1068.8,1054.45,1062.3,,0.0,0.0,0.0,,0.0
2024-09-04,,LICI,2024-09-26,1055.1,1069.9,1050.6,1064.75,,0.0,0.0,0.0,,0.0
2024-09-04,,LICI,2024-10-31,1055.1,1069.9,1050.6,1064.75,,0.0,0.0,0.0,,0.0
2024-09-04,,LICI,2024-11-28,1055.1,1069.9,1050.6,1064.75,,0.0,0.0,0.0,,0.0
2024-09-05,,LICI,2024-09-26,1064.0,1079.95,1058.3,1069.3,,0.0,0.0,0.0,,0.0
2024-09-05,,LICI,2024-10-31,1064.0,1079.95,1058.3,1069.3,,0.0,0.0,0.0,,0.0
2024-09-05,,LICI,2024-11-28,1064.0,1079.95,1058.3,1069.3,,0.0,0.0,0.0,,0.0
2024-09-06,,LICI,2024-09-26,1065.0,1072.0,1035.0,1038.9,,0.0,0.0,0.0,,0.0
2024-09-06,,LICI,2024-10-31,1065.0,1072.0,1035.0,1038.9,,0.0,0.0,0.0,,0.0
2024-09-06,,LICI,2024-11-28,1065.0,1072.0,1035.0,1038.9,,0.0,0.0,0.0,,0.0
2024-09-09,,LICI,2024-09-26,1038.9,1044.9,1020.0,1029.3,,0.0,0.0,0.0,,0.0
2024-09-09,,LICI,2024-10-31,1038.9,1044.9,1020.0,1029.3,,0.0,0.0,0.0,,0.0
2024-09-09,,LICI,2024-11-28,1038.9,1044.9,1020.0,1029.3,,0.0,0.0,0.0,,0.0
2024-09-10,,LICI,2024-09-26,1034.0,1045.0,1030.0,1032.15,,0.0,0.0,0.0,,0.0
2024-09-10,,LICI,2024-10-31,1034.0,1045.0,1030.0,1032.15,,0.0,0.0,0.0,,0.0
2024-09-10,,LICI,2024-11-28,1034.0,1045.0,1030.0,1032.15,,0.0,0.0,0.0,,0.0
2024-09-11,,LICI,2024-09-26,1033.0,1036.85,1004.85,1013.7,,0.0,0.0,0.0,,0.0
2024-09-11,,LICI,2024-10-31,1033.0,1036.85,1004.85,1013.7,,0.0,0.0,0.0,,0.0
2024-09-11,,LICI,2024-11-28,1033.0,1036.85,1004.85,1013.7,,0.0,0.0,0.0,,0.0
2024-09-12,,LICI,2024-09-26,1019.9,1034.9,1018.95,1031.6,,0.0,0.0,0.0,,0.0
2024-09-12,,LICI,2024-10-31,1019.9,1034.9,1018.95,1031.6,,0.0,0.0,0.0,,0.0
2024-09-12,,LICI,2024-11-28,1019.9,1034.9,1018.95,1031.6,,0.0,0.0,0.0,,0.0
2024-09-13,,LICI,2024-09-26,1035.0,1046.0,1028.7,1034.15,,0.0,0.0,0.0,,0.0
2024-09-13,,LICI,2024-10-31,1035.0,1046.0,1028.7,1034.15,,0.0,0.0,0.0,,0.0
2024-09-13,,LICI,2024-11-28,1035.0,1046.0,1028.7,1034.15,,0.0,0.0,0.0,,0.0
2024-09-16,,LICI,2024-09-26,1039.0,1041.65,1026.05,1028.15,,0.0,0.0,0.0,,0.0
2024-09-16,,LICI,2024-10-31,1039.0,1041.65,1026.05,1028.15,,0.0,0.0,0.0,,0.0
2024-09-16,,LICI,2024-11-28,1039.0,1041.65,1026.05,1028.15,,0.0,0.0,0.0,,0.0
2024-09-17,,LICI,2024-09-26,1029.95,1029.95,1020.0,1021.2,,0.0,0.0,0.0,,0.0
2024-09-17,,LICI,2024-10-31,1029.95,1029.95,1020.0,1021.2,,0.0,0.0,0.0,,0.0
2024-09-17,,LICI,2024-11-28,1029.95,1029.95,1020.0,1021.2,,0.0,0.0,0.0,,0.0
2024-09-18,,LICI,2024-09-26,1021.0,1034.45,1016.0,1018.6,,0.0,0.0,0.0,,0.0
2024-09-18,,LICI,2024-10-31,1021.0,1034.45,1016.0,1018.6,,0.0,0.0,0.0,,0.0
2024-09-18,,LICI,2024-11-28,1021.0,1034.45,1016.0,1018.6,,0.0,0.0,0.0,,0.0
2024-09-19,,LICI,2024-09-26,1023.0,1029.55,991.0,1000.55,,0.0,0.0,0.0,,0.0
2024-09-19,,LICI,2024-10-31,1023.0,1029.55,991.0,1000.55,,0.0,0.0,0.0,,0.0
2024-09-19,,LICI,2024-11-28,1023.0,1029.55,991.0,1000.55,,0.0,0.0,0.0,,0.0
2024-09-20,,LICI,2024-09-26,1008.0,1024.45,1002.5,1010.35,,0.0,0.0,0.0,,0.0
2024-09-20,,LICI,2024-10-31,1008.0,1024.45,1002.5,1010.35,,0.0,0.0,0.0,,0.0
2024-09-20,,LICI,2024-11-28,1008.0,1024.45,1002.5,1010.35,,0.0,0.0,0.0,,0.0
2024-09-23,,LICI,2024-09-26,1012.95,1037.45,1012.15,1032.85,,0.0,0.0,0.0,,0.0
2024-09-23,,LICI,2024-10-31,1012.95,1037.45,1012.15,1032.85,,0.0,0.0,0.0,,0.0
2024-09-23,,LICI,2024-11-28,1012.95,1037.45,1012.15,1032.85,,0.0,0.0,0.0,,0.0
2024-09-24,,LICI,2024-09-26,1032.85,1043.45,1025.25,1028.2,,0.0,0.0,0.0,,0.0
2024-09-24,,LICI,2024-10-31,1032.85,1043.45,1025.25,1028.2,,0.0,0.0,0.0,,0.0
2024-09-24,,LICI,2024-11-28,1032.85,1043.45,1025.25,1028.2,,0.0,0.0,0.0,,0.0
2024-09-25,,LICI,2024-09-26,1026.95,1032.45,1013.1,1019.0,,0.0,0.0,0.0,,0.0
2024-09-25,,LICI,2024-10-31,1026.95,1032.45,1013.1,1019.0,,0.0,0.0,0.0,,0.0
2024-09-25,,LICI,2024-11-28,1026.95,1032.45,1013.1,1019.0,,0.0,0.0,0.0,,0.0
2024-09-26,,LICI,2024-09-26,1024.0,1048.9,1010.5,1028.05,,0.0,0.0,0.0,,0.0
2024-09-26,,LICI,2024-10-31,1024.0,1048.9,1010.5,1028.05,,0.0,0.0,0.0,,0.0
2024-09-26,,LICI,2024-11-28,1024.0,1048.9,1010.5,1028.05,,0.0,0.0,0.0,,0.0
2024-09-27,,LICI,2024-10-31,1033.2,1033.2,1020.4,1024.25,,0.0,0.0,0.0,,0.0
2024-09-27,,LICI,2024-11-28,1033.2,1033.2,1020.4,1024.25,,0.0,0.0,0.0,,0.0
2024-09-27,,LICI,2024-12-26,1033.2,1033.2,1020.4,1024.25,,0.0,0.0,0.0,,0.0
2024-09-30,,LICI,2024-10-31,1022.0,1022.0,1003.1,1006.95,,0.0,0.0,0.0,,0.0
2024-09-30,,LICI,2024-11-28,1022.0,1022.0,1003.1,1006.95,,0.0,0.0,0.0,,0.0
2024-09-30,,LICI,2024-12-26,1022.0,1022.0,1003.1,1006.95,,0.0,0.0,0.0,,0.0
2024-10-01,,LICI,2024-10-31,1008.35,1012.4,999.0,1000.05,,0.0,0.0,0.0,,0.0
2024-10-01,,LICI,2024-11-28,1008.35,1012.4,999.0,1000.05,,0.0,0.0,0.0,,0.0
2024-10-01,,LICI,2024-12-26,1008.35,1012.4,999.0,1000.05,,0.0,0.0,0.0,,0.0
2024-10-03,,LICI,2024-10-31,990.0,994.85,964.25,967.35,,0.0,0.0,0.0,,0.0
2024-10-03,,LICI,2024-11-28,990.0,994.85,964.25,967.35,,0.0,0.0,0.0,,0.0
2024-10-03,,LICI,2024-12-26,990.0,994.85,964.25,967.35,,0.0,0.0,0.0,,0.0
2024-10-04,,LICI,2024-10-31,973.0,982.8,955.7,971.15,,0.0,0.0,0.0,,0.0
2024-10-04,,LICI,2024-11-28,973.0,982.8,955.7,971.15,,0.0,0.0,0.0,,0.0
2024-10-04,,LICI,2024-12-26,973.0,982.8,955.7,971.15,,0.0,0.0,0.0,,0.0
2024-10-07,,LICI,2024-10-31,971.0,977.0,924.15,931.0,,0.0,0.0,0.0,,0.0
2024-10-07,,LICI,2024-11-28,971.0,977.0,924.15,931.0,,0.0,0.0,0.0,,0.0
2024-10-07,,LICI,2024-12-26,971.0,977.0,924.15,931.0,,0.0,0.0,0.0,,0.0
2024-10-08,,LICI,2024-10-31,931.0,967.45,923.1,964.4,,0.0,0.0,0.0,,0.0
2024-10-08,,LICI,2024-11-28,931.0,967.45,923.1,964.4,,0.0,0.0,0.0,,0.0
2024-10-08,,LICI,2024-12-26,931.0,967.45,923.1,964.4,,0.0,0.0,0.0,,0.0
2024-10-09,,LICI,2024-10-31,971.0,977.25,964.0,970.95,,0.0,0.0,0.0,,0.0
2024-10-09,,LICI,2024-11-28,971.0,977.25,964.0,970.95,,0.0,0.0,0.0,,0.0
2024-10-09,,LICI,2024-12-26,971.0,977.25,964.0,970.95,,0.0,0.0,0.0,,0.0
2024-10-10,,LICI,2024-10-31,974.0,979.2,962.05,965.15,,0.0,0.0,0.0,,0.0
2024-10-10,,LICI,2024-11-28,974.0,979.2,962.05,965.15,,0.0,0.0,0.0,,0.0
2024-10-10,,LICI,2024-12-26,974.0,979.2,962.05,965.15,,0.0,0.0,0.0,,0.0
2024-10-11,,LICI,2024-10-31,967.45,971.9,947.25,948.85,,0.0,0.0,0.0,,0.0
2024-10-11,,LICI,2024-11-28,967.45,971.9,947.25,948.85,,0.0,0.0,0.0,,0.0
2024-10-11,,LICI,2024-12-26,967.45,971.9,947.25,948.85,,0.0,0.0,0.0,,0.0
2024-10-14,,LICI,2024-10-31,958.3,965.95,954.75,959.5,,0.0,0.0,0.0,,0.0
2024-10-14,,LICI,2024-11-28,958.3,965.95,954.75,959.5,,0.0,0.0,0.0,,0.0
2024-10-14,,LICI,2024-12-26,958.3,965.95,954.75,959.5,,0.0,0.0,0.0,,0.0
2024-10-15,,LICI,2024-10-31,963.0,965.0,943.3,947.85,,0.0,0.0,0.0,,0.0
2024-10-15,,LICI,2024-11-28,963.0,965.0,943.3,947.85,,0.0,0.0,0.0,,0.0
2024-10-15,,LICI,2024-12-26,963.0,965.0,943.3,947.85,,0.0,0.0,0.0,,0.0
2024-10-16,,LICI,2024-10-31,947.85,955.0,941.25,942.95,,0.0,0.0,0.0,,0.0
2024-10-16,,LICI,2024-11-28,947.85,955.0,941.25,942.95,,0.0,0.0,0.0,,0.0
2024-10-16,,LICI,2024-12-26,947.85,955.0,941.25,942.95,,0.0,0.0,0.0,,0.0
2024-10-17,,LICI,2024-10-31,942.95,949.9,931.0,933.1,,0.0,0.0,0.0,,0.0
2024-10-17,,LICI,2024-11-28,942.95,949.9,931.0,933.1,,0.0,0.0,0.0,,0.0
2024-10-17,,LICI,2024-12-26,942.95,949.9,931.0,933.1,,0.0,0.0,0.0,,0.0
2024-10-18,,LICI,2024-10-31,930.0,941.95,925.3,934.9,,0.0,0.0,0.0,,0.0
2024-10-18,,LICI,2024-11-28,930.0,941.95,925.3,934.9,,0.0,0.0,0.0,,0.0
2024-10-18,,LICI,2024-12-26,930.0,941.95,925.3,934.9,,0.0,0.0,0.0,,0.0
2024-10-21,,LICI,2024-10-31,945.0,952.9,922.1,926.3,,0.0,0.0,0.0,,0.0
