TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-17,2018-06-28,CROMPTON,,227.2,228.1,223.2,224.0,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,CROMPTON,,224.9,227.65,224.25,226.2,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-05-31,CROMPTON,,224.9,227.65,224.25,226.2,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-06-28,CROMPTON,,224.9,227.65,224.25,226.2,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,CROMPTON,,224.65,229.5,224.65,228.25,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-05-31,CROMPTON,,224.65,229.5,224.65,228.25,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-06-28,CROMPTON,,224.65,229.5,224.65,228.25,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,CROMPTON,,228.0,231.5,225.85,229.65,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-05-31,CROMPTON,,228.0,231.5,225.85,229.65,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-06-28,CROMPTON,,228.0,231.5,225.85,229.65,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,CROMPTON,,229.45,232.95,226.85,230.75,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-05-31,CROMPTON,,229.45,232.95,226.85,230.75,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-06-28,CROMPTON,,229.45,232.95,226.85,230.75,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,CROMPTON,,231.8,233.5,228.15,231.9,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-05-31,CROMPTON,,231.8,233.5,228.15,231.9,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-06-28,CROMPTON,,231.8,233.5,228.15,231.9,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,CROMPTON,,229.1,232.9,226.1,227.85,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-05-31,CROMPTON,,229.1,232.9,226.1,227.85,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-06-28,CROMPTON,,229.1,232.9,226.1,227.85,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,CROMPTON,,228.95,230.25,226.0,229.45,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-05-31,CROMPTON,,228.95,230.25,226.0,229.45,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-06-28,CROMPTON,,228.95,230.25,226.0,229.45,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,CROMPTON,,229.5,234.8,226.45,232.95,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-06-28,CROMPTON,,229.5,234.8,226.45,232.95,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,CROMPTON,,229.5,234.8,226.45,232.95,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,CROMPTON,,233.0,236.8,232.05,236.0,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-06-28,CROMPTON,,233.0,236.8,232.05,236.0,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,CROMPTON,,233.0,236.8,232.05,236.0,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,CROMPTON,,238.0,239.35,230.1,234.5,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-06-28,CROMPTON,,238.0,239.35,230.1,234.5,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-07-26,CROMPTON,,238.0,239.35,230.1,234.5,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,CROMPTON,,232.0,237.45,229.8,235.55,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-06-28,CROMPTON,,232.0,237.45,229.8,235.55,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-07-26,CROMPTON,,232.0,237.45,229.8,235.55,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,CROMPTON,,235.9,247.2,234.2,245.1,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-06-28,CROMPTON,,235.9,247.2,234.2,245.1,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-07-26,CROMPTON,,235.9,247.2,234.2,245.1,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-05-31,CROMPTON,,247.6,252.6,240.45,248.9,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-06-28,CROMPTON,,247.6,252.6,240.45,248.9,0.0,0.0,0.0,0.0,,0.0
2018-05-07,2018-07-26,CROMPTON,,247.6,252.6,240.45,248.9,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,CROMPTON,,251.05,251.9,244.25,250.0,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-06-28,CROMPTON,,251.05,251.9,244.25,250.0,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-07-26,CROMPTON,,251.05,251.9,244.25,250.0,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,CROMPTON,,249.9,249.95,243.15,245.9,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-06-28,CROMPTON,,249.9,249.95,243.15,245.9,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-07-26,CROMPTON,,249.9,249.95,243.15,245.9,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,CROMPTON,,244.85,245.7,235.45,237.0,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-06-28,CROMPTON,,244.85,245.7,235.45,237.0,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-07-26,CROMPTON,,244.85,245.7,235.45,237.0,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,CROMPTON,,238.0,239.75,233.0,234.35,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-06-28,CROMPTON,,238.0,239.75,233.0,234.35,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-07-26,CROMPTON,,238.0,239.75,233.0,234.35,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,CROMPTON,,235.15,243.5,226.5,235.2,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-06-28,CROMPTON,,235.15,243.5,226.5,235.2,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-07-26,CROMPTON,,235.15,243.5,226.5,235.2,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,CROMPTON,,239.0,243.0,226.6,229.65,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-06-28,CROMPTON,,239.0,243.0,226.6,229.65,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-07-26,CROMPTON,,239.0,243.0,226.6,229.65,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,CROMPTON,,230.2,234.95,219.3,230.45,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-06-28,CROMPTON,,230.2,234.95,219.3,230.45,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-07-26,CROMPTON,,230.2,234.95,219.3,230.45,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,CROMPTON,,233.4,251.0,231.9,247.35,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-06-28,CROMPTON,,233.4,251.0,231.9,247.35,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-07-26,CROMPTON,,233.4,251.0,231.9,247.35,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,CROMPTON,,245.5,251.9,237.7,245.65,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-06-28,CROMPTON,,245.5,251.9,237.7,245.65,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-07-26,CROMPTON,,245.5,251.9,237.7,245.65,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,CROMPTON,,243.0,244.95,234.0,241.2,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-06-28,CROMPTON,,243.0,244.95,234.0,241.2,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-07-26,CROMPTON,,243.0,244.95,234.0,241.2,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,CROMPTON,,239.95,245.0,234.65,243.9,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-06-28,CROMPTON,,239.95,245.0,234.65,243.9,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-07-26,CROMPTON,,239.95,245.0,234.65,243.9,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,CROMPTON,,244.45,247.0,238.1,240.25,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-06-28,CROMPTON,,244.45,247.0,238.1,240.25,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-07-26,CROMPTON,,244.45,247.0,238.1,240.25,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,CROMPTON,,240.05,242.25,235.65,236.35,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-06-28,CROMPTON,,240.05,242.25,235.65,236.35,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-07-26,CROMPTON,,240.05,242.25,235.65,236.35,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,CROMPTON,,238.25,238.25,230.1,231.0,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-06-28,CROMPTON,,238.25,238.25,230.1,231.0,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-07-26,CROMPTON,,238.25,238.25,230.1,231.0,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,CROMPTON,,231.4,232.3,223.0,227.0,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-06-28,CROMPTON,,231.4,232.3,223.0,227.0,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-07-26,CROMPTON,,231.4,232.3,223.0,227.0,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,CROMPTON,,226.55,228.65,225.0,226.4,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-06-28,CROMPTON,,226.55,228.65,225.0,226.4,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-07-26,CROMPTON,,226.55,228.65,225.0,226.4,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,CROMPTON,,225.9,229.7,220.15,222.05,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-06-28,CROMPTON,,225.9,229.7,220.15,222.05,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-07-26,CROMPTON,,225.9,229.7,220.15,222.05,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,CROMPTON,,222.6,228.5,222.2,226.75,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-06-28,CROMPTON,,222.6,228.5,222.2,226.75,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-07-26,CROMPTON,,222.6,228.5,222.2,226.75,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,CROMPTON,,228.25,228.25,221.85,222.7,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-07-26,CROMPTON,,228.25,228.25,221.85,222.7,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,CROMPTON,,228.25,228.25,221.85,222.7,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,CROMPTON,,225.0,225.5,220.05,223.85,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-07-26,CROMPTON,,225.0,225.5,220.05,223.85,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,CROMPTON,,225.0,225.5,220.05,223.85,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,CROMPTON,,226.0,227.9,223.0,226.05,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-07-26,CROMPTON,,226.0,227.9,223.0,226.05,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,CROMPTON,,226.0,227.9,223.0,226.05,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,CROMPTON,,227.0,227.0,222.25,225.0,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-07-26,CROMPTON,,227.0,227.0,222.25,225.0,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,CROMPTON,,227.0,227.0,222.25,225.0,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,CROMPTON,,225.0,229.15,224.15,225.15,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-07-26,CROMPTON,,225.0,229.15,224.15,225.15,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,CROMPTON,,225.0,229.15,224.15,225.15,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,CROMPTON,,225.0,227.6,223.3,226.15,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-07-26,CROMPTON,,225.0,227.6,223.3,226.15,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,CROMPTON,,225.0,227.6,223.3,226.15,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,CROMPTON,,226.05,235.8,226.05,234.15,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,CROMPTON,,226.05,235.8,226.05,234.15,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,CROMPTON,,226.05,235.8,226.05,234.15,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,CROMPTON,,236.85,236.9,231.0,234.75,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,CROMPTON,,236.85,236.9,231.0,234.75,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,CROMPTON,,236.85,236.9,231.0,234.75,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,CROMPTON,,235.35,235.5,230.2,231.55,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,CROMPTON,,235.35,235.5,230.2,231.55,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,CROMPTON,,235.35,235.5,230.2,231.55,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,CROMPTON,,230.55,233.8,225.65,227.25,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,CROMPTON,,230.55,233.8,225.65,227.25,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,CROMPTON,,230.55,233.8,225.65,227.25,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,CROMPTON,,227.95,228.0,221.55,222.85,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,CROMPTON,,227.95,228.0,221.55,222.85,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,CROMPTON,,227.95,228.0,221.55,222.85,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,CROMPTON,,222.0,223.9,216.5,217.7,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,CROMPTON,,222.0,223.9,216.5,217.7,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,CROMPTON,,222.0,223.9,216.5,217.7,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,CROMPTON,,216.7,220.05,211.1,217.9,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-07-26,CROMPTON,,216.7,220.05,211.1,217.9,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-08-30,CROMPTON,,216.7,220.05,211.1,217.9,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,CROMPTON,,217.1,221.3,214.0,217.95,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-07-26,CROMPTON,,217.1,221.3,214.0,217.95,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-08-30,CROMPTON,,217.1,221.3,214.0,217.95,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,CROMPTON,,220.0,224.9,217.15,222.65,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-07-26,CROMPTON,,220.0,224.9,217.15,222.65,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-08-30,CROMPTON,,220.0,224.9,217.15,222.65,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,CROMPTON,,223.65,226.5,220.1,225.2,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-07-26,CROMPTON,,223.65,226.5,220.1,225.2,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-08-30,CROMPTON,,223.65,226.5,220.1,225.2,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,CROMPTON,,226.0,230.0,222.0,228.85,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-07-26,CROMPTON,,226.0,230.0,222.0,228.85,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-08-30,CROMPTON,,226.0,230.0,222.0,228.85,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,CROMPTON,,224.5,228.85,222.2,223.2,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-07-26,CROMPTON,,224.5,228.85,222.2,223.2,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,CROMPTON,,224.5,228.85,222.2,223.2,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,CROMPTON,,223.5,223.6,213.3,219.3,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,CROMPTON,,223.5,223.6,213.3,219.3,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,CROMPTON,,223.5,223.6,213.3,219.3,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,CROMPTON,,219.3,224.6,216.25,220.05,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,CROMPTON,,219.3,224.6,216.25,220.05,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,CROMPTON,,219.3,224.6,216.25,220.05,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,CROMPTON,,221.0,228.9,219.1,226.2,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,CROMPTON,,221.0,228.9,219.1,226.2,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,CROMPTON,,221.0,228.9,219.1,226.2,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,CROMPTON,,225.85,226.15,222.4,224.9,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,CROMPTON,,225.85,226.15,222.4,224.9,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-09-27,CROMPTON,,225.85,226.15,222.4,224.9,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,CROMPTON,,226.0,229.85,223.55,226.15,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-08-30,CROMPTON,,226.0,229.85,223.55,226.15,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-09-27,CROMPTON,,226.0,229.85,223.55,226.15,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,CROMPTON,,226.7,227.8,224.1,226.6,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-08-30,CROMPTON,,226.7,227.8,224.1,226.6,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-09-27,CROMPTON,,226.7,227.8,224.1,226.6,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,CROMPTON,,225.05,229.8,222.7,229.35,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-08-30,CROMPTON,,225.05,229.8,222.7,229.35,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-09-27,CROMPTON,,225.05,229.8,222.7,229.35,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,CROMPTON,,228.0,229.0,224.55,228.25,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-08-30,CROMPTON,,228.0,229.0,224.55,228.25,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-09-27,CROMPTON,,228.0,229.0,224.55,228.25,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,CROMPTON,,228.0,229.85,225.0,227.2,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-08-30,CROMPTON,,228.0,229.85,225.0,227.2,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-09-27,CROMPTON,,228.0,229.85,225.0,227.2,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,CROMPTON,,228.0,231.3,224.1,229.3,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-08-30,CROMPTON,,228.0,231.3,224.1,229.3,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-09-27,CROMPTON,,228.0,231.3,224.1,229.3,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,CROMPTON,,232.35,239.0,231.0,235.05,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-08-30,CROMPTON,,232.35,239.0,231.0,235.05,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-09-27,CROMPTON,,232.35,239.0,231.0,235.05,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,CROMPTON,,238.45,238.45,233.55,235.5,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-08-30,CROMPTON,,238.45,238.45,233.55,235.5,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-09-27,CROMPTON,,238.45,238.45,233.55,235.5,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,CROMPTON,,235.0,237.0,231.3,232.25,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-08-30,CROMPTON,,235.0,237.0,231.3,232.25,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-09-27,CROMPTON,,235.0,237.0,231.3,232.25,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,CROMPTON,,230.9,236.95,226.5,232.75,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-08-30,CROMPTON,,230.9,236.95,226.5,232.75,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-09-27,CROMPTON,,230.9,236.95,226.5,232.75,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,CROMPTON,,230.3,232.65,226.85,227.05,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-08-30,CROMPTON,,230.3,232.65,226.85,227.05,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-09-27,CROMPTON,,230.3,232.65,226.85,227.05,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,CROMPTON,,227.15,235.0,225.6,233.15,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-08-30,CROMPTON,,227.15,235.0,225.6,233.15,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-09-27,CROMPTON,,227.15,235.0,225.6,233.15,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,CROMPTON,,230.65,233.95,228.0,230.65,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-08-30,CROMPTON,,230.65,233.95,228.0,230.65,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-09-27,CROMPTON,,230.65,233.95,228.0,230.65,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,CROMPTON,,231.85,236.5,229.55,235.25,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-08-30,CROMPTON,,231.85,236.5,229.55,235.25,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-09-27,CROMPTON,,231.85,236.5,229.55,235.25,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,CROMPTON,,238.35,243.7,235.8,240.55,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-08-30,CROMPTON,,238.35,243.7,235.8,240.55,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-09-27,CROMPTON,,238.35,243.7,235.8,240.55,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,CROMPTON,,239.45,243.7,233.2,240.8,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-08-30,CROMPTON,,239.45,243.7,233.2,240.8,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-09-27,CROMPTON,,239.45,243.7,233.2,240.8,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,CROMPTON,,242.0,242.65,232.4,236.4,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-08-30,CROMPTON,,242.0,242.65,232.4,236.4,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-09-27,CROMPTON,,242.0,242.65,232.4,236.4,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,CROMPTON,,240.0,242.95,235.0,240.2,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-08-30,CROMPTON,,240.0,242.95,235.0,240.2,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-09-27,CROMPTON,,240.0,242.95,235.0,240.2,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-08-30,CROMPTON,,240.6,247.4,238.0,244.95,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-09-27,CROMPTON,,240.6,247.4,238.0,244.95,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,CROMPTON,,240.6,247.4,238.0,244.95,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,CROMPTON,,244.95,245.9,238.35,239.35,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-09-27,CROMPTON,,244.95,245.9,238.35,239.35,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-10-25,CROMPTON,,244.95,245.9,238.35,239.35,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,CROMPTON,,239.9,244.5,239.3,243.1,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-09-27,CROMPTON,,239.9,244.5,239.3,243.1,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-10-25,CROMPTON,,239.9,244.5,239.3,243.1,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,CROMPTON,,241.15,247.5,240.5,243.35,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,CROMPTON,,241.15,247.5,240.5,243.35,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,CROMPTON,,241.15,247.5,240.5,243.35,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,CROMPTON,,243.0,246.0,241.5,242.8,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,CROMPTON,,243.0,246.0,241.5,242.8,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,CROMPTON,,243.0,246.0,241.5,242.8,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,CROMPTON,,242.8,252.65,242.4,251.0,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,CROMPTON,,242.8,252.65,242.4,251.0,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,CROMPTON,,242.8,252.65,242.4,251.0,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,CROMPTON,,253.0,258.9,251.0,258.0,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,CROMPTON,,253.0,258.9,251.0,258.0,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,CROMPTON,,253.0,258.9,251.0,258.0,0.0,0.0,0.0,0.0,,0.0
