TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-06-12,2020-08-27,INFIBEAM,,11.62,12.69,11.6,12.15,0,0.0,0,0,,0
2020-06-15,2020-06-25,INFIBEAM,,11.97,12.28,11.97,12.1,0,0.0,0,0,,0
2020-06-15,2020-07-30,INFIBEAM,,11.97,12.28,11.97,12.1,0,0.0,0,0,,0
2020-06-15,2020-08-27,INFIBEAM,,11.97,12.28,11.97,12.1,0,0.0,0,0,,0
2020-06-16,2020-07-30,INFIBEAM,,12.27,12.34,11.97,12.15,0,0.0,0,0,,0
2020-06-16,2020-08-27,INFIBEAM,,12.27,12.34,11.97,12.15,0,0.0,0,0,,0
2020-06-16,2020-06-25,INFIBEAM,,12.27,12.34,11.97,12.15,0,0.0,0,0,,0
2020-06-17,2020-08-27,INFIBEAM,,12.03,12.75,12.01,12.6,0,0.0,0,0,,0
2020-06-17,2020-07-30,INFIBEAM,,12.03,12.75,12.01,12.6,0,0.0,0,0,,0
2020-06-17,2020-06-25,INFIBEAM,,12.03,12.75,12.01,12.6,0,0.0,0,0,,0
2020-06-18,2020-06-25,INFIBEAM,,12.74,13.14,12.67,12.76,0,0.0,0,0,,0
2020-06-18,2020-07-30,INFIBEAM,,12.74,13.14,12.67,12.76,0,0.0,0,0,,0
2020-06-18,2020-08-27,INFIBEAM,,12.74,13.14,12.67,12.76,0,0.0,0,0,,0
2020-06-19,2020-06-25,INFIBEAM,,13.14,13.4,12.83,13.34,0,0.0,0,0,,0
2020-06-19,2020-07-30,INFIBEAM,,13.14,13.4,12.83,13.34,0,0.0,0,0,,0
2020-06-19,2020-08-27,INFIBEAM,,13.14,13.4,12.83,13.34,0,0.0,0,0,,0
2020-06-22,2020-06-25,INFIBEAM,,13.59,14.0,13.51,14.0,0,0.0,0,0,,0
2020-06-22,2020-07-30,INFIBEAM,,13.59,14.0,13.51,14.0,0,0.0,0,0,,0
2020-06-22,2020-08-27,INFIBEAM,,13.59,14.0,13.51,14.0,0,0.0,0,0,,0
2020-06-23,2020-08-27,INFIBEAM,,14.69,14.69,13.85,14.69,0,0.0,0,0,,0
2020-06-23,2020-07-30,INFIBEAM,,14.69,14.69,13.85,14.69,0,0.0,0,0,,0
2020-06-23,2020-06-25,INFIBEAM,,14.69,14.69,13.85,14.69,0,0.0,0,0,,0
2020-06-24,2020-06-25,INFIBEAM,,15.38,15.42,14.19,15.3,0,0.0,0,0,,0
2020-06-24,2020-07-30,INFIBEAM,,15.38,15.42,14.19,15.3,0,0.0,0,0,,0
2020-06-24,2020-08-27,INFIBEAM,,15.38,15.42,14.19,15.3,0,0.0,0,0,,0
2020-06-25,2020-06-25,INFIBEAM,,15.13,15.58,14.58,14.96,0,0.0,0,0,,0
2020-06-25,2020-07-30,INFIBEAM,,15.13,15.58,14.58,14.96,0,0.0,0,0,,0
2020-06-25,2020-08-27,INFIBEAM,,15.13,15.58,14.58,14.96,0,0.0,0,0,,0
2020-06-26,2020-07-30,INFIBEAM,,14.97,15.34,14.22,14.95,0,0.0,0,0,,0
2020-06-26,2020-08-27,INFIBEAM,,14.97,15.34,14.22,14.95,0,0.0,0,0,,0
2020-06-26,2020-09-24,INFIBEAM,,14.97,15.34,14.22,14.95,0,0.0,0,0,,0
2020-06-29,2020-08-27,INFIBEAM,,14.57,14.76,14.21,14.21,0,0.0,0,0,,0
2020-06-29,2020-09-24,INFIBEAM,,14.57,14.76,14.21,14.21,0,0.0,0,0,,0
2020-06-29,2020-07-30,INFIBEAM,,14.57,14.76,14.21,14.21,0,0.0,0,0,,0
2020-06-30,2020-07-30,INFIBEAM,,13.79,13.79,13.5,13.5,0,0.0,0,0,,0
2020-06-30,2020-08-27,INFIBEAM,,13.79,13.79,13.5,13.5,0,0.0,0,0,,0
2020-06-30,2020-09-24,INFIBEAM,,13.79,13.79,13.5,13.5,0,0.0,0,0,,0
2020-07-01,2020-07-30,INFIBEAM,,12.91,14.17,12.83,14.17,0,0.0,0,0,,0
2020-07-01,2020-08-27,INFIBEAM,,12.91,14.17,12.83,14.17,0,0.0,0,0,,0
2020-07-01,2020-09-24,INFIBEAM,,12.91,14.17,12.83,14.17,0,0.0,0,0,,0
2020-07-02,2020-07-30,INFIBEAM,,14.33,14.88,14.22,14.88,0,0.0,0,0,,0
2020-07-02,2020-08-27,INFIBEAM,,14.33,14.88,14.22,14.88,0,0.0,0,0,,0
2020-07-02,2020-09-24,INFIBEAM,,14.33,14.88,14.22,14.88,0,0.0,0,0,,0
2020-07-03,2020-09-24,INFIBEAM,,15.62,15.62,14.47,14.63,0,0.0,0,0,,0
2020-07-03,2020-08-27,INFIBEAM,,15.62,15.62,14.47,14.63,0,0.0,0,0,,0
2020-07-03,2020-07-30,INFIBEAM,,15.62,15.62,14.47,14.63,0,0.0,0,0,,0
2020-07-06,2020-07-30,INFIBEAM,,14.74,14.85,14.11,14.52,0,0.0,0,0,,0
2020-07-06,2020-08-27,INFIBEAM,,14.74,14.85,14.11,14.52,0,0.0,0,0,,0
2020-07-06,2020-09-24,INFIBEAM,,14.74,14.85,14.11,14.52,0,0.0,0,0,,0
2020-07-07,2020-07-30,INFIBEAM,,14.57,14.88,14.24,14.48,0,0.0,0,0,,0
2020-07-07,2020-08-27,INFIBEAM,,14.57,14.88,14.24,14.48,0,0.0,0,0,,0
2020-07-07,2020-09-24,INFIBEAM,,14.57,14.88,14.24,14.48,0,0.0,0,0,,0
2020-07-08,2020-07-30,INFIBEAM,,14.63,15.2,14.13,15.05,0,0.0,0,0,,0
2020-07-08,2020-08-27,INFIBEAM,,14.63,15.2,14.13,15.05,0,0.0,0,0,,0
2020-07-08,2020-09-24,INFIBEAM,,14.63,15.2,14.13,15.05,0,0.0,0,0,,0
2020-07-09,2020-08-27,INFIBEAM,,15.43,15.47,14.79,14.88,0,0.0,0,0,,0
2020-07-09,2020-09-24,INFIBEAM,,15.43,15.47,14.79,14.88,0,0.0,0,0,,0
2020-07-09,2020-07-30,INFIBEAM,,15.43,15.47,14.79,14.88,0,0.0,0,0,,0
2020-07-10,2020-08-27,INFIBEAM,,15.09,15.45,14.72,15.3,0,0.0,0,0,,0
2020-07-10,2020-09-24,INFIBEAM,,15.09,15.45,14.72,15.3,0,0.0,0,0,,0
2020-07-10,2020-07-30,INFIBEAM,,15.09,15.45,14.72,15.3,0,0.0,0,0,,0
2020-07-13,2020-07-30,INFIBEAM,,15.24,15.78,14.83,15.31,0,0.0,0,0,,0
2020-07-13,2020-08-27,INFIBEAM,,15.24,15.78,14.83,15.31,0,0.0,0,0,,0
2020-07-13,2020-09-24,INFIBEAM,,15.24,15.78,14.83,15.31,0,0.0,0,0,,0
2020-07-14,2020-07-30,INFIBEAM,,15.35,16.07,14.96,15.67,0,0.0,0,0,,0
2020-07-14,2020-08-27,INFIBEAM,,15.35,16.07,14.96,15.67,0,0.0,0,0,,0
2020-07-14,2020-09-24,INFIBEAM,,15.35,16.07,14.96,15.67,0,0.0,0,0,,0
2020-07-15,2020-07-30,INFIBEAM,,16.15,16.38,15.24,15.56,0,0.0,0,0,,0
2020-07-15,2020-08-27,INFIBEAM,,16.15,16.38,15.24,15.56,0,0.0,0,0,,0
2020-07-15,2020-09-24,INFIBEAM,,16.15,16.38,15.24,15.56,0,0.0,0,0,,0
2020-07-16,2020-09-24,INFIBEAM,,15.9,15.91,15.1,15.4,0,0.0,0,0,,0
2020-07-16,2020-08-27,INFIBEAM,,15.9,15.91,15.1,15.4,0,0.0,0,0,,0
2020-07-16,2020-07-30,INFIBEAM,,15.9,15.91,15.1,15.4,0,0.0,0,0,,0
2020-07-17,2020-07-30,INFIBEAM,,15.56,16.16,15.56,16.16,0,0.0,0,0,,0
2020-07-17,2020-08-27,INFIBEAM,,15.56,16.16,15.56,16.16,0,0.0,0,0,,0
2020-07-17,2020-09-24,INFIBEAM,,15.56,16.16,15.56,16.16,0,0.0,0,0,,0
2020-07-20,2020-07-30,INFIBEAM,,16.39,16.72,16.15,16.56,0,0.0,0,0,,0
2020-07-20,2020-08-27,INFIBEAM,,16.39,16.72,16.15,16.56,0,0.0,0,0,,0
2020-07-20,2020-09-24,INFIBEAM,,16.39,16.72,16.15,16.56,0,0.0,0,0,,0
2020-07-21,2020-07-30,INFIBEAM,,16.83,16.95,16.16,16.73,0,0.0,0,0,,0
2020-07-21,2020-08-27,INFIBEAM,,16.83,16.95,16.16,16.73,0,0.0,0,0,,0
2020-07-21,2020-09-24,INFIBEAM,,16.83,16.95,16.16,16.73,0,0.0,0,0,,0
2020-07-22,2020-08-27,INFIBEAM,,16.9,16.94,16.31,16.75,0,0.0,0,0,,0
2020-07-22,2020-09-24,INFIBEAM,,16.9,16.94,16.31,16.75,0,0.0,0,0,,0
2020-07-22,2020-07-30,INFIBEAM,,16.9,16.94,16.31,16.75,0,0.0,0,0,,0
2020-07-23,2020-07-30,INFIBEAM,,16.78,16.78,16.45,16.55,0,0.0,0,0,,0
2020-07-23,2020-08-27,INFIBEAM,,16.78,16.78,16.45,16.55,0,0.0,0,0,,0
2020-07-23,2020-09-24,INFIBEAM,,16.78,16.78,16.45,16.55,0,0.0,0,0,,0
2020-07-24,2020-07-30,INFIBEAM,,16.5,17.08,16.39,16.77,0,0.0,0,0,,0
2020-07-24,2020-08-27,INFIBEAM,,16.5,17.08,16.39,16.77,0,0.0,0,0,,0
2020-07-24,2020-09-24,INFIBEAM,,16.5,17.08,16.39,16.77,0,0.0,0,0,,0
2020-07-27,2020-07-30,INFIBEAM,,16.72,17.12,16.38,17.04,0,0.0,0,0,,0
2020-07-27,2020-08-27,INFIBEAM,,16.72,17.12,16.38,17.04,0,0.0,0,0,,0
2020-07-27,2020-09-24,INFIBEAM,,16.72,17.12,16.38,17.04,0,0.0,0,0,,0
2020-07-28,2020-09-24,INFIBEAM,,17.88,17.88,17.13,17.44,0,0.0,0,0,,0
2020-07-28,2020-08-27,INFIBEAM,,17.88,17.88,17.13,17.44,0,0.0,0,0,,0
2020-07-28,2020-07-30,INFIBEAM,,17.88,17.88,17.13,17.44,0,0.0,0,0,,0
2020-07-29,2020-07-30,INFIBEAM,,17.56,17.91,17.45,17.74,0,0.0,0,0,,0
2020-07-29,2020-08-27,INFIBEAM,,17.56,17.91,17.45,17.74,0,0.0,0,0,,0
2020-07-29,2020-09-24,INFIBEAM,,17.56,17.91,17.45,17.74,0,0.0,0,0,,0
2020-07-30,2020-07-30,INFIBEAM,,17.93,17.97,17.33,17.62,0,0.0,0,0,,0
2020-07-30,2020-08-27,INFIBEAM,,17.93,17.97,17.33,17.62,0,0.0,0,0,,0
2020-07-30,2020-09-24,INFIBEAM,,17.93,17.97,17.33,17.62,0,0.0,0,0,,0
2020-07-31,2020-08-27,INFIBEAM,,17.44,17.86,17.25,17.46,0,0.0,0,0,,0
2020-07-31,2020-09-24,INFIBEAM,,17.44,17.86,17.25,17.46,0,0.0,0,0,,0
2020-07-31,2020-10-29,INFIBEAM,,17.44,17.86,17.25,17.46,0,0.0,0,0,,0
2020-08-03,2020-09-24,INFIBEAM,,17.4,17.72,17.17,17.32,0,0.0,0,0,,0
2020-08-03,2020-10-29,INFIBEAM,,17.4,17.72,17.17,17.32,0,0.0,0,0,,0
2020-08-03,2020-08-27,INFIBEAM,,17.4,17.72,17.17,17.32,0,0.0,0,0,,0
2020-08-04,2020-10-29,INFIBEAM,,17.35,17.74,17.2,17.38,0,0.0,0,0,,0
2020-08-04,2020-09-24,INFIBEAM,,17.35,17.74,17.2,17.38,0,0.0,0,0,,0
2020-08-04,2020-08-27,INFIBEAM,,17.35,17.74,17.2,17.38,0,0.0,0,0,,0
2020-08-05,2020-08-27,INFIBEAM,,17.52,17.69,17.29,17.32,0,0.0,0,0,,0
2020-08-05,2020-09-24,INFIBEAM,,17.52,17.69,17.29,17.32,0,0.0,0,0,,0
2020-08-05,2020-10-29,INFIBEAM,,17.52,17.69,17.29,17.32,0,0.0,0,0,,0
2020-08-06,2020-08-27,INFIBEAM,,17.33,17.57,16.86,17.07,0,0.0,0,0,,0
2020-08-06,2020-09-24,INFIBEAM,,17.33,17.57,16.86,17.07,0,0.0,0,0,,0
2020-08-06,2020-10-29,INFIBEAM,,17.33,17.57,16.86,17.07,0,0.0,0,0,,0
2020-08-07,2020-08-27,INFIBEAM,,16.96,17.29,16.96,17.07,0,0.0,0,0,,0
2020-08-07,2020-09-24,INFIBEAM,,16.96,17.29,16.96,17.07,0,0.0,0,0,,0
2020-08-07,2020-10-29,INFIBEAM,,16.96,17.29,16.96,17.07,0,0.0,0,0,,0
2020-08-10,2020-10-29,INFIBEAM,,17.27,17.27,16.72,16.74,0,0.0,0,0,,0
2020-08-10,2020-09-24,INFIBEAM,,17.27,17.27,16.72,16.74,0,0.0,0,0,,0
2020-08-10,2020-08-27,INFIBEAM,,17.27,17.27,16.72,16.74,0,0.0,0,0,,0
2020-08-11,2020-08-27,INFIBEAM,,16.72,17.29,16.26,17.0,0,0.0,0,0,,0
2020-08-11,2020-09-24,INFIBEAM,,16.72,17.29,16.26,17.0,0,0.0,0,0,,0
2020-08-11,2020-10-29,INFIBEAM,,16.72,17.29,16.26,17.0,0,0.0,0,0,,0
2020-08-12,2020-08-27,INFIBEAM,,17.2,17.2,16.49,16.67,0,0.0,0,0,,0
2020-08-12,2020-09-24,INFIBEAM,,17.2,17.2,16.49,16.67,0,0.0,0,0,,0
2020-08-12,2020-10-29,INFIBEAM,,17.2,17.2,16.49,16.67,0,0.0,0,0,,0
2020-08-13,2020-08-27,INFIBEAM,,16.82,17.02,16.47,16.9,0,0.0,0,0,,0
2020-08-13,2020-09-24,INFIBEAM,,16.82,17.02,16.47,16.9,0,0.0,0,0,,0
2020-08-13,2020-10-29,INFIBEAM,,16.82,17.02,16.47,16.9,0,0.0,0,0,,0
2020-08-14,2020-09-24,INFIBEAM,,17.04,17.06,16.49,16.74,0,0.0,0,0,,0
2020-08-14,2020-10-29,INFIBEAM,,17.04,17.06,16.49,16.74,0,0.0,0,0,,0
2020-08-14,2020-08-27,INFIBEAM,,17.04,17.06,16.49,16.74,0,0.0,0,0,,0
2020-08-17,2020-08-27,INFIBEAM,,16.69,16.84,16.38,16.49,0,0.0,0,0,,0
2020-08-17,2020-09-24,INFIBEAM,,16.69,16.84,16.38,16.49,0,0.0,0,0,,0
2020-08-17,2020-10-29,INFIBEAM,,16.69,16.84,16.38,16.49,0,0.0,0,0,,0
2020-08-18,2020-08-27,INFIBEAM,,16.69,16.82,15.97,16.21,0,0.0,0,0,,0
2020-08-18,2020-09-24,INFIBEAM,,16.69,16.82,15.97,16.21,0,0.0,0,0,,0
2020-08-18,2020-10-29,INFIBEAM,,16.69,16.82,15.97,16.21,0,0.0,0,0,,0
2020-08-19,2020-08-27,INFIBEAM,,16.21,17.02,16.06,16.97,0,0.0,0,0,,0
2020-08-19,2020-09-24,INFIBEAM,,16.21,17.02,16.06,16.97,0,0.0,0,0,,0
2020-08-19,2020-10-29,INFIBEAM,,16.21,17.02,16.06,16.97,0,0.0,0,0,,0
2020-08-20,2020-10-29,INFIBEAM,,16.95,17.29,16.62,16.81,0,0.0,0,0,,0
2020-08-20,2020-09-24,INFIBEAM,,16.95,17.29,16.62,16.81,0,0.0,0,0,,0
2020-08-20,2020-08-27,INFIBEAM,,16.95,17.29,16.62,16.81,0,0.0,0,0,,0
2020-08-21,2020-08-27,INFIBEAM,,16.99,17.3,16.62,16.74,0,0.0,0,0,,0
2020-08-21,2020-09-24,INFIBEAM,,16.99,17.3,16.62,16.74,0,0.0,0,0,,0
2020-08-21,2020-10-29,INFIBEAM,,16.99,17.3,16.62,16.74,0,0.0,0,0,,0
2020-08-24,2020-08-27,INFIBEAM,,16.92,17.48,16.75,17.38,0,0.0,0,0,,0
2020-08-24,2020-09-24,INFIBEAM,,16.92,17.48,16.75,17.38,0,0.0,0,0,,0
2020-08-24,2020-10-29,INFIBEAM,,16.92,17.48,16.75,17.38,0,0.0,0,0,,0
2020-08-25,2020-08-27,INFIBEAM,,17.52,17.63,17.33,17.5,0,0.0,0,0,,0
2020-08-25,2020-09-24,INFIBEAM,,17.52,17.63,17.33,17.5,0,0.0,0,0,,0
2020-08-25,2020-10-29,INFIBEAM,,17.52,17.63,17.33,17.5,0,0.0,0,0,,0
2020-08-26,2020-09-24,INFIBEAM,,17.4,17.61,17.12,17.32,0,0.0,0,0,,0
2020-08-26,2020-10-29,INFIBEAM,,17.4,17.61,17.12,17.32,0,0.0,0,0,,0
2020-08-26,2020-08-27,INFIBEAM,,17.4,17.61,17.12,17.32,0,0.0,0,0,,0
2020-08-27,2020-09-24,INFIBEAM,,17.57,17.57,17.15,17.5,0,0.0,0,0,,0
2020-08-27,2020-10-29,INFIBEAM,,17.57,17.57,17.15,17.5,0,0.0,0,0,,0
2020-08-27,2020-08-27,INFIBEAM,,17.57,17.57,17.15,17.5,0,0.0,0,0,,0
2020-08-28,2020-10-29,INFIBEAM,,17.53,17.72,17.3,17.6,0,0.0,0,0,,0
2020-08-28,2020-11-26,INFIBEAM,,17.53,17.72,17.3,17.6,0,0.0,0,0,,0
2020-08-28,2020-09-24,INFIBEAM,,17.53,17.72,17.3,17.6,0,0.0,0,0,,0
2020-08-31,2020-09-24,INFIBEAM,,17.7,17.74,17.19,17.39,0,0.0,0,0,,0
2020-08-31,2020-10-29,INFIBEAM,,17.7,17.74,17.19,17.39,0,0.0,0,0,,0
2020-08-31,2020-11-26,INFIBEAM,,17.7,17.74,17.19,17.39,0,0.0,0,0,,0
2020-09-01,2020-09-24,INFIBEAM,,16.95,18.03,16.95,17.56,0,0.0,0,0,,0
2020-09-01,2020-10-29,INFIBEAM,,16.95,18.03,16.95,17.56,0,0.0,0,0,,0
2020-09-01,2020-11-26,INFIBEAM,,16.95,18.03,16.95,17.56,0,0.0,0,0,,0
2020-09-02,2020-09-24,INFIBEAM,,17.91,18.16,17.64,17.86,0,0.0,0,0,,0
2020-09-02,2020-10-29,INFIBEAM,,17.91,18.16,17.64,17.86,0,0.0,0,0,,0
2020-09-02,2020-11-26,INFIBEAM,,17.91,18.16,17.64,17.86,0,0.0,0,0,,0
2020-09-03,2020-11-26,INFIBEAM,,17.74,18.2,17.12,17.66,0,0.0,0,0,,0
2020-09-03,2020-10-29,INFIBEAM,,17.74,18.2,17.12,17.66,0,0.0,0,0,,0
2020-09-03,2020-09-24,INFIBEAM,,17.74,18.2,17.12,17.66,0,0.0,0,0,,0
2020-09-04,2020-09-24,INFIBEAM,,17.17,17.81,17.13,17.62,0,0.0,0,0,,0
2020-09-04,2020-10-29,INFIBEAM,,17.17,17.81,17.13,17.62,0,0.0,0,0,,0
2020-09-04,2020-11-26,INFIBEAM,,17.17,17.81,17.13,17.62,0,0.0,0,0,,0
2020-09-07,2020-09-24,INFIBEAM,,17.6,18.02,17.2,17.93,0,0.0,0,0,,0
2020-09-07,2020-10-29,INFIBEAM,,17.6,18.02,17.2,17.93,0,0.0,0,0,,0
2020-09-07,2020-11-26,INFIBEAM,,17.6,18.02,17.2,17.93,0,0.0,0,0,,0
2020-09-08,2020-09-24,INFIBEAM,,17.93,18.3,17.73,18.08,0,0.0,0,0,,0
2020-09-08,2020-10-29,INFIBEAM,,17.93,18.3,17.73,18.08,0,0.0,0,0,,0
2020-09-08,2020-11-26,INFIBEAM,,17.93,18.3,17.73,18.08,0,0.0,0,0,,0
2020-09-09,2020-10-29,INFIBEAM,,18.15,18.31,17.79,18.1,0,0.0,0,0,,0
2020-09-09,2020-11-26,INFIBEAM,,18.15,18.31,17.79,18.1,0,0.0,0,0,,0
2020-09-09,2020-09-24,INFIBEAM,,18.15,18.31,17.79,18.1,0,0.0,0,0,,0
2020-09-10,2020-09-24,INFIBEAM,,18.3,18.39,17.8,18.12,0,0.0,0,0,,0
2020-09-10,2020-10-29,INFIBEAM,,18.3,18.39,17.8,18.12,0,0.0,0,0,,0
2020-09-10,2020-11-26,INFIBEAM,,18.3,18.39,17.8,18.12,0,0.0,0,0,,0
2020-09-11,2020-09-24,INFIBEAM,,18.11,18.4,17.98,18.21,0,0.0,0,0,,0
2020-09-11,2020-10-29,INFIBEAM,,18.11,18.4,17.98,18.21,0,0.0,0,0,,0
2020-09-11,2020-11-26,INFIBEAM,,18.11,18.4,17.98,18.21,0,0.0,0,0,,0
2020-09-14,2020-09-24,INFIBEAM,,17.97,18.88,17.97,18.57,0,0.0,0,0,,0
2020-09-14,2020-10-29,INFIBEAM,,17.97,18.88,17.97,18.57,0,0.0,0,0,,0
2020-09-14,2020-11-26,INFIBEAM,,17.97,18.88,17.97,18.57,0,0.0,0,0,,0
2020-09-15,2020-11-26,INFIBEAM,,18.77,18.99,18.68,18.86,0,0.0,0,0,,0
2020-09-15,2020-10-29,INFIBEAM,,18.77,18.99,18.68,18.86,0,0.0,0,0,,0
2020-09-15,2020-09-24,INFIBEAM,,18.77,18.99,18.68,18.86,0,0.0,0,0,,0
2020-09-16,2020-09-24,INFIBEAM,,18.88,19.1,18.3,18.44,0,0.0,0,0,,0
2020-09-16,2020-10-29,INFIBEAM,,18.88,19.1,18.3,18.44,0,0.0,0,0,,0
2020-09-16,2020-11-26,INFIBEAM,,18.88,19.1,18.3,18.44,0,0.0,0,0,,0
2020-09-17,2020-09-24,INFIBEAM,,18.74,18.74,17.74,18.11,0,0.0,0,0,,0
2020-09-17,2020-10-29,INFIBEAM,,18.74,18.74,17.74,18.11,0,0.0,0,0,,0
2020-09-17,2020-11-26,INFIBEAM,,18.74,18.74,17.74,18.11,0,0.0,0,0,,0
2020-09-18,2020-09-24,INFIBEAM,,18.2,18.99,17.27,17.49,0,0.0,0,0,,0
2020-09-18,2020-10-29,INFIBEAM,,18.2,18.99,17.27,17.49,0,0.0,0,0,,0
2020-09-18,2020-11-26,INFIBEAM,,18.2,18.99,17.27,17.49,0,0.0,0,0,,0
2020-09-21,2020-10-29,INFIBEAM,,17.74,18.24,17.4,17.61,0,0.0,0,0,,0
2020-09-21,2020-11-26,INFIBEAM,,17.74,18.24,17.4,17.61,0,0.0,0,0,,0
2020-09-21,2020-09-24,INFIBEAM,,17.74,18.24,17.4,17.61,0,0.0,0,0,,0
2020-09-22,2020-10-29,INFIBEAM,,17.91,17.91,16.75,17.31,0,0.0,0,0,,0
2020-09-22,2020-11-26,INFIBEAM,,17.91,17.91,16.75,17.31,0,0.0,0,0,,0
2020-09-22,2020-09-24,INFIBEAM,,17.91,17.91,16.75,17.31,0,0.0,0,0,,0
2020-09-23,2020-09-24,INFIBEAM,,17.33,17.72,16.72,16.84,0,0.0,0,0,,0
2020-09-23,2020-10-29,INFIBEAM,,17.33,17.72,16.72,16.84,0,0.0,0,0,,0
2020-09-23,2020-11-26,INFIBEAM,,17.33,17.72,16.72,16.84,0,0.0,0,0,,0
2020-09-24,2020-09-24,INFIBEAM,,16.39,16.65,16.04,16.32,0,0.0,0,0,,0
2020-09-24,2020-10-29,INFIBEAM,,16.39,16.65,16.04,16.32,0,0.0,0,0,,0
2020-09-24,2020-11-26,INFIBEAM,,16.39,16.65,16.04,16.32,0,0.0,0,0,,0
2020-09-25,2020-10-29,INFIBEAM,,16.38,16.77,16.38,16.65,0,0.0,0,0,,0
2020-09-25,2020-11-26,INFIBEAM,,16.38,16.77,16.38,16.65,0,0.0,0,0,,0
2020-09-25,2020-12-31,INFIBEAM,,16.38,16.77,16.38,16.65,0,0.0,0,0,,0
2020-09-28,2020-11-26,INFIBEAM,,16.72,17.06,16.59,16.98,0,0.0,0,0,,0
2020-09-28,2020-12-31,INFIBEAM,,16.72,17.06,16.59,16.98,0,0.0,0,0,,0
2020-09-28,2020-10-29,INFIBEAM,,16.72,17.06,16.59,16.98,0,0.0,0,0,,0
2020-09-29,2020-10-29,INFIBEAM,,17.06,17.15,16.62,16.84,0,0.0,0,0,,0
2020-09-29,2020-11-26,INFIBEAM,,17.06,17.15,16.62,16.84,0,0.0,0,0,,0
2020-09-29,2020-12-31,INFIBEAM,,17.06,17.15,16.62,16.84,0,0.0,0,0,,0
2020-09-30,2020-10-29,INFIBEAM,,17.06,17.06,16.8,16.92,0,0.0,0,0,,0
2020-09-30,2020-11-26,INFIBEAM,,17.06,17.06,16.8,16.92,0,0.0,0,0,,0
2020-09-30,2020-12-31,INFIBEAM,,17.06,17.06,16.8,16.92,0,0.0,0,0,,0
2020-10-01,2020-10-29,INFIBEAM,,16.88,17.31,16.88,17.08,0,0.0,0,0,,0
2020-10-01,2020-11-26,INFIBEAM,,16.88,17.31,16.88,17.08,0,0.0,0,0,,0
2020-10-01,2020-12-31,INFIBEAM,,16.88,17.31,16.88,17.08,0,0.0,0,0,,0
2020-10-05,2020-10-29,INFIBEAM,,17.4,17.94,17.29,17.94,0,0.0,0,0,,0
2020-10-05,2020-11-26,INFIBEAM,,17.4,17.94,17.29,17.94,0,0.0,0,0,,0
2020-10-05,2020-12-31,INFIBEAM,,17.4,17.94,17.29,17.94,0,0.0,0,0,,0
2020-10-06,2020-12-31,INFIBEAM,,18.82,18.82,18.82,18.82,0,0.0,0,0,,0
2020-10-06,2020-11-26,INFIBEAM,,18.82,18.82,18.82,18.82,0,0.0,0,0,,0
2020-10-06,2020-10-29,INFIBEAM,,18.82,18.82,18.82,18.82,0,0.0,0,0,,0
2020-10-07,2020-10-29,INFIBEAM,,19.76,19.76,19.76,19.76,0,0.0,0,0,,0
2020-10-07,2020-11-26,INFIBEAM,,19.76,19.76,19.76,19.76,0,0.0,0,0,,0
2020-10-07,2020-12-31,INFIBEAM,,19.76,19.76,19.76,19.76,0,0.0,0,0,,0
2020-10-08,2020-10-29,INFIBEAM,,20.73,21.38,18.91,19.46,0,0.0,0,0,,0
2020-10-08,2020-11-26,INFIBEAM,,20.73,21.38,18.91,19.46,0,0.0,0,0,,0
2020-10-08,2020-12-31,INFIBEAM,,20.73,21.38,18.91,19.46,0,0.0,0,0,,0
2020-10-09,2020-12-31,INFIBEAM,,19.78,20.13,18.79,20.01,0,0.0,0,0,,0
2020-10-09,2020-10-29,INFIBEAM,,19.78,20.13,18.79,20.01,0,0.0,0,0,,0
2020-10-09,2020-11-26,INFIBEAM,,19.78,20.13,18.79,20.01,0,0.0,0,0,,0
2020-10-12,2020-12-31,INFIBEAM,,20.26,20.45,19.49,19.85,0,0.0,0,0,,0
2020-10-12,2020-11-26,INFIBEAM,,20.26,20.45,19.49,19.85,0,0.0,0,0,,0
2020-10-12,2020-10-29,INFIBEAM,,20.26,20.45,19.49,19.85,0,0.0,0,0,,0
2020-10-13,2020-10-29,INFIBEAM,,20.06,20.15,19.68,19.84,0,0.0,0,0,,0
2020-10-13,2020-11-26,INFIBEAM,,20.06,20.15,19.68,19.84,0,0.0,0,0,,0
2020-10-13,2020-12-31,INFIBEAM,,20.06,20.15,19.68,19.84,0,0.0,0,0,,0
2020-10-14,2020-12-31,INFIBEAM,,20.04,20.33,19.47,19.95,0,0.0,0,0,,0
2020-10-14,2020-10-29,INFIBEAM,,20.04,20.33,19.47,19.95,0,0.0,0,0,,0
2020-10-14,2020-11-26,INFIBEAM,,20.04,20.33,19.47,19.95,0,0.0,0,0,,0
2020-10-15,2020-11-26,INFIBEAM,,20.13,20.2,19.52,19.79,0,0.0,0,0,,0
2020-10-15,2020-12-31,INFIBEAM,,20.13,20.2,19.52,19.79,0,0.0,0,0,,0
2020-10-15,2020-10-29,INFIBEAM,,20.13,20.2,19.52,19.79,0,0.0,0,0,,0
2020-10-16,2020-11-26,INFIBEAM,,19.77,19.9,19.45,19.72,0,0.0,0,0,,0
