TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-28,2020-09-24,VGUARD,,165.0,166.75,163.0,164.85,0,0.0,0,0,,0
2020-07-28,2020-08-27,VGUARD,,165.0,166.75,163.0,164.85,0,0.0,0,0,,0
2020-07-28,2020-07-30,VGUARD,,165.0,166.75,163.0,164.85,0,0.0,0,0,,0
2020-07-29,2020-07-30,VGUARD,,165.0,166.5,164.0,164.55,0,0.0,0,0,,0
2020-07-29,2020-08-27,VGUARD,,165.0,166.5,164.0,164.55,0,0.0,0,0,,0
2020-07-29,2020-09-24,VGUARD,,165.0,166.5,164.0,164.55,0,0.0,0,0,,0
2020-07-30,2020-07-30,VGUARD,,164.6,166.0,163.0,163.55,0,0.0,0,0,,0
2020-07-30,2020-08-27,VGUARD,,164.6,166.0,163.0,163.55,0,0.0,0,0,,0
2020-07-30,2020-09-24,VGUARD,,164.6,166.0,163.0,163.55,0,0.0,0,0,,0
2020-07-31,2020-08-27,VGUARD,,164.0,164.9,162.0,162.85,0,0.0,0,0,,0
2020-07-31,2020-09-24,VGUARD,,164.0,164.9,162.0,162.85,0,0.0,0,0,,0
2020-07-31,2020-10-29,VGUARD,,164.0,164.9,162.0,162.85,0,0.0,0,0,,0
2020-08-03,2020-09-24,VGUARD,,162.85,163.35,161.5,161.95,0,0.0,0,0,,0
2020-08-03,2020-10-29,VGUARD,,162.85,163.35,161.5,161.95,0,0.0,0,0,,0
2020-08-03,2020-08-27,VGUARD,,162.85,163.35,161.5,161.95,0,0.0,0,0,,0
2020-08-04,2020-10-29,VGUARD,,163.0,165.4,162.4,163.45,0,0.0,0,0,,0
2020-08-04,2020-09-24,VGUARD,,163.0,165.4,162.4,163.45,0,0.0,0,0,,0
2020-08-04,2020-08-27,VGUARD,,163.0,165.4,162.4,163.45,0,0.0,0,0,,0
2020-08-05,2020-08-27,VGUARD,,164.8,166.5,164.0,164.65,0,0.0,0,0,,0
2020-08-05,2020-09-24,VGUARD,,164.8,166.5,164.0,164.65,0,0.0,0,0,,0
2020-08-05,2020-10-29,VGUARD,,164.8,166.5,164.0,164.65,0,0.0,0,0,,0
2020-08-06,2020-08-27,VGUARD,,166.0,167.0,164.0,164.95,0,0.0,0,0,,0
2020-08-06,2020-09-24,VGUARD,,166.0,167.0,164.0,164.95,0,0.0,0,0,,0
2020-08-06,2020-10-29,VGUARD,,166.0,167.0,164.0,164.95,0,0.0,0,0,,0
2020-08-07,2020-08-27,VGUARD,,165.55,165.95,164.05,164.4,0,0.0,0,0,,0
2020-08-07,2020-09-24,VGUARD,,165.55,165.95,164.05,164.4,0,0.0,0,0,,0
2020-08-07,2020-10-29,VGUARD,,165.55,165.95,164.05,164.4,0,0.0,0,0,,0
2020-08-10,2020-10-29,VGUARD,,165.0,165.8,161.7,162.35,0,0.0,0,0,,0
2020-08-10,2020-09-24,VGUARD,,165.0,165.8,161.7,162.35,0,0.0,0,0,,0
2020-08-10,2020-08-27,VGUARD,,165.0,165.8,161.7,162.35,0,0.0,0,0,,0
2020-08-11,2020-08-27,VGUARD,,164.5,166.0,161.6,162.25,0,0.0,0,0,,0
2020-08-11,2020-09-24,VGUARD,,164.5,166.0,161.6,162.25,0,0.0,0,0,,0
2020-08-11,2020-10-29,VGUARD,,164.5,166.0,161.6,162.25,0,0.0,0,0,,0
2020-08-12,2020-08-27,VGUARD,,163.25,163.3,159.75,160.35,0,0.0,0,0,,0
2020-08-12,2020-09-24,VGUARD,,163.25,163.3,159.75,160.35,0,0.0,0,0,,0
2020-08-12,2020-10-29,VGUARD,,163.25,163.3,159.75,160.35,0,0.0,0,0,,0
2020-08-13,2020-08-27,VGUARD,,161.85,162.0,159.6,159.75,0,0.0,0,0,,0
2020-08-13,2020-09-24,VGUARD,,161.85,162.0,159.6,159.75,0,0.0,0,0,,0
2020-08-13,2020-10-29,VGUARD,,161.85,162.0,159.6,159.75,0,0.0,0,0,,0
2020-08-14,2020-09-24,VGUARD,,161.45,162.4,159.6,159.85,0,0.0,0,0,,0
2020-08-14,2020-10-29,VGUARD,,161.45,162.4,159.6,159.85,0,0.0,0,0,,0
2020-08-14,2020-08-27,VGUARD,,161.45,162.4,159.6,159.85,0,0.0,0,0,,0
2020-08-17,2020-08-27,VGUARD,,161.8,164.55,160.3,162.15,0,0.0,0,0,,0
2020-08-17,2020-09-24,VGUARD,,161.8,164.55,160.3,162.15,0,0.0,0,0,,0
2020-08-17,2020-10-29,VGUARD,,161.8,164.55,160.3,162.15,0,0.0,0,0,,0
2020-08-18,2020-08-27,VGUARD,,163.0,165.0,162.8,163.85,0,0.0,0,0,,0
2020-08-18,2020-09-24,VGUARD,,163.0,165.0,162.8,163.85,0,0.0,0,0,,0
2020-08-18,2020-10-29,VGUARD,,163.0,165.0,162.8,163.85,0,0.0,0,0,,0
2020-08-19,2020-08-27,VGUARD,,164.95,167.8,159.35,160.25,0,0.0,0,0,,0
2020-08-19,2020-09-24,VGUARD,,164.95,167.8,159.35,160.25,0,0.0,0,0,,0
2020-08-19,2020-10-29,VGUARD,,164.95,167.8,159.35,160.25,0,0.0,0,0,,0
2020-08-20,2020-10-29,VGUARD,,164.75,171.0,163.95,169.25,0,0.0,0,0,,0
2020-08-20,2020-09-24,VGUARD,,164.75,171.0,163.95,169.25,0,0.0,0,0,,0
2020-08-20,2020-08-27,VGUARD,,164.75,171.0,163.95,169.25,0,0.0,0,0,,0
2020-08-21,2020-08-27,VGUARD,,173.55,174.8,171.15,173.05,0,0.0,0,0,,0
2020-08-21,2020-09-24,VGUARD,,173.55,174.8,171.15,173.05,0,0.0,0,0,,0
2020-08-21,2020-10-29,VGUARD,,173.55,174.8,171.15,173.05,0,0.0,0,0,,0
2020-08-24,2020-08-27,VGUARD,,173.0,176.6,171.0,173.25,0,0.0,0,0,,0
2020-08-24,2020-09-24,VGUARD,,173.0,176.6,171.0,173.25,0,0.0,0,0,,0
2020-08-24,2020-10-29,VGUARD,,173.0,176.6,171.0,173.25,0,0.0,0,0,,0
2020-08-25,2020-08-27,VGUARD,,175.0,175.0,170.0,171.3,0,0.0,0,0,,0
2020-08-25,2020-09-24,VGUARD,,175.0,175.0,170.0,171.3,0,0.0,0,0,,0
2020-08-25,2020-10-29,VGUARD,,175.0,175.0,170.0,171.3,0,0.0,0,0,,0
2020-08-26,2020-09-24,VGUARD,,172.9,179.5,171.2,175.95,0,0.0,0,0,,0
2020-08-26,2020-10-29,VGUARD,,172.9,179.5,171.2,175.95,0,0.0,0,0,,0
2020-08-26,2020-08-27,VGUARD,,172.9,179.5,171.2,175.95,0,0.0,0,0,,0
2020-08-27,2020-09-24,VGUARD,,177.9,182.6,176.0,176.55,0,0.0,0,0,,0
2020-08-27,2020-10-29,VGUARD,,177.9,182.6,176.0,176.55,0,0.0,0,0,,0
2020-08-27,2020-08-27,VGUARD,,177.9,182.6,176.0,176.55,0,0.0,0,0,,0
2020-08-28,2020-10-29,VGUARD,,179.55,179.55,174.0,175.35,0,0.0,0,0,,0
2020-08-28,2020-11-26,VGUARD,,179.55,179.55,174.0,175.35,0,0.0,0,0,,0
2020-08-28,2020-09-24,VGUARD,,179.55,179.55,174.0,175.35,0,0.0,0,0,,0
2020-08-31,2020-09-24,VGUARD,,179.8,179.8,165.0,167.3,0,0.0,0,0,,0
2020-08-31,2020-10-29,VGUARD,,179.8,179.8,165.0,167.3,0,0.0,0,0,,0
2020-08-31,2020-11-26,VGUARD,,179.8,179.8,165.0,167.3,0,0.0,0,0,,0
2020-09-01,2020-09-24,VGUARD,,167.2,170.85,165.5,168.6,0,0.0,0,0,,0
2020-09-01,2020-10-29,VGUARD,,167.2,170.85,165.5,168.6,0,0.0,0,0,,0
2020-09-01,2020-11-26,VGUARD,,167.2,170.85,165.5,168.6,0,0.0,0,0,,0
2020-09-02,2020-09-24,VGUARD,,169.9,170.45,166.0,169.85,0,0.0,0,0,,0
2020-09-02,2020-10-29,VGUARD,,169.9,170.45,166.0,169.85,0,0.0,0,0,,0
2020-09-02,2020-11-26,VGUARD,,169.9,170.45,166.0,169.85,0,0.0,0,0,,0
2020-09-03,2020-11-26,VGUARD,,169.4,173.0,169.0,169.35,0,0.0,0,0,,0
2020-09-03,2020-10-29,VGUARD,,169.4,173.0,169.0,169.35,0,0.0,0,0,,0
2020-09-03,2020-09-24,VGUARD,,169.4,173.0,169.0,169.35,0,0.0,0,0,,0
2020-09-04,2020-09-24,VGUARD,,166.0,171.5,165.5,168.95,0,0.0,0,0,,0
2020-09-04,2020-10-29,VGUARD,,166.0,171.5,165.5,168.95,0,0.0,0,0,,0
2020-09-04,2020-11-26,VGUARD,,166.0,171.5,165.5,168.95,0,0.0,0,0,,0
2020-09-07,2020-09-24,VGUARD,,167.5,170.6,165.45,169.2,0,0.0,0,0,,0
2020-09-07,2020-10-29,VGUARD,,167.5,170.6,165.45,169.2,0,0.0,0,0,,0
2020-09-07,2020-11-26,VGUARD,,167.5,170.6,165.45,169.2,0,0.0,0,0,,0
2020-09-08,2020-09-24,VGUARD,,168.95,171.4,166.0,167.75,0,0.0,0,0,,0
2020-09-08,2020-10-29,VGUARD,,168.95,171.4,166.0,167.75,0,0.0,0,0,,0
2020-09-08,2020-11-26,VGUARD,,168.95,171.4,166.0,167.75,0,0.0,0,0,,0
2020-09-09,2020-10-29,VGUARD,,165.75,167.45,163.0,164.7,0,0.0,0,0,,0
2020-09-09,2020-11-26,VGUARD,,165.75,167.45,163.0,164.7,0,0.0,0,0,,0
2020-09-09,2020-09-24,VGUARD,,165.75,167.45,163.0,164.7,0,0.0,0,0,,0
2020-09-10,2020-09-24,VGUARD,,165.2,172.5,165.2,170.45,0,0.0,0,0,,0
2020-09-10,2020-10-29,VGUARD,,165.2,172.5,165.2,170.45,0,0.0,0,0,,0
2020-09-10,2020-11-26,VGUARD,,165.2,172.5,165.2,170.45,0,0.0,0,0,,0
2020-09-11,2020-09-24,VGUARD,,171.0,171.35,168.0,168.25,0,0.0,0,0,,0
2020-09-11,2020-10-29,VGUARD,,171.0,171.35,168.0,168.25,0,0.0,0,0,,0
2020-09-11,2020-11-26,VGUARD,,171.0,171.35,168.0,168.25,0,0.0,0,0,,0
2020-09-14,2020-09-24,VGUARD,,169.0,179.7,169.0,178.7,0,0.0,0,0,,0
2020-09-14,2020-10-29,VGUARD,,169.0,179.7,169.0,178.7,0,0.0,0,0,,0
2020-09-14,2020-11-26,VGUARD,,169.0,179.7,169.0,178.7,0,0.0,0,0,,0
2020-09-15,2020-11-26,VGUARD,,179.75,179.95,174.4,176.0,0,0.0,0,0,,0
2020-09-15,2020-10-29,VGUARD,,179.75,179.95,174.4,176.0,0,0.0,0,0,,0
2020-09-15,2020-09-24,VGUARD,,179.75,179.95,174.4,176.0,0,0.0,0,0,,0
2020-09-16,2020-09-24,VGUARD,,178.5,180.0,175.2,177.5,0,0.0,0,0,,0
2020-09-16,2020-10-29,VGUARD,,178.5,180.0,175.2,177.5,0,0.0,0,0,,0
2020-09-16,2020-11-26,VGUARD,,178.5,180.0,175.2,177.5,0,0.0,0,0,,0
2020-09-17,2020-09-24,VGUARD,,176.2,177.3,173.65,175.4,0,0.0,0,0,,0
2020-09-17,2020-10-29,VGUARD,,176.2,177.3,173.65,175.4,0,0.0,0,0,,0
2020-09-17,2020-11-26,VGUARD,,176.2,177.3,173.65,175.4,0,0.0,0,0,,0
2020-09-18,2020-09-24,VGUARD,,176.0,177.35,171.0,173.1,0,0.0,0,0,,0
2020-09-18,2020-10-29,VGUARD,,176.0,177.35,171.0,173.1,0,0.0,0,0,,0
2020-09-18,2020-11-26,VGUARD,,176.0,177.35,171.0,173.1,0,0.0,0,0,,0
2020-09-21,2020-10-29,VGUARD,,172.0,178.1,169.0,170.25,0,0.0,0,0,,0
2020-09-21,2020-11-26,VGUARD,,172.0,178.1,169.0,170.25,0,0.0,0,0,,0
2020-09-21,2020-09-24,VGUARD,,172.0,178.1,169.0,170.25,0,0.0,0,0,,0
2020-09-22,2020-10-29,VGUARD,,170.0,170.9,162.8,168.2,0,0.0,0,0,,0
2020-09-22,2020-11-26,VGUARD,,170.0,170.9,162.8,168.2,0,0.0,0,0,,0
2020-09-22,2020-09-24,VGUARD,,170.0,170.9,162.8,168.2,0,0.0,0,0,,0
2020-09-23,2020-09-24,VGUARD,,169.0,169.65,165.1,168.0,0,0.0,0,0,,0
2020-09-23,2020-10-29,VGUARD,,169.0,169.65,165.1,168.0,0,0.0,0,0,,0
2020-09-23,2020-11-26,VGUARD,,169.0,169.65,165.1,168.0,0,0.0,0,0,,0
2020-09-24,2020-09-24,VGUARD,,164.2,167.0,162.6,164.5,0,0.0,0,0,,0
2020-09-24,2020-10-29,VGUARD,,164.2,167.0,162.6,164.5,0,0.0,0,0,,0
2020-09-24,2020-11-26,VGUARD,,164.2,167.0,162.6,164.5,0,0.0,0,0,,0
2020-09-25,2020-10-29,VGUARD,,165.5,166.9,163.15,165.1,0,0.0,0,0,,0
2020-09-25,2020-11-26,VGUARD,,165.5,166.9,163.15,165.1,0,0.0,0,0,,0
2020-09-25,2020-12-31,VGUARD,,165.5,166.9,163.15,165.1,0,0.0,0,0,,0
2020-09-28,2020-11-26,VGUARD,,167.25,168.7,166.05,166.5,0,0.0,0,0,,0
2020-09-28,2020-12-31,VGUARD,,167.25,168.7,166.05,166.5,0,0.0,0,0,,0
2020-09-28,2020-10-29,VGUARD,,167.25,168.7,166.05,166.5,0,0.0,0,0,,0
2020-09-29,2020-10-29,VGUARD,,167.0,169.7,164.5,168.7,0,0.0,0,0,,0
2020-09-29,2020-11-26,VGUARD,,167.0,169.7,164.5,168.7,0,0.0,0,0,,0
2020-09-29,2020-12-31,VGUARD,,167.0,169.7,164.5,168.7,0,0.0,0,0,,0
2020-09-30,2020-10-29,VGUARD,,167.15,171.8,164.55,170.45,0,0.0,0,0,,0
2020-09-30,2020-11-26,VGUARD,,167.15,171.8,164.55,170.45,0,0.0,0,0,,0
2020-09-30,2020-12-31,VGUARD,,167.15,171.8,164.55,170.45,0,0.0,0,0,,0
2020-10-01,2020-10-29,VGUARD,,173.0,173.35,168.0,168.8,0,0.0,0,0,,0
2020-10-01,2020-11-26,VGUARD,,173.0,173.35,168.0,168.8,0,0.0,0,0,,0
2020-10-01,2020-12-31,VGUARD,,173.0,173.35,168.0,168.8,0,0.0,0,0,,0
2020-10-05,2020-10-29,VGUARD,,169.25,170.85,167.3,167.7,0,0.0,0,0,,0
2020-10-05,2020-11-26,VGUARD,,169.25,170.85,167.3,167.7,0,0.0,0,0,,0
2020-10-05,2020-12-31,VGUARD,,169.25,170.85,167.3,167.7,0,0.0,0,0,,0
2020-10-06,2020-12-31,VGUARD,,168.5,169.5,166.0,166.9,0,0.0,0,0,,0
2020-10-06,2020-11-26,VGUARD,,168.5,169.5,166.0,166.9,0,0.0,0,0,,0
2020-10-06,2020-10-29,VGUARD,,168.5,169.5,166.0,166.9,0,0.0,0,0,,0
2020-10-07,2020-10-29,VGUARD,,166.6,169.2,166.05,166.35,0,0.0,0,0,,0
2020-10-07,2020-11-26,VGUARD,,166.6,169.2,166.05,166.35,0,0.0,0,0,,0
2020-10-07,2020-12-31,VGUARD,,166.6,169.2,166.05,166.35,0,0.0,0,0,,0
2020-10-08,2020-10-29,VGUARD,,167.05,168.7,163.3,164.75,0,0.0,0,0,,0
2020-10-08,2020-11-26,VGUARD,,167.05,168.7,163.3,164.75,0,0.0,0,0,,0
2020-10-08,2020-12-31,VGUARD,,167.05,168.7,163.3,164.75,0,0.0,0,0,,0
2020-10-09,2020-12-31,VGUARD,,165.2,168.0,163.65,165.25,0,0.0,0,0,,0
2020-10-09,2020-10-29,VGUARD,,165.2,168.0,163.65,165.25,0,0.0,0,0,,0
2020-10-09,2020-11-26,VGUARD,,165.2,168.0,163.65,165.25,0,0.0,0,0,,0
2020-10-12,2020-12-31,VGUARD,,166.1,167.0,163.5,165.05,0,0.0,0,0,,0
2020-10-12,2020-11-26,VGUARD,,166.1,167.0,163.5,165.05,0,0.0,0,0,,0
2020-10-12,2020-10-29,VGUARD,,166.1,167.0,163.5,165.05,0,0.0,0,0,,0
2020-10-13,2020-10-29,VGUARD,,165.1,167.5,164.3,165.95,0,0.0,0,0,,0
2020-10-13,2020-11-26,VGUARD,,165.1,167.5,164.3,165.95,0,0.0,0,0,,0
2020-10-13,2020-12-31,VGUARD,,165.1,167.5,164.3,165.95,0,0.0,0,0,,0
2020-10-14,2020-12-31,VGUARD,,165.0,167.0,164.2,166.0,0,0.0,0,0,,0
2020-10-14,2020-10-29,VGUARD,,165.0,167.0,164.2,166.0,0,0.0,0,0,,0
2020-10-14,2020-11-26,VGUARD,,165.0,167.0,164.2,166.0,0,0.0,0,0,,0
2020-10-15,2020-11-26,VGUARD,,166.95,168.0,165.55,166.65,0,0.0,0,0,,0
2020-10-15,2020-12-31,VGUARD,,166.95,168.0,165.55,166.65,0,0.0,0,0,,0
2020-10-15,2020-10-29,VGUARD,,166.95,168.0,165.55,166.65,0,0.0,0,0,,0
2020-10-16,2020-11-26,VGUARD,,167.15,167.5,165.5,167.05,0,0.0,0,0,,0
2020-10-16,2020-12-31,VGUARD,,167.15,167.5,165.5,167.05,0,0.0,0,0,,0
2020-10-16,2020-10-29,VGUARD,,167.15,167.5,165.5,167.05,0,0.0,0,0,,0
2020-10-19,2020-12-31,VGUARD,,168.5,168.7,166.0,167.25,0,0.0,0,0,,0
2020-10-19,2020-11-26,VGUARD,,168.5,168.7,166.0,167.25,0,0.0,0,0,,0
2020-10-19,2020-10-29,VGUARD,,168.5,168.7,166.0,167.25,0,0.0,0,0,,0
2020-10-20,2020-10-29,VGUARD,,166.0,166.65,163.7,163.95,0,0.0,0,0,,0
2020-10-20,2020-11-26,VGUARD,,166.0,166.65,163.7,163.95,0,0.0,0,0,,0
2020-10-20,2020-12-31,VGUARD,,166.0,166.65,163.7,163.95,0,0.0,0,0,,0
2020-10-21,2020-10-29,VGUARD,,164.8,165.9,163.5,164.65,0,0.0,0,0,,0
2020-10-21,2020-11-26,VGUARD,,164.8,165.9,163.5,164.65,0,0.0,0,0,,0
2020-10-21,2020-12-31,VGUARD,,164.8,165.9,163.5,164.65,0,0.0,0,0,,0
2020-10-22,2020-10-29,VGUARD,,164.0,165.1,163.5,164.0,0,0.0,0,0,,0
2020-10-22,2020-11-26,VGUARD,,164.0,165.1,163.5,164.0,0,0.0,0,0,,0
2020-10-22,2020-12-31,VGUARD,,164.0,165.1,163.5,164.0,0,0.0,0,0,,0
2020-10-23,2020-12-31,VGUARD,,165.2,165.5,163.8,164.55,0,0.0,0,0,,0
2020-10-23,2020-11-26,VGUARD,,165.2,165.5,163.8,164.55,0,0.0,0,0,,0
2020-10-23,2020-10-29,VGUARD,,165.2,165.5,163.8,164.55,0,0.0,0,0,,0
2020-10-26,2020-10-29,VGUARD,,164.9,173.5,164.55,171.75,0,0.0,0,0,,0
2020-10-26,2020-11-26,VGUARD,,164.9,173.5,164.55,171.75,0,0.0,0,0,,0
2020-10-26,2020-12-31,VGUARD,,164.9,173.5,164.55,171.75,0,0.0,0,0,,0
2020-10-27,2020-10-29,VGUARD,,170.75,173.9,168.1,172.05,0,0.0,0,0,,0
2020-10-27,2020-11-26,VGUARD,,170.75,173.9,168.1,172.05,0,0.0,0,0,,0
2020-10-27,2020-12-31,VGUARD,,170.75,173.9,168.1,172.05,0,0.0,0,0,,0
2020-10-28,2020-10-29,VGUARD,,172.4,173.85,168.15,170.7,0,0.0,0,0,,0
2020-10-28,2020-11-26,VGUARD,,172.4,173.85,168.15,170.7,0,0.0,0,0,,0
2020-10-28,2020-12-31,VGUARD,,172.4,173.85,168.15,170.7,0,0.0,0,0,,0
2020-10-29,2020-11-26,VGUARD,,169.1,172.25,164.05,168.3,0,0.0,0,0,,0
2020-10-29,2020-12-31,VGUARD,,169.1,172.25,164.05,168.3,0,0.0,0,0,,0
2020-10-29,2020-10-29,VGUARD,,169.1,172.25,164.05,168.3,0,0.0,0,0,,0
2020-10-30,2020-11-26,VGUARD,,170.0,173.25,168.5,169.75,0,0.0,0,0,,0
2020-10-30,2020-12-31,VGUARD,,170.0,173.25,168.5,169.75,0,0.0,0,0,,0
2020-10-30,2021-01-28,VGUARD,,170.0,173.25,168.5,169.75,0,0.0,0,0,,0
2020-11-02,2020-11-26,VGUARD,,172.45,172.45,167.5,168.4,0,0.0,0,0,,0
2020-11-02,2020-12-31,VGUARD,,172.45,172.45,167.5,168.4,0,0.0,0,0,,0
2020-11-02,2021-01-28,VGUARD,,172.45,172.45,167.5,168.4,0,0.0,0,0,,0
2020-11-03,2020-11-26,VGUARD,,169.65,171.85,169.05,171.0,0,0.0,0,0,,0
2020-11-03,2020-12-31,VGUARD,,169.65,171.85,169.05,171.0,0,0.0,0,0,,0
2020-11-03,2021-01-28,VGUARD,,169.65,171.85,169.05,171.0,0,0.0,0,0,,0
2020-11-04,2021-01-28,VGUARD,,171.0,171.5,168.6,169.6,0,0.0,0,0,,0
2020-11-04,2020-12-31,VGUARD,,171.0,171.5,168.6,169.6,0,0.0,0,0,,0
2020-11-04,2020-11-26,VGUARD,,171.0,171.5,168.6,169.6,0,0.0,0,0,,0
2020-11-05,2020-11-26,VGUARD,,170.5,171.95,170.2,171.1,0,0.0,0,0,,0
2020-11-05,2020-12-31,VGUARD,,170.5,171.95,170.2,171.1,0,0.0,0,0,,0
2020-11-05,2021-01-28,VGUARD,,170.5,171.95,170.2,171.1,0,0.0,0,0,,0
2020-11-06,2020-11-26,VGUARD,,172.0,172.45,168.2,168.9,0,0.0,0,0,,0
2020-11-06,2020-12-31,VGUARD,,172.0,172.45,168.2,168.9,0,0.0,0,0,,0
2020-11-06,2021-01-28,VGUARD,,172.0,172.45,168.2,168.9,0,0.0,0,0,,0
2020-11-09,2020-11-26,VGUARD,,170.9,171.0,167.35,167.45,0,0.0,0,0,,0
2020-11-09,2020-12-31,VGUARD,,170.9,171.0,167.35,167.45,0,0.0,0,0,,0
2020-11-09,2021-01-28,VGUARD,,170.9,171.0,167.35,167.45,0,0.0,0,0,,0
2020-11-10,2020-12-31,VGUARD,,168.5,168.75,163.85,165.2,0,0.0,0,0,,0
2020-11-10,2021-01-28,VGUARD,,168.5,168.75,163.85,165.2,0,0.0,0,0,,0
2020-11-10,2020-11-26,VGUARD,,168.5,168.75,163.85,165.2,0,0.0,0,0,,0
2020-11-11,2021-01-28,VGUARD,,166.4,168.7,165.65,167.8,0,0.0,0,0,,0
2020-11-11,2020-12-31,VGUARD,,166.4,168.7,165.65,167.8,0,0.0,0,0,,0
2020-11-11,2020-11-26,VGUARD,,166.4,168.7,165.65,167.8,0,0.0,0,0,,0
2020-11-12,2020-11-26,VGUARD,,168.0,170.45,166.0,167.85,0,0.0,0,0,,0
2020-11-12,2020-12-31,VGUARD,,168.0,170.45,166.0,167.85,0,0.0,0,0,,0
2020-11-12,2021-01-28,VGUARD,,168.0,170.45,166.0,167.85,0,0.0,0,0,,0
2020-11-13,2020-11-26,VGUARD,,169.0,173.35,167.7,171.85,0,0.0,0,0,,0
2020-11-13,2020-12-31,VGUARD,,169.0,173.35,167.7,171.85,0,0.0,0,0,,0
2020-11-13,2021-01-28,VGUARD,,169.0,173.35,167.7,171.85,0,0.0,0,0,,0
2020-11-17,2020-11-26,VGUARD,,176.0,176.0,170.5,172.8,0,0.0,0,0,,0
2020-11-17,2020-12-31,VGUARD,,176.0,176.0,170.5,172.8,0,0.0,0,0,,0
2020-11-17,2021-01-28,VGUARD,,176.0,176.0,170.5,172.8,0,0.0,0,0,,0
2020-11-18,2021-01-28,VGUARD,,172.9,174.8,168.0,169.95,0,0.0,0,0,,0
2020-11-18,2020-12-31,VGUARD,,172.9,174.8,168.0,169.95,0,0.0,0,0,,0
2020-11-18,2020-11-26,VGUARD,,172.9,174.8,168.0,169.95,0,0.0,0,0,,0
2020-11-19,2020-11-26,VGUARD,,169.9,177.45,168.5,175.95,0,0.0,0,0,,0
2020-11-19,2020-12-31,VGUARD,,169.9,177.45,168.5,175.95,0,0.0,0,0,,0
2020-11-19,2021-01-28,VGUARD,,169.9,177.45,168.5,175.95,0,0.0,0,0,,0
2020-11-20,2020-11-26,VGUARD,,178.0,179.9,175.5,176.9,0,0.0,0,0,,0
2020-11-20,2020-12-31,VGUARD,,178.0,179.9,175.5,176.9,0,0.0,0,0,,0
2020-11-20,2021-01-28,VGUARD,,178.0,179.9,175.5,176.9,0,0.0,0,0,,0
2020-11-23,2020-11-26,VGUARD,,180.0,182.0,178.35,179.25,0,0.0,0,0,,0
2020-11-23,2020-12-31,VGUARD,,180.0,182.0,178.35,179.25,0,0.0,0,0,,0
2020-11-23,2021-01-28,VGUARD,,180.0,182.0,178.35,179.25,0,0.0,0,0,,0
2020-11-24,2021-01-28,VGUARD,,181.0,181.9,177.4,178.95,0,0.0,0,0,,0
2020-11-24,2020-12-31,VGUARD,,181.0,181.9,177.4,178.95,0,0.0,0,0,,0
2020-11-24,2020-11-26,VGUARD,,181.0,181.9,177.4,178.95,0,0.0,0,0,,0
2020-11-25,2020-11-26,VGUARD,,181.0,181.35,176.7,178.9,0,0.0,0,0,,0
2020-11-25,2020-12-31,VGUARD,,181.0,181.35,176.7,178.9,0,0.0,0,0,,0
2020-11-25,2021-01-28,VGUARD,,181.0,181.35,176.7,178.9,0,0.0,0,0,,0
2020-11-26,2020-11-26,VGUARD,,178.4,179.55,175.6,176.6,0,0.0,0,0,,0
2020-11-26,2020-12-31,VGUARD,,178.4,179.55,175.6,176.6,0,0.0,0,0,,0
2020-11-26,2021-01-28,VGUARD,,178.4,179.55,175.6,176.6,0,0.0,0,0,,0
2020-11-27,2021-02-25,VGUARD,,176.9,186.0,176.9,184.95,0,0.0,0,0,,0
2020-11-27,2021-01-28,VGUARD,,176.9,186.0,176.9,184.95,0,0.0,0,0,,0
2020-11-27,2020-12-31,VGUARD,,176.9,186.0,176.9,184.95,0,0.0,0,0,,0
2020-12-01,2020-12-31,VGUARD,,186.0,190.6,185.0,189.4,0,0.0,0,0,,0
2020-12-01,2021-01-28,VGUARD,,186.0,190.6,185.0,189.4,0,0.0,0,0,,0
2020-12-01,2021-02-25,VGUARD,,186.0,190.6,185.0,189.4,0,0.0,0,0,,0
2020-12-02,2020-12-31,VGUARD,,191.0,196.0,187.4,192.9,0,0.0,0,0,,0
2020-12-02,2021-01-28,VGUARD,,191.0,196.0,187.4,192.9,0,0.0,0,0,,0
2020-12-02,2021-02-25,VGUARD,,191.0,196.0,187.4,192.9,0,0.0,0,0,,0
2020-12-03,2021-01-28,VGUARD,,194.8,196.0,191.0,191.55,0,0.0,0,0,,0
2020-12-03,2021-02-25,VGUARD,,194.8,196.0,191.0,191.55,0,0.0,0,0,,0
2020-12-03,2020-12-31,VGUARD,,194.8,196.0,191.0,191.55,0,0.0,0,0,,0
2020-12-04,2021-01-28,VGUARD,,192.9,194.25,183.7,189.8,0,0.0,0,0,,0
2020-12-04,2021-02-25,VGUARD,,192.9,194.25,183.7,189.8,0,0.0,0,0,,0
2020-12-04,2020-12-31,VGUARD,,192.9,194.25,183.7,189.8,0,0.0,0,0,,0
2020-12-07,2021-01-28,VGUARD,,190.0,193.0,189.15,190.05,0,0.0,0,0,,0
2020-12-07,2021-02-25,VGUARD,,190.0,193.0,189.15,190.05,0,0.0,0,0,,0
2020-12-07,2020-12-31,VGUARD,,190.0,193.0,189.15,190.05,0,0.0,0,0,,0
2020-12-08,2021-01-28,VGUARD,,191.6,191.6,182.7,184.8,0,0.0,0,0,,0
