TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-26,2023-12-28,ETERNAL,,107.5,108.0,101.25,106.45,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-11-30,ETERNAL,,107.35,109.25,105.05,105.65,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-12-28,ETERNAL,,107.35,109.25,105.05,105.65,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2024-01-25,ETERNAL,,107.35,109.25,105.05,105.65,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,ETERNAL,,106.2,108.6,105.7,107.7,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-12-28,ETERNAL,,106.2,108.6,105.7,107.7,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2024-01-25,ETERNAL,,106.2,108.6,105.7,107.7,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,ETERNAL,,107.85,108.15,104.25,105.1,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-12-28,ETERNAL,,107.85,108.15,104.25,105.1,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2024-01-25,ETERNAL,,107.85,108.15,104.25,105.1,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,ETERNAL,,105.6,107.15,103.25,103.7,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-12-28,ETERNAL,,105.6,107.15,103.25,103.7,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2024-01-25,ETERNAL,,105.6,107.15,103.25,103.7,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,ETERNAL,,105.0,108.0,104.9,107.55,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-12-28,ETERNAL,,105.0,108.0,104.9,107.55,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2024-01-25,ETERNAL,,105.0,108.0,104.9,107.55,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,ETERNAL,,108.8,119.9,108.7,116.5,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-12-28,ETERNAL,,108.8,119.9,108.7,116.5,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,ETERNAL,,108.8,119.9,108.7,116.5,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,ETERNAL,,119.6,123.9,118.25,123.3,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-12-28,ETERNAL,,119.6,123.9,118.25,123.3,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,ETERNAL,,119.6,123.9,118.25,123.3,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,ETERNAL,,123.55,126.35,120.5,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-12-28,ETERNAL,,123.55,126.35,120.5,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2024-01-25,ETERNAL,,123.55,126.35,120.5,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,ETERNAL,,122.0,125.7,121.3,125.15,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-12-28,ETERNAL,,122.0,125.7,121.3,125.15,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2024-01-25,ETERNAL,,122.0,125.7,121.3,125.15,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,ETERNAL,,125.25,125.55,121.35,121.85,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-12-28,ETERNAL,,125.25,125.55,121.35,121.85,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2024-01-25,ETERNAL,,125.25,125.55,121.35,121.85,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,ETERNAL,,122.0,123.3,120.7,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,ETERNAL,,122.0,123.3,120.7,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,ETERNAL,,122.0,123.3,120.7,121.3,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,ETERNAL,,122.65,123.1,121.5,122.2,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,ETERNAL,,122.65,123.1,121.5,122.2,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,ETERNAL,,122.65,123.1,121.5,122.2,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,ETERNAL,,123.3,125.2,119.75,120.25,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,ETERNAL,,123.3,125.2,119.75,120.25,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,ETERNAL,,123.3,125.2,119.75,120.25,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,ETERNAL,,120.9,122.55,120.7,121.85,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,ETERNAL,,120.9,122.55,120.7,121.85,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,ETERNAL,,120.9,122.55,120.7,121.85,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,ETERNAL,,122.0,125.0,121.5,122.2,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,ETERNAL,,122.0,125.0,121.5,122.2,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,ETERNAL,,122.0,125.0,121.5,122.2,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,ETERNAL,,122.85,123.4,117.35,118.15,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,ETERNAL,,122.85,123.4,117.35,118.15,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,ETERNAL,,122.85,123.4,117.35,118.15,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,ETERNAL,,118.55,119.0,116.05,116.5,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,ETERNAL,,118.55,119.0,116.05,116.5,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,ETERNAL,,118.55,119.0,116.05,116.5,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,ETERNAL,,116.0,117.8,114.35,115.3,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,ETERNAL,,116.0,117.8,114.35,115.3,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,ETERNAL,,116.0,117.8,114.35,115.3,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,ETERNAL,,113.6,115.75,112.5,112.95,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,ETERNAL,,113.6,115.75,112.5,112.95,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,ETERNAL,,113.6,115.75,112.5,112.95,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,ETERNAL,,114.15,116.0,112.9,113.25,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,ETERNAL,,114.15,116.0,112.9,113.25,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,ETERNAL,,114.15,116.0,112.9,113.25,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,ETERNAL,,114.9,116.9,113.5,113.8,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,ETERNAL,,114.9,116.9,113.5,113.8,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,ETERNAL,,114.9,116.9,113.5,113.8,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,ETERNAL,,117.0,119.2,114.0,116.6,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,ETERNAL,,117.0,119.2,114.0,116.6,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,ETERNAL,,117.0,119.2,114.0,116.6,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,ETERNAL,,118.8,120.7,116.15,118.55,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,ETERNAL,,118.8,120.7,116.15,118.55,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,ETERNAL,,118.8,120.7,116.15,118.55,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,ETERNAL,,118.0,118.35,115.1,116.3,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,ETERNAL,,118.0,118.35,115.1,116.3,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,ETERNAL,,118.0,118.35,115.1,116.3,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,ETERNAL,,118.75,119.0,116.25,117.4,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,ETERNAL,,118.75,119.0,116.25,117.4,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,ETERNAL,,118.75,119.0,116.25,117.4,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,ETERNAL,,117.9,118.25,116.25,116.75,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,ETERNAL,,117.9,118.25,116.25,116.75,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,ETERNAL,,117.9,118.25,116.25,116.75,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,ETERNAL,,117.15,119.7,116.6,118.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,ETERNAL,,117.15,119.7,116.6,118.9,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,ETERNAL,,117.15,119.7,116.6,118.9,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,ETERNAL,,119.6,122.2,118.4,121.7,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,ETERNAL,,119.6,122.2,118.4,121.7,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,ETERNAL,,119.6,122.2,118.4,121.7,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,ETERNAL,,123.0,123.9,119.3,119.95,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,ETERNAL,,123.0,123.9,119.3,119.95,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,ETERNAL,,123.0,123.9,119.3,119.95,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,ETERNAL,,119.95,120.5,117.55,118.45,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,ETERNAL,,119.95,120.5,117.55,118.45,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,ETERNAL,,119.95,120.5,117.55,118.45,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,ETERNAL,,119.0,119.3,114.15,116.75,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,ETERNAL,,119.0,119.3,114.15,116.75,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,ETERNAL,,119.0,119.3,114.15,116.75,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,ETERNAL,,116.9,120.5,116.15,120.0,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,ETERNAL,,116.9,120.5,116.15,120.0,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,ETERNAL,,116.9,120.5,116.15,120.0,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,ETERNAL,,121.0,124.95,120.5,124.15,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,ETERNAL,,121.0,124.95,120.5,124.15,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,ETERNAL,,121.0,124.95,120.5,124.15,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,ETERNAL,,124.5,125.0,122.4,123.6,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,ETERNAL,,124.5,125.0,122.4,123.6,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,ETERNAL,,124.5,125.0,122.4,123.6,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,ETERNAL,,123.4,129.2,121.55,128.55,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,ETERNAL,,123.4,129.2,121.55,128.55,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,ETERNAL,,123.4,129.2,121.55,128.55,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,ETERNAL,,129.0,131.75,127.4,130.25,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,ETERNAL,,129.0,131.75,127.4,130.25,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,ETERNAL,,129.0,131.75,127.4,130.25,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,ETERNAL,,130.35,131.0,123.15,124.75,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,ETERNAL,,130.35,131.0,123.15,124.75,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,ETERNAL,,130.35,131.0,123.15,124.75,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,ETERNAL,,122.15,128.7,120.2,127.35,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,ETERNAL,,122.15,128.7,120.2,127.35,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,ETERNAL,,122.15,128.7,120.2,127.35,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,ETERNAL,,130.55,131.0,125.3,128.5,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,ETERNAL,,130.55,131.0,125.3,128.5,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,ETERNAL,,130.55,131.0,125.3,128.5,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,ETERNAL,,128.5,128.7,124.3,125.0,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,ETERNAL,,128.5,128.7,124.3,125.0,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,ETERNAL,,128.5,128.7,124.3,125.0,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,ETERNAL,,125.7,127.6,125.55,127.05,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,ETERNAL,,125.7,127.6,125.55,127.05,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,ETERNAL,,125.7,127.6,125.55,127.05,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,ETERNAL,,124.9,125.5,120.6,123.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,ETERNAL,,124.9,125.5,120.6,123.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,ETERNAL,,124.9,125.5,120.6,123.2,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,ETERNAL,,124.0,125.55,123.25,123.7,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,ETERNAL,,124.0,125.55,123.25,123.7,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,ETERNAL,,124.0,125.55,123.25,123.7,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,ETERNAL,,124.45,125.6,122.85,124.5,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,ETERNAL,,124.45,125.6,122.85,124.5,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,ETERNAL,,124.45,125.6,122.85,124.5,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,ETERNAL,,127.0,129.45,125.5,128.7,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,ETERNAL,,127.0,129.45,125.5,128.7,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,ETERNAL,,127.0,129.45,125.5,128.7,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,ETERNAL,,128.8,130.25,127.1,127.55,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,ETERNAL,,128.8,130.25,127.1,127.55,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,ETERNAL,,128.8,130.25,127.1,127.55,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,ETERNAL,,128.4,130.9,126.45,129.75,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,ETERNAL,,128.4,130.9,126.45,129.75,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,ETERNAL,,128.4,130.9,126.45,129.75,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,ETERNAL,,130.9,134.35,128.95,133.3,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,ETERNAL,,130.9,134.35,128.95,133.3,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,ETERNAL,,130.9,134.35,128.95,133.3,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,ETERNAL,,133.65,133.65,130.0,132.85,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,ETERNAL,,133.65,133.65,130.0,132.85,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,ETERNAL,,133.65,133.65,130.0,132.85,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,ETERNAL,,133.2,135.0,132.6,134.3,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,ETERNAL,,133.2,135.0,132.6,134.3,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,ETERNAL,,133.2,135.0,132.6,134.3,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,ETERNAL,,134.25,136.15,132.25,134.65,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,ETERNAL,,134.25,136.15,132.25,134.65,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,ETERNAL,,134.25,136.15,132.25,134.65,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,ETERNAL,,135.3,139.0,135.05,138.35,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,ETERNAL,,135.3,139.0,135.05,138.35,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,ETERNAL,,135.3,139.0,135.05,138.35,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,ETERNAL,,140.0,141.5,136.8,139.55,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,ETERNAL,,140.0,141.5,136.8,139.55,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,ETERNAL,,140.0,141.5,136.8,139.55,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,ETERNAL,,139.55,139.85,132.85,133.4,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,ETERNAL,,139.55,139.85,132.85,133.4,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,ETERNAL,,139.55,139.85,132.85,133.4,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,ETERNAL,,135.0,135.3,131.0,133.55,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,ETERNAL,,135.0,135.3,131.0,133.55,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,ETERNAL,,135.0,135.3,131.0,133.55,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,ETERNAL,,132.4,132.4,126.75,127.4,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,ETERNAL,,132.4,132.4,126.75,127.4,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,ETERNAL,,132.4,132.4,126.75,127.4,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,ETERNAL,,128.05,129.8,121.6,129.45,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,ETERNAL,,128.05,129.8,121.6,129.45,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,ETERNAL,,128.05,129.8,121.6,129.45,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,ETERNAL,,130.5,135.5,128.0,135.05,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,ETERNAL,,130.5,135.5,128.0,135.05,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,ETERNAL,,130.5,135.5,128.0,135.05,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,ETERNAL,,136.3,137.3,127.0,130.1,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,ETERNAL,,136.3,137.3,127.0,130.1,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,ETERNAL,,136.3,137.3,127.0,130.1,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,ETERNAL,,131.45,136.9,129.8,136.2,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,ETERNAL,,131.45,136.9,129.8,136.2,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,ETERNAL,,131.45,136.9,129.8,136.2,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,ETERNAL,,135.9,138.2,132.8,136.15,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,ETERNAL,,135.9,138.2,132.8,136.15,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,ETERNAL,,135.9,138.2,132.8,136.15,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,ETERNAL,,136.9,137.7,132.35,135.55,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,ETERNAL,,136.9,137.7,132.35,135.55,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,ETERNAL,,136.9,137.7,132.35,135.55,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,ETERNAL,,135.85,138.8,134.65,137.2,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,ETERNAL,,135.85,138.8,134.65,137.2,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,ETERNAL,,135.85,138.8,134.65,137.2,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,ETERNAL,,140.0,142.0,138.0,139.55,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,ETERNAL,,140.0,142.0,138.0,139.55,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,ETERNAL,,140.0,142.0,138.0,139.55,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,ETERNAL,,141.0,143.5,138.55,140.55,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,ETERNAL,,141.0,143.5,138.55,140.55,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,ETERNAL,,141.0,143.5,138.55,140.55,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,ETERNAL,,141.8,145.0,141.45,143.8,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,ETERNAL,,141.8,145.0,141.45,143.8,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,ETERNAL,,141.8,145.0,141.45,143.8,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,ETERNAL,,145.0,145.4,138.25,140.25,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,ETERNAL,,145.0,145.4,138.25,140.25,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,ETERNAL,,145.0,145.4,138.25,140.25,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,ETERNAL,,140.4,141.8,138.05,139.95,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,ETERNAL,,140.4,141.8,138.05,139.95,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,ETERNAL,,140.4,141.8,138.05,139.95,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,ETERNAL,,141.0,142.9,139.65,140.4,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,ETERNAL,,141.0,142.9,139.65,140.4,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,ETERNAL,,141.0,142.9,139.65,140.4,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,ETERNAL,,142.5,147.5,139.0,144.1,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,ETERNAL,,142.5,147.5,139.0,144.1,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,ETERNAL,,142.5,147.5,139.0,144.1,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,ETERNAL,,146.9,151.4,142.25,149.45,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,ETERNAL,,146.9,151.4,142.25,149.45,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,ETERNAL,,146.9,151.4,142.25,149.45,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,ETERNAL,,151.0,158.8,149.5,153.8,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,ETERNAL,,151.0,158.8,149.5,153.8,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,ETERNAL,,151.0,158.8,149.5,153.8,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,ETERNAL,,154.35,157.9,149.0,154.75,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,ETERNAL,,154.35,157.9,149.0,154.75,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,ETERNAL,,154.35,157.9,149.0,154.75,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,ETERNAL,,152.95,153.75,150.1,152.25,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,ETERNAL,,152.95,153.75,150.1,152.25,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,ETERNAL,,152.95,153.75,150.1,152.25,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,ETERNAL,,157.0,159.2,154.0,154.85,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,ETERNAL,,157.0,159.2,154.0,154.85,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,ETERNAL,,157.0,159.2,154.0,154.85,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,ETERNAL,,156.9,160.0,155.35,156.7,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,ETERNAL,,156.9,160.0,155.35,156.7,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,ETERNAL,,156.9,160.0,155.35,156.7,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,ETERNAL,,157.45,160.45,155.6,157.5,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,ETERNAL,,157.45,160.45,155.6,157.5,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,ETERNAL,,157.45,160.45,155.6,157.5,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,ETERNAL,,159.7,163.8,158.7,161.05,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,ETERNAL,,159.7,163.8,158.7,161.05,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,ETERNAL,,159.7,163.8,158.7,161.05,0.0,0.0,0.0,0.0,,0.0
