TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-03-08,,TITAGARH,2021-04-29,54.4,54.8,52.7,53.15,,0.0,0.0,0.0,,0.0
2021-03-08,,TITAGARH,2021-05-27,54.4,54.8,52.7,53.15,,0.0,0.0,0.0,,0.0
2021-03-09,,TITAGARH,2021-03-25,53.15,54.0,51.25,52.25,,0.0,0.0,0.0,,0.0
2021-03-09,,TITAGARH,2021-04-29,53.15,54.0,51.25,52.25,,0.0,0.0,0.0,,0.0
2021-03-09,,TITAGARH,2021-05-27,53.15,54.0,51.25,52.25,,0.0,0.0,0.0,,0.0
2021-03-10,,TITAGARH,2021-03-25,52.6,54.2,51.9,52.75,,0.0,0.0,0.0,,0.0
2021-03-10,,TITAGARH,2021-04-29,52.6,54.2,51.9,52.75,,0.0,0.0,0.0,,0.0
2021-03-10,,TITAGARH,2021-05-27,52.6,54.2,51.9,52.75,,0.0,0.0,0.0,,0.0
2021-03-12,,TITAGARH,2021-03-25,53.2,53.5,51.5,51.8,,0.0,0.0,0.0,,0.0
2021-03-12,,TITAGARH,2021-04-29,53.2,53.5,51.5,51.8,,0.0,0.0,0.0,,0.0
2021-03-12,,TITAGARH,2021-05-27,53.2,53.5,51.5,51.8,,0.0,0.0,0.0,,0.0
2021-03-15,,TITAGARH,2021-03-25,51.9,51.9,50.2,50.8,,0.0,0.0,0.0,,0.0
2021-03-15,,TITAGARH,2021-04-29,51.9,51.9,50.2,50.8,,0.0,0.0,0.0,,0.0
2021-03-15,,TITAGARH,2021-05-27,51.9,51.9,50.2,50.8,,0.0,0.0,0.0,,0.0
2021-03-16,,TITAGARH,2021-03-25,50.8,52.6,50.05,51.1,,0.0,0.0,0.0,,0.0
2021-03-16,,TITAGARH,2021-04-29,50.8,52.6,50.05,51.1,,0.0,0.0,0.0,,0.0
2021-03-16,,TITAGARH,2021-05-27,50.8,52.6,50.05,51.1,,0.0,0.0,0.0,,0.0
2021-03-17,,TITAGARH,2021-03-25,51.6,52.8,49.55,50.0,,0.0,0.0,0.0,,0.0
2021-03-17,,TITAGARH,2021-04-29,51.6,52.8,49.55,50.0,,0.0,0.0,0.0,,0.0
2021-03-17,,TITAGARH,2021-05-27,51.6,52.8,49.55,50.0,,0.0,0.0,0.0,,0.0
2021-03-18,,TITAGARH,2021-03-25,50.3,50.85,48.3,48.6,,0.0,0.0,0.0,,0.0
2021-03-18,,TITAGARH,2021-04-29,50.3,50.85,48.3,48.6,,0.0,0.0,0.0,,0.0
2021-03-18,,TITAGARH,2021-05-27,50.3,50.85,48.3,48.6,,0.0,0.0,0.0,,0.0
2021-03-19,,TITAGARH,2021-03-25,48.25,49.4,46.55,49.0,,0.0,0.0,0.0,,0.0
2021-03-19,,TITAGARH,2021-04-29,48.25,49.4,46.55,49.0,,0.0,0.0,0.0,,0.0
2021-03-19,,TITAGARH,2021-05-27,48.25,49.4,46.55,49.0,,0.0,0.0,0.0,,0.0
2021-03-22,,TITAGARH,2021-03-25,48.1,49.75,48.1,48.7,,0.0,0.0,0.0,,0.0
2021-03-22,,TITAGARH,2021-04-29,48.1,49.75,48.1,48.7,,0.0,0.0,0.0,,0.0
2021-03-22,,TITAGARH,2021-05-27,48.1,49.75,48.1,48.7,,0.0,0.0,0.0,,0.0
2021-03-23,,TITAGARH,2021-03-25,48.3,49.7,48.3,48.55,,0.0,0.0,0.0,,0.0
2021-03-23,,TITAGARH,2021-04-29,48.3,49.7,48.3,48.55,,0.0,0.0,0.0,,0.0
2021-03-23,,TITAGARH,2021-05-27,48.3,49.7,48.3,48.55,,0.0,0.0,0.0,,0.0
2021-03-24,,TITAGARH,2021-03-25,48.45,49.0,47.3,47.55,,0.0,0.0,0.0,,0.0
2021-03-24,,TITAGARH,2021-04-29,48.45,49.0,47.3,47.55,,0.0,0.0,0.0,,0.0
2021-03-24,,TITAGARH,2021-05-27,48.45,49.0,47.3,47.55,,0.0,0.0,0.0,,0.0
2021-03-25,,TITAGARH,2021-03-25,47.55,47.55,44.45,44.65,,0.0,0.0,0.0,,0.0
2021-03-25,,TITAGARH,2021-04-29,47.55,47.55,44.45,44.65,,0.0,0.0,0.0,,0.0
2021-03-25,,TITAGARH,2021-05-27,47.55,47.55,44.45,44.65,,0.0,0.0,0.0,,0.0
2021-03-26,,TITAGARH,2021-04-29,44.9,45.95,44.3,44.75,,0.0,0.0,0.0,,0.0
2021-03-26,,TITAGARH,2021-05-27,44.9,45.95,44.3,44.75,,0.0,0.0,0.0,,0.0
2021-03-26,,TITAGARH,2021-06-24,44.9,45.95,44.3,44.75,,0.0,0.0,0.0,,0.0
2021-03-30,,TITAGARH,2021-04-29,44.6,45.7,44.5,44.7,,0.0,0.0,0.0,,0.0
2021-03-30,,TITAGARH,2021-05-27,44.6,45.7,44.5,44.7,,0.0,0.0,0.0,,0.0
2021-03-30,,TITAGARH,2021-06-24,44.6,45.7,44.5,44.7,,0.0,0.0,0.0,,0.0
2021-03-31,,TITAGARH,2021-04-29,44.9,45.65,44.3,44.55,,0.0,0.0,0.0,,0.0
2021-03-31,,TITAGARH,2021-05-27,44.9,45.65,44.3,44.55,,0.0,0.0,0.0,,0.0
2021-03-31,,TITAGARH,2021-06-24,44.9,45.65,44.3,44.55,,0.0,0.0,0.0,,0.0
2021-04-01,,TITAGARH,2021-04-29,45.45,47.45,44.95,47.05,,0.0,0.0,0.0,,0.0
2021-04-01,,TITAGARH,2021-05-27,45.45,47.45,44.95,47.05,,0.0,0.0,0.0,,0.0
2021-04-01,,TITAGARH,2021-06-24,45.45,47.45,44.95,47.05,,0.0,0.0,0.0,,0.0
2021-04-05,,TITAGARH,2021-04-29,46.9,49.7,46.35,48.6,,0.0,0.0,0.0,,0.0
2021-04-05,,TITAGARH,2021-05-27,46.9,49.7,46.35,48.6,,0.0,0.0,0.0,,0.0
2021-04-05,,TITAGARH,2021-06-24,46.9,49.7,46.35,48.6,,0.0,0.0,0.0,,0.0
2021-04-06,,TITAGARH,2021-04-29,48.6,49.85,48.0,49.0,,0.0,0.0,0.0,,0.0
2021-04-06,,TITAGARH,2021-05-27,48.6,49.85,48.0,49.0,,0.0,0.0,0.0,,0.0
2021-04-06,,TITAGARH,2021-06-24,48.6,49.85,48.0,49.0,,0.0,0.0,0.0,,0.0
2021-04-07,,TITAGARH,2021-04-29,49.0,49.75,48.55,49.0,,0.0,0.0,0.0,,0.0
2021-04-07,,TITAGARH,2021-05-27,49.0,49.75,48.55,49.0,,0.0,0.0,0.0,,0.0
2021-04-07,,TITAGARH,2021-06-24,49.0,49.75,48.55,49.0,,0.0,0.0,0.0,,0.0
2021-04-08,,TITAGARH,2021-04-29,49.1,51.45,49.1,50.55,,0.0,0.0,0.0,,0.0
2021-04-08,,TITAGARH,2021-05-27,49.1,51.45,49.1,50.55,,0.0,0.0,0.0,,0.0
2021-04-08,,TITAGARH,2021-06-24,49.1,51.45,49.1,50.55,,0.0,0.0,0.0,,0.0
2021-04-09,,TITAGARH,2021-04-29,50.65,51.0,50.0,50.35,,0.0,0.0,0.0,,0.0
2021-04-09,,TITAGARH,2021-05-27,50.65,51.0,50.0,50.35,,0.0,0.0,0.0,,0.0
2021-04-09,,TITAGARH,2021-06-24,50.65,51.0,50.0,50.35,,0.0,0.0,0.0,,0.0
2021-04-12,,TITAGARH,2021-04-29,48.75,48.9,45.2,47.05,,0.0,0.0,0.0,,0.0
2021-04-12,,TITAGARH,2021-05-27,48.75,48.9,45.2,47.05,,0.0,0.0,0.0,,0.0
2021-04-12,,TITAGARH,2021-06-24,48.75,48.9,45.2,47.05,,0.0,0.0,0.0,,0.0
2021-04-13,,TITAGARH,2021-04-29,47.0,48.95,46.45,48.55,,0.0,0.0,0.0,,0.0
2021-04-13,,TITAGARH,2021-05-27,47.0,48.95,46.45,48.55,,0.0,0.0,0.0,,0.0
2021-04-13,,TITAGARH,2021-06-24,47.0,48.95,46.45,48.55,,0.0,0.0,0.0,,0.0
2021-04-15,,TITAGARH,2021-04-29,47.85,48.5,47.15,48.15,,0.0,0.0,0.0,,0.0
2021-04-15,,TITAGARH,2021-05-27,47.85,48.5,47.15,48.15,,0.0,0.0,0.0,,0.0
2021-04-15,,TITAGARH,2021-06-24,47.85,48.5,47.15,48.15,,0.0,0.0,0.0,,0.0
2021-04-16,,TITAGARH,2021-04-29,48.15,49.6,47.6,49.2,,0.0,0.0,0.0,,0.0
2021-04-16,,TITAGARH,2021-05-27,48.15,49.6,47.6,49.2,,0.0,0.0,0.0,,0.0
2021-04-16,,TITAGARH,2021-06-24,48.15,49.6,47.6,49.2,,0.0,0.0,0.0,,0.0
2021-04-19,,TITAGARH,2021-04-29,48.5,48.5,47.0,47.85,,0.0,0.0,0.0,,0.0
2021-04-19,,TITAGARH,2021-05-27,48.5,48.5,47.0,47.85,,0.0,0.0,0.0,,0.0
2021-04-19,,TITAGARH,2021-06-24,48.5,48.5,47.0,47.85,,0.0,0.0,0.0,,0.0
2021-04-20,,TITAGARH,2021-04-29,48.2,48.75,46.1,46.4,,0.0,0.0,0.0,,0.0
2021-04-20,,TITAGARH,2021-05-27,48.2,48.75,46.1,46.4,,0.0,0.0,0.0,,0.0
2021-04-20,,TITAGARH,2021-06-24,48.2,48.75,46.1,46.4,,0.0,0.0,0.0,,0.0
2021-04-22,,TITAGARH,2021-04-29,46.15,49.1,46.15,47.3,,0.0,0.0,0.0,,0.0
2021-04-22,,TITAGARH,2021-05-27,46.15,49.1,46.15,47.3,,0.0,0.0,0.0,,0.0
2021-04-22,,TITAGARH,2021-06-24,46.15,49.1,46.15,47.3,,0.0,0.0,0.0,,0.0
2021-04-23,,TITAGARH,2021-04-29,47.7,47.85,46.5,46.75,,0.0,0.0,0.0,,0.0
2021-04-23,,TITAGARH,2021-05-27,47.7,47.85,46.5,46.75,,0.0,0.0,0.0,,0.0
2021-04-23,,TITAGARH,2021-06-24,47.7,47.85,46.5,46.75,,0.0,0.0,0.0,,0.0
2021-04-26,,TITAGARH,2021-04-29,47.45,47.45,46.3,46.55,,0.0,0.0,0.0,,0.0
2021-04-26,,TITAGARH,2021-05-27,47.45,47.45,46.3,46.55,,0.0,0.0,0.0,,0.0
2021-04-26,,TITAGARH,2021-06-24,47.45,47.45,46.3,46.55,,0.0,0.0,0.0,,0.0
2021-04-27,,TITAGARH,2021-04-29,46.55,47.2,46.35,46.7,,0.0,0.0,0.0,,0.0
2021-04-27,,TITAGARH,2021-05-27,46.55,47.2,46.35,46.7,,0.0,0.0,0.0,,0.0
2021-04-27,,TITAGARH,2021-06-24,46.55,47.2,46.35,46.7,,0.0,0.0,0.0,,0.0
2021-04-28,,TITAGARH,2021-04-29,47.0,47.45,46.65,46.95,,0.0,0.0,0.0,,0.0
2021-04-28,,TITAGARH,2021-05-27,47.0,47.45,46.65,46.95,,0.0,0.0,0.0,,0.0
2021-04-28,,TITAGARH,2021-06-24,47.0,47.45,46.65,46.95,,0.0,0.0,0.0,,0.0
2021-04-29,,TITAGARH,2021-04-29,47.2,47.55,46.5,46.75,,0.0,0.0,0.0,,0.0
2021-04-29,,TITAGARH,2021-05-27,47.2,47.55,46.5,46.75,,0.0,0.0,0.0,,0.0
2021-04-29,,TITAGARH,2021-06-24,47.2,47.55,46.5,46.75,,0.0,0.0,0.0,,0.0
2021-04-30,,TITAGARH,2021-05-27,46.9,48.05,46.3,47.1,,0.0,0.0,0.0,,0.0
2021-04-30,,TITAGARH,2021-06-24,46.9,48.05,46.3,47.1,,0.0,0.0,0.0,,0.0
2021-04-30,,TITAGARH,2021-07-29,46.9,48.05,46.3,47.1,,0.0,0.0,0.0,,0.0
2021-05-03,,TITAGARH,2021-05-27,47.1,47.8,46.25,46.4,,0.0,0.0,0.0,,0.0
2021-05-03,,TITAGARH,2021-06-24,47.1,47.8,46.25,46.4,,0.0,0.0,0.0,,0.0
2021-05-03,,TITAGARH,2021-07-29,47.1,47.8,46.25,46.4,,0.0,0.0,0.0,,0.0
2021-05-04,,TITAGARH,2021-05-27,46.8,47.5,46.1,46.2,,0.0,0.0,0.0,,0.0
2021-05-04,,TITAGARH,2021-06-24,46.8,47.5,46.1,46.2,,0.0,0.0,0.0,,0.0
2021-05-04,,TITAGARH,2021-07-29,46.8,47.5,46.1,46.2,,0.0,0.0,0.0,,0.0
2021-05-05,,TITAGARH,2021-05-27,46.95,46.95,45.85,46.0,,0.0,0.0,0.0,,0.0
2021-05-05,,TITAGARH,2021-06-24,46.95,46.95,45.85,46.0,,0.0,0.0,0.0,,0.0
2021-05-05,,TITAGARH,2021-07-29,46.95,46.95,45.85,46.0,,0.0,0.0,0.0,,0.0
2021-05-06,,TITAGARH,2021-05-27,45.95,47.9,45.6,46.4,,0.0,0.0,0.0,,0.0
2021-05-06,,TITAGARH,2021-06-24,45.95,47.9,45.6,46.4,,0.0,0.0,0.0,,0.0
2021-05-06,,TITAGARH,2021-07-29,45.95,47.9,45.6,46.4,,0.0,0.0,0.0,,0.0
2021-05-07,,TITAGARH,2021-05-27,46.75,46.85,46.15,46.4,,0.0,0.0,0.0,,0.0
2021-05-07,,TITAGARH,2021-06-24,46.75,46.85,46.15,46.4,,0.0,0.0,0.0,,0.0
2021-05-07,,TITAGARH,2021-07-29,46.75,46.85,46.15,46.4,,0.0,0.0,0.0,,0.0
2021-05-10,,TITAGARH,2021-05-27,46.85,50.45,46.5,49.65,,0.0,0.0,0.0,,0.0
2021-05-10,,TITAGARH,2021-06-24,46.85,50.45,46.5,49.65,,0.0,0.0,0.0,,0.0
2021-05-10,,TITAGARH,2021-07-29,46.85,50.45,46.5,49.65,,0.0,0.0,0.0,,0.0
2021-05-11,,TITAGARH,2021-05-27,49.0,51.15,48.6,49.7,,0.0,0.0,0.0,,0.0
2021-05-11,,TITAGARH,2021-06-24,49.0,51.15,48.6,49.7,,0.0,0.0,0.0,,0.0
2021-05-11,,TITAGARH,2021-07-29,49.0,51.15,48.6,49.7,,0.0,0.0,0.0,,0.0
2021-05-12,,TITAGARH,2021-05-27,49.75,51.0,47.6,48.25,,0.0,0.0,0.0,,0.0
2021-05-12,,TITAGARH,2021-06-24,49.75,51.0,47.6,48.25,,0.0,0.0,0.0,,0.0
2021-05-12,,TITAGARH,2021-07-29,49.75,51.0,47.6,48.25,,0.0,0.0,0.0,,0.0
2021-05-14,,TITAGARH,2021-05-27,48.6,49.85,47.2,48.8,,0.0,0.0,0.0,,0.0
2021-05-14,,TITAGARH,2021-06-24,48.6,49.85,47.2,48.8,,0.0,0.0,0.0,,0.0
2021-05-14,,TITAGARH,2021-07-29,48.6,49.85,47.2,48.8,,0.0,0.0,0.0,,0.0
2021-05-17,,TITAGARH,2021-05-27,49.0,49.85,48.25,48.45,,0.0,0.0,0.0,,0.0
2021-05-17,,TITAGARH,2021-06-24,49.0,49.85,48.25,48.45,,0.0,0.0,0.0,,0.0
2021-05-17,,TITAGARH,2021-07-29,49.0,49.85,48.25,48.45,,0.0,0.0,0.0,,0.0
2021-05-18,,TITAGARH,2021-05-27,49.0,49.65,48.55,48.7,,0.0,0.0,0.0,,0.0
2021-05-18,,TITAGARH,2021-06-24,49.0,49.65,48.55,48.7,,0.0,0.0,0.0,,0.0
2021-05-18,,TITAGARH,2021-07-29,49.0,49.65,48.55,48.7,,0.0,0.0,0.0,,0.0
2021-05-19,,TITAGARH,2021-05-27,48.7,49.7,48.2,48.3,,0.0,0.0,0.0,,0.0
2021-05-19,,TITAGARH,2021-06-24,48.7,49.7,48.2,48.3,,0.0,0.0,0.0,,0.0
2021-05-19,,TITAGARH,2021-07-29,48.7,49.7,48.2,48.3,,0.0,0.0,0.0,,0.0
2021-05-20,,TITAGARH,2021-05-27,48.5,53.35,48.05,51.9,,0.0,0.0,0.0,,0.0
2021-05-20,,TITAGARH,2021-06-24,48.5,53.35,48.05,51.9,,0.0,0.0,0.0,,0.0
2021-05-20,,TITAGARH,2021-07-29,48.5,53.35,48.05,51.9,,0.0,0.0,0.0,,0.0
2021-05-21,,TITAGARH,2021-05-27,52.35,55.7,52.1,53.85,,0.0,0.0,0.0,,0.0
2021-05-21,,TITAGARH,2021-06-24,52.35,55.7,52.1,53.85,,0.0,0.0,0.0,,0.0
2021-05-21,,TITAGARH,2021-07-29,52.35,55.7,52.1,53.85,,0.0,0.0,0.0,,0.0
2021-05-24,,TITAGARH,2021-05-27,53.4,53.7,52.1,52.25,,0.0,0.0,0.0,,0.0
2021-05-24,,TITAGARH,2021-06-24,53.4,53.7,52.1,52.25,,0.0,0.0,0.0,,0.0
2021-05-24,,TITAGARH,2021-07-29,53.4,53.7,52.1,52.25,,0.0,0.0,0.0,,0.0
2021-05-25,,TITAGARH,2021-05-27,52.65,53.25,51.9,52.15,,0.0,0.0,0.0,,0.0
2021-05-25,,TITAGARH,2021-06-24,52.65,53.25,51.9,52.15,,0.0,0.0,0.0,,0.0
2021-05-25,,TITAGARH,2021-07-29,52.65,53.25,51.9,52.15,,0.0,0.0,0.0,,0.0
2021-05-26,,TITAGARH,2021-05-27,52.15,56.15,51.5,54.8,,0.0,0.0,0.0,,0.0
2021-05-26,,TITAGARH,2021-06-24,52.15,56.15,51.5,54.8,,0.0,0.0,0.0,,0.0
2021-05-26,,TITAGARH,2021-07-29,52.15,56.15,51.5,54.8,,0.0,0.0,0.0,,0.0
2021-05-27,,TITAGARH,2021-05-27,55.0,55.25,53.4,53.9,,0.0,0.0,0.0,,0.0
2021-05-27,,TITAGARH,2021-06-24,55.0,55.25,53.4,53.9,,0.0,0.0,0.0,,0.0
2021-05-27,,TITAGARH,2021-07-29,55.0,55.25,53.4,53.9,,0.0,0.0,0.0,,0.0
2021-05-28,,TITAGARH,2021-06-24,54.3,55.6,53.25,53.85,,0.0,0.0,0.0,,0.0
2021-05-28,,TITAGARH,2021-07-29,54.3,55.6,53.25,53.85,,0.0,0.0,0.0,,0.0
2021-05-28,,TITAGARH,2021-08-26,54.3,55.6,53.25,53.85,,0.0,0.0,0.0,,0.0
2021-05-31,,TITAGARH,2021-06-24,54.0,57.45,53.6,56.1,,0.0,0.0,0.0,,0.0
2021-05-31,,TITAGARH,2021-07-29,54.0,57.45,53.6,56.1,,0.0,0.0,0.0,,0.0
2021-05-31,,TITAGARH,2021-08-26,54.0,57.45,53.6,56.1,,0.0,0.0,0.0,,0.0
2021-06-01,,TITAGARH,2021-06-24,56.8,58.75,55.8,56.8,,0.0,0.0,0.0,,0.0
2021-06-01,,TITAGARH,2021-07-29,56.8,58.75,55.8,56.8,,0.0,0.0,0.0,,0.0
2021-06-01,,TITAGARH,2021-08-26,56.8,58.75,55.8,56.8,,0.0,0.0,0.0,,0.0
2021-06-02,,TITAGARH,2021-06-24,56.5,56.75,55.4,55.95,,0.0,0.0,0.0,,0.0
2021-06-02,,TITAGARH,2021-07-29,56.5,56.75,55.4,55.95,,0.0,0.0,0.0,,0.0
2021-06-02,,TITAGARH,2021-08-26,56.5,56.75,55.4,55.95,,0.0,0.0,0.0,,0.0
2021-06-03,,TITAGARH,2021-06-24,56.35,57.2,55.6,56.05,,0.0,0.0,0.0,,0.0
2021-06-03,,TITAGARH,2021-07-29,56.35,57.2,55.6,56.05,,0.0,0.0,0.0,,0.0
2021-06-03,,TITAGARH,2021-08-26,56.35,57.2,55.6,56.05,,0.0,0.0,0.0,,0.0
2021-06-04,,TITAGARH,2021-06-24,56.45,56.75,55.25,55.7,,0.0,0.0,0.0,,0.0
2021-06-04,,TITAGARH,2021-07-29,56.45,56.75,55.25,55.7,,0.0,0.0,0.0,,0.0
2021-06-04,,TITAGARH,2021-08-26,56.45,56.75,55.25,55.7,,0.0,0.0,0.0,,0.0
2021-06-07,,TITAGARH,2021-06-24,56.05,60.0,55.85,58.65,,0.0,0.0,0.0,,0.0
2021-06-07,,TITAGARH,2021-07-29,56.05,60.0,55.85,58.65,,0.0,0.0,0.0,,0.0
2021-06-07,,TITAGARH,2021-08-26,56.05,60.0,55.85,58.65,,0.0,0.0,0.0,,0.0
2021-06-08,,TITAGARH,2021-06-24,59.0,61.2,57.25,57.75,,0.0,0.0,0.0,,0.0
2021-06-08,,TITAGARH,2021-07-29,59.0,61.2,57.25,57.75,,0.0,0.0,0.0,,0.0
2021-06-08,,TITAGARH,2021-08-26,59.0,61.2,57.25,57.75,,0.0,0.0,0.0,,0.0
2021-06-09,,TITAGARH,2021-06-24,58.7,58.75,54.9,55.55,,0.0,0.0,0.0,,0.0
2021-06-09,,TITAGARH,2021-07-29,58.7,58.75,54.9,55.55,,0.0,0.0,0.0,,0.0
2021-06-09,,TITAGARH,2021-08-26,58.7,58.75,54.9,55.55,,0.0,0.0,0.0,,0.0
2021-06-10,,TITAGARH,2021-06-24,56.0,57.5,55.6,56.5,,0.0,0.0,0.0,,0.0
2021-06-10,,TITAGARH,2021-07-29,56.0,57.5,55.6,56.5,,0.0,0.0,0.0,,0.0
2021-06-10,,TITAGARH,2021-08-26,56.0,57.5,55.6,56.5,,0.0,0.0,0.0,,0.0
2021-06-11,,TITAGARH,2021-06-24,56.95,59.1,56.2,58.15,,0.0,0.0,0.0,,0.0
2021-06-11,,TITAGARH,2021-07-29,56.95,59.1,56.2,58.15,,0.0,0.0,0.0,,0.0
2021-06-11,,TITAGARH,2021-08-26,56.95,59.1,56.2,58.15,,0.0,0.0,0.0,,0.0
2021-06-14,,TITAGARH,2021-06-24,57.8,59.5,55.3,58.3,,0.0,0.0,0.0,,0.0
2021-06-14,,TITAGARH,2021-07-29,57.8,59.5,55.3,58.3,,0.0,0.0,0.0,,0.0
2021-06-14,,TITAGARH,2021-08-26,57.8,59.5,55.3,58.3,,0.0,0.0,0.0,,0.0
2021-06-15,,TITAGARH,2021-06-24,58.5,59.75,57.05,57.25,,0.0,0.0,0.0,,0.0
2021-06-15,,TITAGARH,2021-07-29,58.5,59.75,57.05,57.25,,0.0,0.0,0.0,,0.0
2021-06-15,,TITAGARH,2021-08-26,58.5,59.75,57.05,57.25,,0.0,0.0,0.0,,0.0
2021-06-16,,TITAGARH,2021-06-24,57.45,57.75,56.05,56.5,,0.0,0.0,0.0,,0.0
2021-06-16,,TITAGARH,2021-07-29,57.45,57.75,56.05,56.5,,0.0,0.0,0.0,,0.0
2021-06-16,,TITAGARH,2021-08-26,57.45,57.75,56.05,56.5,,0.0,0.0,0.0,,0.0
2021-06-17,,TITAGARH,2021-06-24,56.1,59.2,55.5,57.0,,0.0,0.0,0.0,,0.0
2021-06-17,,TITAGARH,2021-07-29,56.1,59.2,55.5,57.0,,0.0,0.0,0.0,,0.0
2021-06-17,,TITAGARH,2021-08-26,56.1,59.2,55.5,57.0,,0.0,0.0,0.0,,0.0
2021-06-18,,TITAGARH,2021-06-24,57.2,57.65,54.35,55.7,,0.0,0.0,0.0,,0.0
2021-06-18,,TITAGARH,2021-07-29,57.2,57.65,54.35,55.7,,0.0,0.0,0.0,,0.0
2021-06-18,,TITAGARH,2021-08-26,57.2,57.65,54.35,55.7,,0.0,0.0,0.0,,0.0
2021-06-21,,TITAGARH,2021-06-24,55.0,57.5,54.2,57.15,,0.0,0.0,0.0,,0.0
2021-06-21,,TITAGARH,2021-07-29,55.0,57.5,54.2,57.15,,0.0,0.0,0.0,,0.0
2021-06-21,,TITAGARH,2021-08-26,55.0,57.5,54.2,57.15,,0.0,0.0,0.0,,0.0
2021-06-22,,TITAGARH,2021-06-24,57.6,62.35,57.25,61.55,,0.0,0.0,0.0,,0.0
2021-06-22,,TITAGARH,2021-07-29,57.6,62.35,57.25,61.55,,0.0,0.0,0.0,,0.0
2021-06-22,,TITAGARH,2021-08-26,57.6,62.35,57.25,61.55,,0.0,0.0,0.0,,0.0
2021-06-23,,TITAGARH,2021-06-24,62.35,67.7,62.0,64.15,,0.0,0.0,0.0,,0.0
2021-06-23,,TITAGARH,2021-07-29,62.35,67.7,62.0,64.15,,0.0,0.0,0.0,,0.0
2021-06-23,,TITAGARH,2021-08-26,62.35,67.7,62.0,64.15,,0.0,0.0,0.0,,0.0
2021-06-24,,TITAGARH,2021-06-24,65.05,67.5,64.55,66.2,,0.0,0.0,0.0,,0.0
2021-06-24,,TITAGARH,2021-07-29,65.05,67.5,64.55,66.2,,0.0,0.0,0.0,,0.0
2021-06-24,,TITAGARH,2021-08-26,65.05,67.5,64.55,66.2,,0.0,0.0,0.0,,0.0
2021-06-25,,TITAGARH,2021-07-29,66.7,67.25,64.6,65.4,,0.0,0.0,0.0,,0.0
2021-06-25,,TITAGARH,2021-08-26,66.7,67.25,64.6,65.4,,0.0,0.0,0.0,,0.0
2021-06-25,,TITAGARH,2021-09-30,66.7,67.25,64.6,65.4,,0.0,0.0,0.0,,0.0
2021-06-28,,TITAGARH,2021-07-29,65.95,70.2,65.0,69.1,,0.0,0.0,0.0,,0.0
2021-06-28,,TITAGARH,2021-08-26,65.95,70.2,65.0,69.1,,0.0,0.0,0.0,,0.0
2021-06-28,,TITAGARH,2021-09-30,65.95,70.2,65.0,69.1,,0.0,0.0,0.0,,0.0
2021-06-29,,TITAGARH,2021-07-29,69.5,77.25,69.25,73.2,,0.0,0.0,0.0,,0.0
2021-06-29,,TITAGARH,2021-08-26,69.5,77.25,69.25,73.2,,0.0,0.0,0.0,,0.0
2021-06-29,,TITAGARH,2021-09-30,69.5,77.25,69.25,73.2,,0.0,0.0,0.0,,0.0
2021-06-30,,TITAGARH,2021-07-29,73.6,74.6,69.5,70.05,,0.0,0.0,0.0,,0.0
2021-06-30,,TITAGARH,2021-08-26,73.6,74.6,69.5,70.05,,0.0,0.0,0.0,,0.0
2021-06-30,,TITAGARH,2021-09-30,73.6,74.6,69.5,70.05,,0.0,0.0,0.0,,0.0
2021-07-01,,TITAGARH,2021-07-29,70.55,70.85,68.15,68.8,,0.0,0.0,0.0,,0.0
2021-07-01,,TITAGARH,2021-08-26,70.55,70.85,68.15,68.8,,0.0,0.0,0.0,,0.0
2021-07-01,,TITAGARH,2021-09-30,70.55,70.85,68.15,68.8,,0.0,0.0,0.0,,0.0
2021-07-02,,TITAGARH,2021-07-29,69.4,73.3,68.5,71.65,,0.0,0.0,0.0,,0.0
2021-07-02,,TITAGARH,2021-08-26,69.4,73.3,68.5,71.65,,0.0,0.0,0.0,,0.0
2021-07-02,,TITAGARH,2021-09-30,69.4,73.3,68.5,71.65,,0.0,0.0,0.0,,0.0
2021-07-05,,TITAGARH,2021-07-29,72.25,74.45,71.35,71.8,,0.0,0.0,0.0,,0.0
2021-07-05,,TITAGARH,2021-08-26,72.25,74.45,71.35,71.8,,0.0,0.0,0.0,,0.0
2021-07-05,,TITAGARH,2021-09-30,72.25,74.45,71.35,71.8,,0.0,0.0,0.0,,0.0
2021-07-06,,TITAGARH,2021-07-29,72.2,72.6,69.8,70.1,,0.0,0.0,0.0,,0.0
2021-07-06,,TITAGARH,2021-08-26,72.2,72.6,69.8,70.1,,0.0,0.0,0.0,,0.0
2021-07-06,,TITAGARH,2021-09-30,72.2,72.6,69.8,70.1,,0.0,0.0,0.0,,0.0
2021-07-07,,TITAGARH,2021-07-29,70.15,71.4,69.85,70.7,,0.0,0.0,0.0,,0.0
2021-07-07,,TITAGARH,2021-08-26,70.15,71.4,69.85,70.7,,0.0,0.0,0.0,,0.0
2021-07-07,,TITAGARH,2021-09-30,70.15,71.4,69.85,70.7,,0.0,0.0,0.0,,0.0
2021-07-08,,TITAGARH,2021-07-29,71.1,76.35,71.0,72.15,,0.0,0.0,0.0,,0.0
2021-07-08,,TITAGARH,2021-08-26,71.1,76.35,71.0,72.15,,0.0,0.0,0.0,,0.0
