TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-22,2024-09-26,M&MFIN,FUTSTK,280.65,284.5,278.2,284.0,576000,16385700.0,58000,29,29.0,576000
2024-07-23,2024-07-25,M&MFIN,FUTSTK,292.15,298.2,280.4,293.85,19006000,7442538600.0,25600000,12800,9957.0,19006000
2024-07-23,2024-08-29,M&MFIN,FUTSTK,288.3,294.8,276.4,289.2,27280000,6860899200.0,23928000,11964,9140.0,27280000
2024-07-23,2024-09-26,M&MFIN,FUTSTK,285.0,290.95,278.0,286.05,590000,72443900.0,254000,127,104.0,590000
2024-07-24,2024-08-29,M&MFIN,FUTSTK,286.8,298.65,285.25,294.2,32360000,6120334100.0,20798000,10399,8857.0,32360000
2024-07-24,2024-09-26,M&MFIN,FUTSTK,290.15,294.25,288.2,290.95,668000,59959700.0,206000,103,99.0,668000
2024-07-24,2024-07-25,M&MFIN,FUTSTK,293.5,303.5,290.55,298.9,5462000,5198371300.0,17370000,8685,7378.0,5462000
2024-07-25,2024-07-25,M&MFIN,FUTSTK,293.55,293.85,286.95,289.35,1670000,2486675200.0,8590000,4295,3171.0,1670000
2024-07-25,2024-08-29,M&MFIN,FUTSTK,290.25,291.1,283.05,285.2,34778000,3791885700.0,13268000,6634,5197.0,34778000
2024-07-25,2024-09-26,M&MFIN,FUTSTK,285.5,285.5,280.0,282.0,876000,115821200.0,410000,205,192.0,876000
2024-07-26,2024-08-29,M&MFIN,FUTSTK,286.0,294.7,283.3,293.05,34486000,2469930800.0,8480000,4240,3690.0,34486000
2024-07-26,2024-09-26,M&MFIN,FUTSTK,282.35,291.0,280.0,289.6,902000,159930800.0,556000,278,254.0,902000
2024-07-26,2024-10-31,M&MFIN,FUTSTK,286.65,289.95,282.8,289.95,32000,15950900.0,56000,28,28.0,32000
2024-07-29,2024-08-29,M&MFIN,FUTSTK,293.45,302.7,293.45,301.6,34300000,2351088700.0,7852000,3926,3433.0,34300000
2024-07-29,2024-09-26,M&MFIN,FUTSTK,292.4,298.9,292.1,298.2,862000,210471300.0,712000,356,330.0,862000
2024-07-29,2024-10-31,M&MFIN,FUTSTK,291.55,296.7,290.3,296.05,160000,59248100.0,202000,101,97.0,160000
2024-07-30,2024-10-31,M&MFIN,FUTSTK,300.55,300.55,294.6,297.7,234000,35080400.0,118000,59,53.0,234000
2024-07-30,2024-09-26,M&MFIN,FUTSTK,298.5,303.3,296.7,300.3,1276000,308118900.0,1030000,515,426.0,1276000
2024-07-30,2024-08-29,M&MFIN,FUTSTK,300.15,307.05,300.15,304.1,34286000,2607058000.0,8588000,4294,3718.0,34286000
2024-07-31,2024-08-29,M&MFIN,FUTSTK,305.1,305.75,301.1,302.1,34898000,1041343600.0,3432000,1716,1532.0,34898000
2024-07-31,2024-09-26,M&MFIN,FUTSTK,301.0,302.05,297.75,298.45,1320000,94733400.0,316000,158,139.0,1320000
2024-07-31,2024-10-31,M&MFIN,FUTSTK,300.5,300.5,295.55,296.0,268000,20829700.0,70000,35,31.0,268000
2024-08-01,2024-08-29,M&MFIN,FUTSTK,302.5,309.0,301.45,302.1,34484000,2663253300.0,8722000,4361,3874.0,34484000
2024-08-01,2024-09-26,M&MFIN,FUTSTK,300.95,304.85,297.1,297.75,1444000,278421100.0,924000,462,405.0,1444000
2024-08-01,2024-10-31,M&MFIN,FUTSTK,300.0,302.45,292.15,294.85,332000,41711900.0,140000,70,66.0,332000
2024-08-02,2024-08-29,M&MFIN,FUTSTK,300.0,304.15,297.05,302.4,34086000,1845824300.0,6116000,3058,2618.0,34086000
2024-08-02,2024-09-26,M&MFIN,FUTSTK,293.9,299.75,293.2,297.45,1608000,186039700.0,626000,313,280.0,1608000
2024-08-02,2024-10-31,M&MFIN,FUTSTK,298.0,298.0,294.55,294.5,366000,12424100.0,42000,21,21.0,366000
2024-08-05,2024-09-26,M&MFIN,FUTSTK,292.55,292.55,275.25,284.75,2874000,1244086100.0,4412000,2206,1837.0,2874000
2024-08-05,2024-10-31,M&MFIN,FUTSTK,288.0,288.0,272.0,282.7,1256000,329221600.0,1182000,591,423.0,1256000
2024-08-05,2024-08-29,M&MFIN,FUTSTK,290.0,294.45,280.25,289.95,35438000,4035801000.0,14032000,7016,6277.0,35438000
2024-08-06,2024-09-26,M&MFIN,FUTSTK,289.25,291.6,283.0,285.75,3424000,442218800.0,1538000,769,592.0,3424000
2024-08-06,2024-10-31,M&MFIN,FUTSTK,288.0,288.25,278.45,283.6,1260000,110802300.0,390000,195,125.0,1260000
2024-08-06,2024-08-29,M&MFIN,FUTSTK,291.95,296.7,288.7,290.65,35236000,1131771300.0,3870000,1935,1784.0,35236000
2024-08-07,2024-09-26,M&MFIN,FUTSTK,292.85,297.35,288.0,296.75,4216000,501589900.0,1720000,860,660.0,4216000
2024-08-07,2024-10-31,M&MFIN,FUTSTK,287.0,293.15,287.0,293.15,1272000,12146300.0,42000,21,18.0,1272000
2024-08-07,2024-08-29,M&MFIN,FUTSTK,295.35,302.0,293.4,301.55,35618000,2028369000.0,6814000,3407,3039.0,35618000
2024-08-08,2024-08-29,M&MFIN,FUTSTK,299.7,301.2,293.05,293.45,36188000,1221355800.0,4118000,2059,1862.0,36188000
2024-08-08,2024-09-26,M&MFIN,FUTSTK,296.1,296.1,288.45,288.65,4710000,371361700.0,1268000,634,551.0,4710000
2024-08-08,2024-10-31,M&MFIN,FUTSTK,290.4,290.4,290.25,290.25,1278000,8131800.0,28000,14,8.0,1278000
2024-08-09,2024-08-29,M&MFIN,FUTSTK,295.95,299.45,295.95,298.75,36056000,919494400.0,3084000,1542,1368.0,36056000
2024-08-09,2024-09-26,M&MFIN,FUTSTK,293.0,294.4,292.3,293.85,4812000,112093600.0,382000,191,163.0,4812000
2024-08-09,2024-10-31,M&MFIN,FUTSTK,292.0,294.9,289.05,290.35,1288000,8153100.0,28000,14,14.0,1288000
2024-08-12,2024-08-29,M&MFIN,FUTSTK,299.95,303.75,294.0,298.45,36140000,1411595700.0,4698000,2349,2025.0,36140000
2024-08-12,2024-09-26,M&MFIN,FUTSTK,291.5,298.5,291.5,294.0,5056000,173232200.0,586000,293,242.0,5056000
2024-08-12,2024-10-31,M&MFIN,FUTSTK,292.0,292.75,291.0,291.05,1314000,11078000.0,38000,19,15.0,1314000
2024-08-13,2024-10-31,M&MFIN,FUTSTK,290.6,290.6,283.5,283.5,1338000,12095500.0,42000,21,16.0,1338000
2024-08-13,2024-09-26,M&MFIN,FUTSTK,293.9,294.25,283.0,284.1,5940000,533005000.0,1850000,925,580.0,5940000
2024-08-13,2024-08-29,M&MFIN,FUTSTK,297.35,299.4,287.5,288.5,36128000,1426350800.0,4878000,2439,1916.0,36128000
2024-08-14,2024-08-29,M&MFIN,FUTSTK,289.55,290.8,284.25,286.55,35830000,746608900.0,2604000,1302,1181.0,35830000
2024-08-14,2024-09-26,M&MFIN,FUTSTK,284.0,284.15,280.0,282.0,6368000,237690000.0,842000,421,341.0,6368000
2024-08-14,2024-10-31,M&MFIN,,283.5,288.5,279.5,281.4,0,0.0,0,0,,0
2024-08-16,2024-08-29,M&MFIN,FUTSTK,289.55,297.0,288.15,296.55,35922000,1303911100.0,4440000,2220,1960.0,35922000
2024-08-16,2024-09-26,M&MFIN,FUTSTK,284.5,292.3,283.95,291.9,6442000,193168600.0,668000,334,301.0,6442000
2024-08-16,2024-10-31,M&MFIN,FUTSTK,282.5,289.75,282.1,289.1,1344000,20056900.0,70000,35,30.0,1344000
2024-08-19,2024-08-29,M&MFIN,FUTSTK,299.2,299.2,292.4,297.25,35248000,823810200.0,2776000,1388,1139.0,35248000
2024-08-19,2024-09-26,M&MFIN,FUTSTK,293.2,294.55,290.8,293.6,6708000,277036600.0,946000,473,395.0,6708000
2024-08-19,2024-10-31,M&MFIN,FUTSTK,290.25,291.0,288.0,291.0,1360000,9251700.0,32000,16,10.0,1360000
2024-08-20,2024-09-26,M&MFIN,FUTSTK,294.55,302.35,293.55,300.4,7704000,872958700.0,2922000,1461,993.0,7704000
2024-08-20,2024-10-31,M&MFIN,FUTSTK,292.5,298.4,291.15,298.4,1326000,25492100.0,86000,43,31.0,1326000
2024-08-20,2024-08-29,M&MFIN,FUTSTK,297.25,306.3,297.2,304.45,34184000,1958952100.0,6468000,3234,2606.0,34184000
2024-08-21,2024-08-29,M&MFIN,FUTSTK,304.65,308.7,303.85,306.95,39486000,3189639100.0,10392000,5196,3178.0,39486000
2024-08-21,2024-09-26,M&MFIN,FUTSTK,300.75,304.45,300.05,303.4,13616000,2489760400.0,8216000,4108,2180.0,13616000
2024-08-21,2024-10-31,M&MFIN,FUTSTK,299.9,301.9,297.8,300.6,1362000,51657700.0,172000,86,76.0,1362000
2024-08-22,2024-08-29,M&MFIN,FUTSTK,308.75,319.75,306.65,314.15,35938000,6978947100.0,22186000,11093,9187.0,35938000
2024-08-22,2024-09-26,M&MFIN,FUTSTK,303.65,315.2,303.1,310.85,15170000,3459005800.0,11144000,5572,4407.0,15170000
2024-08-22,2024-10-31,M&MFIN,FUTSTK,304.9,311.65,304.0,307.55,1538000,173920400.0,564000,282,266.0,1538000
2024-08-23,2024-08-29,M&MFIN,FUTSTK,312.95,313.9,303.55,304.75,32676000,2388978600.0,7738000,3869,3473.0,32676000
2024-08-23,2024-09-26,M&MFIN,FUTSTK,309.55,310.55,300.3,301.3,17632000,1593282100.0,5208000,2604,2271.0,17632000
2024-08-23,2024-10-31,M&MFIN,FUTSTK,308.0,308.0,298.0,298.7,1652000,148139200.0,490000,245,185.0,1652000
2024-08-26,2024-10-31,M&MFIN,FUTSTK,301.3,309.5,300.9,308.85,1666000,73510900.0,240000,120,107.0,1666000
2024-08-26,2024-09-26,M&MFIN,FUTSTK,302.85,311.9,302.5,311.2,23644000,4855867800.0,15712000,7856,6937.0,23644000
2024-08-26,2024-08-29,M&MFIN,FUTSTK,306.65,316.5,306.55,315.75,27442000,5167872400.0,16484000,8242,7391.0,27442000
2024-08-27,2024-08-29,M&MFIN,FUTSTK,316.2,323.75,313.05,320.1,23462000,5696507200.0,17788000,8894,7609.0,23462000
2024-08-27,2024-09-26,M&MFIN,FUTSTK,311.5,319.85,309.0,316.0,32794000,6351860100.0,20082000,10041,8218.0,32794000
2024-08-27,2024-10-31,M&MFIN,FUTSTK,310.8,317.1,307.45,314.05,1692000,101676000.0,324000,162,142.0,1692000
2024-08-28,2024-08-29,M&MFIN,FUTSTK,318.3,322.9,314.7,316.1,14000000,3999157400.0,12524000,6262,5380.0,14000000
2024-08-28,2024-09-26,M&MFIN,FUTSTK,314.9,319.15,311.6,312.65,36824000,5123130300.0,16244000,8122,6857.0,36824000
2024-08-28,2024-10-31,M&MFIN,FUTSTK,314.15,316.4,308.85,309.7,808000,464841600.0,1494000,747,610.0,808000
2024-08-29,2024-08-29,M&MFIN,FUTSTK,315.45,317.9,308.45,312.85,8998000,3589021900.0,11470000,5735,3968.0,8998000
2024-08-29,2024-09-26,M&MFIN,FUTSTK,309.55,316.1,309.55,314.3,39592000,4962550000.0,15868000,7934,5668.0,39592000
2024-08-29,2024-10-31,M&MFIN,FUTSTK,310.4,313.1,307.5,311.5,820000,101776300.0,328000,164,141.0,820000
2024-08-30,2024-10-31,M&MFIN,FUTSTK,314.2,315.45,312.0,312.95,870000,137975400.0,440000,220,180.0,870000
2024-08-30,2024-11-28,M&MFIN,FUTSTK,311.5,313.35,311.0,311.7,78000,24961400.0,80000,40,40.0,78000
2024-08-30,2024-09-26,M&MFIN,FUTSTK,314.9,318.2,314.1,315.15,35348000,1202172800.0,3804000,1902,1562.0,35348000
2024-09-02,2024-10-31,M&MFIN,FUTSTK,314.3,321.0,314.05,319.4,942000,217503400.0,684000,342,307.0,942000
2024-09-02,2024-11-28,M&MFIN,FUTSTK,316.8,319.35,314.6,317.3,144000,36153800.0,114000,57,53.0,144000
2024-09-02,2024-09-26,M&MFIN,FUTSTK,316.45,323.85,315.65,322.1,35166000,2844439300.0,8868000,4434,3640.0,35166000
2024-09-03,2024-09-26,M&MFIN,FUTSTK,323.9,331.3,321.3,323.9,37240000,4623469900.0,14180000,7090,6100.0,37240000
2024-09-03,2024-10-31,M&MFIN,FUTSTK,320.5,328.0,317.75,320.3,1398000,522284900.0,1618000,809,633.0,1398000
2024-09-03,2024-11-28,M&MFIN,FUTSTK,319.9,325.8,314.5,318.0,230000,78713500.0,246000,123,110.0,230000
2024-09-04,2024-09-26,M&MFIN,FUTSTK,320.3,326.3,320.1,325.15,36670000,2554132100.0,7880000,3940,3337.0,36670000
2024-09-04,2024-10-31,M&MFIN,FUTSTK,317.8,322.95,317.8,322.15,1674000,293824700.0,916000,458,345.0,1674000
2024-09-04,2024-11-28,M&MFIN,FUTSTK,318.2,319.95,315.8,319.0,274000,28656600.0,90000,45,43.0,274000
2024-09-05,2024-09-26,M&MFIN,FUTSTK,326.25,331.0,325.95,327.75,36776000,1808467900.0,5504000,2752,2297.0,36776000
2024-09-05,2024-10-31,M&MFIN,FUTSTK,322.55,327.55,322.55,324.2,1648000,163249100.0,502000,251,244.0,1648000
2024-09-05,2024-11-28,M&MFIN,FUTSTK,320.5,324.8,320.5,321.45,284000,29074800.0,90000,45,43.0,284000
2024-09-06,2024-10-31,M&MFIN,FUTSTK,322.6,325.6,316.55,320.25,2152000,367566100.0,1144000,572,448.0,2152000
2024-09-06,2024-11-28,M&MFIN,FUTSTK,321.7,321.7,315.0,317.45,288000,20355000.0,64000,32,32.0,288000
2024-09-06,2024-09-26,M&MFIN,FUTSTK,327.45,330.35,320.15,323.75,36432000,3174191500.0,9768000,4884,3970.0,36432000
2024-09-09,2024-09-26,M&MFIN,FUTSTK,324.25,329.0,318.0,325.5,34572000,2307634800.0,7108000,3554,3170.0,34572000
2024-09-09,2024-10-31,M&MFIN,FUTSTK,320.5,325.55,315.0,322.3,2276000,358195800.0,1118000,559,414.0,2276000
2024-09-09,2024-11-28,M&MFIN,FUTSTK,317.45,322.5,313.35,319.25,280000,15328900.0,48000,24,24.0,280000
2024-09-10,2024-09-26,M&MFIN,FUTSTK,327.05,328.4,322.7,326.35,34766000,1033981800.0,3178000,1589,1361.0,34766000
2024-09-10,2024-10-31,M&MFIN,FUTSTK,324.65,325.05,320.0,323.45,2236000,118718300.0,368000,184,153.0,2236000
2024-09-10,2024-11-28,M&MFIN,FUTSTK,319.25,320.95,318.25,320.95,290000,9577900.0,30000,15,15.0,290000
2024-09-11,2024-09-26,M&MFIN,FUTSTK,325.4,327.8,321.4,323.45,34514000,1155194700.0,3554000,1777,1564.0,34514000
2024-09-11,2024-10-31,M&MFIN,FUTSTK,322.75,324.55,318.8,321.0,2288000,195737100.0,608000,304,209.0,2288000
2024-09-11,2024-11-28,M&MFIN,FUTSTK,322.0,322.0,317.0,319.0,296000,14017900.0,44000,22,14.0,296000
2024-09-12,2024-09-26,M&MFIN,FUTSTK,326.25,333.15,323.65,332.35,33484000,2118939400.0,6438000,3219,2660.0,33484000
2024-09-12,2024-10-31,M&MFIN,FUTSTK,325.0,330.7,320.8,329.9,2332000,283394800.0,870000,435,376.0,2332000
2024-09-12,2024-11-28,M&MFIN,FUTSTK,322.75,328.55,319.45,327.9,232000,61842200.0,192000,96,73.0,232000
2024-09-13,2024-11-28,M&MFIN,FUTSTK,326.45,334.7,326.45,329.4,256000,29023800.0,88000,44,42.0,256000
2024-09-13,2024-10-31,M&MFIN,FUTSTK,329.95,335.0,327.35,331.55,2500000,488759200.0,1476000,738,566.0,2500000
2024-09-13,2024-09-26,M&MFIN,FUTSTK,332.0,337.4,329.25,333.95,33846000,2274452700.0,6824000,3412,2981.0,33846000
2024-09-16,2024-09-26,M&MFIN,FUTSTK,335.3,336.45,330.0,331.35,33708000,1929670800.0,5794000,2897,2453.0,33708000
2024-09-16,2024-10-31,M&MFIN,FUTSTK,333.65,334.55,328.2,329.7,2728000,417338800.0,1260000,630,491.0,2728000
2024-09-16,2024-11-28,M&MFIN,FUTSTK,330.5,330.85,327.0,327.65,274000,15120600.0,46000,23,20.0,274000
2024-09-17,2024-09-26,M&MFIN,FUTSTK,331.35,333.15,327.8,328.55,33390000,1257574200.0,3818000,1909,1715.0,33390000
2024-09-17,2024-10-31,M&MFIN,FUTSTK,330.2,330.2,327.1,328.0,2794000,189269600.0,576000,288,232.0,2794000
2024-09-17,2024-11-28,M&MFIN,FUTSTK,327.0,328.0,325.25,327.9,272000,10473900.0,32000,16,16.0,272000
2024-09-18,2024-11-28,M&MFIN,FUTSTK,327.05,328.95,326.45,326.85,282000,11138900.0,34000,17,17.0,282000
2024-09-18,2024-09-26,M&MFIN,FUTSTK,329.9,331.7,325.55,328.3,32526000,1573867500.0,4788000,2394,2158.0,32526000
2024-09-18,2024-10-31,M&MFIN,FUTSTK,328.7,330.5,324.25,327.15,3038000,392522400.0,1196000,598,397.0,3038000
2024-09-19,2024-11-28,M&MFIN,FUTSTK,331.55,331.55,311.75,321.0,314000,29377600.0,92000,46,46.0,314000
2024-09-19,2024-10-31,M&MFIN,FUTSTK,328.25,332.45,314.65,322.05,3888000,998042500.0,3096000,1548,1220.0,3888000
2024-09-19,2024-09-26,M&MFIN,FUTSTK,330.6,333.8,315.55,323.25,32452000,3487474100.0,10790000,5395,4027.0,32452000
2024-09-20,2024-09-26,M&MFIN,FUTSTK,325.0,326.45,315.75,321.65,31948000,5978967800.0,18658000,9329,7709.0,31948000
2024-09-20,2024-10-31,M&MFIN,FUTSTK,323.0,327.35,315.2,322.0,6944000,2837929000.0,8854000,4427,3381.0,6944000
2024-09-20,2024-11-28,M&MFIN,FUTSTK,322.0,325.0,314.1,321.3,332000,42833100.0,134000,67,62.0,332000
2024-09-23,2024-11-28,M&MFIN,FUTSTK,322.0,332.75,320.45,332.3,490000,102528000.0,314000,157,141.0,490000
2024-09-23,2024-09-26,M&MFIN,FUTSTK,323.0,332.65,321.1,332.0,28474000,5628622800.0,17186000,8593,6277.0,28474000
2024-09-23,2024-10-31,M&MFIN,FUTSTK,323.1,332.6,321.1,332.0,16492000,5389767600.0,16452000,8226,6340.0,16492000
2024-09-24,2024-10-31,M&MFIN,FUTSTK,328.25,333.0,327.35,328.1,23834000,4126340800.0,12544000,6272,5302.0,23834000
2024-09-24,2024-11-28,M&MFIN,FUTSTK,331.15,332.3,327.65,328.5,542000,36907900.0,112000,56,55.0,542000
2024-09-24,2024-09-26,M&MFIN,FUTSTK,330.75,332.8,327.1,328.4,20484000,4059870800.0,12346000,6173,5139.0,20484000
2024-09-25,2024-10-31,M&MFIN,FUTSTK,327.0,335.7,325.2,331.05,29436000,5929544100.0,17920000,8960,6791.0,29436000
2024-09-25,2024-11-28,M&MFIN,FUTSTK,327.45,335.4,327.3,330.5,554000,106421400.0,322000,161,147.0,554000
2024-09-25,2024-09-26,M&MFIN,FUTSTK,327.7,335.8,326.5,332.85,14074000,4433363700.0,13352000,6676,4989.0,14074000
2024-09-26,2024-11-28,M&MFIN,FUTSTK,329.2,335.35,325.85,334.0,598000,126487200.0,384000,192,171.0,598000
2024-09-26,2024-10-31,M&MFIN,FUTSTK,329.85,337.15,326.05,335.55,31012000,7447285900.0,22510000,11255,8272.0,31012000
2024-09-26,2024-09-26,M&MFIN,FUTSTK,333.8,342.75,328.05,341.35,7376000,5274804100.0,15818000,7909,5737.0,7376000
2024-09-27,2024-10-31,M&MFIN,FUTSTK,335.0,337.1,330.5,331.8,31756000,2255341900.0,6750000,3375,3104.0,31756000
2024-09-27,2024-11-28,M&MFIN,FUTSTK,333.05,334.55,328.65,330.05,734000,159506100.0,480000,240,220.0,734000
2024-09-27,2024-12-26,M&MFIN,,340.15,343.0,332.1,333.5,0,0.0,0,0,,0
2024-09-30,2024-10-31,M&MFIN,FUTSTK,333.65,336.5,328.55,333.15,31938000,1918372500.0,5756000,2878,2514.0,31938000
2024-09-30,2024-11-28,M&MFIN,FUTSTK,330.75,334.0,327.8,331.2,762000,126690600.0,382000,191,182.0,762000
2024-09-30,2024-12-26,M&MFIN,FUTSTK,330.3,333.5,329.95,332.25,24000,8605800.0,26000,13,13.0,24000
2024-10-01,2024-10-31,M&MFIN,FUTSTK,334.15,335.25,326.65,328.15,33000000,2211210100.0,6710000,3355,2863.0,33000000
2024-10-01,2024-11-28,M&MFIN,FUTSTK,333.05,333.05,325.35,326.3,898000,143396100.0,438000,219,206.0,898000
2024-10-01,2024-12-26,M&MFIN,FUTSTK,330.0,330.0,324.85,324.85,54000,16315400.0,50000,25,25.0,54000
2024-10-03,2024-12-26,M&MFIN,FUTSTK,322.0,322.0,314.0,314.35,74000,10124600.0,32000,16,12.0,74000
2024-10-03,2024-11-28,M&MFIN,FUTSTK,323.15,324.65,314.75,315.5,962000,127503200.0,400000,200,196.0,962000
2024-10-03,2024-10-31,M&MFIN,FUTSTK,324.75,326.6,316.5,317.85,33204000,2149109000.0,6702000,3351,2659.0,33204000
2024-10-04,2024-10-31,M&MFIN,FUTSTK,315.4,315.4,294.0,297.45,35254000,7531373000.0,24950000,12475,10833.0,35254000
2024-10-04,2024-11-28,M&MFIN,FUTSTK,307.45,307.45,292.0,294.7,1336000,667398800.0,2232000,1116,973.0,1336000
2024-10-04,2024-12-26,M&MFIN,FUTSTK,311.0,311.0,292.0,293.8,180000,54207700.0,182000,91,88.0,180000
2024-10-07,2024-10-31,M&MFIN,FUTSTK,301.65,301.8,288.3,292.3,33634000,2653205800.0,9062000,4531,3801.0,33634000
2024-10-07,2024-11-28,M&MFIN,FUTSTK,297.2,299.5,286.1,290.1,1380000,220087100.0,754000,377,338.0,1380000
2024-10-07,2024-12-26,M&MFIN,FUTSTK,295.0,295.0,288.05,288.4,204000,18022400.0,62000,31,30.0,204000
2024-10-08,2024-10-31,M&MFIN,FUTSTK,293.65,296.0,288.0,290.4,34166000,1710413100.0,5852000,2926,2703.0,34166000
2024-10-08,2024-11-28,M&MFIN,FUTSTK,292.65,293.8,287.15,289.4,1504000,136712100.0,470000,235,224.0,1504000
2024-10-08,2024-12-26,M&MFIN,FUTSTK,289.75,291.85,285.45,289.05,224000,10970400.0,38000,19,19.0,224000
2024-10-09,2024-11-28,M&MFIN,FUTSTK,292.45,296.85,286.0,286.8,1650000,229485600.0,790000,395,370.0,1650000
2024-10-09,2024-12-26,M&MFIN,FUTSTK,290.15,295.5,286.0,287.0,288000,27759500.0,96000,48,46.0,288000
2024-10-09,2024-10-31,M&MFIN,FUTSTK,292.35,298.25,286.6,287.35,35442000,3374903800.0,11570000,5785,5030.0,35442000
2024-10-10,2024-10-31,M&MFIN,FUTSTK,289.4,290.7,284.25,285.7,35438000,1397313400.0,4862000,2431,2258.0,35438000
2024-10-10,2024-11-28,M&MFIN,FUTSTK,288.75,289.35,283.15,284.55,1796000,139695800.0,488000,244,235.0,1796000
2024-10-10,2024-12-26,M&MFIN,FUTSTK,287.7,288.95,283.0,283.4,348000,21749000.0,76000,38,38.0,348000
2024-10-11,2024-10-31,M&MFIN,FUTSTK,287.2,288.35,283.85,285.45,35842000,815303900.0,2852000,1426,1307.0,35842000
2024-10-11,2024-11-28,M&MFIN,FUTSTK,284.95,287.5,282.75,284.2,1928000,132701500.0,466000,233,225.0,1928000
2024-10-11,2024-12-26,M&MFIN,FUTSTK,286.7,287.0,282.75,283.9,370000,6829300.0,24000,12,12.0,370000
2024-10-14,2024-10-31,M&MFIN,FUTSTK,286.1,287.25,283.8,284.7,36128000,759658800.0,2666000,1333,1221.0,36128000
2024-10-14,2024-11-28,M&MFIN,FUTSTK,284.85,285.8,282.25,283.7,2132000,170252600.0,600000,300,278.0,2132000
2024-10-14,2024-12-26,M&MFIN,FUTSTK,284.55,284.55,283.0,283.0,404000,11915100.0,42000,21,21.0,404000
2024-10-15,2024-12-26,M&MFIN,FUTSTK,285.0,287.65,283.5,286.0,450000,22858100.0,80000,40,37.0,450000
2024-10-15,2024-11-28,M&MFIN,FUTSTK,284.1,288.0,283.6,286.35,2176000,205578100.0,720000,360,341.0,2176000
2024-10-15,2024-10-31,M&MFIN,FUTSTK,285.8,289.4,284.1,287.55,35976000,1333652800.0,4652000,2326,2112.0,35976000
2024-10-16,2024-10-31,M&MFIN,FUTSTK,287.95,291.4,286.6,290.45,35616000,1509670000.0,5216000,2608,2419.0,35616000
2024-10-16,2024-11-28,M&MFIN,FUTSTK,286.45,289.8,285.45,288.7,2346000,232661700.0,808000,404,386.0,2346000
2024-10-16,2024-12-26,M&MFIN,FUTSTK,287.5,288.5,285.85,288.4,452000,12070100.0,42000,21,21.0,452000
2024-10-17,2024-10-31,M&MFIN,FUTSTK,288.5,291.4,280.75,282.0,35456000,1702416500.0,5986000,2993,2721.0,35456000
2024-10-17,2024-11-28,M&MFIN,FUTSTK,288.7,288.85,279.2,280.35,2668000,310155400.0,1096000,548,486.0,2668000
2024-10-17,2024-12-26,M&MFIN,FUTSTK,284.05,284.45,279.1,279.65,484000,18580800.0,66000,33,33.0,484000
2024-10-18,2024-10-31,M&MFIN,FUTSTK,283.7,294.6,279.15,291.15,33376000,2577354300.0,8920000,4460,3890.0,33376000
2024-10-18,2024-11-28,M&MFIN,FUTSTK,281.95,292.25,277.9,289.55,2656000,370636300.0,1292000,646,610.0,2656000
2024-10-18,2024-12-26,M&MFIN,FUTSTK,278.2,290.25,277.85,288.45,442000,28016900.0,98000,49,47.0,442000
2024-10-21,2024-11-28,M&MFIN,FUTSTK,290.7,294.05,284.4,285.6,2752000,358533900.0,1240000,620,571.0,2752000
2024-10-21,2024-12-26,M&MFIN,FUTSTK,286.5,292.05,284.1,284.1,458000,15553400.0,54000,27,26.0,458000
2024-10-21,2024-10-31,M&MFIN,FUTSTK,290.85,296.1,285.8,287.55,32936000,2375324900.0,8192000,4096,3457.0,32936000
2024-10-22,2024-12-26,M&MFIN,FUTSTK,282.0,285.85,278.4,278.7,456000,14680200.0,52000,26,25.0,456000
2024-10-22,2024-11-28,M&MFIN,FUTSTK,285.2,287.95,277.85,279.0,2934000,336230900.0,1188000,594,550.0,2934000
2024-10-22,2024-10-31,M&MFIN,FUTSTK,288.25,289.8,279.5,281.05,33556000,2241364600.0,7868000,3934,3524.0,33556000
2024-10-23,2024-10-31,M&MFIN,FUTSTK,265.5,273.0,257.8,266.05,33606000,8033766600.0,30270000,15135,12274.0,33606000
2024-10-23,2024-11-28,M&MFIN,FUTSTK,265.0,270.15,256.4,263.5,6030000,2264354300.0,8584000,4292,3888.0,6030000
2024-10-23,2024-12-26,M&MFIN,FUTSTK,260.0,268.0,255.25,261.8,522000,59680100.0,228000,114,114.0,522000
2024-10-24,2024-10-31,M&MFIN,FUTSTK,266.45,272.9,263.8,269.95,31312000,2468717400.0,9156000,4578,4219.0,31312000
2024-10-24,2024-11-28,M&MFIN,FUTSTK,266.0,270.9,262.5,268.1,8124000,1196435300.0,4466000,2233,2010.0,8124000
2024-10-24,2024-12-26,M&MFIN,FUTSTK,261.9,269.0,261.9,266.4,528000,25541400.0,96000,48,48.0,528000
2024-10-25,2024-10-31,M&MFIN,FUTSTK,271.25,271.25,260.25,267.95,31522000,2011378800.0,7572000,3786,3276.0,31522000
2024-10-25,2024-11-28,M&MFIN,FUTSTK,267.05,267.3,258.15,265.65,9230000,906210700.0,3438000,1719,1507.0,9230000
2024-10-25,2024-12-26,M&MFIN,FUTSTK,264.45,265.3,257.8,264.3,490000,50001900.0,192000,96,84.0,490000
2024-10-28,2024-12-26,M&MFIN,FUTSTK,268.0,269.5,264.95,268.35,486000,15540100.0,58000,29,27.0,486000
