TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-23,2022-06-30,SOLARINDS,,2740.55,2779.75,2734.4,2764.55,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,SOLARINDS,,2740.55,2779.75,2734.4,2764.55,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,SOLARINDS,,2740.55,2779.75,2734.4,2764.55,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,SOLARINDS,,2751.1,2774.95,2736.95,2756.65,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,SOLARINDS,,2751.1,2774.95,2736.95,2756.65,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,SOLARINDS,,2751.1,2774.95,2736.95,2756.65,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,SOLARINDS,,2779.95,2830.0,2710.3,2747.1,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,SOLARINDS,,2779.95,2830.0,2710.3,2747.1,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,SOLARINDS,,2779.95,2830.0,2710.3,2747.1,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,SOLARINDS,,2703.0,2759.95,2703.0,2753.0,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,SOLARINDS,,2703.0,2759.95,2703.0,2753.0,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,SOLARINDS,,2703.0,2759.95,2703.0,2753.0,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,SOLARINDS,,2722.15,2780.0,2713.0,2737.65,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,SOLARINDS,,2722.15,2780.0,2713.0,2737.65,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,SOLARINDS,,2722.15,2780.0,2713.0,2737.65,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,SOLARINDS,,2741.45,2777.0,2719.55,2745.3,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,SOLARINDS,,2741.45,2777.0,2719.55,2745.3,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,SOLARINDS,,2741.45,2777.0,2719.55,2745.3,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,SOLARINDS,,2725.2,2769.95,2702.2,2722.85,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,SOLARINDS,,2725.2,2769.95,2702.2,2722.85,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,SOLARINDS,,2725.2,2769.95,2702.2,2722.85,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,SOLARINDS,,2736.0,2744.9,2690.0,2728.8,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,SOLARINDS,,2736.0,2744.9,2690.0,2728.8,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,SOLARINDS,,2736.0,2744.9,2690.0,2728.8,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,SOLARINDS,,2735.55,2744.45,2661.05,2670.95,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,SOLARINDS,,2735.55,2744.45,2661.05,2670.95,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,SOLARINDS,,2735.55,2744.45,2661.05,2670.95,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,SOLARINDS,,2660.0,2705.8,2619.75,2681.6,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,SOLARINDS,,2660.0,2705.8,2619.75,2681.6,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,SOLARINDS,,2660.0,2705.8,2619.75,2681.6,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,SOLARINDS,,2704.3,2730.0,2691.35,2715.7,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,SOLARINDS,,2704.3,2730.0,2691.35,2715.7,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,SOLARINDS,,2704.3,2730.0,2691.35,2715.7,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,SOLARINDS,,2732.75,2739.05,2680.0,2689.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,SOLARINDS,,2732.75,2739.05,2680.0,2689.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,SOLARINDS,,2732.75,2739.05,2680.0,2689.8,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,SOLARINDS,,2698.0,2715.9,2690.5,2709.5,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,SOLARINDS,,2698.0,2715.9,2690.5,2709.5,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,SOLARINDS,,2698.0,2715.9,2690.5,2709.5,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,SOLARINDS,,2723.05,2725.0,2692.25,2714.35,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,SOLARINDS,,2723.05,2725.0,2692.25,2714.35,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,SOLARINDS,,2723.05,2725.0,2692.25,2714.35,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,SOLARINDS,,2711.35,2719.55,2675.0,2697.15,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,SOLARINDS,,2711.35,2719.55,2675.0,2697.15,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,SOLARINDS,,2711.35,2719.55,2675.0,2697.15,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,SOLARINDS,,2692.0,2707.0,2633.7,2641.25,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,SOLARINDS,,2692.0,2707.0,2633.7,2641.25,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,SOLARINDS,,2692.0,2707.0,2633.7,2641.25,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,SOLARINDS,,2654.5,2661.65,2631.0,2645.5,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,SOLARINDS,,2654.5,2661.65,2631.0,2645.5,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,SOLARINDS,,2654.5,2661.65,2631.0,2645.5,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,SOLARINDS,,2669.0,2710.0,2644.0,2698.4,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,SOLARINDS,,2669.0,2710.0,2644.0,2698.4,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,SOLARINDS,,2669.0,2710.0,2644.0,2698.4,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,SOLARINDS,,2690.0,2735.0,2619.65,2683.15,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,SOLARINDS,,2690.0,2735.0,2619.65,2683.15,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,SOLARINDS,,2690.0,2735.0,2619.65,2683.15,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,SOLARINDS,,2704.0,2735.0,2699.85,2715.3,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,SOLARINDS,,2704.0,2735.0,2699.85,2715.3,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,SOLARINDS,,2704.0,2735.0,2699.85,2715.3,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,SOLARINDS,,2735.0,2745.0,2712.0,2725.2,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,SOLARINDS,,2735.0,2745.0,2712.0,2725.2,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,SOLARINDS,,2735.0,2745.0,2712.0,2725.2,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,SOLARINDS,,2738.85,2874.0,2737.55,2815.55,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,SOLARINDS,,2738.85,2874.0,2737.55,2815.55,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,SOLARINDS,,2738.85,2874.0,2737.55,2815.55,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,SOLARINDS,,2830.0,2925.0,2815.6,2837.8,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,SOLARINDS,,2830.0,2925.0,2815.6,2837.8,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,SOLARINDS,,2830.0,2925.0,2815.6,2837.8,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,SOLARINDS,,2848.0,2875.0,2820.0,2831.8,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,SOLARINDS,,2848.0,2875.0,2820.0,2831.8,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,SOLARINDS,,2848.0,2875.0,2820.0,2831.8,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,SOLARINDS,,2820.0,2846.7,2790.95,2799.75,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,SOLARINDS,,2820.0,2846.7,2790.95,2799.75,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,SOLARINDS,,2820.0,2846.7,2790.95,2799.75,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,SOLARINDS,,2818.85,2839.0,2775.0,2789.9,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,SOLARINDS,,2818.85,2839.0,2775.0,2789.9,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,SOLARINDS,,2818.85,2839.0,2775.0,2789.9,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,SOLARINDS,,2800.0,2819.5,2733.0,2742.1,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,SOLARINDS,,2800.0,2819.5,2733.0,2742.1,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,SOLARINDS,,2800.0,2819.5,2733.0,2742.1,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,SOLARINDS,,2795.0,2799.0,2685.0,2693.25,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,SOLARINDS,,2795.0,2799.0,2685.0,2693.25,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,SOLARINDS,,2795.0,2799.0,2685.0,2693.25,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,SOLARINDS,,2703.0,2750.0,2675.05,2709.5,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,SOLARINDS,,2703.0,2750.0,2675.05,2709.5,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,SOLARINDS,,2703.0,2750.0,2675.05,2709.5,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,SOLARINDS,,2725.0,2800.0,2716.15,2795.0,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,SOLARINDS,,2725.0,2800.0,2716.15,2795.0,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,SOLARINDS,,2725.0,2800.0,2716.15,2795.0,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,SOLARINDS,,2823.0,2999.0,2823.0,2987.15,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,SOLARINDS,,2823.0,2999.0,2823.0,2987.15,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,SOLARINDS,,2823.0,2999.0,2823.0,2987.15,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,SOLARINDS,,3015.0,3199.05,3010.25,3142.8,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,SOLARINDS,,3015.0,3199.05,3010.25,3142.8,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,SOLARINDS,,3015.0,3199.05,3010.25,3142.8,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,SOLARINDS,,3155.0,3228.95,3091.0,3135.15,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,SOLARINDS,,3155.0,3228.95,3091.0,3135.15,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,SOLARINDS,,3155.0,3228.95,3091.0,3135.15,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,SOLARINDS,,3150.0,3267.55,3110.0,3194.0,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,SOLARINDS,,3150.0,3267.55,3110.0,3194.0,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,SOLARINDS,,3150.0,3267.55,3110.0,3194.0,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,SOLARINDS,,3220.0,3235.0,3162.0,3220.5,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,SOLARINDS,,3220.0,3235.0,3162.0,3220.5,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,SOLARINDS,,3220.0,3235.0,3162.0,3220.5,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,SOLARINDS,,3215.0,3225.0,3141.95,3163.15,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,SOLARINDS,,3215.0,3225.0,3141.95,3163.15,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,SOLARINDS,,3215.0,3225.0,3141.95,3163.15,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,SOLARINDS,,3163.15,3349.0,3163.15,3302.95,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,SOLARINDS,,3163.15,3349.0,3163.15,3302.95,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,SOLARINDS,,3163.15,3349.0,3163.15,3302.95,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,SOLARINDS,,3315.0,3378.1,3291.2,3298.9,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,SOLARINDS,,3315.0,3378.1,3291.2,3298.9,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,SOLARINDS,,3315.0,3378.1,3291.2,3298.9,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,SOLARINDS,,3300.0,3402.3,3292.1,3386.4,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,SOLARINDS,,3300.0,3402.3,3292.1,3386.4,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,SOLARINDS,,3300.0,3402.3,3292.1,3386.4,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,SOLARINDS,,3400.0,3448.5,3395.0,3418.65,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,SOLARINDS,,3400.0,3448.5,3395.0,3418.65,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,SOLARINDS,,3400.0,3448.5,3395.0,3418.65,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,SOLARINDS,,3395.0,3448.85,3333.75,3420.0,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,SOLARINDS,,3395.0,3448.85,3333.75,3420.0,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,SOLARINDS,,3395.0,3448.85,3333.75,3420.0,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,SOLARINDS,,3399.1,3449.0,3369.15,3409.7,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,SOLARINDS,,3399.1,3449.0,3369.15,3409.7,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,SOLARINDS,,3399.1,3449.0,3369.15,3409.7,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,SOLARINDS,,3422.35,3449.0,3386.45,3439.8,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,SOLARINDS,,3422.35,3449.0,3386.45,3439.8,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,SOLARINDS,,3422.35,3449.0,3386.45,3439.8,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,SOLARINDS,,3444.95,3559.5,3372.15,3430.7,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,SOLARINDS,,3444.95,3559.5,3372.15,3430.7,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,SOLARINDS,,3444.95,3559.5,3372.15,3430.7,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,SOLARINDS,,3449.0,3451.05,3310.1,3345.95,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,SOLARINDS,,3449.0,3451.05,3310.1,3345.95,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,SOLARINDS,,3449.0,3451.05,3310.1,3345.95,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,SOLARINDS,,3340.0,3414.35,3278.0,3300.4,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,SOLARINDS,,3340.0,3414.35,3278.0,3300.4,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,SOLARINDS,,3340.0,3414.35,3278.0,3300.4,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,SOLARINDS,,3330.25,3354.95,3282.2,3331.9,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,SOLARINDS,,3330.25,3354.95,3282.2,3331.9,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,SOLARINDS,,3330.25,3354.95,3282.2,3331.9,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,SOLARINDS,,3330.0,3419.0,3311.1,3326.6,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,SOLARINDS,,3330.0,3419.0,3311.1,3326.6,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,SOLARINDS,,3330.0,3419.0,3311.1,3326.6,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,SOLARINDS,,3345.0,3356.4,3280.0,3334.1,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,SOLARINDS,,3345.0,3356.4,3280.0,3334.1,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,SOLARINDS,,3345.0,3356.4,3280.0,3334.1,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,SOLARINDS,,3366.9,3588.5,3366.9,3494.55,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,SOLARINDS,,3366.9,3588.5,3366.9,3494.55,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,SOLARINDS,,3366.9,3588.5,3366.9,3494.55,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,SOLARINDS,,3535.0,3549.0,3441.1,3467.0,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,SOLARINDS,,3535.0,3549.0,3441.1,3467.0,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,SOLARINDS,,3535.0,3549.0,3441.1,3467.0,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,SOLARINDS,,3480.0,3510.35,3440.0,3452.05,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,SOLARINDS,,3480.0,3510.35,3440.0,3452.05,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,SOLARINDS,,3480.0,3510.35,3440.0,3452.05,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,SOLARINDS,,3452.05,3491.4,3441.0,3474.5,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,SOLARINDS,,3452.05,3491.4,3441.0,3474.5,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,SOLARINDS,,3452.05,3491.4,3441.0,3474.5,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,SOLARINDS,,3492.8,3600.0,3484.0,3549.05,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,SOLARINDS,,3492.8,3600.0,3484.0,3549.05,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,SOLARINDS,,3492.8,3600.0,3484.0,3549.05,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,SOLARINDS,,3550.0,3579.0,3522.5,3534.8,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,SOLARINDS,,3550.0,3579.0,3522.5,3534.8,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,SOLARINDS,,3550.0,3579.0,3522.5,3534.8,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,SOLARINDS,,3564.4,3638.95,3551.65,3565.9,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,SOLARINDS,,3564.4,3638.95,3551.65,3565.9,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,SOLARINDS,,3564.4,3638.95,3551.65,3565.9,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,SOLARINDS,,3544.6,3560.05,3521.75,3549.45,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,SOLARINDS,,3544.6,3560.05,3521.75,3549.45,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,SOLARINDS,,3544.6,3560.05,3521.75,3549.45,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,SOLARINDS,,3576.35,3594.0,3521.0,3557.35,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,SOLARINDS,,3576.35,3594.0,3521.0,3557.35,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,SOLARINDS,,3576.35,3594.0,3521.0,3557.35,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,SOLARINDS,,3579.9,3600.0,3541.0,3578.75,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,SOLARINDS,,3579.9,3600.0,3541.0,3578.75,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,SOLARINDS,,3579.9,3600.0,3541.0,3578.75,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,SOLARINDS,,3605.75,3649.5,3541.0,3643.95,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,SOLARINDS,,3605.75,3649.5,3541.0,3643.95,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,SOLARINDS,,3605.75,3649.5,3541.0,3643.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,SOLARINDS,,3653.0,3940.0,3653.0,3851.45,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,SOLARINDS,,3653.0,3940.0,3653.0,3851.45,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,SOLARINDS,,3653.0,3940.0,3653.0,3851.45,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,SOLARINDS,,3899.0,3923.9,3801.0,3851.9,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,SOLARINDS,,3899.0,3923.9,3801.0,3851.9,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,SOLARINDS,,3899.0,3923.9,3801.0,3851.9,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,SOLARINDS,,3871.2,3880.0,3801.0,3814.15,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,SOLARINDS,,3871.2,3880.0,3801.0,3814.15,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,SOLARINDS,,3871.2,3880.0,3801.0,3814.15,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,SOLARINDS,,3842.95,3842.95,3681.0,3696.65,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,SOLARINDS,,3842.95,3842.95,3681.0,3696.65,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,SOLARINDS,,3842.95,3842.95,3681.0,3696.65,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,SOLARINDS,,3663.0,3686.25,3412.75,3441.85,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,SOLARINDS,,3663.0,3686.25,3412.75,3441.85,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,SOLARINDS,,3663.0,3686.25,3412.75,3441.85,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,SOLARINDS,,3470.0,3680.0,3421.0,3595.4,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,SOLARINDS,,3470.0,3680.0,3421.0,3595.4,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,SOLARINDS,,3470.0,3680.0,3421.0,3595.4,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,SOLARINDS,,3562.7,3684.95,3480.0,3647.6,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,SOLARINDS,,3562.7,3684.95,3480.0,3647.6,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,SOLARINDS,,3562.7,3684.95,3480.0,3647.6,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,SOLARINDS,,3715.5,3774.9,3581.0,3745.3,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,SOLARINDS,,3715.5,3774.9,3581.0,3745.3,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,SOLARINDS,,3715.5,3774.9,3581.0,3745.3,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,SOLARINDS,,3750.0,3974.95,3719.6,3916.8,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,SOLARINDS,,3750.0,3974.95,3719.6,3916.8,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,SOLARINDS,,3750.0,3974.95,3719.6,3916.8,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,SOLARINDS,,3943.8,4046.9,3841.0,3972.55,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,SOLARINDS,,3943.8,4046.9,3841.0,3972.55,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,SOLARINDS,,3943.8,4046.9,3841.0,3972.55,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,SOLARINDS,,4034.95,4047.8,3966.0,3997.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,SOLARINDS,,4034.95,4047.8,3966.0,3997.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,SOLARINDS,,4034.95,4047.8,3966.0,3997.2,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,SOLARINDS,,4008.05,4122.95,3997.2,4063.3,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,SOLARINDS,,4008.05,4122.95,3997.2,4063.3,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,SOLARINDS,,4008.05,4122.95,3997.2,4063.3,0.0,0.0,0.0,0.0,,0.0
