TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-17,,SUPREMEIND,2022-08-25,1910.1,2024.0,1904.0,1969.1,,0.0,0.0,0.0,,0.0
2022-08-17,,SUPREMEIND,2022-09-29,1910.1,2024.0,1904.0,1969.1,,0.0,0.0,0.0,,0.0
2022-08-17,,SUPREMEIND,2022-10-27,1910.1,2024.0,1904.0,1969.1,,0.0,0.0,0.0,,0.0
2022-08-18,,SUPREMEIND,2022-08-25,1975.0,1984.0,1927.4,1938.0,,0.0,0.0,0.0,,0.0
2022-08-18,,SUPREMEIND,2022-09-29,1975.0,1984.0,1927.4,1938.0,,0.0,0.0,0.0,,0.0
2022-08-18,,SUPREMEIND,2022-10-27,1975.0,1984.0,1927.4,1938.0,,0.0,0.0,0.0,,0.0
2022-08-19,,SUPREMEIND,2022-08-25,1955.0,1964.35,1902.0,1907.95,,0.0,0.0,0.0,,0.0
2022-08-19,,SUPREMEIND,2022-09-29,1955.0,1964.35,1902.0,1907.95,,0.0,0.0,0.0,,0.0
2022-08-19,,SUPREMEIND,2022-10-27,1955.0,1964.35,1902.0,1907.95,,0.0,0.0,0.0,,0.0
2022-08-22,,SUPREMEIND,2022-08-25,1900.0,1910.0,1831.0,1840.7,,0.0,0.0,0.0,,0.0
2022-08-22,,SUPREMEIND,2022-09-29,1900.0,1910.0,1831.0,1840.7,,0.0,0.0,0.0,,0.0
2022-08-22,,SUPREMEIND,2022-10-27,1900.0,1910.0,1831.0,1840.7,,0.0,0.0,0.0,,0.0
2022-08-23,,SUPREMEIND,2022-08-25,1837.0,1887.0,1820.0,1836.8,,0.0,0.0,0.0,,0.0
2022-08-23,,SUPREMEIND,2022-09-29,1837.0,1887.0,1820.0,1836.8,,0.0,0.0,0.0,,0.0
2022-08-23,,SUPREMEIND,2022-10-27,1837.0,1887.0,1820.0,1836.8,,0.0,0.0,0.0,,0.0
2022-08-24,,SUPREMEIND,2022-08-25,1846.5,1890.0,1824.0,1855.45,,0.0,0.0,0.0,,0.0
2022-08-24,,SUPREMEIND,2022-09-29,1846.5,1890.0,1824.0,1855.45,,0.0,0.0,0.0,,0.0
2022-08-24,,SUPREMEIND,2022-10-27,1846.5,1890.0,1824.0,1855.45,,0.0,0.0,0.0,,0.0
2022-08-25,,SUPREMEIND,2022-08-25,1865.2,1917.0,1860.1,1909.7,,0.0,0.0,0.0,,0.0
2022-08-25,,SUPREMEIND,2022-09-29,1865.2,1917.0,1860.1,1909.7,,0.0,0.0,0.0,,0.0
2022-08-25,,SUPREMEIND,2022-10-27,1865.2,1917.0,1860.1,1909.7,,0.0,0.0,0.0,,0.0
2022-08-26,,SUPREMEIND,2022-09-29,1917.85,1935.0,1896.0,1924.6,,0.0,0.0,0.0,,0.0
2022-08-26,,SUPREMEIND,2022-10-27,1917.85,1935.0,1896.0,1924.6,,0.0,0.0,0.0,,0.0
2022-08-26,,SUPREMEIND,2022-11-24,1917.85,1935.0,1896.0,1924.6,,0.0,0.0,0.0,,0.0
2022-08-29,,SUPREMEIND,2022-09-29,1907.1,1948.95,1880.85,1930.35,,0.0,0.0,0.0,,0.0
2022-08-29,,SUPREMEIND,2022-10-27,1907.1,1948.95,1880.85,1930.35,,0.0,0.0,0.0,,0.0
2022-08-29,,SUPREMEIND,2022-11-24,1907.1,1948.95,1880.85,1930.35,,0.0,0.0,0.0,,0.0
2022-08-30,,SUPREMEIND,2022-09-29,1948.0,1975.0,1924.0,1965.6,,0.0,0.0,0.0,,0.0
2022-08-30,,SUPREMEIND,2022-10-27,1948.0,1975.0,1924.0,1965.6,,0.0,0.0,0.0,,0.0
2022-08-30,,SUPREMEIND,2022-11-24,1948.0,1975.0,1924.0,1965.6,,0.0,0.0,0.0,,0.0
2022-09-01,,SUPREMEIND,2022-09-29,1960.0,1975.0,1941.0,1967.2,,0.0,0.0,0.0,,0.0
2022-09-01,,SUPREMEIND,2022-10-27,1960.0,1975.0,1941.0,1967.2,,0.0,0.0,0.0,,0.0
2022-09-01,,SUPREMEIND,2022-11-24,1960.0,1975.0,1941.0,1967.2,,0.0,0.0,0.0,,0.0
2022-09-02,,SUPREMEIND,2022-09-29,1967.2,1994.3,1963.25,1982.25,,0.0,0.0,0.0,,0.0
2022-09-02,,SUPREMEIND,2022-10-27,1967.2,1994.3,1963.25,1982.25,,0.0,0.0,0.0,,0.0
2022-09-02,,SUPREMEIND,2022-11-24,1967.2,1994.3,1963.25,1982.25,,0.0,0.0,0.0,,0.0
2022-09-05,,SUPREMEIND,2022-09-29,2015.0,2084.0,1984.9,2060.7,,0.0,0.0,0.0,,0.0
2022-09-05,,SUPREMEIND,2022-10-27,2015.0,2084.0,1984.9,2060.7,,0.0,0.0,0.0,,0.0
2022-09-05,,SUPREMEIND,2022-11-24,2015.0,2084.0,1984.9,2060.7,,0.0,0.0,0.0,,0.0
2022-09-06,,SUPREMEIND,2022-09-29,2070.0,2101.0,2061.0,2079.85,,0.0,0.0,0.0,,0.0
2022-09-06,,SUPREMEIND,2022-10-27,2070.0,2101.0,2061.0,2079.85,,0.0,0.0,0.0,,0.0
2022-09-06,,SUPREMEIND,2022-11-24,2070.0,2101.0,2061.0,2079.85,,0.0,0.0,0.0,,0.0
2022-09-07,,SUPREMEIND,2022-09-29,2089.8,2134.9,2062.25,2123.25,,0.0,0.0,0.0,,0.0
2022-09-07,,SUPREMEIND,2022-10-27,2089.8,2134.9,2062.25,2123.25,,0.0,0.0,0.0,,0.0
2022-09-07,,SUPREMEIND,2022-11-24,2089.8,2134.9,2062.25,2123.25,,0.0,0.0,0.0,,0.0
2022-09-08,,SUPREMEIND,2022-09-29,2140.0,2199.2,2076.65,2104.45,,0.0,0.0,0.0,,0.0
2022-09-08,,SUPREMEIND,2022-10-27,2140.0,2199.2,2076.65,2104.45,,0.0,0.0,0.0,,0.0
2022-09-08,,SUPREMEIND,2022-11-24,2140.0,2199.2,2076.65,2104.45,,0.0,0.0,0.0,,0.0
2022-09-09,,SUPREMEIND,2022-09-29,2114.65,2160.0,2110.3,2137.4,,0.0,0.0,0.0,,0.0
2022-09-09,,SUPREMEIND,2022-10-27,2114.65,2160.0,2110.3,2137.4,,0.0,0.0,0.0,,0.0
2022-09-09,,SUPREMEIND,2022-11-24,2114.65,2160.0,2110.3,2137.4,,0.0,0.0,0.0,,0.0
2022-09-12,,SUPREMEIND,2022-09-29,2137.4,2175.0,2111.0,2116.4,,0.0,0.0,0.0,,0.0
2022-09-12,,SUPREMEIND,2022-10-27,2137.4,2175.0,2111.0,2116.4,,0.0,0.0,0.0,,0.0
2022-09-12,,SUPREMEIND,2022-11-24,2137.4,2175.0,2111.0,2116.4,,0.0,0.0,0.0,,0.0
2022-09-13,,SUPREMEIND,2022-09-29,2116.4,2126.1,2063.6,2067.45,,0.0,0.0,0.0,,0.0
2022-09-13,,SUPREMEIND,2022-10-27,2116.4,2126.1,2063.6,2067.45,,0.0,0.0,0.0,,0.0
2022-09-13,,SUPREMEIND,2022-11-24,2116.4,2126.1,2063.6,2067.45,,0.0,0.0,0.0,,0.0
2022-09-14,,SUPREMEIND,2022-09-29,2030.0,2067.15,2026.0,2050.55,,0.0,0.0,0.0,,0.0
2022-09-14,,SUPREMEIND,2022-10-27,2030.0,2067.15,2026.0,2050.55,,0.0,0.0,0.0,,0.0
2022-09-14,,SUPREMEIND,2022-11-24,2030.0,2067.15,2026.0,2050.55,,0.0,0.0,0.0,,0.0
2022-09-15,,SUPREMEIND,2022-09-29,2061.3,2083.95,2030.0,2057.35,,0.0,0.0,0.0,,0.0
2022-09-15,,SUPREMEIND,2022-10-27,2061.3,2083.95,2030.0,2057.35,,0.0,0.0,0.0,,0.0
2022-09-15,,SUPREMEIND,2022-11-24,2061.3,2083.95,2030.0,2057.35,,0.0,0.0,0.0,,0.0
2022-09-16,,SUPREMEIND,2022-09-29,2060.0,2099.0,1978.85,2021.85,,0.0,0.0,0.0,,0.0
2022-09-16,,SUPREMEIND,2022-10-27,2060.0,2099.0,1978.85,2021.85,,0.0,0.0,0.0,,0.0
2022-09-16,,SUPREMEIND,2022-11-24,2060.0,2099.0,1978.85,2021.85,,0.0,0.0,0.0,,0.0
2022-09-19,,SUPREMEIND,2022-09-29,2031.95,2058.0,1995.8,2017.7,,0.0,0.0,0.0,,0.0
2022-09-19,,SUPREMEIND,2022-10-27,2031.95,2058.0,1995.8,2017.7,,0.0,0.0,0.0,,0.0
2022-09-19,,SUPREMEIND,2022-11-24,2031.95,2058.0,1995.8,2017.7,,0.0,0.0,0.0,,0.0
2022-09-20,,SUPREMEIND,2022-09-29,2036.25,2098.0,2032.15,2090.05,,0.0,0.0,0.0,,0.0
2022-09-20,,SUPREMEIND,2022-10-27,2036.25,2098.0,2032.15,2090.05,,0.0,0.0,0.0,,0.0
2022-09-20,,SUPREMEIND,2022-11-24,2036.25,2098.0,2032.15,2090.05,,0.0,0.0,0.0,,0.0
2022-09-21,,SUPREMEIND,2022-09-29,2100.0,2100.1,2057.55,2076.9,,0.0,0.0,0.0,,0.0
2022-09-21,,SUPREMEIND,2022-10-27,2100.0,2100.1,2057.55,2076.9,,0.0,0.0,0.0,,0.0
2022-09-21,,SUPREMEIND,2022-11-24,2100.0,2100.1,2057.55,2076.9,,0.0,0.0,0.0,,0.0
2022-09-22,,SUPREMEIND,2022-09-29,2057.25,2086.2,2045.9,2077.55,,0.0,0.0,0.0,,0.0
2022-09-22,,SUPREMEIND,2022-10-27,2057.25,2086.2,2045.9,2077.55,,0.0,0.0,0.0,,0.0
2022-09-22,,SUPREMEIND,2022-11-24,2057.25,2086.2,2045.9,2077.55,,0.0,0.0,0.0,,0.0
2022-09-23,,SUPREMEIND,2022-09-29,2077.0,2081.65,2043.15,2061.45,,0.0,0.0,0.0,,0.0
2022-09-23,,SUPREMEIND,2022-10-27,2077.0,2081.65,2043.15,2061.45,,0.0,0.0,0.0,,0.0
2022-09-23,,SUPREMEIND,2022-11-24,2077.0,2081.65,2043.15,2061.45,,0.0,0.0,0.0,,0.0
2022-09-26,,SUPREMEIND,2022-09-29,2047.0,2079.85,2025.0,2067.3,,0.0,0.0,0.0,,0.0
2022-09-26,,SUPREMEIND,2022-10-27,2047.0,2079.85,2025.0,2067.3,,0.0,0.0,0.0,,0.0
2022-09-26,,SUPREMEIND,2022-11-24,2047.0,2079.85,2025.0,2067.3,,0.0,0.0,0.0,,0.0
2022-09-27,,SUPREMEIND,2022-09-29,2061.1,2079.0,2050.0,2059.65,,0.0,0.0,0.0,,0.0
2022-09-27,,SUPREMEIND,2022-10-27,2061.1,2079.0,2050.0,2059.65,,0.0,0.0,0.0,,0.0
2022-09-27,,SUPREMEIND,2022-11-24,2061.1,2079.0,2050.0,2059.65,,0.0,0.0,0.0,,0.0
2022-09-28,,SUPREMEIND,2022-09-29,2051.5,2140.0,2051.0,2114.0,,0.0,0.0,0.0,,0.0
2022-09-28,,SUPREMEIND,2022-10-27,2051.5,2140.0,2051.0,2114.0,,0.0,0.0,0.0,,0.0
2022-09-28,,SUPREMEIND,2022-11-24,2051.5,2140.0,2051.0,2114.0,,0.0,0.0,0.0,,0.0
2022-09-29,,SUPREMEIND,2022-09-29,2125.0,2132.6,2065.2,2117.4,,0.0,0.0,0.0,,0.0
2022-09-29,,SUPREMEIND,2022-10-27,2125.0,2132.6,2065.2,2117.4,,0.0,0.0,0.0,,0.0
2022-09-29,,SUPREMEIND,2022-11-24,2125.0,2132.6,2065.2,2117.4,,0.0,0.0,0.0,,0.0
2022-09-30,,SUPREMEIND,2022-10-27,2117.4,2139.4,2067.0,2133.4,,0.0,0.0,0.0,,0.0
2022-09-30,,SUPREMEIND,2022-11-24,2117.4,2139.4,2067.0,2133.4,,0.0,0.0,0.0,,0.0
2022-09-30,,SUPREMEIND,2022-12-29,2117.4,2139.4,2067.0,2133.4,,0.0,0.0,0.0,,0.0
2022-10-03,,SUPREMEIND,2022-10-27,2133.4,2133.4,2074.9,2092.0,,0.0,0.0,0.0,,0.0
2022-10-03,,SUPREMEIND,2022-11-24,2133.4,2133.4,2074.9,2092.0,,0.0,0.0,0.0,,0.0
2022-10-03,,SUPREMEIND,2022-12-29,2133.4,2133.4,2074.9,2092.0,,0.0,0.0,0.0,,0.0
2022-10-04,,SUPREMEIND,2022-10-27,2092.0,2102.25,2056.55,2069.35,,0.0,0.0,0.0,,0.0
2022-10-04,,SUPREMEIND,2022-11-24,2092.0,2102.25,2056.55,2069.35,,0.0,0.0,0.0,,0.0
2022-10-04,,SUPREMEIND,2022-12-29,2092.0,2102.25,2056.55,2069.35,,0.0,0.0,0.0,,0.0
2022-10-06,,SUPREMEIND,2022-10-27,2070.0,2092.85,2027.6,2048.15,,0.0,0.0,0.0,,0.0
2022-10-06,,SUPREMEIND,2022-11-24,2070.0,2092.85,2027.6,2048.15,,0.0,0.0,0.0,,0.0
2022-10-06,,SUPREMEIND,2022-12-29,2070.0,2092.85,2027.6,2048.15,,0.0,0.0,0.0,,0.0
2022-10-07,,SUPREMEIND,2022-10-27,2039.55,2041.4,2009.05,2014.85,,0.0,0.0,0.0,,0.0
2022-10-07,,SUPREMEIND,2022-11-24,2039.55,2041.4,2009.05,2014.85,,0.0,0.0,0.0,,0.0
2022-10-07,,SUPREMEIND,2022-12-29,2039.55,2041.4,2009.05,2014.85,,0.0,0.0,0.0,,0.0
2022-10-10,,SUPREMEIND,2022-10-27,2000.0,2014.5,1987.0,1997.75,,0.0,0.0,0.0,,0.0
2022-10-10,,SUPREMEIND,2022-11-24,2000.0,2014.5,1987.0,1997.75,,0.0,0.0,0.0,,0.0
2022-10-10,,SUPREMEIND,2022-12-29,2000.0,2014.5,1987.0,1997.75,,0.0,0.0,0.0,,0.0
2022-10-11,,SUPREMEIND,2022-10-27,2007.45,2022.9,1933.55,1961.75,,0.0,0.0,0.0,,0.0
2022-10-11,,SUPREMEIND,2022-11-24,2007.45,2022.9,1933.55,1961.75,,0.0,0.0,0.0,,0.0
2022-10-11,,SUPREMEIND,2022-12-29,2007.45,2022.9,1933.55,1961.75,,0.0,0.0,0.0,,0.0
2022-10-12,,SUPREMEIND,2022-10-27,1971.55,2035.0,1965.3,2021.9,,0.0,0.0,0.0,,0.0
2022-10-12,,SUPREMEIND,2022-11-24,1971.55,2035.0,1965.3,2021.9,,0.0,0.0,0.0,,0.0
2022-10-12,,SUPREMEIND,2022-12-29,1971.55,2035.0,1965.3,2021.9,,0.0,0.0,0.0,,0.0
2022-10-13,,SUPREMEIND,2022-10-27,2029.0,2029.4,1965.0,1975.55,,0.0,0.0,0.0,,0.0
2022-10-13,,SUPREMEIND,2022-11-24,2029.0,2029.4,1965.0,1975.55,,0.0,0.0,0.0,,0.0
2022-10-13,,SUPREMEIND,2022-12-29,2029.0,2029.4,1965.0,1975.55,,0.0,0.0,0.0,,0.0
2022-10-14,,SUPREMEIND,2022-10-27,1991.0,2003.25,1930.1,1939.55,,0.0,0.0,0.0,,0.0
2022-10-14,,SUPREMEIND,2022-11-24,1991.0,2003.25,1930.1,1939.55,,0.0,0.0,0.0,,0.0
2022-10-14,,SUPREMEIND,2022-12-29,1991.0,2003.25,1930.1,1939.55,,0.0,0.0,0.0,,0.0
2022-10-17,,SUPREMEIND,2022-10-27,1943.5,2000.0,1906.5,1994.85,,0.0,0.0,0.0,,0.0
2022-10-17,,SUPREMEIND,2022-11-24,1943.5,2000.0,1906.5,1994.85,,0.0,0.0,0.0,,0.0
2022-10-17,,SUPREMEIND,2022-12-29,1943.5,2000.0,1906.5,1994.85,,0.0,0.0,0.0,,0.0
2022-10-18,,SUPREMEIND,2022-10-27,1994.85,2044.2,1978.55,2021.7,,0.0,0.0,0.0,,0.0
2022-10-18,,SUPREMEIND,2022-11-24,1994.85,2044.2,1978.55,2021.7,,0.0,0.0,0.0,,0.0
2022-10-18,,SUPREMEIND,2022-12-29,1994.85,2044.2,1978.55,2021.7,,0.0,0.0,0.0,,0.0
2022-10-19,,SUPREMEIND,2022-10-27,2025.0,2045.5,1962.6,2032.3,,0.0,0.0,0.0,,0.0
2022-10-19,,SUPREMEIND,2022-11-24,2025.0,2045.5,1962.6,2032.3,,0.0,0.0,0.0,,0.0
2022-10-19,,SUPREMEIND,2022-12-29,2025.0,2045.5,1962.6,2032.3,,0.0,0.0,0.0,,0.0
2022-10-20,,SUPREMEIND,2022-10-27,2032.0,2091.0,2027.0,2057.65,,0.0,0.0,0.0,,0.0
2022-10-20,,SUPREMEIND,2022-11-24,2032.0,2091.0,2027.0,2057.65,,0.0,0.0,0.0,,0.0
2022-10-20,,SUPREMEIND,2022-12-29,2032.0,2091.0,2027.0,2057.65,,0.0,0.0,0.0,,0.0
2022-10-21,,SUPREMEIND,2022-10-27,2038.9,2119.95,2038.9,2091.75,,0.0,0.0,0.0,,0.0
2022-10-21,,SUPREMEIND,2022-11-24,2038.9,2119.95,2038.9,2091.75,,0.0,0.0,0.0,,0.0
2022-10-21,,SUPREMEIND,2022-12-29,2038.9,2119.95,2038.9,2091.75,,0.0,0.0,0.0,,0.0
2022-10-24,,SUPREMEIND,2022-10-27,2099.0,2120.0,2036.65,2052.4,,0.0,0.0,0.0,,0.0
2022-10-24,,SUPREMEIND,2022-11-24,2099.0,2120.0,2036.65,2052.4,,0.0,0.0,0.0,,0.0
2022-10-24,,SUPREMEIND,2022-12-29,2099.0,2120.0,2036.65,2052.4,,0.0,0.0,0.0,,0.0
2022-10-25,,SUPREMEIND,2022-10-27,2052.4,2068.9,2031.05,2046.8,,0.0,0.0,0.0,,0.0
2022-10-25,,SUPREMEIND,2022-11-24,2052.4,2068.9,2031.05,2046.8,,0.0,0.0,0.0,,0.0
2022-10-25,,SUPREMEIND,2022-12-29,2052.4,2068.9,2031.05,2046.8,,0.0,0.0,0.0,,0.0
2022-10-27,,SUPREMEIND,2022-10-27,2046.8,2098.8,2045.0,2091.15,,0.0,0.0,0.0,,0.0
2022-10-27,,SUPREMEIND,2022-11-24,2046.8,2098.8,2045.0,2091.15,,0.0,0.0,0.0,,0.0
2022-10-27,,SUPREMEIND,2022-12-29,2046.8,2098.8,2045.0,2091.15,,0.0,0.0,0.0,,0.0
2022-10-28,,SUPREMEIND,2022-11-24,2072.1,2120.0,2020.0,2037.35,,0.0,0.0,0.0,,0.0
2022-10-28,,SUPREMEIND,2022-12-29,2072.1,2120.0,2020.0,2037.35,,0.0,0.0,0.0,,0.0
2022-10-28,,SUPREMEIND,2023-01-25,2072.1,2120.0,2020.0,2037.35,,0.0,0.0,0.0,,0.0
2022-10-31,,SUPREMEIND,2022-11-24,2035.5,2190.0,1952.2,2170.3,,0.0,0.0,0.0,,0.0
2022-10-31,,SUPREMEIND,2022-12-29,2035.5,2190.0,1952.2,2170.3,,0.0,0.0,0.0,,0.0
2022-10-31,,SUPREMEIND,2023-01-25,2035.5,2190.0,1952.2,2170.3,,0.0,0.0,0.0,,0.0
2022-11-01,,SUPREMEIND,2022-11-24,2160.0,2275.0,2050.0,2263.35,,0.0,0.0,0.0,,0.0
2022-11-01,,SUPREMEIND,2022-12-29,2160.0,2275.0,2050.0,2263.35,,0.0,0.0,0.0,,0.0
2022-11-01,,SUPREMEIND,2023-01-25,2160.0,2275.0,2050.0,2263.35,,0.0,0.0,0.0,,0.0
2022-11-02,,SUPREMEIND,2022-11-24,2241.25,2345.0,2238.9,2284.25,,0.0,0.0,0.0,,0.0
2022-11-02,,SUPREMEIND,2022-12-29,2241.25,2345.0,2238.9,2284.25,,0.0,0.0,0.0,,0.0
2022-11-02,,SUPREMEIND,2023-01-25,2241.25,2345.0,2238.9,2284.25,,0.0,0.0,0.0,,0.0
2022-11-03,,SUPREMEIND,2022-11-24,2263.5,2275.65,2186.45,2200.75,,0.0,0.0,0.0,,0.0
2022-11-03,,SUPREMEIND,2022-12-29,2263.5,2275.65,2186.45,2200.75,,0.0,0.0,0.0,,0.0
2022-11-03,,SUPREMEIND,2023-01-25,2263.5,2275.65,2186.45,2200.75,,0.0,0.0,0.0,,0.0
2022-11-04,,SUPREMEIND,2022-11-24,2211.8,2245.0,2191.0,2238.8,,0.0,0.0,0.0,,0.0
2022-11-04,,SUPREMEIND,2022-12-29,2211.8,2245.0,2191.0,2238.8,,0.0,0.0,0.0,,0.0
2022-11-04,,SUPREMEIND,2023-01-25,2211.8,2245.0,2191.0,2238.8,,0.0,0.0,0.0,,0.0
2022-11-07,,SUPREMEIND,2022-11-24,2243.6,2374.9,2240.0,2358.6,,0.0,0.0,0.0,,0.0
2022-11-07,,SUPREMEIND,2022-12-29,2243.6,2374.9,2240.0,2358.6,,0.0,0.0,0.0,,0.0
2022-11-07,,SUPREMEIND,2023-01-25,2243.6,2374.9,2240.0,2358.6,,0.0,0.0,0.0,,0.0
2022-11-09,,SUPREMEIND,2022-11-24,2358.6,2429.0,2346.05,2400.8,,0.0,0.0,0.0,,0.0
2022-11-09,,SUPREMEIND,2022-12-29,2358.6,2429.0,2346.05,2400.8,,0.0,0.0,0.0,,0.0
2022-11-09,,SUPREMEIND,2023-01-25,2358.6,2429.0,2346.05,2400.8,,0.0,0.0,0.0,,0.0
2022-11-10,,SUPREMEIND,2022-11-24,2413.4,2450.0,2405.05,2447.4,,0.0,0.0,0.0,,0.0
2022-11-10,,SUPREMEIND,2022-12-29,2413.4,2450.0,2405.05,2447.4,,0.0,0.0,0.0,,0.0
2022-11-10,,SUPREMEIND,2023-01-25,2413.4,2450.0,2405.05,2447.4,,0.0,0.0,0.0,,0.0
2022-11-11,,SUPREMEIND,2022-11-24,2430.0,2480.0,2372.0,2420.7,,0.0,0.0,0.0,,0.0
2022-11-11,,SUPREMEIND,2022-12-29,2430.0,2480.0,2372.0,2420.7,,0.0,0.0,0.0,,0.0
2022-11-11,,SUPREMEIND,2023-01-25,2430.0,2480.0,2372.0,2420.7,,0.0,0.0,0.0,,0.0
2022-11-14,,SUPREMEIND,2022-11-24,2382.0,2457.55,2382.0,2420.55,,0.0,0.0,0.0,,0.0
2022-11-14,,SUPREMEIND,2022-12-29,2382.0,2457.55,2382.0,2420.55,,0.0,0.0,0.0,,0.0
2022-11-14,,SUPREMEIND,2023-01-25,2382.0,2457.55,2382.0,2420.55,,0.0,0.0,0.0,,0.0
2022-11-15,,SUPREMEIND,2022-11-24,2411.1,2429.8,2372.3,2415.35,,0.0,0.0,0.0,,0.0
2022-11-15,,SUPREMEIND,2022-12-29,2411.1,2429.8,2372.3,2415.35,,0.0,0.0,0.0,,0.0
2022-11-15,,SUPREMEIND,2023-01-25,2411.1,2429.8,2372.3,2415.35,,0.0,0.0,0.0,,0.0
2022-11-16,,SUPREMEIND,2022-11-24,2396.5,2438.85,2355.55,2369.3,,0.0,0.0,0.0,,0.0
2022-11-16,,SUPREMEIND,2022-12-29,2396.5,2438.85,2355.55,2369.3,,0.0,0.0,0.0,,0.0
2022-11-16,,SUPREMEIND,2023-01-25,2396.5,2438.85,2355.55,2369.3,,0.0,0.0,0.0,,0.0
2022-11-17,,SUPREMEIND,2022-11-24,2356.5,2398.95,2261.55,2275.65,,0.0,0.0,0.0,,0.0
2022-11-17,,SUPREMEIND,2022-12-29,2356.5,2398.95,2261.55,2275.65,,0.0,0.0,0.0,,0.0
2022-11-17,,SUPREMEIND,2023-01-25,2356.5,2398.95,2261.55,2275.65,,0.0,0.0,0.0,,0.0
2022-11-18,,SUPREMEIND,2022-11-24,2287.05,2300.0,2244.25,2289.4,,0.0,0.0,0.0,,0.0
2022-11-18,,SUPREMEIND,2022-12-29,2287.05,2300.0,2244.25,2289.4,,0.0,0.0,0.0,,0.0
2022-11-18,,SUPREMEIND,2023-01-25,2287.05,2300.0,2244.25,2289.4,,0.0,0.0,0.0,,0.0
2022-11-21,,SUPREMEIND,2022-11-24,2289.4,2369.0,2255.0,2282.5,,0.0,0.0,0.0,,0.0
2022-11-21,,SUPREMEIND,2022-12-29,2289.4,2369.0,2255.0,2282.5,,0.0,0.0,0.0,,0.0
2022-11-21,,SUPREMEIND,2023-01-25,2289.4,2369.0,2255.0,2282.5,,0.0,0.0,0.0,,0.0
2022-11-22,,SUPREMEIND,2022-11-24,2280.0,2285.0,2246.6,2257.6,,0.0,0.0,0.0,,0.0
2022-11-22,,SUPREMEIND,2022-12-29,2280.0,2285.0,2246.6,2257.6,,0.0,0.0,0.0,,0.0
2022-11-22,,SUPREMEIND,2023-01-25,2280.0,2285.0,2246.6,2257.6,,0.0,0.0,0.0,,0.0
2022-11-23,,SUPREMEIND,2022-11-24,2268.9,2312.0,2232.05,2304.85,,0.0,0.0,0.0,,0.0
2022-11-23,,SUPREMEIND,2022-12-29,2268.9,2312.0,2232.05,2304.85,,0.0,0.0,0.0,,0.0
2022-11-23,,SUPREMEIND,2023-01-25,2268.9,2312.0,2232.05,2304.85,,0.0,0.0,0.0,,0.0
2022-11-24,,SUPREMEIND,2022-11-24,2314.95,2317.0,2272.4,2278.1,,0.0,0.0,0.0,,0.0
2022-11-24,,SUPREMEIND,2022-12-29,2314.95,2317.0,2272.4,2278.1,,0.0,0.0,0.0,,0.0
2022-11-24,,SUPREMEIND,2023-01-25,2314.95,2317.0,2272.4,2278.1,,0.0,0.0,0.0,,0.0
2022-11-25,,SUPREMEIND,2022-12-29,2278.15,2347.9,2278.15,2343.25,,0.0,0.0,0.0,,0.0
2022-11-25,,SUPREMEIND,2023-01-25,2278.15,2347.9,2278.15,2343.25,,0.0,0.0,0.0,,0.0
2022-11-25,,SUPREMEIND,2023-02-23,2278.15,2347.9,2278.15,2343.25,,0.0,0.0,0.0,,0.0
2022-11-28,,SUPREMEIND,2022-12-29,2350.0,2415.0,2339.85,2406.2,,0.0,0.0,0.0,,0.0
2022-11-28,,SUPREMEIND,2023-01-25,2350.0,2415.0,2339.85,2406.2,,0.0,0.0,0.0,,0.0
2022-11-28,,SUPREMEIND,2023-02-23,2350.0,2415.0,2339.85,2406.2,,0.0,0.0,0.0,,0.0
2022-11-29,,SUPREMEIND,2022-12-29,2399.95,2399.95,2350.0,2371.15,,0.0,0.0,0.0,,0.0
2022-11-29,,SUPREMEIND,2023-01-25,2399.95,2399.95,2350.0,2371.15,,0.0,0.0,0.0,,0.0
2022-11-29,,SUPREMEIND,2023-02-23,2399.95,2399.95,2350.0,2371.15,,0.0,0.0,0.0,,0.0
2022-11-30,,SUPREMEIND,2022-12-29,2349.6,2458.8,2349.6,2435.2,,0.0,0.0,0.0,,0.0
2022-11-30,,SUPREMEIND,2023-01-25,2349.6,2458.8,2349.6,2435.2,,0.0,0.0,0.0,,0.0
2022-11-30,,SUPREMEIND,2023-02-23,2349.6,2458.8,2349.6,2435.2,,0.0,0.0,0.0,,0.0
2022-12-01,,SUPREMEIND,2022-12-29,2447.95,2471.95,2410.45,2431.15,,0.0,0.0,0.0,,0.0
2022-12-01,,SUPREMEIND,2023-01-25,2447.95,2471.95,2410.45,2431.15,,0.0,0.0,0.0,,0.0
2022-12-01,,SUPREMEIND,2023-02-23,2447.95,2471.95,2410.45,2431.15,,0.0,0.0,0.0,,0.0
2022-12-02,,SUPREMEIND,2022-12-29,2465.0,2531.95,2438.05,2508.1,,0.0,0.0,0.0,,0.0
2022-12-02,,SUPREMEIND,2023-01-25,2465.0,2531.95,2438.05,2508.1,,0.0,0.0,0.0,,0.0
2022-12-02,,SUPREMEIND,2023-02-23,2465.0,2531.95,2438.05,2508.1,,0.0,0.0,0.0,,0.0
2022-12-05,,SUPREMEIND,2022-12-29,2508.1,2568.45,2460.05,2488.4,,0.0,0.0,0.0,,0.0
