TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-04-08,2020-04-30,NAVINFLUOR,,1352.0,1500.0,1352.0,1465.6,0,0.0,0,0,,0
2020-04-08,2020-05-28,NAVINFLUOR,,1352.0,1500.0,1352.0,1465.6,0,0.0,0,0,,0
2020-04-08,2020-06-25,NAVINFLUOR,,1352.0,1500.0,1352.0,1465.6,0,0.0,0,0,,0
2020-04-09,2020-04-30,NAVINFLUOR,,1544.0,1555.0,1480.0,1534.35,0,0.0,0,0,,0
2020-04-09,2020-05-28,NAVINFLUOR,,1544.0,1555.0,1480.0,1534.35,0,0.0,0,0,,0
2020-04-09,2020-06-25,NAVINFLUOR,,1544.0,1555.0,1480.0,1534.35,0,0.0,0,0,,0
2020-04-13,2020-05-28,NAVINFLUOR,,1500.0,1517.9,1422.45,1456.35,0,0.0,0,0,,0
2020-04-13,2020-06-25,NAVINFLUOR,,1500.0,1517.9,1422.45,1456.35,0,0.0,0,0,,0
2020-04-13,2020-04-30,NAVINFLUOR,,1500.0,1517.9,1422.45,1456.35,0,0.0,0,0,,0
2020-04-15,2020-04-30,NAVINFLUOR,,1487.0,1509.0,1383.0,1398.35,0,0.0,0,0,,0
2020-04-15,2020-05-28,NAVINFLUOR,,1487.0,1509.0,1383.0,1398.35,0,0.0,0,0,,0
2020-04-15,2020-06-25,NAVINFLUOR,,1487.0,1509.0,1383.0,1398.35,0,0.0,0,0,,0
2020-04-16,2020-04-30,NAVINFLUOR,,1425.0,1472.95,1424.0,1437.4,0,0.0,0,0,,0
2020-04-16,2020-05-28,NAVINFLUOR,,1425.0,1472.95,1424.0,1437.4,0,0.0,0,0,,0
2020-04-16,2020-06-25,NAVINFLUOR,,1425.0,1472.95,1424.0,1437.4,0,0.0,0,0,,0
2020-04-17,2020-04-30,NAVINFLUOR,,1500.05,1501.0,1402.95,1419.6,0,0.0,0,0,,0
2020-04-17,2020-05-28,NAVINFLUOR,,1500.05,1501.0,1402.95,1419.6,0,0.0,0,0,,0
2020-04-17,2020-06-25,NAVINFLUOR,,1500.05,1501.0,1402.95,1419.6,0,0.0,0,0,,0
2020-04-20,2020-06-25,NAVINFLUOR,,1448.0,1448.0,1385.0,1421.2,0,0.0,0,0,,0
2020-04-20,2020-05-28,NAVINFLUOR,,1448.0,1448.0,1385.0,1421.2,0,0.0,0,0,,0
2020-04-20,2020-04-30,NAVINFLUOR,,1448.0,1448.0,1385.0,1421.2,0,0.0,0,0,,0
2020-04-21,2020-04-30,NAVINFLUOR,,1375.0,1436.45,1375.0,1418.55,0,0.0,0,0,,0
2020-04-21,2020-05-28,NAVINFLUOR,,1375.0,1436.45,1375.0,1418.55,0,0.0,0,0,,0
2020-04-21,2020-06-25,NAVINFLUOR,,1375.0,1436.45,1375.0,1418.55,0,0.0,0,0,,0
2020-04-22,2020-04-30,NAVINFLUOR,,1418.0,1432.95,1404.3,1416.5,0,0.0,0,0,,0
2020-04-22,2020-05-28,NAVINFLUOR,,1418.0,1432.95,1404.3,1416.5,0,0.0,0,0,,0
2020-04-22,2020-06-25,NAVINFLUOR,,1418.0,1432.95,1404.3,1416.5,0,0.0,0,0,,0
2020-04-23,2020-04-30,NAVINFLUOR,,1466.0,1543.95,1435.0,1492.35,0,0.0,0,0,,0
2020-04-23,2020-05-28,NAVINFLUOR,,1466.0,1543.95,1435.0,1492.35,0,0.0,0,0,,0
2020-04-23,2020-06-25,NAVINFLUOR,,1466.0,1543.95,1435.0,1492.35,0,0.0,0,0,,0
2020-04-24,2020-05-28,NAVINFLUOR,,1489.7,1529.0,1478.2,1502.45,0,0.0,0,0,,0
2020-04-24,2020-06-25,NAVINFLUOR,,1489.7,1529.0,1478.2,1502.45,0,0.0,0,0,,0
2020-04-24,2020-04-30,NAVINFLUOR,,1489.7,1529.0,1478.2,1502.45,0,0.0,0,0,,0
2020-04-27,2020-06-25,NAVINFLUOR,,1517.0,1683.75,1517.0,1627.15,0,0.0,0,0,,0
2020-04-27,2020-05-28,NAVINFLUOR,,1517.0,1683.75,1517.0,1627.15,0,0.0,0,0,,0
2020-04-27,2020-04-30,NAVINFLUOR,,1517.0,1683.75,1517.0,1627.15,0,0.0,0,0,,0
2020-04-28,2020-04-30,NAVINFLUOR,,1659.0,1693.65,1585.15,1604.75,0,0.0,0,0,,0
2020-04-28,2020-05-28,NAVINFLUOR,,1659.0,1693.65,1585.15,1604.75,0,0.0,0,0,,0
2020-04-28,2020-06-25,NAVINFLUOR,,1659.0,1693.65,1585.15,1604.75,0,0.0,0,0,,0
2020-04-29,2020-04-30,NAVINFLUOR,,1624.0,1639.9,1568.15,1602.7,0,0.0,0,0,,0
2020-04-29,2020-05-28,NAVINFLUOR,,1624.0,1639.9,1568.15,1602.7,0,0.0,0,0,,0
2020-04-29,2020-06-25,NAVINFLUOR,,1624.0,1639.9,1568.15,1602.7,0,0.0,0,0,,0
2020-04-30,2020-04-30,NAVINFLUOR,,1620.0,1628.0,1551.0,1573.2,0,0.0,0,0,,0
2020-04-30,2020-05-28,NAVINFLUOR,,1620.0,1628.0,1551.0,1573.2,0,0.0,0,0,,0
2020-04-30,2020-06-25,NAVINFLUOR,,1620.0,1628.0,1551.0,1573.2,0,0.0,0,0,,0
2020-05-04,2020-07-30,NAVINFLUOR,,1555.0,1573.0,1475.0,1517.95,0,0.0,0,0,,0
2020-05-04,2020-06-25,NAVINFLUOR,,1555.0,1573.0,1475.0,1517.95,0,0.0,0,0,,0
2020-05-04,2020-05-28,NAVINFLUOR,,1555.0,1573.0,1475.0,1517.95,0,0.0,0,0,,0
2020-05-05,2020-05-28,NAVINFLUOR,,1528.1,1599.5,1522.1,1531.75,0,0.0,0,0,,0
2020-05-05,2020-06-25,NAVINFLUOR,,1528.1,1599.5,1522.1,1531.75,0,0.0,0,0,,0
2020-05-05,2020-07-30,NAVINFLUOR,,1528.1,1599.5,1522.1,1531.75,0,0.0,0,0,,0
2020-05-06,2020-05-28,NAVINFLUOR,,1547.4,1570.0,1535.0,1542.35,0,0.0,0,0,,0
2020-05-06,2020-06-25,NAVINFLUOR,,1547.4,1570.0,1535.0,1542.35,0,0.0,0,0,,0
2020-05-06,2020-07-30,NAVINFLUOR,,1547.4,1570.0,1535.0,1542.35,0,0.0,0,0,,0
2020-05-07,2020-05-28,NAVINFLUOR,,1554.9,1554.9,1482.0,1499.15,0,0.0,0,0,,0
2020-05-07,2020-06-25,NAVINFLUOR,,1554.9,1554.9,1482.0,1499.15,0,0.0,0,0,,0
2020-05-07,2020-07-30,NAVINFLUOR,,1554.9,1554.9,1482.0,1499.15,0,0.0,0,0,,0
2020-05-08,2020-07-30,NAVINFLUOR,,1515.0,1528.0,1420.1,1434.95,0,0.0,0,0,,0
2020-05-08,2020-06-25,NAVINFLUOR,,1515.0,1528.0,1420.1,1434.95,0,0.0,0,0,,0
2020-05-08,2020-05-28,NAVINFLUOR,,1515.0,1528.0,1420.1,1434.95,0,0.0,0,0,,0
2020-05-11,2020-05-28,NAVINFLUOR,,1454.0,1480.0,1420.0,1429.4,0,0.0,0,0,,0
2020-05-11,2020-06-25,NAVINFLUOR,,1454.0,1480.0,1420.0,1429.4,0,0.0,0,0,,0
2020-05-11,2020-07-30,NAVINFLUOR,,1454.0,1480.0,1420.0,1429.4,0,0.0,0,0,,0
2020-05-12,2020-05-28,NAVINFLUOR,,1428.0,1428.0,1394.0,1409.6,0,0.0,0,0,,0
2020-05-12,2020-06-25,NAVINFLUOR,,1428.0,1428.0,1394.0,1409.6,0,0.0,0,0,,0
2020-05-12,2020-07-30,NAVINFLUOR,,1428.0,1428.0,1394.0,1409.6,0,0.0,0,0,,0
2020-05-13,2020-07-30,NAVINFLUOR,,1470.0,1490.0,1420.1,1427.45,0,0.0,0,0,,0
2020-05-13,2020-06-25,NAVINFLUOR,,1470.0,1490.0,1420.1,1427.45,0,0.0,0,0,,0
2020-05-13,2020-05-28,NAVINFLUOR,,1470.0,1490.0,1420.1,1427.45,0,0.0,0,0,,0
2020-05-14,2020-05-28,NAVINFLUOR,,1425.0,1448.0,1415.05,1436.75,0,0.0,0,0,,0
2020-05-14,2020-06-25,NAVINFLUOR,,1425.0,1448.0,1415.05,1436.75,0,0.0,0,0,,0
2020-05-14,2020-07-30,NAVINFLUOR,,1425.0,1448.0,1415.05,1436.75,0,0.0,0,0,,0
2020-05-15,2020-05-28,NAVINFLUOR,,1451.0,1520.0,1446.55,1505.0,0,0.0,0,0,,0
2020-05-15,2020-06-25,NAVINFLUOR,,1451.0,1520.0,1446.55,1505.0,0,0.0,0,0,,0
2020-05-15,2020-07-30,NAVINFLUOR,,1451.0,1520.0,1446.55,1505.0,0,0.0,0,0,,0
2020-05-18,2020-06-25,NAVINFLUOR,,1534.0,1535.0,1465.05,1499.35,0,0.0,0,0,,0
2020-05-18,2020-07-30,NAVINFLUOR,,1534.0,1535.0,1465.05,1499.35,0,0.0,0,0,,0
2020-05-18,2020-05-28,NAVINFLUOR,,1534.0,1535.0,1465.05,1499.35,0,0.0,0,0,,0
2020-05-19,2020-06-25,NAVINFLUOR,,1524.0,1528.6,1465.0,1476.8,0,0.0,0,0,,0
2020-05-19,2020-07-30,NAVINFLUOR,,1524.0,1528.6,1465.0,1476.8,0,0.0,0,0,,0
2020-05-19,2020-05-28,NAVINFLUOR,,1524.0,1528.6,1465.0,1476.8,0,0.0,0,0,,0
2020-05-20,2020-06-25,NAVINFLUOR,,1480.2,1511.0,1473.05,1506.85,0,0.0,0,0,,0
2020-05-20,2020-07-30,NAVINFLUOR,,1480.2,1511.0,1473.05,1506.85,0,0.0,0,0,,0
2020-05-20,2020-05-28,NAVINFLUOR,,1480.2,1511.0,1473.05,1506.85,0,0.0,0,0,,0
2020-05-21,2020-06-25,NAVINFLUOR,,1513.0,1514.3,1482.0,1497.2,0,0.0,0,0,,0
2020-05-21,2020-07-30,NAVINFLUOR,,1513.0,1514.3,1482.0,1497.2,0,0.0,0,0,,0
2020-05-21,2020-05-28,NAVINFLUOR,,1513.0,1514.3,1482.0,1497.2,0,0.0,0,0,,0
2020-05-22,2020-07-30,NAVINFLUOR,,1496.4,1510.0,1476.15,1487.95,0,0.0,0,0,,0
2020-05-22,2020-06-25,NAVINFLUOR,,1496.4,1510.0,1476.15,1487.95,0,0.0,0,0,,0
2020-05-22,2020-05-28,NAVINFLUOR,,1496.4,1510.0,1476.15,1487.95,0,0.0,0,0,,0
2020-05-26,2020-05-28,NAVINFLUOR,,1498.2,1512.5,1470.05,1492.75,0,0.0,0,0,,0
2020-05-26,2020-06-25,NAVINFLUOR,,1498.2,1512.5,1470.05,1492.75,0,0.0,0,0,,0
2020-05-26,2020-07-30,NAVINFLUOR,,1498.2,1512.5,1470.05,1492.75,0,0.0,0,0,,0
2020-05-27,2020-05-28,NAVINFLUOR,,1499.9,1505.75,1450.0,1470.55,0,0.0,0,0,,0
2020-05-27,2020-06-25,NAVINFLUOR,,1499.9,1505.75,1450.0,1470.55,0,0.0,0,0,,0
2020-05-27,2020-07-30,NAVINFLUOR,,1499.9,1505.75,1450.0,1470.55,0,0.0,0,0,,0
2020-05-28,2020-05-28,NAVINFLUOR,,1479.0,1505.0,1476.05,1489.3,0,0.0,0,0,,0
2020-05-28,2020-06-25,NAVINFLUOR,,1479.0,1505.0,1476.05,1489.3,0,0.0,0,0,,0
2020-05-28,2020-07-30,NAVINFLUOR,,1479.0,1505.0,1476.05,1489.3,0,0.0,0,0,,0
2020-05-29,2020-08-27,NAVINFLUOR,,1485.0,1589.0,1479.0,1565.6,0,0.0,0,0,,0
2020-05-29,2020-07-30,NAVINFLUOR,,1485.0,1589.0,1479.0,1565.6,0,0.0,0,0,,0
2020-05-29,2020-06-25,NAVINFLUOR,,1485.0,1589.0,1479.0,1565.6,0,0.0,0,0,,0
2020-06-01,2020-06-25,NAVINFLUOR,,1588.9,1615.0,1562.55,1573.1,0,0.0,0,0,,0
2020-06-01,2020-07-30,NAVINFLUOR,,1588.9,1615.0,1562.55,1573.1,0,0.0,0,0,,0
2020-06-01,2020-08-27,NAVINFLUOR,,1588.9,1615.0,1562.55,1573.1,0,0.0,0,0,,0
2020-06-02,2020-06-25,NAVINFLUOR,,1584.0,1642.35,1561.0,1606.4,0,0.0,0,0,,0
2020-06-02,2020-07-30,NAVINFLUOR,,1584.0,1642.35,1561.0,1606.4,0,0.0,0,0,,0
2020-06-02,2020-08-27,NAVINFLUOR,,1584.0,1642.35,1561.0,1606.4,0,0.0,0,0,,0
2020-06-03,2020-06-25,NAVINFLUOR,,1621.0,1638.0,1591.0,1600.5,0,0.0,0,0,,0
2020-06-03,2020-07-30,NAVINFLUOR,,1621.0,1638.0,1591.0,1600.5,0,0.0,0,0,,0
2020-06-03,2020-08-27,NAVINFLUOR,,1621.0,1638.0,1591.0,1600.5,0,0.0,0,0,,0
2020-06-04,2020-07-30,NAVINFLUOR,,1609.45,1636.8,1594.0,1628.05,0,0.0,0,0,,0
2020-06-04,2020-08-27,NAVINFLUOR,,1609.45,1636.8,1594.0,1628.05,0,0.0,0,0,,0
2020-06-04,2020-06-25,NAVINFLUOR,,1609.45,1636.8,1594.0,1628.05,0,0.0,0,0,,0
2020-06-05,2020-06-25,NAVINFLUOR,,1639.9,1653.0,1605.7,1618.3,0,0.0,0,0,,0
2020-06-05,2020-07-30,NAVINFLUOR,,1639.9,1653.0,1605.7,1618.3,0,0.0,0,0,,0
2020-06-05,2020-08-27,NAVINFLUOR,,1639.9,1653.0,1605.7,1618.3,0,0.0,0,0,,0
2020-06-08,2020-06-25,NAVINFLUOR,,1629.0,1639.85,1565.5,1583.4,0,0.0,0,0,,0
2020-06-08,2020-07-30,NAVINFLUOR,,1629.0,1639.85,1565.5,1583.4,0,0.0,0,0,,0
2020-06-08,2020-08-27,NAVINFLUOR,,1629.0,1639.85,1565.5,1583.4,0,0.0,0,0,,0
2020-06-09,2020-06-25,NAVINFLUOR,,1588.0,1588.05,1537.7,1546.5,0,0.0,0,0,,0
2020-06-09,2020-07-30,NAVINFLUOR,,1588.0,1588.05,1537.7,1546.5,0,0.0,0,0,,0
2020-06-09,2020-08-27,NAVINFLUOR,,1588.0,1588.05,1537.7,1546.5,0,0.0,0,0,,0
2020-06-10,2020-08-27,NAVINFLUOR,,1540.6,1600.0,1540.6,1587.15,0,0.0,0,0,,0
2020-06-10,2020-07-30,NAVINFLUOR,,1540.6,1600.0,1540.6,1587.15,0,0.0,0,0,,0
2020-06-10,2020-06-25,NAVINFLUOR,,1540.6,1600.0,1540.6,1587.15,0,0.0,0,0,,0
2020-06-11,2020-06-25,NAVINFLUOR,,1588.9,1604.95,1505.0,1520.6,0,0.0,0,0,,0
2020-06-11,2020-07-30,NAVINFLUOR,,1588.9,1604.95,1505.0,1520.6,0,0.0,0,0,,0
2020-06-11,2020-08-27,NAVINFLUOR,,1588.9,1604.95,1505.0,1520.6,0,0.0,0,0,,0
2020-06-12,2020-06-25,NAVINFLUOR,,1470.0,1592.0,1470.0,1566.35,0,0.0,0,0,,0
2020-06-12,2020-07-30,NAVINFLUOR,,1470.0,1592.0,1470.0,1566.35,0,0.0,0,0,,0
2020-06-12,2020-08-27,NAVINFLUOR,,1470.0,1592.0,1470.0,1566.35,0,0.0,0,0,,0
2020-06-15,2020-06-25,NAVINFLUOR,,1577.95,1593.3,1535.0,1559.0,0,0.0,0,0,,0
2020-06-15,2020-07-30,NAVINFLUOR,,1577.95,1593.3,1535.0,1559.0,0,0.0,0,0,,0
2020-06-15,2020-08-27,NAVINFLUOR,,1577.95,1593.3,1535.0,1559.0,0,0.0,0,0,,0
2020-06-16,2020-07-30,NAVINFLUOR,,1575.0,1600.0,1535.0,1560.5,0,0.0,0,0,,0
2020-06-16,2020-08-27,NAVINFLUOR,,1575.0,1600.0,1535.0,1560.5,0,0.0,0,0,,0
2020-06-16,2020-06-25,NAVINFLUOR,,1575.0,1600.0,1535.0,1560.5,0,0.0,0,0,,0
2020-06-17,2020-08-27,NAVINFLUOR,,1622.0,1655.0,1586.65,1601.85,0,0.0,0,0,,0
2020-06-17,2020-07-30,NAVINFLUOR,,1622.0,1655.0,1586.65,1601.85,0,0.0,0,0,,0
2020-06-17,2020-06-25,NAVINFLUOR,,1622.0,1655.0,1586.65,1601.85,0,0.0,0,0,,0
2020-06-18,2020-06-25,NAVINFLUOR,,1608.0,1622.0,1563.05,1584.2,0,0.0,0,0,,0
2020-06-18,2020-07-30,NAVINFLUOR,,1608.0,1622.0,1563.05,1584.2,0,0.0,0,0,,0
2020-06-18,2020-08-27,NAVINFLUOR,,1608.0,1622.0,1563.05,1584.2,0,0.0,0,0,,0
2020-06-19,2020-06-25,NAVINFLUOR,,1584.2,1601.1,1575.0,1594.75,0,0.0,0,0,,0
2020-06-19,2020-07-30,NAVINFLUOR,,1584.2,1601.1,1575.0,1594.75,0,0.0,0,0,,0
2020-06-19,2020-08-27,NAVINFLUOR,,1584.2,1601.1,1575.0,1594.75,0,0.0,0,0,,0
2020-06-22,2020-06-25,NAVINFLUOR,,1600.0,1690.9,1542.0,1641.2,0,0.0,0,0,,0
2020-06-22,2020-07-30,NAVINFLUOR,,1600.0,1690.9,1542.0,1641.2,0,0.0,0,0,,0
2020-06-22,2020-08-27,NAVINFLUOR,,1600.0,1690.9,1542.0,1641.2,0,0.0,0,0,,0
2020-06-23,2020-08-27,NAVINFLUOR,,1641.2,1667.0,1615.1,1630.3,0,0.0,0,0,,0
2020-06-23,2020-07-30,NAVINFLUOR,,1641.2,1667.0,1615.1,1630.3,0,0.0,0,0,,0
2020-06-23,2020-06-25,NAVINFLUOR,,1641.2,1667.0,1615.1,1630.3,0,0.0,0,0,,0
2020-06-24,2020-06-25,NAVINFLUOR,,1639.8,1640.0,1580.4,1587.9,0,0.0,0,0,,0
2020-06-24,2020-07-30,NAVINFLUOR,,1639.8,1640.0,1580.4,1587.9,0,0.0,0,0,,0
2020-06-24,2020-08-27,NAVINFLUOR,,1639.8,1640.0,1580.4,1587.9,0,0.0,0,0,,0
2020-06-25,2020-06-25,NAVINFLUOR,,1585.0,1592.25,1552.05,1557.5,0,0.0,0,0,,0
2020-06-25,2020-07-30,NAVINFLUOR,,1585.0,1592.25,1552.05,1557.5,0,0.0,0,0,,0
2020-06-25,2020-08-27,NAVINFLUOR,,1585.0,1592.25,1552.05,1557.5,0,0.0,0,0,,0
2020-06-26,2020-07-30,NAVINFLUOR,,1599.95,1610.0,1560.0,1599.45,0,0.0,0,0,,0
2020-06-26,2020-08-27,NAVINFLUOR,,1599.95,1610.0,1560.0,1599.45,0,0.0,0,0,,0
2020-06-26,2020-09-24,NAVINFLUOR,,1599.95,1610.0,1560.0,1599.45,0,0.0,0,0,,0
2020-06-29,2020-08-27,NAVINFLUOR,,1591.0,1599.9,1555.4,1590.3,0,0.0,0,0,,0
2020-06-29,2020-09-24,NAVINFLUOR,,1591.0,1599.9,1555.4,1590.3,0,0.0,0,0,,0
2020-06-29,2020-07-30,NAVINFLUOR,,1591.0,1599.9,1555.4,1590.3,0,0.0,0,0,,0
2020-06-30,2020-07-30,NAVINFLUOR,,1599.05,1639.0,1586.25,1622.0,0,0.0,0,0,,0
2020-06-30,2020-08-27,NAVINFLUOR,,1599.05,1639.0,1586.25,1622.0,0,0.0,0,0,,0
2020-06-30,2020-09-24,NAVINFLUOR,,1599.05,1639.0,1586.25,1622.0,0,0.0,0,0,,0
2020-07-01,2020-07-30,NAVINFLUOR,,1625.0,1724.0,1610.0,1691.3,0,0.0,0,0,,0
2020-07-01,2020-08-27,NAVINFLUOR,,1625.0,1724.0,1610.0,1691.3,0,0.0,0,0,,0
2020-07-01,2020-09-24,NAVINFLUOR,,1625.0,1724.0,1610.0,1691.3,0,0.0,0,0,,0
2020-07-02,2020-07-30,NAVINFLUOR,,1704.0,1727.6,1675.25,1684.55,0,0.0,0,0,,0
2020-07-02,2020-08-27,NAVINFLUOR,,1704.0,1727.6,1675.25,1684.55,0,0.0,0,0,,0
2020-07-02,2020-09-24,NAVINFLUOR,,1704.0,1727.6,1675.25,1684.55,0,0.0,0,0,,0
2020-07-03,2020-09-24,NAVINFLUOR,,1698.5,1698.5,1660.3,1679.2,0,0.0,0,0,,0
2020-07-03,2020-08-27,NAVINFLUOR,,1698.5,1698.5,1660.3,1679.2,0,0.0,0,0,,0
2020-07-03,2020-07-30,NAVINFLUOR,,1698.5,1698.5,1660.3,1679.2,0,0.0,0,0,,0
2020-07-06,2020-07-30,NAVINFLUOR,,1688.95,1725.0,1682.1,1716.8,0,0.0,0,0,,0
2020-07-06,2020-08-27,NAVINFLUOR,,1688.95,1725.0,1682.1,1716.8,0,0.0,0,0,,0
2020-07-06,2020-09-24,NAVINFLUOR,,1688.95,1725.0,1682.1,1716.8,0,0.0,0,0,,0
2020-07-07,2020-07-30,NAVINFLUOR,,1717.1,1755.0,1717.1,1732.1,0,0.0,0,0,,0
2020-07-07,2020-08-27,NAVINFLUOR,,1717.1,1755.0,1717.1,1732.1,0,0.0,0,0,,0
2020-07-07,2020-09-24,NAVINFLUOR,,1717.1,1755.0,1717.1,1732.1,0,0.0,0,0,,0
2020-07-08,2020-07-30,NAVINFLUOR,,1750.0,1777.0,1720.0,1735.15,0,0.0,0,0,,0
2020-07-08,2020-08-27,NAVINFLUOR,,1750.0,1777.0,1720.0,1735.15,0,0.0,0,0,,0
2020-07-08,2020-09-24,NAVINFLUOR,,1750.0,1777.0,1720.0,1735.15,0,0.0,0,0,,0
2020-07-09,2020-08-27,NAVINFLUOR,,1740.05,1754.9,1711.1,1725.3,0,0.0,0,0,,0
2020-07-09,2020-09-24,NAVINFLUOR,,1740.05,1754.9,1711.1,1725.3,0,0.0,0,0,,0
2020-07-09,2020-07-30,NAVINFLUOR,,1740.05,1754.9,1711.1,1725.3,0,0.0,0,0,,0
2020-07-10,2020-08-27,NAVINFLUOR,,1725.3,1744.0,1705.0,1718.25,0,0.0,0,0,,0
2020-07-10,2020-09-24,NAVINFLUOR,,1725.3,1744.0,1705.0,1718.25,0,0.0,0,0,,0
2020-07-10,2020-07-30,NAVINFLUOR,,1725.3,1744.0,1705.0,1718.25,0,0.0,0,0,,0
2020-07-13,2020-07-30,NAVINFLUOR,,1728.0,1734.5,1665.1,1669.95,0,0.0,0,0,,0
2020-07-13,2020-08-27,NAVINFLUOR,,1728.0,1734.5,1665.1,1669.95,0,0.0,0,0,,0
2020-07-13,2020-09-24,NAVINFLUOR,,1728.0,1734.5,1665.1,1669.95,0,0.0,0,0,,0
2020-07-14,2020-07-30,NAVINFLUOR,,1670.0,1689.4,1625.1,1673.5,0,0.0,0,0,,0
2020-07-14,2020-08-27,NAVINFLUOR,,1670.0,1689.4,1625.1,1673.5,0,0.0,0,0,,0
2020-07-14,2020-09-24,NAVINFLUOR,,1670.0,1689.4,1625.1,1673.5,0,0.0,0,0,,0
2020-07-15,2020-07-30,NAVINFLUOR,,1680.0,1698.1,1666.5,1676.1,0,0.0,0,0,,0
2020-07-15,2020-08-27,NAVINFLUOR,,1680.0,1698.1,1666.5,1676.1,0,0.0,0,0,,0
2020-07-15,2020-09-24,NAVINFLUOR,,1680.0,1698.1,1666.5,1676.1,0,0.0,0,0,,0
2020-07-16,2020-09-24,NAVINFLUOR,,1655.0,1692.55,1655.0,1675.4,0,0.0,0,0,,0
2020-07-16,2020-08-27,NAVINFLUOR,,1655.0,1692.55,1655.0,1675.4,0,0.0,0,0,,0
2020-07-16,2020-07-30,NAVINFLUOR,,1655.0,1692.55,1655.0,1675.4,0,0.0,0,0,,0
2020-07-17,2020-07-30,NAVINFLUOR,,1664.0,1719.0,1664.0,1705.15,0,0.0,0,0,,0
2020-07-17,2020-08-27,NAVINFLUOR,,1664.0,1719.0,1664.0,1705.15,0,0.0,0,0,,0
2020-07-17,2020-09-24,NAVINFLUOR,,1664.0,1719.0,1664.0,1705.15,0,0.0,0,0,,0
2020-07-20,2020-07-30,NAVINFLUOR,,1711.05,1723.95,1696.0,1715.8,0,0.0,0,0,,0
2020-07-20,2020-08-27,NAVINFLUOR,,1711.05,1723.95,1696.0,1715.8,0,0.0,0,0,,0
2020-07-20,2020-09-24,NAVINFLUOR,,1711.05,1723.95,1696.0,1715.8,0,0.0,0,0,,0
2020-07-21,2020-07-30,NAVINFLUOR,,1725.0,1761.8,1709.3,1744.45,0,0.0,0,0,,0
2020-07-21,2020-08-27,NAVINFLUOR,,1725.0,1761.8,1709.3,1744.45,0,0.0,0,0,,0
2020-07-21,2020-09-24,NAVINFLUOR,,1725.0,1761.8,1709.3,1744.45,0,0.0,0,0,,0
2020-07-22,2020-08-27,NAVINFLUOR,,1760.0,1815.7,1714.2,1777.85,0,0.0,0,0,,0
2020-07-22,2020-09-24,NAVINFLUOR,,1760.0,1815.7,1714.2,1777.85,0,0.0,0,0,,0
2020-07-22,2020-07-30,NAVINFLUOR,,1760.0,1815.7,1714.2,1777.85,0,0.0,0,0,,0
2020-07-23,2020-07-30,NAVINFLUOR,,1780.5,1800.0,1767.45,1785.05,0,0.0,0,0,,0
2020-07-23,2020-08-27,NAVINFLUOR,,1780.5,1800.0,1767.45,1785.05,0,0.0,0,0,,0
2020-07-23,2020-09-24,NAVINFLUOR,,1780.5,1800.0,1767.45,1785.05,0,0.0,0,0,,0
2020-07-24,2020-07-30,NAVINFLUOR,,1785.0,1848.0,1736.35,1835.6,0,0.0,0,0,,0
2020-07-24,2020-08-27,NAVINFLUOR,,1785.0,1848.0,1736.35,1835.6,0,0.0,0,0,,0
2020-07-24,2020-09-24,NAVINFLUOR,,1785.0,1848.0,1736.35,1835.6,0,0.0,0,0,,0
2020-07-27,2020-07-30,NAVINFLUOR,,1857.9,1890.0,1812.1,1869.3,0,0.0,0,0,,0
2020-07-27,2020-08-27,NAVINFLUOR,,1857.9,1890.0,1812.1,1869.3,0,0.0,0,0,,0
2020-07-27,2020-09-24,NAVINFLUOR,,1857.9,1890.0,1812.1,1869.3,0,0.0,0,0,,0
2020-07-28,2020-09-24,NAVINFLUOR,,1900.0,1915.0,1830.1,1844.5,0,0.0,0,0,,0
2020-07-28,2020-08-27,NAVINFLUOR,,1900.0,1915.0,1830.1,1844.5,0,0.0,0,0,,0
2020-07-28,2020-07-30,NAVINFLUOR,,1900.0,1915.0,1830.1,1844.5,0,0.0,0,0,,0
2020-07-29,2020-07-30,NAVINFLUOR,,1848.1,1892.9,1760.1,1771.25,0,0.0,0,0,,0
2020-07-29,2020-08-27,NAVINFLUOR,,1848.1,1892.9,1760.1,1771.25,0,0.0,0,0,,0
2020-07-29,2020-09-24,NAVINFLUOR,,1848.1,1892.9,1760.1,1771.25,0,0.0,0,0,,0
2020-07-30,2020-07-30,NAVINFLUOR,,1780.05,1819.0,1711.25,1741.15,0,0.0,0,0,,0
2020-07-30,2020-08-27,NAVINFLUOR,,1780.05,1819.0,1711.25,1741.15,0,0.0,0,0,,0
2020-07-30,2020-09-24,NAVINFLUOR,,1780.05,1819.0,1711.25,1741.15,0,0.0,0,0,,0
2020-07-31,2020-08-27,NAVINFLUOR,,1749.6,1774.0,1692.0,1760.9,0,0.0,0,0,,0
2020-07-31,2020-09-24,NAVINFLUOR,,1749.6,1774.0,1692.0,1760.9,0,0.0,0,0,,0
2020-07-31,2020-10-29,NAVINFLUOR,,1749.6,1774.0,1692.0,1760.9,0,0.0,0,0,,0
2020-08-03,2020-09-24,NAVINFLUOR,,1785.0,1795.45,1742.6,1761.95,0,0.0,0,0,,0
2020-08-03,2020-10-29,NAVINFLUOR,,1785.0,1795.45,1742.6,1761.95,0,0.0,0,0,,0
