TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-27,2020-09-24,SUNPHARMA,FUTSTK,530.4,539.9,526.75,536.0,31928400.0,9478160650.0,17771600.0,12694.0,10689.0,31928400.0
2020-08-27,2020-10-29,SUNPHARMA,FUTSTK,531.6,541.0,529.25,538.3,133000.0,49475090.0,92400.0,66.0,64.0,133000.0
2020-08-28,2020-09-24,SUNPHARMA,FUTSTK,541.0,565.75,535.6,556.75,33131000.0,22524644310.0,40863200.0,29188.0,26542.0,33131000.0
2020-08-28,2020-10-29,SUNPHARMA,FUTSTK,543.45,567.05,538.3,557.7,201600.0,308131320.0,557200.0,398.0,379.0,201600.0
2020-08-28,2020-11-26,SUNPHARMA,FUTSTK,541.0,558.2,541.0,553.45,2800.0,3862320.0,7000.0,5.0,5.0,2800.0
2020-08-31,2020-09-24,SUNPHARMA,FUTSTK,561.0,561.9,516.05,520.7,33677000.0,13906436250.0,25814600.0,18439.0,16921.0,33677000.0
2020-08-31,2020-10-29,SUNPHARMA,FUTSTK,560.45,562.9,518.65,521.5,301000.0,272072640.0,505400.0,361.0,319.0,301000.0
2020-08-31,2020-11-26,SUNPHARMA,FUTSTK,557.35,557.55,520.0,523.5,15400.0,14281400.0,26600.0,19.0,19.0,15400.0
2020-09-01,2020-09-24,SUNPHARMA,FUTSTK,522.3,528.45,508.3,525.15,34738200.0,9447077640.0,18176200.0,12983.0,11901.0,34738200.0
2020-09-01,2020-10-29,SUNPHARMA,FUTSTK,522.65,530.0,511.15,528.1,309400.0,110243560.0,211400.0,151.0,140.0,309400.0
2020-09-01,2020-11-26,SUNPHARMA,FUTSTK,531.1,531.1,520.0,524.0,21000.0,3673250.0,7000.0,5.0,5.0,21000.0
2020-09-02,2020-09-24,SUNPHARMA,FUTSTK,526.65,527.85,512.1,517.9,35669200.0,6913010860.0,13333600.0,9524.0,8930.0,35669200.0
2020-09-02,2020-10-29,SUNPHARMA,FUTSTK,528.2,528.55,514.5,519.6,376600.0,110656000.0,212800.0,152.0,145.0,376600.0
2020-09-02,2020-11-26,SUNPHARMA,FUTSTK,530.0,530.0,517.0,520.45,23800.0,5885110.0,11200.0,8.0,7.0,23800.0
2020-09-03,2020-09-24,SUNPHARMA,FUTSTK,518.5,529.3,514.7,526.2,36113000.0,8081959130.0,15460200.0,11043.0,10313.0,36113000.0
2020-09-03,2020-10-29,SUNPHARMA,FUTSTK,521.55,530.4,517.5,528.35,362600.0,89561290.0,170800.0,122.0,121.0,362600.0
2020-09-03,2020-11-26,SUNPHARMA,FUTSTK,520.45,530.35,520.45,530.35,25200.0,7363370.0,14000.0,10.0,10.0,25200.0
2020-09-04,2020-09-24,SUNPHARMA,FUTSTK,517.9,531.75,510.45,514.5,36439200.0,8800996750.0,16878400.0,12056.0,11199.0,36439200.0
2020-09-04,2020-10-29,SUNPHARMA,FUTSTK,519.75,533.1,513.0,516.55,411600.0,146828920.0,281400.0,201.0,195.0,411600.0
2020-09-04,2020-11-26,SUNPHARMA,FUTSTK,523.75,534.9,518.5,518.5,26600.0,9512790.0,18200.0,13.0,13.0,26600.0
2020-09-07,2020-09-24,SUNPHARMA,FUTSTK,515.4,519.5,505.3,515.45,36575000.0,4429333790.0,8636600.0,6169.0,5748.0,36575000.0
2020-09-07,2020-10-29,SUNPHARMA,FUTSTK,518.3,520.15,508.4,517.5,418600.0,77106050.0,149800.0,107.0,100.0,418600.0
2020-09-07,2020-11-26,SUNPHARMA,FUTSTK,519.0,519.0,515.0,515.0,25200.0,2174200.0,4200.0,3.0,3.0,25200.0
2020-09-08,2020-09-24,SUNPHARMA,FUTSTK,513.95,519.0,500.3,503.45,36208200.0,5834422510.0,11450600.0,8179.0,7418.0,36208200.0
2020-09-08,2020-10-29,SUNPHARMA,FUTSTK,518.4,520.85,504.0,505.35,497000.0,157636220.0,308000.0,220.0,213.0,497000.0
2020-09-08,2020-11-26,SUNPHARMA,FUTSTK,521.35,521.35,504.5,506.8,29400.0,5017110.0,9800.0,7.0,7.0,29400.0
2020-09-09,2020-09-24,SUNPHARMA,FUTSTK,498.1,514.5,495.95,511.65,35260400.0,6579358380.0,12983600.0,9274.0,8563.0,35260400.0
2020-09-09,2020-10-29,SUNPHARMA,FUTSTK,499.65,516.45,498.95,513.65,530600.0,205885820.0,406000.0,290.0,274.0,530600.0
2020-09-09,2020-11-26,SUNPHARMA,FUTSTK,508.35,515.85,508.35,514.55,30800.0,5754630.0,11200.0,8.0,8.0,30800.0
2020-09-10,2020-09-24,SUNPHARMA,FUTSTK,513.0,518.0,505.2,509.8,35589400.0,5411151760.0,10567200.0,7548.0,6885.0,35589400.0
2020-09-10,2020-10-29,SUNPHARMA,FUTSTK,512.55,519.85,508.0,511.35,583800.0,168220640.0,327600.0,234.0,225.0,583800.0
2020-09-10,2020-11-26,SUNPHARMA,FUTSTK,519.0,519.0,510.5,510.5,30800.0,2881270.0,5600.0,4.0,4.0,30800.0
2020-09-11,2020-09-24,SUNPHARMA,FUTSTK,509.05,513.4,504.15,507.35,35345800.0,3811764530.0,7501200.0,5358.0,4923.0,35345800.0
2020-09-11,2020-10-29,SUNPHARMA,FUTSTK,512.75,515.0,505.55,509.4,665000.0,139791610.0,274400.0,196.0,194.0,665000.0
2020-09-11,2020-11-26,SUNPHARMA,FUTSTK,514.5,514.5,508.5,508.5,33600.0,5010110.0,9800.0,7.0,7.0,33600.0
2020-09-14,2020-09-24,SUNPHARMA,FUTSTK,506.05,510.3,495.6,497.75,35502600.0,5985849520.0,11939200.0,8528.0,7778.0,35502600.0
2020-09-14,2020-10-29,SUNPHARMA,FUTSTK,510.95,510.95,497.15,499.4,949200.0,427933590.0,851200.0,608.0,576.0,949200.0
2020-09-14,2020-11-26,SUNPHARMA,FUTSTK,510.25,510.3,500.95,501.5,42000.0,12067510.0,23800.0,17.0,16.0,42000.0
2020-09-15,2020-09-24,SUNPHARMA,FUTSTK,497.15,514.2,497.15,508.5,34189400.0,8350699560.0,16419200.0,11728.0,10754.0,34189400.0
2020-09-15,2020-10-29,SUNPHARMA,FUTSTK,500.0,515.8,499.05,510.2,1124200.0,487825310.0,956200.0,683.0,624.0,1124200.0
2020-09-15,2020-11-26,SUNPHARMA,FUTSTK,508.2,515.5,508.2,512.6,40600.0,17218810.0,33600.0,24.0,23.0,40600.0
2020-09-16,2020-09-24,SUNPHARMA,FUTSTK,510.45,522.0,505.05,520.45,33371800.0,9916063150.0,19273800.0,13767.0,12506.0,33371800.0
2020-09-16,2020-10-29,SUNPHARMA,FUTSTK,511.45,523.9,507.0,522.2,1561000.0,813614340.0,1576400.0,1126.0,1023.0,1561000.0
2020-09-16,2020-11-26,SUNPHARMA,FUTSTK,515.0,525.0,512.0,523.6,40600.0,13019510.0,25200.0,18.0,17.0,40600.0
2020-09-17,2020-09-24,SUNPHARMA,FUTSTK,516.95,522.9,511.0,513.4,33542600.0,6552957180.0,12675600.0,9054.0,8395.0,33542600.0
2020-09-17,2020-10-29,SUNPHARMA,FUTSTK,518.9,524.8,513.5,515.4,1887200.0,672203070.0,1295000.0,925.0,823.0,1887200.0
2020-09-17,2020-11-26,SUNPHARMA,FUTSTK,523.5,524.15,515.95,518.0,51800.0,15286390.0,29400.0,21.0,16.0,51800.0
2020-09-18,2020-09-24,SUNPHARMA,FUTSTK,516.4,536.55,516.4,524.15,30590000.0,18593218770.0,35249200.0,25178.0,22586.0,30590000.0
2020-09-18,2020-10-29,SUNPHARMA,FUTSTK,520.0,538.75,519.8,526.5,4279800.0,3331606880.0,6287400.0,4491.0,3614.0,4279800.0
2020-09-18,2020-11-26,SUNPHARMA,FUTSTK,529.55,540.25,525.7,528.85,54600.0,46214070.0,86800.0,62.0,60.0,54600.0
2020-09-21,2020-09-24,SUNPHARMA,FUTSTK,524.0,529.1,499.35,503.85,25946200.0,11268259800.0,21926800.0,15662.0,10363.0,25946200.0
2020-09-21,2020-10-29,SUNPHARMA,FUTSTK,526.6,531.4,501.55,506.1,12458600.0,6365496760.0,12336800.0,8812.0,4172.0,12458600.0
2020-09-21,2020-11-26,SUNPHARMA,FUTSTK,529.0,531.0,504.5,508.15,64400.0,15919470.0,30800.0,22.0,22.0,64400.0
2020-09-22,2020-09-24,SUNPHARMA,FUTSTK,507.05,515.55,493.85,511.1,14527800.0,10341164540.0,20413400.0,14581.0,11559.0,14527800.0
2020-09-22,2020-10-29,SUNPHARMA,FUTSTK,509.0,517.85,496.1,513.45,19300400.0,6688617250.0,13133400.0,9381.0,6486.0,19300400.0
2020-09-22,2020-11-26,SUNPHARMA,FUTSTK,513.45,519.0,501.0,516.55,84000.0,32048030.0,63000.0,45.0,44.0,84000.0
2020-09-23,2020-09-24,SUNPHARMA,FUTSTK,518.4,521.25,498.4,503.95,9140600.0,8167984160.0,16094400.0,11496.0,9190.0,9140600.0
2020-09-23,2020-10-29,SUNPHARMA,FUTSTK,516.6,522.65,500.15,506.0,25384800.0,7592509470.0,14911400.0,10651.0,8207.0,25384800.0
2020-09-23,2020-11-26,SUNPHARMA,FUTSTK,522.0,522.0,503.9,508.5,96600.0,27978020.0,54600.0,39.0,39.0,96600.0
2020-09-24,2020-09-24,SUNPHARMA,FUTSTK,496.05,501.15,483.25,485.75,2683800.0,5665379930.0,11459000.0,8185.0,6271.0,2683800.0
2020-09-24,2020-10-29,SUNPHARMA,FUTSTK,498.8,503.2,485.4,487.95,31256400.0,8291188850.0,16734200.0,11953.0,9747.0,31256400.0
2020-09-24,2020-11-26,SUNPHARMA,FUTSTK,495.0,505.0,488.0,489.6,144200.0,72241680.0,145600.0,104.0,102.0,144200.0
2020-09-25,2020-10-29,SUNPHARMA,FUTSTK,493.5,496.8,485.75,491.7,32606000.0,5890834110.0,11971400.0,8551.0,7959.0,32606000.0
2020-09-25,2020-11-26,SUNPHARMA,FUTSTK,494.9,498.55,488.0,493.55,176400.0,111302870.0,225400.0,161.0,151.0,176400.0
2020-09-25,2020-12-31,SUNPHARMA,FUTSTK,497.2,499.1,497.0,499.1,4200.0,2090620.0,4200.0,3.0,3.0,4200.0
2020-09-28,2020-10-29,SUNPHARMA,FUTSTK,495.0,515.0,490.3,512.9,33901000.0,10039184680.0,19931800.0,14237.0,12436.0,33901000.0
2020-09-28,2020-11-26,SUNPHARMA,FUTSTK,498.3,516.7,493.0,514.85,168000.0,137111380.0,271600.0,194.0,187.0,168000.0
2020-09-28,2020-12-31,SUNPHARMA,FUTSTK,497.0,503.0,497.0,503.0,5600.0,1400000.0,2800.0,2.0,2.0,5600.0
2020-09-29,2020-10-29,SUNPHARMA,FUTSTK,517.0,517.5,506.5,508.25,34846000.0,6966977010.0,13622000.0,9730.0,8946.0,34846000.0
2020-09-29,2020-11-26,SUNPHARMA,FUTSTK,518.65,518.65,509.5,509.85,189000.0,67546500.0,131600.0,94.0,94.0,189000.0
2020-09-29,2020-12-31,SUNPHARMA,FUTSTK,512.3,512.3,512.3,512.3,7000.0,717220.0,1400.0,1.0,1.0,7000.0
2020-09-30,2020-10-29,SUNPHARMA,FUTSTK,509.25,518.8,501.0,503.35,35319200.0,7910862610.0,15500800.0,11072.0,10299.0,35319200.0
2020-09-30,2020-11-26,SUNPHARMA,FUTSTK,514.9,520.0,503.6,505.25,201600.0,118388970.0,231000.0,165.0,162.0,201600.0
2020-09-30,2020-12-31,SUNPHARMA,FUTSTK,515.75,520.0,505.2,507.65,12600.0,6481300.0,12600.0,9.0,9.0,12600.0
2020-10-01,2020-10-29,SUNPHARMA,FUTSTK,506.25,513.0,503.15,509.6,34960800.0,5424980330.0,10669400.0,7621.0,6786.0,34960800.0
2020-10-01,2020-11-26,SUNPHARMA,FUTSTK,514.25,514.25,505.5,511.6,215600.0,76365450.0,149800.0,107.0,93.0,215600.0
2020-10-01,2020-12-31,SUNPHARMA,FUTSTK,510.0,514.2,508.0,512.0,14000.0,8584520.0,16800.0,12.0,12.0,14000.0
2020-10-05,2020-10-29,SUNPHARMA,FUTSTK,509.45,527.0,506.25,525.2,35523600.0,7922483100.0,15286600.0,10919.0,9823.0,35523600.0
2020-10-05,2020-11-26,SUNPHARMA,FUTSTK,509.3,528.6,508.55,526.15,407400.0,225842540.0,434000.0,310.0,304.0,407400.0
2020-10-05,2020-12-31,SUNPHARMA,FUTSTK,516.5,529.7,516.5,529.7,18200.0,2947840.0,5600.0,4.0,4.0,18200.0
2020-10-06,2020-10-29,SUNPHARMA,FUTSTK,528.85,529.45,521.1,522.95,35852600.0,6842886400.0,13028400.0,9306.0,8391.0,35852600.0
2020-10-06,2020-11-26,SUNPHARMA,FUTSTK,526.0,531.0,523.35,524.55,427000.0,137075400.0,260400.0,186.0,185.0,427000.0
2020-10-06,2020-12-31,SUNPHARMA,FUTSTK,527.9,530.7,525.65,525.65,21000.0,7404320.0,14000.0,10.0,10.0,21000.0
2020-10-07,2020-10-29,SUNPHARMA,FUTSTK,518.9,524.9,511.05,514.2,36745800.0,6602688400.0,12768000.0,9120.0,8229.0,36745800.0
2020-10-07,2020-11-26,SUNPHARMA,FUTSTK,521.5,526.65,513.6,515.9,512400.0,155916460.0,301000.0,215.0,207.0,512400.0
2020-10-07,2020-12-31,SUNPHARMA,FUTSTK,525.55,525.55,515.9,516.9,25200.0,8008490.0,15400.0,11.0,11.0,25200.0
2020-10-08,2020-10-29,SUNPHARMA,FUTSTK,515.4,528.65,513.2,526.15,36281000.0,7773571330.0,14880600.0,10629.0,9527.0,36281000.0
2020-10-08,2020-11-26,SUNPHARMA,FUTSTK,515.85,530.0,514.45,527.8,513800.0,174297690.0,333200.0,238.0,208.0,513800.0
2020-10-08,2020-12-31,SUNPHARMA,FUTSTK,519.85,531.0,519.85,528.5,25200.0,9574600.0,18200.0,13.0,13.0,25200.0
2020-10-09,2020-10-29,SUNPHARMA,FUTSTK,527.55,531.8,513.7,515.3,36862000.0,7647770550.0,14677600.0,10484.0,9704.0,36862000.0
2020-10-09,2020-11-26,SUNPHARMA,FUTSTK,529.7,533.35,516.0,517.0,681800.0,262916710.0,502600.0,359.0,339.0,681800.0
2020-10-09,2020-12-31,SUNPHARMA,FUTSTK,534.25,534.25,518.85,519.15,36400.0,10252200.0,19600.0,14.0,14.0,36400.0
2020-10-12,2020-10-29,SUNPHARMA,FUTSTK,515.9,519.15,511.3,516.15,36771000.0,4829506850.0,9378600.0,6699.0,6286.0,36771000.0
2020-10-12,2020-11-26,SUNPHARMA,FUTSTK,518.25,520.0,513.5,517.5,740600.0,122938970.0,238000.0,170.0,168.0,740600.0
2020-10-12,2020-12-31,SUNPHARMA,FUTSTK,518.15,520.0,518.15,520.0,36400.0,1453410.0,2800.0,2.0,2.0,36400.0
2020-10-13,2020-10-29,SUNPHARMA,FUTSTK,516.0,522.5,504.15,505.35,37165800.0,6492201800.0,12647600.0,9034.0,8323.0,37165800.0
2020-10-13,2020-11-26,SUNPHARMA,FUTSTK,518.25,524.0,506.0,507.05,911400.0,209836620.0,408800.0,292.0,288.0,911400.0
2020-10-13,2020-12-31,SUNPHARMA,FUTSTK,521.05,524.15,515.0,515.0,37800.0,7306880.0,14000.0,10.0,10.0,37800.0
2020-10-14,2020-10-29,SUNPHARMA,FUTSTK,503.6,509.4,494.8,503.55,36995000.0,5475731240.0,10931200.0,7808.0,7268.0,36995000.0
2020-10-14,2020-11-26,SUNPHARMA,FUTSTK,507.2,510.2,496.9,505.5,1002400.0,214476290.0,427000.0,305.0,294.0,1002400.0
2020-10-14,2020-12-31,SUNPHARMA,FUTSTK,507.8,509.6,500.0,507.5,37800.0,11324110.0,22400.0,16.0,16.0,37800.0
2020-10-15,2020-10-29,SUNPHARMA,FUTSTK,505.4,505.5,490.2,491.45,37366000.0,4585357070.0,9233000.0,6595.0,6108.0,37366000.0
2020-10-15,2020-11-26,SUNPHARMA,FUTSTK,507.4,507.4,492.55,493.35,1174600.0,236777590.0,476000.0,340.0,322.0,1174600.0
2020-10-15,2020-12-31,SUNPHARMA,FUTSTK,501.2,501.2,495.0,496.2,42000.0,4174660.0,8400.0,6.0,6.0,42000.0
2020-10-16,2020-10-29,SUNPHARMA,FUTSTK,490.0,495.8,483.7,488.7,37637600.0,5233512130.0,10663800.0,7617.0,7209.0,37637600.0
2020-10-16,2020-11-26,SUNPHARMA,FUTSTK,494.0,497.0,488.6,490.35,1778000.0,594668550.0,1208200.0,863.0,815.0,1778000.0
2020-10-16,2020-12-31,SUNPHARMA,FUTSTK,493.4,498.0,492.2,492.7,50400.0,6926080.0,14000.0,10.0,10.0,50400.0
2020-10-19,2020-10-29,SUNPHARMA,FUTSTK,493.2,495.85,481.45,484.85,37986200.0,3823276100.0,7873600.0,5624.0,5184.0,37986200.0
2020-10-19,2020-11-26,SUNPHARMA,FUTSTK,491.35,492.2,483.7,486.6,1958600.0,333403910.0,684600.0,489.0,417.0,1958600.0
2020-10-19,2020-12-31,SUNPHARMA,FUTSTK,492.7,492.7,486.0,489.0,54600.0,12329240.0,25200.0,18.0,18.0,54600.0
2020-10-20,2020-10-29,SUNPHARMA,FUTSTK,484.6,489.8,481.15,487.45,37849000.0,3701052600.0,7607600.0,5434.0,5120.0,37849000.0
2020-10-20,2020-11-26,SUNPHARMA,FUTSTK,486.6,491.5,483.0,489.2,2230200.0,387664060.0,793800.0,567.0,530.0,2230200.0
2020-10-20,2020-12-31,SUNPHARMA,FUTSTK,489.0,491.25,486.2,489.15,64400.0,8226750.0,16800.0,12.0,11.0,64400.0
2020-10-21,2020-10-29,SUNPHARMA,FUTSTK,489.85,492.3,482.0,490.75,37429000.0,5207927620.0,10668000.0,7620.0,7011.0,37429000.0
2020-10-21,2020-11-26,SUNPHARMA,FUTSTK,491.6,494.4,484.0,492.45,2784600.0,813512630.0,1660400.0,1186.0,997.0,2784600.0
2020-10-21,2020-12-31,SUNPHARMA,FUTSTK,491.5,495.0,487.75,494.5,82600.0,19972820.0,40600.0,29.0,26.0,82600.0
2020-10-22,2020-10-29,SUNPHARMA,FUTSTK,491.5,491.5,481.6,487.0,36408400.0,4587569630.0,9441600.0,6744.0,5585.0,36408400.0
2020-10-22,2020-11-26,SUNPHARMA,FUTSTK,492.95,492.95,483.25,488.55,4293800.0,1378464080.0,2826600.0,2019.0,1419.0,4293800.0
2020-10-22,2020-12-31,SUNPHARMA,FUTSTK,492.0,492.0,486.25,490.9,92400.0,12349470.0,25200.0,18.0,18.0,92400.0
2020-10-23,2020-10-29,SUNPHARMA,FUTSTK,488.45,495.0,484.05,485.45,33087600.0,7978103140.0,16284800.0,11632.0,7145.0,33087600.0
2020-10-23,2020-11-26,SUNPHARMA,FUTSTK,490.3,496.7,485.85,487.15,10774400.0,4210822280.0,8561000.0,6115.0,2172.0,10774400.0
2020-10-23,2020-12-31,SUNPHARMA,FUTSTK,495.0,498.1,488.5,489.55,106400.0,24174150.0,49000.0,35.0,28.0,106400.0
2020-10-26,2020-10-29,SUNPHARMA,FUTSTK,485.75,487.8,471.5,475.15,25373600.0,8238907950.0,17208800.0,12292.0,8740.0,25373600.0
2020-10-26,2020-11-26,SUNPHARMA,FUTSTK,487.0,489.5,473.1,476.85,17693200.0,4836993000.0,10061800.0,7187.0,4135.0,17693200.0
2020-10-26,2020-12-31,SUNPHARMA,FUTSTK,488.8,490.6,475.45,478.6,137200.0,45925110.0,95200.0,68.0,64.0,137200.0
2020-10-27,2020-10-29,SUNPHARMA,FUTSTK,475.5,476.7,467.65,471.15,17852800.0,9320211530.0,19783400.0,14131.0,9068.0,17852800.0
2020-10-27,2020-11-26,SUNPHARMA,FUTSTK,476.45,478.25,469.35,472.65,29141000.0,8233028160.0,17420200.0,12443.0,7482.0,29141000.0
2020-10-27,2020-12-31,SUNPHARMA,FUTSTK,475.45,477.55,472.0,474.5,196000.0,53849110.0,113400.0,81.0,73.0,196000.0
2020-10-28,2020-10-29,SUNPHARMA,FUTSTK,472.9,475.55,461.95,464.0,9965200.0,5787649210.0,12343800.0,8817.0,7550.0,9965200.0
2020-10-28,2020-11-26,SUNPHARMA,FUTSTK,473.0,477.1,463.25,465.25,34806800.0,6582426830.0,14007000.0,10005.0,8573.0,34806800.0
2020-10-28,2020-12-31,SUNPHARMA,FUTSTK,474.55,478.9,465.5,467.0,254800.0,60039490.0,127400.0,91.0,83.0,254800.0
2020-10-29,2020-10-29,SUNPHARMA,FUTSTK,462.75,464.5,452.15,455.7,2105600.0,5736547600.0,12511800.0,8937.0,6201.0,2105600.0
2020-10-29,2020-11-26,SUNPHARMA,FUTSTK,463.9,466.05,454.0,457.95,42908600.0,9670512880.0,21033600.0,15024.0,11711.0,42908600.0
2020-10-29,2020-12-31,SUNPHARMA,FUTSTK,464.55,467.1,456.6,459.75,355600.0,138319370.0,299600.0,214.0,198.0,355600.0
2020-10-30,2020-11-26,SUNPHARMA,FUTSTK,459.65,469.5,456.3,466.45,43379000.0,6843136230.0,14770000.0,10550.0,9569.0,43379000.0
2020-10-30,2020-12-31,SUNPHARMA,FUTSTK,460.7,470.8,458.55,467.8,394800.0,225575560.0,485800.0,347.0,343.0,394800.0
2020-10-30,2021-01-28,SUNPHARMA,FUTSTK,464.1,464.1,464.1,464.1,1400.0,649740.0,1400.0,1.0,1.0,1400.0
2020-11-02,2020-11-26,SUNPHARMA,FUTSTK,467.35,472.0,460.1,469.9,43507800.0,4659772040.0,9991800.0,7137.0,6452.0,43507800.0
2020-11-02,2020-12-31,SUNPHARMA,FUTSTK,471.1,472.25,462.05,471.45,404600.0,79125480.0,169400.0,121.0,118.0,404600.0
2020-11-02,2021-01-28,SUNPHARMA,FUTSTK,469.75,472.0,465.0,472.0,12600.0,6569290.0,14000.0,10.0,10.0,12600.0
2020-11-03,2020-11-26,SUNPHARMA,FUTSTK,472.7,492.0,467.05,487.25,46303600.0,16875873000.0,35012600.0,25009.0,21850.0,46303600.0
2020-11-03,2020-12-31,SUNPHARMA,FUTSTK,470.45,493.1,469.0,489.15,371000.0,181860560.0,376600.0,269.0,258.0,371000.0
2020-11-03,2021-01-28,SUNPHARMA,FUTSTK,475.75,493.45,472.0,491.8,25200.0,17627120.0,36400.0,26.0,26.0,25200.0
2020-11-04,2020-11-26,SUNPHARMA,FUTSTK,496.1,518.8,496.1,505.25,40688200.0,26293168580.0,51717400.0,36941.0,33025.0,40688200.0
2020-11-04,2020-12-31,SUNPHARMA,FUTSTK,497.95,520.3,497.9,507.15,323400.0,436882460.0,856800.0,612.0,570.0,323400.0
2020-11-04,2021-01-28,SUNPHARMA,FUTSTK,499.2,521.0,495.0,509.5,26600.0,33687500.0,65800.0,47.0,44.0,26600.0
2020-11-05,2020-11-26,SUNPHARMA,FUTSTK,505.8,515.0,503.4,513.15,39055800.0,7211339730.0,14137200.0,10098.0,9056.0,39055800.0
2020-11-05,2020-12-31,SUNPHARMA,FUTSTK,509.95,515.9,504.85,514.95,330400.0,157602340.0,308000.0,220.0,211.0,330400.0
2020-11-05,2021-01-28,SUNPHARMA,FUTSTK,512.4,517.15,509.0,515.0,23800.0,3596740.0,7000.0,5.0,5.0,23800.0
2020-11-06,2020-11-26,SUNPHARMA,FUTSTK,515.25,516.0,507.15,509.3,38066000.0,5030477270.0,9826600.0,7019.0,6423.0,38066000.0
2020-11-06,2020-12-31,SUNPHARMA,FUTSTK,514.95,517.05,509.25,511.25,392000.0,97667430.0,190400.0,136.0,131.0,392000.0
2020-11-06,2021-01-28,SUNPHARMA,FUTSTK,514.8,515.0,514.6,515.0,26600.0,2882880.0,5600.0,4.0,4.0,26600.0
2020-11-09,2020-11-26,SUNPHARMA,FUTSTK,512.1,520.0,506.2,512.4,38710000.0,6335651560.0,12350800.0,8822.0,8106.0,38710000.0
2020-11-09,2020-12-31,SUNPHARMA,FUTSTK,514.8,520.95,508.15,513.9,490000.0,197007650.0,383600.0,274.0,264.0,490000.0
2020-11-09,2021-01-28,SUNPHARMA,FUTSTK,515.3,519.2,515.0,513.4,33600.0,7227220.0,14000.0,10.0,10.0,33600.0
2020-11-10,2020-11-26,SUNPHARMA,FUTSTK,511.05,515.5,491.2,493.3,38712800.0,7771702190.0,15468600.0,11049.0,9972.0,38712800.0
2020-11-10,2020-12-31,SUNPHARMA,FUTSTK,514.75,517.0,493.1,494.9,583800.0,231558110.0,462000.0,330.0,316.0,583800.0
2020-11-10,2021-01-28,SUNPHARMA,FUTSTK,513.45,514.45,496.0,496.4,47600.0,16928380.0,33600.0,24.0,23.0,47600.0
2020-11-11,2020-11-26,SUNPHARMA,FUTSTK,495.1,510.35,492.65,507.65,38669400.0,7328214950.0,14555800.0,10397.0,9256.0,38669400.0
2020-11-11,2020-12-31,SUNPHARMA,FUTSTK,497.9,512.0,495.9,509.2,565600.0,204443960.0,404600.0,289.0,281.0,565600.0
2020-11-11,2021-01-28,SUNPHARMA,FUTSTK,497.95,512.0,497.95,511.3,43400.0,7082740.0,14000.0,10.0,9.0,43400.0
2020-11-12,2020-11-26,SUNPHARMA,FUTSTK,505.1,519.7,503.85,511.15,38424400.0,7171134250.0,13937000.0,9955.0,9097.0,38424400.0
2020-11-12,2020-12-31,SUNPHARMA,FUTSTK,506.4,521.55,506.4,513.35,586600.0,226773470.0,439600.0,314.0,296.0,586600.0
2020-11-12,2021-01-28,SUNPHARMA,FUTSTK,514.15,522.5,514.15,522.5,42000.0,3622780.0,7000.0,5.0,5.0,42000.0
2020-11-13,2020-11-26,SUNPHARMA,FUTSTK,513.3,516.6,506.1,510.65,39685800.0,5571169100.0,10904600.0,7789.0,7218.0,39685800.0
2020-11-13,2020-12-31,SUNPHARMA,FUTSTK,515.5,518.75,508.5,512.25,735000.0,232975050.0,455000.0,325.0,311.0,735000.0
2020-11-13,2021-01-28,SUNPHARMA,FUTSTK,513.85,514.0,510.65,513.25,44800.0,6456940.0,12600.0,9.0,9.0,44800.0
2020-11-17,2020-11-26,SUNPHARMA,FUTSTK,517.2,524.25,515.0,518.5,40264000.0,8479833250.0,16300200.0,11643.0,10637.0,40264000.0
2020-11-17,2020-12-31,SUNPHARMA,FUTSTK,521.05,526.0,517.2,520.55,854000.0,361067840.0,691600.0,494.0,465.0,854000.0
2020-11-17,2021-01-28,SUNPHARMA,FUTSTK,524.0,526.95,519.6,520.2,44800.0,12456010.0,23800.0,17.0,17.0,44800.0
2020-11-18,2020-11-26,SUNPHARMA,FUTSTK,513.0,520.95,509.25,514.25,40808600.0,4817876140.0,9378600.0,6699.0,5965.0,40808600.0
2020-11-18,2020-12-31,SUNPHARMA,FUTSTK,516.85,521.0,511.05,516.05,1131200.0,391667640.0,760200.0,543.0,479.0,1131200.0
2020-11-18,2021-01-28,SUNPHARMA,FUTSTK,516.55,520.3,516.5,517.6,43400.0,4350920.0,8400.0,6.0,6.0,43400.0
2020-11-19,2020-11-26,SUNPHARMA,FUTSTK,512.05,517.7,506.8,509.0,40892600.0,5199509910.0,10138800.0,7242.0,6117.0,40892600.0
2020-11-19,2020-12-31,SUNPHARMA,FUTSTK,515.0,519.55,508.55,510.9,2560600.0,1439750200.0,2801400.0,2001.0,1198.0,2560600.0
2020-11-19,2021-01-28,SUNPHARMA,FUTSTK,518.5,519.15,512.2,512.7,50400.0,10134110.0,19600.0,14.0,12.0,50400.0
2020-11-20,2020-11-26,SUNPHARMA,FUTSTK,509.55,513.4,497.0,504.4,33416600.0,7759246880.0,15383200.0,10988.0,7038.0,33416600.0
2020-11-20,2020-12-31,SUNPHARMA,FUTSTK,510.7,515.0,499.0,506.1,9557800.0,4674150040.0,9233000.0,6595.0,2862.0,9557800.0
