TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-12,,IPCALAB,2021-03-25,973.28,976.78,945.62,948.98,,0.0,0.0,0.0,,0.0
2021-02-12,,IPCALAB,2021-04-29,973.28,976.78,945.62,948.98,,0.0,0.0,0.0,,0.0
2021-02-15,,IPCALAB,2021-02-25,947.5,969.22,945.0,948.18,,0.0,0.0,0.0,,0.0
2021-02-15,,IPCALAB,2021-03-25,947.5,969.22,945.0,948.18,,0.0,0.0,0.0,,0.0
2021-02-15,,IPCALAB,2021-04-29,947.5,969.22,945.0,948.18,,0.0,0.0,0.0,,0.0
2021-02-16,,IPCALAB,2021-02-25,945.0,954.4,938.98,950.62,,0.0,0.0,0.0,,0.0
2021-02-16,,IPCALAB,2021-03-25,945.0,954.4,938.98,950.62,,0.0,0.0,0.0,,0.0
2021-02-16,,IPCALAB,2021-04-29,945.0,954.4,938.98,950.62,,0.0,0.0,0.0,,0.0
2021-02-17,,IPCALAB,2021-02-25,949.62,950.92,934.25,945.0,,0.0,0.0,0.0,,0.0
2021-02-17,,IPCALAB,2021-03-25,949.62,950.92,934.25,945.0,,0.0,0.0,0.0,,0.0
2021-02-17,,IPCALAB,2021-04-29,949.62,950.92,934.25,945.0,,0.0,0.0,0.0,,0.0
2021-02-18,,IPCALAB,2021-02-25,949.9,956.9,930.55,933.88,,0.0,0.0,0.0,,0.0
2021-02-18,,IPCALAB,2021-03-25,949.9,956.9,930.55,933.88,,0.0,0.0,0.0,,0.0
2021-02-18,,IPCALAB,2021-04-29,949.9,956.9,930.55,933.88,,0.0,0.0,0.0,,0.0
2021-02-19,,IPCALAB,2021-02-25,930.0,931.9,920.0,924.78,,0.0,0.0,0.0,,0.0
2021-02-19,,IPCALAB,2021-03-25,930.0,931.9,920.0,924.78,,0.0,0.0,0.0,,0.0
2021-02-19,,IPCALAB,2021-04-29,930.0,931.9,920.0,924.78,,0.0,0.0,0.0,,0.0
2021-02-22,,IPCALAB,2021-02-25,919.95,928.85,905.0,908.95,,0.0,0.0,0.0,,0.0
2021-02-22,,IPCALAB,2021-03-25,919.95,928.85,905.0,908.95,,0.0,0.0,0.0,,0.0
2021-02-22,,IPCALAB,2021-04-29,919.95,928.85,905.0,908.95,,0.0,0.0,0.0,,0.0
2021-02-23,,IPCALAB,2021-02-25,913.0,916.0,892.7,900.45,,0.0,0.0,0.0,,0.0
2021-02-23,,IPCALAB,2021-03-25,913.0,916.0,892.7,900.45,,0.0,0.0,0.0,,0.0
2021-02-23,,IPCALAB,2021-04-29,913.0,916.0,892.7,900.45,,0.0,0.0,0.0,,0.0
2021-02-24,,IPCALAB,2021-02-25,904.98,941.98,901.82,932.95,,0.0,0.0,0.0,,0.0
2021-02-24,,IPCALAB,2021-03-25,904.98,941.98,901.82,932.95,,0.0,0.0,0.0,,0.0
2021-02-24,,IPCALAB,2021-04-29,904.98,941.98,901.82,932.95,,0.0,0.0,0.0,,0.0
2021-02-25,,IPCALAB,2021-02-25,933.0,942.25,924.45,933.4,,0.0,0.0,0.0,,0.0
2021-02-25,,IPCALAB,2021-03-25,933.0,942.25,924.45,933.4,,0.0,0.0,0.0,,0.0
2021-02-25,,IPCALAB,2021-04-29,933.0,942.25,924.45,933.4,,0.0,0.0,0.0,,0.0
2021-02-26,,IPCALAB,2021-03-25,925.6,931.88,910.02,924.78,,0.0,0.0,0.0,,0.0
2021-02-26,,IPCALAB,2021-04-29,925.6,931.88,910.02,924.78,,0.0,0.0,0.0,,0.0
2021-02-26,,IPCALAB,2021-05-27,925.6,931.88,910.02,924.78,,0.0,0.0,0.0,,0.0
2021-03-01,,IPCALAB,2021-03-25,920.28,962.5,911.12,951.55,,0.0,0.0,0.0,,0.0
2021-03-01,,IPCALAB,2021-04-29,920.28,962.5,911.12,951.55,,0.0,0.0,0.0,,0.0
2021-03-01,,IPCALAB,2021-05-27,920.28,962.5,911.12,951.55,,0.0,0.0,0.0,,0.0
2021-03-02,,IPCALAB,2021-03-25,962.5,964.5,925.75,953.52,,0.0,0.0,0.0,,0.0
2021-03-02,,IPCALAB,2021-04-29,962.5,964.5,925.75,953.52,,0.0,0.0,0.0,,0.0
2021-03-02,,IPCALAB,2021-05-27,962.5,964.5,925.75,953.52,,0.0,0.0,0.0,,0.0
2021-03-03,,IPCALAB,2021-03-25,935.5,986.38,935.5,980.88,,0.0,0.0,0.0,,0.0
2021-03-03,,IPCALAB,2021-04-29,935.5,986.38,935.5,980.88,,0.0,0.0,0.0,,0.0
2021-03-03,,IPCALAB,2021-05-27,935.5,986.38,935.5,980.88,,0.0,0.0,0.0,,0.0
2021-03-04,,IPCALAB,2021-03-25,971.0,974.95,958.05,967.35,,0.0,0.0,0.0,,0.0
2021-03-04,,IPCALAB,2021-04-29,971.0,974.95,958.05,967.35,,0.0,0.0,0.0,,0.0
2021-03-04,,IPCALAB,2021-05-27,971.0,974.95,958.05,967.35,,0.0,0.0,0.0,,0.0
2021-03-05,,IPCALAB,2021-03-25,956.55,963.9,954.15,961.72,,0.0,0.0,0.0,,0.0
2021-03-05,,IPCALAB,2021-04-29,956.55,963.9,954.15,961.72,,0.0,0.0,0.0,,0.0
2021-03-05,,IPCALAB,2021-05-27,956.55,963.9,954.15,961.72,,0.0,0.0,0.0,,0.0
2021-03-08,,IPCALAB,2021-03-25,964.9,973.25,958.02,966.42,,0.0,0.0,0.0,,0.0
2021-03-08,,IPCALAB,2021-04-29,964.9,973.25,958.02,966.42,,0.0,0.0,0.0,,0.0
2021-03-08,,IPCALAB,2021-05-27,964.9,973.25,958.02,966.42,,0.0,0.0,0.0,,0.0
2021-03-09,,IPCALAB,2021-03-25,969.92,982.5,957.25,970.38,,0.0,0.0,0.0,,0.0
2021-03-09,,IPCALAB,2021-04-29,969.92,982.5,957.25,970.38,,0.0,0.0,0.0,,0.0
2021-03-09,,IPCALAB,2021-05-27,969.92,982.5,957.25,970.38,,0.0,0.0,0.0,,0.0
2021-03-10,,IPCALAB,2021-03-25,974.45,974.45,960.0,969.38,,0.0,0.0,0.0,,0.0
2021-03-10,,IPCALAB,2021-04-29,974.45,974.45,960.0,969.38,,0.0,0.0,0.0,,0.0
2021-03-10,,IPCALAB,2021-05-27,974.45,974.45,960.0,969.38,,0.0,0.0,0.0,,0.0
2021-03-12,,IPCALAB,2021-03-25,970.05,982.48,963.0,976.32,,0.0,0.0,0.0,,0.0
2021-03-12,,IPCALAB,2021-04-29,970.05,982.48,963.0,976.32,,0.0,0.0,0.0,,0.0
2021-03-12,,IPCALAB,2021-05-27,970.05,982.48,963.0,976.32,,0.0,0.0,0.0,,0.0
2021-03-15,,IPCALAB,2021-03-25,973.6,976.32,953.58,959.9,,0.0,0.0,0.0,,0.0
2021-03-15,,IPCALAB,2021-04-29,973.6,976.32,953.58,959.9,,0.0,0.0,0.0,,0.0
2021-03-15,,IPCALAB,2021-05-27,973.6,976.32,953.58,959.9,,0.0,0.0,0.0,,0.0
2021-03-16,,IPCALAB,2021-03-25,959.9,964.92,955.4,959.62,,0.0,0.0,0.0,,0.0
2021-03-16,,IPCALAB,2021-04-29,959.9,964.92,955.4,959.62,,0.0,0.0,0.0,,0.0
2021-03-16,,IPCALAB,2021-05-27,959.9,964.92,955.4,959.62,,0.0,0.0,0.0,,0.0
2021-03-17,,IPCALAB,2021-03-25,959.45,963.78,942.05,945.28,,0.0,0.0,0.0,,0.0
2021-03-17,,IPCALAB,2021-04-29,959.45,963.78,942.05,945.28,,0.0,0.0,0.0,,0.0
2021-03-17,,IPCALAB,2021-05-27,959.45,963.78,942.05,945.28,,0.0,0.0,0.0,,0.0
2021-03-18,,IPCALAB,2021-03-25,945.5,957.48,912.72,932.3,,0.0,0.0,0.0,,0.0
2021-03-18,,IPCALAB,2021-04-29,945.5,957.48,912.72,932.3,,0.0,0.0,0.0,,0.0
2021-03-18,,IPCALAB,2021-05-27,945.5,957.48,912.72,932.3,,0.0,0.0,0.0,,0.0
2021-03-19,,IPCALAB,2021-03-25,929.5,930.98,900.15,919.58,,0.0,0.0,0.0,,0.0
2021-03-19,,IPCALAB,2021-04-29,929.5,930.98,900.15,919.58,,0.0,0.0,0.0,,0.0
2021-03-19,,IPCALAB,2021-05-27,929.5,930.98,900.15,919.58,,0.0,0.0,0.0,,0.0
2021-03-22,,IPCALAB,2021-03-25,927.52,947.5,908.08,916.2,,0.0,0.0,0.0,,0.0
2021-03-22,,IPCALAB,2021-04-29,927.52,947.5,908.08,916.2,,0.0,0.0,0.0,,0.0
2021-03-22,,IPCALAB,2021-05-27,927.52,947.5,908.08,916.2,,0.0,0.0,0.0,,0.0
2021-03-23,,IPCALAB,2021-03-25,921.0,922.5,908.55,918.85,,0.0,0.0,0.0,,0.0
2021-03-23,,IPCALAB,2021-04-29,921.0,922.5,908.55,918.85,,0.0,0.0,0.0,,0.0
2021-03-23,,IPCALAB,2021-05-27,921.0,922.5,908.55,918.85,,0.0,0.0,0.0,,0.0
2021-03-24,,IPCALAB,2021-03-25,915.0,924.5,909.08,920.2,,0.0,0.0,0.0,,0.0
2021-03-24,,IPCALAB,2021-04-29,915.0,924.5,909.08,920.2,,0.0,0.0,0.0,,0.0
2021-03-24,,IPCALAB,2021-05-27,915.0,924.5,909.08,920.2,,0.0,0.0,0.0,,0.0
2021-03-25,,IPCALAB,2021-03-25,920.1,939.45,919.9,927.45,,0.0,0.0,0.0,,0.0
2021-03-25,,IPCALAB,2021-04-29,920.1,939.45,919.9,927.45,,0.0,0.0,0.0,,0.0
2021-03-25,,IPCALAB,2021-05-27,920.1,939.45,919.9,927.45,,0.0,0.0,0.0,,0.0
2021-03-26,,IPCALAB,2021-04-29,925.0,932.72,920.5,929.95,,0.0,0.0,0.0,,0.0
2021-03-26,,IPCALAB,2021-05-27,925.0,932.72,920.5,929.95,,0.0,0.0,0.0,,0.0
2021-03-26,,IPCALAB,2021-06-24,925.0,932.72,920.5,929.95,,0.0,0.0,0.0,,0.0
2021-03-30,,IPCALAB,2021-04-29,949.5,972.5,933.0,945.0,,0.0,0.0,0.0,,0.0
2021-03-30,,IPCALAB,2021-05-27,949.5,972.5,933.0,945.0,,0.0,0.0,0.0,,0.0
2021-03-30,,IPCALAB,2021-06-24,949.5,972.5,933.0,945.0,,0.0,0.0,0.0,,0.0
2021-03-31,,IPCALAB,2021-04-29,949.5,960.02,940.78,951.88,,0.0,0.0,0.0,,0.0
2021-03-31,,IPCALAB,2021-05-27,949.5,960.02,940.78,951.88,,0.0,0.0,0.0,,0.0
2021-03-31,,IPCALAB,2021-06-24,949.5,960.02,940.78,951.88,,0.0,0.0,0.0,,0.0
2021-04-01,,IPCALAB,2021-04-29,954.9,957.5,935.55,941.0,,0.0,0.0,0.0,,0.0
2021-04-01,,IPCALAB,2021-05-27,954.9,957.5,935.55,941.0,,0.0,0.0,0.0,,0.0
2021-04-01,,IPCALAB,2021-06-24,954.9,957.5,935.55,941.0,,0.0,0.0,0.0,,0.0
2021-04-05,,IPCALAB,2021-04-29,941.0,946.5,916.68,937.78,,0.0,0.0,0.0,,0.0
2021-04-05,,IPCALAB,2021-05-27,941.0,946.5,916.68,937.78,,0.0,0.0,0.0,,0.0
2021-04-05,,IPCALAB,2021-06-24,941.0,946.5,916.68,937.78,,0.0,0.0,0.0,,0.0
2021-04-06,,IPCALAB,2021-04-29,939.9,978.0,938.08,969.62,,0.0,0.0,0.0,,0.0
2021-04-06,,IPCALAB,2021-05-27,939.9,978.0,938.08,969.62,,0.0,0.0,0.0,,0.0
2021-04-06,,IPCALAB,2021-06-24,939.9,978.0,938.08,969.62,,0.0,0.0,0.0,,0.0
2021-04-07,,IPCALAB,2021-04-29,973.5,1019.95,972.5,1013.5,,0.0,0.0,0.0,,0.0
2021-04-07,,IPCALAB,2021-05-27,973.5,1019.95,972.5,1013.5,,0.0,0.0,0.0,,0.0
2021-04-07,,IPCALAB,2021-06-24,973.5,1019.95,972.5,1013.5,,0.0,0.0,0.0,,0.0
2021-04-08,,IPCALAB,2021-04-29,1016.0,1057.5,1011.0,1030.1,,0.0,0.0,0.0,,0.0
2021-04-08,,IPCALAB,2021-05-27,1016.0,1057.5,1011.0,1030.1,,0.0,0.0,0.0,,0.0
2021-04-08,,IPCALAB,2021-06-24,1016.0,1057.5,1011.0,1030.1,,0.0,0.0,0.0,,0.0
2021-04-09,,IPCALAB,2021-04-29,1032.97,1055.45,1013.5,1043.0,,0.0,0.0,0.0,,0.0
2021-04-09,,IPCALAB,2021-05-27,1032.97,1055.45,1013.5,1043.0,,0.0,0.0,0.0,,0.0
2021-04-09,,IPCALAB,2021-06-24,1032.97,1055.45,1013.5,1043.0,,0.0,0.0,0.0,,0.0
2021-04-12,,IPCALAB,2021-04-29,1045.0,1107.5,1017.52,1076.47,,0.0,0.0,0.0,,0.0
2021-04-12,,IPCALAB,2021-05-27,1045.0,1107.5,1017.52,1076.47,,0.0,0.0,0.0,,0.0
2021-04-12,,IPCALAB,2021-06-24,1045.0,1107.5,1017.52,1076.47,,0.0,0.0,0.0,,0.0
2021-04-13,,IPCALAB,2021-04-29,1092.42,1104.42,1062.5,1079.53,,0.0,0.0,0.0,,0.0
2021-04-13,,IPCALAB,2021-05-27,1092.42,1104.42,1062.5,1079.53,,0.0,0.0,0.0,,0.0
2021-04-13,,IPCALAB,2021-06-24,1092.42,1104.42,1062.5,1079.53,,0.0,0.0,0.0,,0.0
2021-04-15,,IPCALAB,2021-04-29,1077.5,1096.97,1042.5,1051.5,,0.0,0.0,0.0,,0.0
2021-04-15,,IPCALAB,2021-05-27,1077.5,1096.97,1042.5,1051.5,,0.0,0.0,0.0,,0.0
2021-04-15,,IPCALAB,2021-06-24,1077.5,1096.97,1042.5,1051.5,,0.0,0.0,0.0,,0.0
2021-04-16,,IPCALAB,2021-04-29,1061.0,1081.88,1060.9,1070.97,,0.0,0.0,0.0,,0.0
2021-04-16,,IPCALAB,2021-05-27,1061.0,1081.88,1060.9,1070.97,,0.0,0.0,0.0,,0.0
2021-04-16,,IPCALAB,2021-06-24,1061.0,1081.88,1060.9,1070.97,,0.0,0.0,0.0,,0.0
2021-04-19,,IPCALAB,2021-04-29,1070.0,1110.0,1050.0,1086.78,,0.0,0.0,0.0,,0.0
2021-04-19,,IPCALAB,2021-05-27,1070.0,1110.0,1050.0,1086.78,,0.0,0.0,0.0,,0.0
2021-04-19,,IPCALAB,2021-06-24,1070.0,1110.0,1050.0,1086.78,,0.0,0.0,0.0,,0.0
2021-04-20,,IPCALAB,2021-04-29,1100.0,1101.03,1069.9,1077.85,,0.0,0.0,0.0,,0.0
2021-04-20,,IPCALAB,2021-05-27,1100.0,1101.03,1069.9,1077.85,,0.0,0.0,0.0,,0.0
2021-04-20,,IPCALAB,2021-06-24,1100.0,1101.03,1069.9,1077.85,,0.0,0.0,0.0,,0.0
2021-04-22,,IPCALAB,2021-04-29,1083.25,1099.5,1041.0,1050.2,,0.0,0.0,0.0,,0.0
2021-04-22,,IPCALAB,2021-05-27,1083.25,1099.5,1041.0,1050.2,,0.0,0.0,0.0,,0.0
2021-04-22,,IPCALAB,2021-06-24,1083.25,1099.5,1041.0,1050.2,,0.0,0.0,0.0,,0.0
2021-04-23,,IPCALAB,2021-04-29,1047.5,1066.47,1045.0,1050.68,,0.0,0.0,0.0,,0.0
2021-04-23,,IPCALAB,2021-05-27,1047.5,1066.47,1045.0,1050.68,,0.0,0.0,0.0,,0.0
2021-04-23,,IPCALAB,2021-06-24,1047.5,1066.47,1045.0,1050.68,,0.0,0.0,0.0,,0.0
2021-04-26,,IPCALAB,2021-04-29,1062.0,1062.0,1043.55,1052.15,,0.0,0.0,0.0,,0.0
2021-04-26,,IPCALAB,2021-05-27,1062.0,1062.0,1043.55,1052.15,,0.0,0.0,0.0,,0.0
2021-04-26,,IPCALAB,2021-06-24,1062.0,1062.0,1043.55,1052.15,,0.0,0.0,0.0,,0.0
2021-04-27,,IPCALAB,2021-04-29,1060.0,1072.0,1046.25,1057.2,,0.0,0.0,0.0,,0.0
2021-04-27,,IPCALAB,2021-05-27,1060.0,1072.0,1046.25,1057.2,,0.0,0.0,0.0,,0.0
2021-04-27,,IPCALAB,2021-06-24,1060.0,1072.0,1046.25,1057.2,,0.0,0.0,0.0,,0.0
2021-04-28,,IPCALAB,2021-04-29,1054.5,1057.0,1016.28,1022.75,,0.0,0.0,0.0,,0.0
2021-04-28,,IPCALAB,2021-05-27,1054.5,1057.0,1016.28,1022.75,,0.0,0.0,0.0,,0.0
2021-04-28,,IPCALAB,2021-06-24,1054.5,1057.0,1016.28,1022.75,,0.0,0.0,0.0,,0.0
2021-04-29,,IPCALAB,2021-04-29,1032.0,1043.5,1025.03,1037.55,,0.0,0.0,0.0,,0.0
2021-04-29,,IPCALAB,2021-05-27,1032.0,1043.5,1025.03,1037.55,,0.0,0.0,0.0,,0.0
2021-04-29,,IPCALAB,2021-06-24,1032.0,1043.5,1025.03,1037.55,,0.0,0.0,0.0,,0.0
2021-04-30,,IPCALAB,2021-05-27,1037.5,1063.78,1033.32,1052.65,,0.0,0.0,0.0,,0.0
2021-04-30,,IPCALAB,2021-06-24,1037.5,1063.78,1033.32,1052.65,,0.0,0.0,0.0,,0.0
2021-04-30,,IPCALAB,2021-07-29,1037.5,1063.78,1033.32,1052.65,,0.0,0.0,0.0,,0.0
2021-05-03,,IPCALAB,2021-05-27,1050.0,1074.0,1045.5,1053.97,,0.0,0.0,0.0,,0.0
2021-05-03,,IPCALAB,2021-06-24,1050.0,1074.0,1045.5,1053.97,,0.0,0.0,0.0,,0.0
2021-05-03,,IPCALAB,2021-07-29,1050.0,1074.0,1045.5,1053.97,,0.0,0.0,0.0,,0.0
2021-05-04,,IPCALAB,2021-05-27,1062.4,1064.7,1048.0,1051.75,,0.0,0.0,0.0,,0.0
2021-05-04,,IPCALAB,2021-06-24,1062.4,1064.7,1048.0,1051.75,,0.0,0.0,0.0,,0.0
2021-05-04,,IPCALAB,2021-07-29,1062.4,1064.7,1048.0,1051.75,,0.0,0.0,0.0,,0.0
2021-05-05,,IPCALAB,2021-05-27,1058.1,1066.0,1045.22,1054.92,,0.0,0.0,0.0,,0.0
2021-05-05,,IPCALAB,2021-06-24,1058.1,1066.0,1045.22,1054.92,,0.0,0.0,0.0,,0.0
2021-05-05,,IPCALAB,2021-07-29,1058.1,1066.0,1045.22,1054.92,,0.0,0.0,0.0,,0.0
2021-05-06,,IPCALAB,2021-05-27,1056.45,1064.68,1030.92,1047.92,,0.0,0.0,0.0,,0.0
2021-05-06,,IPCALAB,2021-06-24,1056.45,1064.68,1030.92,1047.92,,0.0,0.0,0.0,,0.0
2021-05-06,,IPCALAB,2021-07-29,1056.45,1064.68,1030.92,1047.92,,0.0,0.0,0.0,,0.0
2021-05-07,,IPCALAB,2021-05-27,1058.5,1060.0,1023.58,1028.15,,0.0,0.0,0.0,,0.0
2021-05-07,,IPCALAB,2021-06-24,1058.5,1060.0,1023.58,1028.15,,0.0,0.0,0.0,,0.0
2021-05-07,,IPCALAB,2021-07-29,1058.5,1060.0,1023.58,1028.15,,0.0,0.0,0.0,,0.0
2021-05-10,,IPCALAB,2021-05-27,1028.5,1058.97,1027.5,1043.15,,0.0,0.0,0.0,,0.0
2021-05-10,,IPCALAB,2021-06-24,1028.5,1058.97,1027.5,1043.15,,0.0,0.0,0.0,,0.0
2021-05-10,,IPCALAB,2021-07-29,1028.5,1058.97,1027.5,1043.15,,0.0,0.0,0.0,,0.0
2021-05-11,,IPCALAB,2021-05-27,1043.5,1087.5,1040.03,1080.95,,0.0,0.0,0.0,,0.0
2021-05-11,,IPCALAB,2021-06-24,1043.5,1087.5,1040.03,1080.95,,0.0,0.0,0.0,,0.0
2021-05-11,,IPCALAB,2021-07-29,1043.5,1087.5,1040.03,1080.95,,0.0,0.0,0.0,,0.0
2021-05-12,,IPCALAB,2021-05-27,1083.0,1089.47,1068.0,1076.12,,0.0,0.0,0.0,,0.0
2021-05-12,,IPCALAB,2021-06-24,1083.0,1089.47,1068.0,1076.12,,0.0,0.0,0.0,,0.0
2021-05-12,,IPCALAB,2021-07-29,1083.0,1089.47,1068.0,1076.12,,0.0,0.0,0.0,,0.0
2021-05-14,,IPCALAB,2021-05-27,1070.0,1085.45,1068.53,1074.42,,0.0,0.0,0.0,,0.0
2021-05-14,,IPCALAB,2021-06-24,1070.0,1085.45,1068.53,1074.42,,0.0,0.0,0.0,,0.0
2021-05-14,,IPCALAB,2021-07-29,1070.0,1085.45,1068.53,1074.42,,0.0,0.0,0.0,,0.0
2021-05-17,,IPCALAB,2021-05-27,1074.42,1104.95,1074.42,1090.0,,0.0,0.0,0.0,,0.0
2021-05-17,,IPCALAB,2021-06-24,1074.42,1104.95,1074.42,1090.0,,0.0,0.0,0.0,,0.0
2021-05-17,,IPCALAB,2021-07-29,1074.42,1104.95,1074.42,1090.0,,0.0,0.0,0.0,,0.0
2021-05-18,,IPCALAB,2021-05-27,1090.0,1099.0,1073.45,1081.65,,0.0,0.0,0.0,,0.0
2021-05-18,,IPCALAB,2021-06-24,1090.0,1099.0,1073.45,1081.65,,0.0,0.0,0.0,,0.0
2021-05-18,,IPCALAB,2021-07-29,1090.0,1099.0,1073.45,1081.65,,0.0,0.0,0.0,,0.0
2021-05-19,,IPCALAB,2021-05-27,1090.0,1109.5,1081.7,1089.4,,0.0,0.0,0.0,,0.0
2021-05-19,,IPCALAB,2021-06-24,1090.0,1109.5,1081.7,1089.4,,0.0,0.0,0.0,,0.0
2021-05-19,,IPCALAB,2021-07-29,1090.0,1109.5,1081.7,1089.4,,0.0,0.0,0.0,,0.0
2021-05-20,,IPCALAB,2021-05-27,1095.0,1129.35,1086.58,1104.25,,0.0,0.0,0.0,,0.0
2021-05-20,,IPCALAB,2021-06-24,1095.0,1129.35,1086.58,1104.25,,0.0,0.0,0.0,,0.0
2021-05-20,,IPCALAB,2021-07-29,1095.0,1129.35,1086.58,1104.25,,0.0,0.0,0.0,,0.0
2021-05-21,,IPCALAB,2021-05-27,1119.5,1126.15,1104.0,1113.7,,0.0,0.0,0.0,,0.0
2021-05-21,,IPCALAB,2021-06-24,1119.5,1126.15,1104.0,1113.7,,0.0,0.0,0.0,,0.0
2021-05-21,,IPCALAB,2021-07-29,1119.5,1126.15,1104.0,1113.7,,0.0,0.0,0.0,,0.0
2021-05-24,,IPCALAB,2021-05-27,1121.5,1134.92,1116.5,1123.0,,0.0,0.0,0.0,,0.0
2021-05-24,,IPCALAB,2021-06-24,1121.5,1134.92,1116.5,1123.0,,0.0,0.0,0.0,,0.0
2021-05-24,,IPCALAB,2021-07-29,1121.5,1134.92,1116.5,1123.0,,0.0,0.0,0.0,,0.0
2021-05-25,,IPCALAB,2021-05-27,1128.0,1139.0,1085.03,1106.68,,0.0,0.0,0.0,,0.0
2021-05-25,,IPCALAB,2021-06-24,1128.0,1139.0,1085.03,1106.68,,0.0,0.0,0.0,,0.0
2021-05-25,,IPCALAB,2021-07-29,1128.0,1139.0,1085.03,1106.68,,0.0,0.0,0.0,,0.0
2021-05-26,,IPCALAB,2021-05-27,1110.0,1129.15,1106.0,1121.95,,0.0,0.0,0.0,,0.0
2021-05-26,,IPCALAB,2021-06-24,1110.0,1129.15,1106.0,1121.95,,0.0,0.0,0.0,,0.0
2021-05-26,,IPCALAB,2021-07-29,1110.0,1129.15,1106.0,1121.95,,0.0,0.0,0.0,,0.0
2021-05-27,,IPCALAB,2021-05-27,1121.95,1154.5,1076.1,1101.53,,0.0,0.0,0.0,,0.0
2021-05-27,,IPCALAB,2021-06-24,1121.95,1154.5,1076.1,1101.53,,0.0,0.0,0.0,,0.0
2021-05-27,,IPCALAB,2021-07-29,1121.95,1154.5,1076.1,1101.53,,0.0,0.0,0.0,,0.0
2021-05-28,,IPCALAB,2021-06-24,1093.0,1143.0,998.05,1013.65,,0.0,0.0,0.0,,0.0
2021-05-28,,IPCALAB,2021-07-29,1093.0,1143.0,998.05,1013.65,,0.0,0.0,0.0,,0.0
2021-05-28,,IPCALAB,2021-08-26,1093.0,1143.0,998.05,1013.65,,0.0,0.0,0.0,,0.0
2021-05-31,,IPCALAB,2021-06-24,1024.5,1044.5,1011.0,1035.3,,0.0,0.0,0.0,,0.0
2021-05-31,,IPCALAB,2021-07-29,1024.5,1044.5,1011.0,1035.3,,0.0,0.0,0.0,,0.0
2021-05-31,,IPCALAB,2021-08-26,1024.5,1044.5,1011.0,1035.3,,0.0,0.0,0.0,,0.0
2021-06-01,,IPCALAB,2021-06-24,1036.97,1058.25,1025.5,1032.82,,0.0,0.0,0.0,,0.0
2021-06-01,,IPCALAB,2021-07-29,1036.97,1058.25,1025.5,1032.82,,0.0,0.0,0.0,,0.0
2021-06-01,,IPCALAB,2021-08-26,1036.97,1058.25,1025.5,1032.82,,0.0,0.0,0.0,,0.0
2021-06-02,,IPCALAB,2021-06-24,1039.9,1067.5,1033.5,1039.85,,0.0,0.0,0.0,,0.0
2021-06-02,,IPCALAB,2021-07-29,1039.9,1067.5,1033.5,1039.85,,0.0,0.0,0.0,,0.0
2021-06-02,,IPCALAB,2021-08-26,1039.9,1067.5,1033.5,1039.85,,0.0,0.0,0.0,,0.0
2021-06-03,,IPCALAB,2021-06-24,1049.4,1052.45,1033.5,1044.12,,0.0,0.0,0.0,,0.0
2021-06-03,,IPCALAB,2021-07-29,1049.4,1052.45,1033.5,1044.12,,0.0,0.0,0.0,,0.0
2021-06-03,,IPCALAB,2021-08-26,1049.4,1052.45,1033.5,1044.12,,0.0,0.0,0.0,,0.0
2021-06-04,,IPCALAB,2021-06-24,1049.5,1058.97,1026.0,1029.42,,0.0,0.0,0.0,,0.0
2021-06-04,,IPCALAB,2021-07-29,1049.5,1058.97,1026.0,1029.42,,0.0,0.0,0.0,,0.0
2021-06-04,,IPCALAB,2021-08-26,1049.5,1058.97,1026.0,1029.42,,0.0,0.0,0.0,,0.0
2021-06-07,,IPCALAB,2021-06-24,1030.0,1032.95,1016.08,1021.18,,0.0,0.0,0.0,,0.0
2021-06-07,,IPCALAB,2021-07-29,1030.0,1032.95,1016.08,1021.18,,0.0,0.0,0.0,,0.0
2021-06-07,,IPCALAB,2021-08-26,1030.0,1032.95,1016.08,1021.18,,0.0,0.0,0.0,,0.0
2021-06-08,,IPCALAB,2021-06-24,1019.9,1032.35,1015.42,1018.38,,0.0,0.0,0.0,,0.0
2021-06-08,,IPCALAB,2021-07-29,1019.9,1032.35,1015.42,1018.38,,0.0,0.0,0.0,,0.0
2021-06-08,,IPCALAB,2021-08-26,1019.9,1032.35,1015.42,1018.38,,0.0,0.0,0.0,,0.0
2021-06-09,,IPCALAB,2021-06-24,1024.97,1029.58,1016.0,1019.8,,0.0,0.0,0.0,,0.0
2021-06-09,,IPCALAB,2021-07-29,1024.97,1029.58,1016.0,1019.8,,0.0,0.0,0.0,,0.0
2021-06-09,,IPCALAB,2021-08-26,1024.97,1029.58,1016.0,1019.8,,0.0,0.0,0.0,,0.0
2021-06-10,,IPCALAB,2021-06-24,1022.45,1032.47,1017.0,1019.22,,0.0,0.0,0.0,,0.0
2021-06-10,,IPCALAB,2021-07-29,1022.45,1032.47,1017.0,1019.22,,0.0,0.0,0.0,,0.0
2021-06-10,,IPCALAB,2021-08-26,1022.45,1032.47,1017.0,1019.22,,0.0,0.0,0.0,,0.0
2021-06-11,,IPCALAB,2021-06-24,1021.0,1031.25,1016.28,1023.42,,0.0,0.0,0.0,,0.0
2021-06-11,,IPCALAB,2021-07-29,1021.0,1031.25,1016.28,1023.42,,0.0,0.0,0.0,,0.0
