TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-25,2023-01-25,ADANIGREEN,,2049.0,2049.6,1991.55,2023.95,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,ADANIGREEN,,2049.0,2049.6,1991.55,2023.95,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,ADANIGREEN,,2034.0,2034.0,1975.0,1990.7,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,ADANIGREEN,,2034.0,2034.0,1975.0,1990.7,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,ADANIGREEN,,2034.0,2034.0,1975.0,1990.7,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,ADANIGREEN,,2000.0,2030.0,1991.3,2012.05,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,ADANIGREEN,,2000.0,2030.0,1991.3,2012.05,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,ADANIGREEN,,2000.0,2030.0,1991.3,2012.05,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,ADANIGREEN,,2019.0,2143.95,2000.0,2116.5,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,ADANIGREEN,,2019.0,2143.95,2000.0,2116.5,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,ADANIGREEN,,2019.0,2143.95,2000.0,2116.5,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,ADANIGREEN,,2131.55,2148.4,2092.6,2113.55,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,ADANIGREEN,,2131.55,2148.4,2092.6,2113.55,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,ADANIGREEN,,2131.55,2148.4,2092.6,2113.55,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,ADANIGREEN,,2113.0,2117.0,2051.0,2062.3,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,ADANIGREEN,,2113.0,2117.0,2051.0,2062.3,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,ADANIGREEN,,2113.0,2117.0,2051.0,2062.3,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,ADANIGREEN,,2072.0,2072.0,2021.85,2042.1,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,ADANIGREEN,,2072.0,2072.0,2021.85,2042.1,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,ADANIGREEN,,2072.0,2072.0,2021.85,2042.1,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,ADANIGREEN,,2042.0,2077.8,2024.45,2063.3,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,ADANIGREEN,,2042.0,2077.8,2024.45,2063.3,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,ADANIGREEN,,2042.0,2077.8,2024.45,2063.3,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,ADANIGREEN,,2062.0,2067.0,2025.0,2032.7,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,ADANIGREEN,,2062.0,2067.0,2025.0,2032.7,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,ADANIGREEN,,2062.0,2067.0,2025.0,2032.7,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,ADANIGREEN,,2042.9,2063.0,2035.55,2052.7,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,ADANIGREEN,,2042.9,2063.0,2035.55,2052.7,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,ADANIGREEN,,2042.9,2063.0,2035.55,2052.7,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,ADANIGREEN,,2063.0,2065.0,2015.0,2053.45,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,ADANIGREEN,,2063.0,2065.0,2015.0,2053.45,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,ADANIGREEN,,2063.0,2065.0,2015.0,2053.45,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,ADANIGREEN,,2030.0,2053.0,2012.1,2024.05,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,ADANIGREEN,,2030.0,2053.0,2012.1,2024.05,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,ADANIGREEN,,2030.0,2053.0,2012.1,2024.05,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,ADANIGREEN,,2034.2,2051.0,2012.0,2021.4,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,ADANIGREEN,,2034.2,2051.0,2012.0,2021.4,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,ADANIGREEN,,2034.2,2051.0,2012.0,2021.4,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,ADANIGREEN,,2026.4,2039.3,2011.0,2018.15,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,ADANIGREEN,,2026.4,2039.3,2011.0,2018.15,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,ADANIGREEN,,2026.4,2039.3,2011.0,2018.15,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,ADANIGREEN,,2017.0,2034.85,2010.0,2024.9,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,ADANIGREEN,,2017.0,2034.85,2010.0,2024.9,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,ADANIGREEN,,2017.0,2034.85,2010.0,2024.9,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,ADANIGREEN,,2012.7,2070.0,2000.0,2044.25,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,ADANIGREEN,,2012.7,2070.0,2000.0,2044.25,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,ADANIGREEN,,2012.7,2070.0,2000.0,2044.25,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,ADANIGREEN,,2051.0,2070.9,2022.0,2062.05,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,ADANIGREEN,,2051.0,2070.9,2022.0,2062.05,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,ADANIGREEN,,2051.0,2070.9,2022.0,2062.05,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,ADANIGREEN,,2060.0,2069.0,2028.0,2061.65,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,ADANIGREEN,,2060.0,2069.0,2028.0,2061.65,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,ADANIGREEN,,2060.0,2069.0,2028.0,2061.65,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,ADANIGREEN,,2070.95,2074.95,1919.05,1968.25,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,ADANIGREEN,,2070.95,2074.95,1919.05,1968.25,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,ADANIGREEN,,2070.95,2074.95,1919.05,1968.25,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,ADANIGREEN,,1980.0,2017.5,1930.0,1980.75,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,ADANIGREEN,,1980.0,2017.5,1930.0,1980.75,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,ADANIGREEN,,1980.0,2017.5,1930.0,1980.75,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,ADANIGREEN,,1970.0,1970.0,1782.0,1809.05,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,ADANIGREEN,,1970.0,1970.0,1782.0,1809.05,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,ADANIGREEN,,1970.0,1970.0,1782.0,1809.05,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,ADANIGREEN,,1809.05,1910.7,1755.0,1876.85,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,ADANIGREEN,,1809.05,1910.7,1755.0,1876.85,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,ADANIGREEN,,1809.05,1910.7,1755.0,1876.85,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,ADANIGREEN,,1890.0,1929.95,1883.25,1908.7,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,ADANIGREEN,,1890.0,1929.95,1883.25,1908.7,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,ADANIGREEN,,1890.0,1929.95,1883.25,1908.7,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,ADANIGREEN,,1908.7,1943.0,1877.0,1897.85,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,ADANIGREEN,,1908.7,1943.0,1877.0,1897.85,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,ADANIGREEN,,1908.7,1943.0,1877.0,1897.85,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,ADANIGREEN,,1891.0,1938.0,1865.0,1910.25,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,ADANIGREEN,,1891.0,1938.0,1865.0,1910.25,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,ADANIGREEN,,1891.0,1938.0,1865.0,1910.25,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,ADANIGREEN,,1930.0,1996.0,1910.0,1931.8,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,ADANIGREEN,,1930.0,1996.0,1910.0,1931.8,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,ADANIGREEN,,1930.0,1996.0,1910.0,1931.8,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,ADANIGREEN,,1933.7,1948.25,1880.0,1888.7,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-02-23,ADANIGREEN,,1933.7,1948.25,1880.0,1888.7,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-03-29,ADANIGREEN,,1933.7,1948.25,1880.0,1888.7,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,ADANIGREEN,,1902.1,1924.5,1881.0,1892.95,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-02-23,ADANIGREEN,,1902.1,1924.5,1881.0,1892.95,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-03-29,ADANIGREEN,,1902.1,1924.5,1881.0,1892.95,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,ADANIGREEN,,1902.0,1914.7,1850.0,1860.5,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-02-23,ADANIGREEN,,1902.0,1914.7,1850.0,1860.5,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-03-29,ADANIGREEN,,1902.0,1914.7,1850.0,1860.5,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,ADANIGREEN,,1869.85,1880.9,1835.65,1860.0,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-02-23,ADANIGREEN,,1869.85,1880.9,1835.65,1860.0,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-03-29,ADANIGREEN,,1869.85,1880.9,1835.65,1860.0,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,ADANIGREEN,,1868.9,1868.9,1830.0,1838.25,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-02-23,ADANIGREEN,,1868.9,1868.9,1830.0,1838.25,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-03-29,ADANIGREEN,,1868.9,1868.9,1830.0,1838.25,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,ADANIGREEN,,1851.0,1905.0,1847.05,1891.45,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-02-23,ADANIGREEN,,1851.0,1905.0,1847.05,1891.45,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-03-29,ADANIGREEN,,1851.0,1905.0,1847.05,1891.45,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,ADANIGREEN,,1893.4,1907.4,1845.1,1895.2,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-02-23,ADANIGREEN,,1893.4,1907.4,1845.1,1895.2,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-03-29,ADANIGREEN,,1893.4,1907.4,1845.1,1895.2,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,ADANIGREEN,,1904.7,1906.3,1864.05,1877.15,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-02-23,ADANIGREEN,,1904.7,1906.3,1864.05,1877.15,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-03-29,ADANIGREEN,,1904.7,1906.3,1864.05,1877.15,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,ADANIGREEN,,1884.25,1895.0,1866.8,1889.85,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-02-23,ADANIGREEN,,1884.25,1895.0,1866.8,1889.85,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-03-29,ADANIGREEN,,1884.25,1895.0,1866.8,1889.85,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,ADANIGREEN,,1894.55,1923.0,1880.0,1915.65,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-02-23,ADANIGREEN,,1894.55,1923.0,1880.0,1915.65,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-03-29,ADANIGREEN,,1894.55,1923.0,1880.0,1915.65,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,ADANIGREEN,,1925.25,2119.0,1920.85,2089.8,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-02-23,ADANIGREEN,,1925.25,2119.0,1920.85,2089.8,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-03-29,ADANIGREEN,,1925.25,2119.0,1920.85,2089.8,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,ADANIGREEN,,2108.0,2185.0,2105.0,2166.15,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-02-23,ADANIGREEN,,2108.0,2185.0,2105.0,2166.15,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-03-29,ADANIGREEN,,2108.0,2185.0,2105.0,2166.15,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,ADANIGREEN,,2166.15,2184.0,2081.0,2096.9,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-02-23,ADANIGREEN,,2166.15,2184.0,2081.0,2096.9,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-03-29,ADANIGREEN,,2166.15,2184.0,2081.0,2096.9,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-01-25,ADANIGREEN,,2088.05,2088.05,1940.5,1954.3,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-02-23,ADANIGREEN,,2088.05,2088.05,1940.5,1954.3,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-03-29,ADANIGREEN,,2088.05,2088.05,1940.5,1954.3,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-01-25,ADANIGREEN,,1965.0,2008.0,1958.5,1975.6,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-02-23,ADANIGREEN,,1965.0,2008.0,1958.5,1975.6,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-03-29,ADANIGREEN,,1965.0,2008.0,1958.5,1975.6,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-01-25,ADANIGREEN,,1986.7,2009.05,1911.3,1931.85,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-02-23,ADANIGREEN,,1986.7,2009.05,1911.3,1931.85,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-03-29,ADANIGREEN,,1986.7,2009.05,1911.3,1931.85,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-01-25,ADANIGREEN,,1948.9,1964.2,1905.0,1916.8,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-02-23,ADANIGREEN,,1948.9,1964.2,1905.0,1916.8,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-03-29,ADANIGREEN,,1948.9,1964.2,1905.0,1916.8,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-01-25,ADANIGREEN,,1900.0,1912.45,1840.0,1857.8,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-02-23,ADANIGREEN,,1900.0,1912.45,1840.0,1857.8,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-03-29,ADANIGREEN,,1900.0,1912.45,1840.0,1857.8,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-02-23,ADANIGREEN,,1780.0,1796.4,1486.25,1486.25,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-03-29,ADANIGREEN,,1780.0,1796.4,1486.25,1486.25,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-04-27,ADANIGREEN,,1780.0,1796.4,1486.25,1486.25,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,ADANIGREEN,,1325.0,1599.8,1189.0,1189.0,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-03-29,ADANIGREEN,,1325.0,1599.8,1189.0,1189.0,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-04-27,ADANIGREEN,,1325.0,1599.8,1189.0,1189.0,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,ADANIGREEN,,1135.0,1240.0,1081.1,1223.9,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-03-29,ADANIGREEN,,1135.0,1240.0,1081.1,1223.9,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-04-27,ADANIGREEN,,1135.0,1240.0,1081.1,1223.9,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,ADANIGREEN,,1278.9,1285.0,1101.55,1155.35,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-03-29,ADANIGREEN,,1278.9,1285.0,1101.55,1155.35,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-04-27,ADANIGREEN,,1278.9,1285.0,1101.55,1155.35,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-02-23,ADANIGREEN,,1039.85,1039.85,1039.85,1039.85,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-03-29,ADANIGREEN,,1039.85,1039.85,1039.85,1039.85,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-04-27,ADANIGREEN,,1039.85,1039.85,1039.85,1039.85,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-02-23,ADANIGREEN,,935.9,935.9,935.9,935.9,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-03-29,ADANIGREEN,,935.9,935.9,935.9,935.9,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-04-27,ADANIGREEN,,935.9,935.9,935.9,935.9,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-02-23,ADANIGREEN,,889.1,889.1,889.1,889.1,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-03-29,ADANIGREEN,,889.1,889.1,889.1,889.1,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-04-27,ADANIGREEN,,889.1,889.1,889.1,889.1,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-02-23,ADANIGREEN,,844.65,933.55,844.65,844.65,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-03-29,ADANIGREEN,,844.65,933.55,844.65,844.65,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-04-27,ADANIGREEN,,844.65,933.55,844.65,844.65,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-02-23,ADANIGREEN,,831.0,869.8,802.45,802.45,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-03-29,ADANIGREEN,,831.0,869.8,802.45,802.45,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-04-27,ADANIGREEN,,831.0,869.8,802.45,802.45,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,ADANIGREEN,,770.05,798.95,762.35,762.35,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,ADANIGREEN,,770.05,798.95,762.35,762.35,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,ADANIGREEN,,770.05,798.95,762.35,762.35,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,ADANIGREEN,,732.0,744.0,724.25,724.25,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,ADANIGREEN,,732.0,744.0,724.25,724.25,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,ADANIGREEN,,732.0,744.0,724.25,724.25,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,ADANIGREEN,,688.05,688.05,688.05,688.05,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,ADANIGREEN,,688.05,688.05,688.05,688.05,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,ADANIGREEN,,688.05,688.05,688.05,688.05,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,ADANIGREEN,,653.65,653.65,653.65,653.65,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,ADANIGREEN,,653.65,653.65,653.65,653.65,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,ADANIGREEN,,653.65,653.65,653.65,653.65,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,ADANIGREEN,,621.0,621.0,621.0,621.0,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,ADANIGREEN,,621.0,621.0,621.0,621.0,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,ADANIGREEN,,621.0,621.0,621.0,621.0,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,ADANIGREEN,,632.0,652.05,591.1,616.3,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,ADANIGREEN,,632.0,652.05,591.1,616.3,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,ADANIGREEN,,632.0,652.05,591.1,616.3,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,ADANIGREEN,,628.0,639.9,616.55,628.65,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,ADANIGREEN,,628.0,639.9,616.55,628.65,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,ADANIGREEN,,628.0,639.9,616.55,628.65,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,ADANIGREEN,,609.0,625.0,597.25,597.25,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,ADANIGREEN,,609.0,625.0,597.25,597.25,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,ADANIGREEN,,609.0,625.0,597.25,597.25,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,ADANIGREEN,,593.1,599.0,567.4,567.4,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,ADANIGREEN,,593.1,599.0,567.4,567.4,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,ADANIGREEN,,593.1,599.0,567.4,567.4,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,ADANIGREEN,,545.0,548.0,539.05,539.05,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,ADANIGREEN,,545.0,548.0,539.05,539.05,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,ADANIGREEN,,545.0,548.0,539.05,539.05,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,ADANIGREEN,,512.1,512.1,512.1,512.1,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,ADANIGREEN,,512.1,512.1,512.1,512.1,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,ADANIGREEN,,512.1,512.1,512.1,512.1,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,ADANIGREEN,,486.5,510.0,486.5,486.5,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,ADANIGREEN,,486.5,510.0,486.5,486.5,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,ADANIGREEN,,486.5,510.0,486.5,486.5,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,ADANIGREEN,,468.0,474.3,462.2,462.2,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,ADANIGREEN,,468.0,474.3,462.2,462.2,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,ADANIGREEN,,468.0,474.3,462.2,462.2,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,ADANIGREEN,,439.1,485.3,439.1,485.3,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,ADANIGREEN,,439.1,485.3,439.1,485.3,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,ADANIGREEN,,439.1,485.3,439.1,485.3,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,ADANIGREEN,,509.0,509.55,501.9,509.55,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,ADANIGREEN,,509.0,509.55,501.9,509.55,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,ADANIGREEN,,509.0,509.55,501.9,509.55,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,ADANIGREEN,,535.0,535.0,535.0,535.0,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,ADANIGREEN,,535.0,535.0,535.0,535.0,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,ADANIGREEN,,535.0,535.0,535.0,535.0,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,ADANIGREEN,,561.75,561.75,561.75,561.75,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,ADANIGREEN,,561.75,561.75,561.75,561.75,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,ADANIGREEN,,561.75,561.75,561.75,561.75,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,ADANIGREEN,,589.8,589.8,589.8,589.8,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,ADANIGREEN,,589.8,589.8,589.8,589.8,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,ADANIGREEN,,589.8,589.8,589.8,589.8,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,ADANIGREEN,,619.25,619.25,619.25,619.25,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,ADANIGREEN,,619.25,619.25,619.25,619.25,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,ADANIGREEN,,619.25,619.25,619.25,619.25,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,ADANIGREEN,,650.2,650.2,650.2,650.2,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,ADANIGREEN,,650.2,650.2,650.2,650.2,0.0,0.0,0.0,0.0,,0.0
