TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-09,2022-07-28,BDL,,399.95,412.5,394.02,408.92,0,0.0,0,0,,0
2022-06-10,2022-07-28,BDL,,403.52,416.0,399.95,411.62,0,0.0,0,0,,0
2022-06-10,2022-08-25,BDL,,403.52,416.0,399.95,411.62,0,0.0,0,0,,0
2022-06-10,2022-06-30,BDL,,403.52,416.0,399.95,411.62,0,0.0,0,0,,0
2022-06-13,2022-06-30,BDL,,397.5,407.0,390.0,397.95,0,0.0,0,0,,0
2022-06-13,2022-07-28,BDL,,397.5,407.0,390.0,397.95,0,0.0,0,0,,0
2022-06-13,2022-08-25,BDL,,397.5,407.0,390.0,397.95,0,0.0,0,0,,0
2022-06-14,2022-06-30,BDL,,393.5,405.85,388.42,391.32,0,0.0,0,0,,0
2022-06-14,2022-07-28,BDL,,393.5,405.85,388.42,391.32,0,0.0,0,0,,0
2022-06-14,2022-08-25,BDL,,393.5,405.85,388.42,391.32,0,0.0,0,0,,0
2022-06-15,2022-08-25,BDL,,395.85,407.0,391.6,403.82,0,0.0,0,0,,0
2022-06-15,2022-06-30,BDL,,395.85,407.0,391.6,403.82,0,0.0,0,0,,0
2022-06-15,2022-07-28,BDL,,395.85,407.0,391.6,403.82,0,0.0,0,0,,0
2022-06-16,2022-08-25,BDL,,412.0,426.68,390.05,393.3,0,0.0,0,0,,0
2022-06-16,2022-07-28,BDL,,412.0,426.68,390.05,393.3,0,0.0,0,0,,0
2022-06-16,2022-06-30,BDL,,412.0,426.68,390.05,393.3,0,0.0,0,0,,0
2022-06-17,2022-06-30,BDL,,407.0,409.0,393.0,404.75,0,0.0,0,0,,0
2022-06-17,2022-07-28,BDL,,407.0,409.0,393.0,404.75,0,0.0,0,0,,0
2022-06-17,2022-08-25,BDL,,407.0,409.0,393.0,404.75,0,0.0,0,0,,0
2022-06-20,2022-08-25,BDL,,406.95,413.42,323.8,358.65,0,0.0,0,0,,0
2022-06-20,2022-06-30,BDL,,406.95,413.42,323.8,358.65,0,0.0,0,0,,0
2022-06-20,2022-07-28,BDL,,406.95,413.42,323.8,358.65,0,0.0,0,0,,0
2022-06-21,2022-07-28,BDL,,362.35,374.0,358.65,371.65,0,0.0,0,0,,0
2022-06-21,2022-08-25,BDL,,362.35,374.0,358.65,371.65,0,0.0,0,0,,0
2022-06-21,2022-06-30,BDL,,362.35,374.0,358.65,371.65,0,0.0,0,0,,0
2022-06-22,2022-08-25,BDL,,367.5,378.9,361.0,364.52,0,0.0,0,0,,0
2022-06-22,2022-07-28,BDL,,367.5,378.9,361.0,364.52,0,0.0,0,0,,0
2022-06-22,2022-06-30,BDL,,367.5,378.9,361.0,364.52,0,0.0,0,0,,0
2022-06-23,2022-06-30,BDL,,366.5,371.48,360.62,366.0,0,0.0,0,0,,0
2022-06-23,2022-07-28,BDL,,366.5,371.48,360.62,366.0,0,0.0,0,0,,0
2022-06-23,2022-08-25,BDL,,366.5,371.48,360.62,366.0,0,0.0,0,0,,0
2022-06-24,2022-06-30,BDL,,369.5,371.8,358.0,364.02,0,0.0,0,0,,0
2022-06-24,2022-07-28,BDL,,369.5,371.8,358.0,364.02,0,0.0,0,0,,0
2022-06-24,2022-08-25,BDL,,369.5,371.8,358.0,364.02,0,0.0,0,0,,0
2022-06-27,2022-07-28,BDL,,368.5,370.75,361.15,363.5,0,0.0,0,0,,0
2022-06-27,2022-08-25,BDL,,368.5,370.75,361.15,363.5,0,0.0,0,0,,0
2022-06-27,2022-06-30,BDL,,368.5,370.75,361.15,363.5,0,0.0,0,0,,0
2022-06-28,2022-06-30,BDL,,363.4,364.4,358.0,359.4,0,0.0,0,0,,0
2022-06-28,2022-07-28,BDL,,363.4,364.4,358.0,359.4,0,0.0,0,0,,0
2022-06-28,2022-08-25,BDL,,363.4,364.4,358.0,359.4,0,0.0,0,0,,0
2022-06-29,2022-06-30,BDL,,355.0,355.08,346.5,350.12,0,0.0,0,0,,0
2022-06-29,2022-07-28,BDL,,355.0,355.08,346.5,350.12,0,0.0,0,0,,0
2022-06-29,2022-08-25,BDL,,355.0,355.08,346.5,350.12,0,0.0,0,0,,0
2022-06-30,2022-08-25,BDL,,349.5,355.85,338.8,340.62,0,0.0,0,0,,0
2022-06-30,2022-06-30,BDL,,349.5,355.85,338.8,340.62,0,0.0,0,0,,0
2022-06-30,2022-07-28,BDL,,349.5,355.85,338.8,340.62,0,0.0,0,0,,0
2022-07-01,2022-08-25,BDL,,338.5,339.98,330.02,333.6,0,0.0,0,0,,0
2022-07-01,2022-09-29,BDL,,338.5,339.98,330.02,333.6,0,0.0,0,0,,0
2022-07-01,2022-07-28,BDL,,338.5,339.98,330.02,333.6,0,0.0,0,0,,0
2022-07-04,2022-07-28,BDL,,330.5,342.25,330.3,338.28,0,0.0,0,0,,0
2022-07-04,2022-08-25,BDL,,330.5,342.25,330.3,338.28,0,0.0,0,0,,0
2022-07-04,2022-09-29,BDL,,330.5,342.25,330.3,338.28,0,0.0,0,0,,0
2022-07-05,2022-07-28,BDL,,340.7,343.98,333.12,335.45,0,0.0,0,0,,0
2022-07-05,2022-08-25,BDL,,340.7,343.98,333.12,335.45,0,0.0,0,0,,0
2022-07-05,2022-09-29,BDL,,340.7,343.98,333.12,335.45,0,0.0,0,0,,0
2022-07-06,2022-09-29,BDL,,335.0,352.8,332.52,348.75,0,0.0,0,0,,0
2022-07-06,2022-07-28,BDL,,335.0,352.8,332.52,348.75,0,0.0,0,0,,0
2022-07-06,2022-08-25,BDL,,335.0,352.8,332.52,348.75,0,0.0,0,0,,0
2022-07-07,2022-09-29,BDL,,351.6,354.5,344.0,346.58,0,0.0,0,0,,0
2022-07-07,2022-08-25,BDL,,351.6,354.5,344.0,346.58,0,0.0,0,0,,0
2022-07-07,2022-07-28,BDL,,351.6,354.5,344.0,346.58,0,0.0,0,0,,0
2022-07-08,2022-07-28,BDL,,348.42,362.32,347.42,357.45,0,0.0,0,0,,0
2022-07-08,2022-08-25,BDL,,348.42,362.32,347.42,357.45,0,0.0,0,0,,0
2022-07-08,2022-09-29,BDL,,348.42,362.32,347.42,357.45,0,0.0,0,0,,0
2022-07-11,2022-09-29,BDL,,354.95,360.35,351.22,352.62,0,0.0,0,0,,0
2022-07-11,2022-07-28,BDL,,354.95,360.35,351.22,352.62,0,0.0,0,0,,0
2022-07-11,2022-08-25,BDL,,354.95,360.35,351.22,352.62,0,0.0,0,0,,0
2022-07-12,2022-08-25,BDL,,352.0,354.5,346.82,348.05,0,0.0,0,0,,0
2022-07-12,2022-09-29,BDL,,352.0,354.5,346.82,348.05,0,0.0,0,0,,0
2022-07-12,2022-07-28,BDL,,352.0,354.5,346.82,348.05,0,0.0,0,0,,0
2022-07-13,2022-09-29,BDL,,349.8,351.75,343.0,344.58,0,0.0,0,0,,0
2022-07-13,2022-08-25,BDL,,349.8,351.75,343.0,344.58,0,0.0,0,0,,0
2022-07-13,2022-07-28,BDL,,349.8,351.75,343.0,344.58,0,0.0,0,0,,0
2022-07-14,2022-07-28,BDL,,345.0,348.48,341.02,346.9,0,0.0,0,0,,0
2022-07-14,2022-08-25,BDL,,345.0,348.48,341.02,346.9,0,0.0,0,0,,0
2022-07-14,2022-09-29,BDL,,345.0,348.48,341.02,346.9,0,0.0,0,0,,0
2022-07-15,2022-07-28,BDL,,348.0,348.4,339.42,346.2,0,0.0,0,0,,0
2022-07-15,2022-08-25,BDL,,348.0,348.4,339.42,346.2,0,0.0,0,0,,0
2022-07-15,2022-09-29,BDL,,348.0,348.4,339.42,346.2,0,0.0,0,0,,0
2022-07-18,2022-08-25,BDL,,351.22,361.9,347.7,355.72,0,0.0,0,0,,0
2022-07-18,2022-09-29,BDL,,351.22,361.9,347.7,355.72,0,0.0,0,0,,0
2022-07-18,2022-07-28,BDL,,351.22,361.9,347.7,355.72,0,0.0,0,0,,0
2022-07-19,2022-07-28,BDL,,355.7,365.8,353.5,359.48,0,0.0,0,0,,0
2022-07-19,2022-08-25,BDL,,355.7,365.8,353.5,359.48,0,0.0,0,0,,0
2022-07-19,2022-09-29,BDL,,355.7,365.8,353.5,359.48,0,0.0,0,0,,0
2022-07-20,2022-07-28,BDL,,361.9,366.98,355.7,360.3,0,0.0,0,0,,0
2022-07-20,2022-08-25,BDL,,361.9,366.98,355.7,360.3,0,0.0,0,0,,0
2022-07-20,2022-09-29,BDL,,361.9,366.98,355.7,360.3,0,0.0,0,0,,0
2022-07-21,2022-09-29,BDL,,361.5,369.4,350.0,366.88,0,0.0,0,0,,0
2022-07-21,2022-07-28,BDL,,361.5,369.4,350.0,366.88,0,0.0,0,0,,0
2022-07-21,2022-08-25,BDL,,361.5,369.4,350.0,366.88,0,0.0,0,0,,0
2022-07-22,2022-08-25,BDL,,367.0,368.88,359.3,360.72,0,0.0,0,0,,0
2022-07-22,2022-09-29,BDL,,367.0,368.88,359.3,360.72,0,0.0,0,0,,0
2022-07-22,2022-07-28,BDL,,367.0,368.88,359.3,360.72,0,0.0,0,0,,0
2022-07-25,2022-07-28,BDL,,359.5,363.5,355.75,359.78,0,0.0,0,0,,0
2022-07-25,2022-08-25,BDL,,359.5,363.5,355.75,359.78,0,0.0,0,0,,0
2022-07-25,2022-09-29,BDL,,359.5,363.5,355.75,359.78,0,0.0,0,0,,0
2022-07-26,2022-07-28,BDL,,359.0,360.0,349.0,350.5,0,0.0,0,0,,0
2022-07-26,2022-08-25,BDL,,359.0,360.0,349.0,350.5,0,0.0,0,0,,0
2022-07-26,2022-09-29,BDL,,359.0,360.0,349.0,350.5,0,0.0,0,0,,0
2022-07-27,2022-09-29,BDL,,355.0,368.0,355.0,365.45,0,0.0,0,0,,0
2022-07-27,2022-07-28,BDL,,355.0,368.0,355.0,365.45,0,0.0,0,0,,0
2022-07-27,2022-08-25,BDL,,355.0,368.0,355.0,365.45,0,0.0,0,0,,0
2022-07-28,2022-09-29,BDL,,367.5,394.35,365.0,391.08,0,0.0,0,0,,0
2022-07-28,2022-08-25,BDL,,367.5,394.35,365.0,391.08,0,0.0,0,0,,0
2022-07-28,2022-07-28,BDL,,367.5,394.35,365.0,391.08,0,0.0,0,0,,0
2022-07-29,2022-08-25,BDL,,393.0,409.7,390.0,405.88,0,0.0,0,0,,0
2022-07-29,2022-09-29,BDL,,393.0,409.7,390.0,405.88,0,0.0,0,0,,0
2022-07-29,2022-10-27,BDL,,393.0,409.7,390.0,405.88,0,0.0,0,0,,0
2022-08-01,2022-10-27,BDL,,406.5,417.1,402.08,410.6,0,0.0,0,0,,0
2022-08-01,2022-08-25,BDL,,406.5,417.1,402.08,410.6,0,0.0,0,0,,0
2022-08-01,2022-09-29,BDL,,406.5,417.1,402.08,410.6,0,0.0,0,0,,0
2022-08-02,2022-09-29,BDL,,408.0,431.2,406.92,421.6,0,0.0,0,0,,0
2022-08-02,2022-10-27,BDL,,408.0,431.2,406.92,421.6,0,0.0,0,0,,0
2022-08-02,2022-08-25,BDL,,408.0,431.2,406.92,421.6,0,0.0,0,0,,0
2022-08-03,2022-10-27,BDL,,424.25,431.0,417.7,425.75,0,0.0,0,0,,0
2022-08-03,2022-09-29,BDL,,424.25,431.0,417.7,425.75,0,0.0,0,0,,0
2022-08-03,2022-08-25,BDL,,424.25,431.0,417.7,425.75,0,0.0,0,0,,0
2022-08-04,2022-08-25,BDL,,427.9,427.9,406.3,420.28,0,0.0,0,0,,0
2022-08-04,2022-09-29,BDL,,427.9,427.9,406.3,420.28,0,0.0,0,0,,0
2022-08-04,2022-10-27,BDL,,427.9,427.9,406.3,420.28,0,0.0,0,0,,0
2022-08-05,2022-08-25,BDL,,420.9,421.35,409.55,412.65,0,0.0,0,0,,0
2022-08-05,2022-09-29,BDL,,420.9,421.35,409.55,412.65,0,0.0,0,0,,0
2022-08-05,2022-10-27,BDL,,420.9,421.35,409.55,412.65,0,0.0,0,0,,0
2022-08-08,2022-09-29,BDL,,410.1,438.95,410.1,431.88,0,0.0,0,0,,0
2022-08-08,2022-10-27,BDL,,410.1,438.95,410.1,431.88,0,0.0,0,0,,0
2022-08-08,2022-08-25,BDL,,410.1,438.95,410.1,431.88,0,0.0,0,0,,0
2022-08-10,2022-08-25,BDL,,433.02,436.9,418.9,423.78,0,0.0,0,0,,0
2022-08-10,2022-09-29,BDL,,433.02,436.9,418.9,423.78,0,0.0,0,0,,0
2022-08-10,2022-10-27,BDL,,433.02,436.9,418.9,423.78,0,0.0,0,0,,0
2022-08-11,2022-08-25,BDL,,425.0,448.95,423.75,442.1,0,0.0,0,0,,0
2022-08-11,2022-09-29,BDL,,425.0,448.95,423.75,442.1,0,0.0,0,0,,0
2022-08-11,2022-10-27,BDL,,425.0,448.95,423.75,442.1,0,0.0,0,0,,0
2022-08-12,2022-10-27,BDL,,443.0,446.5,405.0,410.82,0,0.0,0,0,,0
2022-08-12,2022-08-25,BDL,,443.0,446.5,405.0,410.82,0,0.0,0,0,,0
2022-08-12,2022-09-29,BDL,,443.0,446.5,405.0,410.82,0,0.0,0,0,,0
2022-08-16,2022-09-29,BDL,,414.5,427.5,411.05,426.1,0,0.0,0,0,,0
2022-08-16,2022-10-27,BDL,,414.5,427.5,411.05,426.1,0,0.0,0,0,,0
2022-08-16,2022-08-25,BDL,,414.5,427.5,411.05,426.1,0,0.0,0,0,,0
2022-08-17,2022-08-25,BDL,,428.25,433.5,422.12,426.3,0,0.0,0,0,,0
2022-08-17,2022-09-29,BDL,,428.25,433.5,422.12,426.3,0,0.0,0,0,,0
2022-08-17,2022-10-27,BDL,,428.25,433.5,422.12,426.3,0,0.0,0,0,,0
2022-08-18,2022-08-25,BDL,,426.25,431.45,420.28,422.25,0,0.0,0,0,,0
2022-08-18,2022-09-29,BDL,,426.25,431.45,420.28,422.25,0,0.0,0,0,,0
2022-08-18,2022-10-27,BDL,,426.25,431.45,420.28,422.25,0,0.0,0,0,,0
2022-08-19,2022-10-27,BDL,,424.0,427.62,414.35,417.1,0,0.0,0,0,,0
2022-08-19,2022-08-25,BDL,,424.0,427.62,414.35,417.1,0,0.0,0,0,,0
2022-08-19,2022-09-29,BDL,,424.0,427.62,414.35,417.1,0,0.0,0,0,,0
2022-08-22,2022-10-27,BDL,,415.0,415.0,397.0,399.15,0,0.0,0,0,,0
2022-08-22,2022-09-29,BDL,,415.0,415.0,397.0,399.15,0,0.0,0,0,,0
2022-08-22,2022-08-25,BDL,,415.0,415.0,397.0,399.15,0,0.0,0,0,,0
2022-08-23,2022-08-25,BDL,,396.5,413.0,392.88,405.6,0,0.0,0,0,,0
2022-08-23,2022-09-29,BDL,,396.5,413.0,392.88,405.6,0,0.0,0,0,,0
2022-08-23,2022-10-27,BDL,,396.5,413.0,392.88,405.6,0,0.0,0,0,,0
2022-08-24,2022-10-27,BDL,,407.0,410.05,401.55,402.72,0,0.0,0,0,,0
2022-08-24,2022-08-25,BDL,,407.0,410.05,401.55,402.72,0,0.0,0,0,,0
2022-08-24,2022-09-29,BDL,,407.0,410.05,401.55,402.72,0,0.0,0,0,,0
2022-08-25,2022-09-29,BDL,,405.0,410.5,400.85,402.0,0,0.0,0,0,,0
2022-08-25,2022-10-27,BDL,,405.0,410.5,400.85,402.0,0,0.0,0,0,,0
2022-08-25,2022-08-25,BDL,,405.0,410.5,400.85,402.0,0,0.0,0,0,,0
2022-08-26,2022-11-24,BDL,,403.45,418.0,403.45,413.2,0,0.0,0,0,,0
2022-08-26,2022-10-27,BDL,,403.45,418.0,403.45,413.2,0,0.0,0,0,,0
2022-08-26,2022-09-29,BDL,,403.45,418.0,403.45,413.2,0,0.0,0,0,,0
2022-08-29,2022-09-29,BDL,,395.0,419.98,395.0,405.5,0,0.0,0,0,,0
2022-08-29,2022-10-27,BDL,,395.0,419.98,395.0,405.5,0,0.0,0,0,,0
2022-08-29,2022-11-24,BDL,,395.0,419.98,395.0,405.5,0,0.0,0,0,,0
2022-08-30,2022-09-29,BDL,,409.0,414.45,407.25,408.9,0,0.0,0,0,,0
2022-08-30,2022-10-27,BDL,,409.0,414.45,407.25,408.9,0,0.0,0,0,,0
2022-08-30,2022-11-24,BDL,,409.0,414.45,407.25,408.9,0,0.0,0,0,,0
2022-09-01,2022-10-27,BDL,,409.45,421.02,408.5,415.45,0,0.0,0,0,,0
2022-09-01,2022-11-24,BDL,,409.45,421.02,408.5,415.45,0,0.0,0,0,,0
2022-09-01,2022-09-29,BDL,,409.45,421.02,408.5,415.45,0,0.0,0,0,,0
2022-09-02,2022-09-29,BDL,,418.5,427.0,412.75,417.48,0,0.0,0,0,,0
2022-09-02,2022-10-27,BDL,,418.5,427.0,412.75,417.48,0,0.0,0,0,,0
2022-09-02,2022-11-24,BDL,,418.5,427.0,412.75,417.48,0,0.0,0,0,,0
2022-09-05,2022-09-29,BDL,,419.2,422.0,411.75,415.18,0,0.0,0,0,,0
2022-09-05,2022-10-27,BDL,,419.2,422.0,411.75,415.18,0,0.0,0,0,,0
2022-09-05,2022-11-24,BDL,,419.2,422.0,411.75,415.18,0,0.0,0,0,,0
2022-09-06,2022-11-24,BDL,,417.12,420.75,409.28,410.4,0,0.0,0,0,,0
2022-09-06,2022-09-29,BDL,,417.12,420.75,409.28,410.4,0,0.0,0,0,,0
2022-09-06,2022-10-27,BDL,,417.12,420.75,409.28,410.4,0,0.0,0,0,,0
2022-09-07,2022-10-27,BDL,,409.9,418.5,408.12,409.9,0,0.0,0,0,,0
2022-09-07,2022-11-24,BDL,,409.9,418.5,408.12,409.9,0,0.0,0,0,,0
2022-09-07,2022-09-29,BDL,,409.9,418.5,408.12,409.9,0,0.0,0,0,,0
2022-09-08,2022-09-29,BDL,,412.0,416.0,405.85,407.2,0,0.0,0,0,,0
2022-09-08,2022-10-27,BDL,,412.0,416.0,405.85,407.2,0,0.0,0,0,,0
2022-09-08,2022-11-24,BDL,,412.0,416.0,405.85,407.2,0,0.0,0,0,,0
2022-09-09,2022-09-29,BDL,,409.32,413.4,404.0,405.55,0,0.0,0,0,,0
2022-09-09,2022-10-27,BDL,,409.32,413.4,404.0,405.55,0,0.0,0,0,,0
2022-09-09,2022-11-24,BDL,,409.32,413.4,404.0,405.55,0,0.0,0,0,,0
2022-09-12,2022-11-24,BDL,,407.55,421.48,406.3,419.32,0,0.0,0,0,,0
2022-09-12,2022-09-29,BDL,,407.55,421.48,406.3,419.32,0,0.0,0,0,,0
2022-09-12,2022-10-27,BDL,,407.55,421.48,406.3,419.32,0,0.0,0,0,,0
2022-09-13,2022-11-24,BDL,,423.0,434.92,421.05,426.6,0,0.0,0,0,,0
2022-09-13,2022-10-27,BDL,,423.0,434.92,421.05,426.6,0,0.0,0,0,,0
2022-09-13,2022-09-29,BDL,,423.0,434.92,421.05,426.6,0,0.0,0,0,,0
2022-09-14,2022-09-29,BDL,,422.5,438.8,420.05,432.5,0,0.0,0,0,,0
2022-09-14,2022-10-27,BDL,,422.5,438.8,420.05,432.5,0,0.0,0,0,,0
2022-09-14,2022-11-24,BDL,,422.5,438.8,420.05,432.5,0,0.0,0,0,,0
2022-09-15,2022-11-24,BDL,,435.0,446.5,430.05,434.68,0,0.0,0,0,,0
2022-09-15,2022-09-29,BDL,,435.0,446.5,430.05,434.68,0,0.0,0,0,,0
2022-09-15,2022-10-27,BDL,,435.0,446.5,430.05,434.68,0,0.0,0,0,,0
2022-09-16,2022-10-27,BDL,,435.3,488.0,434.55,460.48,0,0.0,0,0,,0
2022-09-16,2022-11-24,BDL,,435.3,488.0,434.55,460.48,0,0.0,0,0,,0
2022-09-16,2022-09-29,BDL,,435.3,488.0,434.55,460.48,0,0.0,0,0,,0
2022-09-19,2022-11-24,BDL,,470.52,489.55,461.75,465.98,0,0.0,0,0,,0
2022-09-19,2022-10-27,BDL,,470.52,489.55,461.75,465.98,0,0.0,0,0,,0
2022-09-19,2022-09-29,BDL,,470.52,489.55,461.75,465.98,0,0.0,0,0,,0
2022-09-20,2022-09-29,BDL,,470.18,482.15,466.08,470.02,0,0.0,0,0,,0
2022-09-20,2022-10-27,BDL,,470.18,482.15,466.08,470.02,0,0.0,0,0,,0
2022-09-20,2022-11-24,BDL,,470.18,482.15,466.08,470.02,0,0.0,0,0,,0
2022-09-21,2022-09-29,BDL,,472.5,475.9,454.0,460.52,0,0.0,0,0,,0
2022-09-21,2022-10-27,BDL,,472.5,475.9,454.0,460.52,0,0.0,0,0,,0
2022-09-21,2022-11-24,BDL,,472.5,475.9,454.0,460.52,0,0.0,0,0,,0
2022-09-22,2022-10-27,BDL,,460.0,475.45,457.75,463.95,0,0.0,0,0,,0
2022-09-22,2022-11-24,BDL,,460.0,475.45,457.75,463.95,0,0.0,0,0,,0
2022-09-22,2022-09-29,BDL,,460.0,475.45,457.75,463.95,0,0.0,0,0,,0
2022-09-23,2022-09-29,BDL,,466.0,467.5,452.0,455.62,0,0.0,0,0,,0
2022-09-23,2022-10-27,BDL,,466.0,467.5,452.0,455.62,0,0.0,0,0,,0
2022-09-23,2022-11-24,BDL,,466.0,467.5,452.0,455.62,0,0.0,0,0,,0
2022-09-26,2022-09-29,BDL,,455.62,455.62,421.25,425.2,0,0.0,0,0,,0
2022-09-26,2022-10-27,BDL,,455.62,455.62,421.25,425.2,0,0.0,0,0,,0
2022-09-26,2022-11-24,BDL,,455.62,455.62,421.25,425.2,0,0.0,0,0,,0
2022-09-27,2022-11-24,BDL,,427.5,434.88,416.25,422.4,0,0.0,0,0,,0
2022-09-27,2022-09-29,BDL,,427.5,434.88,416.25,422.4,0,0.0,0,0,,0
2022-09-27,2022-10-27,BDL,,427.5,434.88,416.25,422.4,0,0.0,0,0,,0
2022-09-28,2022-10-27,BDL,,415.0,420.12,409.3,412.4,0,0.0,0,0,,0
2022-09-28,2022-11-24,BDL,,415.0,420.12,409.3,412.4,0,0.0,0,0,,0
2022-09-28,2022-09-29,BDL,,415.0,420.12,409.3,412.4,0,0.0,0,0,,0
2022-09-29,2022-09-29,BDL,,417.7,438.5,417.7,434.62,0,0.0,0,0,,0
2022-09-29,2022-10-27,BDL,,417.7,438.5,417.7,434.62,0,0.0,0,0,,0
2022-09-29,2022-11-24,BDL,,417.7,438.5,417.7,434.62,0,0.0,0,0,,0
2022-09-30,2022-10-27,BDL,,433.5,439.4,425.3,437.38,0,0.0,0,0,,0
2022-09-30,2022-11-24,BDL,,433.5,439.4,425.3,437.38,0,0.0,0,0,,0
2022-09-30,2022-12-29,BDL,,433.5,439.4,425.3,437.38,0,0.0,0,0,,0
2022-10-03,2022-12-29,BDL,,434.0,443.58,431.02,437.95,0,0.0,0,0,,0
2022-10-03,2022-10-27,BDL,,434.0,443.58,431.02,437.95,0,0.0,0,0,,0
2022-10-03,2022-11-24,BDL,,434.0,443.58,431.02,437.95,0,0.0,0,0,,0
2022-10-04,2022-12-29,BDL,,442.1,460.95,441.0,452.6,0,0.0,0,0,,0
2022-10-04,2022-11-24,BDL,,442.1,460.95,441.0,452.6,0,0.0,0,0,,0
2022-10-04,2022-10-27,BDL,,442.1,460.95,441.0,452.6,0,0.0,0,0,,0
2022-10-06,2022-10-27,BDL,,456.68,469.15,455.52,461.82,0,0.0,0,0,,0
2022-10-06,2022-11-24,BDL,,456.68,469.15,455.52,461.82,0,0.0,0,0,,0
2022-10-06,2022-12-29,BDL,,456.68,469.15,455.52,461.82,0,0.0,0,0,,0
2022-10-07,2022-12-29,BDL,,463.45,467.48,455.0,458.8,0,0.0,0,0,,0
2022-10-07,2022-10-27,BDL,,463.45,467.48,455.0,458.8,0,0.0,0,0,,0
2022-10-07,2022-11-24,BDL,,463.45,467.48,455.0,458.8,0,0.0,0,0,,0
2022-10-10,2022-11-24,BDL,,454.0,463.5,449.0,459.32,0,0.0,0,0,,0
2022-10-10,2022-12-29,BDL,,454.0,463.5,449.0,459.32,0,0.0,0,0,,0
2022-10-10,2022-10-27,BDL,,454.0,463.5,449.0,459.32,0,0.0,0,0,,0
2022-10-11,2022-12-29,BDL,,460.5,463.0,443.08,446.82,0,0.0,0,0,,0
2022-10-11,2022-11-24,BDL,,460.5,463.0,443.08,446.82,0,0.0,0,0,,0
2022-10-11,2022-10-27,BDL,,460.5,463.0,443.08,446.82,0,0.0,0,0,,0
2022-10-12,2022-10-27,BDL,,443.0,451.3,435.98,441.1,0,0.0,0,0,,0
2022-10-12,2022-11-24,BDL,,443.0,451.3,435.98,441.1,0,0.0,0,0,,0
2022-10-12,2022-12-29,BDL,,443.0,451.3,435.98,441.1,0,0.0,0,0,,0
2022-10-13,2022-10-27,BDL,,441.35,442.5,430.78,432.25,0,0.0,0,0,,0
2022-10-13,2022-11-24,BDL,,441.35,442.5,430.78,432.25,0,0.0,0,0,,0
2022-10-13,2022-12-29,BDL,,441.35,442.5,430.78,432.25,0,0.0,0,0,,0
2022-10-14,2022-11-24,BDL,,440.0,446.22,427.5,428.92,0,0.0,0,0,,0
2022-10-14,2022-12-29,BDL,,440.0,446.22,427.5,428.92,0,0.0,0,0,,0
2022-10-14,2022-10-27,BDL,,440.0,446.22,427.5,428.92,0,0.0,0,0,,0
2022-10-17,2022-10-27,BDL,,428.5,446.0,417.98,439.92,0,0.0,0,0,,0
2022-10-17,2022-11-24,BDL,,428.5,446.0,417.98,439.92,0,0.0,0,0,,0
2022-10-17,2022-12-29,BDL,,428.5,446.0,417.98,439.92,0,0.0,0,0,,0
2022-10-18,2022-10-27,BDL,,445.1,452.5,440.08,446.08,0,0.0,0,0,,0
2022-10-18,2022-11-24,BDL,,445.1,452.5,440.08,446.08,0,0.0,0,0,,0
2022-10-18,2022-12-29,BDL,,445.1,452.5,440.08,446.08,0,0.0,0,0,,0
2022-10-19,2022-12-29,BDL,,448.32,474.12,447.48,458.02,0,0.0,0,0,,0
2022-10-19,2022-10-27,BDL,,448.32,474.12,447.48,458.02,0,0.0,0,0,,0
2022-10-19,2022-11-24,BDL,,448.32,474.12,447.48,458.02,0,0.0,0,0,,0
2022-10-20,2022-11-24,BDL,,455.0,474.42,453.1,460.78,0,0.0,0,0,,0
2022-10-20,2022-12-29,BDL,,455.0,474.42,453.1,460.78,0,0.0,0,0,,0
2022-10-20,2022-10-27,BDL,,455.0,474.42,453.1,460.78,0,0.0,0,0,,0
2022-10-21,2022-10-27,BDL,,463.1,480.5,463.0,478.0,0,0.0,0,0,,0
2022-10-21,2022-11-24,BDL,,463.1,480.5,463.0,478.0,0,0.0,0,0,,0
2022-10-21,2022-12-29,BDL,,463.1,480.5,463.0,478.0,0,0.0,0,0,,0
2022-10-24,2022-10-27,BDL,,482.35,485.65,477.02,481.58,0,0.0,0,0,,0
2022-10-24,2022-11-24,BDL,,482.35,485.65,477.02,481.58,0,0.0,0,0,,0
2022-10-24,2022-12-29,BDL,,482.35,485.65,477.02,481.58,0,0.0,0,0,,0
2022-10-25,2022-12-29,BDL,,482.5,504.35,473.0,497.6,0,0.0,0,0,,0
2022-10-25,2022-10-27,BDL,,482.5,504.35,473.0,497.6,0,0.0,0,0,,0
2022-10-25,2022-11-24,BDL,,482.5,504.35,473.0,497.6,0,0.0,0,0,,0
2022-10-27,2022-12-29,BDL,,498.0,513.48,489.5,495.78,0,0.0,0,0,,0
2022-10-27,2022-11-24,BDL,,498.0,513.48,489.5,495.78,0,0.0,0,0,,0
2022-10-27,2022-10-27,BDL,,498.0,513.48,489.5,495.78,0,0.0,0,0,,0
2022-10-28,2022-11-24,BDL,,498.0,504.12,482.75,486.88,0,0.0,0,0,,0
2022-10-28,2022-12-29,BDL,,498.0,504.12,482.75,486.88,0,0.0,0,0,,0
2022-10-28,2023-01-25,BDL,,498.0,504.12,482.75,486.88,0,0.0,0,0,,0
