TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-07-17,2017-08-31,DALMIABHA,FUTSTK,2747.6,2780.3,2747.6,2766.1,15600.0,23292465.0,8400.0,28.0,28.0,15600.0
2017-07-17,2017-09-28,DALMIABHA,,2769.9,2779.75,2720.1,2750.65,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,DALMIABHA,FUTSTK,2730.0,2790.0,2726.7,2748.05,789300.0,735369075.0,266100.0,887.0,754.0,789300.0
2017-07-18,2017-08-31,DALMIABHA,FUTSTK,2742.0,2795.0,2742.0,2742.05,34800.0,75056985.0,27000.0,90.0,44.0,34800.0
2017-07-18,2017-09-28,DALMIABHA,,2745.0,2780.0,2715.0,2738.55,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,DALMIABHA,FUTSTK,2755.1,2781.5,2716.25,2732.0,776400.0,722252460.0,262200.0,874.0,820.0,776400.0
2017-07-19,2017-08-31,DALMIABHA,FUTSTK,2750.05,2783.0,2730.0,2743.1,38100.0,40398525.0,14700.0,49.0,42.0,38100.0
2017-07-19,2017-09-28,DALMIABHA,,2735.0,2784.4,2710.0,2726.2,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,DALMIABHA,FUTSTK,2732.0,2754.95,2635.0,2652.55,765900.0,1045923000.0,391200.0,1304.0,1203.0,765900.0
2017-07-20,2017-08-31,DALMIABHA,FUTSTK,2755.8,2758.1,2654.25,2668.1,92100.0,285740310.0,106200.0,354.0,305.0,92100.0
2017-07-20,2017-09-28,DALMIABHA,,2731.1,2749.05,2632.0,2650.9,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,DALMIABHA,FUTSTK,2654.05,2664.95,2615.75,2650.7,743100.0,534291870.0,202200.0,674.0,642.0,743100.0
2017-07-21,2017-08-31,DALMIABHA,FUTSTK,2655.0,2674.1,2640.0,2667.1,96300.0,64631655.0,24300.0,81.0,74.0,96300.0
2017-07-21,2017-09-28,DALMIABHA,,2659.9,2660.8,2612.0,2645.0,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,DALMIABHA,FUTSTK,2641.7,2668.05,2617.0,2626.85,704700.0,353306310.0,133500.0,445.0,344.0,704700.0
2017-07-24,2017-08-31,DALMIABHA,FUTSTK,2668.4,2677.0,2637.4,2642.9,135300.0,145230555.0,54600.0,182.0,93.0,135300.0
2017-07-24,2017-09-28,DALMIABHA,,2639.95,2662.8,2615.2,2622.45,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,DALMIABHA,FUTSTK,2635.0,2648.05,2582.15,2591.15,535800.0,772718745.0,297300.0,991.0,563.0,535800.0
2017-07-25,2017-08-31,DALMIABHA,FUTSTK,2657.25,2657.25,2597.45,2605.6,307800.0,625770720.0,239400.0,798.0,373.0,307800.0
2017-07-25,2017-09-28,DALMIABHA,,2646.0,2648.4,2576.9,2587.75,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,DALMIABHA,FUTSTK,2614.95,2625.0,2594.9,2605.65,417000.0,762364245.0,292200.0,974.0,734.0,417000.0
2017-07-26,2017-08-31,DALMIABHA,FUTSTK,2633.8,2640.0,2612.0,2621.5,421200.0,562948830.0,214500.0,715.0,485.0,421200.0
2017-07-26,2017-09-28,DALMIABHA,,2616.9,2622.0,2591.2,2604.0,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,DALMIABHA,FUTSTK,2612.5,2632.85,2589.85,2619.9,156000.0,1412269830.0,540600.0,1802.0,1142.0,156000.0
2017-07-27,2017-08-31,DALMIABHA,FUTSTK,2644.35,2660.0,2607.7,2643.55,714300.0,1442657670.0,548700.0,1829.0,1179.0,714300.0
2017-07-27,2017-09-28,DALMIABHA,,2600.0,2639.0,2590.0,2626.7,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,DALMIABHA,FUTSTK,2658.0,2702.8,2642.55,2667.7,734400.0,676076025.0,252900.0,843.0,807.0,734400.0
2017-07-28,2017-09-28,DALMIABHA,FUTSTK,2680.55,2680.55,2680.55,2680.55,300.0,804165.0,300.0,1.0,1.0,300.0
2017-07-28,2017-10-26,DALMIABHA,,2627.0,2679.95,2600.35,2649.55,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,DALMIABHA,FUTSTK,2656.5,2697.75,2656.5,2681.05,739200.0,400424145.0,149700.0,499.0,478.0,739200.0
2017-07-31,2017-09-28,DALMIABHA,,2691.05,2717.5,2671.45,2690.35,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,DALMIABHA,,2660.05,2686.5,2640.45,2659.35,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,DALMIABHA,FUTSTK,2681.3,2722.95,2595.0,2604.65,766800.0,1062073275.0,399900.0,1333.0,1243.0,766800.0
2017-08-01,2017-09-28,DALMIABHA,FUTSTK,2732.0,2732.0,2732.0,2732.0,600.0,819600.0,300.0,1.0,1.0,600.0
2017-08-01,2017-10-26,DALMIABHA,,2659.35,2712.9,2578.7,2590.45,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,DALMIABHA,FUTSTK,2598.8,2654.0,2590.0,2635.35,788100.0,680958735.0,258900.0,863.0,782.0,788100.0
2017-08-02,2017-09-28,DALMIABHA,,2741.55,2787.5,2712.0,2766.25,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,DALMIABHA,,2600.0,2645.95,2570.45,2624.7,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,DALMIABHA,FUTSTK,2645.0,2651.8,2602.05,2620.5,798300.0,768737655.0,292800.0,976.0,886.0,798300.0
2017-08-03,2017-09-28,DALMIABHA,,2766.2,2790.2,2734.45,2757.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,DALMIABHA,,2624.65,2648.65,2592.9,2615.55,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,DALMIABHA,FUTSTK,2632.95,2642.6,2563.0,2578.15,799200.0,977682540.0,377100.0,1257.0,1089.0,799200.0
2017-08-04,2017-09-28,DALMIABHA,,2780.35,2783.45,2698.4,2711.1,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,DALMIABHA,,2638.8,2641.9,2556.85,2569.55,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,DALMIABHA,FUTSTK,2634.85,2712.5,2634.85,2670.0,744900.0,997796490.0,373500.0,1245.0,1131.0,744900.0
2017-08-07,2017-09-28,DALMIABHA,FUTSTK,2700.0,2700.0,2700.0,2700.0,1200.0,1620000.0,600.0,2.0,2.0,1200.0
2017-08-07,2017-10-26,DALMIABHA,,2621.1,2716.95,2621.1,2652.1,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,DALMIABHA,FUTSTK,2678.65,2685.1,2596.05,2643.85,708000.0,607425330.0,229800.0,766.0,707.0,708000.0
2017-08-08,2017-09-28,DALMIABHA,,2701.9,2722.25,2630.7,2684.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,DALMIABHA,,2654.0,2674.35,2582.8,2636.85,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,DALMIABHA,FUTSTK,2645.65,2660.6,2544.9,2560.95,693000.0,703996740.0,270900.0,903.0,855.0,693000.0
2017-08-09,2017-09-28,DALMIABHA,FUTSTK,2635.0,2635.0,2579.3,2579.3,1500.0,1564290.0,600.0,2.0,2.0,1500.0
2017-08-09,2017-10-26,DALMIABHA,,2624.75,2655.6,2535.25,2556.1,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,DALMIABHA,FUTSTK,2531.95,2565.3,2455.4,2477.65,707700.0,712282590.0,285000.0,950.0,868.0,707700.0
2017-08-10,2017-09-28,DALMIABHA,FUTSTK,2485.05,2499.0,2485.05,2499.0,1800.0,1495215.0,600.0,2.0,2.0,1800.0
2017-08-10,2017-10-26,DALMIABHA,,2540.7,2567.5,2455.2,2474.75,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,DALMIABHA,FUTSTK,2390.05,2527.0,2376.2,2483.5,713400.0,681554565.0,276900.0,923.0,871.0,713400.0
2017-08-11,2017-09-28,DALMIABHA,,2424.45,2553.65,2397.65,2517.6,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,DALMIABHA,,2400.2,2529.4,2373.4,2493.35,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,DALMIABHA,FUTSTK,2489.95,2585.0,2489.95,2565.75,710700.0,351823740.0,137700.0,459.0,433.0,710700.0
2017-08-14,2017-09-28,DALMIABHA,,2524.05,2609.25,2524.05,2578.9,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,DALMIABHA,,2499.8,2585.0,2499.8,2554.65,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,DALMIABHA,FUTSTK,2550.0,2619.9,2550.0,2614.1,723300.0,375028605.0,144300.0,481.0,449.0,723300.0
2017-08-16,2017-09-28,DALMIABHA,,2594.05,2644.8,2574.05,2634.4,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,DALMIABHA,,2569.8,2620.55,2549.8,2610.15,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,DALMIABHA,FUTSTK,2590.05,2640.15,2588.0,2616.85,729600.0,384175320.0,146700.0,489.0,457.0,729600.0
2017-08-17,2017-09-28,DALMIABHA,FUTSTK,2646.0,2646.0,2625.0,2625.0,3000.0,4737630.0,1800.0,6.0,6.0,3000.0
2017-08-17,2017-10-26,DALMIABHA,,2615.0,2644.45,2576.55,2618.6,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,DALMIABHA,FUTSTK,2598.85,2622.45,2563.65,2615.2,736500.0,578722140.0,223200.0,744.0,695.0,736500.0
2017-08-18,2017-09-28,DALMIABHA,FUTSTK,2595.0,2602.45,2595.0,2602.45,3000.0,1559235.0,600.0,2.0,2.0,3000.0
2017-08-18,2017-10-26,DALMIABHA,,2590.0,2615.0,2561.4,2606.65,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,DALMIABHA,FUTSTK,2614.0,2622.85,2568.75,2581.3,729900.0,209529330.0,80700.0,269.0,254.0,729900.0
2017-08-21,2017-09-28,DALMIABHA,FUTSTK,2611.05,2618.05,2604.0,2604.05,4800.0,7045590.0,2700.0,9.0,9.0,4800.0
2017-08-21,2017-10-26,DALMIABHA,,2606.0,2624.7,2568.0,2583.0,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,DALMIABHA,FUTSTK,2596.25,2598.95,2516.2,2554.0,727800.0,375761985.0,147300.0,491.0,474.0,727800.0
2017-08-22,2017-09-28,DALMIABHA,FUTSTK,2599.2,2599.2,2560.0,2560.05,7500.0,10801605.0,4200.0,14.0,13.0,7500.0
2017-08-22,2017-10-26,DALMIABHA,,2599.0,2603.7,2517.25,2556.05,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,DALMIABHA,FUTSTK,2570.05,2623.9,2567.05,2602.8,750000.0,513854340.0,198000.0,660.0,596.0,750000.0
2017-08-23,2017-09-28,DALMIABHA,FUTSTK,2595.65,2628.8,2577.8,2627.65,8100.0,12507210.0,4800.0,16.0,16.0,8100.0
2017-08-23,2017-10-26,DALMIABHA,,2571.0,2621.95,2565.2,2592.8,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,DALMIABHA,FUTSTK,2617.55,2670.45,2608.7,2622.9,736800.0,1051495200.0,399000.0,1330.0,1212.0,736800.0
2017-08-24,2017-09-28,DALMIABHA,FUTSTK,2640.0,2682.2,2622.5,2635.65,69300.0,283866030.0,107100.0,357.0,311.0,69300.0
2017-08-24,2017-10-26,DALMIABHA,,2601.7,2667.8,2600.55,2619.25,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,DALMIABHA,FUTSTK,2624.95,2684.0,2605.4,2673.9,707100.0,551922030.0,207900.0,693.0,623.0,707100.0
2017-08-28,2017-09-28,DALMIABHA,FUTSTK,2654.3,2698.0,2623.45,2688.9,100200.0,141962610.0,53100.0,177.0,132.0,100200.0
2017-08-28,2017-10-26,DALMIABHA,,2627.7,2685.0,2605.25,2675.6,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-08-31,DALMIABHA,FUTSTK,2673.15,2697.7,2650.35,2672.35,488700.0,1163874855.0,434700.0,1449.0,911.0,488700.0
2017-08-29,2017-09-28,DALMIABHA,FUTSTK,2670.3,2710.2,2665.0,2682.2,292500.0,825738015.0,306900.0,1023.0,504.0,292500.0
2017-08-29,2017-10-26,DALMIABHA,,2670.0,2702.5,2653.0,2679.9,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-08-31,DALMIABHA,FUTSTK,2690.1,2727.0,2685.6,2695.7,324300.0,952903830.0,351300.0,1171.0,644.0,324300.0
2017-08-30,2017-09-28,DALMIABHA,FUTSTK,2700.0,2737.0,2694.3,2706.15,467400.0,691744350.0,254100.0,847.0,348.0,467400.0
2017-08-30,2017-10-26,DALMIABHA,,2684.0,2731.35,2681.0,2690.85,0.0,0.0,0.0,0.0,,0.0
2017-08-31,2017-08-31,DALMIABHA,FUTSTK,2693.6,2718.0,2677.2,2706.95,133200.0,981002490.0,364200.0,1214.0,739.0,133200.0
2017-08-31,2017-09-28,DALMIABHA,FUTSTK,2716.6,2747.9,2688.95,2730.85,656400.0,911695500.0,336900.0,1123.0,632.0,656400.0
2017-08-31,2017-10-26,DALMIABHA,,2720.0,2740.0,2679.95,2713.15,0.0,0.0,0.0,0.0,,0.0
2017-09-01,2017-09-28,DALMIABHA,FUTSTK,2736.85,2746.15,2694.0,2709.1,678300.0,506069280.0,186300.0,621.0,601.0,678300.0
2017-09-01,2017-10-26,DALMIABHA,,2735.0,2737.75,2675.05,2692.1,0.0,0.0,0.0,0.0,,0.0
2017-09-01,2017-11-30,DALMIABHA,,2735.0,2737.75,2675.05,2692.1,0.0,0.0,0.0,0.0,,0.0
2017-09-04,2017-09-28,DALMIABHA,FUTSTK,2696.2,2736.0,2689.2,2717.55,662100.0,466991250.0,172200.0,574.0,543.0,662100.0
2017-09-04,2017-10-26,DALMIABHA,,2697.5,2732.6,2669.25,2709.85,0.0,0.0,0.0,0.0,,0.0
2017-09-04,2017-11-30,DALMIABHA,,2697.5,2732.6,2669.25,2709.85,0.0,0.0,0.0,0.0,,0.0
2017-09-05,2017-09-28,DALMIABHA,FUTSTK,2701.85,2791.5,2697.85,2767.45,676500.0,804722625.0,293100.0,977.0,909.0,676500.0
2017-09-05,2017-10-26,DALMIABHA,FUTSTK,2762.3,2793.3,2762.3,2793.3,900.0,2503215.0,900.0,3.0,3.0,900.0
2017-09-05,2017-11-30,DALMIABHA,,2723.3,2778.95,2696.35,2755.4,0.0,0.0,0.0,0.0,,0.0
2017-09-06,2017-09-28,DALMIABHA,FUTSTK,2756.25,2774.6,2736.05,2744.9,691200.0,562868685.0,204300.0,681.0,578.0,691200.0
2017-09-06,2017-10-26,DALMIABHA,FUTSTK,2767.9,2770.05,2767.9,2770.0,2400.0,5816400.0,2100.0,7.0,7.0,2400.0
2017-09-06,2017-11-30,DALMIABHA,,2746.1,2768.35,2716.5,2731.5,0.0,0.0,0.0,0.0,,0.0
2017-09-07,2017-09-28,DALMIABHA,FUTSTK,2750.2,2766.05,2712.0,2737.95,679800.0,420978855.0,153600.0,512.0,469.0,679800.0
2017-09-07,2017-10-26,DALMIABHA,,2778.5,2793.5,2749.5,2770.95,0.0,0.0,0.0,0.0,,0.0
2017-09-07,2017-11-30,DALMIABHA,,2740.0,2755.0,2711.0,2732.45,0.0,0.0,0.0,0.0,,0.0
2017-09-08,2017-09-28,DALMIABHA,FUTSTK,2738.95,2748.9,2701.3,2717.65,671100.0,479842875.0,176100.0,587.0,544.0,671100.0
2017-09-08,2017-10-26,DALMIABHA,FUTSTK,2742.4,2742.4,2716.35,2716.35,2400.0,4920735.0,1800.0,6.0,6.0,2400.0
2017-09-08,2017-11-30,DALMIABHA,,2733.5,2748.5,2691.8,2713.25,0.0,0.0,0.0,0.0,,0.0
2017-09-11,2017-09-28,DALMIABHA,FUTSTK,2720.45,2775.0,2706.5,2764.6,651900.0,562697520.0,204900.0,683.0,649.0,651900.0
2017-09-11,2017-10-26,DALMIABHA,FUTSTK,2737.0,2782.1,2737.0,2782.1,3000.0,4151565.0,1500.0,5.0,5.0,3000.0
2017-09-11,2017-11-30,DALMIABHA,,2721.9,2763.0,2695.75,2756.95,0.0,0.0,0.0,0.0,,0.0
2017-09-12,2017-09-28,DALMIABHA,FUTSTK,2756.2,2824.0,2749.2,2803.65,650100.0,1216704795.0,434700.0,1449.0,1352.0,650100.0
2017-09-12,2017-10-26,DALMIABHA,FUTSTK,2819.55,2831.4,2817.15,2831.4,3900.0,4236015.0,1500.0,5.0,5.0,3900.0
2017-09-12,2017-11-30,DALMIABHA,,2760.0,2816.2,2735.05,2796.7,0.0,0.0,0.0,0.0,,0.0
2017-09-13,2017-09-28,DALMIABHA,FUTSTK,2812.4,2852.0,2771.5,2780.05,627600.0,719719410.0,255300.0,851.0,813.0,627600.0
2017-09-13,2017-10-26,DALMIABHA,FUTSTK,2843.65,2843.65,2793.7,2793.7,3000.0,3384300.0,1200.0,4.0,4.0,3000.0
2017-09-13,2017-11-30,DALMIABHA,,2813.0,2848.8,2766.5,2777.35,0.0,0.0,0.0,0.0,,0.0
2017-09-14,2017-09-28,DALMIABHA,FUTSTK,2794.95,2817.1,2775.0,2795.6,614400.0,360443025.0,129000.0,430.0,402.0,614400.0
2017-09-14,2017-10-26,DALMIABHA,FUTSTK,2805.0,2815.85,2797.0,2808.85,3600.0,4208550.0,1500.0,5.0,5.0,3600.0
2017-09-14,2017-11-30,DALMIABHA,,2790.0,2808.9,2771.75,2792.75,0.0,0.0,0.0,0.0,,0.0
2017-09-15,2017-09-28,DALMIABHA,FUTSTK,2783.8,2835.35,2768.85,2828.55,601500.0,472027890.0,168000.0,560.0,525.0,601500.0
2017-09-15,2017-10-26,DALMIABHA,FUTSTK,2805.2,2834.45,2805.2,2833.55,5700.0,7610460.0,2700.0,9.0,9.0,5700.0
2017-09-15,2017-11-30,DALMIABHA,,2789.8,2835.0,2763.55,2826.85,0.0,0.0,0.0,0.0,,0.0
2017-09-18,2017-09-28,DALMIABHA,FUTSTK,2831.85,2851.2,2804.45,2826.2,585300.0,414570150.0,146400.0,488.0,459.0,585300.0
2017-09-18,2017-10-26,DALMIABHA,FUTSTK,2830.05,2855.0,2825.15,2841.75,5700.0,10228185.0,3600.0,12.0,12.0,5700.0
2017-09-18,2017-11-30,DALMIABHA,,2826.85,2849.7,2800.0,2825.0,0.0,0.0,0.0,0.0,,0.0
2017-09-19,2017-09-28,DALMIABHA,FUTSTK,2814.4,2825.0,2793.1,2804.25,578100.0,296624205.0,105600.0,352.0,332.0,578100.0
2017-09-19,2017-10-26,DALMIABHA,FUTSTK,2827.15,2828.4,2818.1,2828.4,4800.0,10169655.0,3600.0,12.0,12.0,4800.0
2017-09-19,2017-11-30,DALMIABHA,,2815.55,2823.65,2788.45,2798.8,0.0,0.0,0.0,0.0,,0.0
2017-09-20,2017-09-28,DALMIABHA,FUTSTK,2804.65,2819.35,2764.45,2774.6,584100.0,373535430.0,134400.0,448.0,423.0,584100.0
2017-09-20,2017-10-26,DALMIABHA,FUTSTK,2794.5,2796.75,2781.0,2790.95,16800.0,48497205.0,17400.0,58.0,53.0,16800.0
2017-09-20,2017-11-30,DALMIABHA,,2800.0,2818.15,2751.95,2762.95,0.0,0.0,0.0,0.0,,0.0
2017-09-21,2017-09-28,DALMIABHA,FUTSTK,2781.05,2797.4,2733.05,2780.8,586800.0,412955385.0,149400.0,498.0,465.0,586800.0
2017-09-21,2017-10-26,DALMIABHA,FUTSTK,2802.55,2808.5,2744.45,2796.85,27600.0,81612300.0,29400.0,98.0,82.0,27600.0
2017-09-21,2017-11-30,DALMIABHA,,2779.95,2791.95,2722.2,2775.95,0.0,0.0,0.0,0.0,,0.0
2017-09-22,2017-09-28,DALMIABHA,FUTSTK,2779.15,2779.95,2662.3,2672.9,545100.0,815135820.0,301800.0,1006.0,855.0,545100.0
2017-09-22,2017-10-26,DALMIABHA,FUTSTK,2784.45,2784.45,2683.05,2688.05,90900.0,329146455.0,121500.0,405.0,314.0,90900.0
2017-09-22,2017-11-30,DALMIABHA,,2760.0,2791.0,2663.0,2670.95,0.0,0.0,0.0,0.0,,0.0
2017-09-25,2017-09-28,DALMIABHA,FUTSTK,2637.25,2693.0,2587.95,2638.15,494100.0,696033810.0,264600.0,882.0,768.0,494100.0
2017-09-25,2017-10-26,DALMIABHA,FUTSTK,2645.45,2709.0,2603.45,2651.25,120300.0,269547600.0,101700.0,339.0,262.0,120300.0
2017-09-25,2017-11-30,DALMIABHA,FUTSTK,2682.0,2682.0,2682.0,2682.0,1200.0,3218400.0,1200.0,4.0,4.0,1200.0
2017-09-26,2017-09-28,DALMIABHA,FUTSTK,2631.05,2635.45,2587.0,2619.95,418500.0,530383770.0,203400.0,678.0,464.0,418500.0
2017-09-26,2017-10-26,DALMIABHA,FUTSTK,2642.95,2650.0,2590.0,2636.15,198900.0,371494905.0,141900.0,473.0,273.0,198900.0
2017-09-26,2017-11-30,DALMIABHA,,2676.8,2691.5,2631.3,2667.0,0.0,0.0,0.0,0.0,,0.0
2017-09-27,2017-09-28,DALMIABHA,FUTSTK,2619.45,2619.5,2563.0,2586.55,225000.0,868191690.0,334500.0,1115.0,586.0,225000.0
2017-09-27,2017-10-26,DALMIABHA,FUTSTK,2644.0,2650.0,2580.0,2598.95,388200.0,696910530.0,267300.0,891.0,367.0,388200.0
2017-09-27,2017-11-30,DALMIABHA,,2666.3,2666.3,2616.3,2631.55,0.0,0.0,0.0,0.0,,0.0
2017-09-28,2017-09-28,DALMIABHA,FUTSTK,2583.6,2596.15,2517.25,2544.9,47400.0,964493220.0,379200.0,1264.0,837.0,47400.0
2017-09-28,2017-10-26,DALMIABHA,FUTSTK,2600.05,2603.05,2521.05,2559.85,583200.0,934310535.0,365700.0,1219.0,794.0,583200.0
2017-09-28,2017-11-30,DALMIABHA,FUTSTK,2599.95,2599.95,2564.7,2564.7,1200.0,1549395.0,600.0,2.0,2.0,1200.0
2017-09-29,2017-10-26,DALMIABHA,FUTSTK,2553.9,2607.0,2553.9,2574.55,582900.0,363294525.0,140700.0,469.0,423.0,582900.0
2017-09-29,2017-11-30,DALMIABHA,FUTSTK,2588.3,2617.75,2585.3,2589.4,3300.0,7023570.0,2700.0,9.0,9.0,3300.0
2017-09-29,2017-12-28,DALMIABHA,,2550.7,2595.0,2545.5,2568.85,0.0,0.0,0.0,0.0,,0.0
2017-10-03,2017-10-26,DALMIABHA,FUTSTK,2611.55,2720.0,2604.95,2715.6,601800.0,968991225.0,363000.0,1210.0,1101.0,601800.0
2017-10-03,2017-11-30,DALMIABHA,FUTSTK,2689.15,2724.2,2689.15,2723.3,5100.0,5694660.0,2100.0,7.0,7.0,5100.0
2017-10-03,2017-12-28,DALMIABHA,,2594.0,2750.0,2587.15,2715.0,0.0,0.0,0.0,0.0,,0.0
2017-10-04,2017-10-26,DALMIABHA,FUTSTK,2720.35,2735.65,2674.25,2698.3,587700.0,462523620.0,171300.0,571.0,511.0,587700.0
2017-10-04,2017-11-30,DALMIABHA,FUTSTK,2694.25,2699.4,2691.9,2699.4,6300.0,3235470.0,1200.0,4.0,4.0,6300.0
2017-10-04,2017-12-28,DALMIABHA,,2718.0,2739.3,2667.25,2695.65,0.0,0.0,0.0,0.0,,0.0
2017-10-05,2017-10-26,DALMIABHA,FUTSTK,2699.0,2772.95,2687.0,2763.35,591300.0,713665845.0,260400.0,868.0,827.0,591300.0
2017-10-05,2017-11-30,DALMIABHA,FUTSTK,2763.3,2781.0,2763.3,2775.75,9300.0,9152520.0,3300.0,11.0,11.0,9300.0
2017-10-05,2017-12-28,DALMIABHA,,2689.2,2765.0,2680.25,2755.85,0.0,0.0,0.0,0.0,,0.0
2017-10-06,2017-10-26,DALMIABHA,FUTSTK,2776.85,2797.95,2743.9,2763.4,587400.0,449791440.0,162300.0,541.0,501.0,587400.0
2017-10-06,2017-11-30,DALMIABHA,FUTSTK,2798.95,2808.0,2798.95,2808.0,11100.0,5043825.0,1800.0,6.0,6.0,11100.0
2017-10-06,2017-12-28,DALMIABHA,,2779.85,2798.0,2735.0,2755.05,0.0,0.0,0.0,0.0,,0.0
2017-10-09,2017-10-26,DALMIABHA,FUTSTK,2753.85,2788.0,2734.95,2736.95,594000.0,478839765.0,174000.0,580.0,544.0,594000.0
2017-10-09,2017-11-30,DALMIABHA,,2842.95,2842.95,2766.45,2788.35,0.0,0.0,0.0,0.0,,0.0
2017-10-09,2017-12-28,DALMIABHA,,2790.0,2790.0,2713.5,2735.4,0.0,0.0,0.0,0.0,,0.0
2017-10-10,2017-10-26,DALMIABHA,FUTSTK,2739.0,2789.0,2720.1,2767.05,599400.0,485890920.0,176100.0,587.0,544.0,599400.0
2017-10-10,2017-11-30,DALMIABHA,,2773.95,2833.7,2767.0,2805.75,0.0,0.0,0.0,0.0,,0.0
2017-10-10,2017-12-28,DALMIABHA,,2721.0,2780.75,2714.05,2752.8,0.0,0.0,0.0,0.0,,0.0
2017-10-11,2017-10-26,DALMIABHA,FUTSTK,2796.25,2830.3,2725.3,2733.9,605100.0,638046270.0,229200.0,764.0,707.0,605100.0
2017-10-11,2017-11-30,DALMIABHA,FUTSTK,2745.0,2751.05,2745.0,2747.0,10800.0,4948245.0,1800.0,6.0,6.0,10800.0
2017-10-11,2017-12-28,DALMIABHA,,2786.0,2820.95,2711.0,2722.15,0.0,0.0,0.0,0.0,,0.0
2017-10-12,2017-10-26,DALMIABHA,FUTSTK,2746.05,2755.0,2710.55,2737.25,615600.0,358170180.0,131100.0,437.0,413.0,615600.0
2017-10-12,2017-11-30,DALMIABHA,FUTSTK,2742.0,2742.0,2742.0,2742.0,11100.0,822600.0,300.0,1.0,1.0,11100.0
2017-10-12,2017-12-28,DALMIABHA,,2740.0,2756.95,2701.0,2724.5,0.0,0.0,0.0,0.0,,0.0
2017-10-13,2017-10-26,DALMIABHA,FUTSTK,2741.25,2766.05,2720.1,2736.5,619500.0,405139695.0,147900.0,493.0,481.0,619500.0
2017-10-13,2017-11-30,DALMIABHA,FUTSTK,2729.5,2750.8,2729.5,2737.15,11700.0,3289845.0,1200.0,4.0,4.0,11700.0
2017-10-13,2017-12-28,DALMIABHA,,2721.0,2757.0,2710.0,2728.8,0.0,0.0,0.0,0.0,,0.0
2017-10-16,2017-10-26,DALMIABHA,FUTSTK,2742.85,2780.0,2736.0,2750.05,606000.0,387916515.0,140700.0,469.0,447.0,606000.0
2017-10-16,2017-11-30,DALMIABHA,FUTSTK,2763.1,2789.85,2761.95,2761.95,13200.0,4158285.0,1500.0,5.0,5.0,13200.0
2017-10-16,2017-12-28,DALMIABHA,,2729.0,2776.0,2721.0,2741.8,0.0,0.0,0.0,0.0,,0.0
2017-10-17,2017-10-26,DALMIABHA,FUTSTK,2744.0,2753.05,2705.4,2715.5,615000.0,356167920.0,130500.0,435.0,402.0,615000.0
2017-10-17,2017-11-30,DALMIABHA,FUTSTK,2748.1,2750.5,2725.0,2729.7,15300.0,11502660.0,4200.0,14.0,14.0,15300.0
2017-10-17,2017-12-28,DALMIABHA,,2744.8,2749.0,2694.1,2703.9,0.0,0.0,0.0,0.0,,0.0
