TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-19,2018-04-26,PVRINOX,,1483.3,1483.45,1440.3,1462.2,0.0,0.0,0.0,0.0,,0.0
2018-02-20,2018-02-22,PVRINOX,FUTSTK,1394.65,1420.9,1388.5,1414.05,399200.0,455568720.0,324400.0,811.0,721.0,399200.0
2018-02-20,2018-03-28,PVRINOX,FUTSTK,1362.65,1425.8,1362.65,1419.2,144000.0,216108600.0,153200.0,383.0,295.0,144000.0
2018-02-20,2018-04-26,PVRINOX,,1462.25,1489.55,1455.3,1480.55,0.0,0.0,0.0,0.0,,0.0
2018-02-21,2018-02-22,PVRINOX,FUTSTK,1421.05,1431.9,1392.0,1396.2,282000.0,502194880.0,356000.0,890.0,697.0,282000.0
2018-02-21,2018-03-28,PVRINOX,FUTSTK,1423.15,1439.15,1398.0,1404.1,264400.0,349983220.0,247200.0,618.0,456.0,264400.0
2018-02-21,2018-04-26,PVRINOX,FUTSTK,1422.2,1422.2,1422.2,1422.2,800.0,568880.0,400.0,1.0,1.0,800.0
2018-02-22,2018-02-22,PVRINOX,FUTSTK,1396.3,1406.85,1372.05,1382.4,117600.0,627653600.0,454400.0,1136.0,859.0,117600.0
2018-02-22,2018-03-28,PVRINOX,FUTSTK,1402.0,1414.35,1380.45,1393.0,464400.0,566196600.0,407600.0,1019.0,786.0,464400.0
2018-02-22,2018-04-26,PVRINOX,FUTSTK,1389.7,1396.0,1389.7,1396.0,800.0,5019400.0,3600.0,9.0,8.0,800.0
2018-02-23,2018-03-28,PVRINOX,FUTSTK,1398.5,1400.0,1362.4,1376.6,511600.0,448956600.0,326000.0,815.0,769.0,511600.0
2018-02-23,2018-04-26,PVRINOX,FUTSTK,1378.95,1379.0,1378.95,1379.0,2000.0,1654760.0,1200.0,3.0,3.0,2000.0
2018-02-23,2018-05-31,PVRINOX,,1394.0,1394.0,1353.0,1370.15,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-03-28,PVRINOX,FUTSTK,1378.95,1384.0,1362.55,1369.8,579200.0,317162640.0,231600.0,579.0,526.0,579200.0
2018-02-26,2018-04-26,PVRINOX,,1388.85,1388.85,1362.15,1370.05,0.0,0.0,0.0,0.0,,0.0
2018-02-26,2018-05-31,PVRINOX,,1380.0,1380.0,1353.3,1361.2,0.0,0.0,0.0,0.0,,0.0
2018-02-27,2018-03-28,PVRINOX,FUTSTK,1378.95,1378.95,1328.9,1341.95,635600.0,489276900.0,363600.0,909.0,829.0,635600.0
2018-02-27,2018-04-26,PVRINOX,FUTSTK,1352.75,1353.4,1346.0,1346.0,4000.0,2701300.0,2000.0,5.0,5.0,4000.0
2018-02-27,2018-05-31,PVRINOX,,1361.2,1372.9,1321.2,1335.5,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-03-28,PVRINOX,FUTSTK,1321.0,1340.0,1306.5,1329.7,650800.0,493893420.0,372400.0,931.0,829.0,650800.0
2018-02-28,2018-04-26,PVRINOX,,1331.5,1351.6,1310.5,1330.95,0.0,0.0,0.0,0.0,,0.0
2018-02-28,2018-05-31,PVRINOX,,1321.0,1341.1,1300.0,1320.45,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-03-28,PVRINOX,FUTSTK,1329.95,1344.8,1305.0,1310.7,692000.0,408086780.0,309600.0,774.0,683.0,692000.0
2018-03-01,2018-04-26,PVRINOX,,1330.5,1344.4,1311.5,1315.85,0.0,0.0,0.0,0.0,,0.0
2018-03-01,2018-05-31,PVRINOX,,1320.0,1333.9,1301.0,1305.35,0.0,0.0,0.0,0.0,,0.0
2018-03-05,2018-03-28,PVRINOX,FUTSTK,1299.05,1299.05,1255.95,1271.45,726800.0,374510060.0,294000.0,735.0,698.0,726800.0
2018-03-05,2018-04-26,PVRINOX,FUTSTK,1278.0,1278.0,1265.0,1265.0,4400.0,3050400.0,2400.0,6.0,6.0,4400.0
2018-03-05,2018-05-31,PVRINOX,,1302.0,1302.85,1251.3,1267.65,0.0,0.0,0.0,0.0,,0.0
2018-03-06,2018-03-28,PVRINOX,FUTSTK,1285.85,1323.7,1271.2,1286.45,740800.0,1053344220.0,811600.0,2029.0,1904.0,740800.0
2018-03-06,2018-04-26,PVRINOX,FUTSTK,1279.05,1326.5,1279.05,1290.2,4000.0,13639380.0,10400.0,26.0,26.0,4000.0
2018-03-06,2018-05-31,PVRINOX,,1275.0,1318.0,1265.0,1284.9,0.0,0.0,0.0,0.0,,0.0
2018-03-07,2018-03-28,PVRINOX,FUTSTK,1276.05,1307.0,1263.85,1289.0,700800.0,1926024720.0,1504000.0,3760.0,1055.0,700800.0
2018-03-07,2018-04-26,PVRINOX,FUTSTK,1278.1,1308.45,1278.1,1308.45,4400.0,5158060.0,4000.0,10.0,10.0,4400.0
2018-03-07,2018-05-31,PVRINOX,,1285.0,1306.85,1262.55,1288.05,0.0,0.0,0.0,0.0,,0.0
2018-03-08,2018-03-28,PVRINOX,FUTSTK,1299.9,1313.95,1285.45,1307.3,660400.0,374115820.0,287600.0,719.0,688.0,660400.0
2018-03-08,2018-04-26,PVRINOX,FUTSTK,1300.0,1308.25,1300.0,1308.25,4400.0,1043300.0,800.0,2.0,2.0,4400.0
2018-03-08,2018-05-31,PVRINOX,,1300.0,1311.25,1285.05,1305.1,0.0,0.0,0.0,0.0,,0.0
2018-03-09,2018-03-28,PVRINOX,FUTSTK,1310.0,1338.0,1299.8,1322.9,619600.0,454332700.0,342800.0,857.0,829.0,619600.0
2018-03-09,2018-04-26,PVRINOX,FUTSTK,1323.8,1329.0,1323.8,1328.4,4800.0,2124080.0,1600.0,4.0,4.0,4800.0
2018-03-09,2018-05-31,PVRINOX,,1307.0,1337.4,1299.0,1320.95,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-03-28,PVRINOX,FUTSTK,1344.4,1344.4,1309.0,1326.3,614800.0,172034720.0,130400.0,326.0,298.0,614800.0
2018-03-12,2018-04-26,PVRINOX,,1339.45,1339.45,1308.45,1331.75,0.0,0.0,0.0,0.0,,0.0
2018-03-12,2018-05-31,PVRINOX,,1332.0,1332.0,1301.0,1324.3,0.0,0.0,0.0,0.0,,0.0
2018-03-13,2018-03-28,PVRINOX,FUTSTK,1302.85,1337.5,1302.85,1328.7,598400.0,271686480.0,204800.0,512.0,469.0,598400.0
2018-03-13,2018-04-26,PVRINOX,FUTSTK,1328.4,1337.4,1325.0,1337.4,5200.0,4255760.0,3200.0,8.0,8.0,5200.0
2018-03-13,2018-05-31,PVRINOX,,1328.0,1332.8,1310.6,1322.6,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-03-28,PVRINOX,FUTSTK,1310.0,1343.0,1310.0,1335.0,603200.0,277676400.0,209600.0,524.0,504.0,603200.0
2018-03-14,2018-04-26,PVRINOX,,1328.8,1351.1,1319.8,1341.9,0.0,0.0,0.0,0.0,,0.0
2018-03-14,2018-05-31,PVRINOX,,1314.0,1336.3,1305.0,1327.1,0.0,0.0,0.0,0.0,,0.0
2018-03-15,2018-03-28,PVRINOX,FUTSTK,1328.95,1335.95,1310.0,1316.25,622000.0,324544920.0,245200.0,613.0,582.0,622000.0
2018-03-15,2018-04-26,PVRINOX,FUTSTK,1320.0,1320.0,1320.0,1320.0,5200.0,528000.0,400.0,1.0,1.0,5200.0
2018-03-15,2018-05-31,PVRINOX,,1321.0,1332.9,1305.0,1312.25,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-03-28,PVRINOX,FUTSTK,1307.15,1326.0,1291.1,1298.95,606800.0,453507660.0,345600.0,864.0,817.0,606800.0
2018-03-16,2018-04-26,PVRINOX,,1317.85,1327.6,1294.55,1300.65,0.0,0.0,0.0,0.0,,0.0
2018-03-16,2018-05-31,PVRINOX,,1310.1,1319.85,1286.8,1292.9,0.0,0.0,0.0,0.0,,0.0
2018-03-19,2018-03-28,PVRINOX,FUTSTK,1301.3,1306.3,1251.5,1272.2,618000.0,523644300.0,412400.0,1031.0,929.0,618000.0
2018-03-19,2018-04-26,PVRINOX,FUTSTK,1285.05,1285.05,1260.0,1276.05,8000.0,6599020.0,5200.0,13.0,13.0,8000.0
2018-03-19,2018-05-31,PVRINOX,,1300.0,1304.75,1247.65,1267.75,0.0,0.0,0.0,0.0,,0.0
2018-03-20,2018-03-28,PVRINOX,FUTSTK,1271.8,1285.65,1258.05,1268.6,628400.0,430397760.0,338800.0,847.0,788.0,628400.0
2018-03-20,2018-04-26,PVRINOX,FUTSTK,1269.9,1293.05,1269.2,1277.7,11600.0,11239460.0,8800.0,22.0,22.0,11600.0
2018-03-20,2018-05-31,PVRINOX,,1267.75,1280.65,1251.8,1262.6,0.0,0.0,0.0,0.0,,0.0
2018-03-21,2018-03-28,PVRINOX,FUTSTK,1270.0,1277.15,1204.0,1234.65,666400.0,1082226040.0,878800.0,2197.0,2018.0,666400.0
2018-03-21,2018-04-26,PVRINOX,FUTSTK,1280.0,1280.0,1213.65,1239.6,51600.0,124426840.0,100000.0,250.0,246.0,51600.0
2018-03-21,2018-05-31,PVRINOX,,1262.5,1271.65,1198.25,1232.25,0.0,0.0,0.0,0.0,,0.0
2018-03-22,2018-03-28,PVRINOX,FUTSTK,1248.95,1249.95,1222.15,1235.65,636400.0,399361680.0,323600.0,809.0,748.0,636400.0
2018-03-22,2018-04-26,PVRINOX,FUTSTK,1240.55,1249.35,1234.5,1242.3,58400.0,41220640.0,33200.0,83.0,60.0,58400.0
2018-03-22,2018-05-31,PVRINOX,,1237.9,1248.05,1220.65,1233.4,0.0,0.0,0.0,0.0,,0.0
2018-03-23,2018-03-28,PVRINOX,FUTSTK,1214.7,1234.9,1207.25,1228.5,598400.0,348550860.0,284800.0,712.0,673.0,598400.0
2018-03-23,2018-04-26,PVRINOX,FUTSTK,1216.4,1238.65,1215.0,1235.6,64000.0,31444760.0,25600.0,64.0,61.0,64000.0
2018-03-23,2018-05-31,PVRINOX,,1212.0,1233.0,1204.95,1228.15,0.0,0.0,0.0,0.0,,0.0
2018-03-26,2018-03-28,PVRINOX,FUTSTK,1234.95,1242.65,1193.0,1230.6,531200.0,756670840.0,621600.0,1554.0,1400.0,531200.0
2018-03-26,2018-04-26,PVRINOX,FUTSTK,1240.6,1248.0,1199.7,1235.35,144800.0,279687860.0,228800.0,572.0,483.0,144800.0
2018-03-26,2018-05-31,PVRINOX,,1239.0,1247.0,1190.65,1226.4,0.0,0.0,0.0,0.0,,0.0
2018-03-27,2018-03-28,PVRINOX,FUTSTK,1242.05,1259.1,1230.25,1241.0,236000.0,851392540.0,683200.0,1708.0,1120.0,236000.0
2018-03-27,2018-04-26,PVRINOX,FUTSTK,1241.0,1265.0,1235.9,1246.95,402400.0,573217440.0,458000.0,1145.0,586.0,402400.0
2018-03-27,2018-05-31,PVRINOX,FUTSTK,1267.0,1267.0,1266.0,1266.0,1600.0,2026800.0,1600.0,4.0,4.0,1600.0
2018-03-28,2018-03-28,PVRINOX,FUTSTK,1229.55,1244.05,1213.75,1216.05,92800.0,601790860.0,490400.0,1226.0,1037.0,92800.0
2018-03-28,2018-04-26,PVRINOX,FUTSTK,1235.3,1248.45,1217.45,1222.75,616400.0,590341980.0,478800.0,1197.0,1038.0,616400.0
2018-03-28,2018-05-31,PVRINOX,FUTSTK,1250.75,1250.75,1235.0,1235.05,2800.0,1488320.0,1200.0,3.0,3.0,2800.0
2018-04-02,2018-04-26,PVRINOX,FUTSTK,1237.75,1248.95,1226.15,1242.05,625600.0,196306900.0,158400.0,396.0,365.0,625600.0
2018-04-02,2018-05-31,PVRINOX,,1257.8,1259.8,1241.15,1252.9,0.0,0.0,0.0,0.0,,0.0
2018-04-02,2018-06-28,PVRINOX,,1238.0,1240.0,1221.35,1233.1,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-04-26,PVRINOX,FUTSTK,1232.1,1265.4,1227.05,1255.75,643600.0,529060700.0,422800.0,1057.0,952.0,643600.0
2018-04-03,2018-05-31,PVRINOX,,1252.8,1278.3,1240.1,1267.95,0.0,0.0,0.0,0.0,,0.0
2018-04-03,2018-06-28,PVRINOX,,1233.0,1258.5,1220.3,1248.15,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-04-26,PVRINOX,FUTSTK,1254.1,1288.65,1254.1,1262.75,629600.0,508303300.0,400000.0,1000.0,895.0,629600.0
2018-04-04,2018-05-31,PVRINOX,,1267.8,1301.75,1267.65,1280.35,0.0,0.0,0.0,0.0,,0.0
2018-04-04,2018-06-28,PVRINOX,,1248.0,1281.95,1247.85,1260.55,0.0,0.0,0.0,0.0,,0.0
2018-04-05,2018-04-26,PVRINOX,FUTSTK,1260.0,1279.4,1237.25,1262.55,749200.0,1305668280.0,1040400.0,2601.0,2333.0,749200.0
2018-04-05,2018-05-31,PVRINOX,FUTSTK,1256.75,1263.7,1256.75,1263.7,3200.0,2519220.0,2000.0,5.0,5.0,3200.0
2018-04-05,2018-06-28,PVRINOX,,1260.55,1276.8,1230.9,1256.2,0.0,0.0,0.0,0.0,,0.0
2018-04-06,2018-04-26,PVRINOX,FUTSTK,1264.95,1270.8,1242.6,1251.5,761200.0,615952400.0,492000.0,1230.0,1086.0,761200.0
2018-04-06,2018-05-31,PVRINOX,FUTSTK,1254.05,1254.05,1254.0,1254.0,3200.0,1003220.0,800.0,2.0,2.0,3200.0
2018-04-06,2018-06-28,PVRINOX,,1268.0,1268.0,1235.1,1246.25,0.0,0.0,0.0,0.0,,0.0
2018-04-09,2018-04-26,PVRINOX,FUTSTK,1251.6,1315.0,1251.6,1303.6,854400.0,2197793460.0,1706800.0,4267.0,3800.0,854400.0
2018-04-09,2018-05-31,PVRINOX,FUTSTK,1294.15,1311.95,1294.15,1310.5,4800.0,3660500.0,2800.0,7.0,7.0,4800.0
2018-04-09,2018-06-28,PVRINOX,,1255.0,1317.3,1244.9,1298.1,0.0,0.0,0.0,0.0,,0.0
2018-04-10,2018-04-26,PVRINOX,FUTSTK,1310.0,1317.6,1287.7,1293.6,804000.0,737944560.0,566800.0,1417.0,1310.0,804000.0
2018-04-10,2018-05-31,PVRINOX,FUTSTK,1300.35,1308.15,1296.8,1308.15,4000.0,2080860.0,1600.0,4.0,4.0,4000.0
2018-04-10,2018-06-28,PVRINOX,,1308.0,1315.5,1282.75,1290.1,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-04-26,PVRINOX,FUTSTK,1302.45,1311.55,1275.4,1307.35,848000.0,626017600.0,483200.0,1208.0,1097.0,848000.0
2018-04-11,2018-05-31,PVRINOX,,1322.4,1328.4,1288.15,1321.0,0.0,0.0,0.0,0.0,,0.0
2018-04-11,2018-06-28,PVRINOX,,1304.35,1310.35,1270.1,1302.95,0.0,0.0,0.0,0.0,,0.0
2018-04-12,2018-04-26,PVRINOX,FUTSTK,1300.9,1346.0,1293.0,1330.0,825600.0,1222959120.0,919200.0,2298.0,2172.0,825600.0
2018-04-12,2018-05-31,PVRINOX,FUTSTK,1344.0,1344.0,1344.0,1344.0,4400.0,1606260.0,1200.0,3.0,3.0,4400.0
2018-04-12,2018-06-28,PVRINOX,,1304.0,1344.4,1282.4,1327.65,0.0,0.0,0.0,0.0,,0.0
2018-04-13,2018-04-26,PVRINOX,FUTSTK,1327.25,1338.15,1315.0,1318.4,822400.0,448468000.0,338400.0,846.0,778.0,822400.0
2018-04-13,2018-05-31,PVRINOX,FUTSTK,1337.05,1337.05,1337.0,1337.0,4800.0,1069620.0,800.0,2.0,2.0,4800.0
2018-04-13,2018-06-28,PVRINOX,,1332.0,1337.15,1310.15,1315.35,0.0,0.0,0.0,0.0,,0.0
2018-04-16,2018-04-26,PVRINOX,FUTSTK,1314.0,1341.65,1311.7,1333.6,812400.0,493205180.0,371200.0,928.0,850.0,812400.0
2018-04-16,2018-05-31,PVRINOX,FUTSTK,1326.0,1326.0,1326.0,1326.0,5200.0,530400.0,400.0,1.0,1.0,5200.0
2018-04-16,2018-06-28,PVRINOX,,1314.0,1339.8,1304.0,1330.8,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-04-26,PVRINOX,FUTSTK,1331.15,1347.95,1330.3,1334.5,810000.0,372028000.0,278000.0,695.0,648.0,810000.0
2018-04-17,2018-05-31,PVRINOX,,1334.95,1341.2,1321.35,1327.2,0.0,0.0,0.0,0.0,,0.0
2018-04-17,2018-06-28,PVRINOX,,1339.75,1346.0,1326.15,1332.0,0.0,0.0,0.0,0.0,,0.0
2018-04-18,2018-04-26,PVRINOX,FUTSTK,1336.45,1345.95,1323.0,1328.2,813600.0,309856880.0,232000.0,580.0,531.0,813600.0
2018-04-18,2018-05-31,PVRINOX,FUTSTK,1345.0,1346.3,1342.0,1343.15,6400.0,5913160.0,4400.0,11.0,11.0,6400.0
2018-04-18,2018-06-28,PVRINOX,,1330.0,1342.05,1320.6,1324.15,0.0,0.0,0.0,0.0,,0.0
2018-04-19,2018-04-26,PVRINOX,FUTSTK,1336.6,1344.6,1322.35,1335.2,800400.0,263100780.0,197200.0,493.0,456.0,800400.0
2018-04-19,2018-05-31,PVRINOX,FUTSTK,1339.3,1347.0,1339.3,1342.75,9200.0,9139760.0,6800.0,17.0,15.0,9200.0
2018-04-19,2018-06-28,PVRINOX,,1337.95,1341.8,1321.3,1332.75,0.0,0.0,0.0,0.0,,0.0
2018-04-20,2018-04-26,PVRINOX,FUTSTK,1333.15,1344.0,1312.9,1321.35,828000.0,454788140.0,342000.0,855.0,816.0,828000.0
2018-04-20,2018-05-31,PVRINOX,FUTSTK,1349.0,1352.0,1318.5,1327.1,33200.0,60822840.0,45600.0,114.0,105.0,33200.0
2018-04-20,2018-06-28,PVRINOX,,1344.0,1344.0,1307.3,1317.4,0.0,0.0,0.0,0.0,,0.0
2018-04-23,2018-04-26,PVRINOX,FUTSTK,1329.05,1378.1,1316.5,1372.75,750400.0,1302791240.0,958800.0,2397.0,2090.0,750400.0
2018-04-23,2018-05-31,PVRINOX,FUTSTK,1325.95,1385.0,1325.6,1377.95,149600.0,354383180.0,259600.0,649.0,501.0,149600.0
2018-04-23,2018-06-28,PVRINOX,,1330.0,1378.0,1310.3,1374.25,0.0,0.0,0.0,0.0,,0.0
2018-04-24,2018-04-26,PVRINOX,FUTSTK,1377.5,1387.45,1363.05,1370.3,570000.0,901358340.0,656400.0,1641.0,1264.0,570000.0
2018-04-24,2018-05-31,PVRINOX,FUTSTK,1390.0,1392.9,1370.0,1376.8,350000.0,498007260.0,361200.0,903.0,595.0,350000.0
2018-04-24,2018-06-28,PVRINOX,,1375.95,1388.0,1362.6,1369.05,0.0,0.0,0.0,0.0,,0.0
2018-04-25,2018-04-26,PVRINOX,FUTSTK,1377.95,1410.4,1370.0,1400.95,283200.0,1406399120.0,1012000.0,2530.0,1939.0,283200.0
2018-04-25,2018-05-31,PVRINOX,FUTSTK,1380.0,1415.6,1375.5,1406.7,579600.0,835666120.0,598800.0,1497.0,1012.0,579600.0
2018-04-25,2018-06-28,PVRINOX,,1369.0,1414.0,1366.95,1400.6,0.0,0.0,0.0,0.0,,0.0
2018-04-26,2018-04-26,PVRINOX,FUTSTK,1404.95,1408.0,1392.05,1396.9,98400.0,733055500.0,523600.0,1309.0,1076.0,98400.0
2018-04-26,2018-05-31,PVRINOX,FUTSTK,1415.0,1415.0,1399.95,1406.6,823200.0,739456500.0,525600.0,1314.0,1107.0,823200.0
2018-04-26,2018-06-28,PVRINOX,,1406.45,1408.0,1392.3,1397.85,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-05-31,PVRINOX,FUTSTK,1414.25,1447.75,1409.4,1439.45,833600.0,524808260.0,366000.0,915.0,855.0,833600.0
2018-04-27,2018-06-28,PVRINOX,,1406.0,1437.75,1400.0,1430.0,0.0,0.0,0.0,0.0,,0.0
2018-04-27,2018-07-26,PVRINOX,,1406.0,1437.75,1400.0,1430.0,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-05-31,PVRINOX,FUTSTK,1450.0,1468.95,1439.55,1453.3,835200.0,398028760.0,274000.0,685.0,626.0,835200.0
2018-04-30,2018-06-28,PVRINOX,,1449.8,1465.0,1430.95,1441.7,0.0,0.0,0.0,0.0,,0.0
2018-04-30,2018-07-26,PVRINOX,,1449.8,1465.0,1430.95,1441.7,0.0,0.0,0.0,0.0,,0.0
2018-05-02,2018-05-31,PVRINOX,FUTSTK,1449.9,1460.0,1386.35,1418.65,867200.0,536708660.0,376800.0,942.0,848.0,867200.0
2018-05-02,2018-06-28,PVRINOX,FUTSTK,1466.05,1467.0,1398.95,1407.4,4000.0,5735400.0,4000.0,10.0,10.0,4000.0
2018-05-02,2018-07-26,PVRINOX,,1445.0,1451.3,1375.3,1408.55,0.0,0.0,0.0,0.0,,0.0
2018-05-03,2018-05-31,PVRINOX,FUTSTK,1412.15,1458.0,1366.5,1454.1,902400.0,1369335600.0,964000.0,2410.0,2237.0,902400.0
2018-05-03,2018-06-28,PVRINOX,FUTSTK,1403.0,1420.9,1399.0,1420.9,5200.0,6742760.0,4800.0,12.0,12.0,5200.0
2018-05-03,2018-07-26,PVRINOX,,1410.8,1453.6,1357.1,1449.5,0.0,0.0,0.0,0.0,,0.0
2018-05-04,2018-05-31,PVRINOX,FUTSTK,1448.0,1494.0,1418.0,1431.2,879200.0,4876888880.0,3352000.0,8380.0,7563.0,879200.0
2018-05-04,2018-06-28,PVRINOX,FUTSTK,1451.55,1500.0,1435.5,1438.15,6800.0,34518660.0,23600.0,59.0,56.0,6800.0
2018-05-04,2018-07-26,PVRINOX,FUTSTK,1443.2,1443.2,1443.2,1443.2,400.0,577280.0,400.0,1.0,1.0,400.0
2018-05-07,2018-05-31,PVRINOX,FUTSTK,1444.0,1463.7,1431.05,1445.45,904000.0,756011020.0,521600.0,1304.0,1166.0,904000.0
2018-05-07,2018-06-28,PVRINOX,FUTSTK,1444.55,1464.0,1444.55,1449.9,8000.0,5816220.0,4000.0,10.0,9.0,8000.0
2018-05-07,2018-07-26,PVRINOX,,1462.85,1487.85,1445.4,1452.5,0.0,0.0,0.0,0.0,,0.0
2018-05-08,2018-05-31,PVRINOX,FUTSTK,1440.05,1443.05,1422.8,1433.9,902400.0,296278720.0,206800.0,517.0,480.0,902400.0
2018-05-08,2018-06-28,PVRINOX,FUTSTK,1430.05,1443.25,1430.05,1437.4,25600.0,31620940.0,22000.0,55.0,47.0,25600.0
2018-05-08,2018-07-26,PVRINOX,,1442.85,1453.4,1431.15,1442.15,0.0,0.0,0.0,0.0,,0.0
2018-05-09,2018-05-31,PVRINOX,FUTSTK,1432.05,1460.4,1430.65,1448.7,939600.0,650322480.0,449200.0,1123.0,1005.0,939600.0
2018-05-09,2018-06-28,PVRINOX,FUTSTK,1462.4,1462.4,1442.9,1447.9,40400.0,25492380.0,17600.0,44.0,35.0,40400.0
2018-05-09,2018-07-26,PVRINOX,,1442.15,1468.85,1438.85,1455.0,0.0,0.0,0.0,0.0,,0.0
2018-05-10,2018-05-31,PVRINOX,FUTSTK,1474.55,1474.55,1410.1,1418.65,934800.0,384158020.0,268000.0,670.0,618.0,934800.0
2018-05-10,2018-06-28,PVRINOX,FUTSTK,1430.05,1430.05,1425.0,1428.8,40400.0,2286040.0,1600.0,4.0,4.0,40400.0
2018-05-10,2018-07-26,PVRINOX,,1459.85,1486.85,1417.85,1419.4,0.0,0.0,0.0,0.0,,0.0
2018-05-11,2018-05-31,PVRINOX,FUTSTK,1416.05,1439.2,1408.85,1424.3,954400.0,580277120.0,406400.0,1016.0,941.0,954400.0
2018-05-11,2018-06-28,PVRINOX,FUTSTK,1437.4,1442.55,1431.65,1431.65,39600.0,4025380.0,2800.0,7.0,7.0,39600.0
2018-05-11,2018-07-26,PVRINOX,,1419.4,1449.85,1417.85,1435.75,0.0,0.0,0.0,0.0,,0.0
2018-05-14,2018-05-31,PVRINOX,FUTSTK,1423.05,1436.65,1405.4,1419.25,954000.0,422581880.0,297200.0,743.0,646.0,954000.0
2018-05-14,2018-06-28,PVRINOX,FUTSTK,1425.05,1430.0,1417.45,1430.0,38000.0,4555700.0,3200.0,8.0,8.0,38000.0
2018-05-14,2018-07-26,PVRINOX,,1435.75,1446.4,1415.55,1431.65,0.0,0.0,0.0,0.0,,0.0
2018-05-15,2018-05-31,PVRINOX,FUTSTK,1411.95,1436.7,1409.7,1423.3,943600.0,524979040.0,368400.0,921.0,823.0,943600.0
2018-05-15,2018-06-28,PVRINOX,FUTSTK,1439.9,1443.05,1425.8,1425.8,52400.0,29702560.0,20800.0,52.0,49.0,52400.0
2018-05-15,2018-07-26,PVRINOX,,1431.65,1447.85,1417.85,1433.75,0.0,0.0,0.0,0.0,,0.0
2018-05-16,2018-05-31,PVRINOX,FUTSTK,1420.25,1433.0,1408.05,1423.0,943600.0,273237880.0,192400.0,481.0,446.0,943600.0
2018-05-16,2018-06-28,PVRINOX,FUTSTK,1419.5,1431.85,1418.5,1431.85,52800.0,6259260.0,4400.0,11.0,11.0,52800.0
2018-05-16,2018-07-26,PVRINOX,,1442.85,1446.5,1419.1,1434.3,0.0,0.0,0.0,0.0,,0.0
2018-05-17,2018-05-31,PVRINOX,FUTSTK,1420.0,1440.9,1411.0,1417.85,935200.0,240303300.0,168800.0,422.0,405.0,935200.0
2018-05-17,2018-06-28,PVRINOX,FUTSTK,1432.25,1438.85,1420.55,1421.05,68800.0,34239840.0,24000.0,60.0,59.0,68800.0
2018-05-17,2018-07-26,PVRINOX,,1435.95,1454.15,1423.45,1428.9,0.0,0.0,0.0,0.0,,0.0
2018-05-18,2018-05-31,PVRINOX,FUTSTK,1425.0,1425.0,1365.0,1374.3,947600.0,480309880.0,345200.0,863.0,803.0,947600.0
2018-05-18,2018-06-28,PVRINOX,FUTSTK,1416.3,1416.3,1376.25,1378.25,94800.0,67927120.0,48400.0,121.0,109.0,94800.0
2018-05-18,2018-07-26,PVRINOX,,1428.85,1440.3,1379.4,1388.95,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-05-31,PVRINOX,FUTSTK,1392.85,1392.85,1332.0,1340.75,963200.0,459075200.0,336400.0,841.0,767.0,963200.0
2018-05-21,2018-06-28,PVRINOX,FUTSTK,1388.05,1392.0,1345.0,1350.05,104400.0,26254920.0,19200.0,48.0,48.0,104400.0
2018-05-21,2018-07-26,PVRINOX,,1399.85,1406.05,1341.95,1354.4,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,PVRINOX,FUTSTK,1337.3,1382.75,1325.1,1368.7,992800.0,301121540.0,221200.0,553.0,527.0,992800.0
2018-05-22,2018-06-28,PVRINOX,FUTSTK,1345.0,1382.25,1345.0,1373.75,103600.0,16449120.0,12000.0,30.0,29.0,103600.0
2018-05-22,2018-07-26,PVRINOX,,1354.85,1394.0,1338.0,1379.75,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,PVRINOX,FUTSTK,1355.05,1373.6,1341.05,1350.35,1003200.0,228832500.0,169200.0,423.0,411.0,1003200.0
2018-05-23,2018-06-28,PVRINOX,FUTSTK,1363.5,1363.5,1349.95,1353.3,104000.0,4878920.0,3600.0,9.0,9.0,104000.0
2018-05-23,2018-07-26,PVRINOX,,1386.9,1397.75,1353.35,1363.55,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,PVRINOX,FUTSTK,1354.05,1364.8,1325.25,1351.85,1011200.0,214573180.0,159200.0,398.0,375.0,1011200.0
2018-05-24,2018-06-28,PVRINOX,FUTSTK,1369.9,1369.9,1334.8,1354.45,112800.0,29719220.0,22000.0,55.0,55.0,112800.0
