TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-26,2019-02-28,SREINFRA,FUTSTK,26.75,27.65,26.45,27.15,5892000.0,111232800.0,4092000.0,341.0,325.0,5892000.0
2019-02-26,2019-03-28,SREINFRA,,26.9,27.7,26.4,27.05,0.0,0.0,0.0,0.0,,0.0
2019-02-26,2019-04-25,SREINFRA,,26.9,27.7,26.4,27.05,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-02-28,SREINFRA,FUTSTK,28.0,28.0,26.5,27.4,4692000.0,84950400.0,3108000.0,259.0,254.0,4692000.0
2019-02-27,2019-03-28,SREINFRA,,27.65,28.0,26.6,27.35,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-04-25,SREINFRA,,27.65,28.0,26.6,27.35,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-02-28,SREINFRA,FUTSTK,28.0,28.0,26.7,27.0,2208000.0,107187600.0,3972000.0,331.0,302.0,2208000.0
2019-02-28,2019-03-28,SREINFRA,,27.45,27.65,26.75,27.15,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-04-25,SREINFRA,,27.45,27.65,26.75,27.15,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-03-28,SREINFRA,,27.7,27.7,27.0,27.25,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-04-25,SREINFRA,,27.7,27.7,27.0,27.25,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-05-30,SREINFRA,,27.7,27.7,27.0,27.25,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-03-28,SREINFRA,,27.3,30.35,27.2,29.9,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-04-25,SREINFRA,,27.3,30.35,27.2,29.9,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-05-30,SREINFRA,,27.3,30.35,27.2,29.9,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-03-28,SREINFRA,,30.5,31.45,30.3,30.85,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-04-25,SREINFRA,,30.5,31.45,30.3,30.85,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-05-30,SREINFRA,,30.5,31.45,30.3,30.85,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-03-28,SREINFRA,,31.25,31.4,30.3,30.6,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-04-25,SREINFRA,,31.25,31.4,30.3,30.6,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-05-30,SREINFRA,,31.25,31.4,30.3,30.6,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-03-28,SREINFRA,,30.55,32.25,30.35,31.8,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-04-25,SREINFRA,,30.55,32.25,30.35,31.8,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-05-30,SREINFRA,,30.55,32.25,30.35,31.8,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-03-28,SREINFRA,,31.9,33.0,31.9,32.75,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-04-25,SREINFRA,,31.9,33.0,31.9,32.75,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-05-30,SREINFRA,,31.9,33.0,31.9,32.75,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-03-28,SREINFRA,,33.4,33.55,32.0,32.3,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-04-25,SREINFRA,,33.4,33.55,32.0,32.3,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-05-30,SREINFRA,,33.4,33.55,32.0,32.3,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-03-28,SREINFRA,,32.35,33.1,31.7,32.0,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-04-25,SREINFRA,,32.35,33.1,31.7,32.0,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-05-30,SREINFRA,,32.35,33.1,31.7,32.0,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-03-28,SREINFRA,,32.15,32.3,31.2,31.35,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-04-25,SREINFRA,,32.15,32.3,31.2,31.35,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-05-30,SREINFRA,,32.15,32.3,31.2,31.35,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-03-28,SREINFRA,,31.3,31.3,28.8,29.6,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-04-25,SREINFRA,,31.3,31.3,28.8,29.6,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-05-30,SREINFRA,,31.3,31.3,28.8,29.6,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-03-28,SREINFRA,,29.5,30.5,29.25,30.2,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-04-25,SREINFRA,,29.5,30.5,29.25,30.2,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-05-30,SREINFRA,,29.5,30.5,29.25,30.2,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-03-28,SREINFRA,,30.4,30.65,30.05,30.25,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-04-25,SREINFRA,,30.4,30.65,30.05,30.25,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-05-30,SREINFRA,,30.4,30.65,30.05,30.25,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-03-28,SREINFRA,,30.0,30.0,28.2,28.5,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-04-25,SREINFRA,,30.0,30.0,28.2,28.5,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-05-30,SREINFRA,,30.0,30.0,28.2,28.5,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-03-28,SREINFRA,,28.3,29.15,28.3,28.95,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-04-25,SREINFRA,,28.3,29.15,28.3,28.95,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-05-30,SREINFRA,,28.3,29.15,28.3,28.95,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-03-28,SREINFRA,,28.7,28.75,28.0,28.25,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-04-25,SREINFRA,,28.7,28.75,28.0,28.25,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-05-30,SREINFRA,,28.7,28.75,28.0,28.25,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-03-28,SREINFRA,,28.4,28.7,27.65,28.3,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-04-25,SREINFRA,,28.4,28.7,27.65,28.3,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-05-30,SREINFRA,,28.4,28.7,27.65,28.3,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-03-28,SREINFRA,,28.3,28.95,27.8,28.2,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-04-25,SREINFRA,,28.3,28.95,27.8,28.2,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-05-30,SREINFRA,,28.3,28.95,27.8,28.2,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-03-28,SREINFRA,,28.65,29.85,28.3,29.45,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-04-25,SREINFRA,,28.65,29.85,28.3,29.45,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-05-30,SREINFRA,,28.65,29.85,28.3,29.45,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-04-25,SREINFRA,,29.6,29.9,28.85,29.75,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-05-30,SREINFRA,,29.6,29.9,28.85,29.75,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-06-27,SREINFRA,,29.6,29.9,28.85,29.75,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-04-25,SREINFRA,,30.0,30.4,29.4,29.55,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-05-30,SREINFRA,,30.0,30.4,29.4,29.55,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-06-27,SREINFRA,,30.0,30.4,29.4,29.55,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-04-25,SREINFRA,,29.45,29.65,29.05,29.3,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-05-30,SREINFRA,,29.45,29.65,29.05,29.3,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-06-27,SREINFRA,,29.45,29.65,29.05,29.3,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,SREINFRA,,29.75,29.75,28.45,28.6,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-05-30,SREINFRA,,29.75,29.75,28.45,28.6,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-06-27,SREINFRA,,29.75,29.75,28.45,28.6,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,SREINFRA,,28.8,28.8,27.85,28.2,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-05-30,SREINFRA,,28.8,28.8,27.85,28.2,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-06-27,SREINFRA,,28.8,28.8,27.85,28.2,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,SREINFRA,,28.25,29.45,27.9,28.45,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-05-30,SREINFRA,,28.25,29.45,27.9,28.45,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-06-27,SREINFRA,,28.25,29.45,27.9,28.45,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,SREINFRA,,28.4,29.1,28.4,28.8,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-05-30,SREINFRA,,28.4,29.1,28.4,28.8,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-06-27,SREINFRA,,28.4,29.1,28.4,28.8,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,SREINFRA,,28.8,29.35,28.2,29.25,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-05-30,SREINFRA,,28.8,29.35,28.2,29.25,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-06-27,SREINFRA,,28.8,29.35,28.2,29.25,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,SREINFRA,,29.25,29.5,28.8,28.85,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-05-30,SREINFRA,,29.25,29.5,28.8,28.85,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-06-27,SREINFRA,,29.25,29.5,28.8,28.85,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,SREINFRA,,29.0,29.05,28.5,28.6,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-05-30,SREINFRA,,29.0,29.05,28.5,28.6,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-06-27,SREINFRA,,29.0,29.05,28.5,28.6,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,SREINFRA,,28.5,28.75,28.15,28.65,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-05-30,SREINFRA,,28.5,28.75,28.15,28.65,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-06-27,SREINFRA,,28.5,28.75,28.15,28.65,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,SREINFRA,,28.8,29.25,28.2,29.05,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-05-30,SREINFRA,,28.8,29.25,28.2,29.05,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-06-27,SREINFRA,,28.8,29.25,28.2,29.05,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,SREINFRA,,29.35,29.35,28.5,28.75,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-05-30,SREINFRA,,29.35,29.35,28.5,28.75,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-06-27,SREINFRA,,29.35,29.35,28.5,28.75,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-04-25,SREINFRA,,29.0,29.0,27.7,28.0,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-05-30,SREINFRA,,29.0,29.0,27.7,28.0,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-06-27,SREINFRA,,29.0,29.0,27.7,28.0,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-04-25,SREINFRA,,27.8,27.85,27.0,27.1,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-05-30,SREINFRA,,27.8,27.85,27.0,27.1,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-06-27,SREINFRA,,27.8,27.85,27.0,27.1,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-04-25,SREINFRA,,26.6,27.7,26.6,26.85,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-05-30,SREINFRA,,26.6,27.7,26.6,26.85,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-06-27,SREINFRA,,26.6,27.7,26.6,26.85,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-04-25,SREINFRA,,26.8,27.4,26.8,27.1,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-05-30,SREINFRA,,26.8,27.4,26.8,27.1,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-06-27,SREINFRA,,26.8,27.4,26.8,27.1,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-04-25,SREINFRA,,27.4,27.4,26.7,26.85,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-05-30,SREINFRA,,27.4,27.4,26.7,26.85,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-06-27,SREINFRA,,27.4,27.4,26.7,26.85,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-05-30,SREINFRA,,27.0,27.3,26.3,26.7,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-06-27,SREINFRA,,27.0,27.3,26.3,26.7,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-07-25,SREINFRA,,27.0,27.3,26.3,26.7,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,SREINFRA,,26.7,26.95,25.8,25.95,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-06-27,SREINFRA,,26.7,26.95,25.8,25.95,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-07-25,SREINFRA,,26.7,26.95,25.8,25.95,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,SREINFRA,,25.75,25.8,24.5,24.7,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-06-27,SREINFRA,,25.75,25.8,24.5,24.7,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-07-25,SREINFRA,,25.75,25.8,24.5,24.7,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,SREINFRA,,25.0,25.0,24.1,24.55,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-06-27,SREINFRA,,25.0,25.0,24.1,24.55,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-07-25,SREINFRA,,25.0,25.0,24.1,24.55,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,SREINFRA,,24.0,24.8,23.7,23.95,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-06-27,SREINFRA,,24.0,24.8,23.7,23.95,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-07-25,SREINFRA,,24.0,24.8,23.7,23.95,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,SREINFRA,,24.05,24.4,23.0,23.6,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-06-27,SREINFRA,,24.05,24.4,23.0,23.6,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-07-25,SREINFRA,,24.05,24.4,23.0,23.6,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,SREINFRA,,23.1,23.8,22.25,23.05,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-06-27,SREINFRA,,23.1,23.8,22.25,23.05,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-07-25,SREINFRA,,23.1,23.8,22.25,23.05,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,SREINFRA,,22.75,23.8,22.35,23.5,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-06-27,SREINFRA,,22.75,23.8,22.35,23.5,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-07-25,SREINFRA,,22.75,23.8,22.35,23.5,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,SREINFRA,,23.5,24.0,23.5,23.8,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-06-27,SREINFRA,,23.5,24.0,23.5,23.8,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-07-25,SREINFRA,,23.5,24.0,23.5,23.8,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,SREINFRA,,23.75,23.8,22.75,23.3,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-06-27,SREINFRA,,23.75,23.8,22.75,23.3,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-07-25,SREINFRA,,23.75,23.8,22.75,23.3,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,SREINFRA,,23.0,23.9,22.05,23.4,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-06-27,SREINFRA,,23.0,23.9,22.05,23.4,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-07-25,SREINFRA,,23.0,23.9,22.05,23.4,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,SREINFRA,,23.5,23.9,22.4,22.8,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-06-27,SREINFRA,,23.5,23.9,22.4,22.8,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-07-25,SREINFRA,,23.5,23.9,22.4,22.8,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,SREINFRA,,22.4,22.95,22.05,22.6,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-06-27,SREINFRA,,22.4,22.95,22.05,22.6,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-07-25,SREINFRA,,22.4,22.95,22.05,22.6,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,SREINFRA,,22.6,23.15,22.2,22.6,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-06-27,SREINFRA,,22.6,23.15,22.2,22.6,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-07-25,SREINFRA,,22.6,23.15,22.2,22.6,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,SREINFRA,,23.8,24.85,23.75,24.15,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-06-27,SREINFRA,,23.8,24.85,23.75,24.15,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-07-25,SREINFRA,,23.8,24.85,23.75,24.15,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,SREINFRA,,24.05,24.25,23.25,23.35,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-06-27,SREINFRA,,24.05,24.25,23.25,23.35,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-07-25,SREINFRA,,24.05,24.25,23.25,23.35,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,SREINFRA,,23.2,23.45,23.0,23.35,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-06-27,SREINFRA,,23.2,23.45,23.0,23.35,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-07-25,SREINFRA,,23.2,23.45,23.0,23.35,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,SREINFRA,,24.15,24.8,23.25,23.7,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-06-27,SREINFRA,,24.15,24.8,23.25,23.7,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-07-25,SREINFRA,,24.15,24.8,23.25,23.7,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,SREINFRA,,24.0,24.9,23.6,24.3,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-06-27,SREINFRA,,24.0,24.9,23.6,24.3,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-07-25,SREINFRA,,24.0,24.9,23.6,24.3,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,SREINFRA,,24.8,26.4,24.4,26.05,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-06-27,SREINFRA,,24.8,26.4,24.4,26.05,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-07-25,SREINFRA,,24.8,26.4,24.4,26.05,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,SREINFRA,,26.45,26.9,25.85,26.55,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-06-27,SREINFRA,,26.45,26.9,25.85,26.55,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-07-25,SREINFRA,,26.45,26.9,25.85,26.55,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,SREINFRA,,26.3,26.3,25.6,25.8,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-06-27,SREINFRA,,26.3,26.3,25.6,25.8,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-07-25,SREINFRA,,26.3,26.3,25.6,25.8,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,SREINFRA,,25.75,25.75,25.2,25.4,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-06-27,SREINFRA,,25.75,25.75,25.2,25.4,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,SREINFRA,,25.75,25.75,25.2,25.4,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,SREINFRA,,25.55,25.75,24.3,25.05,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,SREINFRA,,25.55,25.75,24.3,25.05,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,SREINFRA,,25.55,25.75,24.3,25.05,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,SREINFRA,,24.6,25.1,24.25,24.45,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,SREINFRA,,24.6,25.1,24.25,24.45,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,SREINFRA,,24.6,25.1,24.25,24.45,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,SREINFRA,,24.45,25.1,24.0,24.55,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,SREINFRA,,24.45,25.1,24.0,24.55,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,SREINFRA,,24.45,25.1,24.0,24.55,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,SREINFRA,,24.6,24.6,23.1,23.4,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,SREINFRA,,24.6,24.6,23.1,23.4,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,SREINFRA,,24.6,24.6,23.1,23.4,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,SREINFRA,,23.4,24.0,22.8,22.95,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,SREINFRA,,23.4,24.0,22.8,22.95,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,SREINFRA,,23.4,24.0,22.8,22.95,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,SREINFRA,,23.1,23.4,22.0,22.2,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,SREINFRA,,23.1,23.4,22.0,22.2,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,SREINFRA,,23.1,23.4,22.0,22.2,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,SREINFRA,,21.9,22.1,21.4,21.9,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,SREINFRA,,21.9,22.1,21.4,21.9,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,SREINFRA,,21.9,22.1,21.4,21.9,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,SREINFRA,,21.95,22.05,21.45,21.6,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,SREINFRA,,21.95,22.05,21.45,21.6,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,SREINFRA,,21.95,22.05,21.45,21.6,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,SREINFRA,,21.3,22.3,19.5,21.6,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,SREINFRA,,21.3,22.3,19.5,21.6,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,SREINFRA,,21.3,22.3,19.5,21.6,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,SREINFRA,,21.15,21.9,21.0,21.5,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,SREINFRA,,21.15,21.9,21.0,21.5,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,SREINFRA,,21.15,21.9,21.0,21.5,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,SREINFRA,,21.05,21.5,20.45,20.8,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,SREINFRA,,21.05,21.5,20.45,20.8,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,SREINFRA,,21.05,21.5,20.45,20.8,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,SREINFRA,,20.8,20.8,19.4,19.8,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-07-25,SREINFRA,,20.8,20.8,19.4,19.8,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,SREINFRA,,20.8,20.8,19.4,19.8,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,SREINFRA,,19.75,20.1,17.6,17.9,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,SREINFRA,,19.75,20.1,17.6,17.9,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,SREINFRA,,19.75,20.1,17.6,17.9,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,SREINFRA,,17.65,17.95,14.35,17.8,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,SREINFRA,,17.65,17.95,14.35,17.8,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,SREINFRA,,17.65,17.95,14.35,17.8,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,SREINFRA,,17.8,18.95,17.6,18.3,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,SREINFRA,,17.8,18.95,17.6,18.3,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,SREINFRA,,17.8,18.95,17.6,18.3,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,SREINFRA,,18.4,18.75,17.75,18.15,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,SREINFRA,,18.4,18.75,17.75,18.15,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,SREINFRA,,18.4,18.75,17.75,18.15,0.0,0.0,0.0,0.0,,0.0
