TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-15,2021-12-30,NESTLEIND,FUTSTK,941.34,945.15,933.19,940.96,5829910.0,703440487.5,748904.0,1467.0,1348.0,5829910.0
2021-12-15,2022-01-27,NESTLEIND,FUTSTK,945.38,947.78,938.81,943.96,189396.0,25027683.75,26546.0,52.0,52.0,189396.0
2021-12-15,2022-02-24,NESTLEIND,FUTSTK,945.15,945.15,944.96,944.96,21952.0,1447305.0,1532.0,3.0,3.0,21952.0
2021-12-16,2021-12-30,NESTLEIND,FUTSTK,941.76,947.6,939.28,944.06,5848288.0,785980282.5,832626.0,1631.0,1462.0,5848288.0
2021-12-16,2022-01-27,NESTLEIND,FUTSTK,943.73,950.12,943.73,946.98,190416.0,27074616.25,28588.0,56.0,55.0,190416.0
2021-12-16,2022-02-24,NESTLEIND,FUTSTK,949.67,949.86,949.67,949.86,22462.0,969708.75,1022.0,2.0,2.0,22462.0
2021-12-17,2021-12-30,NESTLEIND,FUTSTK,942.76,943.07,931.12,935.16,5999906.0,1255648380.0,1341084.0,2627.0,2390.0,5999906.0
2021-12-17,2022-01-27,NESTLEIND,FUTSTK,947.22,947.22,934.38,938.73,223600.0,115973595.0,123542.0,242.0,171.0,223600.0
2021-12-17,2022-02-24,NESTLEIND,,942.9,948.68,937.26,941.16,0.0,0.0,0.0,0.0,,0.0
2021-12-20,2021-12-30,NESTLEIND,FUTSTK,929.97,936.32,913.9,927.6,5941710.0,1443246067.5,1557536.0,3051.0,2752.0,5941710.0
2021-12-20,2022-01-27,NESTLEIND,FUTSTK,932.18,937.32,918.65,930.78,275670.0,174205246.25,187354.0,367.0,323.0,275670.0
2021-12-20,2022-02-24,NESTLEIND,FUTSTK,931.68,940.46,930.46,930.64,22972.0,3334686.25,3574.0,7.0,6.0,22972.0
2021-12-21,2021-12-30,NESTLEIND,FUTSTK,929.68,947.24,928.52,944.62,5870750.0,802987768.75,853556.0,1672.0,1453.0,5870750.0
2021-12-21,2022-01-27,NESTLEIND,FUTSTK,934.16,950.39,932.4,946.89,299152.0,111696917.5,118436.0,232.0,204.0,299152.0
2021-12-21,2022-02-24,NESTLEIND,FUTSTK,938.78,947.84,938.78,947.84,25526.0,5305625.0,5616.0,11.0,8.0,25526.0
2021-12-22,2021-12-30,NESTLEIND,FUTSTK,945.16,950.38,933.89,942.27,5837058.0,681699195.0,724910.0,1420.0,1300.0,5837058.0
2021-12-22,2022-01-27,NESTLEIND,FUTSTK,949.7,951.03,937.32,944.78,336420.0,131407928.75,139366.0,273.0,249.0,336420.0
2021-12-22,2022-02-24,NESTLEIND,FUTSTK,948.42,948.42,948.42,948.42,25526.0,484165.0,510.0,1.0,1.0,25526.0
2021-12-23,2021-12-30,NESTLEIND,FUTSTK,942.08,948.4,940.87,944.08,5881470.0,845629115.0,895418.0,1754.0,1552.0,5881470.0
2021-12-23,2022-01-27,NESTLEIND,FUTSTK,946.13,951.28,944.18,946.65,430352.0,261455522.5,276180.0,541.0,466.0,430352.0
2021-12-23,2022-02-24,NESTLEIND,FUTSTK,951.86,952.03,949.66,949.66,26036.0,3882752.5,4084.0,8.0,7.0,26036.0
2021-12-24,2021-12-30,NESTLEIND,FUTSTK,944.09,954.63,942.32,944.02,5840120.0,797852352.5,841814.0,1649.0,1469.0,5840120.0
2021-12-24,2022-01-27,NESTLEIND,FUTSTK,946.65,957.39,945.16,947.06,671818.0,495894337.5,521732.0,1022.0,919.0,671818.0
2021-12-24,2022-02-24,NESTLEIND,FUTSTK,953.58,953.93,952.34,952.34,27056.0,1946757.5,2042.0,4.0,3.0,27056.0
2021-12-27,2021-12-30,NESTLEIND,FUTSTK,942.95,952.28,936.48,948.17,4488826.0,2262743617.5,2395776.0,4693.0,2931.0,4488826.0
2021-12-27,2022-01-27,NESTLEIND,FUTSTK,943.68,955.09,940.06,951.21,2265088.0,1873882492.5,1978188.0,3875.0,2216.0,2265088.0
2021-12-27,2022-02-24,NESTLEIND,FUTSTK,959.28,959.28,954.94,956.28,26546.0,5859718.75,6126.0,12.0,11.0,26546.0
2021-12-28,2021-12-30,NESTLEIND,FUTSTK,943.52,956.1,943.52,949.98,2513702.0,2141167615.0,2249774.0,4407.0,3936.0,2513702.0
2021-12-28,2022-01-27,NESTLEIND,FUTSTK,949.1,959.18,949.1,953.12,4133518.0,2155940322.5,2257942.0,4423.0,3946.0,4133518.0
2021-12-28,2022-02-24,NESTLEIND,FUTSTK,959.84,960.06,957.68,957.85,28078.0,3428073.75,3574.0,7.0,7.0,28078.0
2021-12-29,2021-12-30,NESTLEIND,FUTSTK,949.56,952.72,945.42,950.86,656504.0,1848756016.25,1947558.0,3815.0,2445.0,656504.0
2021-12-29,2022-01-27,NESTLEIND,FUTSTK,953.5,955.54,949.07,953.6,5717090.0,2083884575.0,2188004.0,4286.0,2900.0,5717090.0
2021-12-29,2022-02-24,NESTLEIND,FUTSTK,959.68,959.68,949.88,955.8,28588.0,2435612.5,2552.0,5.0,4.0,28588.0
2021-12-30,2021-12-30,NESTLEIND,FUTSTK,950.14,960.0,949.14,951.0,243508.0,589610996.25,618216.0,1211.0,1059.0,243508.0
2021-12-30,2022-01-27,NESTLEIND,FUTSTK,954.02,963.81,952.01,955.23,6034110.0,1413465648.75,1476366.0,2892.0,2540.0,6034110.0
2021-12-30,2022-02-24,NESTLEIND,FUTSTK,965.23,966.54,960.43,960.43,29610.0,4432480.0,4594.0,9.0,9.0,29610.0
2021-12-31,2022-01-27,NESTLEIND,FUTSTK,954.37,973.6,952.88,969.78,6196450.0,1016433446.25,1052140.0,2061.0,1838.0,6196450.0
2021-12-31,2022-02-24,NESTLEIND,FUTSTK,961.91,975.76,961.91,972.96,30630.0,2969933.75,3064.0,6.0,6.0,30630.0
2021-12-31,2022-03-31,NESTLEIND,,948.82,970.37,947.61,965.02,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,NESTLEIND,FUTSTK,967.7,973.46,966.14,969.03,6199512.0,689521137.5,711126.0,1393.0,1337.0,6199512.0
2022-01-03,2022-02-24,NESTLEIND,FUTSTK,972.92,975.52,970.68,971.93,39820.0,14895752.5,15316.0,30.0,29.0,39820.0
2022-01-03,2022-03-31,NESTLEIND,FUTSTK,978.45,978.45,977.67,977.67,1022.0,998600.0,1022.0,2.0,2.0,1022.0
2022-01-04,2022-01-27,NESTLEIND,FUTSTK,972.21,981.78,965.38,979.3,6248010.0,986165853.75,1010790.0,1980.0,1829.0,6248010.0
2022-01-04,2022-02-24,NESTLEIND,FUTSTK,974.54,984.82,970.44,982.78,44924.0,24959502.5,25526.0,50.0,50.0,44924.0
2022-01-04,2022-03-31,NESTLEIND,,977.67,990.88,975.22,988.0,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,NESTLEIND,FUTSTK,979.44,984.32,975.09,980.18,6216870.0,600598532.5,612600.0,1200.0,1001.0,6216870.0
2022-01-05,2022-02-24,NESTLEIND,FUTSTK,981.83,986.14,980.31,982.9,46966.0,12041170.0,12252.0,24.0,24.0,46966.0
2022-01-05,2022-03-31,NESTLEIND,,987.27,994.66,985.07,990.3,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,NESTLEIND,FUTSTK,968.2,981.73,959.94,964.58,6162246.0,932171905.0,964334.0,1889.0,1676.0,6162246.0
2022-01-06,2022-02-24,NESTLEIND,FUTSTK,987.6,987.6,965.36,968.24,52072.0,17368980.0,17868.0,35.0,30.0,52072.0
2022-01-06,2022-03-31,NESTLEIND,FUTSTK,971.6,971.6,969.64,969.64,2552.0,1980998.75,2042.0,4.0,4.0,2552.0
2022-01-07,2022-01-27,NESTLEIND,FUTSTK,970.86,980.9,962.44,979.08,6229122.0,887932662.5,911754.0,1786.0,1588.0,6229122.0
2022-01-07,2022-02-24,NESTLEIND,FUTSTK,972.03,983.35,968.32,982.84,60750.0,17440575.0,17868.0,35.0,32.0,60750.0
2022-01-07,2022-03-31,NESTLEIND,FUTSTK,985.52,985.52,981.88,981.88,2552.0,1004358.75,1022.0,2.0,2.0,2552.0
2022-01-10,2022-01-27,NESTLEIND,FUTSTK,976.4,981.44,966.3,967.29,6292934.0,549083422.5,565634.0,1108.0,1018.0,6292934.0
2022-01-10,2022-02-24,NESTLEIND,FUTSTK,981.6,981.6,969.88,970.84,65344.0,17929048.75,18378.0,36.0,36.0,65344.0
2022-01-10,2022-03-31,NESTLEIND,FUTSTK,984.33,984.33,974.58,974.58,4084.0,1500073.75,1532.0,3.0,3.0,4084.0
2022-01-11,2022-01-27,NESTLEIND,FUTSTK,968.9,972.57,962.55,969.0,6189812.0,799424971.25,826500.0,1619.0,1477.0,6189812.0
2022-01-11,2022-02-24,NESTLEIND,FUTSTK,970.84,972.82,966.51,972.01,67896.0,13876006.25,14294.0,28.0,27.0,67896.0
2022-01-11,2022-03-31,NESTLEIND,FUTSTK,978.4,978.4,971.04,972.66,6126.0,3974057.5,4084.0,8.0,8.0,6126.0
2022-01-12,2022-01-27,NESTLEIND,FUTSTK,972.16,974.04,966.84,968.94,6159182.0,521862547.5,538068.0,1054.0,990.0,6159182.0
2022-01-12,2022-02-24,NESTLEIND,FUTSTK,971.48,976.98,970.96,972.62,74532.0,15895130.0,16336.0,32.0,32.0,74532.0
2022-01-12,2022-03-31,NESTLEIND,FUTSTK,978.45,978.45,974.04,974.04,4594.0,1993500.0,2042.0,4.0,3.0,4594.0
2022-01-13,2022-01-27,NESTLEIND,FUTSTK,960.1,971.58,960.1,968.76,6147442.0,675815867.5,699386.0,1370.0,1285.0,6147442.0
2022-01-13,2022-02-24,NESTLEIND,FUTSTK,968.47,973.11,967.85,972.89,77596.0,21787605.0,22462.0,44.0,43.0,77596.0
2022-01-13,2022-03-31,NESTLEIND,FUTSTK,974.34,974.34,972.09,972.09,6636.0,2979537.5,3064.0,6.0,4.0,6636.0
2022-01-14,2022-01-27,NESTLEIND,FUTSTK,965.0,965.0,944.7,954.08,6033090.0,1083616745.0,1136884.0,2227.0,1942.0,6033090.0
2022-01-14,2022-02-24,NESTLEIND,FUTSTK,968.0,968.12,949.87,957.08,90358.0,72843143.75,76064.0,149.0,140.0,90358.0
2022-01-14,2022-03-31,NESTLEIND,FUTSTK,965.89,966.7,954.5,954.5,11742.0,4909221.25,5104.0,10.0,10.0,11742.0
2022-01-17,2022-01-27,NESTLEIND,FUTSTK,953.16,957.88,938.04,947.76,6095370.0,1072189331.25,1131778.0,2217.0,2020.0,6095370.0
2022-01-17,2022-02-24,NESTLEIND,FUTSTK,957.2,960.58,942.28,950.36,99548.0,67498887.5,70960.0,139.0,127.0,99548.0
2022-01-17,2022-03-31,NESTLEIND,FUTSTK,958.18,959.64,949.76,949.76,15316.0,4869106.25,5104.0,10.0,10.0,15316.0
2022-01-18,2022-01-27,NESTLEIND,FUTSTK,946.33,952.64,941.43,949.7,6029516.0,1020943016.25,1078176.0,2112.0,1923.0,6029516.0
2022-01-18,2022-02-24,NESTLEIND,FUTSTK,952.5,954.89,945.2,952.1,147534.0,134288765.0,141408.0,277.0,250.0,147534.0
2022-01-18,2022-03-31,NESTLEIND,FUTSTK,954.6,954.6,950.05,950.05,18888.0,4373457.5,4594.0,9.0,7.0,18888.0
2022-01-19,2022-01-27,NESTLEIND,FUTSTK,947.39,952.98,916.78,931.86,5937116.0,1428636455.0,1523332.0,2984.0,2778.0,5937116.0
2022-01-19,2022-02-24,NESTLEIND,FUTSTK,946.21,955.54,921.65,935.04,309364.0,296099978.75,314468.0,616.0,575.0,309364.0
2022-01-19,2022-03-31,NESTLEIND,FUTSTK,956.79,956.79,930.46,937.96,19400.0,6757958.75,7148.0,14.0,14.0,19400.0
2022-01-20,2022-01-27,NESTLEIND,FUTSTK,926.92,935.74,910.24,920.54,5979998.0,1707907003.75,1848010.0,3620.0,3328.0,5979998.0
2022-01-20,2022-02-24,NESTLEIND,FUTSTK,930.58,938.28,915.77,923.92,402784.0,362725593.75,391044.0,766.0,725.0,402784.0
2022-01-20,2022-03-31,NESTLEIND,FUTSTK,920.66,940.26,920.66,927.74,23994.0,9490552.5,10210.0,20.0,20.0,23994.0
2022-01-21,2022-01-27,NESTLEIND,FUTSTK,920.33,932.88,913.14,929.92,5240282.0,1812178845.0,1965426.0,3850.0,2495.0,5240282.0
2022-01-21,2022-02-24,NESTLEIND,FUTSTK,923.12,935.36,915.89,932.33,1329852.0,1074819392.5,1162408.0,2277.0,1041.0,1329852.0
2022-01-21,2022-03-31,NESTLEIND,FUTSTK,923.12,935.36,923.12,935.36,28078.0,6156578.75,6636.0,13.0,13.0,28078.0
2022-01-24,2022-01-27,NESTLEIND,FUTSTK,930.46,934.58,910.88,917.8,3871632.0,2756859392.5,2978258.0,5834.0,4642.0,3871632.0
2022-01-24,2022-02-24,NESTLEIND,FUTSTK,933.35,937.31,913.2,920.27,3505094.0,2737200111.25,2947628.0,5774.0,4619.0,3505094.0
2022-01-24,2022-03-31,NESTLEIND,FUTSTK,945.04,945.04,917.98,921.2,28588.0,3321596.25,3574.0,7.0,7.0,28588.0
2022-01-25,2022-01-27,NESTLEIND,FUTSTK,911.66,923.67,897.92,919.88,1862814.0,2614290080.0,2874116.0,5630.0,4490.0,1862814.0
2022-01-25,2022-02-24,NESTLEIND,FUTSTK,915.14,925.61,900.34,921.58,5630304.0,2781950862.5,3048196.0,5971.0,4835.0,5630304.0
2022-01-25,2022-03-31,NESTLEIND,FUTSTK,915.77,925.56,912.1,925.42,30120.0,7055515.0,7658.0,15.0,11.0,30120.0
2022-01-27,2022-01-27,NESTLEIND,FUTSTK,922.28,922.28,892.68,902.08,778512.0,1140624213.75,1267572.0,2483.0,1910.0,778512.0
2022-01-27,2022-02-24,NESTLEIND,FUTSTK,950.66,950.66,893.73,903.42,6261282.0,1969014161.25,2181876.0,4274.0,3501.0,6261282.0
2022-01-27,2022-03-31,NESTLEIND,FUTSTK,907.24,909.53,901.08,909.53,32162.0,4163002.5,4594.0,9.0,8.0,32162.0
2022-01-28,2022-02-24,NESTLEIND,FUTSTK,905.66,916.44,901.57,904.64,6111196.0,1064853961.25,1171598.0,2295.0,2106.0,6111196.0
2022-01-28,2022-03-31,NESTLEIND,FUTSTK,916.95,918.7,904.68,907.33,59728.0,46575838.75,51050.0,100.0,96.0,59728.0
2022-01-28,2022-04-28,NESTLEIND,FUTSTK,918.22,918.22,909.89,909.89,1022.0,933250.0,1022.0,2.0,2.0,1022.0
2022-01-31,2022-02-24,NESTLEIND,FUTSTK,906.92,916.82,906.18,910.46,5812042.0,932093677.5,1022532.0,2003.0,1935.0,5812042.0
2022-01-31,2022-03-31,NESTLEIND,FUTSTK,913.34,918.36,910.38,914.03,77086.0,28026337.5,30630.0,60.0,58.0,77086.0
2022-01-31,2022-04-28,NESTLEIND,FUTSTK,915.77,915.77,915.77,915.77,1022.0,467500.0,510.0,1.0,1.0,1022.0
2022-02-01,2022-02-24,NESTLEIND,FUTSTK,910.48,922.69,904.28,915.66,5814596.0,888724892.5,970460.0,1901.0,1632.0,5814596.0
2022-02-01,2022-03-31,NESTLEIND,FUTSTK,928.16,928.16,908.42,918.12,107206.0,51662181.25,56156.0,110.0,101.0,107206.0
2022-02-01,2022-04-28,NESTLEIND,FUTSTK,916.14,916.14,916.14,916.14,1532.0,467687.5,510.0,1.0,1.0,1532.0
2022-02-02,2022-02-24,NESTLEIND,FUTSTK,918.56,923.93,907.51,910.1,6064230.0,989475431.25,1084302.0,2124.0,1755.0,6064230.0
2022-02-02,2022-03-31,NESTLEIND,FUTSTK,926.59,926.59,911.66,913.3,118436.0,37854341.25,41350.0,81.0,80.0,118436.0
2022-02-02,2022-04-28,NESTLEIND,FUTSTK,927.92,927.92,916.04,916.12,4084.0,2812555.0,3064.0,6.0,5.0,4084.0
2022-02-03,2022-02-24,NESTLEIND,FUTSTK,907.52,911.75,895.6,897.83,6188282.0,826780785.0,917880.0,1798.0,1582.0,6188282.0
2022-02-03,2022-03-31,NESTLEIND,FUTSTK,913.48,913.48,899.86,901.16,130688.0,38322417.5,42372.0,83.0,82.0,130688.0
2022-02-03,2022-04-28,NESTLEIND,FUTSTK,911.29,911.29,903.52,905.0,7148.0,2776165.0,3064.0,6.0,6.0,7148.0
2022-02-04,2022-02-24,NESTLEIND,FUTSTK,898.33,904.5,894.26,901.28,6180624.0,633006675.0,702958.0,1377.0,1230.0,6180624.0
2022-02-04,2022-03-31,NESTLEIND,FUTSTK,899.56,907.7,899.38,904.56,163360.0,46661957.5,51560.0,101.0,99.0,163360.0
2022-02-04,2022-04-28,NESTLEIND,FUTSTK,901.08,905.0,901.08,905.0,7658.0,1844043.75,2042.0,4.0,4.0,7658.0
2022-02-07,2022-02-24,NESTLEIND,FUTSTK,900.11,903.68,880.19,886.77,6197980.0,914548235.0,1029678.0,2017.0,1632.0,6197980.0
2022-02-07,2022-03-31,NESTLEIND,FUTSTK,905.82,905.82,884.18,889.83,243508.0,106828075.0,119968.0,235.0,140.0,243508.0
2022-02-07,2022-04-28,NESTLEIND,FUTSTK,906.41,906.41,891.78,893.19,8678.0,2741535.0,3064.0,6.0,6.0,8678.0
2022-02-08,2022-02-24,NESTLEIND,FUTSTK,887.62,891.66,882.84,888.28,6080056.0,592154636.25,666712.0,1306.0,1176.0,6080056.0
2022-02-08,2022-03-31,NESTLEIND,FUTSTK,887.05,895.61,886.94,891.52,255250.0,48700873.75,54624.0,107.0,98.0,255250.0
2022-02-08,2022-04-28,NESTLEIND,FUTSTK,892.75,898.07,892.75,897.06,9700.0,3200061.25,3574.0,7.0,6.0,9700.0
2022-02-09,2022-02-24,NESTLEIND,FUTSTK,890.29,896.18,886.12,891.04,6007564.0,797009885.0,894906.0,1753.0,1681.0,6007564.0
2022-02-09,2022-03-31,NESTLEIND,FUTSTK,893.73,899.28,890.3,894.22,338972.0,135953692.5,152128.0,298.0,298.0,338972.0
2022-02-09,2022-04-28,NESTLEIND,,897.2,904.4,893.84,899.4,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-02-24,NESTLEIND,FUTSTK,891.2,894.72,884.31,890.77,6010628.0,689063043.75,773918.0,1516.0,1382.0,6010628.0
2022-02-10,2022-03-31,NESTLEIND,FUTSTK,894.22,897.7,888.36,893.56,396658.0,85255480.0,95464.0,187.0,184.0,396658.0
2022-02-10,2022-04-28,NESTLEIND,FUTSTK,896.14,896.14,894.66,894.75,13274.0,5938697.5,6636.0,13.0,9.0,13274.0
2022-02-11,2022-02-24,NESTLEIND,FUTSTK,888.84,889.0,863.24,873.2,6078524.0,1558362933.75,1789302.0,3505.0,3039.0,6078524.0
2022-02-11,2022-03-31,NESTLEIND,FUTSTK,891.14,891.74,867.14,876.39,416568.0,124221781.25,141920.0,278.0,244.0,416568.0
2022-02-11,2022-04-28,NESTLEIND,FUTSTK,883.1,883.45,871.45,875.02,18378.0,10297857.5,11742.0,23.0,22.0,18378.0
2022-02-14,2022-02-24,NESTLEIND,FUTSTK,869.52,871.1,853.92,866.52,6098434.0,907928043.75,1052140.0,2061.0,1854.0,6098434.0
2022-02-14,2022-03-31,NESTLEIND,FUTSTK,861.9,872.7,859.22,869.22,429842.0,74308997.5,85764.0,168.0,165.0,429842.0
2022-02-14,2022-04-28,NESTLEIND,FUTSTK,859.89,869.31,859.89,869.31,18888.0,1766958.75,2042.0,4.0,4.0,18888.0
2022-02-15,2022-02-24,NESTLEIND,FUTSTK,866.52,898.63,865.82,892.36,5884024.0,1695058846.25,1908760.0,3739.0,3218.0,5884024.0
2022-02-15,2022-03-31,NESTLEIND,FUTSTK,870.72,901.08,869.76,896.03,490590.0,229286766.25,257802.0,505.0,440.0,490590.0
2022-02-15,2022-04-28,NESTLEIND,FUTSTK,887.9,902.06,886.32,901.08,16846.0,4559871.25,5104.0,10.0,9.0,16846.0
2022-02-16,2022-02-24,NESTLEIND,FUTSTK,890.46,899.83,884.21,891.66,5968256.0,767267002.5,861214.0,1687.0,1601.0,5968256.0
2022-02-16,2022-03-31,NESTLEIND,FUTSTK,897.16,902.48,887.19,894.7,599838.0,220747611.25,247082.0,484.0,475.0,599838.0
2022-02-16,2022-04-28,NESTLEIND,FUTSTK,899.43,899.43,890.3,896.77,21952.0,11897111.25,13274.0,26.0,21.0,21952.0
2022-02-17,2022-02-24,NESTLEIND,FUTSTK,897.79,900.0,879.02,889.1,5747720.0,2415796932.5,2709734.0,5308.0,4448.0,5747720.0
2022-02-17,2022-03-31,NESTLEIND,FUTSTK,897.16,902.36,880.95,892.88,740736.0,535843445.0,599328.0,1174.0,965.0,740736.0
2022-02-17,2022-04-28,NESTLEIND,FUTSTK,896.18,899.88,889.2,894.71,22462.0,2743355.0,3064.0,6.0,5.0,22462.0
2022-02-18,2022-02-24,NESTLEIND,FUTSTK,879.04,893.73,876.34,883.48,5719132.0,1927512731.25,2179836.0,4270.0,3724.0,5719132.0
2022-02-18,2022-03-31,NESTLEIND,FUTSTK,881.56,896.69,879.77,885.78,1162408.0,822482938.75,927578.0,1817.0,1619.0,1162408.0
2022-02-18,2022-04-28,NESTLEIND,FUTSTK,890.8,890.8,890.8,890.8,22462.0,454750.0,510.0,1.0,1.0,22462.0
2022-02-21,2022-02-24,NESTLEIND,FUTSTK,881.53,888.69,874.18,886.42,5029446.0,1397625970.0,1583572.0,3102.0,2633.0,5029446.0
2022-02-21,2022-03-31,NESTLEIND,FUTSTK,895.46,895.46,876.92,889.24,1914886.0,1051014682.5,1186912.0,2325.0,1937.0,1914886.0
2022-02-21,2022-04-28,NESTLEIND,FUTSTK,880.18,891.16,880.18,890.9,21952.0,5424477.5,6126.0,12.0,8.0,21952.0
2022-02-22,2022-02-24,NESTLEIND,FUTSTK,876.59,887.5,866.94,885.32,3651606.0,2352295602.5,2670936.0,5232.0,3579.0,3651606.0
2022-02-22,2022-03-31,NESTLEIND,FUTSTK,881.62,890.25,871.2,888.22,3833856.0,2349988520.0,2657664.0,5206.0,3711.0,3833856.0
2022-02-22,2022-04-28,NESTLEIND,FUTSTK,875.65,887.24,875.65,886.38,24504.0,6780087.5,7658.0,15.0,11.0,24504.0
2022-02-23,2022-02-24,NESTLEIND,FUTSTK,888.53,890.55,876.5,879.32,1946536.0,2061400461.25,2335028.0,4574.0,3587.0,1946536.0
2022-02-23,2022-03-31,NESTLEIND,FUTSTK,901.02,901.02,879.53,882.04,5632346.0,2195152398.75,2478988.0,4856.0,3888.0,5632346.0
2022-02-23,2022-04-28,NESTLEIND,FUTSTK,886.63,889.12,885.05,885.65,70960.0,47533196.25,53602.0,105.0,88.0,70960.0
2022-02-24,2022-02-24,NESTLEIND,FUTSTK,875.54,888.8,857.86,868.81,827520.0,1450162295.0,1672908.0,3277.0,2778.0,827520.0
2022-02-24,2022-03-31,NESTLEIND,FUTSTK,861.68,882.78,861.68,869.81,6476714.0,2769621168.75,3186030.0,6241.0,4968.0,6476714.0
2022-02-24,2022-04-28,NESTLEIND,FUTSTK,871.7,874.14,862.88,870.68,80148.0,24826017.5,28588.0,56.0,49.0,80148.0
2022-02-25,2022-03-31,NESTLEIND,FUTSTK,868.06,878.62,862.83,869.06,6662536.0,1429862567.5,1644832.0,3222.0,2800.0,6662536.0
2022-02-25,2022-04-28,NESTLEIND,FUTSTK,868.5,878.22,864.0,870.09,86274.0,19108031.25,21952.0,43.0,40.0,86274.0
2022-02-25,2022-05-26,NESTLEIND,FUTSTK,876.48,876.48,869.24,869.24,4084.0,4000008.75,4594.0,9.0,7.0,4084.0
2022-02-28,2022-03-31,NESTLEIND,FUTSTK,866.8,870.62,849.98,865.6,7286878.0,1968763485.0,2293676.0,4493.0,4069.0,7286878.0
2022-02-28,2022-04-28,NESTLEIND,FUTSTK,857.74,869.74,852.86,865.21,96484.0,34155848.75,39820.0,78.0,77.0,96484.0
2022-02-28,2022-05-26,NESTLEIND,FUTSTK,869.24,871.7,859.45,870.74,6636.0,7534080.0,8678.0,17.0,14.0,6636.0
2022-03-02,2022-03-31,NESTLEIND,FUTSTK,861.9,877.54,856.03,875.06,7541106.0,1400301316.25,1617264.0,3168.0,2944.0,7541106.0
2022-03-02,2022-04-28,NESTLEIND,FUTSTK,864.25,877.08,856.17,875.16,140388.0,87894315.0,101590.0,199.0,190.0,140388.0
2022-03-02,2022-05-26,NESTLEIND,FUTSTK,871.7,871.7,871.7,871.7,6636.0,445000.0,510.0,1.0,1.0,6636.0
2022-03-03,2022-03-31,NESTLEIND,FUTSTK,874.64,874.8,852.38,854.44,7756538.0,1049053046.25,1218564.0,2387.0,2175.0,7756538.0
2022-03-03,2022-04-28,NESTLEIND,FUTSTK,869.44,870.82,852.84,854.2,156212.0,51911697.5,60240.0,118.0,116.0,156212.0
2022-03-03,2022-05-26,NESTLEIND,FUTSTK,870.91,870.91,858.7,858.7,8168.0,1771140.0,2042.0,4.0,3.0,8168.0
2022-03-04,2022-03-31,NESTLEIND,FUTSTK,846.6,859.71,835.94,851.66,7757048.0,1178723016.25,1386518.0,2716.0,2448.0,7757048.0
2022-03-04,2022-04-28,NESTLEIND,FUTSTK,828.54,858.45,828.54,851.26,151618.0,38148827.5,44924.0,88.0,86.0,151618.0
2022-03-04,2022-05-26,NESTLEIND,FUTSTK,835.53,848.74,835.53,848.74,9188.0,2151853.75,2552.0,5.0,5.0,9188.0
2022-03-07,2022-03-31,NESTLEIND,FUTSTK,847.29,851.76,834.2,848.57,7907134.0,1731858668.75,2050168.0,4016.0,3443.0,7907134.0
2022-03-07,2022-04-28,NESTLEIND,FUTSTK,834.0,854.8,834.0,847.78,151108.0,37449070.0,44414.0,87.0,83.0,151108.0
2022-03-07,2022-05-26,NESTLEIND,,834.46,849.52,831.52,846.31,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-03-31,NESTLEIND,FUTSTK,848.6,858.95,832.52,845.33,7699872.0,1284332147.5,1520780.0,2979.0,2622.0,7699872.0
2022-03-08,2022-04-28,NESTLEIND,FUTSTK,848.3,855.78,832.56,843.46,160808.0,48120372.5,57176.0,112.0,98.0,160808.0
2022-03-08,2022-05-26,NESTLEIND,FUTSTK,850.34,850.34,847.16,849.26,9188.0,1300628.75,1532.0,3.0,3.0,9188.0
2022-03-09,2022-03-31,NESTLEIND,FUTSTK,845.54,849.22,837.96,843.45,7694256.0,1270155613.75,1506486.0,2951.0,2534.0,7694256.0
2022-03-09,2022-04-28,NESTLEIND,FUTSTK,841.08,846.52,837.42,842.86,176634.0,46442916.25,55134.0,108.0,107.0,176634.0
2022-03-09,2022-05-26,NESTLEIND,FUTSTK,845.89,850.53,842.42,850.53,11232.0,2164215.0,2552.0,5.0,5.0,11232.0
2022-03-10,2022-03-31,NESTLEIND,FUTSTK,842.34,868.94,842.34,866.36,7636570.0,1184251070.0,1376818.0,2697.0,2420.0,7636570.0
2022-03-10,2022-04-28,NESTLEIND,FUTSTK,849.48,868.94,849.48,866.46,197564.0,88185727.5,102610.0,201.0,196.0,197564.0
2022-03-10,2022-05-26,NESTLEIND,FUTSTK,861.9,861.9,856.02,856.02,14804.0,5716000.0,6636.0,13.0,10.0,14804.0
2022-03-11,2022-03-31,NESTLEIND,FUTSTK,857.29,863.93,844.79,849.86,7634528.0,1778410080.0,2083862.0,4082.0,3478.0,7634528.0
2022-03-11,2022-04-28,NESTLEIND,FUTSTK,859.46,862.88,845.3,850.06,228194.0,100267871.25,117416.0,230.0,222.0,228194.0
2022-03-11,2022-05-26,NESTLEIND,FUTSTK,855.94,855.94,850.39,852.22,14804.0,2612017.5,3064.0,6.0,6.0,14804.0
