TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-20,FUTSTK,INDIGO,2021-05-27,1516.35,1581.75,1500.65,1549.25,174000.0,257058625.0,166500.0,333.0,279.0,
2021-04-20,FUTSTK,INDIGO,2021-06-24,1516.95,1557.05,1516.95,1557.05,3500.0,6119275.0,4000.0,8.0,8.0,
2021-04-22,FUTSTK,INDIGO,2021-04-29,1528.7,1559.95,1520.1,1539.75,4244500.0,1334415125.0,866500.0,1733.0,1581.0,
2021-04-22,FUTSTK,INDIGO,2021-05-27,1505.95,1555.0,1505.95,1537.9,202000.0,186154050.0,121000.0,242.0,220.0,
2021-04-22,FUTSTK,INDIGO,2021-06-24,1525.0,1545.75,1516.35,1536.65,5000.0,8429375.0,5500.0,11.0,11.0,
2021-04-23,FUTSTK,INDIGO,2021-04-29,1527.0,1545.6,1521.25,1537.7,4201500.0,1721606850.0,1121500.0,2243.0,1922.0,
2021-04-23,FUTSTK,INDIGO,2021-05-27,1529.95,1542.0,1519.55,1534.35,564000.0,908116100.0,593000.0,1186.0,834.0,
2021-04-23,FUTSTK,INDIGO,2021-06-24,1524.65,1536.65,1524.65,1536.65,6000.0,2292975.0,1500.0,3.0,2.0,
2021-04-26,FUTSTK,INDIGO,2021-04-29,1560.0,1582.1,1550.05,1569.1,3659000.0,2357290750.0,1504000.0,3008.0,2405.0,
2021-04-26,FUTSTK,INDIGO,2021-05-27,1553.9,1576.3,1547.85,1565.4,1104000.0,1523318425.0,974000.0,1948.0,1375.0,
2021-04-26,FUTSTK,INDIGO,2021-06-24,1571.8,1571.8,1555.0,1559.5,5000.0,10167100.0,6500.0,13.0,12.0,
2021-04-27,FUTSTK,INDIGO,2021-04-29,1560.0,1644.55,1560.0,1636.85,2916000.0,3648397275.0,2272500.0,4545.0,3961.0,
2021-04-27,FUTSTK,INDIGO,2021-05-27,1569.15,1642.0,1564.9,1634.45,2107500.0,2847451425.0,1775500.0,3551.0,3039.0,
2021-04-27,FUTSTK,INDIGO,2021-06-24,1569.0,1630.0,1569.0,1630.0,10000.0,16023775.0,10000.0,20.0,20.0,
2021-04-28,FUTSTK,INDIGO,2021-04-29,1634.6,1654.95,1630.0,1644.4,1868000.0,2526933950.0,1539000.0,3078.0,1980.0,
2021-04-28,FUTSTK,INDIGO,2021-05-27,1633.05,1653.9,1626.7,1642.65,3091500.0,2594985250.0,1581500.0,3163.0,2014.0,
2021-04-28,FUTSTK,INDIGO,2021-06-24,1640.45,1650.15,1625.9,1642.0,11000.0,17201825.0,10500.0,21.0,21.0,
2021-04-29,FUTSTK,INDIGO,2021-04-29,1647.05,1657.9,1635.0,1649.85,1237000.0,1768111725.0,1074000.0,2148.0,1442.0,
2021-04-29,FUTSTK,INDIGO,2021-05-27,1656.0,1656.0,1631.05,1647.55,3664000.0,2420962450.0,1472000.0,2944.0,2024.0,
2021-04-29,FUTSTK,INDIGO,2021-06-24,1648.0,1650.85,1631.55,1650.85,15500.0,15549950.0,9500.0,19.0,19.0,
2021-04-30,FUTSTK,INDIGO,2021-05-27,1630.65,1674.1,1630.65,1637.95,3882000.0,1910232950.0,1155500.0,2311.0,1998.0,
2021-04-30,FUTSTK,INDIGO,2021-06-24,1652.3,1671.7,1635.0,1636.1,21000.0,37290050.0,22500.0,45.0,43.0,
2021-04-30,FUTSTK,INDIGO,2021-07-29,1657.0,1657.0,1657.0,1657.0,500.0,828500.0,500.0,1.0,1.0,
2021-05-03,FUTSTK,INDIGO,2021-05-27,1622.15,1667.55,1605.6,1660.1,3926500.0,1420744050.0,865500.0,1731.0,1535.0,
2021-05-03,FUTSTK,INDIGO,2021-06-24,1629.3,1663.3,1605.0,1658.9,22000.0,20464150.0,12500.0,25.0,25.0,
2021-05-03,,INDIGO,2021-07-29,1633.6,1688.4,1625.8,1679.85,,0.0,0.0,0.0,,0.0
2021-05-04,FUTSTK,INDIGO,2021-05-27,1671.15,1674.0,1615.0,1622.2,3859500.0,1142826150.0,697000.0,1394.0,1232.0,
2021-05-04,FUTSTK,INDIGO,2021-06-24,1659.2,1659.2,1615.0,1615.25,23500.0,13931500.0,8500.0,17.0,17.0,
2021-05-04,,INDIGO,2021-07-29,1698.6,1698.6,1629.3,1635.55,,0.0,0.0,0.0,,0.0
2021-05-05,FUTSTK,INDIGO,2021-05-27,1620.6,1662.45,1591.6,1649.2,3931000.0,2277687975.0,1396000.0,2792.0,2475.0,
2021-05-05,FUTSTK,INDIGO,2021-06-24,1618.7,1657.0,1593.55,1649.0,29500.0,44047950.0,27000.0,54.0,53.0,
2021-05-05,,INDIGO,2021-07-29,1646.6,1677.6,1610.2,1662.95,,0.0,0.0,0.0,,0.0
2021-05-06,FUTSTK,INDIGO,2021-05-27,1645.2,1683.8,1645.2,1666.2,3920500.0,1751752925.0,1050500.0,2101.0,1901.0,
2021-05-06,FUTSTK,INDIGO,2021-06-24,1649.0,1680.0,1646.0,1662.8,33500.0,22468550.0,13500.0,27.0,27.0,
2021-05-06,FUTSTK,INDIGO,2021-07-29,1665.0,1665.0,1665.0,1665.0,500.0,832500.0,500.0,1.0,1.0,
2021-05-07,FUTSTK,INDIGO,2021-05-27,1662.95,1678.0,1622.0,1641.65,3829500.0,1764305825.0,1072500.0,2145.0,1874.0,
2021-05-07,FUTSTK,INDIGO,2021-06-24,1678.25,1678.25,1620.0,1639.85,44000.0,39175500.0,24000.0,48.0,47.0,
2021-05-07,FUTSTK,INDIGO,2021-07-29,1645.0,1645.0,1625.0,1625.0,1000.0,2451900.0,1500.0,3.0,3.0,
2021-05-10,FUTSTK,INDIGO,2021-05-27,1651.8,1688.45,1649.4,1679.75,3906000.0,980493275.0,587500.0,1175.0,1070.0,
2021-05-10,FUTSTK,INDIGO,2021-06-24,1655.6,1681.5,1645.35,1673.35,47000.0,40749025.0,24500.0,49.0,49.0,
2021-05-10,,INDIGO,2021-07-29,1630.4,1669.4,1627.45,1662.1,,0.0,0.0,0.0,,0.0
2021-05-11,FUTSTK,INDIGO,2021-05-27,1674.0,1709.95,1665.05,1679.45,3783500.0,2258113025.0,1339000.0,2678.0,2378.0,
2021-05-11,FUTSTK,INDIGO,2021-06-24,1679.0,1708.0,1668.0,1676.9,42000.0,47427325.0,28000.0,56.0,46.0,
2021-05-11,,INDIGO,2021-07-29,1654.4,1697.0,1649.05,1659.35,,0.0,0.0,0.0,,0.0
2021-05-12,FUTSTK,INDIGO,2021-05-27,1679.2,1694.7,1663.0,1682.65,3725000.0,1186224550.0,706000.0,1412.0,1311.0,
2021-05-12,FUTSTK,INDIGO,2021-06-24,1672.95,1686.35,1662.0,1680.65,40500.0,23464875.0,14000.0,28.0,28.0,
2021-05-12,,INDIGO,2021-07-29,1664.3,1678.5,1642.9,1665.3,,0.0,0.0,0.0,,0.0
2021-05-14,FUTSTK,INDIGO,2021-05-27,1686.7,1714.85,1677.1,1692.9,3700000.0,1894488800.0,1118000.0,2236.0,2041.0,
2021-05-14,FUTSTK,INDIGO,2021-06-24,1700.0,1710.0,1677.0,1689.45,46000.0,49110550.0,29000.0,58.0,54.0,
2021-05-14,FUTSTK,INDIGO,2021-07-29,1694.5,1694.5,1694.3,1694.3,2000.0,2541650.0,1500.0,3.0,3.0,
2021-05-17,FUTSTK,INDIGO,2021-05-27,1684.35,1713.8,1680.0,1707.95,3732500.0,1148422500.0,674500.0,1349.0,1241.0,
2021-05-17,FUTSTK,INDIGO,2021-06-24,1700.0,1710.0,1691.0,1705.8,60500.0,51911475.0,30500.0,61.0,59.0,
2021-05-17,FUTSTK,INDIGO,2021-07-29,1690.0,1707.8,1690.0,1707.8,2500.0,1698900.0,1000.0,2.0,2.0,
2021-05-18,FUTSTK,INDIGO,2021-05-27,1714.05,1727.2,1697.05,1719.3,3745000.0,1240362625.0,724500.0,1449.0,1289.0,
2021-05-18,FUTSTK,INDIGO,2021-06-24,1708.55,1725.0,1695.35,1716.85,88500.0,119582425.0,70000.0,140.0,133.0,
2021-05-18,FUTSTK,INDIGO,2021-07-29,1696.45,1696.45,1692.15,1692.15,3000.0,1694300.0,1000.0,2.0,2.0,
2021-05-19,FUTSTK,INDIGO,2021-05-27,1719.8,1719.8,1683.5,1695.6,3658000.0,1095137925.0,644000.0,1288.0,1136.0,
2021-05-19,FUTSTK,INDIGO,2021-06-24,1708.9,1714.55,1685.55,1696.05,125000.0,131116775.0,77000.0,154.0,95.0,
2021-05-19,FUTSTK,INDIGO,2021-07-29,1704.75,1704.75,1694.0,1694.0,4000.0,4246400.0,2500.0,5.0,5.0,
2021-05-20,FUTSTK,INDIGO,2021-05-27,1685.0,1697.15,1663.3,1676.4,3498000.0,1377809725.0,823500.0,1647.0,1445.0,
2021-05-20,FUTSTK,INDIGO,2021-06-24,1679.25,1697.0,1662.45,1676.9,187000.0,270156650.0,161500.0,323.0,269.0,
2021-05-20,FUTSTK,INDIGO,2021-07-29,1668.45,1668.45,1664.1,1664.1,5000.0,1666275.0,1000.0,2.0,2.0,
2021-05-21,FUTSTK,INDIGO,2021-05-27,1670.0,1704.0,1669.95,1696.0,3224000.0,1499526800.0,887000.0,1774.0,1537.0,
2021-05-21,FUTSTK,INDIGO,2021-06-24,1672.3,1701.0,1671.4,1696.9,434500.0,764266675.0,452000.0,904.0,776.0,
2021-05-21,FUTSTK,INDIGO,2021-07-29,1690.0,1690.95,1684.6,1690.0,6500.0,5065225.0,3000.0,6.0,6.0,
2021-05-24,FUTSTK,INDIGO,2021-05-27,1688.3,1712.55,1676.75,1688.85,2088500.0,2754796050.0,1632000.0,3264.0,2197.0,
2021-05-24,FUTSTK,INDIGO,2021-06-24,1700.0,1715.9,1677.85,1689.3,1552000.0,2357860400.0,1397000.0,2794.0,1742.0,
2021-05-24,FUTSTK,INDIGO,2021-07-29,1705.4,1705.4,1685.0,1690.0,8500.0,8462200.0,5000.0,10.0,10.0,
2021-05-25,FUTSTK,INDIGO,2021-05-27,1689.9,1741.5,1675.1,1723.75,1426500.0,3749373650.0,2185500.0,4371.0,3773.0,
2021-05-25,FUTSTK,INDIGO,2021-06-24,1663.35,1746.0,1663.35,1728.4,2504500.0,3589369275.0,2087500.0,4175.0,3595.0,
2021-05-25,FUTSTK,INDIGO,2021-07-29,1698.9,1736.4,1690.05,1730.0,12500.0,13746400.0,8000.0,16.0,16.0,
2021-05-26,FUTSTK,INDIGO,2021-05-27,1726.7,1753.8,1711.4,1729.05,953500.0,2077698025.0,1198500.0,2397.0,2091.0,
2021-05-26,FUTSTK,INDIGO,2021-06-24,1718.8,1756.25,1716.5,1730.4,3100500.0,2645689050.0,1524000.0,3048.0,2688.0,
2021-05-26,FUTSTK,INDIGO,2021-07-29,1670.1,1746.9,1670.1,1732.0,13500.0,10385425.0,6000.0,12.0,12.0,
2021-05-27,FUTSTK,INDIGO,2021-05-27,1725.1,1747.95,1708.4,1742.3,658000.0,1752986525.0,1013000.0,2026.0,1415.0,
2021-05-27,FUTSTK,INDIGO,2021-06-24,1730.7,1748.05,1710.0,1741.65,3501000.0,2361597750.0,1363000.0,2726.0,2014.0,
2021-05-27,FUTSTK,INDIGO,2021-07-29,1715.0,1742.6,1709.0,1739.85,14500.0,17333875.0,10000.0,20.0,20.0,
2021-05-28,FUTSTK,INDIGO,2021-06-24,1735.65,1804.0,1721.95,1780.6,3569000.0,4273097300.0,2404500.0,4809.0,4063.0,
2021-05-28,FUTSTK,INDIGO,2021-07-29,1745.7,1803.1,1730.0,1778.65,20500.0,56725825.0,32000.0,64.0,63.0,
2021-05-28,FUTSTK,INDIGO,2021-08-26,1743.15,1743.15,1743.15,1743.15,500.0,871575.0,500.0,1.0,1.0,
2021-05-31,FUTSTK,INDIGO,2021-06-24,1794.4,1835.0,1732.0,1755.9,3572500.0,4391440025.0,2491000.0,4982.0,4308.0,
2021-05-31,FUTSTK,INDIGO,2021-07-29,1799.0,1825.45,1734.0,1756.1,23500.0,60853525.0,34500.0,69.0,68.0,
2021-05-31,,INDIGO,2021-08-26,1759.05,1798.2,1699.05,1725.95,,0.0,0.0,0.0,,0.0
2021-06-01,FUTSTK,INDIGO,2021-06-24,1762.0,1776.7,1736.75,1745.5,3529500.0,1494836675.0,852000.0,1704.0,1498.0,
2021-06-01,FUTSTK,INDIGO,2021-07-29,1742.05,1770.0,1740.0,1744.8,22000.0,29748725.0,17000.0,34.0,34.0,
2021-06-01,,INDIGO,2021-08-26,1728.55,1745.0,1705.05,1712.75,,0.0,0.0,0.0,,0.0
2021-06-02,FUTSTK,INDIGO,2021-06-24,1731.95,1775.0,1731.95,1768.8,3530000.0,1332241575.0,757000.0,1514.0,1382.0,
2021-06-02,FUTSTK,INDIGO,2021-07-29,1748.0,1765.0,1746.0,1758.4,23000.0,21066600.0,12000.0,24.0,24.0,
2021-06-02,FUTSTK,INDIGO,2021-08-26,1765.95,1765.95,1765.95,1765.95,1000.0,882975.0,500.0,1.0,1.0,
2021-06-03,FUTSTK,INDIGO,2021-06-24,1774.0,1787.4,1751.1,1770.7,3532000.0,1667251900.0,944000.0,1888.0,1601.0,
2021-06-03,FUTSTK,INDIGO,2021-07-29,1775.05,1783.35,1751.2,1770.0,23000.0,16778350.0,9500.0,19.0,19.0,
2021-06-03,FUTSTK,INDIGO,2021-08-26,1765.3,1765.3,1755.95,1755.95,1000.0,1760625.0,1000.0,2.0,2.0,
2021-06-04,FUTSTK,INDIGO,2021-06-24,1768.0,1785.7,1753.0,1758.4,3540500.0,1861883650.0,1054000.0,2108.0,1773.0,
2021-06-04,FUTSTK,INDIGO,2021-07-29,1770.0,1774.9,1753.25,1756.6,25000.0,15885200.0,9000.0,18.0,18.0,
2021-06-04,,INDIGO,2021-08-26,1761.35,1771.35,1739.15,1745.8,,0.0,0.0,0.0,,0.0
2021-06-07,FUTSTK,INDIGO,2021-06-24,1761.1,1856.5,1742.35,1758.4,3635000.0,6845269225.0,3829500.0,7659.0,6849.0,
2021-06-07,FUTSTK,INDIGO,2021-07-29,1764.95,1850.05,1750.55,1759.25,39000.0,184812550.0,103500.0,207.0,204.0,
2021-06-07,FUTSTK,INDIGO,2021-08-26,1756.0,1834.65,1752.55,1791.05,2500.0,6202900.0,3500.0,7.0,7.0,
2021-06-08,FUTSTK,INDIGO,2021-06-24,1764.15,1797.0,1761.35,1791.0,3414500.0,2980213850.0,1672500.0,3345.0,3097.0,
2021-06-08,FUTSTK,INDIGO,2021-07-29,1773.9,1794.5,1763.4,1791.35,44000.0,108630925.0,61000.0,122.0,114.0,
2021-06-08,FUTSTK,INDIGO,2021-08-26,1778.0,1788.0,1765.0,1781.1,3500.0,3556050.0,2000.0,4.0,4.0,
2021-06-09,FUTSTK,INDIGO,2021-06-24,1790.95,1867.2,1784.0,1799.15,3337000.0,5708948500.0,3128500.0,6257.0,5604.0,
2021-06-09,FUTSTK,INDIGO,2021-07-29,1797.4,1861.95,1782.7,1797.95,52000.0,243554050.0,133500.0,267.0,258.0,
2021-06-09,FUTSTK,INDIGO,2021-08-26,1809.0,1850.0,1791.0,1794.2,3500.0,10900150.0,6000.0,12.0,12.0,
2021-06-10,FUTSTK,INDIGO,2021-06-24,1810.8,1814.4,1774.4,1793.7,3214500.0,1882014175.0,1048000.0,2096.0,1981.0,
2021-06-10,FUTSTK,INDIGO,2021-07-29,1795.85,1804.95,1774.45,1791.8,55500.0,62775125.0,35000.0,70.0,70.0,
2021-06-10,FUTSTK,INDIGO,2021-08-26,1794.2,1794.2,1794.2,1794.2,3500.0,897100.0,500.0,1.0,1.0,
2021-06-11,FUTSTK,INDIGO,2021-06-24,1795.75,1816.35,1783.35,1798.5,3210500.0,1339522900.0,745000.0,1490.0,1395.0,
2021-06-11,FUTSTK,INDIGO,2021-07-29,1788.0,1810.9,1783.7,1798.25,54000.0,27840800.0,15500.0,31.0,31.0,
2021-06-11,FUTSTK,INDIGO,2021-08-26,1805.0,1805.0,1790.65,1790.65,3500.0,1797825.0,1000.0,2.0,2.0,
2021-06-14,FUTSTK,INDIGO,2021-06-24,1801.15,1801.45,1773.7,1783.15,3182500.0,900596750.0,504500.0,1009.0,912.0,
2021-06-14,FUTSTK,INDIGO,2021-07-29,1788.75,1791.5,1771.15,1785.55,60000.0,39281400.0,22000.0,44.0,44.0,
2021-06-14,FUTSTK,INDIGO,2021-08-26,1787.0,1787.0,1787.0,1787.0,4000.0,893500.0,500.0,1.0,1.0,
2021-06-15,FUTSTK,INDIGO,2021-06-24,1788.05,1806.1,1785.0,1797.2,3062000.0,1493529925.0,831500.0,1663.0,1402.0,
2021-06-15,FUTSTK,INDIGO,2021-07-29,1784.7,1808.0,1784.7,1798.85,192500.0,293942775.0,163500.0,327.0,176.0,
2021-06-15,,INDIGO,2021-08-26,1788.6,1809.6,1788.6,1800.3,,0.0,0.0,0.0,,0.0
2021-06-16,FUTSTK,INDIGO,2021-06-24,1782.15,1787.0,1735.0,1740.5,2990000.0,2375502200.0,1354500.0,2709.0,2372.0,
2021-06-16,FUTSTK,INDIGO,2021-07-29,1786.55,1788.0,1740.05,1745.0,318000.0,401634125.0,228500.0,457.0,299.0,
2021-06-16,FUTSTK,INDIGO,2021-08-26,1766.85,1766.85,1740.0,1741.0,7000.0,11372200.0,6500.0,13.0,10.0,
2021-06-17,FUTSTK,INDIGO,2021-06-24,1719.85,1744.85,1700.0,1711.1,2817500.0,2387065075.0,1390000.0,2780.0,2427.0,
2021-06-17,FUTSTK,INDIGO,2021-07-29,1726.1,1745.0,1706.55,1715.1,469000.0,440788150.0,256000.0,512.0,344.0,
2021-06-17,FUTSTK,INDIGO,2021-08-26,1721.0,1736.55,1711.85,1712.0,7500.0,8609625.0,5000.0,10.0,10.0,
2021-06-18,FUTSTK,INDIGO,2021-06-24,1713.2,1718.8,1666.3,1708.1,2471000.0,1737163050.0,1025000.0,2050.0,1729.0,
2021-06-18,FUTSTK,INDIGO,2021-07-29,1722.0,1722.0,1671.65,1711.2,637000.0,557238850.0,328500.0,657.0,451.0,
2021-06-18,FUTSTK,INDIGO,2021-08-26,1695.7,1712.65,1679.0,1711.65,9500.0,6777275.0,4000.0,8.0,8.0,
2021-06-21,FUTSTK,INDIGO,2021-06-24,1689.95,1729.5,1680.2,1723.6,1753000.0,3121147775.0,1828000.0,3656.0,2739.0,
2021-06-21,FUTSTK,INDIGO,2021-07-29,1695.8,1735.1,1685.75,1728.4,1442500.0,1894608625.0,1107000.0,2214.0,1454.0,
2021-06-21,FUTSTK,INDIGO,2021-08-26,1690.0,1727.7,1690.0,1727.15,11000.0,6854225.0,4000.0,8.0,8.0,
2021-06-22,FUTSTK,INDIGO,2021-06-24,1721.85,1743.9,1711.45,1722.6,1035500.0,2243189925.0,1301000.0,2602.0,1783.0,
2021-06-22,FUTSTK,INDIGO,2021-07-29,1733.95,1748.45,1715.6,1727.05,2115500.0,1844472625.0,1067500.0,2135.0,1402.0,
2021-06-22,FUTSTK,INDIGO,2021-08-26,1731.8,1731.8,1722.0,1722.8,12500.0,7764300.0,4500.0,9.0,9.0,
2021-06-23,FUTSTK,INDIGO,2021-06-24,1730.0,1745.0,1705.1,1712.15,654500.0,2045656575.0,1188000.0,2376.0,1865.0,
2021-06-23,FUTSTK,INDIGO,2021-07-29,1737.1,1752.6,1711.15,1719.4,2483500.0,2308965125.0,1334500.0,2669.0,2161.0,
2021-06-23,FUTSTK,INDIGO,2021-08-26,1729.25,1746.55,1715.0,1715.0,17000.0,16410875.0,9500.0,19.0,19.0,
2021-06-24,FUTSTK,INDIGO,2021-06-24,1718.95,1732.0,1684.45,1689.55,270500.0,1458814075.0,855000.0,1710.0,1401.0,
2021-06-24,FUTSTK,INDIGO,2021-07-29,1727.95,1740.75,1692.95,1697.25,2650500.0,2269488875.0,1325000.0,2650.0,2233.0,
2021-06-24,FUTSTK,INDIGO,2021-08-26,1720.95,1720.95,1692.1,1694.05,24000.0,18706125.0,11000.0,22.0,20.0,
2021-06-25,FUTSTK,INDIGO,2021-07-29,1701.75,1740.05,1700.2,1736.0,2642000.0,1324689875.0,767000.0,1534.0,1386.0,
2021-06-25,FUTSTK,INDIGO,2021-08-26,1706.4,1740.0,1706.4,1735.45,27000.0,31143750.0,18000.0,36.0,35.0,
2021-06-25,,INDIGO,2021-09-30,1695.0,1732.45,1692.0,1728.2,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,INDIGO,2021-07-29,1744.55,1753.95,1724.05,1737.5,2637500.0,895337350.0,515000.0,1030.0,923.0,
2021-06-28,FUTSTK,INDIGO,2021-08-26,1729.0,1743.45,1729.0,1737.6,28500.0,11290025.0,6500.0,13.0,13.0,
2021-06-28,,INDIGO,2021-09-30,1734.0,1747.45,1720.05,1729.6,,0.0,0.0,0.0,,0.0
2021-06-29,FUTSTK,INDIGO,2021-07-29,1743.9,1756.95,1728.15,1733.2,2554500.0,798907675.0,459000.0,918.0,885.0,
2021-06-29,FUTSTK,INDIGO,2021-08-26,1750.0,1750.0,1729.0,1736.25,27500.0,9574425.0,5500.0,11.0,11.0,
2021-06-29,,INDIGO,2021-09-30,1731.85,1752.95,1722.0,1729.25,,0.0,0.0,0.0,,0.0
2021-06-30,FUTSTK,INDIGO,2021-07-29,1734.9,1749.2,1716.5,1724.05,2530000.0,833419600.0,480500.0,961.0,908.0,
2021-06-30,FUTSTK,INDIGO,2021-08-26,1742.45,1742.45,1719.3,1722.35,28500.0,5196700.0,3000.0,6.0,6.0,
2021-06-30,,INDIGO,2021-09-30,1731.45,1745.0,1709.1,1716.95,,0.0,0.0,0.0,,0.0
2021-07-01,FUTSTK,INDIGO,2021-07-29,1723.95,1754.75,1719.3,1745.05,2550000.0,1130924350.0,649500.0,1299.0,1198.0,
2021-07-01,FUTSTK,INDIGO,2021-08-26,1732.6,1752.0,1725.55,1742.75,29000.0,12186200.0,7000.0,14.0,14.0,
2021-07-01,,INDIGO,2021-09-30,1717.0,1747.0,1717.0,1742.6,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,INDIGO,2021-07-29,1735.05,1740.0,1711.15,1723.4,2559000.0,668032000.0,387500.0,775.0,707.0,
2021-07-02,FUTSTK,INDIGO,2021-08-26,1731.6,1731.6,1713.95,1725.8,29000.0,9483175.0,5500.0,11.0,11.0,
2021-07-02,,INDIGO,2021-09-30,1742.6,1742.6,1708.15,1719.95,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,INDIGO,2021-07-29,1736.6,1763.5,1722.15,1760.1,2540000.0,1353515100.0,774000.0,1548.0,1379.0,
2021-07-05,FUTSTK,INDIGO,2021-08-26,1730.85,1760.85,1730.85,1760.0,31500.0,22766100.0,13000.0,26.0,26.0,
2021-07-05,FUTSTK,INDIGO,2021-09-30,1759.0,1759.0,1759.0,1759.0,500.0,879500.0,500.0,1.0,1.0,
2021-07-06,FUTSTK,INDIGO,2021-07-29,1769.9,1818.1,1760.8,1772.8,2496000.0,3606064000.0,2013000.0,4026.0,3636.0,
2021-07-06,FUTSTK,INDIGO,2021-08-26,1775.0,1816.7,1765.2,1769.2,34000.0,56531400.0,31500.0,63.0,62.0,
2021-07-06,FUTSTK,INDIGO,2021-09-30,1810.0,1810.0,1792.0,1792.0,500.0,2704100.0,1500.0,3.0,3.0,
2021-07-07,FUTSTK,INDIGO,2021-07-29,1779.6,1818.0,1775.05,1814.75,2533000.0,2275571025.0,1264500.0,2529.0,2311.0,
2021-07-07,FUTSTK,INDIGO,2021-08-26,1790.55,1815.0,1778.5,1812.65,36500.0,40524925.0,22500.0,45.0,45.0,
2021-07-07,FUTSTK,INDIGO,2021-09-30,1792.0,1810.0,1792.0,1810.0,1500.0,1801000.0,1000.0,2.0,2.0,
2021-07-08,FUTSTK,INDIGO,2021-07-29,1819.1,1845.95,1806.6,1824.6,2605000.0,2233878950.0,1222500.0,2445.0,2163.0,
2021-07-08,FUTSTK,INDIGO,2021-08-26,1820.0,1840.55,1808.5,1821.55,37500.0,60276500.0,33000.0,66.0,66.0,
2021-07-08,FUTSTK,INDIGO,2021-09-30,1822.5,1822.5,1822.5,1822.5,2000.0,911250.0,500.0,1.0,1.0,
2021-07-09,FUTSTK,INDIGO,2021-07-29,1826.1,1841.9,1804.0,1814.35,2532500.0,1376143850.0,757000.0,1514.0,1297.0,
2021-07-09,FUTSTK,INDIGO,2021-08-26,1816.5,1830.0,1804.6,1815.7,38500.0,28117700.0,15500.0,31.0,30.0,
2021-07-09,,INDIGO,2021-09-30,1822.35,1838.55,1802.65,1809.85,,0.0,0.0,0.0,,0.0
2021-07-12,FUTSTK,INDIGO,2021-07-29,1822.75,1832.35,1805.0,1818.85,2498500.0,820959125.0,451500.0,903.0,801.0,
2021-07-12,FUTSTK,INDIGO,2021-08-26,1836.95,1836.95,1805.0,1816.8,40000.0,24527700.0,13500.0,27.0,27.0,
2021-07-12,FUTSTK,INDIGO,2021-09-30,1809.0,1820.0,1805.05,1820.0,2500.0,2717025.0,1500.0,3.0,3.0,
2021-07-13,FUTSTK,INDIGO,2021-07-29,1823.35,1834.0,1802.25,1824.8,2504500.0,771630575.0,424000.0,848.0,791.0,
2021-07-13,FUTSTK,INDIGO,2021-08-26,1829.0,1829.0,1805.0,1824.2,47000.0,31819550.0,17500.0,35.0,30.0,
2021-07-13,,INDIGO,2021-09-30,1827.5,1836.5,1809.5,1831.95,,0.0,0.0,0.0,,0.0
2021-07-14,FUTSTK,INDIGO,2021-07-29,1826.45,1828.5,1811.5,1823.6,2448500.0,1257932200.0,690000.0,1380.0,1149.0,
2021-07-14,FUTSTK,INDIGO,2021-08-26,1820.2,1827.0,1814.9,1824.5,52500.0,33735950.0,18500.0,37.0,35.0,
2021-07-14,,INDIGO,2021-09-30,1830.5,1836.1,1817.6,1830.05,,0.0,0.0,0.0,,0.0
2021-07-15,FUTSTK,INDIGO,2021-07-29,1816.65,1862.0,1816.65,1829.7,2442000.0,2338805225.0,1270000.0,2540.0,2250.0,
2021-07-15,FUTSTK,INDIGO,2021-08-26,1829.0,1861.0,1825.0,1833.2,72000.0,114453175.0,62000.0,124.0,111.0,
2021-07-15,FUTSTK,INDIGO,2021-09-30,1858.0,1858.0,1815.9,1833.6,5500.0,8275800.0,4500.0,9.0,8.0,
2021-07-16,FUTSTK,INDIGO,2021-07-29,1828.0,1828.9,1808.5,1814.55,2361000.0,899548300.0,495500.0,991.0,896.0,
2021-07-16,FUTSTK,INDIGO,2021-08-26,1820.55,1825.45,1812.6,1817.7,79500.0,50007775.0,27500.0,55.0,46.0,
2021-07-16,FUTSTK,INDIGO,2021-09-30,1818.95,1820.0,1810.8,1813.4,6500.0,5451200.0,3000.0,6.0,6.0,
2021-07-19,FUTSTK,INDIGO,2021-07-29,1799.85,1804.7,1762.55,1771.45,2215500.0,1384938900.0,777500.0,1555.0,1451.0,
2021-07-19,FUTSTK,INDIGO,2021-08-26,1791.5,1802.2,1769.55,1776.2,97000.0,118651025.0,66500.0,133.0,131.0,
2021-07-19,FUTSTK,INDIGO,2021-09-30,1801.15,1801.15,1773.25,1773.25,7500.0,2677150.0,1500.0,3.0,3.0,
2021-07-20,FUTSTK,INDIGO,2021-07-29,1762.3,1762.3,1675.55,1678.9,2109000.0,2404231050.0,1408000.0,2816.0,2608.0,
2021-07-20,FUTSTK,INDIGO,2021-08-26,1765.65,1765.65,1680.0,1683.35,154500.0,246596725.0,144500.0,289.0,244.0,
2021-07-20,FUTSTK,INDIGO,2021-09-30,1719.25,1730.05,1681.95,1682.05,8500.0,10239150.0,6000.0,12.0,12.0,
