TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-13,,RAYMOND,2020-02-27,627.25,627.8,595.0,599.45,,0.0,0.0,0.0,,0.0
2020-02-13,,RAYMOND,2020-03-26,627.25,627.8,595.0,599.45,,0.0,0.0,0.0,,0.0
2020-02-13,,RAYMOND,2020-04-30,627.25,627.8,595.0,599.45,,0.0,0.0,0.0,,0.0
2020-02-14,,RAYMOND,2020-02-27,602.0,612.75,591.55,599.15,,0.0,0.0,0.0,,0.0
2020-02-14,,RAYMOND,2020-03-26,602.0,612.75,591.55,599.15,,0.0,0.0,0.0,,0.0
2020-02-14,,RAYMOND,2020-04-30,602.0,612.75,591.55,599.15,,0.0,0.0,0.0,,0.0
2020-02-17,,RAYMOND,2020-02-27,602.85,602.85,576.1,584.8,,0.0,0.0,0.0,,0.0
2020-02-17,,RAYMOND,2020-03-26,602.85,602.85,576.1,584.8,,0.0,0.0,0.0,,0.0
2020-02-17,,RAYMOND,2020-04-30,602.85,602.85,576.1,584.8,,0.0,0.0,0.0,,0.0
2020-02-18,,RAYMOND,2020-02-27,586.9,587.2,570.0,577.3,,0.0,0.0,0.0,,0.0
2020-02-18,,RAYMOND,2020-03-26,586.9,587.2,570.0,577.3,,0.0,0.0,0.0,,0.0
2020-02-18,,RAYMOND,2020-04-30,586.9,587.2,570.0,577.3,,0.0,0.0,0.0,,0.0
2020-02-19,,RAYMOND,2020-02-27,582.15,594.6,580.0,584.9,,0.0,0.0,0.0,,0.0
2020-02-19,,RAYMOND,2020-03-26,582.15,594.6,580.0,584.9,,0.0,0.0,0.0,,0.0
2020-02-19,,RAYMOND,2020-04-30,582.15,594.6,580.0,584.9,,0.0,0.0,0.0,,0.0
2020-02-20,,RAYMOND,2020-02-27,582.9,597.1,577.1,583.7,,0.0,0.0,0.0,,0.0
2020-02-20,,RAYMOND,2020-03-26,582.9,597.1,577.1,583.7,,0.0,0.0,0.0,,0.0
2020-02-20,,RAYMOND,2020-04-30,582.9,597.1,577.1,583.7,,0.0,0.0,0.0,,0.0
2020-02-24,,RAYMOND,2020-02-27,583.65,585.9,571.4,578.55,,0.0,0.0,0.0,,0.0
2020-02-24,,RAYMOND,2020-03-26,583.65,585.9,571.4,578.55,,0.0,0.0,0.0,,0.0
2020-02-24,,RAYMOND,2020-04-30,583.65,585.9,571.4,578.55,,0.0,0.0,0.0,,0.0
2020-02-25,,RAYMOND,2020-02-27,582.35,582.9,566.95,575.35,,0.0,0.0,0.0,,0.0
2020-02-25,,RAYMOND,2020-03-26,582.35,582.9,566.95,575.35,,0.0,0.0,0.0,,0.0
2020-02-25,,RAYMOND,2020-04-30,582.35,582.9,566.95,575.35,,0.0,0.0,0.0,,0.0
2020-02-26,,RAYMOND,2020-02-27,573.9,573.9,550.65,554.15,,0.0,0.0,0.0,,0.0
2020-02-26,,RAYMOND,2020-03-26,573.9,573.9,550.65,554.15,,0.0,0.0,0.0,,0.0
2020-02-26,,RAYMOND,2020-04-30,573.9,573.9,550.65,554.15,,0.0,0.0,0.0,,0.0
2020-02-27,,RAYMOND,2020-02-27,554.0,554.95,540.0,546.5,,0.0,0.0,0.0,,0.0
2020-02-27,,RAYMOND,2020-03-26,554.0,554.95,540.0,546.5,,0.0,0.0,0.0,,0.0
2020-02-27,,RAYMOND,2020-04-30,554.0,554.95,540.0,546.5,,0.0,0.0,0.0,,0.0
2020-02-28,,RAYMOND,2020-03-26,535.0,535.0,502.0,504.95,,0.0,0.0,0.0,,0.0
2020-02-28,,RAYMOND,2020-04-30,535.0,535.0,502.0,504.95,,0.0,0.0,0.0,,0.0
2020-02-28,,RAYMOND,2020-05-28,535.0,535.0,502.0,504.95,,0.0,0.0,0.0,,0.0
2020-03-02,,RAYMOND,2020-03-26,511.0,524.8,482.0,490.85,,0.0,0.0,0.0,,0.0
2020-03-02,,RAYMOND,2020-04-30,511.0,524.8,482.0,490.85,,0.0,0.0,0.0,,0.0
2020-03-02,,RAYMOND,2020-05-28,511.0,524.8,482.0,490.85,,0.0,0.0,0.0,,0.0
2020-03-03,,RAYMOND,2020-03-26,490.0,503.85,480.0,494.0,,0.0,0.0,0.0,,0.0
2020-03-03,,RAYMOND,2020-04-30,490.0,503.85,480.0,494.0,,0.0,0.0,0.0,,0.0
2020-03-03,,RAYMOND,2020-05-28,490.0,503.85,480.0,494.0,,0.0,0.0,0.0,,0.0
2020-03-04,,RAYMOND,2020-03-26,503.0,513.9,495.0,499.7,,0.0,0.0,0.0,,0.0
2020-03-04,,RAYMOND,2020-04-30,503.0,513.9,495.0,499.7,,0.0,0.0,0.0,,0.0
2020-03-04,,RAYMOND,2020-05-28,503.0,513.9,495.0,499.7,,0.0,0.0,0.0,,0.0
2020-03-05,,RAYMOND,2020-03-26,505.1,507.45,490.55,495.6,,0.0,0.0,0.0,,0.0
2020-03-05,,RAYMOND,2020-04-30,505.1,507.45,490.55,495.6,,0.0,0.0,0.0,,0.0
2020-03-05,,RAYMOND,2020-05-28,505.1,507.45,490.55,495.6,,0.0,0.0,0.0,,0.0
2020-03-06,,RAYMOND,2020-03-26,479.0,481.9,470.05,477.35,,0.0,0.0,0.0,,0.0
2020-03-06,,RAYMOND,2020-04-30,479.0,481.9,470.05,477.35,,0.0,0.0,0.0,,0.0
2020-03-06,,RAYMOND,2020-05-28,479.0,481.9,470.05,477.35,,0.0,0.0,0.0,,0.0
2020-03-09,,RAYMOND,2020-03-26,462.7,465.0,432.3,440.3,,0.0,0.0,0.0,,0.0
2020-03-09,,RAYMOND,2020-04-30,462.7,465.0,432.3,440.3,,0.0,0.0,0.0,,0.0
2020-03-09,,RAYMOND,2020-05-28,462.7,465.0,432.3,440.3,,0.0,0.0,0.0,,0.0
2020-03-11,,RAYMOND,2020-03-26,435.0,442.0,404.3,413.5,,0.0,0.0,0.0,,0.0
2020-03-11,,RAYMOND,2020-04-30,435.0,442.0,404.3,413.5,,0.0,0.0,0.0,,0.0
2020-03-11,,RAYMOND,2020-05-28,435.0,442.0,404.3,413.5,,0.0,0.0,0.0,,0.0
2020-03-12,,RAYMOND,2020-03-26,392.0,392.0,342.35,346.8,,0.0,0.0,0.0,,0.0
2020-03-12,,RAYMOND,2020-04-30,392.0,392.0,342.35,346.8,,0.0,0.0,0.0,,0.0
2020-03-12,,RAYMOND,2020-05-28,392.0,392.0,342.35,346.8,,0.0,0.0,0.0,,0.0
2020-03-13,,RAYMOND,2020-03-26,291.0,369.5,291.0,344.75,,0.0,0.0,0.0,,0.0
2020-03-13,,RAYMOND,2020-04-30,291.0,369.5,291.0,344.75,,0.0,0.0,0.0,,0.0
2020-03-13,,RAYMOND,2020-05-28,291.0,369.5,291.0,344.75,,0.0,0.0,0.0,,0.0
2020-03-16,,RAYMOND,2020-03-26,339.0,339.0,302.0,303.75,,0.0,0.0,0.0,,0.0
2020-03-16,,RAYMOND,2020-04-30,339.0,339.0,302.0,303.75,,0.0,0.0,0.0,,0.0
2020-03-16,,RAYMOND,2020-05-28,339.0,339.0,302.0,303.75,,0.0,0.0,0.0,,0.0
2020-03-17,,RAYMOND,2020-03-26,304.55,322.0,295.0,300.0,,0.0,0.0,0.0,,0.0
2020-03-17,,RAYMOND,2020-04-30,304.55,322.0,295.0,300.0,,0.0,0.0,0.0,,0.0
2020-03-17,,RAYMOND,2020-05-28,304.55,322.0,295.0,300.0,,0.0,0.0,0.0,,0.0
2020-03-18,,RAYMOND,2020-03-26,306.0,311.6,271.1,284.6,,0.0,0.0,0.0,,0.0
2020-03-18,,RAYMOND,2020-04-30,306.0,311.6,271.1,284.6,,0.0,0.0,0.0,,0.0
2020-03-18,,RAYMOND,2020-05-28,306.0,311.6,271.1,284.6,,0.0,0.0,0.0,,0.0
2020-03-19,,RAYMOND,2020-03-26,269.0,278.9,260.65,266.35,,0.0,0.0,0.0,,0.0
2020-03-19,,RAYMOND,2020-04-30,269.0,278.9,260.65,266.35,,0.0,0.0,0.0,,0.0
2020-03-19,,RAYMOND,2020-05-28,269.0,278.9,260.65,266.35,,0.0,0.0,0.0,,0.0
2020-03-20,,RAYMOND,2020-03-26,269.9,284.35,264.05,274.6,,0.0,0.0,0.0,,0.0
2020-03-20,,RAYMOND,2020-04-30,269.9,284.35,264.05,274.6,,0.0,0.0,0.0,,0.0
2020-03-20,,RAYMOND,2020-05-28,269.9,284.35,264.05,274.6,,0.0,0.0,0.0,,0.0
2020-03-23,,RAYMOND,2020-03-26,250.0,260.0,247.15,247.15,,0.0,0.0,0.0,,0.0
2020-03-23,,RAYMOND,2020-04-30,250.0,260.0,247.15,247.15,,0.0,0.0,0.0,,0.0
2020-03-23,,RAYMOND,2020-05-28,250.0,260.0,247.15,247.15,,0.0,0.0,0.0,,0.0
2020-03-24,,RAYMOND,2020-03-26,250.0,255.0,222.5,223.55,,0.0,0.0,0.0,,0.0
2020-03-24,,RAYMOND,2020-04-30,250.0,255.0,222.5,223.55,,0.0,0.0,0.0,,0.0
2020-03-24,,RAYMOND,2020-05-28,250.0,255.0,222.5,223.55,,0.0,0.0,0.0,,0.0
2020-03-25,,RAYMOND,2020-03-26,215.0,234.7,213.05,229.8,,0.0,0.0,0.0,,0.0
2020-03-25,,RAYMOND,2020-04-30,215.0,234.7,213.05,229.8,,0.0,0.0,0.0,,0.0
2020-03-25,,RAYMOND,2020-05-28,215.0,234.7,213.05,229.8,,0.0,0.0,0.0,,0.0
2020-03-26,,RAYMOND,2020-03-26,231.25,241.25,224.0,224.8,,0.0,0.0,0.0,,0.0
2020-03-26,,RAYMOND,2020-04-30,231.25,241.25,224.0,224.8,,0.0,0.0,0.0,,0.0
2020-03-26,,RAYMOND,2020-05-28,231.25,241.25,224.0,224.8,,0.0,0.0,0.0,,0.0
2020-03-27,,RAYMOND,2020-04-30,229.9,235.0,218.0,219.95,,0.0,0.0,0.0,,0.0
2020-03-27,,RAYMOND,2020-05-28,229.9,235.0,218.0,219.95,,0.0,0.0,0.0,,0.0
2020-03-27,,RAYMOND,2020-06-25,229.9,235.0,218.0,219.95,,0.0,0.0,0.0,,0.0
2020-03-30,,RAYMOND,2020-04-30,220.0,230.9,210.0,214.95,,0.0,0.0,0.0,,0.0
2020-03-30,,RAYMOND,2020-05-28,220.0,230.9,210.0,214.95,,0.0,0.0,0.0,,0.0
2020-03-30,,RAYMOND,2020-06-25,220.0,230.9,210.0,214.95,,0.0,0.0,0.0,,0.0
2020-03-31,,RAYMOND,2020-04-30,223.85,225.65,216.85,222.8,,0.0,0.0,0.0,,0.0
2020-03-31,,RAYMOND,2020-05-28,223.85,225.65,216.85,222.8,,0.0,0.0,0.0,,0.0
2020-03-31,,RAYMOND,2020-06-25,223.85,225.65,216.85,222.8,,0.0,0.0,0.0,,0.0
2020-04-01,,RAYMOND,2020-04-30,222.55,231.8,220.8,223.9,,0.0,0.0,0.0,,0.0
2020-04-01,,RAYMOND,2020-05-28,222.55,231.8,220.8,223.9,,0.0,0.0,0.0,,0.0
2020-04-01,,RAYMOND,2020-06-25,222.55,231.8,220.8,223.9,,0.0,0.0,0.0,,0.0
2020-04-03,,RAYMOND,2020-04-30,227.0,227.1,218.0,219.4,,0.0,0.0,0.0,,0.0
2020-04-03,,RAYMOND,2020-05-28,227.0,227.1,218.0,219.4,,0.0,0.0,0.0,,0.0
2020-04-03,,RAYMOND,2020-06-25,227.0,227.1,218.0,219.4,,0.0,0.0,0.0,,0.0
2020-04-07,,RAYMOND,2020-04-30,229.8,230.35,224.0,230.35,,0.0,0.0,0.0,,0.0
2020-04-07,,RAYMOND,2020-05-28,229.8,230.35,224.0,230.35,,0.0,0.0,0.0,,0.0
2020-04-07,,RAYMOND,2020-06-25,229.8,230.35,224.0,230.35,,0.0,0.0,0.0,,0.0
2020-04-08,,RAYMOND,2020-04-30,241.85,241.85,241.85,241.85,,0.0,0.0,0.0,,0.0
2020-04-08,,RAYMOND,2020-05-28,241.85,241.85,241.85,241.85,,0.0,0.0,0.0,,0.0
2020-04-08,,RAYMOND,2020-06-25,241.85,241.85,241.85,241.85,,0.0,0.0,0.0,,0.0
2020-04-09,,RAYMOND,2020-04-30,253.9,253.9,253.9,253.9,,0.0,0.0,0.0,,0.0
2020-04-09,,RAYMOND,2020-05-28,253.9,253.9,253.9,253.9,,0.0,0.0,0.0,,0.0
2020-04-09,,RAYMOND,2020-06-25,253.9,253.9,253.9,253.9,,0.0,0.0,0.0,,0.0
2020-04-13,,RAYMOND,2020-04-30,266.55,266.55,245.0,266.55,,0.0,0.0,0.0,,0.0
2020-04-13,,RAYMOND,2020-05-28,266.55,266.55,245.0,266.55,,0.0,0.0,0.0,,0.0
2020-04-13,,RAYMOND,2020-06-25,266.55,266.55,245.0,266.55,,0.0,0.0,0.0,,0.0
2020-04-15,,RAYMOND,2020-04-30,277.8,279.85,270.0,273.9,,0.0,0.0,0.0,,0.0
2020-04-15,,RAYMOND,2020-05-28,277.8,279.85,270.0,273.9,,0.0,0.0,0.0,,0.0
2020-04-15,,RAYMOND,2020-06-25,277.8,279.85,270.0,273.9,,0.0,0.0,0.0,,0.0
2020-04-16,,RAYMOND,2020-04-30,274.5,278.8,263.5,271.25,,0.0,0.0,0.0,,0.0
2020-04-16,,RAYMOND,2020-05-28,274.5,278.8,263.5,271.25,,0.0,0.0,0.0,,0.0
2020-04-16,,RAYMOND,2020-06-25,274.5,278.8,263.5,271.25,,0.0,0.0,0.0,,0.0
2020-04-17,,RAYMOND,2020-04-30,279.0,281.9,271.3,273.75,,0.0,0.0,0.0,,0.0
2020-04-17,,RAYMOND,2020-05-28,279.0,281.9,271.3,273.75,,0.0,0.0,0.0,,0.0
2020-04-17,,RAYMOND,2020-06-25,279.0,281.9,271.3,273.75,,0.0,0.0,0.0,,0.0
2020-04-20,,RAYMOND,2020-04-30,282.0,282.0,260.1,260.1,,0.0,0.0,0.0,,0.0
2020-04-20,,RAYMOND,2020-05-28,282.0,282.0,260.1,260.1,,0.0,0.0,0.0,,0.0
2020-04-20,,RAYMOND,2020-06-25,282.0,282.0,260.1,260.1,,0.0,0.0,0.0,,0.0
2020-04-21,,RAYMOND,2020-04-30,252.25,254.95,247.1,247.35,,0.0,0.0,0.0,,0.0
2020-04-21,,RAYMOND,2020-05-28,252.25,254.95,247.1,247.35,,0.0,0.0,0.0,,0.0
2020-04-21,,RAYMOND,2020-06-25,252.25,254.95,247.1,247.35,,0.0,0.0,0.0,,0.0
2020-04-22,,RAYMOND,2020-04-30,245.0,259.7,244.0,248.85,,0.0,0.0,0.0,,0.0
2020-04-22,,RAYMOND,2020-05-28,245.0,259.7,244.0,248.85,,0.0,0.0,0.0,,0.0
2020-04-22,,RAYMOND,2020-06-25,245.0,259.7,244.0,248.85,,0.0,0.0,0.0,,0.0
2020-04-23,,RAYMOND,2020-04-30,250.0,256.95,249.5,251.1,,0.0,0.0,0.0,,0.0
2020-04-23,,RAYMOND,2020-05-28,250.0,256.95,249.5,251.1,,0.0,0.0,0.0,,0.0
2020-04-23,,RAYMOND,2020-06-25,250.0,256.95,249.5,251.1,,0.0,0.0,0.0,,0.0
2020-04-24,,RAYMOND,2020-04-30,249.5,250.5,240.0,242.55,,0.0,0.0,0.0,,0.0
2020-04-24,,RAYMOND,2020-05-28,249.5,250.5,240.0,242.55,,0.0,0.0,0.0,,0.0
2020-04-24,,RAYMOND,2020-06-25,249.5,250.5,240.0,242.55,,0.0,0.0,0.0,,0.0
2020-04-27,,RAYMOND,2020-04-30,245.0,251.3,241.0,244.8,,0.0,0.0,0.0,,0.0
2020-04-27,,RAYMOND,2020-05-28,245.0,251.3,241.0,244.8,,0.0,0.0,0.0,,0.0
2020-04-27,,RAYMOND,2020-06-25,245.0,251.3,241.0,244.8,,0.0,0.0,0.0,,0.0
2020-04-28,,RAYMOND,2020-04-30,246.0,249.75,234.5,238.95,,0.0,0.0,0.0,,0.0
2020-04-28,,RAYMOND,2020-05-28,246.0,249.75,234.5,238.95,,0.0,0.0,0.0,,0.0
2020-04-28,,RAYMOND,2020-06-25,246.0,249.75,234.5,238.95,,0.0,0.0,0.0,,0.0
2020-04-29,,RAYMOND,2020-04-30,243.5,243.6,238.9,239.8,,0.0,0.0,0.0,,0.0
2020-04-29,,RAYMOND,2020-05-28,243.5,243.6,238.9,239.8,,0.0,0.0,0.0,,0.0
2020-04-29,,RAYMOND,2020-06-25,243.5,243.6,238.9,239.8,,0.0,0.0,0.0,,0.0
2020-04-30,,RAYMOND,2020-04-30,243.15,248.5,240.35,241.25,,0.0,0.0,0.0,,0.0
2020-04-30,,RAYMOND,2020-05-28,243.15,248.5,240.35,241.25,,0.0,0.0,0.0,,0.0
2020-04-30,,RAYMOND,2020-06-25,243.15,248.5,240.35,241.25,,0.0,0.0,0.0,,0.0
2020-05-04,,RAYMOND,2020-05-28,240.0,241.0,229.2,229.2,,0.0,0.0,0.0,,0.0
2020-05-04,,RAYMOND,2020-06-25,240.0,241.0,229.2,229.2,,0.0,0.0,0.0,,0.0
2020-05-04,,RAYMOND,2020-07-30,240.0,241.0,229.2,229.2,,0.0,0.0,0.0,,0.0
2020-05-05,,RAYMOND,2020-05-28,231.0,234.3,217.75,220.55,,0.0,0.0,0.0,,0.0
2020-05-05,,RAYMOND,2020-06-25,231.0,234.3,217.75,220.55,,0.0,0.0,0.0,,0.0
2020-05-05,,RAYMOND,2020-07-30,231.0,234.3,217.75,220.55,,0.0,0.0,0.0,,0.0
2020-05-06,,RAYMOND,2020-05-28,224.0,231.55,218.5,231.55,,0.0,0.0,0.0,,0.0
2020-05-06,,RAYMOND,2020-06-25,224.0,231.55,218.5,231.55,,0.0,0.0,0.0,,0.0
2020-05-06,,RAYMOND,2020-07-30,224.0,231.55,218.5,231.55,,0.0,0.0,0.0,,0.0
2020-05-07,,RAYMOND,2020-05-28,243.1,243.1,235.0,237.7,,0.0,0.0,0.0,,0.0
2020-05-07,,RAYMOND,2020-06-25,243.1,243.1,235.0,237.7,,0.0,0.0,0.0,,0.0
2020-05-07,,RAYMOND,2020-07-30,243.1,243.1,235.0,237.7,,0.0,0.0,0.0,,0.0
2020-05-08,,RAYMOND,2020-05-28,237.0,239.9,225.85,226.2,,0.0,0.0,0.0,,0.0
2020-05-08,,RAYMOND,2020-06-25,237.0,239.9,225.85,226.2,,0.0,0.0,0.0,,0.0
2020-05-08,,RAYMOND,2020-07-30,237.0,239.9,225.85,226.2,,0.0,0.0,0.0,,0.0
2020-05-11,,RAYMOND,2020-05-28,229.0,232.0,224.0,224.85,,0.0,0.0,0.0,,0.0
2020-05-11,,RAYMOND,2020-06-25,229.0,232.0,224.0,224.85,,0.0,0.0,0.0,,0.0
2020-05-11,,RAYMOND,2020-07-30,229.0,232.0,224.0,224.85,,0.0,0.0,0.0,,0.0
2020-05-12,,RAYMOND,2020-05-28,225.95,225.95,220.05,224.45,,0.0,0.0,0.0,,0.0
2020-05-12,,RAYMOND,2020-06-25,225.95,225.95,220.05,224.45,,0.0,0.0,0.0,,0.0
2020-05-12,,RAYMOND,2020-07-30,225.95,225.95,220.05,224.45,,0.0,0.0,0.0,,0.0
2020-05-13,,RAYMOND,2020-05-28,235.1,235.65,223.05,224.95,,0.0,0.0,0.0,,0.0
2020-05-13,,RAYMOND,2020-06-25,235.1,235.65,223.05,224.95,,0.0,0.0,0.0,,0.0
2020-05-13,,RAYMOND,2020-07-30,235.1,235.65,223.05,224.95,,0.0,0.0,0.0,,0.0
2020-05-14,,RAYMOND,2020-05-28,224.0,225.0,221.2,222.75,,0.0,0.0,0.0,,0.0
2020-05-14,,RAYMOND,2020-06-25,224.0,225.0,221.2,222.75,,0.0,0.0,0.0,,0.0
2020-05-14,,RAYMOND,2020-07-30,224.0,225.0,221.2,222.75,,0.0,0.0,0.0,,0.0
2020-05-15,,RAYMOND,2020-05-28,221.5,225.0,219.95,221.3,,0.0,0.0,0.0,,0.0
2020-05-15,,RAYMOND,2020-06-25,221.5,225.0,219.95,221.3,,0.0,0.0,0.0,,0.0
2020-05-15,,RAYMOND,2020-07-30,221.5,225.0,219.95,221.3,,0.0,0.0,0.0,,0.0
2020-05-18,,RAYMOND,2020-05-28,222.0,223.95,212.1,215.5,,0.0,0.0,0.0,,0.0
2020-05-18,,RAYMOND,2020-06-25,222.0,223.95,212.1,215.5,,0.0,0.0,0.0,,0.0
2020-05-18,,RAYMOND,2020-07-30,222.0,223.95,212.1,215.5,,0.0,0.0,0.0,,0.0
2020-05-19,,RAYMOND,2020-05-28,219.45,219.95,215.0,216.7,,0.0,0.0,0.0,,0.0
2020-05-19,,RAYMOND,2020-06-25,219.45,219.95,215.0,216.7,,0.0,0.0,0.0,,0.0
2020-05-19,,RAYMOND,2020-07-30,219.45,219.95,215.0,216.7,,0.0,0.0,0.0,,0.0
2020-05-20,,RAYMOND,2020-05-28,217.0,223.0,215.1,221.55,,0.0,0.0,0.0,,0.0
2020-05-20,,RAYMOND,2020-06-25,217.0,223.0,215.1,221.55,,0.0,0.0,0.0,,0.0
2020-05-20,,RAYMOND,2020-07-30,217.0,223.0,215.1,221.55,,0.0,0.0,0.0,,0.0
2020-05-21,,RAYMOND,2020-05-28,224.0,225.05,218.0,220.1,,0.0,0.0,0.0,,0.0
2020-05-21,,RAYMOND,2020-06-25,224.0,225.05,218.0,220.1,,0.0,0.0,0.0,,0.0
2020-05-21,,RAYMOND,2020-07-30,224.0,225.05,218.0,220.1,,0.0,0.0,0.0,,0.0
2020-05-22,,RAYMOND,2020-05-28,227.45,227.45,218.05,221.3,,0.0,0.0,0.0,,0.0
2020-05-22,,RAYMOND,2020-06-25,227.45,227.45,218.05,221.3,,0.0,0.0,0.0,,0.0
2020-05-22,,RAYMOND,2020-07-30,227.45,227.45,218.05,221.3,,0.0,0.0,0.0,,0.0
2020-05-26,,RAYMOND,2020-05-28,223.7,223.7,217.5,219.05,,0.0,0.0,0.0,,0.0
2020-05-26,,RAYMOND,2020-06-25,223.7,223.7,217.5,219.05,,0.0,0.0,0.0,,0.0
2020-05-26,,RAYMOND,2020-07-30,223.7,223.7,217.5,219.05,,0.0,0.0,0.0,,0.0
2020-05-27,,RAYMOND,2020-05-28,220.0,221.0,216.05,217.1,,0.0,0.0,0.0,,0.0
2020-05-27,,RAYMOND,2020-06-25,220.0,221.0,216.05,217.1,,0.0,0.0,0.0,,0.0
2020-05-27,,RAYMOND,2020-07-30,220.0,221.0,216.05,217.1,,0.0,0.0,0.0,,0.0
2020-05-28,,RAYMOND,2020-05-28,218.85,225.2,217.0,223.9,,0.0,0.0,0.0,,0.0
2020-05-28,,RAYMOND,2020-06-25,218.85,225.2,217.0,223.9,,0.0,0.0,0.0,,0.0
2020-05-28,,RAYMOND,2020-07-30,218.85,225.2,217.0,223.9,,0.0,0.0,0.0,,0.0
2020-05-29,,RAYMOND,2020-06-25,224.0,235.05,220.8,224.15,,0.0,0.0,0.0,,0.0
2020-05-29,,RAYMOND,2020-07-30,224.0,235.05,220.8,224.15,,0.0,0.0,0.0,,0.0
2020-05-29,,RAYMOND,2020-08-27,224.0,235.05,220.8,224.15,,0.0,0.0,0.0,,0.0
2020-06-01,,RAYMOND,2020-06-25,229.2,234.0,226.0,227.25,,0.0,0.0,0.0,,0.0
2020-06-01,,RAYMOND,2020-07-30,229.2,234.0,226.0,227.25,,0.0,0.0,0.0,,0.0
2020-06-01,,RAYMOND,2020-08-27,229.2,234.0,226.0,227.25,,0.0,0.0,0.0,,0.0
2020-06-02,,RAYMOND,2020-06-25,229.0,238.6,227.55,238.6,,0.0,0.0,0.0,,0.0
2020-06-02,,RAYMOND,2020-07-30,229.0,238.6,227.55,238.6,,0.0,0.0,0.0,,0.0
2020-06-02,,RAYMOND,2020-08-27,229.0,238.6,227.55,238.6,,0.0,0.0,0.0,,0.0
2020-06-03,,RAYMOND,2020-06-25,250.5,250.5,243.05,250.5,,0.0,0.0,0.0,,0.0
2020-06-03,,RAYMOND,2020-07-30,250.5,250.5,243.05,250.5,,0.0,0.0,0.0,,0.0
2020-06-03,,RAYMOND,2020-08-27,250.5,250.5,243.05,250.5,,0.0,0.0,0.0,,0.0
2020-06-04,,RAYMOND,2020-06-25,257.0,263.0,253.2,263.0,,0.0,0.0,0.0,,0.0
2020-06-04,,RAYMOND,2020-07-30,257.0,263.0,253.2,263.0,,0.0,0.0,0.0,,0.0
2020-06-04,,RAYMOND,2020-08-27,257.0,263.0,253.2,263.0,,0.0,0.0,0.0,,0.0
2020-06-05,,RAYMOND,2020-06-25,276.9,315.6,276.2,313.35,,0.0,0.0,0.0,,0.0
2020-06-05,,RAYMOND,2020-07-30,276.9,315.6,276.2,313.35,,0.0,0.0,0.0,,0.0
2020-06-05,,RAYMOND,2020-08-27,276.9,315.6,276.2,313.35,,0.0,0.0,0.0,,0.0
2020-06-08,,RAYMOND,2020-06-25,329.0,360.9,321.6,331.0,,0.0,0.0,0.0,,0.0
2020-06-08,,RAYMOND,2020-07-30,329.0,360.9,321.6,331.0,,0.0,0.0,0.0,,0.0
2020-06-08,,RAYMOND,2020-08-27,329.0,360.9,321.6,331.0,,0.0,0.0,0.0,,0.0
2020-06-09,,RAYMOND,2020-06-25,335.0,335.0,302.0,304.1,,0.0,0.0,0.0,,0.0
2020-06-09,,RAYMOND,2020-07-30,335.0,335.0,302.0,304.1,,0.0,0.0,0.0,,0.0
2020-06-09,,RAYMOND,2020-08-27,335.0,335.0,302.0,304.1,,0.0,0.0,0.0,,0.0
2020-06-10,,RAYMOND,2020-06-25,306.0,314.0,288.0,290.95,,0.0,0.0,0.0,,0.0
2020-06-10,,RAYMOND,2020-07-30,306.0,314.0,288.0,290.95,,0.0,0.0,0.0,,0.0
2020-06-10,,RAYMOND,2020-08-27,306.0,314.0,288.0,290.95,,0.0,0.0,0.0,,0.0
2020-06-11,,RAYMOND,2020-06-25,294.1,306.0,281.1,285.4,,0.0,0.0,0.0,,0.0
2020-06-11,,RAYMOND,2020-07-30,294.1,306.0,281.1,285.4,,0.0,0.0,0.0,,0.0
2020-06-11,,RAYMOND,2020-08-27,294.1,306.0,281.1,285.4,,0.0,0.0,0.0,,0.0
2020-06-12,,RAYMOND,2020-06-25,263.0,293.95,263.0,290.65,,0.0,0.0,0.0,,0.0
2020-06-12,,RAYMOND,2020-07-30,263.0,293.95,263.0,290.65,,0.0,0.0,0.0,,0.0
2020-06-12,,RAYMOND,2020-08-27,263.0,293.95,263.0,290.65,,0.0,0.0,0.0,,0.0
2020-06-15,,RAYMOND,2020-06-25,291.0,295.75,283.05,284.95,,0.0,0.0,0.0,,0.0
2020-06-15,,RAYMOND,2020-07-30,291.0,295.75,283.05,284.95,,0.0,0.0,0.0,,0.0
2020-06-15,,RAYMOND,2020-08-27,291.0,295.75,283.05,284.95,,0.0,0.0,0.0,,0.0
2020-06-16,,RAYMOND,2020-06-25,291.7,294.7,267.8,278.2,,0.0,0.0,0.0,,0.0
2020-06-16,,RAYMOND,2020-07-30,291.7,294.7,267.8,278.2,,0.0,0.0,0.0,,0.0
2020-06-16,,RAYMOND,2020-08-27,291.7,294.7,267.8,278.2,,0.0,0.0,0.0,,0.0
2020-06-17,,RAYMOND,2020-06-25,274.2,284.8,272.2,277.5,,0.0,0.0,0.0,,0.0
2020-06-17,,RAYMOND,2020-07-30,274.2,284.8,272.2,277.5,,0.0,0.0,0.0,,0.0
2020-06-17,,RAYMOND,2020-08-27,274.2,284.8,272.2,277.5,,0.0,0.0,0.0,,0.0
2020-06-18,,RAYMOND,2020-06-25,277.7,291.1,277.5,288.1,,0.0,0.0,0.0,,0.0
