TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-17,FUTSTK,MCDOWELL-N,2022-06-30,744.95,747.4,714.2,732.7,14938125.0,2946188781.25,4041875.0,6467.0,5816.0,
2022-06-17,FUTSTK,MCDOWELL-N,2022-07-28,742.1,749.0,716.5,735.1,601875.0,489294406.25,668750.0,1070.0,944.0,
2022-06-17,FUTSTK,MCDOWELL-N,2022-08-25,742.3,746.75,721.35,739.15,30625.0,15185406.25,20625.0,33.0,32.0,
2022-06-20,FUTSTK,MCDOWELL-N,2022-06-30,734.25,752.75,728.9,738.2,14725000.0,1516968812.5,2051250.0,3282.0,2858.0,
2022-06-20,FUTSTK,MCDOWELL-N,2022-07-28,736.45,753.5,731.9,739.75,586250.0,190521375.0,256875.0,411.0,363.0,
2022-06-20,FUTSTK,MCDOWELL-N,2022-08-25,739.15,755.5,738.0,738.5,28750.0,5589093.75,7500.0,12.0,12.0,
2022-06-21,FUTSTK,MCDOWELL-N,2022-06-30,743.05,758.3,740.75,753.85,14636875.0,1266928406.25,1686875.0,2699.0,2343.0,
2022-06-21,FUTSTK,MCDOWELL-N,2022-07-28,743.7,760.25,743.7,756.15,586875.0,177034656.25,235000.0,376.0,329.0,
2022-06-21,FUTSTK,MCDOWELL-N,2022-08-25,750.0,764.25,749.65,759.15,34375.0,7077843.75,9375.0,15.0,15.0,
2022-06-22,FUTSTK,MCDOWELL-N,2022-06-30,748.85,754.65,736.0,747.8,14350625.0,1561134687.5,2098750.0,3358.0,2877.0,
2022-06-22,FUTSTK,MCDOWELL-N,2022-07-28,751.05,758.4,738.4,749.45,725625.0,347125125.0,465625.0,745.0,556.0,
2022-06-22,FUTSTK,MCDOWELL-N,2022-08-25,753.0,753.6,742.0,753.55,36250.0,5150406.25,6875.0,11.0,10.0,
2022-06-23,FUTSTK,MCDOWELL-N,2022-06-30,745.5,758.85,743.25,754.15,14337500.0,832478500.0,1106250.0,1770.0,1497.0,
2022-06-23,FUTSTK,MCDOWELL-N,2022-07-28,752.55,760.5,746.1,756.15,915000.0,353661906.25,468750.0,750.0,575.0,
2022-06-23,FUTSTK,MCDOWELL-N,2022-08-25,758.5,760.05,749.4,759.3,35625.0,3298281.25,4375.0,7.0,7.0,
2022-06-24,FUTSTK,MCDOWELL-N,2022-06-30,761.45,766.8,752.65,763.4,13881875.0,1887553031.25,2481875.0,3971.0,2245.0,
2022-06-24,FUTSTK,MCDOWELL-N,2022-07-28,762.9,767.8,754.25,765.45,2180000.0,1376557156.25,1805625.0,2889.0,1297.0,
2022-06-24,FUTSTK,MCDOWELL-N,2022-08-25,766.0,768.0,761.0,767.65,33125.0,3825156.25,5000.0,8.0,8.0,
2022-06-27,FUTSTK,MCDOWELL-N,2022-06-30,767.6,774.3,759.45,769.85,11655000.0,3493294031.25,4560625.0,7297.0,5006.0,
2022-06-27,FUTSTK,MCDOWELL-N,2022-07-28,770.15,775.9,761.7,772.0,5148125.0,3022071031.25,3936250.0,6298.0,4052.0,
2022-06-27,FUTSTK,MCDOWELL-N,2022-08-25,774.35,777.0,763.65,777.0,40625.0,7707281.25,10000.0,16.0,16.0,
2022-06-28,FUTSTK,MCDOWELL-N,2022-06-30,760.95,773.5,751.95,771.5,7875000.0,3849040312.5,5052500.0,8084.0,5425.0,
2022-06-28,FUTSTK,MCDOWELL-N,2022-07-28,765.5,775.0,754.35,773.4,8508750.0,3605944312.5,4722500.0,7556.0,4890.0,
2022-06-28,FUTSTK,MCDOWELL-N,2022-08-25,768.0,777.0,758.5,776.1,49375.0,12513718.75,16250.0,26.0,25.0,
2022-06-29,FUTSTK,MCDOWELL-N,2022-06-30,760.05,769.0,742.55,746.5,2461875.0,4074367031.25,5348750.0,8558.0,4882.0,
2022-06-29,FUTSTK,MCDOWELL-N,2022-07-28,763.0,771.0,744.45,748.8,12921250.0,4566183625.0,5986250.0,9578.0,5766.0,
2022-06-29,FUTSTK,MCDOWELL-N,2022-08-25,764.0,773.3,748.2,751.2,73125.0,28611937.5,37500.0,60.0,58.0,
2022-06-30,FUTSTK,MCDOWELL-N,2022-06-30,747.0,764.15,743.8,759.8,1613125.0,1875576281.25,2493125.0,3989.0,2896.0,
2022-06-30,FUTSTK,MCDOWELL-N,2022-07-28,746.15,764.9,745.75,760.95,14251250.0,2604598625.0,3453125.0,5525.0,4123.0,
2022-06-30,FUTSTK,MCDOWELL-N,2022-08-25,753.3,767.1,748.9,763.3,103750.0,36017281.25,47500.0,76.0,63.0,
2022-07-01,FUTSTK,MCDOWELL-N,2022-07-28,759.6,791.7,755.8,789.25,14359375.0,2839212968.75,3655000.0,5848.0,4908.0,
2022-07-01,FUTSTK,MCDOWELL-N,2022-08-25,759.3,793.4,759.3,791.75,103750.0,69479968.75,89375.0,143.0,139.0,
2022-07-01,FUTSTK,MCDOWELL-N,2022-09-29,769.0,775.6,769.0,775.6,1250.0,965375.0,1250.0,2.0,2.0,
2022-07-04,FUTSTK,MCDOWELL-N,2022-07-28,787.1,801.25,787.1,799.35,14233125.0,1282360593.75,1614375.0,2583.0,2328.0,
2022-07-04,FUTSTK,MCDOWELL-N,2022-08-25,793.65,803.4,789.0,801.65,104375.0,47776687.5,60000.0,96.0,94.0,
2022-07-04,FUTSTK,MCDOWELL-N,2022-09-29,796.0,799.2,796.0,799.2,1875.0,997000.0,1250.0,2.0,2.0,
2022-07-05,FUTSTK,MCDOWELL-N,2022-07-28,801.95,805.75,791.0,793.65,14304375.0,1260718093.75,1578125.0,2525.0,2345.0,
2022-07-05,FUTSTK,MCDOWELL-N,2022-08-25,803.2,806.15,794.45,796.05,110000.0,29556281.25,36875.0,59.0,58.0,
2022-07-05,FUTSTK,MCDOWELL-N,2022-09-29,806.1,806.1,796.2,796.2,3750.0,2000437.5,2500.0,4.0,4.0,
2022-07-06,FUTSTK,MCDOWELL-N,2022-07-28,791.05,812.05,791.05,809.8,14286250.0,1713904062.5,2128750.0,3406.0,2998.0,
2022-07-06,FUTSTK,MCDOWELL-N,2022-08-25,800.5,813.55,797.4,812.1,116875.0,67132718.75,83125.0,133.0,132.0,
2022-07-06,FUTSTK,MCDOWELL-N,2022-09-29,814.0,814.95,814.0,814.95,3125.0,1018093.75,1250.0,2.0,2.0,
2022-07-07,FUTSTK,MCDOWELL-N,2022-07-28,814.85,817.45,806.85,815.75,14293750.0,1047846218.75,1288750.0,2062.0,1882.0,
2022-07-07,FUTSTK,MCDOWELL-N,2022-08-25,814.8,818.95,809.0,818.4,121250.0,55006031.25,67500.0,108.0,105.0,
2022-07-07,,UNITDSPR,2022-09-29,821.25,822.05,810.65,820.25,,0.0,0.0,0.0,,0.0
2022-07-08,FUTSTK,MCDOWELL-N,2022-07-28,819.8,819.8,807.25,816.4,14176875.0,788357687.5,968125.0,1549.0,1483.0,
2022-07-08,FUTSTK,MCDOWELL-N,2022-08-25,821.0,821.0,811.0,818.8,131250.0,34733687.5,42500.0,68.0,64.0,
2022-07-08,FUTSTK,MCDOWELL-N,2022-09-29,820.0,820.9,820.0,820.9,3750.0,2050750.0,2500.0,4.0,4.0,
2022-07-11,FUTSTK,MCDOWELL-N,2022-07-28,813.65,825.05,810.7,818.65,14052500.0,978611062.5,1194375.0,1911.0,1777.0,
2022-07-11,FUTSTK,MCDOWELL-N,2022-08-25,816.15,827.0,816.0,821.3,141875.0,47254593.75,57500.0,92.0,90.0,
2022-07-11,,UNITDSPR,2022-09-29,816.85,831.35,815.8,823.95,,0.0,0.0,0.0,,0.0
2022-07-12,FUTSTK,MCDOWELL-N,2022-07-28,815.85,818.5,809.5,811.65,13930625.0,644137437.5,791875.0,1267.0,1147.0,
2022-07-12,FUTSTK,MCDOWELL-N,2022-08-25,818.3,819.9,813.05,814.0,155625.0,23978187.5,29375.0,47.0,47.0,
2022-07-12,,UNITDSPR,2022-09-29,821.85,824.8,815.4,818.3,,0.0,0.0,0.0,,0.0
2022-07-13,FUTSTK,MCDOWELL-N,2022-07-28,813.1,818.5,807.65,810.25,14105625.0,770097812.5,947500.0,1516.0,1401.0,
2022-07-13,FUTSTK,MCDOWELL-N,2022-08-25,813.65,819.55,811.0,812.7,166875.0,40264406.25,49375.0,79.0,76.0,
2022-07-13,,UNITDSPR,2022-09-29,822.85,824.85,811.85,813.6,,0.0,0.0,0.0,,0.0
2022-07-14,FUTSTK,MCDOWELL-N,2022-07-28,813.5,833.45,813.5,825.75,14005625.0,2377588781.25,2876875.0,4603.0,4145.0,
2022-07-14,FUTSTK,MCDOWELL-N,2022-08-25,818.0,835.65,817.6,828.05,185000.0,215052312.5,259375.0,415.0,370.0,
2022-07-14,FUTSTK,MCDOWELL-N,2022-09-29,836.2,836.9,826.85,826.85,6875.0,6238156.25,7500.0,12.0,11.0,
2022-07-15,FUTSTK,MCDOWELL-N,2022-07-28,830.65,833.95,821.15,826.45,13944375.0,977042937.5,1180625.0,1889.0,1706.0,
2022-07-15,FUTSTK,MCDOWELL-N,2022-08-25,834.8,835.5,824.0,829.0,200000.0,82472031.25,99375.0,159.0,154.0,
2022-07-15,FUTSTK,MCDOWELL-N,2022-09-29,835.05,835.05,827.35,831.15,10625.0,5712531.25,6875.0,11.0,9.0,
2022-07-18,FUTSTK,MCDOWELL-N,2022-07-28,827.0,836.25,825.5,832.25,13763125.0,1109198031.25,1335000.0,2136.0,1687.0,
2022-07-18,FUTSTK,MCDOWELL-N,2022-08-25,835.0,837.65,828.0,834.75,294375.0,148378531.25,178125.0,285.0,166.0,
2022-07-18,FUTSTK,MCDOWELL-N,2022-09-29,836.9,837.5,836.7,837.15,14375.0,4185250.0,5000.0,8.0,8.0,
2022-07-19,FUTSTK,MCDOWELL-N,2022-07-28,830.8,835.05,818.6,822.95,13697500.0,1259814843.75,1525625.0,2441.0,2177.0,
2022-07-19,FUTSTK,MCDOWELL-N,2022-08-25,834.2,837.25,821.5,826.15,453750.0,244491156.25,295000.0,472.0,366.0,
2022-07-19,FUTSTK,MCDOWELL-N,2022-09-29,826.8,828.75,824.0,828.5,20625.0,8275531.25,10000.0,16.0,11.0,
2022-07-20,FUTSTK,MCDOWELL-N,2022-07-28,827.95,829.0,814.65,819.1,13645625.0,1436258218.75,1750000.0,2800.0,2494.0,
2022-07-20,FUTSTK,MCDOWELL-N,2022-08-25,828.0,830.0,818.0,821.45,696875.0,418118718.75,508125.0,813.0,692.0,
2022-07-20,FUTSTK,MCDOWELL-N,2022-09-29,829.0,829.0,820.9,820.9,23750.0,4638968.75,5625.0,9.0,9.0,
2022-07-21,FUTSTK,MCDOWELL-N,2022-07-28,837.35,851.6,815.95,845.5,13149375.0,3241305562.5,3865000.0,6184.0,4434.0,
2022-07-21,FUTSTK,MCDOWELL-N,2022-08-25,820.65,853.85,818.8,847.85,1527500.0,1373822343.75,1636875.0,2619.0,1497.0,
2022-07-21,FUTSTK,MCDOWELL-N,2022-09-29,827.2,851.35,827.2,849.05,18750.0,14807562.5,17500.0,28.0,21.0,
2022-07-22,FUTSTK,MCDOWELL-N,2022-07-28,847.15,850.15,834.4,843.4,12737500.0,1944673406.25,2313750.0,3702.0,2182.0,
2022-07-22,FUTSTK,MCDOWELL-N,2022-08-25,850.05,852.65,837.6,846.1,2535000.0,1315151031.25,1560000.0,2496.0,985.0,
2022-07-22,FUTSTK,MCDOWELL-N,2022-09-29,855.7,858.4,841.6,848.75,21875.0,14312593.75,16875.0,27.0,27.0,
2022-07-25,FUTSTK,MCDOWELL-N,2022-07-28,844.4,868.5,838.9,865.25,9733750.0,5715015750.0,6708125.0,10733.0,7228.0,
2022-07-25,FUTSTK,MCDOWELL-N,2022-08-25,846.35,871.0,842.2,868.1,6545000.0,4720320968.75,5528125.0,8845.0,5383.0,
2022-07-25,FUTSTK,MCDOWELL-N,2022-09-29,846.4,872.0,846.4,869.95,24375.0,10233843.75,11875.0,19.0,19.0,
2022-07-26,FUTSTK,MCDOWELL-N,2022-07-28,865.0,868.35,848.0,852.2,6477500.0,3792521000.0,4417500.0,7068.0,5248.0,
2022-07-26,FUTSTK,MCDOWELL-N,2022-08-25,869.05,871.95,850.7,854.55,9169375.0,3501194937.5,4065000.0,6504.0,4608.0,
2022-07-26,FUTSTK,MCDOWELL-N,2022-09-29,868.0,870.2,855.0,856.9,27500.0,10268625.0,11875.0,19.0,18.0,
2022-07-27,FUTSTK,MCDOWELL-N,2022-07-28,835.2,837.1,786.8,795.3,4751250.0,5070093406.25,6320000.0,10112.0,7827.0,
2022-07-27,FUTSTK,MCDOWELL-N,2022-08-25,838.05,840.0,789.2,797.35,13080000.0,7129175531.25,8881250.0,14210.0,11381.0,
2022-07-27,FUTSTK,MCDOWELL-N,2022-09-29,847.15,847.15,793.6,799.55,86250.0,80438156.25,99375.0,159.0,151.0,
2022-07-28,FUTSTK,MCDOWELL-N,2022-07-28,795.95,799.6,777.2,780.45,1168125.0,2480438437.5,3165000.0,5064.0,4037.0,
2022-07-28,FUTSTK,MCDOWELL-N,2022-08-25,802.5,802.5,780.1,784.3,15083125.0,4199315250.0,5338125.0,8541.0,6949.0,
2022-07-28,FUTSTK,MCDOWELL-N,2022-09-29,801.0,801.0,784.75,787.35,125000.0,72598031.25,91875.0,147.0,135.0,
2022-07-29,FUTSTK,MCDOWELL-N,2022-08-25,787.95,794.55,778.6,783.85,15261250.0,1892441875.0,2406875.0,3851.0,3314.0,
2022-07-29,FUTSTK,MCDOWELL-N,2022-09-29,793.45,797.95,783.3,787.05,147500.0,53279125.0,67500.0,108.0,104.0,
2022-07-29,FUTSTK,MCDOWELL-N,2022-10-27,787.4,790.15,787.4,790.15,1250.0,985968.75,1250.0,2.0,2.0,
2022-08-01,FUTSTK,MCDOWELL-N,2022-08-25,785.95,799.55,778.55,797.55,15351875.0,2213957000.0,2797500.0,4476.0,3933.0,
2022-08-01,FUTSTK,MCDOWELL-N,2022-09-29,786.95,801.7,782.0,800.7,160000.0,61087000.0,76875.0,123.0,113.0,
2022-08-01,FUTSTK,MCDOWELL-N,2022-10-27,790.15,802.35,787.0,800.35,6250.0,7466812.5,9375.0,15.0,15.0,
2022-08-02,FUTSTK,MCDOWELL-N,2022-08-25,795.95,800.4,786.0,789.95,15614375.0,1544474406.25,1951250.0,3122.0,2821.0,
2022-08-02,FUTSTK,MCDOWELL-N,2022-09-29,797.35,803.95,790.0,793.3,195625.0,64056281.25,80625.0,129.0,107.0,
2022-08-02,FUTSTK,MCDOWELL-N,2022-10-27,803.7,803.7,795.45,796.0,10000.0,3991750.0,5000.0,8.0,7.0,
2022-08-03,FUTSTK,MCDOWELL-N,2022-08-25,785.55,788.5,768.75,778.6,15713750.0,2349925062.5,3032500.0,4852.0,4317.0,
2022-08-03,FUTSTK,MCDOWELL-N,2022-09-29,791.1,791.1,772.85,782.3,221250.0,71505750.0,91875.0,147.0,133.0,
2022-08-03,FUTSTK,MCDOWELL-N,2022-10-27,790.0,790.0,777.0,785.55,14375.0,6832750.0,8750.0,14.0,13.0,
2022-08-04,FUTSTK,MCDOWELL-N,2022-08-25,781.5,796.8,776.05,789.5,15468750.0,2027636375.0,2574375.0,4119.0,3707.0,
2022-08-04,FUTSTK,MCDOWELL-N,2022-09-29,787.7,800.0,780.0,792.8,227500.0,87944500.0,111250.0,178.0,174.0,
2022-08-04,FUTSTK,MCDOWELL-N,2022-10-27,795.95,801.05,783.65,796.0,11250.0,8933281.25,11250.0,18.0,18.0,
2022-08-05,FUTSTK,MCDOWELL-N,2022-08-25,790.5,801.9,786.8,789.3,15192500.0,2014312750.0,2538750.0,4062.0,3573.0,
2022-08-05,FUTSTK,MCDOWELL-N,2022-09-29,794.4,805.4,790.3,792.4,235625.0,93717781.25,117500.0,188.0,174.0,
2022-08-05,FUTSTK,MCDOWELL-N,2022-10-27,798.0,798.0,796.55,796.55,11250.0,996593.75,1250.0,2.0,2.0,
2022-08-08,FUTSTK,MCDOWELL-N,2022-08-25,791.95,792.9,780.4,782.75,14777500.0,1831276593.75,2331875.0,3731.0,3157.0,
2022-08-08,FUTSTK,MCDOWELL-N,2022-09-29,792.15,794.5,785.0,786.4,260000.0,42868500.0,54375.0,87.0,86.0,
2022-08-08,FUTSTK,MCDOWELL-N,2022-10-27,797.0,797.0,789.7,790.2,15625.0,3954875.0,5000.0,8.0,8.0,
2022-08-10,FUTSTK,MCDOWELL-N,2022-08-25,785.05,785.2,774.45,779.65,14647500.0,1264420000.0,1624375.0,2599.0,2287.0,
2022-08-10,FUTSTK,MCDOWELL-N,2022-09-29,784.15,788.25,778.2,783.15,300625.0,79625218.75,101875.0,163.0,148.0,
2022-08-10,FUTSTK,MCDOWELL-N,2022-10-27,785.0,786.3,784.0,786.2,14375.0,1963437.5,2500.0,4.0,4.0,
2022-08-11,FUTSTK,MCDOWELL-N,2022-08-25,784.95,795.2,781.45,788.6,14760625.0,2172791968.75,2758750.0,4414.0,3950.0,
2022-08-11,FUTSTK,MCDOWELL-N,2022-09-29,788.0,798.0,785.0,791.6,338750.0,166004000.0,210000.0,336.0,303.0,
2022-08-11,FUTSTK,MCDOWELL-N,2022-10-27,795.0,800.0,790.0,794.0,16875.0,5464812.5,6875.0,11.0,11.0,
2022-08-12,FUTSTK,MCDOWELL-N,2022-08-25,782.05,800.45,782.05,790.05,14708750.0,1625244718.75,2048750.0,3278.0,2795.0,
2022-08-12,FUTSTK,MCDOWELL-N,2022-09-29,785.0,803.0,785.0,793.75,371250.0,129944750.0,163125.0,261.0,253.0,
2022-08-12,FUTSTK,MCDOWELL-N,2022-10-27,794.0,806.0,794.0,797.6,16875.0,4497687.5,5625.0,9.0,9.0,
2022-08-16,FUTSTK,MCDOWELL-N,2022-08-25,790.15,815.6,790.15,813.5,14770625.0,4540282531.25,5622500.0,8996.0,7645.0,
2022-08-16,FUTSTK,MCDOWELL-N,2022-09-29,797.15,819.0,794.0,817.2,508125.0,447736062.5,552500.0,884.0,847.0,
2022-08-16,FUTSTK,MCDOWELL-N,2022-10-27,799.0,820.9,796.65,820.45,17500.0,12174375.0,15000.0,24.0,24.0,
2022-08-17,FUTSTK,MCDOWELL-N,2022-08-25,814.95,818.6,800.65,809.05,14808125.0,2733638718.75,3380000.0,5408.0,4678.0,
2022-08-17,FUTSTK,MCDOWELL-N,2022-09-29,820.95,822.0,804.9,812.9,793750.0,578675281.25,712500.0,1140.0,956.0,
2022-08-17,FUTSTK,MCDOWELL-N,2022-10-27,821.6,821.6,812.0,813.9,23750.0,10204375.0,12500.0,20.0,19.0,
2022-08-18,FUTSTK,MCDOWELL-N,2022-08-25,803.7,818.0,801.0,811.0,14645625.0,1678423000.0,2066250.0,3306.0,2813.0,
2022-08-18,FUTSTK,MCDOWELL-N,2022-09-29,806.25,822.3,803.45,815.2,1043750.0,505109718.75,618750.0,990.0,828.0,
2022-08-18,FUTSTK,MCDOWELL-N,2022-10-27,813.55,824.9,813.55,819.25,25000.0,3584812.5,4375.0,7.0,7.0,
2022-08-19,FUTSTK,MCDOWELL-N,2022-08-25,809.9,815.5,787.6,792.05,13356875.0,2890310937.5,3625000.0,5800.0,4688.0,
2022-08-19,FUTSTK,MCDOWELL-N,2022-09-29,819.55,819.7,792.4,796.65,2048125.0,1545369187.5,1928750.0,3086.0,2294.0,
2022-08-19,FUTSTK,MCDOWELL-N,2022-10-27,818.0,818.0,796.7,801.15,37500.0,15651281.25,19375.0,31.0,27.0,
2022-08-22,FUTSTK,MCDOWELL-N,2022-08-25,789.0,794.7,771.6,774.55,11417500.0,3934127250.0,5040625.0,8065.0,5518.0,
2022-08-22,FUTSTK,MCDOWELL-N,2022-09-29,792.7,798.95,775.65,778.5,5241250.0,3309868343.75,4215000.0,6744.0,4573.0,
2022-08-22,FUTSTK,MCDOWELL-N,2022-10-27,792.45,795.0,780.4,782.75,45000.0,14267937.5,18125.0,29.0,26.0,
2022-08-23,FUTSTK,MCDOWELL-N,2022-08-25,770.15,776.85,763.55,770.05,9718125.0,4092618625.0,5313125.0,8501.0,6934.0,
2022-08-23,FUTSTK,MCDOWELL-N,2022-09-29,771.0,780.7,767.1,774.1,8674375.0,3954797531.25,5108750.0,8174.0,6835.0,
2022-08-23,FUTSTK,MCDOWELL-N,2022-10-27,775.2,783.35,774.25,778.4,56875.0,23352718.75,30000.0,48.0,45.0,
2022-08-24,FUTSTK,MCDOWELL-N,2022-08-25,777.9,789.85,763.8,777.25,5441250.0,5621179250.0,7264375.0,11623.0,9022.0,
2022-08-24,FUTSTK,MCDOWELL-N,2022-09-29,782.0,794.6,768.55,781.95,13452500.0,7597744250.0,9756875.0,15611.0,12154.0,
2022-08-24,FUTSTK,MCDOWELL-N,2022-10-27,795.0,796.3,773.5,786.45,75000.0,47852906.25,61250.0,98.0,96.0,
2022-08-25,FUTSTK,MCDOWELL-N,2022-08-25,782.5,834.4,781.6,815.45,3209375.0,5292585500.0,6529375.0,10447.0,8999.0,
2022-08-25,FUTSTK,MCDOWELL-N,2022-09-29,790.55,839.7,786.5,821.95,15681250.0,12684767156.25,15528125.0,24845.0,19909.0,
2022-08-25,FUTSTK,MCDOWELL-N,2022-10-27,791.85,843.45,791.85,825.9,82500.0,88269468.75,107500.0,172.0,163.0,
2022-08-26,FUTSTK,MCDOWELL-N,2022-09-29,823.65,827.4,803.5,814.75,15264375.0,3444838781.25,4233750.0,6774.0,5625.0,
2022-08-26,FUTSTK,MCDOWELL-N,2022-10-27,828.8,828.8,808.15,819.35,95000.0,61254062.5,75000.0,120.0,109.0,
2022-08-26,FUTSTK,MCDOWELL-N,2022-11-24,816.35,816.35,816.35,816.35,1250.0,1020437.5,1250.0,2.0,2.0,
2022-08-29,FUTSTK,MCDOWELL-N,2022-09-29,794.0,813.45,790.8,808.25,15386875.0,1926907281.25,2389375.0,3823.0,3269.0,
2022-08-29,FUTSTK,MCDOWELL-N,2022-10-27,795.75,816.75,795.75,813.1,85625.0,47517312.5,58750.0,94.0,91.0,
2022-08-29,FUTSTK,MCDOWELL-N,2022-11-24,818.7,819.7,817.0,818.0,3750.0,2045875.0,2500.0,4.0,4.0,
2022-08-30,FUTSTK,MCDOWELL-N,2022-09-29,815.95,823.8,808.5,816.8,15321875.0,2447413093.75,2995625.0,4793.0,4188.0,
2022-08-30,FUTSTK,MCDOWELL-N,2022-10-27,817.15,827.3,813.9,820.85,89375.0,71835031.25,87500.0,140.0,136.0,
2022-08-30,FUTSTK,MCDOWELL-N,2022-11-24,820.0,829.65,819.7,822.6,10625.0,9249593.75,11250.0,18.0,16.0,
2022-09-01,FUTSTK,MCDOWELL-N,2022-09-29,812.7,823.5,809.6,814.95,15501875.0,1493999531.25,1826250.0,2922.0,2631.0,
2022-09-01,FUTSTK,MCDOWELL-N,2022-10-27,820.2,827.0,818.05,818.65,113750.0,48803843.75,59375.0,95.0,95.0,
2022-09-01,FUTSTK,MCDOWELL-N,2022-11-24,823.9,823.9,823.9,823.9,11250.0,1029875.0,1250.0,2.0,2.0,
2022-09-02,FUTSTK,MCDOWELL-N,2022-09-29,817.8,838.5,812.95,827.75,16061875.0,4989238593.75,6005625.0,9609.0,8410.0,
2022-09-02,FUTSTK,MCDOWELL-N,2022-10-27,827.0,841.25,827.0,831.45,120625.0,93939500.0,112500.0,180.0,178.0,
2022-09-02,FUTSTK,MCDOWELL-N,2022-11-24,832.45,838.8,832.45,833.8,13750.0,3661031.25,4375.0,7.0,6.0,
2022-09-05,FUTSTK,MCDOWELL-N,2022-09-29,831.55,832.9,814.0,821.0,16244375.0,2471905250.0,3009375.0,4815.0,3932.0,
2022-09-05,FUTSTK,MCDOWELL-N,2022-10-27,831.0,831.0,818.0,824.85,151875.0,77282031.25,93750.0,150.0,146.0,
2022-09-05,FUTSTK,MCDOWELL-N,2022-11-24,832.9,833.7,825.0,827.3,16250.0,2594156.25,3125.0,5.0,5.0,
2022-09-06,FUTSTK,MCDOWELL-N,2022-09-29,827.5,827.7,813.0,819.6,16086250.0,1162517750.0,1417500.0,2268.0,1996.0,
2022-09-06,FUTSTK,MCDOWELL-N,2022-10-27,829.45,829.5,816.9,823.1,158125.0,40129437.5,48750.0,78.0,77.0,
2022-09-06,FUTSTK,MCDOWELL-N,2022-11-24,835.0,835.0,835.0,835.0,16250.0,521875.0,625.0,1.0,1.0,
2022-09-07,FUTSTK,MCDOWELL-N,2022-09-29,817.15,821.0,807.0,810.95,16428750.0,2285664312.5,2814375.0,4503.0,3839.0,
2022-09-07,FUTSTK,MCDOWELL-N,2022-10-27,823.9,823.95,811.2,814.8,196250.0,87660750.0,107500.0,172.0,163.0,
2022-09-07,FUTSTK,MCDOWELL-N,2022-11-24,824.65,824.65,822.3,822.3,15625.0,1544656.25,1875.0,3.0,3.0,
2022-09-08,FUTSTK,MCDOWELL-N,2022-09-29,817.5,822.0,803.2,805.65,16655625.0,1764381312.5,2180000.0,3488.0,2862.0,
2022-09-08,FUTSTK,MCDOWELL-N,2022-10-27,822.15,822.45,808.0,809.7,221875.0,76788750.0,94375.0,151.0,145.0,
2022-09-08,FUTSTK,MCDOWELL-N,2022-11-24,820.3,820.3,820.25,820.25,16875.0,1025343.75,1250.0,2.0,2.0,
2022-09-09,FUTSTK,MCDOWELL-N,2022-09-29,813.3,819.6,805.15,812.15,16559375.0,2223915468.75,2736250.0,4378.0,3657.0,
2022-09-09,FUTSTK,MCDOWELL-N,2022-10-27,812.95,822.45,809.95,815.75,233125.0,115342781.25,141250.0,226.0,198.0,
2022-09-09,FUTSTK,MCDOWELL-N,2022-11-24,820.95,823.1,819.45,821.1,18750.0,6675687.5,8125.0,13.0,11.0,
2022-09-12,FUTSTK,MCDOWELL-N,2022-09-29,812.25,847.3,812.25,843.85,17095625.0,6934069093.75,8308125.0,13293.0,10950.0,
2022-09-12,FUTSTK,MCDOWELL-N,2022-10-27,819.2,850.8,819.2,847.65,253750.0,213290593.75,255000.0,408.0,401.0,
2022-09-12,FUTSTK,MCDOWELL-N,2022-11-24,826.0,855.6,825.5,851.6,26250.0,13602750.0,16250.0,26.0,22.0,
2022-09-13,FUTSTK,MCDOWELL-N,2022-09-29,843.85,852.0,838.0,841.65,17251875.0,4063838218.75,4810625.0,7697.0,6297.0,
2022-09-13,FUTSTK,MCDOWELL-N,2022-10-27,850.6,856.05,842.0,846.45,303125.0,158148968.75,186250.0,298.0,248.0,
2022-09-13,FUTSTK,MCDOWELL-N,2022-11-24,851.85,855.9,847.1,852.65,27500.0,12782281.25,15000.0,24.0,22.0,
2022-09-14,FUTSTK,MCDOWELL-N,2022-09-29,831.0,871.2,823.75,856.8,17120625.0,7207055218.75,8423125.0,13477.0,10946.0,
2022-09-14,FUTSTK,MCDOWELL-N,2022-10-27,830.5,875.0,830.1,860.85,338125.0,378978062.5,441875.0,707.0,673.0,
2022-09-14,FUTSTK,MCDOWELL-N,2022-11-24,843.2,877.8,841.6,864.45,25625.0,24184375.0,28125.0,45.0,43.0,
2022-09-15,FUTSTK,MCDOWELL-N,2022-09-29,863.4,865.9,836.25,855.35,18061875.0,4801167312.5,5640000.0,9024.0,7624.0,
2022-09-15,FUTSTK,MCDOWELL-N,2022-10-27,863.75,869.9,842.6,860.8,383125.0,306107312.5,358125.0,573.0,527.0,
2022-09-15,FUTSTK,MCDOWELL-N,2022-11-24,867.4,867.4,848.5,864.25,29375.0,13924468.75,16250.0,26.0,25.0,
2022-09-16,FUTSTK,MCDOWELL-N,2022-09-29,858.75,877.9,826.0,840.35,18080000.0,8912407750.0,10425000.0,16680.0,13778.0,
2022-09-16,FUTSTK,MCDOWELL-N,2022-10-27,860.0,882.6,830.45,845.3,500000.0,598586718.75,696875.0,1115.0,1082.0,
