TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-14,2021-12-30,DELTACORP,FUTSTK,293.8,302.15,292.35,296.05,15308800.0,2598322305.0,8737700.0,3799.0,3581.0,15308800.0
2021-12-14,2022-01-27,DELTACORP,FUTSTK,293.7,303.0,293.7,297.45,832600.0,192074150.0,644000.0,280.0,276.0,832600.0
2021-12-14,2022-02-24,DELTACORP,FUTSTK,300.0,303.0,295.5,298.25,119600.0,19266525.0,64400.0,28.0,28.0,119600.0
2021-12-15,2021-12-30,DELTACORP,FUTSTK,294.4,297.6,287.3,288.85,14977600.0,1079684055.0,3709900.0,1613.0,1519.0,14977600.0
2021-12-15,2022-01-27,DELTACORP,FUTSTK,295.5,297.7,288.95,290.4,871700.0,152016085.0,519800.0,226.0,219.0,871700.0
2021-12-15,2022-02-24,DELTACORP,FUTSTK,297.05,297.05,289.45,290.05,112700.0,13487315.0,46000.0,20.0,20.0,112700.0
2021-12-16,2021-12-30,DELTACORP,FUTSTK,291.05,292.8,283.4,287.85,14766000.0,1001729925.0,3493700.0,1519.0,1452.0,14766000.0
2021-12-16,2022-01-27,DELTACORP,FUTSTK,293.05,293.05,284.6,288.55,894700.0,128959275.0,448500.0,195.0,190.0,894700.0
2021-12-16,2022-02-24,DELTACORP,FUTSTK,294.05,294.05,286.4,290.3,128800.0,17906420.0,62100.0,27.0,25.0,128800.0
2021-12-17,2021-12-30,DELTACORP,FUTSTK,286.1,286.2,269.8,276.6,13551600.0,1502040300.0,5441800.0,2366.0,2223.0,13551600.0
2021-12-17,2022-01-27,DELTACORP,FUTSTK,284.8,285.6,272.1,277.75,947600.0,139864035.0,503700.0,219.0,209.0,947600.0
2021-12-17,2022-02-24,DELTACORP,FUTSTK,283.35,283.35,273.65,279.2,135700.0,17902510.0,64400.0,28.0,28.0,135700.0
2021-12-20,2021-12-30,DELTACORP,FUTSTK,269.0,269.0,249.6,257.05,13482600.0,1663124710.0,6412400.0,2788.0,2623.0,13482600.0
2021-12-20,2022-01-27,DELTACORP,FUTSTK,265.6,269.7,250.9,258.15,1076400.0,261432950.0,1005100.0,437.0,424.0,1076400.0
2021-12-20,2022-02-24,DELTACORP,FUTSTK,270.0,270.0,254.05,260.2,165600.0,25364055.0,96600.0,42.0,41.0,165600.0
2021-12-21,2021-12-30,DELTACORP,FUTSTK,260.5,270.9,257.8,262.55,13144500.0,1155633390.0,4370000.0,1900.0,1591.0,13144500.0
2021-12-21,2022-01-27,DELTACORP,FUTSTK,264.05,271.75,258.35,263.45,1745700.0,358831510.0,1350100.0,587.0,361.0,1745700.0
2021-12-21,2022-02-24,DELTACORP,FUTSTK,266.5,272.4,262.9,265.0,179400.0,13436600.0,50600.0,22.0,20.0,179400.0
2021-12-22,2021-12-30,DELTACORP,FUTSTK,264.0,277.6,263.55,274.3,13475700.0,1803222770.0,6658500.0,2895.0,2512.0,13475700.0
2021-12-22,2022-01-27,DELTACORP,FUTSTK,265.4,278.5,265.0,275.7,1909000.0,216857915.0,798100.0,347.0,343.0,1909000.0
2021-12-22,2022-02-24,DELTACORP,FUTSTK,268.0,278.1,266.0,276.35,200100.0,17499320.0,64400.0,28.0,27.0,200100.0
2021-12-23,2021-12-30,DELTACORP,FUTSTK,275.05,280.5,272.4,273.85,13392900.0,1014795650.0,3663900.0,1593.0,1491.0,13392900.0
2021-12-23,2022-01-27,DELTACORP,FUTSTK,277.25,281.4,273.4,274.8,2435700.0,365023685.0,1313300.0,571.0,549.0,2435700.0
2021-12-23,2022-02-24,DELTACORP,FUTSTK,277.75,280.5,275.0,275.55,230000.0,17876520.0,64400.0,28.0,26.0,230000.0
2021-12-24,2021-12-30,DELTACORP,FUTSTK,273.3,273.3,260.05,263.1,12560300.0,1322384770.0,5002500.0,2175.0,2002.0,12560300.0
2021-12-24,2022-01-27,DELTACORP,FUTSTK,272.95,273.1,261.0,264.1,3272900.0,646274470.0,2433400.0,1058.0,948.0,3272900.0
2021-12-24,2022-02-24,DELTACORP,FUTSTK,274.25,274.25,262.55,267.5,223100.0,24592750.0,92000.0,40.0,30.0,223100.0
2021-12-27,2021-12-30,DELTACORP,FUTSTK,259.2,269.3,256.2,267.5,9315000.0,2578306785.0,9701400.0,4218.0,2224.0,9315000.0
2021-12-27,2022-01-27,DELTACORP,FUTSTK,258.45,270.15,257.55,268.5,9827900.0,2305066555.0,8634200.0,3754.0,1669.0,9827900.0
2021-12-27,2022-02-24,DELTACORP,FUTSTK,264.15,270.55,263.5,269.75,225400.0,12309485.0,46000.0,20.0,20.0,225400.0
2021-12-28,2021-12-30,DELTACORP,FUTSTK,269.35,277.95,263.45,269.5,5708600.0,2061010220.0,7546300.0,3281.0,2709.0,5708600.0
2021-12-28,2022-01-27,DELTACORP,FUTSTK,270.45,278.75,264.7,270.6,11327500.0,1389565585.0,5083000.0,2210.0,1884.0,11327500.0
2021-12-28,2022-02-24,DELTACORP,FUTSTK,271.9,278.85,266.5,271.3,223100.0,13795285.0,50600.0,22.0,22.0,223100.0
2021-12-29,2021-12-30,DELTACORP,FUTSTK,265.1,270.65,261.0,263.85,3746700.0,1371513000.0,5161200.0,2244.0,1797.0,3746700.0
2021-12-29,2022-01-27,DELTACORP,FUTSTK,266.8,271.45,262.2,265.2,12903000.0,1327724910.0,4970300.0,2161.0,1692.0,12903000.0
2021-12-29,2022-02-24,DELTACORP,FUTSTK,269.4,271.2,264.4,266.15,294400.0,29598930.0,110400.0,48.0,43.0,294400.0
2021-12-30,2021-12-30,DELTACORP,FUTSTK,258.0,262.0,248.6,250.85,1685900.0,1359646725.0,5352100.0,2327.0,2120.0,1685900.0
2021-12-30,2022-01-27,DELTACORP,FUTSTK,258.0,261.2,249.25,251.9,15465200.0,1852352610.0,7270300.0,3161.0,2887.0,15465200.0
2021-12-30,2022-02-24,DELTACORP,FUTSTK,260.0,261.15,251.25,252.85,501400.0,82818630.0,324300.0,141.0,123.0,501400.0
2021-12-31,2022-01-27,DELTACORP,FUTSTK,253.05,261.6,247.65,260.1,16355300.0,1865336915.0,7274900.0,3163.0,2963.0,16355300.0
2021-12-31,2022-02-24,DELTACORP,FUTSTK,254.1,262.5,248.9,261.2,588800.0,142370805.0,554300.0,241.0,241.0,588800.0
2021-12-31,2022-03-31,DELTACORP,,252.4,260.7,247.1,259.2,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,DELTACORP,FUTSTK,261.0,262.8,256.15,259.8,16336900.0,1666133685.0,6410100.0,2787.0,2543.0,16336900.0
2022-01-03,2022-02-24,DELTACORP,FUTSTK,260.1,263.5,257.45,261.05,625600.0,82256050.0,315100.0,137.0,137.0,625600.0
2022-01-03,2022-03-31,DELTACORP,FUTSTK,262.8,262.8,260.15,261.2,20700.0,6011050.0,23000.0,10.0,8.0,20700.0
2022-01-04,2022-01-27,DELTACORP,FUTSTK,257.3,265.5,251.3,259.45,16106900.0,1505167955.0,5791400.0,2518.0,2236.0,16106900.0
2022-01-04,2022-02-24,DELTACORP,FUTSTK,256.85,266.15,256.35,260.2,623300.0,103011135.0,395600.0,172.0,171.0,623300.0
2022-01-04,2022-03-31,DELTACORP,FUTSTK,256.1,262.0,256.1,260.05,29900.0,5973675.0,23000.0,10.0,10.0,29900.0
2022-01-05,2022-01-27,DELTACORP,FUTSTK,258.7,263.85,257.1,261.0,16463400.0,685786170.0,2628900.0,1143.0,1036.0,16463400.0
2022-01-05,2022-02-24,DELTACORP,FUTSTK,259.8,264.5,258.25,262.0,630200.0,47551350.0,181700.0,79.0,78.0,630200.0
2022-01-05,2022-03-31,DELTACORP,FUTSTK,263.35,264.0,262.75,262.75,29900.0,1817230.0,6900.0,3.0,3.0,29900.0
2022-01-06,2022-01-27,DELTACORP,FUTSTK,258.1,274.45,257.15,273.35,17657100.0,2696577385.0,10055600.0,4372.0,3938.0,17657100.0
2022-01-06,2022-02-24,DELTACORP,FUTSTK,259.45,275.0,259.45,274.3,653200.0,121011970.0,448500.0,195.0,192.0,653200.0
2022-01-06,2022-03-31,DELTACORP,FUTSTK,263.45,275.55,263.45,275.55,25300.0,6181365.0,23000.0,10.0,10.0,25300.0
2022-01-07,2022-01-27,DELTACORP,FUTSTK,275.5,284.0,269.15,278.15,19950200.0,4264747745.0,15343300.0,6671.0,5782.0,19950200.0
2022-01-07,2022-02-24,DELTACORP,FUTSTK,277.4,284.8,270.45,278.9,1803200.0,527993635.0,1888300.0,821.0,546.0,1803200.0
2022-01-07,2022-03-31,DELTACORP,FUTSTK,275.5,285.9,275.5,280.6,165600.0,49227705.0,174800.0,76.0,72.0,165600.0
2022-01-10,2022-01-27,DELTACORP,FUTSTK,279.0,285.0,276.35,280.7,18742700.0,338854630.0,1209800.0,526.0,488.0,18742700.0
2022-01-10,2022-02-24,DELTACORP,FUTSTK,281.45,282.05,277.9,282.05,1775600.0,8371310.0,29900.0,13.0,13.0,1775600.0
2022-01-10,2022-03-31,DELTACORP,,281.1,284.85,278.9,283.25,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,DELTACORP,FUTSTK,284.7,288.05,280.25,283.3,17279900.0,416532415.0,1462800.0,636.0,616.0,17279900.0
2022-01-11,2022-02-24,DELTACORP,FUTSTK,285.95,289.0,282.0,284.25,1683600.0,26242425.0,92000.0,40.0,40.0,1683600.0
2022-01-11,2022-03-31,DELTACORP,,284.85,290.65,282.1,285.7,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,DELTACORP,FUTSTK,296.0,297.0,286.7,291.7,15065000.0,709791615.0,2433400.0,1058.0,1033.0,15065000.0
2022-01-12,2022-02-24,DELTACORP,FUTSTK,296.1,296.1,290.15,292.9,1630700.0,15462095.0,52900.0,23.0,23.0,1630700.0
2022-01-12,2022-03-31,DELTACORP,,301.35,301.85,289.9,294.6,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,DELTACORP,FUTSTK,289.05,294.85,287.0,292.45,14140400.0,558371575.0,1918200.0,834.0,712.0,14140400.0
2022-01-13,2022-02-24,DELTACORP,FUTSTK,292.15,295.35,287.55,292.75,1564000.0,20092110.0,69000.0,30.0,30.0,1564000.0
2022-01-13,2022-03-31,DELTACORP,FUTSTK,290.95,294.3,290.95,294.3,161000.0,1346075.0,4600.0,2.0,2.0,161000.0
2022-01-14,2022-01-27,DELTACORP,FUTSTK,292.8,307.95,291.05,297.15,14648700.0,4856639060.0,16100000.0,7000.0,6368.0,14648700.0
2022-01-14,2022-02-24,DELTACORP,FUTSTK,295.0,308.85,295.0,298.15,1428300.0,387304820.0,1281100.0,557.0,448.0,1428300.0
2022-01-14,2022-03-31,DELTACORP,FUTSTK,304.9,308.05,297.4,297.4,154100.0,25160045.0,82800.0,36.0,35.0,154100.0
2022-01-17,2022-01-27,DELTACORP,FUTSTK,296.9,303.0,290.1,297.2,14462400.0,2078998520.0,7001200.0,3044.0,2736.0,14462400.0
2022-01-17,2022-02-24,DELTACORP,FUTSTK,299.1,303.5,291.7,298.35,1465100.0,170982230.0,575000.0,250.0,244.0,1465100.0
2022-01-17,2022-03-31,DELTACORP,FUTSTK,299.85,302.2,293.0,299.35,170200.0,13013745.0,43700.0,19.0,19.0,170200.0
2022-01-18,2022-01-27,DELTACORP,FUTSTK,299.3,301.05,281.15,282.55,13958700.0,1579497170.0,5457900.0,2373.0,2201.0,13958700.0
2022-01-18,2022-02-24,DELTACORP,FUTSTK,300.85,301.85,282.65,283.65,1529500.0,218494480.0,749800.0,326.0,309.0,1529500.0
2022-01-18,2022-03-31,DELTACORP,FUTSTK,297.25,297.25,284.15,285.1,184000.0,8012510.0,27600.0,12.0,12.0,184000.0
2022-01-19,2022-01-27,DELTACORP,FUTSTK,284.6,295.9,279.25,294.0,13832200.0,2523119090.0,8682500.0,3775.0,3410.0,13832200.0
2022-01-19,2022-02-24,DELTACORP,FUTSTK,286.0,296.7,280.5,295.15,1743400.0,429295805.0,1476600.0,642.0,633.0,1743400.0
2022-01-19,2022-03-31,DELTACORP,FUTSTK,289.3,296.25,282.0,295.85,174800.0,20622260.0,71300.0,31.0,31.0,174800.0
2022-01-20,2022-01-27,DELTACORP,FUTSTK,291.45,295.0,289.65,293.15,13783900.0,780480160.0,2670300.0,1161.0,1078.0,13783900.0
2022-01-20,2022-02-24,DELTACORP,FUTSTK,294.0,296.1,291.0,294.15,2019400.0,260464880.0,887800.0,386.0,361.0,2019400.0
2022-01-20,2022-03-31,DELTACORP,FUTSTK,295.85,295.85,294.0,294.0,172500.0,4073760.0,13800.0,6.0,6.0,172500.0
2022-01-21,2022-01-27,DELTACORP,FUTSTK,290.0,302.35,283.75,286.9,12445300.0,2946592790.0,10014200.0,4354.0,3939.0,12445300.0
2022-01-21,2022-02-24,DELTACORP,FUTSTK,290.6,303.45,284.4,287.95,3217700.0,1284481920.0,4358500.0,1895.0,1654.0,3217700.0
2022-01-21,2022-03-31,DELTACORP,FUTSTK,293.35,304.0,286.0,286.0,197800.0,11532200.0,39100.0,17.0,17.0,197800.0
2022-01-24,2022-01-27,DELTACORP,FUTSTK,286.5,289.25,265.0,267.8,10299400.0,2116661365.0,7753300.0,3371.0,2892.0,10299400.0
2022-01-24,2022-02-24,DELTACORP,FUTSTK,288.0,290.0,265.55,269.0,4993300.0,1353867630.0,4954200.0,2154.0,1806.0,4993300.0
2022-01-24,2022-03-31,DELTACORP,FUTSTK,286.5,286.5,267.75,269.6,236900.0,29464265.0,108100.0,47.0,44.0,236900.0
2022-01-25,2022-01-27,DELTACORP,FUTSTK,262.05,279.2,262.0,277.4,8728500.0,2924467135.0,10706500.0,4655.0,3458.0,8728500.0
2022-01-25,2022-02-24,DELTACORP,FUTSTK,262.6,280.25,262.6,278.45,10734100.0,2975057590.0,10849100.0,4717.0,3515.0,10734100.0
2022-01-25,2022-03-31,DELTACORP,FUTSTK,273.0,280.85,269.6,278.8,255300.0,30401745.0,110400.0,48.0,44.0,255300.0
2022-01-27,2022-01-27,DELTACORP,FUTSTK,271.9,274.05,266.4,272.3,2674900.0,1726630355.0,6382500.0,2775.0,2121.0,2674900.0
2022-01-27,2022-02-24,DELTACORP,FUTSTK,272.7,275.4,267.05,273.85,13733300.0,2138409360.0,7863700.0,3419.0,2628.0,13733300.0
2022-01-27,2022-03-31,DELTACORP,FUTSTK,275.0,276.2,267.5,274.85,372600.0,77495625.0,285200.0,124.0,111.0,372600.0
2022-01-28,2022-02-24,DELTACORP,FUTSTK,276.35,284.5,274.75,277.1,13553900.0,1193766355.0,4266500.0,1855.0,1750.0,13553900.0
2022-01-28,2022-03-31,DELTACORP,FUTSTK,277.8,284.9,276.0,277.9,411700.0,75365250.0,269100.0,117.0,114.0,411700.0
2022-01-28,2022-04-28,DELTACORP,FUTSTK,278.05,278.05,278.05,278.05,2300.0,639515.0,2300.0,1.0,1.0,2300.0
2022-01-31,2022-02-24,DELTACORP,FUTSTK,280.1,283.15,276.9,278.7,13326200.0,625986975.0,2237900.0,973.0,879.0,13326200.0
2022-01-31,2022-03-31,DELTACORP,FUTSTK,281.35,283.05,279.0,279.4,420900.0,25168440.0,89700.0,39.0,39.0,420900.0
2022-01-31,2022-04-28,DELTACORP,,281.2,284.55,278.75,279.6,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,DELTACORP,FUTSTK,281.0,289.25,274.1,287.75,14255400.0,2139360410.0,7557800.0,3286.0,2934.0,14255400.0
2022-02-01,2022-03-31,DELTACORP,FUTSTK,279.6,290.0,274.5,289.15,439300.0,77685950.0,276000.0,120.0,119.0,439300.0
2022-02-01,2022-04-28,DELTACORP,FUTSTK,276.85,288.85,276.85,288.85,6900.0,2606360.0,9200.0,4.0,4.0,6900.0
2022-02-02,2022-02-24,DELTACORP,FUTSTK,290.15,292.8,285.95,288.8,14372700.0,997699290.0,3452300.0,1501.0,1398.0,14372700.0
2022-02-02,2022-03-31,DELTACORP,FUTSTK,291.9,292.6,288.0,290.2,425500.0,41339165.0,142600.0,62.0,62.0,425500.0
2022-02-02,2022-04-28,DELTACORP,FUTSTK,293.0,293.0,290.85,290.85,9200.0,1342855.0,4600.0,2.0,2.0,9200.0
2022-02-03,2022-02-24,DELTACORP,FUTSTK,289.2,296.05,287.15,289.45,14844200.0,1629130595.0,5577500.0,2425.0,2233.0,14844200.0
2022-02-03,2022-03-31,DELTACORP,FUTSTK,291.0,296.1,288.35,290.65,466900.0,82919140.0,282900.0,123.0,122.0,466900.0
2022-02-03,2022-04-28,DELTACORP,FUTSTK,297.5,297.5,291.0,291.0,9200.0,2722050.0,9200.0,4.0,4.0,9200.0
2022-02-04,2022-02-24,DELTACORP,FUTSTK,289.55,294.5,285.55,286.7,14876400.0,1161113485.0,3999700.0,1739.0,1617.0,14876400.0
2022-02-04,2022-03-31,DELTACORP,FUTSTK,291.75,295.7,286.75,287.9,443900.0,58890350.0,202400.0,88.0,88.0,443900.0
2022-02-04,2022-04-28,DELTACORP,FUTSTK,291.75,292.3,289.25,289.25,13800.0,3344430.0,11500.0,5.0,5.0,13800.0
2022-02-07,2022-02-24,DELTACORP,FUTSTK,288.55,292.5,282.2,283.4,14947700.0,1043057015.0,3636300.0,1581.0,1466.0,14947700.0
2022-02-07,2022-03-31,DELTACORP,FUTSTK,288.75,293.35,284.0,284.3,450800.0,27085260.0,94300.0,41.0,41.0,450800.0
2022-02-07,2022-04-28,DELTACORP,FUTSTK,288.0,290.95,284.5,284.95,25300.0,3297740.0,11500.0,5.0,5.0,25300.0
2022-02-08,2022-02-24,DELTACORP,FUTSTK,284.8,285.9,271.6,279.8,14142700.0,1223052140.0,4399900.0,1913.0,1729.0,14142700.0
2022-02-08,2022-03-31,DELTACORP,FUTSTK,285.85,285.85,273.0,280.5,489900.0,95980380.0,345000.0,150.0,140.0,489900.0
2022-02-08,2022-04-28,DELTACORP,FUTSTK,284.95,284.95,278.25,280.5,32200.0,4516510.0,16100.0,7.0,7.0,32200.0
2022-02-09,2022-02-24,DELTACORP,FUTSTK,280.15,286.95,280.1,286.2,14016200.0,781761605.0,2746200.0,1194.0,1130.0,14016200.0
2022-02-09,2022-03-31,DELTACORP,FUTSTK,281.95,288.0,281.95,287.4,522100.0,49915060.0,174800.0,76.0,76.0,522100.0
2022-02-09,2022-04-28,DELTACORP,FUTSTK,288.4,288.5,286.95,288.25,39100.0,3312575.0,11500.0,5.0,5.0,39100.0
2022-02-10,2022-02-24,DELTACORP,FUTSTK,286.2,291.5,284.35,289.7,13938000.0,876108410.0,3045200.0,1324.0,1202.0,13938000.0
2022-02-10,2022-03-31,DELTACORP,FUTSTK,288.05,291.9,285.6,290.85,568100.0,37230330.0,128800.0,56.0,55.0,568100.0
2022-02-10,2022-04-28,DELTACORP,FUTSTK,288.2,288.2,288.2,288.2,36800.0,662860.0,2300.0,1.0,1.0,36800.0
2022-02-11,2022-02-24,DELTACORP,FUTSTK,285.0,286.55,277.25,278.5,14053000.0,1178512410.0,4183700.0,1819.0,1655.0,14053000.0
2022-02-11,2022-03-31,DELTACORP,FUTSTK,286.9,286.95,279.0,279.2,609500.0,93560665.0,331200.0,144.0,144.0,609500.0
2022-02-11,2022-04-28,DELTACORP,FUTSTK,286.0,286.85,280.45,280.6,41400.0,10420035.0,36800.0,16.0,16.0,41400.0
2022-02-14,2022-02-24,DELTACORP,FUTSTK,266.65,274.3,256.4,258.15,13901200.0,1206398300.0,4521800.0,1966.0,1822.0,13901200.0
2022-02-14,2022-03-31,DELTACORP,FUTSTK,271.5,274.95,258.0,259.35,690000.0,186010430.0,694600.0,302.0,271.0,690000.0
2022-02-14,2022-04-28,DELTACORP,FUTSTK,277.4,277.4,259.5,260.0,52900.0,4906245.0,18400.0,8.0,8.0,52900.0
2022-02-15,2022-02-24,DELTACORP,FUTSTK,259.8,279.65,256.15,277.7,13599900.0,1878860225.0,6989700.0,3039.0,2646.0,13599900.0
2022-02-15,2022-03-31,DELTACORP,FUTSTK,262.5,280.0,257.5,278.6,998200.0,420878265.0,1557100.0,677.0,625.0,998200.0
2022-02-15,2022-04-28,DELTACORP,FUTSTK,263.0,281.05,259.7,280.15,690000.0,200975610.0,719900.0,313.0,152.0,690000.0
2022-02-16,2022-02-24,DELTACORP,FUTSTK,279.45,279.9,272.2,273.8,13411300.0,962472145.0,3477600.0,1512.0,1374.0,13411300.0
2022-02-16,2022-03-31,DELTACORP,FUTSTK,279.25,280.6,273.25,274.75,1104000.0,120761040.0,434700.0,189.0,184.0,1104000.0
2022-02-16,2022-04-28,DELTACORP,FUTSTK,279.25,281.35,275.9,276.1,699200.0,43052665.0,154100.0,67.0,44.0,699200.0
2022-02-17,2022-02-24,DELTACORP,FUTSTK,275.15,281.6,272.6,276.1,13103100.0,1325970240.0,4779400.0,2078.0,1786.0,13103100.0
2022-02-17,2022-03-31,DELTACORP,FUTSTK,275.2,282.5,274.0,277.2,1430600.0,295924900.0,1062600.0,462.0,440.0,1430600.0
2022-02-17,2022-04-28,DELTACORP,FUTSTK,255.15,282.75,255.0,277.85,694600.0,33262255.0,119600.0,52.0,52.0,694600.0
2022-02-18,2022-02-24,DELTACORP,FUTSTK,274.8,278.55,272.0,272.8,12578700.0,618108325.0,2247100.0,977.0,881.0,12578700.0
2022-02-18,2022-03-31,DELTACORP,FUTSTK,275.95,279.35,273.2,273.7,2007900.0,317439100.0,1147700.0,499.0,444.0,2007900.0
2022-02-18,2022-04-28,DELTACORP,FUTSTK,277.0,279.35,275.0,275.1,690000.0,7010975.0,25300.0,11.0,11.0,690000.0
2022-02-21,2022-02-24,DELTACORP,FUTSTK,271.4,272.3,261.3,265.15,10906600.0,1710782550.0,6412400.0,2788.0,2308.0,10906600.0
2022-02-21,2022-03-31,DELTACORP,FUTSTK,273.0,273.4,262.55,266.25,3983600.0,1064927830.0,3974400.0,1728.0,1303.0,3983600.0
2022-02-21,2022-04-28,DELTACORP,FUTSTK,270.0,273.4,264.7,267.45,726800.0,16126795.0,59800.0,26.0,26.0,726800.0
2022-02-22,2022-02-24,DELTACORP,FUTSTK,257.25,261.3,249.45,258.35,8224800.0,2223002325.0,8631900.0,3753.0,2654.0,8224800.0
2022-02-22,2022-03-31,DELTACORP,FUTSTK,258.8,262.25,250.2,259.1,7613000.0,1990007150.0,7709600.0,3352.0,2306.0,7613000.0
2022-02-22,2022-04-28,DELTACORP,FUTSTK,260.0,263.55,254.0,260.15,756700.0,200055380.0,765900.0,333.0,63.0,756700.0
2022-02-23,2022-02-24,DELTACORP,FUTSTK,262.1,269.95,260.0,268.0,5460200.0,2367758805.0,8928600.0,3882.0,2845.0,5460200.0
2022-02-23,2022-03-31,DELTACORP,FUTSTK,261.85,270.65,260.9,269.15,11378100.0,2437053435.0,9149400.0,3978.0,2936.0,11378100.0
2022-02-23,2022-04-28,DELTACORP,FUTSTK,263.25,271.5,263.1,270.55,765900.0,27723280.0,103500.0,45.0,43.0,765900.0
2022-02-24,2022-02-24,DELTACORP,FUTSTK,255.1,264.35,241.65,244.4,2318400.0,1747953310.0,6911500.0,3005.0,2465.0,2318400.0
2022-02-24,2022-03-31,DELTACORP,FUTSTK,254.8,265.1,242.4,245.05,13696500.0,2678903495.0,10593800.0,4606.0,3712.0,13696500.0
2022-02-24,2022-04-28,DELTACORP,FUTSTK,255.45,265.6,244.35,245.85,954500.0,82955250.0,322000.0,140.0,123.0,954500.0
2022-02-25,2022-03-31,DELTACORP,FUTSTK,254.85,263.35,252.8,259.35,13464200.0,1472521525.0,5678700.0,2469.0,2220.0,13464200.0
2022-02-25,2022-04-28,DELTACORP,FUTSTK,255.45,264.1,255.45,260.35,949900.0,78585020.0,301300.0,131.0,131.0,949900.0
2022-02-25,2022-05-26,DELTACORP,FUTSTK,259.15,259.15,259.15,259.15,4600.0,1192090.0,4600.0,2.0,1.0,4600.0
2022-02-28,2022-03-31,DELTACORP,FUTSTK,255.25,266.0,255.25,263.65,13218100.0,1221779550.0,4666700.0,2029.0,1763.0,13218100.0
2022-02-28,2022-04-28,DELTACORP,FUTSTK,258.25,266.6,257.65,264.55,961400.0,62916155.0,239200.0,104.0,103.0,961400.0
2022-02-28,2022-05-26,DELTACORP,FUTSTK,263.2,266.25,263.2,265.0,655500.0,180586340.0,678500.0,295.0,28.0,655500.0
2022-03-02,2022-03-31,DELTACORP,FUTSTK,258.45,265.2,257.05,263.3,13169800.0,915809630.0,3491400.0,1518.0,1360.0,13169800.0
2022-03-02,2022-04-28,DELTACORP,FUTSTK,265.45,266.2,258.2,263.8,984400.0,70698665.0,269100.0,117.0,115.0,984400.0
2022-03-02,2022-05-26,DELTACORP,FUTSTK,266.35,266.8,260.4,265.85,664700.0,8487115.0,32200.0,14.0,14.0,664700.0
2022-03-03,2022-03-31,DELTACORP,FUTSTK,265.65,269.55,262.4,265.2,13050200.0,1013624145.0,3811100.0,1657.0,1509.0,13050200.0
2022-03-03,2022-04-28,DELTACORP,FUTSTK,267.45,270.1,263.8,266.35,1104000.0,106257125.0,397900.0,173.0,129.0,1104000.0
2022-03-03,2022-05-26,DELTACORP,FUTSTK,268.95,268.95,268.15,268.2,669300.0,3086255.0,11500.0,5.0,5.0,669300.0
2022-03-04,2022-03-31,DELTACORP,FUTSTK,261.15,266.6,256.2,258.3,13087000.0,1168925320.0,4480400.0,1948.0,1760.0,13087000.0
2022-03-04,2022-04-28,DELTACORP,FUTSTK,264.05,267.85,257.65,259.5,1145400.0,115803160.0,441600.0,192.0,171.0,1145400.0
2022-03-04,2022-05-26,DELTACORP,FUTSTK,261.95,268.0,261.5,264.8,676200.0,4244650.0,16100.0,7.0,7.0,676200.0
2022-03-07,2022-03-31,DELTACORP,FUTSTK,251.0,255.55,243.65,251.6,13096200.0,851390425.0,3413200.0,1484.0,1340.0,13096200.0
2022-03-07,2022-04-28,DELTACORP,FUTSTK,251.6,256.0,245.0,252.55,1156900.0,100058395.0,400200.0,174.0,167.0,1156900.0
2022-03-07,2022-05-26,DELTACORP,FUTSTK,251.6,256.5,246.5,253.95,706100.0,11025050.0,43700.0,19.0,18.0,706100.0
2022-03-08,2022-03-31,DELTACORP,FUTSTK,253.0,262.65,253.0,261.45,13181300.0,956737670.0,3693800.0,1606.0,1421.0,13181300.0
2022-03-08,2022-04-28,DELTACORP,FUTSTK,254.55,263.1,254.3,261.95,1140800.0,72115235.0,278300.0,121.0,121.0,1140800.0
2022-03-08,2022-05-26,DELTACORP,FUTSTK,258.05,262.65,258.05,261.3,717600.0,7199805.0,27600.0,12.0,11.0,717600.0
2022-03-09,2022-03-31,DELTACORP,FUTSTK,262.0,276.45,262.0,273.85,13100800.0,1976416105.0,7291000.0,3170.0,2926.0,13100800.0
2022-03-09,2022-04-28,DELTACORP,FUTSTK,265.15,277.1,265.1,275.0,1108600.0,133301330.0,492200.0,214.0,202.0,1108600.0
2022-03-09,2022-05-26,DELTACORP,FUTSTK,268.95,277.75,268.9,275.95,738300.0,11902730.0,43700.0,19.0,19.0,738300.0
2022-03-10,2022-03-31,DELTACORP,FUTSTK,278.25,279.85,271.25,273.9,12820200.0,1509274260.0,5480900.0,2383.0,2222.0,12820200.0
2022-03-10,2022-04-28,DELTACORP,FUTSTK,278.6,280.55,272.2,274.55,1248900.0,159676695.0,577300.0,251.0,238.0,1248900.0
2022-03-10,2022-05-26,DELTACORP,FUTSTK,283.6,283.6,275.0,280.0,736000.0,8977475.0,32200.0,14.0,13.0,736000.0
2022-03-11,2022-03-31,DELTACORP,FUTSTK,272.4,287.35,272.4,282.7,12988100.0,3080393565.0,10925000.0,4750.0,4098.0,12988100.0
