TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-16,2022-07-28,LTIM,FUTSTK,4130.0,4130.0,4076.0,4106.0,11400,3075450.0,750,5,5.0,11400
2022-05-17,2022-05-26,LTIM,FUTSTK,4124.85,4311.15,4122.85,4294.7,2012250,3397692045.0,802650,5351,4902.0,2012250
2022-05-17,2022-06-30,LTIM,FUTSTK,4132.8,4316.6,4131.4,4301.95,156450,353711032.5,83550,557,526.0,156450
2022-05-17,2022-07-28,LTIM,FUTSTK,4142.95,4310.05,4142.95,4304.95,12150,11432835.0,2700,18,18.0,12150
2022-05-18,2022-06-30,LTIM,FUTSTK,4315.65,4436.0,4191.9,4225.35,186750,650923530.0,151350,1009,935.0,186750
2022-05-18,2022-07-28,LTIM,FUTSTK,4340.1,4423.0,4215.55,4225.3,13200,18803167.5,4350,29,28.0,13200
2022-05-18,2022-05-26,LTIM,FUTSTK,4319.95,4427.95,4181.4,4216.95,2033400,3973088197.5,926250,6175,5557.0,2033400
2022-05-19,2022-05-26,LTIM,FUTSTK,4099.75,4111.6,3952.15,3984.5,2000550,3492211282.5,870900,5806,5348.0,2000550
2022-05-19,2022-06-30,LTIM,FUTSTK,4088.5,4118.95,3961.15,3991.45,250800,793117920.0,197400,1316,1178.0,250800
2022-05-19,2022-07-28,LTIM,FUTSTK,4060.0,4060.0,3955.95,3999.05,17850,46985775.0,11700,78,73.0,17850
2022-05-20,2022-05-26,LTIM,FUTSTK,4050.05,4077.65,3980.0,4053.05,1917750,1900622775.0,471150,3141,2809.0,1917750
2022-05-20,2022-06-30,LTIM,FUTSTK,4100.0,4100.0,3985.0,4059.95,334500,884151675.0,218850,1459,1259.0,334500
2022-05-20,2022-07-28,LTIM,FUTSTK,4038.0,4077.25,4000.0,4053.5,19800,27935625.0,6900,46,46.0,19800
2022-05-23,2022-05-26,LTIM,FUTSTK,4074.95,4164.95,4009.85,4138.8,1757250,3109362480.0,755100,5034,3817.0,1757250
2022-05-23,2022-06-30,LTIM,FUTSTK,4074.95,4171.45,4020.0,4143.9,628200,1963348882.5,476400,3176,2026.0,628200
2022-05-23,2022-07-28,LTIM,FUTSTK,4074.05,4164.3,4074.05,4148.7,20550,26677402.5,6450,43,41.0,20550
2022-05-24,2022-07-28,LTIM,FUTSTK,4130.0,4139.0,3998.5,4013.55,28350,55631460.0,13800,92,86.0,28350
2022-05-24,2022-06-30,LTIM,FUTSTK,4151.45,4153.85,3991.7,4009.4,999300,3300886170.0,820350,5469,4929.0,999300
2022-05-24,2022-05-26,LTIM,FUTSTK,4160.05,4160.05,3982.8,4003.6,1372200,3885739522.5,966600,6444,5926.0,1372200
2022-05-25,2022-05-26,LTIM,FUTSTK,4003.0,4003.0,3800.8,3828.0,943050,2947948665.0,766350,5109,4277.0,943050
2022-05-25,2022-06-30,LTIM,FUTSTK,4002.25,4011.35,3811.0,3838.45,1354800,3366522052.5,872400,5816,4918.0,1354800
2022-05-25,2022-07-28,LTIM,FUTSTK,3963.6,3970.45,3811.25,3842.0,32700,65998875.0,17100,114,114.0,32700
2022-05-26,2022-05-26,LTIM,FUTSTK,3831.65,3896.8,3727.0,3865.8,711450,3419542275.0,896400,5976,4061.0,711450
2022-05-26,2022-06-30,LTIM,FUTSTK,3865.05,3898.95,3738.25,3874.75,1782000,4910598577.5,1283400,8556,6512.0,1782000
2022-05-26,2022-07-28,LTIM,FUTSTK,3844.0,3900.0,3742.1,3883.1,39900,80802720.0,21150,141,136.0,39900
2022-05-27,2022-06-30,LTIM,FUTSTK,3949.95,4018.0,3902.0,3994.25,1770150,2022205957.5,509250,3395,3135.0,1770150
2022-05-27,2022-07-28,LTIM,FUTSTK,3939.0,4017.7,3901.7,3991.45,42450,82747882.5,20850,139,139.0,42450
2022-05-27,2022-08-25,LTIM,FUTSTK,4035.85,4035.85,3918.4,4007.25,750,2981445.0,750,5,5.0,750
2022-05-30,2022-07-28,LTIM,FUTSTK,4148.35,4224.45,4063.85,4199.0,45750,98832637.5,23700,158,152.0,45750
2022-05-30,2022-08-25,LTIM,FUTSTK,4154.8,4241.05,4140.0,4198.75,3300,16979790.0,4050,27,27.0,3300
2022-05-30,2022-06-30,LTIM,FUTSTK,4050.25,4229.3,4050.25,4205.7,1749000,3471321570.0,831300,5542,5081.0,1749000
2022-05-31,2022-07-28,LTIM,FUTSTK,4170.4,4265.1,4140.5,4241.9,48750,141303165.0,33450,223,221.0,48750
2022-05-31,2022-08-25,LTIM,FUTSTK,4198.75,4253.15,4198.75,4245.0,3450,6973290.0,1650,11,11.0,3450
2022-05-31,2022-06-30,LTIM,FUTSTK,4190.3,4272.0,4145.45,4244.45,1721100,2980755960.0,704250,4695,4378.0,1721100
2022-06-01,2022-06-30,LTIM,FUTSTK,4280.0,4292.6,4171.0,4200.0,1610100,2494833525.0,588300,3922,3715.0,1610100
2022-06-01,2022-07-28,LTIM,FUTSTK,4270.0,4284.05,4168.0,4194.35,48450,100550782.5,23700,158,154.0,48450
2022-06-01,2022-08-25,LTIM,FUTSTK,4270.0,4281.85,4220.75,4275.6,4200,5766067.5,1350,9,9.0,4200
2022-06-02,2022-06-30,LTIM,FUTSTK,4180.05,4340.15,4172.05,4321.35,1463550,2703534337.5,628950,4193,3739.0,1463550
2022-06-02,2022-07-28,LTIM,FUTSTK,4214.35,4330.0,4214.35,4316.3,74700,272120032.5,63300,422,330.0,74700
2022-06-02,2022-08-25,LTIM,FUTSTK,4250.3,4328.0,4236.3,4321.55,4050,10965892.5,2550,17,17.0,4050
2022-06-03,2022-06-30,LTIM,FUTSTK,4364.0,4449.9,4317.4,4331.15,1470600,3583561837.5,817350,5449,5027.0,1470600
2022-06-03,2022-07-28,LTIM,FUTSTK,4373.7,4449.8,4313.35,4323.05,76500,204453720.0,46500,310,297.0,76500
2022-06-03,2022-08-25,LTIM,FUTSTK,4406.4,4421.25,4312.8,4318.15,4200,12450585.0,2850,19,19.0,4200
2022-06-06,2022-07-28,LTIM,FUTSTK,4222.3,4340.55,4200.8,4320.1,95850,234884205.0,55050,367,328.0,95850
2022-06-06,2022-08-25,LTIM,FUTSTK,4268.0,4284.05,4220.0,4284.05,4350,6368152.5,1500,10,10.0,4350
2022-06-06,2022-06-30,LTIM,FUTSTK,4300.05,4346.95,4201.05,4325.2,1363050,2001687172.5,469050,3127,2938.0,1363050
2022-06-07,2022-06-30,LTIM,FUTSTK,4300.7,4317.0,4222.0,4248.6,1357650,2029647075.0,477300,3182,2699.0,1357650
2022-06-07,2022-07-28,LTIM,FUTSTK,4275.7,4294.3,4220.25,4259.7,109500,620995965.0,146250,975,626.0,109500
2022-06-07,2022-08-25,LTIM,FUTSTK,4251.0,4260.0,4225.0,4260.0,6750,29282287.5,6900,46,42.0,6750
2022-06-08,2022-06-30,LTIM,FUTSTK,4270.0,4315.0,4220.0,4288.6,1358400,1467592987.5,343050,2287,2121.0,1358400
2022-06-08,2022-07-28,LTIM,FUTSTK,4256.85,4327.9,4236.2,4296.75,107100,167299890.0,39000,260,197.0,107100
2022-06-08,2022-08-25,LTIM,FUTSTK,4255.0,4325.0,4252.7,4294.2,8400,11609152.5,2700,18,18.0,8400
2022-06-09,2022-06-30,LTIM,FUTSTK,4251.05,4370.0,4216.0,4353.3,1357800,1532505825.0,355200,2368,2163.0,1357800
2022-06-09,2022-07-28,LTIM,FUTSTK,4261.6,4380.6,4231.15,4365.25,107700,82439295.0,19050,127,113.0,107700
2022-06-09,2022-08-25,LTIM,FUTSTK,4292.0,4336.95,4292.0,4336.95,7650,5809837.5,1350,9,8.0,7650
2022-06-10,2022-06-30,LTIM,FUTSTK,4296.6,4321.5,4236.45,4302.7,1402200,1395995947.5,325800,2172,2059.0,1402200
2022-06-10,2022-07-28,LTIM,FUTSTK,4285.0,4333.5,4242.55,4312.8,109950,131422117.5,30600,204,174.0,109950
2022-06-10,2022-08-25,LTIM,FUTSTK,4276.0,4330.95,4256.2,4309.55,8250,7718775.0,1800,12,12.0,8250
2022-06-13,2022-08-25,LTIM,FUTSTK,4198.0,4200.05,4075.0,4084.1,10650,13584030.0,3300,22,22.0,10650
2022-06-13,2022-07-28,LTIM,FUTSTK,4132.35,4200.0,4060.0,4066.75,117300,224416747.5,54750,365,346.0,117300
2022-06-13,2022-06-30,LTIM,FUTSTK,4153.15,4190.95,4048.0,4056.9,1408800,2193390142.5,535050,3567,3330.0,1408800
2022-06-14,2022-06-30,LTIM,FUTSTK,4006.05,4195.7,4005.15,4163.15,1376550,2655645330.0,639900,4266,3971.0,1376550
2022-06-14,2022-07-28,LTIM,FUTSTK,4025.0,4202.7,4019.1,4171.85,117900,197014155.0,47400,316,300.0,117900
2022-06-14,2022-08-25,LTIM,FUTSTK,4084.3,4205.0,4084.3,4180.2,10350,7477837.5,1800,12,12.0,10350
2022-06-15,2022-06-30,LTIM,FUTSTK,4183.6,4210.0,4145.9,4170.0,1396500,1310193187.5,313950,2093,1808.0,1396500
2022-06-15,2022-07-28,LTIM,FUTSTK,4209.3,4211.0,4158.8,4177.8,121200,134849752.5,32250,215,157.0,121200
2022-06-15,2022-08-25,LTIM,FUTSTK,4206.3,4206.3,4181.0,4184.75,10350,6284527.5,1500,10,10.0,10350
2022-06-16,2022-08-25,LTIM,FUTSTK,4253.35,4253.35,4038.85,4047.0,28950,107471055.0,25950,173,130.0,28950
2022-06-16,2022-06-30,LTIM,FUTSTK,4283.9,4298.1,4006.9,4028.35,1417200,2543757720.0,618600,4124,3788.0,1417200
2022-06-16,2022-07-28,LTIM,FUTSTK,4250.05,4270.2,4015.0,4033.1,134550,298235617.5,72750,485,469.0,134550
2022-06-17,2022-08-25,LTIM,FUTSTK,3988.45,4039.65,3964.25,4006.9,28650,11415930.0,2850,19,19.0,28650
2022-06-17,2022-07-28,LTIM,FUTSTK,4000.25,4080.0,3954.3,3994.7,141300,243465997.5,60750,405,389.0,141300
2022-06-17,2022-06-30,LTIM,FUTSTK,3989.95,4071.25,3941.3,3986.1,1355550,2078688570.0,520050,3467,3248.0,1355550
2022-06-20,2022-06-30,LTIM,FUTSTK,4005.85,4029.6,3877.3,3938.25,1342950,1213983480.0,308850,2059,1869.0,1342950
2022-06-20,2022-07-28,LTIM,FUTSTK,4024.3,4024.3,3890.0,3949.15,155250,216847695.0,55050,367,320.0,155250
2022-06-20,2022-08-25,LTIM,FUTSTK,3949.05,3970.55,3863.05,3939.3,23100,34835512.5,8850,59,55.0,23100
2022-06-21,2022-08-25,LTIM,FUTSTK,4117.45,4127.65,4108.0,4119.75,24600,15435165.0,3750,25,24.0,24600
2022-06-21,2022-06-30,LTIM,FUTSTK,3981.25,4128.05,3956.1,4101.65,1275900,1775896125.0,434850,2899,2519.0,1275900
2022-06-21,2022-07-28,LTIM,FUTSTK,3991.6,4131.9,3970.75,4111.4,179250,424189807.5,103500,690,586.0,179250
2022-06-22,2022-07-28,LTIM,FUTSTK,4068.8,4072.8,3987.8,3995.75,219600,422516805.0,105000,700,507.0,219600
2022-06-22,2022-08-25,LTIM,FUTSTK,4080.05,4080.05,4001.45,4001.45,25050,3041625.0,750,5,5.0,25050
2022-06-22,2022-06-30,LTIM,FUTSTK,4110.0,4110.0,3978.05,3989.4,1261650,1253243970.0,312300,2082,1850.0,1261650
2022-06-23,2022-07-28,LTIM,FUTSTK,4033.4,4130.7,4002.4,4118.95,280050,667337227.5,164250,1095,957.0,280050
2022-06-23,2022-08-25,LTIM,FUTSTK,4084.6,4142.8,4027.05,4131.7,24900,12334605.0,3000,20,19.0,24900
2022-06-23,2022-06-30,LTIM,FUTSTK,4019.0,4122.65,3993.0,4110.45,1285500,1561351222.5,384750,2565,2352.0,1285500
2022-06-24,2022-08-25,LTIM,FUTSTK,4142.0,4148.5,3998.6,4031.0,27300,23696782.5,5850,39,37.0,27300
2022-06-24,2022-07-28,LTIM,FUTSTK,4140.9,4192.75,3984.95,4015.9,391050,1070462520.0,265200,1768,1281.0,391050
2022-06-24,2022-06-30,LTIM,FUTSTK,4164.95,4185.2,3974.0,4004.8,1248600,2360384167.5,585600,3904,3237.0,1248600
2022-06-27,2022-06-30,LTIM,FUTSTK,4085.4,4185.25,3972.75,4145.15,908550,3790845585.0,914400,6096,5104.0,908550
2022-06-27,2022-07-28,LTIM,FUTSTK,4079.95,4194.4,4076.15,4156.4,722700,2561703622.5,616200,4108,3308.0,722700
2022-06-27,2022-08-25,LTIM,FUTSTK,4104.1,4203.6,4104.1,4166.3,21750,51824955.0,12450,83,70.0,21750
2022-06-28,2022-06-30,LTIM,FUTSTK,4117.45,4213.6,4058.05,4199.2,570300,3110900662.5,754500,5030,4479.0,570300
2022-06-28,2022-07-28,LTIM,FUTSTK,4107.75,4222.75,4065.05,4209.3,943950,2834379532.5,685650,4571,4064.0,943950
2022-06-28,2022-08-25,LTIM,FUTSTK,4112.0,4233.55,4077.0,4205.25,21150,32540722.5,7800,52,48.0,21150
2022-06-29,2022-06-30,LTIM,FUTSTK,4127.5,4174.05,4044.7,4063.3,278550,1884827767.5,456900,3046,2782.0,278550
2022-06-29,2022-07-28,LTIM,FUTSTK,4140.0,4183.65,4052.8,4072.5,1178550,2399838157.5,580950,3873,3474.0,1178550
2022-06-29,2022-08-25,LTIM,FUTSTK,4140.0,4196.5,4072.25,4083.65,24450,21647145.0,5250,35,35.0,24450
2022-06-30,2022-08-25,LTIM,FUTSTK,4101.4,4118.3,3982.85,3993.1,30300,41249100.0,10200,68,59.0,30300
2022-06-30,2022-07-28,LTIM,FUTSTK,4070.0,4110.65,3970.0,3983.55,1401600,2967530527.5,736200,4908,4270.0,1401600
2022-06-30,2022-06-30,LTIM,FUTSTK,4041.9,4099.05,3956.3,3974.2,176850,1913886210.0,475800,3172,2721.0,176850
2022-07-01,2022-07-28,LTIM,FUTSTK,3947.95,4033.7,3904.3,4016.85,1398150,1479875640.0,371700,2478,2218.0,1398150
2022-07-01,2022-08-25,LTIM,FUTSTK,3962.7,4034.0,3918.0,4031.3,31500,37707247.5,9450,63,63.0,31500
2022-07-01,2022-09-29,LTIM,FUTSTK,3977.8,3977.8,3960.0,3960.0,300,1190670.0,300,2,2.0,300
2022-07-04,2022-07-28,LTIM,FUTSTK,4026.05,4044.5,3935.7,3990.95,1417800,1194491430.0,300150,2001,1832.0,1417800
2022-07-04,2022-08-25,LTIM,FUTSTK,4020.65,4020.65,3948.7,3997.75,32250,14373142.5,3600,24,24.0,32250
2022-07-04,2022-09-29,LTIM,FUTSTK,4005.55,4005.55,3985.0,3985.8,2100,7178610.0,1800,12,11.0,2100
2022-07-05,2022-07-28,LTIM,FUTSTK,4016.7,4054.65,3951.1,3959.55,1426650,1287884032.5,322500,2150,1964.0,1426650
2022-07-05,2022-08-25,LTIM,FUTSTK,4001.25,4062.5,3955.95,3968.5,31950,52602330.0,13200,88,79.0,31950
2022-07-05,2022-09-29,LTIM,FUTSTK,4072.05,4072.05,4004.85,4004.9,3000,3632550.0,900,6,6.0,3000
2022-07-06,2022-08-25,LTIM,FUTSTK,3999.45,4054.5,3968.5,4040.95,32250,55463415.0,13800,92,87.0,32250
2022-07-06,2022-09-29,LTIM,FUTSTK,4017.15,4017.15,4017.15,4017.15,2850,1205145.0,300,2,2.0,2850
2022-07-06,2022-07-28,LTIM,FUTSTK,3955.0,4051.25,3955.0,4030.0,1426350,2108639752.5,525600,3504,3223.0,1426350
2022-07-07,2022-07-28,LTIM,FUTSTK,4089.35,4131.15,4027.0,4062.5,1446750,2221464352.5,543900,3626,3395.0,1446750
2022-07-07,2022-08-25,LTIM,FUTSTK,4077.55,4137.95,4040.0,4071.4,31950,68801767.5,16800,112,101.0,31950
2022-07-07,2022-09-29,LTIM,FUTSTK,4093.75,4121.8,4060.0,4060.0,2400,5543820.0,1350,9,9.0,2400
2022-07-08,2022-07-28,LTIM,FUTSTK,4085.05,4133.8,4031.5,4073.1,1486350,1862592127.5,456900,3046,2796.0,1486350
2022-07-08,2022-08-25,LTIM,FUTSTK,4110.0,4145.0,4046.55,4083.1,34200,77240182.5,18900,126,121.0,34200
2022-07-08,2022-09-29,LTIM,FUTSTK,4125.0,4125.0,4091.65,4091.65,2250,1232497.5,300,2,2.0,2250
2022-07-11,2022-07-28,LTIM,FUTSTK,4020.05,4020.05,3889.95,3960.15,1481250,2910571447.5,738450,4923,4243.0,1481250
2022-07-11,2022-08-25,LTIM,FUTSTK,4005.45,4028.55,3901.05,3971.85,42450,119180557.5,30150,201,197.0,42450
2022-07-11,2022-09-29,LTIM,FUTSTK,3963.7,3981.15,3925.3,3971.85,3900,8928232.5,2250,15,15.0,3900
2022-07-12,2022-09-29,LTIM,FUTSTK,4009.1,4071.7,4000.0,4014.1,4050,9066052.5,2250,15,15.0,4050
2022-07-12,2022-08-25,LTIM,FUTSTK,3971.0,4083.75,3971.0,4004.6,41400,132757222.5,33000,220,214.0,41400
2022-07-12,2022-07-28,LTIM,FUTSTK,3954.3,4073.6,3934.45,3996.95,1443300,3091236562.5,769800,5132,4415.0,1443300
2022-07-13,2022-07-28,LTIM,FUTSTK,4035.0,4069.65,3971.0,4034.2,1568700,2766214515.0,687000,4580,4198.0,1568700
2022-07-13,2022-08-25,LTIM,FUTSTK,4020.0,4082.0,3984.05,4045.6,44250,133644127.5,33150,221,208.0,44250
2022-07-13,2022-09-29,LTIM,FUTSTK,3983.35,4050.0,3983.35,4050.0,4050,1812502.5,450,3,3.0,4050
2022-07-14,2022-07-28,LTIM,FUTSTK,4066.8,4085.9,3831.65,3881.7,1676100,5365867575.0,1376850,9179,8375.0,1676100
2022-07-14,2022-08-25,LTIM,FUTSTK,4083.7,4083.7,3843.1,3891.0,68400,354391702.5,90750,605,579.0,68400
2022-07-14,2022-09-29,LTIM,FUTSTK,4050.35,4050.35,3855.0,3894.35,6750,17550922.5,4500,30,30.0,6750
2022-07-15,2022-07-28,LTIM,FUTSTK,3870.0,4020.55,3864.0,3990.5,1437600,6861067695.0,1733100,11554,10355.0,1437600
2022-07-15,2022-08-25,LTIM,FUTSTK,3891.0,4029.0,3891.0,3998.1,67200,319161735.0,80400,536,518.0,67200
2022-07-15,2022-09-29,LTIM,FUTSTK,3894.35,4029.25,3894.35,3966.0,6600,12560430.0,3150,21,20.0,6600
2022-07-18,2022-08-25,LTIM,FUTSTK,4059.6,4247.4,4038.9,4234.2,133350,756574342.5,181350,1209,955.0,133350
2022-07-18,2022-09-29,LTIM,FUTSTK,4090.8,4250.0,4083.65,4242.15,8400,38977290.0,9300,62,59.0,8400
2022-07-18,2022-07-28,LTIM,FUTSTK,4040.0,4236.9,4017.95,4225.65,1476900,5933287395.0,1428450,9523,8385.0,1476900
2022-07-19,2022-09-29,LTIM,FUTSTK,4244.8,4352.05,4244.8,4332.55,10500,49309710.0,11400,76,70.0,10500
2022-07-19,2022-08-25,LTIM,FUTSTK,4204.95,4345.0,4204.95,4325.0,171750,620600197.5,144150,961,715.0,171750
2022-07-19,2022-07-28,LTIM,FUTSTK,4220.0,4336.6,4180.05,4313.7,1396800,4596975030.0,1070400,7136,6322.0,1396800
2022-07-20,2022-07-28,LTIM,FUTSTK,4362.9,4474.4,4344.25,4457.8,1313100,4952230372.5,1120650,7471,6633.0,1313100
2022-07-20,2022-08-25,LTIM,FUTSTK,4418.35,4482.95,4356.4,4468.45,220200,799063800.0,180300,1202,978.0,220200
2022-07-20,2022-09-29,LTIM,FUTSTK,4376.0,4488.25,4370.1,4474.65,10800,57875370.0,13050,87,83.0,10800
2022-07-21,2022-07-28,LTIM,FUTSTK,4446.15,4535.0,4412.1,4526.85,1257900,2877049605.0,639750,4265,3825.0,1257900
2022-07-21,2022-08-25,LTIM,FUTSTK,4448.15,4547.25,4428.35,4539.65,275850,768080467.5,170100,1134,1015.0,275850
2022-07-21,2022-09-29,LTIM,FUTSTK,4444.95,4552.2,4444.95,4532.95,10650,18278677.5,4050,27,25.0,10650
2022-07-22,2022-07-28,LTIM,FUTSTK,4544.95,4557.95,4476.5,4506.1,1232700,2253962265.0,499950,3333,2977.0,1232700
2022-07-22,2022-08-25,LTIM,FUTSTK,4644.2,4644.2,4490.95,4520.95,330450,663899850.0,146850,979,849.0,330450
2022-07-22,2022-09-29,LTIM,FUTSTK,4575.85,4575.85,4515.1,4529.5,12600,19717087.5,4350,29,29.0,12600
2022-07-25,2022-09-29,LTIM,FUTSTK,4546.3,4546.3,4507.5,4539.7,14700,15622620.0,3450,23,23.0,14700
2022-07-25,2022-08-25,LTIM,FUTSTK,4500.75,4540.0,4477.65,4525.45,610500,2015132047.5,446850,2979,2115.0,610500
2022-07-25,2022-07-28,LTIM,FUTSTK,4475.1,4529.95,4464.15,4511.75,972600,3307547932.5,735300,4902,3880.0,972600
2022-07-26,2022-07-28,LTIM,FUTSTK,4498.45,4506.65,4314.7,4325.85,644400,3128928330.0,713400,4756,4288.0,644400
2022-07-26,2022-08-25,LTIM,FUTSTK,4520.05,4520.05,4327.65,4338.5,816150,2483512770.0,565200,3768,3460.0,816150
2022-07-26,2022-09-29,LTIM,FUTSTK,4515.0,4515.0,4341.1,4350.75,16050,52942395.0,12000,80,77.0,16050
2022-07-27,2022-07-28,LTIM,FUTSTK,4333.5,4437.5,4285.0,4426.2,485700,2811948330.0,643500,4290,3292.0,485700
2022-07-27,2022-08-25,LTIM,FUTSTK,4359.85,4447.25,4298.95,4438.6,1100100,3029311732.5,690150,4601,3624.0,1100100
2022-07-27,2022-09-29,LTIM,FUTSTK,4374.6,4456.5,4311.5,4452.1,18300,39418500.0,9000,60,58.0,18300
2022-07-28,2022-07-28,LTIM,FUTSTK,4454.85,4667.9,4454.85,4654.8,127650,2329467097.5,507600,3384,3003.0,127650
2022-07-28,2022-08-25,LTIM,FUTSTK,4477.45,4689.6,4477.45,4673.55,1214400,5492962980.0,1189350,7929,6794.0,1214400
2022-07-28,2022-09-29,LTIM,FUTSTK,4514.15,4686.95,4503.0,4684.25,18900,76933372.5,16650,111,109.0,18900
2022-07-29,2022-10-27,LTIM,FUTSTK,4800.0,4800.0,4780.0,4796.25,900,4307437.5,900,6,4.0,900
2022-07-29,2022-09-29,LTIM,FUTSTK,4729.9,4865.0,4729.9,4772.15,23400,111645637.5,23250,155,154.0,23400
2022-07-29,2022-08-25,LTIM,FUTSTK,4699.9,4864.85,4699.9,4765.25,1259400,3410802067.5,712800,4752,4332.0,1259400
2022-08-01,2022-08-25,LTIM,FUTSTK,4789.9,4818.55,4691.05,4791.95,1252800,1592193142.5,333300,2222,2074.0,1252800
2022-08-01,2022-09-29,LTIM,FUTSTK,4779.0,4818.15,4697.35,4806.35,27750,86973795.0,18150,121,121.0,27750
2022-08-01,2022-10-27,LTIM,FUTSTK,4766.2,4806.95,4753.5,4806.95,1650,4307895.0,900,6,6.0,1650
2022-08-02,2022-08-25,LTIM,FUTSTK,4730.65,4771.0,4692.0,4715.55,1261050,2155363485.0,455700,3038,2839.0,1261050
2022-08-02,2022-09-29,LTIM,FUTSTK,4753.8,4786.2,4712.9,4733.95,37950,106117920.0,22350,149,147.0,37950
2022-08-02,2022-10-27,LTIM,FUTSTK,4721.3,4752.5,4721.3,4738.7,2550,6392415.0,1350,9,9.0,2550
2022-08-03,2022-10-27,LTIM,FUTSTK,4746.1,4850.0,4746.1,4831.05,3750,6514387.5,1350,9,9.0,3750
2022-08-03,2022-09-29,LTIM,FUTSTK,4744.65,4855.0,4735.7,4824.2,38100,84411660.0,17550,117,113.0,38100
2022-08-03,2022-08-25,LTIM,FUTSTK,4715.55,4834.95,4699.3,4803.3,1295250,2745899220.0,572700,3818,3504.0,1295250
2022-08-04,2022-08-25,LTIM,FUTSTK,4913.0,4934.1,4796.95,4921.9,1323000,3729384832.5,763350,5089,4486.0,1323000
2022-08-04,2022-09-29,LTIM,FUTSTK,4890.15,4957.65,4815.75,4942.8,44850,141114060.0,28800,192,186.0,44850
2022-08-04,2022-10-27,LTIM,FUTSTK,4889.75,4952.9,4855.1,4934.35,5700,19927402.5,4050,27,26.0,5700
2022-08-05,2022-08-25,LTIM,FUTSTK,4936.05,4969.45,4908.0,4947.5,1358700,1801877010.0,364800,2432,2262.0,1358700
2022-08-05,2022-09-29,LTIM,FUTSTK,4978.95,4980.0,4930.0,4966.45,46200,75141945.0,15150,101,99.0,46200
2022-08-05,2022-10-27,LTIM,FUTSTK,4965.0,4970.0,4960.0,4966.85,6600,11908267.5,2400,16,16.0,6600
2022-08-08,2022-09-29,LTIM,FUTSTK,4980.0,4984.45,4910.5,4947.3,46650,43750432.5,8850,59,59.0,46650
2022-08-08,2022-10-27,LTIM,FUTSTK,4966.85,4967.25,4945.75,4953.0,7350,6694260.0,1350,9,9.0,7350
2022-08-08,2022-08-25,LTIM,FUTSTK,4957.95,4974.9,4889.65,4923.4,1361850,1222251187.5,248400,1656,1539.0,1361850
2022-08-10,2022-09-29,LTIM,FUTSTK,4885.0,4914.2,4831.4,4900.9,47400,81959970.0,16800,112,109.0,47400
2022-08-10,2022-10-27,LTIM,FUTSTK,4906.95,4906.95,4857.0,4899.0,7650,9528615.0,1950,13,12.0,7650
2022-08-10,2022-08-25,LTIM,FUTSTK,4910.15,4944.1,4803.3,4881.15,1324650,1409941260.0,290250,1935,1652.0,1324650
2022-08-11,2022-09-29,LTIM,FUTSTK,5002.4,5083.7,4989.2,5040.7,48300,228373912.5,45300,302,250.0,48300
2022-08-11,2022-10-27,LTIM,FUTSTK,5000.0,5071.15,5000.0,5056.0,8700,16658580.0,3300,22,22.0,8700
2022-08-11,2022-08-25,LTIM,FUTSTK,4979.7,5071.4,4953.05,5023.15,1377900,2810197515.0,559500,3730,3350.0,1377900
2022-08-12,2022-09-29,LTIM,FUTSTK,5000.0,5020.0,4925.0,4940.5,58500,137153032.5,27600,184,174.0,58500
2022-08-12,2022-10-27,LTIM,FUTSTK,4995.9,5026.85,4954.0,4960.15,9750,14948677.5,3000,20,19.0,9750
2022-08-12,2022-08-25,LTIM,FUTSTK,5000.05,5014.55,4900.65,4918.2,1338600,1682771287.5,340500,2270,2133.0,1338600
2022-08-16,2022-10-27,LTIM,FUTSTK,4992.15,4992.15,4928.45,4941.0,11250,12615495.0,2550,17,17.0,11250
2022-08-16,2022-09-29,LTIM,FUTSTK,5050.95,5050.95,4912.55,4932.75,67200,112604077.5,22800,152,140.0,67200
2022-08-16,2022-08-25,LTIM,FUTSTK,4977.95,4978.0,4887.0,4908.6,1354950,1233738517.5,250950,1673,1555.0,1354950
2022-08-17,2022-08-25,LTIM,FUTSTK,4936.6,5005.6,4900.0,4966.1,1285200,2113956555.0,425400,2836,2559.0,1285200
2022-08-17,2022-09-29,LTIM,FUTSTK,4950.0,5027.15,4925.0,4992.1,80250,312623842.5,62550,417,345.0,80250
2022-08-17,2022-10-27,LTIM,FUTSTK,4950.45,5025.3,4950.45,4998.0,11850,18751612.5,3750,25,25.0,11850
2022-08-18,2022-08-25,LTIM,FUTSTK,4923.55,4944.45,4859.95,4933.15,1248900,1361381557.5,277350,1849,1684.0,1248900
2022-08-18,2022-09-29,LTIM,FUTSTK,4955.35,4970.25,4889.0,4963.55,112650,405208785.0,82050,547,481.0,112650
2022-08-18,2022-10-27,LTIM,FUTSTK,4902.95,4989.9,4902.8,4981.95,15750,35767192.5,7200,48,43.0,15750
2022-08-19,2022-08-25,LTIM,FUTSTK,4945.1,5033.95,4870.45,4889.15,1174800,2647706310.0,532800,3552,3287.0,1174800
2022-08-19,2022-09-29,LTIM,FUTSTK,4981.75,5058.8,4900.0,4915.0,191550,1123868175.0,224850,1499,1323.0,191550
