TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-27,,360ONE,2022-10-27,443.05,451.24,442.58,448.86,,0.0,0.0,0.0,,0.0
2022-10-27,,360ONE,2022-11-24,443.05,451.24,442.58,448.86,,0.0,0.0,0.0,,0.0
2022-10-27,,360ONE,2022-12-29,443.05,451.24,442.58,448.86,,0.0,0.0,0.0,,0.0
2022-10-28,,360ONE,2022-11-24,447.24,453.72,426.42,451.05,,0.0,0.0,0.0,,0.0
2022-10-28,,360ONE,2022-12-29,447.24,453.72,426.42,451.05,,0.0,0.0,0.0,,0.0
2022-10-28,,360ONE,2023-01-25,447.24,453.72,426.42,451.05,,0.0,0.0,0.0,,0.0
2022-10-31,,360ONE,2022-11-24,453.31,457.36,440.25,442.85,,0.0,0.0,0.0,,0.0
2022-10-31,,360ONE,2022-12-29,453.31,457.36,440.25,442.85,,0.0,0.0,0.0,,0.0
2022-10-31,,360ONE,2023-01-25,453.31,457.36,440.25,442.85,,0.0,0.0,0.0,,0.0
2022-11-01,,360ONE,2022-11-24,444.06,458.5,444.06,449.12,,0.0,0.0,0.0,,0.0
2022-11-01,,360ONE,2022-12-29,444.06,458.5,444.06,449.12,,0.0,0.0,0.0,,0.0
2022-11-01,,360ONE,2023-01-25,444.06,458.5,444.06,449.12,,0.0,0.0,0.0,,0.0
2022-11-02,,360ONE,2022-11-24,448.29,471.25,445.89,460.1,,0.0,0.0,0.0,,0.0
2022-11-02,,360ONE,2022-12-29,448.29,471.25,445.89,460.1,,0.0,0.0,0.0,,0.0
2022-11-02,,360ONE,2023-01-25,448.29,471.25,445.89,460.1,,0.0,0.0,0.0,,0.0
2022-11-03,,360ONE,2022-11-24,459.72,467.5,456.69,461.58,,0.0,0.0,0.0,,0.0
2022-11-03,,360ONE,2022-12-29,459.72,467.5,456.69,461.58,,0.0,0.0,0.0,,0.0
2022-11-03,,360ONE,2023-01-25,459.72,467.5,456.69,461.58,,0.0,0.0,0.0,,0.0
2022-11-04,,360ONE,2022-11-24,462.5,462.5,450.49,454.5,,0.0,0.0,0.0,,0.0
2022-11-04,,360ONE,2022-12-29,462.5,462.5,450.49,454.5,,0.0,0.0,0.0,,0.0
2022-11-04,,360ONE,2023-01-25,462.5,462.5,450.49,454.5,,0.0,0.0,0.0,,0.0
2022-11-07,,360ONE,2022-11-24,457.0,462.5,450.5,458.76,,0.0,0.0,0.0,,0.0
2022-11-07,,360ONE,2022-12-29,457.0,462.5,450.5,458.76,,0.0,0.0,0.0,,0.0
2022-11-07,,360ONE,2023-01-25,457.0,462.5,450.5,458.76,,0.0,0.0,0.0,,0.0
2022-11-09,,360ONE,2022-11-24,459.49,461.06,433.44,443.09,,0.0,0.0,0.0,,0.0
2022-11-09,,360ONE,2022-12-29,459.49,461.06,433.44,443.09,,0.0,0.0,0.0,,0.0
2022-11-09,,360ONE,2023-01-25,459.49,461.06,433.44,443.09,,0.0,0.0,0.0,,0.0
2022-11-10,,360ONE,2022-11-24,441.25,447.72,435.2,446.19,,0.0,0.0,0.0,,0.0
2022-11-10,,360ONE,2022-12-29,441.25,447.72,435.2,446.19,,0.0,0.0,0.0,,0.0
2022-11-10,,360ONE,2023-01-25,441.25,447.72,435.2,446.19,,0.0,0.0,0.0,,0.0
2022-11-11,,360ONE,2022-11-24,447.5,453.36,440.0,441.81,,0.0,0.0,0.0,,0.0
2022-11-11,,360ONE,2022-12-29,447.5,453.36,440.0,441.81,,0.0,0.0,0.0,,0.0
2022-11-11,,360ONE,2023-01-25,447.5,453.36,440.0,441.81,,0.0,0.0,0.0,,0.0
2022-11-14,,360ONE,2022-11-24,441.0,443.21,436.26,438.81,,0.0,0.0,0.0,,0.0
2022-11-14,,360ONE,2022-12-29,441.0,443.21,436.26,438.81,,0.0,0.0,0.0,,0.0
2022-11-14,,360ONE,2023-01-25,441.0,443.21,436.26,438.81,,0.0,0.0,0.0,,0.0
2022-11-15,,360ONE,2022-11-24,438.0,457.5,437.75,441.84,,0.0,0.0,0.0,,0.0
2022-11-15,,360ONE,2022-12-29,438.0,457.5,437.75,441.84,,0.0,0.0,0.0,,0.0
2022-11-15,,360ONE,2023-01-25,438.0,457.5,437.75,441.84,,0.0,0.0,0.0,,0.0
2022-11-16,,360ONE,2022-11-24,448.0,448.0,441.25,444.39,,0.0,0.0,0.0,,0.0
2022-11-16,,360ONE,2022-12-29,448.0,448.0,441.25,444.39,,0.0,0.0,0.0,,0.0
2022-11-16,,360ONE,2023-01-25,448.0,448.0,441.25,444.39,,0.0,0.0,0.0,,0.0
2022-11-17,,360ONE,2022-11-24,442.5,446.12,441.61,443.52,,0.0,0.0,0.0,,0.0
2022-11-17,,360ONE,2022-12-29,442.5,446.12,441.61,443.52,,0.0,0.0,0.0,,0.0
2022-11-17,,360ONE,2023-01-25,442.5,446.12,441.61,443.52,,0.0,0.0,0.0,,0.0
2022-11-18,,360ONE,2022-11-24,442.42,446.6,440.0,442.71,,0.0,0.0,0.0,,0.0
2022-11-18,,360ONE,2022-12-29,442.42,446.6,440.0,442.71,,0.0,0.0,0.0,,0.0
2022-11-18,,360ONE,2023-01-25,442.42,446.6,440.0,442.71,,0.0,0.0,0.0,,0.0
2022-11-21,,360ONE,2022-11-24,442.71,447.74,440.28,443.28,,0.0,0.0,0.0,,0.0
2022-11-21,,360ONE,2022-12-29,442.71,447.74,440.28,443.28,,0.0,0.0,0.0,,0.0
2022-11-21,,360ONE,2023-01-25,442.71,447.74,440.28,443.28,,0.0,0.0,0.0,,0.0
2022-11-22,,360ONE,2022-11-24,442.31,446.44,441.5,443.26,,0.0,0.0,0.0,,0.0
2022-11-22,,360ONE,2022-12-29,442.31,446.44,441.5,443.26,,0.0,0.0,0.0,,0.0
2022-11-22,,360ONE,2023-01-25,442.31,446.44,441.5,443.26,,0.0,0.0,0.0,,0.0
2022-11-23,,360ONE,2022-11-24,443.26,450.22,441.05,444.65,,0.0,0.0,0.0,,0.0
2022-11-23,,360ONE,2022-12-29,443.26,450.22,441.05,444.65,,0.0,0.0,0.0,,0.0
2022-11-23,,360ONE,2023-01-25,443.26,450.22,441.05,444.65,,0.0,0.0,0.0,,0.0
2022-11-24,,360ONE,2022-11-24,446.5,460.31,427.5,455.04,,0.0,0.0,0.0,,0.0
2022-11-24,,360ONE,2022-12-29,446.5,460.31,427.5,455.04,,0.0,0.0,0.0,,0.0
2022-11-24,,360ONE,2023-01-25,446.5,460.31,427.5,455.04,,0.0,0.0,0.0,,0.0
2022-11-25,,360ONE,2022-12-29,455.04,455.04,441.01,442.81,,0.0,0.0,0.0,,0.0
2022-11-25,,360ONE,2023-01-25,455.04,455.04,441.01,442.81,,0.0,0.0,0.0,,0.0
2022-11-25,,360ONE,2023-02-23,455.04,455.04,441.01,442.81,,0.0,0.0,0.0,,0.0
2022-11-28,,360ONE,2022-12-29,439.0,452.32,439.0,449.22,,0.0,0.0,0.0,,0.0
2022-11-28,,360ONE,2023-01-25,439.0,452.32,439.0,449.22,,0.0,0.0,0.0,,0.0
2022-11-28,,360ONE,2023-02-23,439.0,452.32,439.0,449.22,,0.0,0.0,0.0,,0.0
2022-11-29,,360ONE,2022-12-29,443.76,481.0,443.76,466.26,,0.0,0.0,0.0,,0.0
2022-11-29,,360ONE,2023-01-25,443.76,481.0,443.76,466.26,,0.0,0.0,0.0,,0.0
2022-11-29,,360ONE,2023-02-23,443.76,481.0,443.76,466.26,,0.0,0.0,0.0,,0.0
2022-11-30,,360ONE,2022-12-29,468.6,478.99,450.45,457.14,,0.0,0.0,0.0,,0.0
2022-11-30,,360ONE,2023-01-25,468.6,478.99,450.45,457.14,,0.0,0.0,0.0,,0.0
2022-11-30,,360ONE,2023-02-23,468.6,478.99,450.45,457.14,,0.0,0.0,0.0,,0.0
2022-12-01,,360ONE,2022-12-29,459.48,462.48,451.51,456.59,,0.0,0.0,0.0,,0.0
2022-12-01,,360ONE,2023-01-25,459.48,462.48,451.51,456.59,,0.0,0.0,0.0,,0.0
2022-12-01,,360ONE,2023-02-23,459.48,462.48,451.51,456.59,,0.0,0.0,0.0,,0.0
2022-12-02,,360ONE,2022-12-29,460.92,462.5,441.26,449.46,,0.0,0.0,0.0,,0.0
2022-12-02,,360ONE,2023-01-25,460.92,462.5,441.26,449.46,,0.0,0.0,0.0,,0.0
2022-12-02,,360ONE,2023-02-23,460.92,462.5,441.26,449.46,,0.0,0.0,0.0,,0.0
2022-12-05,,360ONE,2022-12-29,450.0,455.99,444.14,449.68,,0.0,0.0,0.0,,0.0
2022-12-05,,360ONE,2023-01-25,450.0,455.99,444.14,449.68,,0.0,0.0,0.0,,0.0
2022-12-05,,360ONE,2023-02-23,450.0,455.99,444.14,449.68,,0.0,0.0,0.0,,0.0
2022-12-06,,360ONE,2022-12-29,447.0,450.0,440.72,442.95,,0.0,0.0,0.0,,0.0
2022-12-06,,360ONE,2023-01-25,447.0,450.0,440.72,442.95,,0.0,0.0,0.0,,0.0
2022-12-06,,360ONE,2023-02-23,447.0,450.0,440.72,442.95,,0.0,0.0,0.0,,0.0
2022-12-07,,360ONE,2022-12-29,440.0,448.75,440.0,446.56,,0.0,0.0,0.0,,0.0
2022-12-07,,360ONE,2023-01-25,440.0,448.75,440.0,446.56,,0.0,0.0,0.0,,0.0
2022-12-07,,360ONE,2023-02-23,440.0,448.75,440.0,446.56,,0.0,0.0,0.0,,0.0
2022-12-08,,360ONE,2022-12-29,446.54,448.5,441.26,446.04,,0.0,0.0,0.0,,0.0
2022-12-08,,360ONE,2023-01-25,446.54,448.5,441.26,446.04,,0.0,0.0,0.0,,0.0
2022-12-08,,360ONE,2023-02-23,446.54,448.5,441.26,446.04,,0.0,0.0,0.0,,0.0
2022-12-09,,360ONE,2022-12-29,445.0,448.66,441.25,443.58,,0.0,0.0,0.0,,0.0
2022-12-09,,360ONE,2023-01-25,445.0,448.66,441.25,443.58,,0.0,0.0,0.0,,0.0
2022-12-09,,360ONE,2023-02-23,445.0,448.66,441.25,443.58,,0.0,0.0,0.0,,0.0
2022-12-12,,360ONE,2022-12-29,437.54,448.91,437.54,443.69,,0.0,0.0,0.0,,0.0
2022-12-12,,360ONE,2023-01-25,437.54,448.91,437.54,443.69,,0.0,0.0,0.0,,0.0
2022-12-12,,360ONE,2023-02-23,437.54,448.91,437.54,443.69,,0.0,0.0,0.0,,0.0
2022-12-13,,360ONE,2022-12-29,443.66,470.36,442.52,453.91,,0.0,0.0,0.0,,0.0
2022-12-13,,360ONE,2023-01-25,443.66,470.36,442.52,453.91,,0.0,0.0,0.0,,0.0
2022-12-13,,360ONE,2023-02-23,443.66,470.36,442.52,453.91,,0.0,0.0,0.0,,0.0
2022-12-14,,360ONE,2022-12-29,458.75,474.75,451.64,456.24,,0.0,0.0,0.0,,0.0
2022-12-14,,360ONE,2023-01-25,458.75,474.75,451.64,456.24,,0.0,0.0,0.0,,0.0
2022-12-14,,360ONE,2023-02-23,458.75,474.75,451.64,456.24,,0.0,0.0,0.0,,0.0
2022-12-15,,360ONE,2022-12-29,455.82,458.5,448.25,455.09,,0.0,0.0,0.0,,0.0
2022-12-15,,360ONE,2023-01-25,455.82,458.5,448.25,455.09,,0.0,0.0,0.0,,0.0
2022-12-15,,360ONE,2023-02-23,455.82,458.5,448.25,455.09,,0.0,0.0,0.0,,0.0
2022-12-16,,360ONE,2022-12-29,450.0,465.0,446.62,460.96,,0.0,0.0,0.0,,0.0
2022-12-16,,360ONE,2023-01-25,450.0,465.0,446.62,460.96,,0.0,0.0,0.0,,0.0
2022-12-16,,360ONE,2023-02-23,450.0,465.0,446.62,460.96,,0.0,0.0,0.0,,0.0
2022-12-19,,360ONE,2022-12-29,464.0,467.5,453.7,455.78,,0.0,0.0,0.0,,0.0
2022-12-19,,360ONE,2023-01-25,464.0,467.5,453.7,455.78,,0.0,0.0,0.0,,0.0
2022-12-19,,360ONE,2023-02-23,464.0,467.5,453.7,455.78,,0.0,0.0,0.0,,0.0
2022-12-20,,360ONE,2022-12-29,454.54,456.86,445.25,447.45,,0.0,0.0,0.0,,0.0
2022-12-20,,360ONE,2023-01-25,454.54,456.86,445.25,447.45,,0.0,0.0,0.0,,0.0
2022-12-20,,360ONE,2023-02-23,454.54,456.86,445.25,447.45,,0.0,0.0,0.0,,0.0
2022-12-21,,360ONE,2022-12-29,456.22,478.61,438.72,443.31,,0.0,0.0,0.0,,0.0
2022-12-21,,360ONE,2023-01-25,456.22,478.61,438.72,443.31,,0.0,0.0,0.0,,0.0
2022-12-21,,360ONE,2023-02-23,456.22,478.61,438.72,443.31,,0.0,0.0,0.0,,0.0
2022-12-22,,360ONE,2022-12-29,445.0,448.08,435.06,443.31,,0.0,0.0,0.0,,0.0
2022-12-22,,360ONE,2023-01-25,445.0,448.08,435.06,443.31,,0.0,0.0,0.0,,0.0
2022-12-22,,360ONE,2023-02-23,445.0,448.08,435.06,443.31,,0.0,0.0,0.0,,0.0
2022-12-23,,360ONE,2022-12-29,443.31,443.31,434.52,437.25,,0.0,0.0,0.0,,0.0
2022-12-23,,360ONE,2023-01-25,443.31,443.31,434.52,437.25,,0.0,0.0,0.0,,0.0
2022-12-23,,360ONE,2023-02-23,443.31,443.31,434.52,437.25,,0.0,0.0,0.0,,0.0
2022-12-26,,360ONE,2022-12-29,431.65,443.49,431.65,438.51,,0.0,0.0,0.0,,0.0
2022-12-26,,360ONE,2023-01-25,431.65,443.49,431.65,438.51,,0.0,0.0,0.0,,0.0
2022-12-26,,360ONE,2023-02-23,431.65,443.49,431.65,438.51,,0.0,0.0,0.0,,0.0
2022-12-27,,360ONE,2022-12-29,440.71,445.99,438.69,440.88,,0.0,0.0,0.0,,0.0
2022-12-27,,360ONE,2023-01-25,440.71,445.99,438.69,440.88,,0.0,0.0,0.0,,0.0
2022-12-27,,360ONE,2023-02-23,440.71,445.99,438.69,440.88,,0.0,0.0,0.0,,0.0
2022-12-28,,360ONE,2022-12-29,438.99,443.09,435.0,438.28,,0.0,0.0,0.0,,0.0
2022-12-28,,360ONE,2023-01-25,438.99,443.09,435.0,438.28,,0.0,0.0,0.0,,0.0
2022-12-28,,360ONE,2023-02-23,438.99,443.09,435.0,438.28,,0.0,0.0,0.0,,0.0
2022-12-29,,360ONE,2022-12-29,438.75,442.48,435.94,439.52,,0.0,0.0,0.0,,0.0
2022-12-29,,360ONE,2023-01-25,438.75,442.48,435.94,439.52,,0.0,0.0,0.0,,0.0
2022-12-29,,360ONE,2023-02-23,438.75,442.48,435.94,439.52,,0.0,0.0,0.0,,0.0
2022-12-30,,360ONE,2023-01-25,439.21,447.12,437.75,444.12,,0.0,0.0,0.0,,0.0
2022-12-30,,360ONE,2023-02-23,439.21,447.12,437.75,444.12,,0.0,0.0,0.0,,0.0
2022-12-30,,360ONE,2023-03-29,439.21,447.12,437.75,444.12,,0.0,0.0,0.0,,0.0
2023-01-02,,360ONE,2023-01-25,444.26,452.86,443.39,445.82,,0.0,0.0,0.0,,0.0
2023-01-02,,360ONE,2023-02-23,444.26,452.86,443.39,445.82,,0.0,0.0,0.0,,0.0
2023-01-02,,360ONE,2023-03-29,444.26,452.86,443.39,445.82,,0.0,0.0,0.0,,0.0
2023-01-03,,360ONE,2023-01-25,445.5,450.96,438.15,443.78,,0.0,0.0,0.0,,0.0
2023-01-03,,360ONE,2023-02-23,445.5,450.96,438.15,443.78,,0.0,0.0,0.0,,0.0
2023-01-03,,360ONE,2023-03-29,445.5,450.96,438.15,443.78,,0.0,0.0,0.0,,0.0
2023-01-04,,360ONE,2023-01-25,443.09,451.66,443.0,444.72,,0.0,0.0,0.0,,0.0
2023-01-04,,360ONE,2023-02-23,443.09,451.66,443.0,444.72,,0.0,0.0,0.0,,0.0
2023-01-04,,360ONE,2023-03-29,443.09,451.66,443.0,444.72,,0.0,0.0,0.0,,0.0
2023-01-05,,360ONE,2023-01-25,444.58,451.34,437.28,447.48,,0.0,0.0,0.0,,0.0
2023-01-05,,360ONE,2023-02-23,444.58,451.34,437.28,447.48,,0.0,0.0,0.0,,0.0
2023-01-05,,360ONE,2023-03-29,444.58,451.34,437.28,447.48,,0.0,0.0,0.0,,0.0
2023-01-06,,360ONE,2023-01-25,447.5,448.49,438.59,443.81,,0.0,0.0,0.0,,0.0
2023-01-06,,360ONE,2023-02-23,447.5,448.49,438.59,443.81,,0.0,0.0,0.0,,0.0
2023-01-06,,360ONE,2023-03-29,447.5,448.49,438.59,443.81,,0.0,0.0,0.0,,0.0
2023-01-09,,360ONE,2023-01-25,446.04,448.75,442.28,445.25,,0.0,0.0,0.0,,0.0
2023-01-09,,360ONE,2023-02-23,446.04,448.75,442.28,445.25,,0.0,0.0,0.0,,0.0
2023-01-09,,360ONE,2023-03-29,446.04,448.75,442.28,445.25,,0.0,0.0,0.0,,0.0
2023-01-10,,360ONE,2023-01-25,443.89,449.5,442.0,447.09,,0.0,0.0,0.0,,0.0
2023-01-10,,360ONE,2023-02-23,443.89,449.5,442.0,447.09,,0.0,0.0,0.0,,0.0
2023-01-10,,360ONE,2023-03-29,443.89,449.5,442.0,447.09,,0.0,0.0,0.0,,0.0
2023-01-11,,360ONE,2023-01-25,446.39,448.75,435.0,439.59,,0.0,0.0,0.0,,0.0
2023-01-11,,360ONE,2023-02-23,446.39,448.75,435.0,439.59,,0.0,0.0,0.0,,0.0
2023-01-11,,360ONE,2023-03-29,446.39,448.75,435.0,439.59,,0.0,0.0,0.0,,0.0
2023-01-12,,360ONE,2023-01-25,471.75,476.75,444.26,449.88,,0.0,0.0,0.0,,0.0
2023-01-12,,360ONE,2023-02-23,471.75,476.75,444.26,449.88,,0.0,0.0,0.0,,0.0
2023-01-12,,360ONE,2023-03-29,471.75,476.75,444.26,449.88,,0.0,0.0,0.0,,0.0
2023-01-13,,360ONE,2023-01-25,450.0,453.99,444.49,445.8,,0.0,0.0,0.0,,0.0
2023-01-13,,360ONE,2023-02-23,450.0,453.99,444.49,445.8,,0.0,0.0,0.0,,0.0
2023-01-13,,360ONE,2023-03-29,450.0,453.99,444.49,445.8,,0.0,0.0,0.0,,0.0
2023-01-16,,360ONE,2023-01-25,448.39,467.18,448.39,457.84,,0.0,0.0,0.0,,0.0
2023-01-16,,360ONE,2023-02-23,448.39,467.18,448.39,457.84,,0.0,0.0,0.0,,0.0
2023-01-16,,360ONE,2023-03-29,448.39,467.18,448.39,457.84,,0.0,0.0,0.0,,0.0
2023-01-17,,360ONE,2023-01-25,460.3,464.48,453.75,460.01,,0.0,0.0,0.0,,0.0
2023-01-17,,360ONE,2023-02-23,460.3,464.48,453.75,460.01,,0.0,0.0,0.0,,0.0
2023-01-17,,360ONE,2023-03-29,460.3,464.48,453.75,460.01,,0.0,0.0,0.0,,0.0
2023-01-18,,360ONE,2023-01-25,462.51,467.38,460.39,466.41,,0.0,0.0,0.0,,0.0
2023-01-18,,360ONE,2023-02-23,462.51,467.38,460.39,466.41,,0.0,0.0,0.0,,0.0
2023-01-18,,360ONE,2023-03-29,462.51,467.38,460.39,466.41,,0.0,0.0,0.0,,0.0
2023-01-19,,360ONE,2023-01-25,468.75,487.5,467.51,485.02,,0.0,0.0,0.0,,0.0
2023-01-19,,360ONE,2023-02-23,468.75,487.5,467.51,485.02,,0.0,0.0,0.0,,0.0
2023-01-19,,360ONE,2023-03-29,468.75,487.5,467.51,485.02,,0.0,0.0,0.0,,0.0
2023-01-20,,360ONE,2023-01-25,487.5,487.5,470.2,480.56,,0.0,0.0,0.0,,0.0
2023-01-20,,360ONE,2023-02-23,487.5,487.5,470.2,480.56,,0.0,0.0,0.0,,0.0
2023-01-20,,360ONE,2023-03-29,487.5,487.5,470.2,480.56,,0.0,0.0,0.0,,0.0
2023-01-23,,360ONE,2023-01-25,487.5,490.0,477.75,487.52,,0.0,0.0,0.0,,0.0
2023-01-23,,360ONE,2023-02-23,487.5,490.0,477.75,487.52,,0.0,0.0,0.0,,0.0
2023-01-23,,360ONE,2023-03-29,487.5,490.0,477.75,487.52,,0.0,0.0,0.0,,0.0
2023-01-24,,360ONE,2023-01-25,488.59,490.0,485.5,486.96,,0.0,0.0,0.0,,0.0
2023-01-24,,360ONE,2023-02-23,488.59,490.0,485.5,486.96,,0.0,0.0,0.0,,0.0
2023-01-24,,360ONE,2023-03-29,488.59,490.0,485.5,486.96,,0.0,0.0,0.0,,0.0
2023-01-25,,360ONE,2023-01-25,487.49,487.49,472.52,479.51,,0.0,0.0,0.0,,0.0
2023-01-25,,360ONE,2023-02-23,487.49,487.49,472.52,479.51,,0.0,0.0,0.0,,0.0
2023-01-25,,360ONE,2023-03-29,487.49,487.49,472.52,479.51,,0.0,0.0,0.0,,0.0
2023-01-27,,360ONE,2023-02-23,482.25,486.6,459.28,467.88,,0.0,0.0,0.0,,0.0
2023-01-27,,360ONE,2023-03-29,482.25,486.6,459.28,467.88,,0.0,0.0,0.0,,0.0
2023-01-27,,360ONE,2023-04-27,482.25,486.6,459.28,467.88,,0.0,0.0,0.0,,0.0
2023-01-30,,360ONE,2023-02-23,425.5,466.49,425.5,461.22,,0.0,0.0,0.0,,0.0
2023-01-30,,360ONE,2023-03-29,425.5,466.49,425.5,461.22,,0.0,0.0,0.0,,0.0
2023-01-30,,360ONE,2023-04-27,425.5,466.49,425.5,461.22,,0.0,0.0,0.0,,0.0
2023-01-31,,360ONE,2023-02-23,460.5,464.44,450.0,456.78,,0.0,0.0,0.0,,0.0
2023-01-31,,360ONE,2023-03-29,460.5,464.44,450.0,456.78,,0.0,0.0,0.0,,0.0
2023-01-31,,360ONE,2023-04-27,460.5,464.44,450.0,456.78,,0.0,0.0,0.0,,0.0
2023-02-01,,360ONE,2023-02-23,456.82,481.99,456.82,472.99,,0.0,0.0,0.0,,0.0
2023-02-01,,360ONE,2023-03-29,456.82,481.99,456.82,472.99,,0.0,0.0,0.0,,0.0
2023-02-01,,360ONE,2023-04-27,456.82,481.99,456.82,472.99,,0.0,0.0,0.0,,0.0
2023-02-02,,360ONE,2023-02-23,472.01,481.25,458.75,471.65,,0.0,0.0,0.0,,0.0
2023-02-02,,360ONE,2023-03-29,472.01,481.25,458.75,471.65,,0.0,0.0,0.0,,0.0
2023-02-02,,360ONE,2023-04-27,472.01,481.25,458.75,471.65,,0.0,0.0,0.0,,0.0
2023-02-03,,360ONE,2023-02-23,472.82,477.75,471.22,474.81,,0.0,0.0,0.0,,0.0
2023-02-03,,360ONE,2023-03-29,472.82,477.75,471.22,474.81,,0.0,0.0,0.0,,0.0
2023-02-03,,360ONE,2023-04-27,472.82,477.75,471.22,474.81,,0.0,0.0,0.0,,0.0
2023-02-06,,360ONE,2023-02-23,476.75,478.0,462.15,465.42,,0.0,0.0,0.0,,0.0
2023-02-06,,360ONE,2023-03-29,476.75,478.0,462.15,465.42,,0.0,0.0,0.0,,0.0
2023-02-06,,360ONE,2023-04-27,476.75,478.0,462.15,465.42,,0.0,0.0,0.0,,0.0
2023-02-07,,360ONE,2023-02-23,465.26,487.25,455.29,459.98,,0.0,0.0,0.0,,0.0
2023-02-07,,360ONE,2023-03-29,465.26,487.25,455.29,459.98,,0.0,0.0,0.0,,0.0
2023-02-07,,360ONE,2023-04-27,465.26,487.25,455.29,459.98,,0.0,0.0,0.0,,0.0
2023-02-08,,360ONE,2023-02-23,453.76,461.49,451.94,459.59,,0.0,0.0,0.0,,0.0
2023-02-08,,360ONE,2023-03-29,453.76,461.49,451.94,459.59,,0.0,0.0,0.0,,0.0
2023-02-08,,360ONE,2023-04-27,453.76,461.49,451.94,459.59,,0.0,0.0,0.0,,0.0
2023-02-09,,360ONE,2023-02-23,460.25,462.75,455.02,456.16,,0.0,0.0,0.0,,0.0
2023-02-09,,360ONE,2023-03-29,460.25,462.75,455.02,456.16,,0.0,0.0,0.0,,0.0
2023-02-09,,360ONE,2023-04-27,460.25,462.75,455.02,456.16,,0.0,0.0,0.0,,0.0
2023-02-10,,360ONE,2023-02-23,455.25,467.24,453.16,464.24,,0.0,0.0,0.0,,0.0
2023-02-10,,360ONE,2023-03-29,455.25,467.24,453.16,464.24,,0.0,0.0,0.0,,0.0
2023-02-10,,360ONE,2023-04-27,455.25,467.24,453.16,464.24,,0.0,0.0,0.0,,0.0
2023-02-13,,360ONE,2023-02-23,464.24,465.0,460.01,463.18,,0.0,0.0,0.0,,0.0
2023-02-13,,360ONE,2023-03-29,464.24,465.0,460.01,463.18,,0.0,0.0,0.0,,0.0
2023-02-13,,360ONE,2023-04-27,464.24,465.0,460.01,463.18,,0.0,0.0,0.0,,0.0
2023-02-14,,360ONE,2023-02-23,467.25,467.25,451.4,459.28,,0.0,0.0,0.0,,0.0
2023-02-14,,360ONE,2023-03-29,467.25,467.25,451.4,459.28,,0.0,0.0,0.0,,0.0
2023-02-14,,360ONE,2023-04-27,467.25,467.25,451.4,459.28,,0.0,0.0,0.0,,0.0
2023-02-15,,360ONE,2023-02-23,462.5,464.99,458.48,459.75,,0.0,0.0,0.0,,0.0
2023-02-15,,360ONE,2023-03-29,462.5,464.99,458.48,459.75,,0.0,0.0,0.0,,0.0
2023-02-15,,360ONE,2023-04-27,462.5,464.99,458.48,459.75,,0.0,0.0,0.0,,0.0
2023-02-16,,360ONE,2023-02-23,459.75,461.2,452.64,455.68,,0.0,0.0,0.0,,0.0
2023-02-16,,360ONE,2023-03-29,459.75,461.2,452.64,455.68,,0.0,0.0,0.0,,0.0
2023-02-16,,360ONE,2023-04-27,459.75,461.2,452.64,455.68,,0.0,0.0,0.0,,0.0
2023-02-17,,360ONE,2023-02-23,464.74,466.42,452.26,453.32,,0.0,0.0,0.0,,0.0
2023-02-17,,360ONE,2023-03-29,464.74,466.42,452.26,453.32,,0.0,0.0,0.0,,0.0
2023-02-17,,360ONE,2023-04-27,464.74,466.42,452.26,453.32,,0.0,0.0,0.0,,0.0
2023-02-20,,360ONE,2023-02-23,457.5,474.5,452.5,457.81,,0.0,0.0,0.0,,0.0
2023-02-20,,360ONE,2023-03-29,457.5,474.5,452.5,457.81,,0.0,0.0,0.0,,0.0
2023-02-20,,360ONE,2023-04-27,457.5,474.5,452.5,457.81,,0.0,0.0,0.0,,0.0
2023-02-21,,360ONE,2023-02-23,462.22,462.22,448.25,453.24,,0.0,0.0,0.0,,0.0
2023-02-21,,360ONE,2023-03-29,462.22,462.22,448.25,453.24,,0.0,0.0,0.0,,0.0
2023-02-21,,360ONE,2023-04-27,462.22,462.22,448.25,453.24,,0.0,0.0,0.0,,0.0
2023-02-22,,360ONE,2023-02-23,451.25,452.5,442.5,446.31,,0.0,0.0,0.0,,0.0
2023-02-22,,360ONE,2023-03-29,451.25,452.5,442.5,446.31,,0.0,0.0,0.0,,0.0
2023-02-22,,360ONE,2023-04-27,451.25,452.5,442.5,446.31,,0.0,0.0,0.0,,0.0
2023-02-23,,360ONE,2023-02-23,446.09,449.74,445.09,446.39,,0.0,0.0,0.0,,0.0
2023-02-23,,360ONE,2023-03-29,446.09,449.74,445.09,446.39,,0.0,0.0,0.0,,0.0
2023-02-23,,360ONE,2023-04-27,446.09,449.74,445.09,446.39,,0.0,0.0,0.0,,0.0
2023-02-24,,360ONE,2023-03-29,450.0,450.0,440.89,444.18,,0.0,0.0,0.0,,0.0
2023-02-24,,360ONE,2023-04-27,450.0,450.0,440.89,444.18,,0.0,0.0,0.0,,0.0
2023-02-24,,360ONE,2023-05-25,450.0,450.0,440.89,444.18,,0.0,0.0,0.0,,0.0
2023-02-27,,360ONE,2023-03-29,446.25,448.49,439.02,444.94,,0.0,0.0,0.0,,0.0
