TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-11-06,2020-12-31,ADANIPORTS,FUTSTK,372.5,377.5,369.7,373.5,172500.0,59724000.0,160000.0,64.0,63.0,172500.0
2020-11-06,2021-01-28,ADANIPORTS,FUTSTK,372.35,374.05,372.35,374.05,15000.0,2801125.0,7500.0,3.0,3.0,15000.0
2020-11-09,2020-11-26,ADANIPORTS,FUTSTK,376.05,376.85,367.5,368.7,49022500.0,3408277875.0,9202500.0,3681.0,3134.0,49022500.0
2020-11-09,2020-12-31,ADANIPORTS,FUTSTK,373.7,374.0,369.55,369.9,180000.0,25111125.0,67500.0,27.0,26.0,180000.0
2020-11-09,2021-01-28,ADANIPORTS,FUTSTK,374.05,374.05,374.05,374.05,12500.0,935125.0,2500.0,1.0,1.0,12500.0
2020-11-10,2020-11-26,ADANIPORTS,FUTSTK,370.45,375.9,365.25,368.4,48880000.0,3931053000.0,10570000.0,4228.0,3814.0,48880000.0
2020-11-10,2020-12-31,ADANIPORTS,FUTSTK,371.95,377.0,367.7,369.45,172500.0,37315125.0,100000.0,40.0,40.0,172500.0
2020-11-10,2021-01-28,ADANIPORTS,FUTSTK,377.1,377.1,377.1,377.1,12500.0,942750.0,2500.0,1.0,1.0,12500.0
2020-11-11,2020-11-26,ADANIPORTS,FUTSTK,368.45,374.0,366.5,373.15,48990000.0,2988454000.0,8040000.0,3216.0,3002.0,48990000.0
2020-11-11,2020-12-31,ADANIPORTS,FUTSTK,368.5,374.6,368.5,374.35,215000.0,53161875.0,142500.0,57.0,55.0,215000.0
2020-11-11,2021-01-28,ADANIPORTS,FUTSTK,374.0,376.95,372.25,376.95,17500.0,2808000.0,7500.0,3.0,3.0,17500.0
2020-11-12,2020-11-26,ADANIPORTS,FUTSTK,373.65,376.6,367.7,369.55,49840000.0,2059112500.0,5547500.0,2219.0,2124.0,49840000.0
2020-11-12,2020-12-31,ADANIPORTS,FUTSTK,377.25,377.35,369.95,371.3,245000.0,38246000.0,102500.0,41.0,40.0,245000.0
2020-11-12,2021-01-28,ADANIPORTS,,378.35,380.95,371.45,373.4,0.0,0.0,0.0,0.0,,0.0
2020-11-13,2020-11-26,ADANIPORTS,FUTSTK,368.3,371.5,364.45,367.1,50450000.0,2364508500.0,6430000.0,2572.0,2415.0,50450000.0
2020-11-13,2020-12-31,ADANIPORTS,FUTSTK,369.0,372.1,366.1,368.5,262500.0,50742000.0,137500.0,55.0,52.0,262500.0
2020-11-13,2021-01-28,ADANIPORTS,FUTSTK,367.0,367.0,367.0,367.0,20000.0,917500.0,2500.0,1.0,1.0,20000.0
2020-11-17,2020-11-26,ADANIPORTS,FUTSTK,367.0,387.9,367.0,381.0,51845000.0,6817235875.0,17972500.0,7189.0,6631.0,51845000.0
2020-11-17,2020-12-31,ADANIPORTS,FUTSTK,372.0,389.0,370.6,382.4,492500.0,334721000.0,877500.0,351.0,313.0,492500.0
2020-11-17,2021-01-28,ADANIPORTS,FUTSTK,374.0,383.45,374.0,383.4,20000.0,3794500.0,10000.0,4.0,4.0,20000.0
2020-11-18,2020-11-26,ADANIPORTS,FUTSTK,382.0,395.65,381.95,391.35,50722500.0,8290479375.0,21230000.0,8492.0,7622.0,50722500.0
2020-11-18,2020-12-31,ADANIPORTS,FUTSTK,386.35,396.7,386.35,392.7,987500.0,500730750.0,1277500.0,511.0,398.0,987500.0
2020-11-18,2021-01-28,ADANIPORTS,FUTSTK,397.2,397.2,390.3,390.3,35000.0,12754250.0,32500.0,13.0,13.0,35000.0
2020-11-19,2020-11-26,ADANIPORTS,FUTSTK,389.35,393.5,380.5,382.45,50730000.0,4576793375.0,11792500.0,4717.0,4129.0,50730000.0
2020-11-19,2020-12-31,ADANIPORTS,FUTSTK,389.7,394.65,382.25,383.5,1975000.0,789902875.0,2025000.0,810.0,538.0,1975000.0
2020-11-19,2021-01-28,ADANIPORTS,FUTSTK,385.0,385.0,385.0,385.0,32500.0,962500.0,2500.0,1.0,1.0,32500.0
2020-11-20,2020-11-26,ADANIPORTS,FUTSTK,380.15,383.5,374.05,376.7,21677500.0,14688649125.0,38987500.0,15595.0,4314.0,21677500.0
2020-11-20,2020-12-31,ADANIPORTS,FUTSTK,380.15,384.35,376.2,378.25,31235000.0,11580963875.0,30640000.0,12256.0,1244.0,31235000.0
2020-11-20,2021-01-28,ADANIPORTS,FUTSTK,383.5,384.3,375.8,379.15,60000.0,24768375.0,65000.0,26.0,17.0,60000.0
2020-11-23,2020-11-26,ADANIPORTS,FUTSTK,378.05,381.1,371.15,375.6,18435000.0,5006602500.0,13345000.0,5338.0,2941.0,18435000.0
2020-11-23,2020-12-31,ADANIPORTS,FUTSTK,379.85,381.5,372.95,377.15,38622500.0,4032898250.0,10705000.0,4282.0,1860.0,38622500.0
2020-11-23,2021-01-28,ADANIPORTS,FUTSTK,377.05,379.15,376.6,378.4,75000.0,8496875.0,22500.0,9.0,9.0,75000.0
2020-11-24,2020-11-26,ADANIPORTS,FUTSTK,378.7,401.85,378.25,392.65,11717500.0,10274408000.0,26025000.0,10410.0,9030.0,11717500.0
2020-11-24,2020-12-31,ADANIPORTS,FUTSTK,381.0,403.2,380.7,394.65,44395000.0,5595195875.0,14130000.0,5652.0,4428.0,44395000.0
2020-11-24,2021-01-28,ADANIPORTS,FUTSTK,386.25,402.6,386.1,395.7,87500.0,19791625.0,50000.0,20.0,20.0,87500.0
2020-11-25,2020-11-26,ADANIPORTS,FUTSTK,395.9,405.5,384.7,399.65,5465000.0,7835437000.0,19807500.0,7923.0,6314.0,5465000.0
2020-11-25,2020-12-31,ADANIPORTS,FUTSTK,398.0,407.35,386.65,401.65,49585000.0,9063756750.0,22795000.0,9118.0,6827.0,49585000.0
2020-11-25,2021-01-28,ADANIPORTS,FUTSTK,397.0,402.9,389.0,402.9,95000.0,12921125.0,32500.0,13.0,13.0,95000.0
2020-11-26,2020-11-26,ADANIPORTS,FUTSTK,390.25,413.05,390.25,410.15,840000.0,4163916000.0,10282500.0,4113.0,3062.0,840000.0
2020-11-26,2020-12-31,ADANIPORTS,FUTSTK,404.0,414.65,397.45,412.0,53335000.0,9040051250.0,22215000.0,8886.0,7134.0,53335000.0
2020-11-26,2021-01-28,ADANIPORTS,FUTSTK,405.25,415.0,403.75,415.0,112500.0,27560000.0,67500.0,27.0,27.0,112500.0
2020-11-27,2020-12-31,ADANIPORTS,FUTSTK,411.7,417.35,409.0,413.7,53697500.0,6524492000.0,15790000.0,6316.0,5531.0,53697500.0
2020-11-27,2021-01-28,ADANIPORTS,FUTSTK,415.75,417.5,412.5,414.85,122500.0,25910875.0,62500.0,25.0,24.0,122500.0
2020-11-27,2021-02-25,ADANIPORTS,FUTSTK,415.2,415.2,415.2,415.2,2500.0,1038000.0,2500.0,1.0,1.0,2500.0
2020-12-01,2020-12-31,ADANIPORTS,FUTSTK,412.6,426.8,412.25,424.7,52575000.0,5715210750.0,13575000.0,5430.0,4653.0,52575000.0
2020-12-01,2021-01-28,ADANIPORTS,FUTSTK,414.85,427.6,414.85,425.2,150000.0,60204375.0,142500.0,57.0,51.0,150000.0
2020-12-01,2021-02-25,ADANIPORTS,FUTSTK,418.65,421.0,418.65,421.0,7500.0,2099125.0,5000.0,2.0,2.0,7500.0
2020-12-02,2020-12-31,ADANIPORTS,FUTSTK,425.5,442.9,422.1,439.35,52400000.0,8093860625.0,18617500.0,7447.0,6567.0,52400000.0
2020-12-02,2021-01-28,ADANIPORTS,FUTSTK,425.35,443.4,424.95,439.7,167500.0,59948500.0,137500.0,55.0,54.0,167500.0
2020-12-02,2021-02-25,ADANIPORTS,FUTSTK,430.1,443.0,430.1,443.0,12500.0,3266250.0,7500.0,3.0,3.0,12500.0
2020-12-03,2020-12-31,ADANIPORTS,FUTSTK,442.25,445.0,436.4,438.5,51867500.0,6305019125.0,14297500.0,5719.0,5005.0,51867500.0
2020-12-03,2021-01-28,ADANIPORTS,FUTSTK,443.0,446.05,439.65,441.7,167500.0,36552375.0,82500.0,33.0,33.0,167500.0
2020-12-03,2021-02-25,ADANIPORTS,FUTSTK,442.55,446.45,442.55,446.45,15000.0,3338250.0,7500.0,3.0,3.0,15000.0
2020-12-04,2020-12-31,ADANIPORTS,FUTSTK,443.5,459.6,442.05,456.7,52087500.0,7139084250.0,15895000.0,6358.0,5659.0,52087500.0
2020-12-04,2021-01-28,ADANIPORTS,FUTSTK,444.65,460.5,444.6,458.75,182500.0,72253000.0,160000.0,64.0,64.0,182500.0
2020-12-04,2021-02-25,ADANIPORTS,FUTSTK,449.75,462.0,449.75,458.1,25000.0,9104000.0,20000.0,8.0,7.0,25000.0
2020-12-07,2020-12-31,ADANIPORTS,FUTSTK,459.8,475.75,459.8,472.9,52860000.0,8237679500.0,17535000.0,7014.0,6472.0,52860000.0
2020-12-07,2021-01-28,ADANIPORTS,FUTSTK,466.95,476.9,464.9,473.8,290000.0,258028500.0,547500.0,219.0,215.0,290000.0
2020-12-07,2021-02-25,ADANIPORTS,FUTSTK,468.55,468.55,468.0,471.3,30000.0,4690750.0,10000.0,4.0,4.0,30000.0
2020-12-08,2020-12-31,ADANIPORTS,FUTSTK,473.0,475.7,458.15,465.95,52297500.0,5122351750.0,11017500.0,4407.0,3879.0,52297500.0
2020-12-08,2021-01-28,ADANIPORTS,FUTSTK,476.2,476.9,460.05,467.2,295000.0,127013375.0,272500.0,109.0,108.0,295000.0
2020-12-08,2021-02-25,ADANIPORTS,FUTSTK,475.1,475.1,462.5,463.0,37500.0,7020625.0,15000.0,6.0,6.0,37500.0
2020-12-09,2020-12-31,ADANIPORTS,FUTSTK,466.55,470.65,460.75,466.4,51950000.0,3522328375.0,7545000.0,3018.0,2698.0,51950000.0
2020-12-09,2021-01-28,ADANIPORTS,FUTSTK,467.5,472.15,463.5,466.5,302500.0,50352750.0,107500.0,43.0,43.0,302500.0
2020-12-09,2021-02-25,ADANIPORTS,,467.3,469.55,457.8,463.55,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,ADANIPORTS,FUTSTK,465.1,476.9,459.0,473.55,51617500.0,3680179250.0,7855000.0,3142.0,2824.0,51617500.0
2020-12-10,2021-01-28,ADANIPORTS,FUTSTK,464.55,476.95,460.75,474.9,312500.0,48134500.0,102500.0,41.0,41.0,312500.0
2020-12-10,2021-02-25,ADANIPORTS,FUTSTK,467.2,467.2,467.2,467.2,37500.0,1168000.0,2500.0,1.0,1.0,37500.0
2020-12-11,2020-12-31,ADANIPORTS,FUTSTK,471.9,476.35,464.0,468.25,51247500.0,3498936375.0,7452500.0,2981.0,2744.0,51247500.0
2020-12-11,2021-01-28,ADANIPORTS,FUTSTK,476.7,478.15,466.45,470.4,310000.0,48324250.0,102500.0,41.0,41.0,310000.0
2020-12-11,2021-02-25,ADANIPORTS,FUTSTK,472.35,472.35,472.35,472.35,40000.0,1180875.0,2500.0,1.0,1.0,40000.0
2020-12-14,2020-12-31,ADANIPORTS,FUTSTK,469.8,474.15,465.1,469.35,51237500.0,3587232375.0,7642500.0,3057.0,2751.0,51237500.0
2020-12-14,2021-01-28,ADANIPORTS,FUTSTK,472.9,475.5,467.15,471.65,310000.0,22407250.0,47500.0,19.0,18.0,310000.0
2020-12-14,2021-02-25,ADANIPORTS,FUTSTK,471.7,473.2,470.9,473.2,45000.0,3539500.0,7500.0,3.0,3.0,45000.0
2020-12-15,2020-12-31,ADANIPORTS,FUTSTK,469.5,481.95,463.25,477.8,51202500.0,6456854125.0,13580000.0,5432.0,4946.0,51202500.0
2020-12-15,2021-01-28,ADANIPORTS,FUTSTK,469.4,483.0,465.95,479.35,337500.0,155199125.0,325000.0,130.0,130.0,337500.0
2020-12-15,2021-02-25,ADANIPORTS,FUTSTK,473.15,484.0,473.15,483.7,45000.0,7213875.0,15000.0,6.0,6.0,45000.0
2020-12-16,2020-12-31,ADANIPORTS,FUTSTK,479.85,481.6,474.5,477.6,51107500.0,2976675250.0,6227500.0,2491.0,2265.0,51107500.0
2020-12-16,2021-01-28,ADANIPORTS,FUTSTK,483.55,483.55,476.85,479.45,365000.0,118733375.0,247500.0,99.0,94.0,365000.0
2020-12-16,2021-02-25,ADANIPORTS,FUTSTK,481.75,481.75,480.25,480.3,50000.0,3605750.0,7500.0,3.0,3.0,50000.0
2020-12-17,2020-12-31,ADANIPORTS,FUTSTK,477.6,480.5,468.05,469.9,52112500.0,3541703000.0,7492500.0,2997.0,2630.0,52112500.0
2020-12-17,2021-01-28,ADANIPORTS,FUTSTK,479.45,480.5,470.1,471.55,460000.0,164645500.0,347500.0,139.0,134.0,460000.0
2020-12-17,2021-02-25,ADANIPORTS,FUTSTK,479.5,479.5,479.5,479.5,50000.0,1198750.0,2500.0,1.0,1.0,50000.0
2020-12-18,2020-12-31,ADANIPORTS,FUTSTK,470.35,474.5,460.0,464.95,51145000.0,4577844750.0,9822500.0,3929.0,3324.0,51145000.0
2020-12-18,2021-01-28,ADANIPORTS,FUTSTK,474.0,476.3,462.2,466.65,535000.0,177781375.0,380000.0,152.0,149.0,535000.0
2020-12-18,2021-02-25,ADANIPORTS,,479.5,484.7,470.25,475.05,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,ADANIPORTS,FUTSTK,461.1,468.7,430.0,445.45,40990000.0,10853452875.0,23662500.0,9465.0,5461.0,40990000.0
2020-12-21,2021-01-28,ADANIPORTS,FUTSTK,462.8,470.0,432.35,447.65,9870000.0,4880019500.0,10537500.0,4215.0,755.0,9870000.0
2020-12-21,2021-02-25,ADANIPORTS,FUTSTK,464.35,468.0,464.35,468.0,50000.0,7001125.0,15000.0,6.0,6.0,50000.0
2020-12-22,2020-12-31,ADANIPORTS,FUTSTK,443.05,471.0,436.85,469.2,40995000.0,7302496250.0,15997500.0,6399.0,5825.0,40995000.0
2020-12-22,2021-01-28,ADANIPORTS,FUTSTK,446.5,472.7,438.55,470.7,10187500.0,733741250.0,1607500.0,643.0,579.0,10187500.0
2020-12-22,2021-02-25,ADANIPORTS,FUTSTK,447.7,447.7,447.7,447.7,50000.0,1119250.0,2500.0,1.0,1.0,50000.0
2020-12-23,2020-12-31,ADANIPORTS,FUTSTK,468.05,477.35,464.55,472.4,24407500.0,12685981250.0,26772500.0,10709.0,4170.0,24407500.0
2020-12-23,2021-01-28,ADANIPORTS,FUTSTK,470.05,479.1,467.15,474.5,27415000.0,8978556375.0,18842500.0,7537.0,1060.0,27415000.0
2020-12-23,2021-02-25,ADANIPORTS,FUTSTK,476.5,476.7,473.05,473.05,52500.0,5935625.0,12500.0,5.0,5.0,52500.0
2020-12-24,2020-12-31,ADANIPORTS,FUTSTK,474.8,484.3,466.9,479.65,23425000.0,6105677000.0,12785000.0,5114.0,4580.0,23425000.0
2020-12-24,2021-01-28,ADANIPORTS,FUTSTK,480.25,486.2,469.1,481.55,28850000.0,2048963000.0,4270000.0,1708.0,1326.0,28850000.0
2020-12-24,2021-02-25,ADANIPORTS,FUTSTK,476.3,483.2,476.3,483.2,50000.0,3601875.0,7500.0,3.0,3.0,50000.0
2020-12-28,2020-12-31,ADANIPORTS,FUTSTK,481.85,494.1,481.0,484.3,21342500.0,7499724000.0,15392500.0,6157.0,5000.0,21342500.0
2020-12-28,2021-01-28,ADANIPORTS,FUTSTK,484.0,496.3,483.65,486.55,33892500.0,4115127875.0,8412500.0,3365.0,2283.0,33892500.0
2020-12-28,2021-02-25,ADANIPORTS,FUTSTK,488.0,493.0,487.45,493.0,45000.0,6122250.0,12500.0,5.0,5.0,45000.0
2020-12-29,2020-12-31,ADANIPORTS,FUTSTK,487.35,490.2,478.95,484.8,17162500.0,4028756750.0,8307500.0,3323.0,2792.0,17162500.0
2020-12-29,2021-01-28,ADANIPORTS,FUTSTK,489.6,491.9,481.25,486.75,36035000.0,2884411750.0,5925000.0,2370.0,1829.0,36035000.0
2020-12-29,2021-02-25,ADANIPORTS,FUTSTK,488.5,490.1,487.0,488.7,50000.0,9771875.0,20000.0,8.0,8.0,50000.0
2020-12-30,2020-12-31,ADANIPORTS,FUTSTK,485.8,487.55,479.25,486.45,14177500.0,3093583375.0,6395000.0,2558.0,2039.0,14177500.0
2020-12-30,2021-01-28,ADANIPORTS,FUTSTK,487.4,489.25,481.2,488.15,38102500.0,2847233375.0,5862500.0,2345.0,1806.0,38102500.0
2020-12-30,2021-02-25,ADANIPORTS,FUTSTK,485.0,488.1,484.5,488.1,50000.0,10936500.0,22500.0,9.0,9.0,50000.0
2020-12-31,2020-12-31,ADANIPORTS,FUTSTK,484.9,491.55,480.6,484.7,11662500.0,2652037375.0,5445000.0,2178.0,1838.0,11662500.0
2020-12-31,2021-01-28,ADANIPORTS,FUTSTK,486.25,492.9,482.0,485.45,39717500.0,3713787750.0,7605000.0,3042.0,2543.0,39717500.0
2020-12-31,2021-02-25,ADANIPORTS,FUTSTK,486.85,493.5,485.0,487.35,52500.0,18340000.0,37500.0,15.0,15.0,52500.0
2021-01-01,2021-01-28,ADANIPORTS,FUTSTK,486.0,509.0,484.65,506.15,40875000.0,6830384000.0,13697500.0,5479.0,4921.0,40875000.0
2021-01-01,2021-02-25,ADANIPORTS,FUTSTK,491.2,509.95,489.95,508.55,100000.0,60115375.0,120000.0,48.0,48.0,100000.0
2021-01-01,2021-03-25,ADANIPORTS,FUTSTK,490.15,507.5,490.15,507.5,7500.0,3723000.0,7500.0,3.0,3.0,7500.0
2021-01-04,2021-01-28,ADANIPORTS,FUTSTK,511.25,512.9,496.45,500.5,42105000.0,7328091000.0,14557500.0,5823.0,5158.0,42105000.0
2021-01-04,2021-02-25,ADANIPORTS,FUTSTK,511.55,514.0,499.0,502.75,137500.0,64446500.0,127500.0,51.0,50.0,137500.0
2021-01-04,2021-03-25,ADANIPORTS,FUTSTK,502.25,502.25,502.25,502.25,10000.0,1255625.0,2500.0,1.0,1.0,10000.0
2021-01-05,2021-01-28,ADANIPORTS,FUTSTK,497.95,506.85,494.25,501.85,42042500.0,4078610125.0,8135000.0,3254.0,2913.0,42042500.0
2021-01-05,2021-02-25,ADANIPORTS,FUTSTK,499.1,506.05,498.75,503.55,167500.0,56489750.0,112500.0,45.0,45.0,167500.0
2021-01-05,2021-03-25,ADANIPORTS,FUTSTK,498.0,503.55,498.0,503.55,12500.0,2503875.0,5000.0,2.0,2.0,12500.0
2021-01-06,2021-01-28,ADANIPORTS,FUTSTK,504.7,506.65,491.5,499.2,41252500.0,4251860125.0,8495000.0,3398.0,3125.0,41252500.0
2021-01-06,2021-02-25,ADANIPORTS,FUTSTK,505.5,507.8,494.6,497.5,160000.0,52888375.0,105000.0,42.0,42.0,160000.0
2021-01-06,2021-03-25,ADANIPORTS,FUTSTK,504.05,504.05,504.05,504.05,12500.0,1260125.0,2500.0,1.0,1.0,12500.0
2021-01-07,2021-01-28,ADANIPORTS,FUTSTK,501.7,523.5,501.7,515.45,41207500.0,9543312750.0,18552500.0,7421.0,6577.0,41207500.0
2021-01-07,2021-02-25,ADANIPORTS,FUTSTK,506.25,525.0,505.05,517.45,175000.0,114951375.0,222500.0,89.0,88.0,175000.0
2021-01-07,2021-03-25,ADANIPORTS,FUTSTK,506.35,520.0,506.0,520.0,15000.0,6427250.0,12500.0,5.0,5.0,15000.0
2021-01-08,2021-01-28,ADANIPORTS,FUTSTK,520.65,528.75,516.1,518.2,41970000.0,6649334125.0,12730000.0,5092.0,4539.0,41970000.0
2021-01-08,2021-02-25,ADANIPORTS,FUTSTK,522.95,530.0,518.75,519.2,195000.0,98481000.0,187500.0,75.0,72.0,195000.0
2021-01-08,2021-03-25,ADANIPORTS,FUTSTK,522.85,530.35,522.85,523.8,22500.0,5255000.0,10000.0,4.0,4.0,22500.0
2021-01-11,2021-01-28,ADANIPORTS,FUTSTK,522.5,523.45,504.65,510.5,43762500.0,6044528750.0,11817500.0,4727.0,4197.0,43762500.0
2021-01-11,2021-02-25,ADANIPORTS,FUTSTK,524.8,524.85,507.8,512.2,392500.0,174139000.0,340000.0,136.0,134.0,392500.0
2021-01-11,2021-03-25,ADANIPORTS,FUTSTK,524.2,524.2,524.2,524.2,20000.0,1310500.0,2500.0,1.0,1.0,20000.0
2021-01-12,2021-01-28,ADANIPORTS,FUTSTK,510.1,523.0,503.2,513.85,44592500.0,5251789000.0,10165000.0,4066.0,3672.0,44592500.0
2021-01-12,2021-02-25,ADANIPORTS,FUTSTK,510.9,523.3,510.9,516.2,432500.0,126762125.0,245000.0,98.0,97.0,432500.0
2021-01-12,2021-03-25,ADANIPORTS,FUTSTK,520.0,520.0,520.0,520.0,22500.0,1300000.0,2500.0,1.0,1.0,22500.0
2021-01-13,2021-01-28,ADANIPORTS,FUTSTK,516.9,542.9,516.25,539.0,44597500.0,12062585875.0,22777500.0,9111.0,8030.0,44597500.0
2021-01-13,2021-02-25,ADANIPORTS,FUTSTK,522.05,544.05,519.55,540.5,432500.0,255657375.0,482500.0,193.0,184.0,432500.0
2021-01-13,2021-03-25,ADANIPORTS,FUTSTK,527.0,543.0,524.55,543.0,22500.0,11909500.0,22500.0,9.0,9.0,22500.0
2021-01-14,2021-01-28,ADANIPORTS,FUTSTK,537.8,543.45,531.45,538.9,45747500.0,5069750000.0,9425000.0,3770.0,3524.0,45747500.0
2021-01-14,2021-02-25,ADANIPORTS,FUTSTK,539.2,543.95,534.25,541.15,455000.0,83666250.0,155000.0,62.0,62.0,455000.0
2021-01-14,2021-03-25,ADANIPORTS,FUTSTK,538.85,543.0,538.85,543.0,22500.0,2704625.0,5000.0,2.0,2.0,22500.0
2021-01-15,2021-01-28,ADANIPORTS,FUTSTK,536.25,542.5,525.15,530.15,45797500.0,4631877625.0,8700000.0,3480.0,3067.0,45797500.0
2021-01-15,2021-02-25,ADANIPORTS,FUTSTK,536.0,538.95,528.6,532.45,462500.0,107819500.0,202500.0,81.0,77.0,462500.0
2021-01-15,2021-03-25,ADANIPORTS,,542.85,547.05,530.05,534.0,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-01-28,ADANIPORTS,FUTSTK,533.15,533.4,505.05,517.05,45090000.0,5282008500.0,10172500.0,4069.0,3567.0,45090000.0
2021-01-18,2021-02-25,ADANIPORTS,FUTSTK,528.0,529.0,507.5,517.7,530000.0,194944250.0,375000.0,150.0,138.0,530000.0
2021-01-18,2021-03-25,ADANIPORTS,FUTSTK,524.7,528.5,514.4,520.0,30000.0,10405875.0,20000.0,8.0,8.0,30000.0
2021-01-19,2021-01-28,ADANIPORTS,FUTSTK,519.0,535.65,519.0,533.8,43682500.0,5312746875.0,10047500.0,4019.0,3613.0,43682500.0
2021-01-19,2021-02-25,ADANIPORTS,FUTSTK,523.8,536.9,522.85,535.55,1107500.0,565344500.0,1065000.0,426.0,262.0,1107500.0
2021-01-19,2021-03-25,ADANIPORTS,,520.5,539.5,520.5,537.3,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,ADANIPORTS,FUTSTK,533.0,562.6,530.1,558.4,42040000.0,9031189875.0,16447500.0,6579.0,6108.0,42040000.0
2021-01-20,2021-02-25,ADANIPORTS,FUTSTK,531.6,564.1,531.6,560.6,1437500.0,696419750.0,1262500.0,505.0,454.0,1437500.0
2021-01-20,2021-03-25,ADANIPORTS,FUTSTK,537.65,561.3,537.65,560.7,30000.0,5552375.0,10000.0,4.0,4.0,30000.0
2021-01-21,2021-01-28,ADANIPORTS,FUTSTK,560.8,560.8,542.45,547.7,42492500.0,5263478000.0,9540000.0,3816.0,3577.0,42492500.0
2021-01-21,2021-02-25,ADANIPORTS,FUTSTK,561.0,563.15,545.05,549.35,1542500.0,541576875.0,977500.0,391.0,380.0,1542500.0
2021-01-21,2021-03-25,ADANIPORTS,FUTSTK,557.3,557.85,554.05,557.85,40000.0,9735000.0,17500.0,7.0,7.0,40000.0
2021-01-22,2021-01-28,ADANIPORTS,FUTSTK,550.6,557.05,531.35,536.75,29247500.0,19106981625.0,34930000.0,13972.0,5530.0,29247500.0
2021-01-22,2021-02-25,ADANIPORTS,FUTSTK,552.9,558.85,533.8,538.6,23860000.0,13947771250.0,25367500.0,10147.0,1900.0,23860000.0
2021-01-22,2021-03-25,ADANIPORTS,FUTSTK,554.85,558.4,547.0,547.0,40000.0,9716250.0,17500.0,7.0,7.0,40000.0
2021-01-25,2021-01-28,ADANIPORTS,FUTSTK,541.85,546.9,523.1,525.25,17512500.0,6165520500.0,11592500.0,4637.0,4167.0,17512500.0
2021-01-25,2021-02-25,ADANIPORTS,FUTSTK,544.6,548.15,525.25,526.5,26975000.0,3503928625.0,6570000.0,2628.0,2287.0,26975000.0
2021-01-25,2021-03-25,ADANIPORTS,FUTSTK,545.5,545.5,526.6,527.45,50000.0,17429875.0,32500.0,13.0,13.0,50000.0
2021-01-27,2021-01-28,ADANIPORTS,FUTSTK,526.55,535.4,513.95,520.2,16260000.0,5524343250.0,10542500.0,4217.0,3554.0,16260000.0
2021-01-27,2021-02-25,ADANIPORTS,FUTSTK,527.0,536.7,515.35,521.2,30567500.0,5102965875.0,9717500.0,3887.0,3161.0,30567500.0
2021-01-27,2021-03-25,ADANIPORTS,FUTSTK,531.9,532.9,519.55,519.55,57500.0,14464500.0,27500.0,11.0,11.0,57500.0
2021-01-28,2021-01-28,ADANIPORTS,FUTSTK,512.95,528.05,510.3,520.7,12710000.0,3632201125.0,6990000.0,2796.0,2131.0,12710000.0
2021-01-28,2021-02-25,ADANIPORTS,FUTSTK,515.0,529.5,510.0,521.95,34057500.0,5466333125.0,10485000.0,4194.0,3355.0,34057500.0
2021-01-28,2021-03-25,ADANIPORTS,FUTSTK,519.85,530.0,517.0,524.3,67500.0,20956375.0,40000.0,16.0,16.0,67500.0
2021-01-29,2021-02-25,ADANIPORTS,FUTSTK,528.0,534.0,510.55,512.85,33850000.0,5010367625.0,9582500.0,3833.0,3597.0,33850000.0
2021-01-29,2021-03-25,ADANIPORTS,FUTSTK,527.0,535.0,514.0,515.3,90000.0,34143875.0,65000.0,26.0,26.0,90000.0
2021-01-29,2021-04-29,ADANIPORTS,,527.55,533.1,507.1,509.7,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,ADANIPORTS,FUTSTK,513.2,547.85,502.25,545.95,35187500.0,10362714250.0,19690000.0,7876.0,6922.0,35187500.0
2021-02-01,2021-03-25,ADANIPORTS,FUTSTK,511.05,547.75,506.3,545.95,100000.0,58127500.0,110000.0,44.0,44.0,100000.0
2021-02-01,2021-04-29,ADANIPORTS,,514.3,545.45,500.1,542.75,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,ADANIPORTS,FUTSTK,552.5,557.65,542.25,554.4,36462500.0,7584951375.0,13777500.0,5511.0,4899.0,36462500.0
2021-02-02,2021-03-25,ADANIPORTS,FUTSTK,555.2,558.5,546.95,557.0,107500.0,44124500.0,80000.0,32.0,31.0,107500.0
2021-02-02,2021-04-29,ADANIPORTS,,548.7,554.85,540.0,550.8,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,ADANIPORTS,FUTSTK,555.05,565.65,544.45,563.35,38307500.0,7849795000.0,14040000.0,5616.0,4900.0,38307500.0
2021-02-03,2021-03-25,ADANIPORTS,FUTSTK,549.95,566.0,546.45,565.6,145000.0,42026875.0,75000.0,30.0,27.0,145000.0
2021-02-03,2021-04-29,ADANIPORTS,FUTSTK,563.2,567.5,563.15,567.5,7500.0,5651125.0,10000.0,4.0,4.0,7500.0
2021-02-04,2021-02-25,ADANIPORTS,FUTSTK,560.2,576.8,557.3,571.7,40877500.0,7617378375.0,13385000.0,5354.0,4660.0,40877500.0
