TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-03,2025-07-31,SWIGGY,,383.25,388.35,380.6,386.0,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-08-28,SWIGGY,,383.25,388.35,380.6,386.0,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-09-25,SWIGGY,,383.25,388.35,380.6,386.0,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,SWIGGY,,388.0,395.0,381.55,383.5,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-08-28,SWIGGY,,388.0,395.0,381.55,383.5,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-09-25,SWIGGY,,388.0,395.0,381.55,383.5,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,SWIGGY,,386.0,387.5,375.05,376.65,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-08-28,SWIGGY,,386.0,387.5,375.05,376.65,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-09-25,SWIGGY,,386.0,387.5,375.05,376.65,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,SWIGGY,,378.15,383.0,376.15,381.45,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-08-28,SWIGGY,,378.15,383.0,376.15,381.45,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-09-25,SWIGGY,,378.15,383.0,376.15,381.45,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,SWIGGY,,381.5,382.95,374.55,380.15,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-08-28,SWIGGY,,381.5,382.95,374.55,380.15,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-09-25,SWIGGY,,381.5,382.95,374.55,380.15,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,SWIGGY,,380.0,390.4,377.6,384.35,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-08-28,SWIGGY,,380.0,390.4,377.6,384.35,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-09-25,SWIGGY,,380.0,390.4,377.6,384.35,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,SWIGGY,,383.85,389.0,377.85,385.1,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-08-28,SWIGGY,,383.85,389.0,377.85,385.1,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-09-25,SWIGGY,,383.85,389.0,377.85,385.1,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,SWIGGY,,384.5,394.7,380.4,393.05,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-08-28,SWIGGY,,384.5,394.7,380.4,393.05,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-09-25,SWIGGY,,384.5,394.7,380.4,393.05,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,SWIGGY,,393.0,399.2,383.3,388.45,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-08-28,SWIGGY,,393.0,399.2,383.3,388.45,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-09-25,SWIGGY,,393.0,399.2,383.3,388.45,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,SWIGGY,,390.0,400.0,386.75,389.85,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-08-28,SWIGGY,,390.0,400.0,386.75,389.85,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-09-25,SWIGGY,,390.0,400.0,386.75,389.85,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,SWIGGY,,391.75,393.2,383.9,385.65,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-08-28,SWIGGY,,391.75,393.2,383.9,385.65,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-09-25,SWIGGY,,391.75,393.2,383.9,385.65,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,SWIGGY,,387.0,393.0,386.05,388.8,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-08-28,SWIGGY,,387.0,393.0,386.05,388.8,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-09-25,SWIGGY,,387.0,393.0,386.05,388.8,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,SWIGGY,,388.8,400.8,380.1,394.75,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-08-28,SWIGGY,,388.8,400.8,380.1,394.75,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-09-25,SWIGGY,,388.8,400.8,380.1,394.75,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,SWIGGY,,405.0,426.3,403.75,417.15,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-08-28,SWIGGY,,405.0,426.3,403.75,417.15,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-09-25,SWIGGY,,405.0,426.3,403.75,417.15,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,SWIGGY,,418.0,421.0,412.6,418.7,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-08-28,SWIGGY,,418.0,421.0,412.6,418.7,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-09-25,SWIGGY,,418.0,421.0,412.6,418.7,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,SWIGGY,,418.0,429.9,405.7,419.25,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-08-28,SWIGGY,,418.0,429.9,405.7,419.25,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-09-25,SWIGGY,,418.0,429.9,405.7,419.25,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,SWIGGY,,418.55,418.55,406.0,407.95,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-08-28,SWIGGY,,418.55,418.55,406.0,407.95,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-09-25,SWIGGY,,418.55,418.55,406.0,407.95,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,SWIGGY,,405.9,416.2,401.35,407.1,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-08-28,SWIGGY,,405.9,416.2,401.35,407.1,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-09-25,SWIGGY,,405.9,416.2,401.35,407.1,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,SWIGGY,,408.1,415.7,402.3,413.8,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-08-28,SWIGGY,,408.1,415.7,402.3,413.8,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-09-25,SWIGGY,,408.1,415.7,402.3,413.8,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,SWIGGY,,413.8,414.0,399.0,401.1,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-08-28,SWIGGY,,413.8,414.0,399.0,401.1,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-09-25,SWIGGY,,413.8,414.0,399.0,401.1,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,SWIGGY,,400.0,407.0,397.7,403.75,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-08-28,SWIGGY,,400.0,407.0,397.7,403.75,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-09-25,SWIGGY,,400.0,407.0,397.7,403.75,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,SWIGGY,,408.0,408.5,386.4,392.35,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-09-30,SWIGGY,,408.0,408.5,386.4,392.35,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-10-28,SWIGGY,,408.0,408.5,386.4,392.35,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-08-28,SWIGGY,,392.5,403.15,381.75,399.2,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-09-30,SWIGGY,,392.5,403.15,381.75,399.2,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-10-28,SWIGGY,,392.5,403.15,381.75,399.2,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-08-28,SWIGGY,,397.2,398.9,383.0,385.55,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-09-30,SWIGGY,,397.2,398.9,383.0,385.55,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-10-28,SWIGGY,,397.2,398.9,383.0,385.55,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-08-28,SWIGGY,,386.9,399.0,385.55,393.95,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-09-30,SWIGGY,,386.9,399.0,385.55,393.95,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-10-28,SWIGGY,,386.9,399.0,385.55,393.95,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-08-28,SWIGGY,,392.0,400.55,387.5,398.5,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-09-30,SWIGGY,,392.0,400.55,387.5,398.5,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-10-28,SWIGGY,,392.0,400.55,387.5,398.5,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-08-28,SWIGGY,,402.9,402.9,381.85,384.8,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-09-30,SWIGGY,,402.9,402.9,381.85,384.8,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-10-28,SWIGGY,,402.9,402.9,381.85,384.8,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-08-28,SWIGGY,,385.0,404.95,381.65,400.7,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-09-30,SWIGGY,,385.0,404.95,381.65,400.7,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-10-28,SWIGGY,,385.0,404.95,381.65,400.7,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-08-28,SWIGGY,,403.0,403.5,391.65,393.25,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-09-30,SWIGGY,,403.0,403.5,391.65,393.25,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-10-28,SWIGGY,,403.0,403.5,391.65,393.25,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-08-28,SWIGGY,,396.45,405.75,395.1,400.4,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-09-30,SWIGGY,,396.45,405.75,395.1,400.4,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-10-28,SWIGGY,,396.45,405.75,395.1,400.4,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-08-28,SWIGGY,,401.0,403.8,397.0,398.4,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-09-30,SWIGGY,,401.0,403.8,397.0,398.4,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-10-28,SWIGGY,,401.0,403.8,397.0,398.4,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-08-28,SWIGGY,,408.05,410.85,397.8,399.85,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-09-30,SWIGGY,,408.05,410.85,397.8,399.85,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-10-28,SWIGGY,,408.05,410.85,397.8,399.85,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-08-28,SWIGGY,,401.8,410.75,399.5,409.7,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-09-30,SWIGGY,,401.8,410.75,399.5,409.7,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-10-28,SWIGGY,,401.8,410.75,399.5,409.7,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-08-28,SWIGGY,,408.5,422.7,406.35,421.05,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-09-30,SWIGGY,,408.5,422.7,406.35,421.05,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-10-28,SWIGGY,,408.5,422.7,406.35,421.05,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-08-28,SWIGGY,,427.0,443.4,424.1,435.7,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-09-30,SWIGGY,,427.0,443.4,424.1,435.7,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-10-28,SWIGGY,,427.0,443.4,424.1,435.7,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-08-28,SWIGGY,,431.85,434.95,421.2,427.9,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-09-30,SWIGGY,,431.85,434.95,421.2,427.9,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-10-28,SWIGGY,,431.85,434.95,421.2,427.9,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-08-28,SWIGGY,,428.0,432.3,420.1,425.65,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-09-30,SWIGGY,,428.0,432.3,420.1,425.65,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-10-28,SWIGGY,,428.0,432.3,420.1,425.65,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-08-28,SWIGGY,,427.0,439.4,419.0,430.55,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-09-30,SWIGGY,,427.0,439.4,419.0,430.55,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-10-28,SWIGGY,,427.0,439.4,419.0,430.55,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-08-28,SWIGGY,,430.55,433.2,419.6,421.0,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-09-30,SWIGGY,,430.55,433.2,419.6,421.0,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-10-28,SWIGGY,,430.55,433.2,419.6,421.0,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-09-30,SWIGGY,,425.0,425.0,406.15,409.75,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-10-28,SWIGGY,,425.0,425.0,406.15,409.75,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-11-25,SWIGGY,,425.0,425.0,406.15,409.75,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-09-30,SWIGGY,,416.95,430.0,413.25,428.5,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-10-28,SWIGGY,,416.95,430.0,413.25,428.5,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-11-25,SWIGGY,,416.95,430.0,413.25,428.5,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-09-30,SWIGGY,,427.95,432.6,421.45,425.95,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-10-28,SWIGGY,,427.95,432.6,421.45,425.95,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-11-25,SWIGGY,,427.95,432.6,421.45,425.95,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-09-30,SWIGGY,,428.1,434.75,424.65,430.6,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-10-28,SWIGGY,,428.1,434.75,424.65,430.6,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-11-25,SWIGGY,,428.1,434.75,424.65,430.6,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-09-30,SWIGGY,,432.0,436.25,421.2,423.1,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-10-28,SWIGGY,,432.0,436.25,421.2,423.1,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-11-25,SWIGGY,,432.0,436.25,421.2,423.1,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-09-30,SWIGGY,,425.0,440.0,420.7,439.05,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-10-28,SWIGGY,,425.0,440.0,420.7,439.05,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-11-25,SWIGGY,,425.0,440.0,420.7,439.05,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-09-30,SWIGGY,,443.0,458.95,440.0,443.15,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-10-28,SWIGGY,,443.0,458.95,440.0,443.15,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-11-25,SWIGGY,,443.0,458.95,440.0,443.15,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-09-30,SWIGGY,,445.0,445.0,432.2,436.65,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-10-28,SWIGGY,,445.0,445.0,432.2,436.65,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-11-25,SWIGGY,,445.0,445.0,432.2,436.65,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-09-30,SWIGGY,,438.75,438.75,421.4,423.9,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-10-28,SWIGGY,,438.75,438.75,421.4,423.9,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-11-25,SWIGGY,,438.75,438.75,421.4,423.9,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-09-30,SWIGGY,,426.95,432.2,422.5,423.7,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-10-28,SWIGGY,,426.95,432.2,422.5,423.7,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-11-25,SWIGGY,,426.95,432.2,422.5,423.7,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-09-30,SWIGGY,,425.05,430.0,415.55,420.55,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-10-28,SWIGGY,,425.05,430.0,415.55,420.55,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-11-25,SWIGGY,,425.05,430.0,415.55,420.55,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-09-30,SWIGGY,,422.65,427.9,420.45,424.85,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-10-28,SWIGGY,,422.65,427.9,420.45,424.85,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-11-25,SWIGGY,,422.65,427.9,420.45,424.85,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-09-30,SWIGGY,,427.9,439.2,425.3,437.2,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-10-28,SWIGGY,,427.9,439.2,425.3,437.2,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-11-25,SWIGGY,,427.9,439.2,425.3,437.2,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-09-30,SWIGGY,,437.0,442.6,432.0,440.95,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-10-28,SWIGGY,,437.0,442.6,432.0,440.95,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-11-25,SWIGGY,,437.0,442.6,432.0,440.95,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-09-30,SWIGGY,,440.0,445.0,436.25,444.5,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-10-28,SWIGGY,,440.0,445.0,436.25,444.5,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-11-25,SWIGGY,,440.0,445.0,436.25,444.5,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-09-30,SWIGGY,,445.0,474.0,440.85,458.45,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-10-28,SWIGGY,,445.0,474.0,440.85,458.45,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-11-25,SWIGGY,,445.0,474.0,440.85,458.45,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-09-30,SWIGGY,,461.0,464.35,446.55,449.55,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-10-28,SWIGGY,,461.0,464.35,446.55,449.55,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-11-25,SWIGGY,,461.0,464.35,446.55,449.55,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-09-30,SWIGGY,,450.7,451.65,445.2,449.2,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-10-28,SWIGGY,,450.7,451.65,445.2,449.2,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-11-25,SWIGGY,,450.7,451.65,445.2,449.2,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-09-30,SWIGGY,,458.2,460.9,436.0,438.45,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-10-28,SWIGGY,,458.2,460.9,436.0,438.45,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-11-25,SWIGGY,,458.2,460.9,436.0,438.45,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-09-30,SWIGGY,,439.95,440.8,425.0,426.1,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-10-28,SWIGGY,,439.95,440.8,425.0,426.1,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-11-25,SWIGGY,,439.95,440.8,425.0,426.1,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-09-30,SWIGGY,,425.0,427.9,418.0,420.65,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-10-28,SWIGGY,,425.0,427.9,418.0,420.65,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-11-25,SWIGGY,,425.0,427.9,418.0,420.65,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-09-30,SWIGGY,,423.55,423.6,413.2,416.5,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-10-28,SWIGGY,,423.55,423.6,413.2,416.5,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-11-25,SWIGGY,,423.55,423.6,413.2,416.5,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-09-30,SWIGGY,,419.25,426.5,416.55,422.95,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-10-28,SWIGGY,,419.25,426.5,416.55,422.95,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-11-25,SWIGGY,,419.25,426.5,416.55,422.95,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-10-28,SWIGGY,,423.3,423.3,414.25,417.75,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-11-25,SWIGGY,,423.3,423.3,414.25,417.75,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-12-30,SWIGGY,,423.3,423.3,414.25,417.75,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-10-28,SWIGGY,,420.0,421.25,412.55,413.85,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-11-25,SWIGGY,,420.0,421.25,412.55,413.85,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-12-30,SWIGGY,,420.0,421.25,412.55,413.85,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-10-28,SWIGGY,,413.85,424.7,408.15,421.55,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-11-25,SWIGGY,,413.85,424.7,408.15,421.55,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-12-30,SWIGGY,,413.85,424.7,408.15,421.55,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-10-28,SWIGGY,,422.0,422.65,414.45,420.75,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-11-25,SWIGGY,,422.0,422.65,414.45,420.75,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-12-30,SWIGGY,,422.0,422.65,414.45,420.75,0.0,0.0,0.0,0.0,,0.0
2025-10-08,2025-10-28,SWIGGY,,420.0,423.45,416.5,420.9,0.0,0.0,0.0,0.0,,0.0
2025-10-08,2025-11-25,SWIGGY,,420.0,423.45,416.5,420.9,0.0,0.0,0.0,0.0,,0.0
2025-10-08,2025-12-30,SWIGGY,,420.0,423.45,416.5,420.9,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-10-28,SWIGGY,,422.8,437.8,421.05,436.9,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-11-25,SWIGGY,,422.8,437.8,421.05,436.9,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-12-30,SWIGGY,,422.8,437.8,421.05,436.9,0.0,0.0,0.0,0.0,,0.0
2025-10-10,2025-10-28,SWIGGY,,436.1,439.0,428.7,435.55,0.0,0.0,0.0,0.0,,0.0
2025-10-10,2025-11-25,SWIGGY,,436.1,439.0,428.7,435.55,0.0,0.0,0.0,0.0,,0.0
2025-10-10,2025-12-30,SWIGGY,,436.1,439.0,428.7,435.55,0.0,0.0,0.0,0.0,,0.0
2025-10-13,2025-10-28,SWIGGY,,435.0,437.6,431.3,434.8,0.0,0.0,0.0,0.0,,0.0
2025-10-13,2025-11-25,SWIGGY,,435.0,437.6,431.3,434.8,0.0,0.0,0.0,0.0,,0.0
2025-10-13,2025-12-30,SWIGGY,,435.0,437.6,431.3,434.8,0.0,0.0,0.0,0.0,,0.0
2025-10-14,2025-10-28,SWIGGY,,435.2,442.0,432.35,440.15,0.0,0.0,0.0,0.0,,0.0
2025-10-14,2025-11-25,SWIGGY,,435.2,442.0,432.35,440.15,0.0,0.0,0.0,0.0,,0.0
2025-10-14,2025-12-30,SWIGGY,,435.2,442.0,432.35,440.15,0.0,0.0,0.0,0.0,,0.0
2025-10-15,2025-10-28,SWIGGY,,440.4,443.5,435.7,442.7,0.0,0.0,0.0,0.0,,0.0
2025-10-15,2025-11-25,SWIGGY,,440.4,443.5,435.7,442.7,0.0,0.0,0.0,0.0,,0.0
2025-10-15,2025-12-30,SWIGGY,,440.4,443.5,435.7,442.7,0.0,0.0,0.0,0.0,,0.0
2025-10-16,2025-10-28,SWIGGY,,444.45,459.95,442.75,448.4,0.0,0.0,0.0,0.0,,0.0
2025-10-16,2025-11-25,SWIGGY,,444.45,459.95,442.75,448.4,0.0,0.0,0.0,0.0,,0.0
2025-10-16,2025-12-30,SWIGGY,,444.45,459.95,442.75,448.4,0.0,0.0,0.0,0.0,,0.0
2025-10-17,2025-10-28,SWIGGY,,447.0,447.0,424.95,432.15,0.0,0.0,0.0,0.0,,0.0
2025-10-17,2025-11-25,SWIGGY,,447.0,447.0,424.95,432.15,0.0,0.0,0.0,0.0,,0.0
2025-10-17,2025-12-30,SWIGGY,,447.0,447.0,424.95,432.15,0.0,0.0,0.0,0.0,,0.0
2025-10-20,2025-10-28,SWIGGY,,435.0,435.9,416.1,421.9,0.0,0.0,0.0,0.0,,0.0
2025-10-20,2025-11-25,SWIGGY,,435.0,435.9,416.1,421.9,0.0,0.0,0.0,0.0,,0.0
2025-10-20,2025-12-30,SWIGGY,,435.0,435.9,416.1,421.9,0.0,0.0,0.0,0.0,,0.0
2025-10-21,2025-10-28,SWIGGY,,427.0,433.9,424.0,432.1,0.0,0.0,0.0,0.0,,0.0
2025-10-21,2025-11-25,SWIGGY,,427.0,433.9,424.0,432.1,0.0,0.0,0.0,0.0,,0.0
2025-10-21,2025-12-30,SWIGGY,,427.0,433.9,424.0,432.1,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-10-28,SWIGGY,,432.1,433.05,423.0,424.3,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-11-25,SWIGGY,,432.1,433.05,423.0,424.3,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-12-30,SWIGGY,,432.1,433.05,423.0,424.3,0.0,0.0,0.0,0.0,,0.0
2025-10-24,2025-10-28,SWIGGY,,426.0,430.2,423.0,424.9,0.0,0.0,0.0,0.0,,0.0
2025-10-24,2025-11-25,SWIGGY,,426.0,430.2,423.0,424.9,0.0,0.0,0.0,0.0,,0.0
2025-10-24,2025-12-30,SWIGGY,,426.0,430.2,423.0,424.9,0.0,0.0,0.0,0.0,,0.0
2025-10-27,2025-10-28,SWIGGY,,425.95,427.35,420.3,425.65,0.0,0.0,0.0,0.0,,0.0
