TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-24,2021-08-26,RAIN,,191.1,192.55,186.5,187.7,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-07-29,RAIN,,189.0,193.7,187.3,190.05,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-08-26,RAIN,,189.0,193.7,187.3,190.05,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-09-30,RAIN,,189.0,193.7,187.3,190.05,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-07-29,RAIN,,191.0,194.7,190.0,192.1,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-08-26,RAIN,,191.0,194.7,190.0,192.1,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-09-30,RAIN,,191.0,194.7,190.0,192.1,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-07-29,RAIN,,192.9,196.5,191.5,192.8,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-08-26,RAIN,,192.9,196.5,191.5,192.8,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-09-30,RAIN,,192.9,196.5,191.5,192.8,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-07-29,RAIN,,193.9,198.25,192.25,194.65,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-08-26,RAIN,,193.9,198.25,192.25,194.65,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-09-30,RAIN,,193.9,198.25,192.25,194.65,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-07-29,RAIN,,195.75,196.4,191.05,192.0,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-08-26,RAIN,,195.75,196.4,191.05,192.0,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-09-30,RAIN,,195.75,196.4,191.05,192.0,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-07-29,RAIN,,192.8,193.25,190.15,191.5,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-08-26,RAIN,,192.8,193.25,190.15,191.5,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-09-30,RAIN,,192.8,193.25,190.15,191.5,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-07-29,RAIN,,192.9,202.9,192.0,200.55,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-08-26,RAIN,,192.9,202.9,192.0,200.55,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-09-30,RAIN,,192.9,202.9,192.0,200.55,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-07-29,RAIN,,202.4,208.9,198.0,201.3,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-08-26,RAIN,,202.4,208.9,198.0,201.3,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-09-30,RAIN,,202.4,208.9,198.0,201.3,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-07-29,RAIN,,202.0,224.5,201.5,219.9,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-08-26,RAIN,,202.0,224.5,201.5,219.9,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-09-30,RAIN,,202.0,224.5,201.5,219.9,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-07-29,RAIN,,220.75,229.45,217.35,226.5,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-08-26,RAIN,,220.75,229.45,217.35,226.5,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-09-30,RAIN,,220.75,229.45,217.35,226.5,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-07-29,RAIN,,227.7,237.5,224.0,235.45,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-08-26,RAIN,,227.7,237.5,224.0,235.45,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-09-30,RAIN,,227.7,237.5,224.0,235.45,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-07-29,RAIN,,237.7,239.7,230.55,236.95,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-08-26,RAIN,,237.7,239.7,230.55,236.95,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-09-30,RAIN,,237.7,239.7,230.55,236.95,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-07-29,RAIN,,237.0,238.55,232.65,235.05,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-08-26,RAIN,,237.0,238.55,232.65,235.05,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-09-30,RAIN,,237.0,238.55,232.65,235.05,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-07-29,RAIN,,236.25,236.3,227.0,229.7,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-08-26,RAIN,,236.25,236.3,227.0,229.7,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-09-30,RAIN,,236.25,236.3,227.0,229.7,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-07-29,RAIN,,229.95,234.9,228.0,231.45,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-08-26,RAIN,,229.95,234.9,228.0,231.45,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-09-30,RAIN,,229.95,234.9,228.0,231.45,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-07-29,RAIN,,232.5,234.9,229.5,232.8,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-08-26,RAIN,,232.5,234.9,229.5,232.8,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-09-30,RAIN,,232.5,234.9,229.5,232.8,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-07-29,RAIN,,228.0,243.6,228.0,239.75,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-08-26,RAIN,,228.0,243.6,228.0,239.75,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-09-30,RAIN,,228.0,243.6,228.0,239.75,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-07-29,RAIN,,241.25,246.8,233.0,236.55,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-08-26,RAIN,,241.25,246.8,233.0,236.55,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-09-30,RAIN,,241.25,246.8,233.0,236.55,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-07-29,RAIN,,239.05,253.45,238.05,249.8,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-08-26,RAIN,,239.05,253.45,238.05,249.8,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-09-30,RAIN,,239.05,253.45,238.05,249.8,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-07-29,RAIN,,252.05,255.75,247.45,253.8,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-08-26,RAIN,,252.05,255.75,247.45,253.8,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-09-30,RAIN,,252.05,255.75,247.45,253.8,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-07-29,RAIN,,254.0,257.5,251.1,254.5,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-08-26,RAIN,,254.0,257.5,251.1,254.5,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-09-30,RAIN,,254.0,257.5,251.1,254.5,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-07-29,RAIN,,254.9,263.45,252.1,256.6,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-08-26,RAIN,,254.9,263.45,252.1,256.6,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-09-30,RAIN,,254.9,263.45,252.1,256.6,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-07-29,RAIN,,257.45,257.45,245.75,254.55,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-08-26,RAIN,,257.45,257.45,245.75,254.55,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-09-30,RAIN,,257.45,257.45,245.75,254.55,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-07-29,RAIN,,255.2,269.5,255.2,265.45,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-08-26,RAIN,,255.2,269.5,255.2,265.45,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-09-30,RAIN,,255.2,269.5,255.2,265.45,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-08-26,RAIN,,266.5,268.5,257.7,261.75,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-09-30,RAIN,,266.5,268.5,257.7,261.75,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-10-28,RAIN,,266.5,268.5,257.7,261.75,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-08-26,RAIN,,268.5,272.75,251.15,255.4,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-09-30,RAIN,,268.5,272.75,251.15,255.4,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-10-28,RAIN,,268.5,272.75,251.15,255.4,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-08-26,RAIN,,258.0,259.7,242.0,244.85,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-09-30,RAIN,,258.0,259.7,242.0,244.85,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-10-28,RAIN,,258.0,259.7,242.0,244.85,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-08-26,RAIN,,245.0,255.5,243.5,253.75,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-09-30,RAIN,,245.0,255.5,243.5,253.75,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-10-28,RAIN,,245.0,255.5,243.5,253.75,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-08-26,RAIN,,255.0,255.7,245.9,249.35,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-09-30,RAIN,,255.0,255.7,245.9,249.35,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-10-28,RAIN,,255.0,255.7,245.9,249.35,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-08-26,RAIN,,247.0,252.5,247.0,248.6,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-09-30,RAIN,,247.0,252.5,247.0,248.6,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-10-28,RAIN,,247.0,252.5,247.0,248.6,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-08-26,RAIN,,249.95,250.75,241.0,242.7,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-09-30,RAIN,,249.95,250.75,241.0,242.7,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-10-28,RAIN,,249.95,250.75,241.0,242.7,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-08-26,RAIN,,241.4,243.45,221.25,225.5,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-09-30,RAIN,,241.4,243.45,221.25,225.5,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-10-28,RAIN,,241.4,243.45,221.25,225.5,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-08-26,RAIN,,225.0,235.25,216.0,233.75,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-09-30,RAIN,,225.0,235.25,216.0,233.75,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-10-28,RAIN,,225.0,235.25,216.0,233.75,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-08-26,RAIN,,234.0,237.75,229.45,235.3,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-09-30,RAIN,,234.0,237.75,229.45,235.3,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-10-28,RAIN,,234.0,237.75,229.45,235.3,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-08-26,RAIN,,234.9,236.75,230.0,231.35,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-09-30,RAIN,,234.9,236.75,230.0,231.35,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-10-28,RAIN,,234.9,236.75,230.0,231.35,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-08-26,RAIN,,230.95,231.2,223.8,225.35,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-09-30,RAIN,,230.95,231.2,223.8,225.35,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-10-28,RAIN,,230.95,231.2,223.8,225.35,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-08-26,RAIN,,222.4,230.75,218.6,220.7,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-09-30,RAIN,,222.4,230.75,218.6,220.7,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-10-28,RAIN,,222.4,230.75,218.6,220.7,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-08-26,RAIN,,221.85,223.85,212.7,214.5,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-09-30,RAIN,,221.85,223.85,212.7,214.5,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-10-28,RAIN,,221.85,223.85,212.7,214.5,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-08-26,RAIN,,212.3,217.8,206.0,206.65,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-09-30,RAIN,,212.3,217.8,206.0,206.65,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-10-28,RAIN,,212.3,217.8,206.0,206.65,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-08-26,RAIN,,209.55,211.0,191.6,195.1,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-09-30,RAIN,,209.55,211.0,191.6,195.1,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-10-28,RAIN,,209.55,211.0,191.6,195.1,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-08-26,RAIN,,195.0,212.5,194.7,210.3,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-09-30,RAIN,,195.0,212.5,194.7,210.3,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-10-28,RAIN,,195.0,212.5,194.7,210.3,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-08-26,RAIN,,211.0,217.0,209.35,211.5,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-09-30,RAIN,,211.0,217.0,209.35,211.5,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-10-28,RAIN,,211.0,217.0,209.35,211.5,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-08-26,RAIN,,211.1,215.0,206.7,211.1,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-09-30,RAIN,,211.1,215.0,206.7,211.1,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-10-28,RAIN,,211.1,215.0,206.7,211.1,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-09-30,RAIN,,211.5,214.8,209.55,210.9,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-10-28,RAIN,,211.5,214.8,209.55,210.9,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-11-25,RAIN,,211.5,214.8,209.55,210.9,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-09-30,RAIN,,212.0,219.9,212.0,217.95,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-10-28,RAIN,,212.0,219.9,212.0,217.95,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-11-25,RAIN,,212.0,219.9,212.0,217.95,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-09-30,RAIN,,218.8,227.5,217.8,225.65,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-10-28,RAIN,,218.8,227.5,217.8,225.65,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-11-25,RAIN,,218.8,227.5,217.8,225.65,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-09-30,RAIN,,226.0,228.3,218.35,220.85,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-10-28,RAIN,,226.0,228.3,218.35,220.85,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-11-25,RAIN,,226.0,228.3,218.35,220.85,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-09-30,RAIN,,220.85,227.1,220.25,222.45,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-10-28,RAIN,,220.85,227.1,220.25,222.45,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-11-25,RAIN,,220.85,227.1,220.25,222.45,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-09-30,RAIN,,223.6,226.0,219.55,221.9,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-10-28,RAIN,,223.6,226.0,219.55,221.9,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-11-25,RAIN,,223.6,226.0,219.55,221.9,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-09-30,RAIN,,221.85,237.2,218.75,235.45,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-10-28,RAIN,,221.85,237.2,218.75,235.45,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-11-25,RAIN,,221.85,237.2,218.75,235.45,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-09-30,RAIN,,236.65,238.5,230.4,231.75,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-10-28,RAIN,,236.65,238.5,230.4,231.75,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-11-25,RAIN,,236.65,238.5,230.4,231.75,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-09-30,RAIN,,232.0,235.9,228.0,229.25,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-10-28,RAIN,,232.0,235.9,228.0,229.25,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-11-25,RAIN,,232.0,235.9,228.0,229.25,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-09-30,RAIN,,230.8,249.3,230.75,243.4,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-10-28,RAIN,,230.8,249.3,230.75,243.4,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-11-25,RAIN,,230.8,249.3,230.75,243.4,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-09-30,RAIN,,244.0,249.9,239.1,243.55,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-10-28,RAIN,,244.0,249.9,239.1,243.55,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-11-25,RAIN,,244.0,249.9,239.1,243.55,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-09-30,RAIN,,245.1,247.55,240.3,242.65,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-10-28,RAIN,,245.1,247.55,240.3,242.65,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-11-25,RAIN,,245.1,247.55,240.3,242.65,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-09-30,RAIN,,243.45,248.4,239.7,240.95,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-10-28,RAIN,,243.45,248.4,239.7,240.95,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-11-25,RAIN,,243.45,248.4,239.7,240.95,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-09-30,RAIN,,241.75,242.5,236.2,237.9,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-10-28,RAIN,,241.75,242.5,236.2,237.9,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-11-25,RAIN,,241.75,242.5,236.2,237.9,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-09-30,RAIN,,240.0,242.0,227.65,237.7,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-10-28,RAIN,,240.0,242.0,227.65,237.7,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-11-25,RAIN,,240.0,242.0,227.65,237.7,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-09-30,RAIN,,231.3,240.0,223.0,225.85,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-10-28,RAIN,,231.3,240.0,223.0,225.85,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-11-25,RAIN,,231.3,240.0,223.0,225.85,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-09-30,RAIN,,223.0,225.95,217.05,223.0,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-10-28,RAIN,,223.0,225.95,217.05,223.0,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-11-25,RAIN,,223.0,225.95,217.05,223.0,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-09-30,RAIN,,224.0,232.95,224.0,229.75,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-10-28,RAIN,,224.0,232.95,224.0,229.75,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-11-25,RAIN,,224.0,232.95,224.0,229.75,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-09-30,RAIN,,232.05,234.1,227.1,227.95,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-10-28,RAIN,,232.05,234.1,227.1,227.95,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-11-25,RAIN,,232.05,234.1,227.1,227.95,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-09-30,RAIN,,229.25,234.0,223.65,226.4,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-10-28,RAIN,,229.25,234.0,223.65,226.4,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-11-25,RAIN,,229.25,234.0,223.65,226.4,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-09-30,RAIN,,229.0,235.75,224.55,232.05,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-10-28,RAIN,,229.0,235.75,224.55,232.05,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-11-25,RAIN,,229.0,235.75,224.55,232.05,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-09-30,RAIN,,233.2,241.9,230.3,234.7,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-10-28,RAIN,,233.2,241.9,230.3,234.7,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-11-25,RAIN,,233.2,241.9,230.3,234.7,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-09-30,RAIN,,233.7,240.0,232.45,236.05,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-10-28,RAIN,,233.7,240.0,232.45,236.05,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-11-25,RAIN,,233.7,240.0,232.45,236.05,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-09-30,RAIN,,237.25,243.0,236.7,240.9,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-10-28,RAIN,,237.25,243.0,236.7,240.9,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-11-25,RAIN,,237.25,243.0,236.7,240.9,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-10-28,RAIN,,242.05,248.5,240.9,243.4,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-11-25,RAIN,,242.05,248.5,240.9,243.4,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-12-30,RAIN,,242.05,248.5,240.9,243.4,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-10-28,RAIN,,245.6,254.8,244.35,253.55,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-11-25,RAIN,,245.6,254.8,244.35,253.55,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-12-30,RAIN,,245.6,254.8,244.35,253.55,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-10-28,RAIN,,254.0,259.5,251.95,253.05,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-11-25,RAIN,,254.0,259.5,251.95,253.05,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-12-30,RAIN,,254.0,259.5,251.95,253.05,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-10-28,RAIN,,254.0,255.55,241.0,242.65,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-11-25,RAIN,,254.0,255.55,241.0,242.65,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-12-30,RAIN,,254.0,255.55,241.0,242.65,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-10-28,RAIN,,244.9,247.8,239.1,240.95,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-11-25,RAIN,,244.9,247.8,239.1,240.95,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-12-30,RAIN,,244.9,247.8,239.1,240.95,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-10-28,RAIN,,242.8,245.45,237.05,238.35,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-11-25,RAIN,,242.8,245.45,237.05,238.35,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-12-30,RAIN,,242.8,245.45,237.05,238.35,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-10-28,RAIN,,239.6,246.3,238.7,239.75,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-11-25,RAIN,,239.6,246.3,238.7,239.75,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-12-30,RAIN,,239.6,246.3,238.7,239.75,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-10-28,RAIN,,240.6,244.9,238.0,241.95,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-11-25,RAIN,,240.6,244.9,238.0,241.95,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-12-30,RAIN,,240.6,244.9,238.0,241.95,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-10-28,RAIN,,243.5,244.9,238.5,240.0,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-11-25,RAIN,,243.5,244.9,238.5,240.0,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-12-30,RAIN,,243.5,244.9,238.5,240.0,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-10-28,RAIN,,241.75,244.0,238.6,239.7,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-11-25,RAIN,,241.75,244.0,238.6,239.7,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-12-30,RAIN,,241.75,244.0,238.6,239.7,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-10-28,RAIN,,242.1,255.35,242.0,252.0,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-11-25,RAIN,,242.1,255.35,242.0,252.0,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-12-30,RAIN,,242.1,255.35,242.0,252.0,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-10-28,RAIN,,253.65,254.4,242.0,243.1,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-11-25,RAIN,,253.65,254.4,242.0,243.1,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-12-30,RAIN,,253.65,254.4,242.0,243.1,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-10-28,RAIN,,242.0,243.45,231.65,238.35,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-11-25,RAIN,,242.0,243.45,231.65,238.35,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-12-30,RAIN,,242.0,243.45,231.65,238.35,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-10-28,RAIN,,241.0,241.6,227.85,229.3,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-11-25,RAIN,,241.0,241.6,227.85,229.3,0.0,0.0,0.0,0.0,,0.0
