TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-09,,WAAREEENER,2025-08-28,2843.5,2859.0,2791.0,2806.3,,0.0,0.0,0.0,,0.0
2025-06-10,,WAAREEENER,2025-06-26,2820.0,2885.0,2805.9,2837.9,,0.0,0.0,0.0,,0.0
2025-06-10,,WAAREEENER,2025-07-31,2820.0,2885.0,2805.9,2837.9,,0.0,0.0,0.0,,0.0
2025-06-10,,WAAREEENER,2025-08-28,2820.0,2885.0,2805.9,2837.9,,0.0,0.0,0.0,,0.0
2025-06-11,,WAAREEENER,2025-06-26,2850.0,2956.8,2849.9,2884.0,,0.0,0.0,0.0,,0.0
2025-06-11,,WAAREEENER,2025-07-31,2850.0,2956.8,2849.9,2884.0,,0.0,0.0,0.0,,0.0
2025-06-11,,WAAREEENER,2025-08-28,2850.0,2956.8,2849.9,2884.0,,0.0,0.0,0.0,,0.0
2025-06-12,,WAAREEENER,2025-06-26,2892.0,2923.8,2831.0,2839.8,,0.0,0.0,0.0,,0.0
2025-06-12,,WAAREEENER,2025-07-31,2892.0,2923.8,2831.0,2839.8,,0.0,0.0,0.0,,0.0
2025-06-12,,WAAREEENER,2025-08-28,2892.0,2923.8,2831.0,2839.8,,0.0,0.0,0.0,,0.0
2025-06-13,,WAAREEENER,2025-06-26,2742.3,2839.9,2742.3,2824.7,,0.0,0.0,0.0,,0.0
2025-06-13,,WAAREEENER,2025-07-31,2742.3,2839.9,2742.3,2824.7,,0.0,0.0,0.0,,0.0
2025-06-13,,WAAREEENER,2025-08-28,2742.3,2839.9,2742.3,2824.7,,0.0,0.0,0.0,,0.0
2025-06-16,,WAAREEENER,2025-06-26,2829.9,2895.0,2757.3,2887.6,,0.0,0.0,0.0,,0.0
2025-06-16,,WAAREEENER,2025-07-31,2829.9,2895.0,2757.3,2887.6,,0.0,0.0,0.0,,0.0
2025-06-16,,WAAREEENER,2025-08-28,2829.9,2895.0,2757.3,2887.6,,0.0,0.0,0.0,,0.0
2025-06-17,,WAAREEENER,2025-06-26,2889.1,2893.0,2781.2,2790.4,,0.0,0.0,0.0,,0.0
2025-06-17,,WAAREEENER,2025-07-31,2889.1,2893.0,2781.2,2790.4,,0.0,0.0,0.0,,0.0
2025-06-17,,WAAREEENER,2025-08-28,2889.1,2893.0,2781.2,2790.4,,0.0,0.0,0.0,,0.0
2025-06-18,,WAAREEENER,2025-06-26,2770.0,2781.6,2691.0,2698.8,,0.0,0.0,0.0,,0.0
2025-06-18,,WAAREEENER,2025-07-31,2770.0,2781.6,2691.0,2698.8,,0.0,0.0,0.0,,0.0
2025-06-18,,WAAREEENER,2025-08-28,2770.0,2781.6,2691.0,2698.8,,0.0,0.0,0.0,,0.0
2025-06-19,,WAAREEENER,2025-06-26,2702.0,2764.0,2641.0,2671.2,,0.0,0.0,0.0,,0.0
2025-06-19,,WAAREEENER,2025-07-31,2702.0,2764.0,2641.0,2671.2,,0.0,0.0,0.0,,0.0
2025-06-19,,WAAREEENER,2025-08-28,2702.0,2764.0,2641.0,2671.2,,0.0,0.0,0.0,,0.0
2025-06-20,,WAAREEENER,2025-06-26,2675.0,3025.3,2675.0,2989.0,,0.0,0.0,0.0,,0.0
2025-06-20,,WAAREEENER,2025-07-31,2675.0,3025.3,2675.0,2989.0,,0.0,0.0,0.0,,0.0
2025-06-20,,WAAREEENER,2025-08-28,2675.0,3025.3,2675.0,2989.0,,0.0,0.0,0.0,,0.0
2025-06-23,,WAAREEENER,2025-06-26,2962.0,3008.0,2917.0,2928.6,,0.0,0.0,0.0,,0.0
2025-06-23,,WAAREEENER,2025-07-31,2962.0,3008.0,2917.0,2928.6,,0.0,0.0,0.0,,0.0
2025-06-23,,WAAREEENER,2025-08-28,2962.0,3008.0,2917.0,2928.6,,0.0,0.0,0.0,,0.0
2025-06-24,,WAAREEENER,2025-06-26,2978.0,3048.0,2901.0,2971.2,,0.0,0.0,0.0,,0.0
2025-06-24,,WAAREEENER,2025-07-31,2978.0,3048.0,2901.0,2971.2,,0.0,0.0,0.0,,0.0
2025-06-24,,WAAREEENER,2025-08-28,2978.0,3048.0,2901.0,2971.2,,0.0,0.0,0.0,,0.0
2025-06-25,,WAAREEENER,2025-06-26,3000.0,3095.0,2933.0,2942.1,,0.0,0.0,0.0,,0.0
2025-06-25,,WAAREEENER,2025-07-31,3000.0,3095.0,2933.0,2942.1,,0.0,0.0,0.0,,0.0
2025-06-25,,WAAREEENER,2025-08-28,3000.0,3095.0,2933.0,2942.1,,0.0,0.0,0.0,,0.0
2025-06-26,,WAAREEENER,2025-06-26,2961.0,2968.4,2917.4,2946.8,,0.0,0.0,0.0,,0.0
2025-06-26,,WAAREEENER,2025-07-31,2961.0,2968.4,2917.4,2946.8,,0.0,0.0,0.0,,0.0
2025-06-26,,WAAREEENER,2025-08-28,2961.0,2968.4,2917.4,2946.8,,0.0,0.0,0.0,,0.0
2025-06-27,,WAAREEENER,2025-07-31,2962.0,3010.6,2931.0,2947.5,,0.0,0.0,0.0,,0.0
2025-06-27,,WAAREEENER,2025-08-28,2962.0,3010.6,2931.0,2947.5,,0.0,0.0,0.0,,0.0
2025-06-27,,WAAREEENER,2025-09-25,2962.0,3010.6,2931.0,2947.5,,0.0,0.0,0.0,,0.0
2025-06-30,,WAAREEENER,2025-07-31,2985.0,3154.0,2972.1,3139.4,,0.0,0.0,0.0,,0.0
2025-06-30,,WAAREEENER,2025-08-28,2985.0,3154.0,2972.1,3139.4,,0.0,0.0,0.0,,0.0
2025-06-30,,WAAREEENER,2025-09-25,2985.0,3154.0,2972.1,3139.4,,0.0,0.0,0.0,,0.0
2025-07-01,,WAAREEENER,2025-07-31,3178.0,3197.0,3042.0,3063.1,,0.0,0.0,0.0,,0.0
2025-07-01,,WAAREEENER,2025-08-28,3178.0,3197.0,3042.0,3063.1,,0.0,0.0,0.0,,0.0
2025-07-01,,WAAREEENER,2025-09-25,3178.0,3197.0,3042.0,3063.1,,0.0,0.0,0.0,,0.0
2025-07-02,,WAAREEENER,2025-07-31,3073.9,3107.9,2955.0,2965.7,,0.0,0.0,0.0,,0.0
2025-07-02,,WAAREEENER,2025-08-28,3073.9,3107.9,2955.0,2965.7,,0.0,0.0,0.0,,0.0
2025-07-02,,WAAREEENER,2025-09-25,3073.9,3107.9,2955.0,2965.7,,0.0,0.0,0.0,,0.0
2025-07-03,,WAAREEENER,2025-07-31,2980.0,3015.0,2931.2,2992.9,,0.0,0.0,0.0,,0.0
2025-07-03,,WAAREEENER,2025-08-28,2980.0,3015.0,2931.2,2992.9,,0.0,0.0,0.0,,0.0
2025-07-03,,WAAREEENER,2025-09-25,2980.0,3015.0,2931.2,2992.9,,0.0,0.0,0.0,,0.0
2025-07-04,,WAAREEENER,2025-07-31,2994.4,3021.0,2963.1,2978.1,,0.0,0.0,0.0,,0.0
2025-07-04,,WAAREEENER,2025-08-28,2994.4,3021.0,2963.1,2978.1,,0.0,0.0,0.0,,0.0
2025-07-04,,WAAREEENER,2025-09-25,2994.4,3021.0,2963.1,2978.1,,0.0,0.0,0.0,,0.0
2025-07-07,,WAAREEENER,2025-07-31,2978.0,3005.0,2905.0,2917.0,,0.0,0.0,0.0,,0.0
2025-07-07,,WAAREEENER,2025-08-28,2978.0,3005.0,2905.0,2917.0,,0.0,0.0,0.0,,0.0
2025-07-07,,WAAREEENER,2025-09-25,2978.0,3005.0,2905.0,2917.0,,0.0,0.0,0.0,,0.0
2025-07-08,,WAAREEENER,2025-07-31,2920.0,3083.0,2917.0,3068.6,,0.0,0.0,0.0,,0.0
2025-07-08,,WAAREEENER,2025-08-28,2920.0,3083.0,2917.0,3068.6,,0.0,0.0,0.0,,0.0
2025-07-08,,WAAREEENER,2025-09-25,2920.0,3083.0,2917.0,3068.6,,0.0,0.0,0.0,,0.0
2025-07-09,,WAAREEENER,2025-07-31,3057.0,3159.1,3046.0,3119.5,,0.0,0.0,0.0,,0.0
2025-07-09,,WAAREEENER,2025-08-28,3057.0,3159.1,3046.0,3119.5,,0.0,0.0,0.0,,0.0
2025-07-09,,WAAREEENER,2025-09-25,3057.0,3159.1,3046.0,3119.5,,0.0,0.0,0.0,,0.0
2025-07-10,,WAAREEENER,2025-07-31,3130.0,3181.0,3125.0,3170.6,,0.0,0.0,0.0,,0.0
2025-07-10,,WAAREEENER,2025-08-28,3130.0,3181.0,3125.0,3170.6,,0.0,0.0,0.0,,0.0
2025-07-10,,WAAREEENER,2025-09-25,3130.0,3181.0,3125.0,3170.6,,0.0,0.0,0.0,,0.0
2025-07-11,,WAAREEENER,2025-07-31,3175.6,3192.0,3070.1,3112.1,,0.0,0.0,0.0,,0.0
2025-07-11,,WAAREEENER,2025-08-28,3175.6,3192.0,3070.1,3112.1,,0.0,0.0,0.0,,0.0
2025-07-11,,WAAREEENER,2025-09-25,3175.6,3192.0,3070.1,3112.1,,0.0,0.0,0.0,,0.0
2025-07-14,,WAAREEENER,2025-07-31,3114.8,3234.0,3078.5,3197.0,,0.0,0.0,0.0,,0.0
2025-07-14,,WAAREEENER,2025-08-28,3114.8,3234.0,3078.5,3197.0,,0.0,0.0,0.0,,0.0
2025-07-14,,WAAREEENER,2025-09-25,3114.8,3234.0,3078.5,3197.0,,0.0,0.0,0.0,,0.0
2025-07-15,,WAAREEENER,2025-07-31,3200.0,3280.0,3190.9,3221.3,,0.0,0.0,0.0,,0.0
2025-07-15,,WAAREEENER,2025-08-28,3200.0,3280.0,3190.9,3221.3,,0.0,0.0,0.0,,0.0
2025-07-15,,WAAREEENER,2025-09-25,3200.0,3280.0,3190.9,3221.3,,0.0,0.0,0.0,,0.0
2025-07-16,,WAAREEENER,2025-07-31,3224.0,3342.0,3207.3,3290.5,,0.0,0.0,0.0,,0.0
2025-07-16,,WAAREEENER,2025-08-28,3224.0,3342.0,3207.3,3290.5,,0.0,0.0,0.0,,0.0
2025-07-16,,WAAREEENER,2025-09-25,3224.0,3342.0,3207.3,3290.5,,0.0,0.0,0.0,,0.0
2025-07-17,,WAAREEENER,2025-07-31,3289.0,3302.1,3198.1,3206.0,,0.0,0.0,0.0,,0.0
2025-07-17,,WAAREEENER,2025-08-28,3289.0,3302.1,3198.1,3206.0,,0.0,0.0,0.0,,0.0
2025-07-17,,WAAREEENER,2025-09-25,3289.0,3302.1,3198.1,3206.0,,0.0,0.0,0.0,,0.0
2025-07-18,,WAAREEENER,2025-07-31,3206.0,3272.5,3107.1,3122.0,,0.0,0.0,0.0,,0.0
2025-07-18,,WAAREEENER,2025-08-28,3206.0,3272.5,3107.1,3122.0,,0.0,0.0,0.0,,0.0
2025-07-18,,WAAREEENER,2025-09-25,3206.0,3272.5,3107.1,3122.0,,0.0,0.0,0.0,,0.0
2025-07-21,,WAAREEENER,2025-07-31,3159.0,3198.4,3054.8,3086.1,,0.0,0.0,0.0,,0.0
2025-07-21,,WAAREEENER,2025-08-28,3159.0,3198.4,3054.8,3086.1,,0.0,0.0,0.0,,0.0
2025-07-21,,WAAREEENER,2025-09-25,3159.0,3198.4,3054.8,3086.1,,0.0,0.0,0.0,,0.0
2025-07-22,,WAAREEENER,2025-07-31,3096.2,3139.9,3086.1,3100.9,,0.0,0.0,0.0,,0.0
2025-07-22,,WAAREEENER,2025-08-28,3096.2,3139.9,3086.1,3100.9,,0.0,0.0,0.0,,0.0
2025-07-22,,WAAREEENER,2025-09-25,3096.2,3139.9,3086.1,3100.9,,0.0,0.0,0.0,,0.0
2025-07-23,,WAAREEENER,2025-07-31,3113.0,3196.9,3071.0,3188.9,,0.0,0.0,0.0,,0.0
2025-07-23,,WAAREEENER,2025-08-28,3113.0,3196.9,3071.0,3188.9,,0.0,0.0,0.0,,0.0
2025-07-23,,WAAREEENER,2025-09-25,3113.0,3196.9,3071.0,3188.9,,0.0,0.0,0.0,,0.0
2025-07-24,,WAAREEENER,2025-07-31,3192.0,3266.3,3166.2,3242.5,,0.0,0.0,0.0,,0.0
2025-07-24,,WAAREEENER,2025-08-28,3192.0,3266.3,3166.2,3242.5,,0.0,0.0,0.0,,0.0
2025-07-24,,WAAREEENER,2025-09-25,3192.0,3266.3,3166.2,3242.5,,0.0,0.0,0.0,,0.0
2025-07-25,,WAAREEENER,2025-07-31,3242.9,3285.0,3171.1,3198.2,,0.0,0.0,0.0,,0.0
2025-07-25,,WAAREEENER,2025-08-28,3242.9,3285.0,3171.1,3198.2,,0.0,0.0,0.0,,0.0
2025-07-25,,WAAREEENER,2025-09-25,3242.9,3285.0,3171.1,3198.2,,0.0,0.0,0.0,,0.0
2025-07-28,,WAAREEENER,2025-07-31,3250.0,3250.8,3075.0,3111.8,,0.0,0.0,0.0,,0.0
2025-07-28,,WAAREEENER,2025-08-28,3250.0,3250.8,3075.0,3111.8,,0.0,0.0,0.0,,0.0
2025-07-28,,WAAREEENER,2025-09-25,3250.0,3250.8,3075.0,3111.8,,0.0,0.0,0.0,,0.0
2025-07-29,,WAAREEENER,2025-07-31,3188.0,3291.0,3158.0,3172.6,,0.0,0.0,0.0,,0.0
2025-07-29,,WAAREEENER,2025-08-28,3188.0,3291.0,3158.0,3172.6,,0.0,0.0,0.0,,0.0
2025-07-29,,WAAREEENER,2025-09-25,3188.0,3291.0,3158.0,3172.6,,0.0,0.0,0.0,,0.0
2025-07-30,,WAAREEENER,2025-07-31,3184.0,3242.4,3122.2,3143.5,,0.0,0.0,0.0,,0.0
2025-07-30,,WAAREEENER,2025-08-28,3184.0,3242.4,3122.2,3143.5,,0.0,0.0,0.0,,0.0
2025-07-30,,WAAREEENER,2025-09-25,3184.0,3242.4,3122.2,3143.5,,0.0,0.0,0.0,,0.0
2025-07-31,,WAAREEENER,2025-07-31,3050.0,3099.8,2955.0,2992.4,,0.0,0.0,0.0,,0.0
2025-07-31,,WAAREEENER,2025-08-28,3050.0,3099.8,2955.0,2992.4,,0.0,0.0,0.0,,0.0
2025-07-31,,WAAREEENER,2025-09-25,3050.0,3099.8,2955.0,2992.4,,0.0,0.0,0.0,,0.0
2025-08-01,,WAAREEENER,2025-08-28,3024.9,3163.9,3010.0,3104.0,,0.0,0.0,0.0,,0.0
2025-08-01,,WAAREEENER,2025-09-30,3024.9,3163.9,3010.0,3104.0,,0.0,0.0,0.0,,0.0
2025-08-01,,WAAREEENER,2025-10-28,3024.9,3163.9,3010.0,3104.0,,0.0,0.0,0.0,,0.0
2025-08-04,,WAAREEENER,2025-08-28,3119.5,3138.0,3069.3,3088.6,,0.0,0.0,0.0,,0.0
2025-08-04,,WAAREEENER,2025-09-30,3119.5,3138.0,3069.3,3088.6,,0.0,0.0,0.0,,0.0
2025-08-04,,WAAREEENER,2025-10-28,3119.5,3138.0,3069.3,3088.6,,0.0,0.0,0.0,,0.0
2025-08-05,,WAAREEENER,2025-08-28,3092.0,3136.8,3036.1,3056.1,,0.0,0.0,0.0,,0.0
2025-08-05,,WAAREEENER,2025-09-30,3092.0,3136.8,3036.1,3056.1,,0.0,0.0,0.0,,0.0
2025-08-05,,WAAREEENER,2025-10-28,3092.0,3136.8,3036.1,3056.1,,0.0,0.0,0.0,,0.0
2025-08-06,,WAAREEENER,2025-08-28,3060.9,3247.3,3059.2,3218.4,,0.0,0.0,0.0,,0.0
2025-08-06,,WAAREEENER,2025-09-30,3060.9,3247.3,3059.2,3218.4,,0.0,0.0,0.0,,0.0
2025-08-06,,WAAREEENER,2025-10-28,3060.9,3247.3,3059.2,3218.4,,0.0,0.0,0.0,,0.0
2025-08-07,,WAAREEENER,2025-08-28,3180.0,3206.7,3102.1,3162.9,,0.0,0.0,0.0,,0.0
2025-08-07,,WAAREEENER,2025-09-30,3180.0,3206.7,3102.1,3162.9,,0.0,0.0,0.0,,0.0
2025-08-07,,WAAREEENER,2025-10-28,3180.0,3206.7,3102.1,3162.9,,0.0,0.0,0.0,,0.0
2025-08-08,,WAAREEENER,2025-08-28,3180.0,3190.0,3052.1,3061.0,,0.0,0.0,0.0,,0.0
2025-08-08,,WAAREEENER,2025-09-30,3180.0,3190.0,3052.1,3061.0,,0.0,0.0,0.0,,0.0
2025-08-08,,WAAREEENER,2025-10-28,3180.0,3190.0,3052.1,3061.0,,0.0,0.0,0.0,,0.0
2025-08-11,,WAAREEENER,2025-08-28,3078.0,3126.0,3055.0,3112.1,,0.0,0.0,0.0,,0.0
2025-08-11,,WAAREEENER,2025-09-30,3078.0,3126.0,3055.0,3112.1,,0.0,0.0,0.0,,0.0
2025-08-11,,WAAREEENER,2025-10-28,3078.0,3126.0,3055.0,3112.1,,0.0,0.0,0.0,,0.0
2025-08-12,,WAAREEENER,2025-08-28,3117.7,3190.9,3075.0,3084.8,,0.0,0.0,0.0,,0.0
2025-08-12,,WAAREEENER,2025-09-30,3117.7,3190.9,3075.0,3084.8,,0.0,0.0,0.0,,0.0
2025-08-12,,WAAREEENER,2025-10-28,3117.7,3190.9,3075.0,3084.8,,0.0,0.0,0.0,,0.0
2025-08-13,,WAAREEENER,2025-08-28,3055.0,3065.6,2922.0,2941.9,,0.0,0.0,0.0,,0.0
2025-08-13,,WAAREEENER,2025-09-30,3055.0,3065.6,2922.0,2941.9,,0.0,0.0,0.0,,0.0
2025-08-13,,WAAREEENER,2025-10-28,3055.0,3065.6,2922.0,2941.9,,0.0,0.0,0.0,,0.0
2025-08-14,,WAAREEENER,2025-08-28,2940.0,2964.0,2830.5,2882.8,,0.0,0.0,0.0,,0.0
2025-08-14,,WAAREEENER,2025-09-30,2940.0,2964.0,2830.5,2882.8,,0.0,0.0,0.0,,0.0
2025-08-14,,WAAREEENER,2025-10-28,2940.0,2964.0,2830.5,2882.8,,0.0,0.0,0.0,,0.0
2025-08-18,,WAAREEENER,2025-08-28,2949.0,2995.5,2936.0,2984.9,,0.0,0.0,0.0,,0.0
2025-08-18,,WAAREEENER,2025-09-30,2949.0,2995.5,2936.0,2984.9,,0.0,0.0,0.0,,0.0
2025-08-18,,WAAREEENER,2025-10-28,2949.0,2995.5,2936.0,2984.9,,0.0,0.0,0.0,,0.0
2025-08-19,,WAAREEENER,2025-08-28,3000.0,3085.0,3000.0,3037.5,,0.0,0.0,0.0,,0.0
2025-08-19,,WAAREEENER,2025-09-30,3000.0,3085.0,3000.0,3037.5,,0.0,0.0,0.0,,0.0
2025-08-19,,WAAREEENER,2025-10-28,3000.0,3085.0,3000.0,3037.5,,0.0,0.0,0.0,,0.0
2025-08-20,,WAAREEENER,2025-08-28,3044.9,3168.0,3025.1,3151.5,,0.0,0.0,0.0,,0.0
2025-08-20,,WAAREEENER,2025-09-30,3044.9,3168.0,3025.1,3151.5,,0.0,0.0,0.0,,0.0
2025-08-20,,WAAREEENER,2025-10-28,3044.9,3168.0,3025.1,3151.5,,0.0,0.0,0.0,,0.0
2025-08-21,,WAAREEENER,2025-08-28,3165.0,3299.0,3137.3,3223.4,,0.0,0.0,0.0,,0.0
2025-08-21,,WAAREEENER,2025-09-30,3165.0,3299.0,3137.3,3223.4,,0.0,0.0,0.0,,0.0
2025-08-21,,WAAREEENER,2025-10-28,3165.0,3299.0,3137.3,3223.4,,0.0,0.0,0.0,,0.0
2025-08-22,,WAAREEENER,2025-08-28,3223.4,3237.4,3171.0,3188.6,,0.0,0.0,0.0,,0.0
2025-08-22,,WAAREEENER,2025-09-30,3223.4,3237.4,3171.0,3188.6,,0.0,0.0,0.0,,0.0
2025-08-22,,WAAREEENER,2025-10-28,3223.4,3237.4,3171.0,3188.6,,0.0,0.0,0.0,,0.0
2025-08-25,,WAAREEENER,2025-08-28,3190.0,3194.6,3083.0,3151.1,,0.0,0.0,0.0,,0.0
2025-08-25,,WAAREEENER,2025-09-30,3190.0,3194.6,3083.0,3151.1,,0.0,0.0,0.0,,0.0
2025-08-25,,WAAREEENER,2025-10-28,3190.0,3194.6,3083.0,3151.1,,0.0,0.0,0.0,,0.0
2025-08-26,,WAAREEENER,2025-08-28,3149.0,3329.8,3115.0,3265.3,,0.0,0.0,0.0,,0.0
2025-08-26,,WAAREEENER,2025-09-30,3149.0,3329.8,3115.0,3265.3,,0.0,0.0,0.0,,0.0
2025-08-26,,WAAREEENER,2025-10-28,3149.0,3329.8,3115.0,3265.3,,0.0,0.0,0.0,,0.0
2025-08-28,,WAAREEENER,2025-08-28,3298.0,3447.7,3275.0,3417.3,,0.0,0.0,0.0,,0.0
2025-08-28,,WAAREEENER,2025-09-30,3298.0,3447.7,3275.0,3417.3,,0.0,0.0,0.0,,0.0
2025-08-28,,WAAREEENER,2025-10-28,3298.0,3447.7,3275.0,3417.3,,0.0,0.0,0.0,,0.0
2025-08-29,,WAAREEENER,2025-09-30,3415.4,3496.8,3352.0,3402.0,,0.0,0.0,0.0,,0.0
2025-08-29,,WAAREEENER,2025-10-28,3415.4,3496.8,3352.0,3402.0,,0.0,0.0,0.0,,0.0
2025-08-29,,WAAREEENER,2025-11-25,3415.4,3496.8,3352.0,3402.0,,0.0,0.0,0.0,,0.0
2025-09-01,,WAAREEENER,2025-09-30,3447.9,3447.9,3190.0,3200.5,,0.0,0.0,0.0,,0.0
2025-09-01,,WAAREEENER,2025-10-28,3447.9,3447.9,3190.0,3200.5,,0.0,0.0,0.0,,0.0
2025-09-01,,WAAREEENER,2025-11-25,3447.9,3447.9,3190.0,3200.5,,0.0,0.0,0.0,,0.0
2025-09-02,,WAAREEENER,2025-09-30,3228.0,3269.4,3162.0,3199.1,,0.0,0.0,0.0,,0.0
2025-09-02,,WAAREEENER,2025-10-28,3228.0,3269.4,3162.0,3199.1,,0.0,0.0,0.0,,0.0
2025-09-02,,WAAREEENER,2025-11-25,3228.0,3269.4,3162.0,3199.1,,0.0,0.0,0.0,,0.0
2025-09-03,,WAAREEENER,2025-09-30,3234.0,3248.4,3175.0,3224.0,,0.0,0.0,0.0,,0.0
2025-09-03,,WAAREEENER,2025-10-28,3234.0,3248.4,3175.0,3224.0,,0.0,0.0,0.0,,0.0
2025-09-03,,WAAREEENER,2025-11-25,3234.0,3248.4,3175.0,3224.0,,0.0,0.0,0.0,,0.0
2025-09-04,,WAAREEENER,2025-09-30,3254.0,3265.0,3186.1,3201.1,,0.0,0.0,0.0,,0.0
2025-09-04,,WAAREEENER,2025-10-28,3254.0,3265.0,3186.1,3201.1,,0.0,0.0,0.0,,0.0
2025-09-04,,WAAREEENER,2025-11-25,3254.0,3265.0,3186.1,3201.1,,0.0,0.0,0.0,,0.0
2025-09-05,,WAAREEENER,2025-09-30,3205.0,3239.0,3178.0,3219.5,,0.0,0.0,0.0,,0.0
2025-09-05,,WAAREEENER,2025-10-28,3205.0,3239.0,3178.0,3219.5,,0.0,0.0,0.0,,0.0
2025-09-05,,WAAREEENER,2025-11-25,3205.0,3239.0,3178.0,3219.5,,0.0,0.0,0.0,,0.0
2025-09-08,,WAAREEENER,2025-09-30,3228.0,3248.0,3171.0,3177.5,,0.0,0.0,0.0,,0.0
2025-09-08,,WAAREEENER,2025-10-28,3228.0,3248.0,3171.0,3177.5,,0.0,0.0,0.0,,0.0
2025-09-08,,WAAREEENER,2025-11-25,3228.0,3248.0,3171.0,3177.5,,0.0,0.0,0.0,,0.0
2025-09-09,,WAAREEENER,2025-09-30,3189.9,3265.0,3151.2,3259.1,,0.0,0.0,0.0,,0.0
2025-09-09,,WAAREEENER,2025-10-28,3189.9,3265.0,3151.2,3259.1,,0.0,0.0,0.0,,0.0
2025-09-09,,WAAREEENER,2025-11-25,3189.9,3265.0,3151.2,3259.1,,0.0,0.0,0.0,,0.0
2025-09-10,,WAAREEENER,2025-09-30,3270.0,3503.5,3267.4,3477.8,,0.0,0.0,0.0,,0.0
2025-09-10,,WAAREEENER,2025-10-28,3270.0,3503.5,3267.4,3477.8,,0.0,0.0,0.0,,0.0
2025-09-10,,WAAREEENER,2025-11-25,3270.0,3503.5,3267.4,3477.8,,0.0,0.0,0.0,,0.0
2025-09-11,,WAAREEENER,2025-09-30,3470.0,3777.0,3439.0,3739.8,,0.0,0.0,0.0,,0.0
2025-09-11,,WAAREEENER,2025-10-28,3470.0,3777.0,3439.0,3739.8,,0.0,0.0,0.0,,0.0
2025-09-11,,WAAREEENER,2025-11-25,3470.0,3777.0,3439.0,3739.8,,0.0,0.0,0.0,,0.0
2025-09-12,,WAAREEENER,2025-09-30,3765.9,3865.0,3612.8,3634.2,,0.0,0.0,0.0,,0.0
2025-09-12,,WAAREEENER,2025-10-28,3765.9,3865.0,3612.8,3634.2,,0.0,0.0,0.0,,0.0
2025-09-12,,WAAREEENER,2025-11-25,3765.9,3865.0,3612.8,3634.2,,0.0,0.0,0.0,,0.0
2025-09-15,,WAAREEENER,2025-09-30,3640.0,3728.0,3555.5,3581.1,,0.0,0.0,0.0,,0.0
2025-09-15,,WAAREEENER,2025-10-28,3640.0,3728.0,3555.5,3581.1,,0.0,0.0,0.0,,0.0
2025-09-15,,WAAREEENER,2025-11-25,3640.0,3728.0,3555.5,3581.1,,0.0,0.0,0.0,,0.0
2025-09-16,,WAAREEENER,2025-09-30,3601.0,3625.0,3535.0,3579.0,,0.0,0.0,0.0,,0.0
2025-09-16,,WAAREEENER,2025-10-28,3601.0,3625.0,3535.0,3579.0,,0.0,0.0,0.0,,0.0
2025-09-16,,WAAREEENER,2025-11-25,3601.0,3625.0,3535.0,3579.0,,0.0,0.0,0.0,,0.0
2025-09-17,,WAAREEENER,2025-09-30,3585.0,3618.9,3565.0,3603.9,,0.0,0.0,0.0,,0.0
2025-09-17,,WAAREEENER,2025-10-28,3585.0,3618.9,3565.0,3603.9,,0.0,0.0,0.0,,0.0
2025-09-17,,WAAREEENER,2025-11-25,3585.0,3618.9,3565.0,3603.9,,0.0,0.0,0.0,,0.0
2025-09-18,,WAAREEENER,2025-09-30,3614.0,3645.0,3490.0,3500.4,,0.0,0.0,0.0,,0.0
2025-09-18,,WAAREEENER,2025-10-28,3614.0,3645.0,3490.0,3500.4,,0.0,0.0,0.0,,0.0
2025-09-18,,WAAREEENER,2025-11-25,3614.0,3645.0,3490.0,3500.4,,0.0,0.0,0.0,,0.0
2025-09-19,,WAAREEENER,2025-09-30,3510.0,3544.9,3470.2,3526.3,,0.0,0.0,0.0,,0.0
2025-09-19,,WAAREEENER,2025-10-28,3510.0,3544.9,3470.2,3526.3,,0.0,0.0,0.0,,0.0
2025-09-19,,WAAREEENER,2025-11-25,3510.0,3544.9,3470.2,3526.3,,0.0,0.0,0.0,,0.0
2025-09-22,,WAAREEENER,2025-09-30,3400.4,3508.0,3400.4,3454.4,,0.0,0.0,0.0,,0.0
2025-09-22,,WAAREEENER,2025-10-28,3400.4,3508.0,3400.4,3454.4,,0.0,0.0,0.0,,0.0
2025-09-22,,WAAREEENER,2025-11-25,3400.4,3508.0,3400.4,3454.4,,0.0,0.0,0.0,,0.0
2025-09-23,,WAAREEENER,2025-09-30,3464.0,3520.0,3420.0,3435.1,,0.0,0.0,0.0,,0.0
2025-09-23,,WAAREEENER,2025-10-28,3464.0,3520.0,3420.0,3435.1,,0.0,0.0,0.0,,0.0
2025-09-23,,WAAREEENER,2025-11-25,3464.0,3520.0,3420.0,3435.1,,0.0,0.0,0.0,,0.0
2025-09-24,,WAAREEENER,2025-09-30,3440.6,3579.0,3440.0,3489.9,,0.0,0.0,0.0,,0.0
2025-09-24,,WAAREEENER,2025-10-28,3440.6,3579.0,3440.0,3489.9,,0.0,0.0,0.0,,0.0
2025-09-24,,WAAREEENER,2025-11-25,3440.6,3579.0,3440.0,3489.9,,0.0,0.0,0.0,,0.0
2025-09-25,,WAAREEENER,2025-09-30,3506.0,3509.6,3436.1,3445.1,,0.0,0.0,0.0,,0.0
