TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-03-24,2021-04-29,EMBDL,,89.9,91.85,84.0,84.45,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,EMBDL,,89.9,91.85,84.0,84.45,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,EMBDL,,84.95,85.2,81.4,82.65,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,EMBDL,,84.95,85.2,81.4,82.65,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,EMBDL,,84.95,85.2,81.4,82.65,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,EMBDL,,83.5,87.15,82.4,83.2,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,EMBDL,,83.5,87.15,82.4,83.2,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,EMBDL,,83.5,87.15,82.4,83.2,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,EMBDL,,84.55,85.0,78.65,79.95,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,EMBDL,,84.55,85.0,78.65,79.95,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-06-24,EMBDL,,84.55,85.0,78.65,79.95,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-04-29,EMBDL,,80.5,83.35,78.6,81.1,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-05-27,EMBDL,,80.5,83.35,78.6,81.1,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-06-24,EMBDL,,80.5,83.35,78.6,81.1,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-04-29,EMBDL,,82.3,91.0,81.55,88.3,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-05-27,EMBDL,,82.3,91.0,81.55,88.3,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-06-24,EMBDL,,82.3,91.0,81.55,88.3,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-04-29,EMBDL,,88.15,88.15,82.7,84.15,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-05-27,EMBDL,,88.15,88.15,82.7,84.15,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-06-24,EMBDL,,88.15,88.15,82.7,84.15,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-04-29,EMBDL,,85.0,86.3,80.6,81.4,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-05-27,EMBDL,,85.0,86.3,80.6,81.4,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-06-24,EMBDL,,85.0,86.3,80.6,81.4,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-04-29,EMBDL,,82.05,87.0,82.0,84.6,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-05-27,EMBDL,,82.05,87.0,82.0,84.6,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-06-24,EMBDL,,82.05,87.0,82.0,84.6,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-04-29,EMBDL,,85.5,86.7,83.5,84.65,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-05-27,EMBDL,,85.5,86.7,83.5,84.65,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-06-24,EMBDL,,85.5,86.7,83.5,84.65,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,EMBDL,,84.65,87.75,84.5,85.4,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-05-27,EMBDL,,84.65,87.75,84.5,85.4,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-06-24,EMBDL,,84.65,87.75,84.5,85.4,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-04-29,EMBDL,,82.75,82.75,74.7,77.1,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-05-27,EMBDL,,82.75,82.75,74.7,77.1,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-06-24,EMBDL,,82.75,82.75,74.7,77.1,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-04-29,EMBDL,,78.2,80.9,76.8,79.7,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-05-27,EMBDL,,78.2,80.9,76.8,79.7,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-06-24,EMBDL,,78.2,80.9,76.8,79.7,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-04-29,EMBDL,,79.0,79.7,76.5,78.1,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-05-27,EMBDL,,79.0,79.7,76.5,78.1,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-06-24,EMBDL,,79.0,79.7,76.5,78.1,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-04-29,EMBDL,,78.15,82.4,78.15,79.35,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-05-27,EMBDL,,78.15,82.4,78.15,79.35,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-06-24,EMBDL,,78.15,82.4,78.15,79.35,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-04-29,EMBDL,,75.5,76.3,72.5,73.95,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-05-27,EMBDL,,75.5,76.3,72.5,73.95,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-06-24,EMBDL,,75.5,76.3,72.5,73.95,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-04-29,EMBDL,,75.5,77.5,74.8,76.05,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-05-27,EMBDL,,75.5,77.5,74.8,76.05,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-06-24,EMBDL,,75.5,77.5,74.8,76.05,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-04-29,EMBDL,,75.25,81.65,74.7,79.8,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-05-27,EMBDL,,75.25,81.65,74.7,79.8,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-06-24,EMBDL,,75.25,81.65,74.7,79.8,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-04-29,EMBDL,,79.5,81.3,77.6,79.55,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-05-27,EMBDL,,79.5,81.3,77.6,79.55,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-06-24,EMBDL,,79.5,81.3,77.6,79.55,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-04-29,EMBDL,,82.0,84.4,81.15,82.05,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-05-27,EMBDL,,82.0,84.4,81.15,82.05,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-06-24,EMBDL,,82.0,84.4,81.15,82.05,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-04-29,EMBDL,,81.9,82.9,81.05,81.5,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-05-27,EMBDL,,81.9,82.9,81.05,81.5,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-06-24,EMBDL,,81.9,82.9,81.05,81.5,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-04-29,EMBDL,,82.15,83.9,79.8,80.1,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-05-27,EMBDL,,82.15,83.9,79.8,80.1,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-06-24,EMBDL,,82.15,83.9,79.8,80.1,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-04-29,EMBDL,,80.9,81.7,77.4,77.9,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-05-27,EMBDL,,80.9,81.7,77.4,77.9,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-06-24,EMBDL,,80.9,81.7,77.4,77.9,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-05-27,EMBDL,,76.8,79.0,76.5,77.3,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-06-24,EMBDL,,76.8,79.0,76.5,77.3,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-07-29,EMBDL,,76.8,79.0,76.5,77.3,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-05-27,EMBDL,,76.5,81.2,76.3,79.2,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-06-24,EMBDL,,76.5,81.2,76.3,79.2,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-07-29,EMBDL,,76.5,81.2,76.3,79.2,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-05-27,EMBDL,,80.0,80.8,77.0,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-06-24,EMBDL,,80.0,80.8,77.0,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-07-29,EMBDL,,80.0,80.8,77.0,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-05-27,EMBDL,,78.3,79.65,76.0,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-06-24,EMBDL,,78.3,79.65,76.0,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-07-29,EMBDL,,78.3,79.65,76.0,77.45,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-05-27,EMBDL,,78.2,78.5,75.85,76.8,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-06-24,EMBDL,,78.2,78.5,75.85,76.8,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-07-29,EMBDL,,78.2,78.5,75.85,76.8,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-05-27,EMBDL,,77.7,80.4,77.0,78.7,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-06-24,EMBDL,,77.7,80.4,77.0,78.7,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-07-29,EMBDL,,77.7,80.4,77.0,78.7,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-05-27,EMBDL,,79.45,88.55,78.65,85.45,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-06-24,EMBDL,,79.45,88.55,78.65,85.45,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-07-29,EMBDL,,79.45,88.55,78.65,85.45,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-05-27,EMBDL,,84.7,89.2,83.1,86.8,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-06-24,EMBDL,,84.7,89.2,83.1,86.8,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-07-29,EMBDL,,84.7,89.2,83.1,86.8,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-05-27,EMBDL,,87.6,88.3,83.35,84.95,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-06-24,EMBDL,,87.6,88.3,83.35,84.95,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-07-29,EMBDL,,87.6,88.3,83.35,84.95,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-05-27,EMBDL,,85.5,86.7,79.7,81.35,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-06-24,EMBDL,,85.5,86.7,79.7,81.35,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-07-29,EMBDL,,85.5,86.7,79.7,81.35,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-05-27,EMBDL,,81.75,83.85,81.75,82.75,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-06-24,EMBDL,,81.75,83.85,81.75,82.75,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-07-29,EMBDL,,81.75,83.85,81.75,82.75,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-05-27,EMBDL,,83.6,86.4,82.85,83.45,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-06-24,EMBDL,,83.6,86.4,82.85,83.45,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-07-29,EMBDL,,83.6,86.4,82.85,83.45,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-05-27,EMBDL,,83.4,86.5,82.9,84.5,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-06-24,EMBDL,,83.4,86.5,82.9,84.5,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-07-29,EMBDL,,83.4,86.5,82.9,84.5,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-05-27,EMBDL,,85.0,92.85,83.65,91.85,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-06-24,EMBDL,,85.0,92.85,83.65,91.85,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-07-29,EMBDL,,85.0,92.85,83.65,91.85,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-05-27,EMBDL,,92.8,96.4,90.1,92.15,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-06-24,EMBDL,,92.8,96.4,90.1,92.15,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-07-29,EMBDL,,92.8,96.4,90.1,92.15,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-05-27,EMBDL,,92.7,94.05,90.6,91.55,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-06-24,EMBDL,,92.7,94.05,90.6,91.55,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-07-29,EMBDL,,92.7,94.05,90.6,91.55,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-05-27,EMBDL,,92.5,98.15,90.7,94.85,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-06-24,EMBDL,,92.5,98.15,90.7,94.85,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-07-29,EMBDL,,92.5,98.15,90.7,94.85,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-05-27,EMBDL,,96.0,104.5,96.0,103.15,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-06-24,EMBDL,,96.0,104.5,96.0,103.15,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-07-29,EMBDL,,96.0,104.5,96.0,103.15,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-05-27,EMBDL,,102.5,102.8,98.65,100.45,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-06-24,EMBDL,,102.5,102.8,98.65,100.45,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-07-29,EMBDL,,102.5,102.8,98.65,100.45,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-06-24,EMBDL,,100.65,102.5,97.15,97.9,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-07-29,EMBDL,,100.65,102.5,97.15,97.9,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-08-26,EMBDL,,100.65,102.5,97.15,97.9,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-06-24,EMBDL,,97.9,103.9,96.25,101.8,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-07-29,EMBDL,,97.9,103.9,96.25,101.8,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-08-26,EMBDL,,97.9,103.9,96.25,101.8,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-06-24,EMBDL,,102.5,102.75,97.85,99.1,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-07-29,EMBDL,,102.5,102.75,97.85,99.1,0.0,0.0,0.0,0.0,,0.0
2021-06-01,2021-08-26,EMBDL,,102.5,102.75,97.85,99.1,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-06-24,EMBDL,,99.0,102.15,98.65,100.5,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-07-29,EMBDL,,99.0,102.15,98.65,100.5,0.0,0.0,0.0,0.0,,0.0
2021-06-02,2021-08-26,EMBDL,,99.0,102.15,98.65,100.5,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-06-24,EMBDL,,101.4,108.5,101.1,106.25,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-07-29,EMBDL,,101.4,108.5,101.1,106.25,0.0,0.0,0.0,0.0,,0.0
2021-06-03,2021-08-26,EMBDL,,101.4,108.5,101.1,106.25,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-06-24,EMBDL,,106.9,114.0,104.05,112.75,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-07-29,EMBDL,,106.9,114.0,104.05,112.75,0.0,0.0,0.0,0.0,,0.0
2021-06-04,2021-08-26,EMBDL,,106.9,114.0,104.05,112.75,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-06-24,EMBDL,,114.0,117.9,111.55,112.35,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-07-29,EMBDL,,114.0,117.9,111.55,112.35,0.0,0.0,0.0,0.0,,0.0
2021-06-07,2021-08-26,EMBDL,,114.0,117.9,111.55,112.35,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-06-24,EMBDL,,112.0,113.0,105.9,106.55,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-07-29,EMBDL,,112.0,113.0,105.9,106.55,0.0,0.0,0.0,0.0,,0.0
2021-06-08,2021-08-26,EMBDL,,112.0,113.0,105.9,106.55,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-06-24,EMBDL,,107.5,112.7,102.65,105.2,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-07-29,EMBDL,,107.5,112.7,102.65,105.2,0.0,0.0,0.0,0.0,,0.0
2021-06-09,2021-08-26,EMBDL,,107.5,112.7,102.65,105.2,0.0,0.0,0.0,0.0,,0.0
2021-06-10,2021-06-24,EMBDL,,106.2,114.5,106.0,113.15,0.0,0.0,0.0,0.0,,0.0
2021-06-10,2021-07-29,EMBDL,,106.2,114.5,106.0,113.15,0.0,0.0,0.0,0.0,,0.0
2021-06-10,2021-08-26,EMBDL,,106.2,114.5,106.0,113.15,0.0,0.0,0.0,0.0,,0.0
2021-06-11,2021-06-24,EMBDL,,114.0,114.75,108.6,109.7,0.0,0.0,0.0,0.0,,0.0
2021-06-11,2021-07-29,EMBDL,,114.0,114.75,108.6,109.7,0.0,0.0,0.0,0.0,,0.0
2021-06-11,2021-08-26,EMBDL,,114.0,114.75,108.6,109.7,0.0,0.0,0.0,0.0,,0.0
2021-06-14,2021-06-24,EMBDL,,109.2,111.5,105.0,109.6,0.0,0.0,0.0,0.0,,0.0
2021-06-14,2021-07-29,EMBDL,,109.2,111.5,105.0,109.6,0.0,0.0,0.0,0.0,,0.0
2021-06-14,2021-08-26,EMBDL,,109.2,111.5,105.0,109.6,0.0,0.0,0.0,0.0,,0.0
2021-06-15,2021-06-24,EMBDL,,110.0,112.55,109.45,110.65,0.0,0.0,0.0,0.0,,0.0
2021-06-15,2021-07-29,EMBDL,,110.0,112.55,109.45,110.65,0.0,0.0,0.0,0.0,,0.0
2021-06-15,2021-08-26,EMBDL,,110.0,112.55,109.45,110.65,0.0,0.0,0.0,0.0,,0.0
2021-06-16,2021-06-24,EMBDL,,110.5,111.4,107.0,108.7,0.0,0.0,0.0,0.0,,0.0
2021-06-16,2021-07-29,EMBDL,,110.5,111.4,107.0,108.7,0.0,0.0,0.0,0.0,,0.0
2021-06-16,2021-08-26,EMBDL,,110.5,111.4,107.0,108.7,0.0,0.0,0.0,0.0,,0.0
2021-06-17,2021-06-24,EMBDL,,107.0,114.2,106.05,108.15,0.0,0.0,0.0,0.0,,0.0
2021-06-17,2021-07-29,EMBDL,,107.0,114.2,106.05,108.15,0.0,0.0,0.0,0.0,,0.0
2021-06-17,2021-08-26,EMBDL,,107.0,114.2,106.05,108.15,0.0,0.0,0.0,0.0,,0.0
2021-06-18,2021-06-24,EMBDL,,109.0,111.55,100.55,108.1,0.0,0.0,0.0,0.0,,0.0
2021-06-18,2021-07-29,EMBDL,,109.0,111.55,100.55,108.1,0.0,0.0,0.0,0.0,,0.0
2021-06-18,2021-08-26,EMBDL,,109.0,111.55,100.55,108.1,0.0,0.0,0.0,0.0,,0.0
2021-06-21,2021-06-24,EMBDL,,105.0,114.7,104.5,112.9,0.0,0.0,0.0,0.0,,0.0
2021-06-21,2021-07-29,EMBDL,,105.0,114.7,104.5,112.9,0.0,0.0,0.0,0.0,,0.0
2021-06-21,2021-08-26,EMBDL,,105.0,114.7,104.5,112.9,0.0,0.0,0.0,0.0,,0.0
2021-06-22,2021-06-24,EMBDL,,114.25,117.1,112.55,114.6,0.0,0.0,0.0,0.0,,0.0
2021-06-22,2021-07-29,EMBDL,,114.25,117.1,112.55,114.6,0.0,0.0,0.0,0.0,,0.0
2021-06-22,2021-08-26,EMBDL,,114.25,117.1,112.55,114.6,0.0,0.0,0.0,0.0,,0.0
2021-06-23,2021-06-24,EMBDL,,115.0,121.15,111.8,116.7,0.0,0.0,0.0,0.0,,0.0
2021-06-23,2021-07-29,EMBDL,,115.0,121.15,111.8,116.7,0.0,0.0,0.0,0.0,,0.0
2021-06-23,2021-08-26,EMBDL,,115.0,121.15,111.8,116.7,0.0,0.0,0.0,0.0,,0.0
2021-06-24,2021-06-24,EMBDL,,117.65,125.2,117.1,121.6,0.0,0.0,0.0,0.0,,0.0
2021-06-24,2021-07-29,EMBDL,,117.65,125.2,117.1,121.6,0.0,0.0,0.0,0.0,,0.0
2021-06-24,2021-08-26,EMBDL,,117.65,125.2,117.1,121.6,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-07-29,EMBDL,,122.0,124.85,114.75,116.25,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-08-26,EMBDL,,122.0,124.85,114.75,116.25,0.0,0.0,0.0,0.0,,0.0
2021-06-25,2021-09-30,EMBDL,,122.0,124.85,114.75,116.25,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-07-29,EMBDL,,115.2,118.55,111.75,112.85,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-08-26,EMBDL,,115.2,118.55,111.75,112.85,0.0,0.0,0.0,0.0,,0.0
2021-06-28,2021-09-30,EMBDL,,115.2,118.55,111.75,112.85,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-07-29,EMBDL,,113.45,117.7,112.65,115.1,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-08-26,EMBDL,,113.45,117.7,112.65,115.1,0.0,0.0,0.0,0.0,,0.0
2021-06-29,2021-09-30,EMBDL,,113.45,117.7,112.65,115.1,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-07-29,EMBDL,,116.0,119.3,115.9,117.8,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-08-26,EMBDL,,116.0,119.3,115.9,117.8,0.0,0.0,0.0,0.0,,0.0
2021-06-30,2021-09-30,EMBDL,,116.0,119.3,115.9,117.8,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-07-29,EMBDL,,118.7,119.4,114.25,115.05,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-08-26,EMBDL,,118.7,119.4,114.25,115.05,0.0,0.0,0.0,0.0,,0.0
2021-07-01,2021-09-30,EMBDL,,118.7,119.4,114.25,115.05,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-07-29,EMBDL,,115.65,116.2,111.75,112.3,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-08-26,EMBDL,,115.65,116.2,111.75,112.3,0.0,0.0,0.0,0.0,,0.0
2021-07-02,2021-09-30,EMBDL,,115.65,116.2,111.75,112.3,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-07-29,EMBDL,,113.45,119.7,112.2,118.8,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-08-26,EMBDL,,113.45,119.7,112.2,118.8,0.0,0.0,0.0,0.0,,0.0
2021-07-05,2021-09-30,EMBDL,,113.45,119.7,112.2,118.8,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-07-29,EMBDL,,118.65,124.0,116.1,117.05,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-08-26,EMBDL,,118.65,124.0,116.1,117.05,0.0,0.0,0.0,0.0,,0.0
2021-07-06,2021-09-30,EMBDL,,118.65,124.0,116.1,117.05,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-07-29,EMBDL,,117.65,120.9,116.45,119.7,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-08-26,EMBDL,,117.65,120.9,116.45,119.7,0.0,0.0,0.0,0.0,,0.0
2021-07-07,2021-09-30,EMBDL,,117.65,120.9,116.45,119.7,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-07-29,EMBDL,,120.0,122.9,116.1,117.25,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-08-26,EMBDL,,120.0,122.9,116.1,117.25,0.0,0.0,0.0,0.0,,0.0
2021-07-08,2021-09-30,EMBDL,,120.0,122.9,116.1,117.25,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-07-29,EMBDL,,117.35,121.0,116.2,120.2,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-08-26,EMBDL,,117.35,121.0,116.2,120.2,0.0,0.0,0.0,0.0,,0.0
2021-07-09,2021-09-30,EMBDL,,117.35,121.0,116.2,120.2,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-07-29,EMBDL,,121.0,140.2,120.7,138.2,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-08-26,EMBDL,,121.0,140.2,120.7,138.2,0.0,0.0,0.0,0.0,,0.0
2021-07-12,2021-09-30,EMBDL,,121.0,140.2,120.7,138.2,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-07-29,EMBDL,,140.0,143.3,132.7,135.55,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-08-26,EMBDL,,140.0,143.3,132.7,135.55,0.0,0.0,0.0,0.0,,0.0
2021-07-13,2021-09-30,EMBDL,,140.0,143.3,132.7,135.55,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-07-29,EMBDL,,135.45,137.0,131.25,132.2,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-08-26,EMBDL,,135.45,137.0,131.25,132.2,0.0,0.0,0.0,0.0,,0.0
2021-07-14,2021-09-30,EMBDL,,135.45,137.0,131.25,132.2,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-07-29,EMBDL,,133.0,142.4,132.05,141.0,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-08-26,EMBDL,,133.0,142.4,132.05,141.0,0.0,0.0,0.0,0.0,,0.0
2021-07-15,2021-09-30,EMBDL,,133.0,142.4,132.05,141.0,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-07-29,EMBDL,,142.0,144.6,136.7,143.05,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-08-26,EMBDL,,142.0,144.6,136.7,143.05,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-09-30,EMBDL,,142.0,144.6,136.7,143.05,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-07-29,EMBDL,,142.4,162.9,141.0,159.3,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-08-26,EMBDL,,142.4,162.9,141.0,159.3,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-09-30,EMBDL,,142.4,162.9,141.0,159.3,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-07-29,EMBDL,,159.5,162.25,151.5,154.2,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-08-26,EMBDL,,159.5,162.25,151.5,154.2,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-09-30,EMBDL,,159.5,162.25,151.5,154.2,0.0,0.0,0.0,0.0,,0.0
