TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-04,,ANGELONE,2023-07-27,1765.35,1793.7,1752.45,1774.4,,0.0,0.0,0.0,,0.0
2023-07-04,,ANGELONE,2023-08-31,1765.35,1793.7,1752.45,1774.4,,0.0,0.0,0.0,,0.0
2023-07-04,,ANGELONE,2023-09-28,1765.35,1793.7,1752.45,1774.4,,0.0,0.0,0.0,,0.0
2023-07-05,,ANGELONE,2023-07-27,1790.0,1801.15,1764.0,1798.25,,0.0,0.0,0.0,,0.0
2023-07-05,,ANGELONE,2023-08-31,1790.0,1801.15,1764.0,1798.25,,0.0,0.0,0.0,,0.0
2023-07-05,,ANGELONE,2023-09-28,1790.0,1801.15,1764.0,1798.25,,0.0,0.0,0.0,,0.0
2023-07-06,,ANGELONE,2023-07-27,1795.05,1795.05,1751.6,1763.1,,0.0,0.0,0.0,,0.0
2023-07-06,,ANGELONE,2023-08-31,1795.05,1795.05,1751.6,1763.1,,0.0,0.0,0.0,,0.0
2023-07-06,,ANGELONE,2023-09-28,1795.05,1795.05,1751.6,1763.1,,0.0,0.0,0.0,,0.0
2023-07-07,,ANGELONE,2023-07-27,1762.0,1781.6,1705.1,1712.15,,0.0,0.0,0.0,,0.0
2023-07-07,,ANGELONE,2023-08-31,1762.0,1781.6,1705.1,1712.15,,0.0,0.0,0.0,,0.0
2023-07-07,,ANGELONE,2023-09-28,1762.0,1781.6,1705.1,1712.15,,0.0,0.0,0.0,,0.0
2023-07-10,,ANGELONE,2023-07-27,1722.9,1724.0,1636.2,1709.9,,0.0,0.0,0.0,,0.0
2023-07-10,,ANGELONE,2023-08-31,1722.9,1724.0,1636.2,1709.9,,0.0,0.0,0.0,,0.0
2023-07-10,,ANGELONE,2023-09-28,1722.9,1724.0,1636.2,1709.9,,0.0,0.0,0.0,,0.0
2023-07-11,,ANGELONE,2023-07-27,1717.95,1747.0,1704.1,1740.45,,0.0,0.0,0.0,,0.0
2023-07-11,,ANGELONE,2023-08-31,1717.95,1747.0,1704.1,1740.45,,0.0,0.0,0.0,,0.0
2023-07-11,,ANGELONE,2023-09-28,1717.95,1747.0,1704.1,1740.45,,0.0,0.0,0.0,,0.0
2023-07-12,,ANGELONE,2023-07-27,1750.0,1769.85,1740.05,1747.55,,0.0,0.0,0.0,,0.0
2023-07-12,,ANGELONE,2023-08-31,1750.0,1769.85,1740.05,1747.55,,0.0,0.0,0.0,,0.0
2023-07-12,,ANGELONE,2023-09-28,1750.0,1769.85,1740.05,1747.55,,0.0,0.0,0.0,,0.0
2023-07-13,,ANGELONE,2023-07-27,1761.0,1804.85,1730.25,1744.15,,0.0,0.0,0.0,,0.0
2023-07-13,,ANGELONE,2023-08-31,1761.0,1804.85,1730.25,1744.15,,0.0,0.0,0.0,,0.0
2023-07-13,,ANGELONE,2023-09-28,1761.0,1804.85,1730.25,1744.15,,0.0,0.0,0.0,,0.0
2023-07-14,,ANGELONE,2023-07-27,1745.0,1804.0,1701.5,1708.3,,0.0,0.0,0.0,,0.0
2023-07-14,,ANGELONE,2023-08-31,1745.0,1804.0,1701.5,1708.3,,0.0,0.0,0.0,,0.0
2023-07-14,,ANGELONE,2023-09-28,1745.0,1804.0,1701.5,1708.3,,0.0,0.0,0.0,,0.0
2023-07-17,,ANGELONE,2023-07-27,1622.0,1638.8,1570.0,1587.85,,0.0,0.0,0.0,,0.0
2023-07-17,,ANGELONE,2023-08-31,1622.0,1638.8,1570.0,1587.85,,0.0,0.0,0.0,,0.0
2023-07-17,,ANGELONE,2023-09-28,1622.0,1638.8,1570.0,1587.85,,0.0,0.0,0.0,,0.0
2023-07-18,,ANGELONE,2023-07-27,1598.95,1600.0,1454.0,1461.95,,0.0,0.0,0.0,,0.0
2023-07-18,,ANGELONE,2023-08-31,1598.95,1600.0,1454.0,1461.95,,0.0,0.0,0.0,,0.0
2023-07-18,,ANGELONE,2023-09-28,1598.95,1600.0,1454.0,1461.95,,0.0,0.0,0.0,,0.0
2023-07-19,,ANGELONE,2023-07-27,1454.0,1527.9,1452.0,1504.05,,0.0,0.0,0.0,,0.0
2023-07-19,,ANGELONE,2023-08-31,1454.0,1527.9,1452.0,1504.05,,0.0,0.0,0.0,,0.0
2023-07-19,,ANGELONE,2023-09-28,1454.0,1527.9,1452.0,1504.05,,0.0,0.0,0.0,,0.0
2023-07-20,,ANGELONE,2023-07-27,1517.5,1578.45,1515.1,1570.5,,0.0,0.0,0.0,,0.0
2023-07-20,,ANGELONE,2023-08-31,1517.5,1578.45,1515.1,1570.5,,0.0,0.0,0.0,,0.0
2023-07-20,,ANGELONE,2023-09-28,1517.5,1578.45,1515.1,1570.5,,0.0,0.0,0.0,,0.0
2023-07-21,,ANGELONE,2023-07-27,1567.0,1630.0,1547.85,1623.85,,0.0,0.0,0.0,,0.0
2023-07-21,,ANGELONE,2023-08-31,1567.0,1630.0,1547.85,1623.85,,0.0,0.0,0.0,,0.0
2023-07-21,,ANGELONE,2023-09-28,1567.0,1630.0,1547.85,1623.85,,0.0,0.0,0.0,,0.0
2023-07-24,,ANGELONE,2023-07-27,1629.85,1654.2,1586.2,1597.2,,0.0,0.0,0.0,,0.0
2023-07-24,,ANGELONE,2023-08-31,1629.85,1654.2,1586.2,1597.2,,0.0,0.0,0.0,,0.0
2023-07-24,,ANGELONE,2023-09-28,1629.85,1654.2,1586.2,1597.2,,0.0,0.0,0.0,,0.0
2023-07-25,,ANGELONE,2023-07-27,1608.9,1618.8,1572.05,1599.15,,0.0,0.0,0.0,,0.0
2023-07-25,,ANGELONE,2023-08-31,1608.9,1618.8,1572.05,1599.15,,0.0,0.0,0.0,,0.0
2023-07-25,,ANGELONE,2023-09-28,1608.9,1618.8,1572.05,1599.15,,0.0,0.0,0.0,,0.0
2023-07-26,,ANGELONE,2023-07-27,1607.3,1616.75,1585.55,1592.7,,0.0,0.0,0.0,,0.0
2023-07-26,,ANGELONE,2023-08-31,1607.3,1616.75,1585.55,1592.7,,0.0,0.0,0.0,,0.0
2023-07-26,,ANGELONE,2023-09-28,1607.3,1616.75,1585.55,1592.7,,0.0,0.0,0.0,,0.0
2023-07-27,,ANGELONE,2023-07-27,1605.85,1617.05,1572.7,1590.85,,0.0,0.0,0.0,,0.0
2023-07-27,,ANGELONE,2023-08-31,1605.85,1617.05,1572.7,1590.85,,0.0,0.0,0.0,,0.0
2023-07-27,,ANGELONE,2023-09-28,1605.85,1617.05,1572.7,1590.85,,0.0,0.0,0.0,,0.0
2023-07-28,,ANGELONE,2023-08-31,1592.85,1598.75,1545.0,1554.45,,0.0,0.0,0.0,,0.0
2023-07-28,,ANGELONE,2023-09-28,1592.85,1598.75,1545.0,1554.45,,0.0,0.0,0.0,,0.0
2023-07-28,,ANGELONE,2023-10-26,1592.85,1598.75,1545.0,1554.45,,0.0,0.0,0.0,,0.0
2023-07-31,,ANGELONE,2023-08-31,1560.45,1569.05,1524.7,1541.1,,0.0,0.0,0.0,,0.0
2023-07-31,,ANGELONE,2023-09-28,1560.45,1569.05,1524.7,1541.1,,0.0,0.0,0.0,,0.0
2023-07-31,,ANGELONE,2023-10-26,1560.45,1569.05,1524.7,1541.1,,0.0,0.0,0.0,,0.0
2023-08-01,,ANGELONE,2023-08-31,1549.4,1549.4,1510.4,1515.9,,0.0,0.0,0.0,,0.0
2023-08-01,,ANGELONE,2023-09-28,1549.4,1549.4,1510.4,1515.9,,0.0,0.0,0.0,,0.0
2023-08-01,,ANGELONE,2023-10-26,1549.4,1549.4,1510.4,1515.9,,0.0,0.0,0.0,,0.0
2023-08-02,,ANGELONE,2023-08-31,1520.0,1525.0,1475.0,1478.65,,0.0,0.0,0.0,,0.0
2023-08-02,,ANGELONE,2023-09-28,1520.0,1525.0,1475.0,1478.65,,0.0,0.0,0.0,,0.0
2023-08-02,,ANGELONE,2023-10-26,1520.0,1525.0,1475.0,1478.65,,0.0,0.0,0.0,,0.0
2023-08-03,,ANGELONE,2023-08-31,1476.95,1498.95,1462.0,1487.85,,0.0,0.0,0.0,,0.0
2023-08-03,,ANGELONE,2023-09-28,1476.95,1498.95,1462.0,1487.85,,0.0,0.0,0.0,,0.0
2023-08-03,,ANGELONE,2023-10-26,1476.95,1498.95,1462.0,1487.85,,0.0,0.0,0.0,,0.0
2023-08-04,,ANGELONE,2023-08-31,1503.9,1517.95,1495.7,1503.95,,0.0,0.0,0.0,,0.0
2023-08-04,,ANGELONE,2023-09-28,1503.9,1517.95,1495.7,1503.95,,0.0,0.0,0.0,,0.0
2023-08-04,,ANGELONE,2023-10-26,1503.9,1517.95,1495.7,1503.95,,0.0,0.0,0.0,,0.0
2023-08-07,,ANGELONE,2023-08-31,1532.0,1537.95,1501.05,1513.95,,0.0,0.0,0.0,,0.0
2023-08-07,,ANGELONE,2023-09-28,1532.0,1537.95,1501.05,1513.95,,0.0,0.0,0.0,,0.0
2023-08-07,,ANGELONE,2023-10-26,1532.0,1537.95,1501.05,1513.95,,0.0,0.0,0.0,,0.0
2023-08-08,,ANGELONE,2023-08-31,1528.45,1730.0,1525.0,1701.0,,0.0,0.0,0.0,,0.0
2023-08-08,,ANGELONE,2023-09-28,1528.45,1730.0,1525.0,1701.0,,0.0,0.0,0.0,,0.0
2023-08-08,,ANGELONE,2023-10-26,1528.45,1730.0,1525.0,1701.0,,0.0,0.0,0.0,,0.0
2023-08-09,,ANGELONE,2023-08-31,1720.0,1774.95,1664.6,1734.15,,0.0,0.0,0.0,,0.0
2023-08-09,,ANGELONE,2023-09-28,1720.0,1774.95,1664.6,1734.15,,0.0,0.0,0.0,,0.0
2023-08-09,,ANGELONE,2023-10-26,1720.0,1774.95,1664.6,1734.15,,0.0,0.0,0.0,,0.0
2023-08-10,,ANGELONE,2023-08-31,1721.0,1758.4,1701.75,1737.5,,0.0,0.0,0.0,,0.0
2023-08-10,,ANGELONE,2023-09-28,1721.0,1758.4,1701.75,1737.5,,0.0,0.0,0.0,,0.0
2023-08-10,,ANGELONE,2023-10-26,1721.0,1758.4,1701.75,1737.5,,0.0,0.0,0.0,,0.0
2023-08-11,,ANGELONE,2023-08-31,1740.95,1746.5,1706.0,1719.6,,0.0,0.0,0.0,,0.0
2023-08-11,,ANGELONE,2023-09-28,1740.95,1746.5,1706.0,1719.6,,0.0,0.0,0.0,,0.0
2023-08-11,,ANGELONE,2023-10-26,1740.95,1746.5,1706.0,1719.6,,0.0,0.0,0.0,,0.0
2023-08-14,,ANGELONE,2023-08-31,1717.0,1800.95,1712.4,1775.45,,0.0,0.0,0.0,,0.0
2023-08-14,,ANGELONE,2023-09-28,1717.0,1800.95,1712.4,1775.45,,0.0,0.0,0.0,,0.0
2023-08-14,,ANGELONE,2023-10-26,1717.0,1800.95,1712.4,1775.45,,0.0,0.0,0.0,,0.0
2023-08-16,,ANGELONE,2023-08-31,1779.9,1810.0,1750.0,1773.45,,0.0,0.0,0.0,,0.0
2023-08-16,,ANGELONE,2023-09-28,1779.9,1810.0,1750.0,1773.45,,0.0,0.0,0.0,,0.0
2023-08-16,,ANGELONE,2023-10-26,1779.9,1810.0,1750.0,1773.45,,0.0,0.0,0.0,,0.0
2023-08-17,,ANGELONE,2023-08-31,1769.8,1801.95,1762.7,1779.8,,0.0,0.0,0.0,,0.0
2023-08-17,,ANGELONE,2023-09-28,1769.8,1801.95,1762.7,1779.8,,0.0,0.0,0.0,,0.0
2023-08-17,,ANGELONE,2023-10-26,1769.8,1801.95,1762.7,1779.8,,0.0,0.0,0.0,,0.0
2023-08-18,,ANGELONE,2023-08-31,1777.05,1778.35,1741.25,1761.25,,0.0,0.0,0.0,,0.0
2023-08-18,,ANGELONE,2023-09-28,1777.05,1778.35,1741.25,1761.25,,0.0,0.0,0.0,,0.0
2023-08-18,,ANGELONE,2023-10-26,1777.05,1778.35,1741.25,1761.25,,0.0,0.0,0.0,,0.0
2023-08-21,,ANGELONE,2023-08-31,1761.45,1773.25,1745.55,1761.8,,0.0,0.0,0.0,,0.0
2023-08-21,,ANGELONE,2023-09-28,1761.45,1773.25,1745.55,1761.8,,0.0,0.0,0.0,,0.0
2023-08-21,,ANGELONE,2023-10-26,1761.45,1773.25,1745.55,1761.8,,0.0,0.0,0.0,,0.0
2023-08-22,,ANGELONE,2023-08-31,1768.7,1803.25,1755.2,1761.7,,0.0,0.0,0.0,,0.0
2023-08-22,,ANGELONE,2023-09-28,1768.7,1803.25,1755.2,1761.7,,0.0,0.0,0.0,,0.0
2023-08-22,,ANGELONE,2023-10-26,1768.7,1803.25,1755.2,1761.7,,0.0,0.0,0.0,,0.0
2023-08-23,,ANGELONE,2023-08-31,1750.0,1761.0,1726.0,1753.2,,0.0,0.0,0.0,,0.0
2023-08-23,,ANGELONE,2023-09-28,1750.0,1761.0,1726.0,1753.2,,0.0,0.0,0.0,,0.0
2023-08-23,,ANGELONE,2023-10-26,1750.0,1761.0,1726.0,1753.2,,0.0,0.0,0.0,,0.0
2023-08-24,,ANGELONE,2023-08-31,1765.0,1779.45,1701.05,1711.2,,0.0,0.0,0.0,,0.0
2023-08-24,,ANGELONE,2023-09-28,1765.0,1779.45,1701.05,1711.2,,0.0,0.0,0.0,,0.0
2023-08-24,,ANGELONE,2023-10-26,1765.0,1779.45,1701.05,1711.2,,0.0,0.0,0.0,,0.0
2023-08-25,,ANGELONE,2023-08-31,1719.0,1728.0,1671.05,1714.6,,0.0,0.0,0.0,,0.0
2023-08-25,,ANGELONE,2023-09-28,1719.0,1728.0,1671.05,1714.6,,0.0,0.0,0.0,,0.0
2023-08-25,,ANGELONE,2023-10-26,1719.0,1728.0,1671.05,1714.6,,0.0,0.0,0.0,,0.0
2023-08-28,,ANGELONE,2023-08-31,1700.05,1800.0,1700.05,1794.2,,0.0,0.0,0.0,,0.0
2023-08-28,,ANGELONE,2023-09-28,1700.05,1800.0,1700.05,1794.2,,0.0,0.0,0.0,,0.0
2023-08-28,,ANGELONE,2023-10-26,1700.05,1800.0,1700.05,1794.2,,0.0,0.0,0.0,,0.0
2023-08-29,,ANGELONE,2023-08-31,1806.0,1807.9,1757.0,1775.3,,0.0,0.0,0.0,,0.0
2023-08-29,,ANGELONE,2023-09-28,1806.0,1807.9,1757.0,1775.3,,0.0,0.0,0.0,,0.0
2023-08-29,,ANGELONE,2023-10-26,1806.0,1807.9,1757.0,1775.3,,0.0,0.0,0.0,,0.0
2023-08-30,,ANGELONE,2023-08-31,1794.8,1802.95,1776.25,1792.1,,0.0,0.0,0.0,,0.0
2023-08-30,,ANGELONE,2023-09-28,1794.8,1802.95,1776.25,1792.1,,0.0,0.0,0.0,,0.0
2023-08-30,,ANGELONE,2023-10-26,1794.8,1802.95,1776.25,1792.1,,0.0,0.0,0.0,,0.0
2023-08-31,,ANGELONE,2023-08-31,1805.0,1881.0,1795.85,1869.85,,0.0,0.0,0.0,,0.0
2023-08-31,,ANGELONE,2023-09-28,1805.0,1881.0,1795.85,1869.85,,0.0,0.0,0.0,,0.0
2023-08-31,,ANGELONE,2023-10-26,1805.0,1881.0,1795.85,1869.85,,0.0,0.0,0.0,,0.0
2023-09-01,,ANGELONE,2023-09-28,1895.0,1937.25,1886.3,1915.25,,0.0,0.0,0.0,,0.0
2023-09-01,,ANGELONE,2023-10-26,1895.0,1937.25,1886.3,1915.25,,0.0,0.0,0.0,,0.0
2023-09-01,,ANGELONE,2023-11-30,1895.0,1937.25,1886.3,1915.25,,0.0,0.0,0.0,,0.0
2023-09-04,,ANGELONE,2023-09-28,1933.0,1933.0,1880.8,1922.0,,0.0,0.0,0.0,,0.0
2023-09-04,,ANGELONE,2023-10-26,1933.0,1933.0,1880.8,1922.0,,0.0,0.0,0.0,,0.0
2023-09-04,,ANGELONE,2023-11-30,1933.0,1933.0,1880.8,1922.0,,0.0,0.0,0.0,,0.0
2023-09-05,,ANGELONE,2023-09-28,1925.0,1925.0,1835.0,1849.95,,0.0,0.0,0.0,,0.0
2023-09-05,,ANGELONE,2023-10-26,1925.0,1925.0,1835.0,1849.95,,0.0,0.0,0.0,,0.0
2023-09-05,,ANGELONE,2023-11-30,1925.0,1925.0,1835.0,1849.95,,0.0,0.0,0.0,,0.0
2023-09-06,,ANGELONE,2023-09-28,1865.0,1882.15,1815.0,1826.2,,0.0,0.0,0.0,,0.0
2023-09-06,,ANGELONE,2023-10-26,1865.0,1882.15,1815.0,1826.2,,0.0,0.0,0.0,,0.0
2023-09-06,,ANGELONE,2023-11-30,1865.0,1882.15,1815.0,1826.2,,0.0,0.0,0.0,,0.0
2023-09-07,,ANGELONE,2023-09-28,1835.0,1858.0,1815.55,1831.1,,0.0,0.0,0.0,,0.0
2023-09-07,,ANGELONE,2023-10-26,1835.0,1858.0,1815.55,1831.1,,0.0,0.0,0.0,,0.0
2023-09-07,,ANGELONE,2023-11-30,1835.0,1858.0,1815.55,1831.1,,0.0,0.0,0.0,,0.0
2023-09-08,,ANGELONE,2023-09-28,1832.0,1888.8,1832.0,1876.8,,0.0,0.0,0.0,,0.0
2023-09-08,,ANGELONE,2023-10-26,1832.0,1888.8,1832.0,1876.8,,0.0,0.0,0.0,,0.0
2023-09-08,,ANGELONE,2023-11-30,1832.0,1888.8,1832.0,1876.8,,0.0,0.0,0.0,,0.0
2023-09-11,,ANGELONE,2023-09-28,1879.7,1921.95,1861.5,1880.4,,0.0,0.0,0.0,,0.0
2023-09-11,,ANGELONE,2023-10-26,1879.7,1921.95,1861.5,1880.4,,0.0,0.0,0.0,,0.0
2023-09-11,,ANGELONE,2023-11-30,1879.7,1921.95,1861.5,1880.4,,0.0,0.0,0.0,,0.0
2023-09-12,,ANGELONE,2023-09-28,1884.65,1884.7,1762.05,1770.6,,0.0,0.0,0.0,,0.0
2023-09-12,,ANGELONE,2023-10-26,1884.65,1884.7,1762.05,1770.6,,0.0,0.0,0.0,,0.0
2023-09-12,,ANGELONE,2023-11-30,1884.65,1884.7,1762.05,1770.6,,0.0,0.0,0.0,,0.0
2023-09-13,,ANGELONE,2023-09-28,1772.0,1797.55,1705.0,1756.2,,0.0,0.0,0.0,,0.0
2023-09-13,,ANGELONE,2023-10-26,1772.0,1797.55,1705.0,1756.2,,0.0,0.0,0.0,,0.0
2023-09-13,,ANGELONE,2023-11-30,1772.0,1797.55,1705.0,1756.2,,0.0,0.0,0.0,,0.0
2023-09-14,,ANGELONE,2023-09-28,1763.0,1793.7,1740.05,1788.05,,0.0,0.0,0.0,,0.0
2023-09-14,,ANGELONE,2023-10-26,1763.0,1793.7,1740.05,1788.05,,0.0,0.0,0.0,,0.0
2023-09-14,,ANGELONE,2023-11-30,1763.0,1793.7,1740.05,1788.05,,0.0,0.0,0.0,,0.0
2023-09-15,,ANGELONE,2023-09-28,1808.7,1902.45,1803.0,1893.55,,0.0,0.0,0.0,,0.0
2023-09-15,,ANGELONE,2023-10-26,1808.7,1902.45,1803.0,1893.55,,0.0,0.0,0.0,,0.0
2023-09-15,,ANGELONE,2023-11-30,1808.7,1902.45,1803.0,1893.55,,0.0,0.0,0.0,,0.0
2023-09-18,,ANGELONE,2023-09-28,1905.0,1906.25,1875.05,1897.85,,0.0,0.0,0.0,,0.0
2023-09-18,,ANGELONE,2023-10-26,1905.0,1906.25,1875.05,1897.85,,0.0,0.0,0.0,,0.0
2023-09-18,,ANGELONE,2023-11-30,1905.0,1906.25,1875.05,1897.85,,0.0,0.0,0.0,,0.0
2023-09-20,,ANGELONE,2023-09-28,1892.0,1897.85,1827.0,1837.15,,0.0,0.0,0.0,,0.0
2023-09-20,,ANGELONE,2023-10-26,1892.0,1897.85,1827.0,1837.15,,0.0,0.0,0.0,,0.0
2023-09-20,,ANGELONE,2023-11-30,1892.0,1897.85,1827.0,1837.15,,0.0,0.0,0.0,,0.0
2023-09-21,,ANGELONE,2023-09-28,1833.05,1882.35,1804.95,1865.7,,0.0,0.0,0.0,,0.0
2023-09-21,,ANGELONE,2023-10-26,1833.05,1882.35,1804.95,1865.7,,0.0,0.0,0.0,,0.0
2023-09-21,,ANGELONE,2023-11-30,1833.05,1882.35,1804.95,1865.7,,0.0,0.0,0.0,,0.0
2023-09-22,,ANGELONE,2023-09-28,1864.0,1879.5,1819.0,1842.4,,0.0,0.0,0.0,,0.0
2023-09-22,,ANGELONE,2023-10-26,1864.0,1879.5,1819.0,1842.4,,0.0,0.0,0.0,,0.0
2023-09-22,,ANGELONE,2023-11-30,1864.0,1879.5,1819.0,1842.4,,0.0,0.0,0.0,,0.0
2023-09-25,,ANGELONE,2023-09-28,1852.7,1875.0,1836.3,1864.7,,0.0,0.0,0.0,,0.0
2023-09-25,,ANGELONE,2023-10-26,1852.7,1875.0,1836.3,1864.7,,0.0,0.0,0.0,,0.0
2023-09-25,,ANGELONE,2023-11-30,1852.7,1875.0,1836.3,1864.7,,0.0,0.0,0.0,,0.0
2023-09-26,,ANGELONE,2023-09-28,1890.0,1890.0,1844.4,1859.9,,0.0,0.0,0.0,,0.0
2023-09-26,,ANGELONE,2023-10-26,1890.0,1890.0,1844.4,1859.9,,0.0,0.0,0.0,,0.0
2023-09-26,,ANGELONE,2023-11-30,1890.0,1890.0,1844.4,1859.9,,0.0,0.0,0.0,,0.0
2023-09-27,,ANGELONE,2023-09-28,1880.0,1965.9,1852.95,1943.7,,0.0,0.0,0.0,,0.0
2023-09-27,,ANGELONE,2023-10-26,1880.0,1965.9,1852.95,1943.7,,0.0,0.0,0.0,,0.0
2023-09-27,,ANGELONE,2023-11-30,1880.0,1965.9,1852.95,1943.7,,0.0,0.0,0.0,,0.0
2023-09-28,,ANGELONE,2023-09-28,1947.0,1951.85,1866.4,1874.35,,0.0,0.0,0.0,,0.0
2023-09-28,,ANGELONE,2023-10-26,1947.0,1951.85,1866.4,1874.35,,0.0,0.0,0.0,,0.0
2023-09-28,,ANGELONE,2023-11-30,1947.0,1951.85,1866.4,1874.35,,0.0,0.0,0.0,,0.0
2023-09-29,,ANGELONE,2023-10-26,1883.0,1883.0,1837.15,1850.65,,0.0,0.0,0.0,,0.0
2023-09-29,,ANGELONE,2023-11-30,1883.0,1883.0,1837.15,1850.65,,0.0,0.0,0.0,,0.0
2023-09-29,,ANGELONE,2023-12-28,1883.0,1883.0,1837.15,1850.65,,0.0,0.0,0.0,,0.0
2023-10-03,,ANGELONE,2023-10-26,1847.0,1867.15,1824.05,1840.25,,0.0,0.0,0.0,,0.0
2023-10-03,,ANGELONE,2023-11-30,1847.0,1867.15,1824.05,1840.25,,0.0,0.0,0.0,,0.0
2023-10-03,,ANGELONE,2023-12-28,1847.0,1867.15,1824.05,1840.25,,0.0,0.0,0.0,,0.0
2023-10-04,,ANGELONE,2023-10-26,1844.7,1866.0,1826.55,1858.5,,0.0,0.0,0.0,,0.0
2023-10-04,,ANGELONE,2023-11-30,1844.7,1866.0,1826.55,1858.5,,0.0,0.0,0.0,,0.0
2023-10-04,,ANGELONE,2023-12-28,1844.7,1866.0,1826.55,1858.5,,0.0,0.0,0.0,,0.0
2023-10-05,,ANGELONE,2023-10-26,1873.65,1999.8,1855.05,1989.2,,0.0,0.0,0.0,,0.0
2023-10-05,,ANGELONE,2023-11-30,1873.65,1999.8,1855.05,1989.2,,0.0,0.0,0.0,,0.0
2023-10-05,,ANGELONE,2023-12-28,1873.65,1999.8,1855.05,1989.2,,0.0,0.0,0.0,,0.0
2023-10-06,,ANGELONE,2023-10-26,2001.0,2042.95,1960.0,1977.65,,0.0,0.0,0.0,,0.0
2023-10-06,,ANGELONE,2023-11-30,2001.0,2042.95,1960.0,1977.65,,0.0,0.0,0.0,,0.0
2023-10-06,,ANGELONE,2023-12-28,2001.0,2042.95,1960.0,1977.65,,0.0,0.0,0.0,,0.0
2023-10-09,,ANGELONE,2023-10-26,1937.0,2069.35,1934.9,2040.35,,0.0,0.0,0.0,,0.0
2023-10-09,,ANGELONE,2023-11-30,1937.0,2069.35,1934.9,2040.35,,0.0,0.0,0.0,,0.0
2023-10-09,,ANGELONE,2023-12-28,1937.0,2069.35,1934.9,2040.35,,0.0,0.0,0.0,,0.0
2023-10-10,,ANGELONE,2023-10-26,2055.0,2109.0,2045.0,2071.7,,0.0,0.0,0.0,,0.0
2023-10-10,,ANGELONE,2023-11-30,2055.0,2109.0,2045.0,2071.7,,0.0,0.0,0.0,,0.0
2023-10-10,,ANGELONE,2023-12-28,2055.0,2109.0,2045.0,2071.7,,0.0,0.0,0.0,,0.0
2023-10-11,,ANGELONE,2023-10-26,2071.0,2136.0,2051.9,2102.7,,0.0,0.0,0.0,,0.0
2023-10-11,,ANGELONE,2023-11-30,2071.0,2136.0,2051.9,2102.7,,0.0,0.0,0.0,,0.0
2023-10-11,,ANGELONE,2023-12-28,2071.0,2136.0,2051.9,2102.7,,0.0,0.0,0.0,,0.0
2023-10-12,,ANGELONE,2023-10-26,2124.0,2149.8,2080.0,2107.35,,0.0,0.0,0.0,,0.0
2023-10-12,,ANGELONE,2023-11-30,2124.0,2149.8,2080.0,2107.35,,0.0,0.0,0.0,,0.0
2023-10-12,,ANGELONE,2023-12-28,2124.0,2149.8,2080.0,2107.35,,0.0,0.0,0.0,,0.0
2023-10-13,,ANGELONE,2023-10-26,2190.0,2249.25,2055.55,2069.6,,0.0,0.0,0.0,,0.0
2023-10-13,,ANGELONE,2023-11-30,2190.0,2249.25,2055.55,2069.6,,0.0,0.0,0.0,,0.0
2023-10-13,,ANGELONE,2023-12-28,2190.0,2249.25,2055.55,2069.6,,0.0,0.0,0.0,,0.0
2023-10-16,,ANGELONE,2023-10-26,2093.9,2114.0,2046.0,2059.45,,0.0,0.0,0.0,,0.0
2023-10-16,,ANGELONE,2023-11-30,2093.9,2114.0,2046.0,2059.45,,0.0,0.0,0.0,,0.0
2023-10-16,,ANGELONE,2023-12-28,2093.9,2114.0,2046.0,2059.45,,0.0,0.0,0.0,,0.0
2023-10-17,,ANGELONE,2023-10-26,2087.0,2129.0,2075.05,2107.3,,0.0,0.0,0.0,,0.0
2023-10-17,,ANGELONE,2023-11-30,2087.0,2129.0,2075.05,2107.3,,0.0,0.0,0.0,,0.0
2023-10-17,,ANGELONE,2023-12-28,2087.0,2129.0,2075.05,2107.3,,0.0,0.0,0.0,,0.0
2023-10-18,,ANGELONE,2023-10-26,2132.0,2198.0,2106.05,2161.05,,0.0,0.0,0.0,,0.0
2023-10-18,,ANGELONE,2023-11-30,2132.0,2198.0,2106.05,2161.05,,0.0,0.0,0.0,,0.0
2023-10-18,,ANGELONE,2023-12-28,2132.0,2198.0,2106.05,2161.05,,0.0,0.0,0.0,,0.0
2023-10-19,,ANGELONE,2023-10-26,2150.0,2205.0,2132.35,2200.45,,0.0,0.0,0.0,,0.0
2023-10-19,,ANGELONE,2023-11-30,2150.0,2205.0,2132.35,2200.45,,0.0,0.0,0.0,,0.0
2023-10-19,,ANGELONE,2023-12-28,2150.0,2205.0,2132.35,2200.45,,0.0,0.0,0.0,,0.0
2023-10-20,,ANGELONE,2023-10-26,2204.0,2369.7,2196.65,2343.45,,0.0,0.0,0.0,,0.0
2023-10-20,,ANGELONE,2023-11-30,2204.0,2369.7,2196.65,2343.45,,0.0,0.0,0.0,,0.0
2023-10-20,,ANGELONE,2023-12-28,2204.0,2369.7,2196.65,2343.45,,0.0,0.0,0.0,,0.0
2023-10-23,,ANGELONE,2023-10-26,2348.0,2437.0,2211.25,2235.05,,0.0,0.0,0.0,,0.0
2023-10-23,,ANGELONE,2023-11-30,2348.0,2437.0,2211.25,2235.05,,0.0,0.0,0.0,,0.0
2023-10-23,,ANGELONE,2023-12-28,2348.0,2437.0,2211.25,2235.05,,0.0,0.0,0.0,,0.0
