TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-16,FUTSTK,HAL,2022-10-27,1273.25,1288.05,1223.25,1251.2,536750.0,664835175.0,530100.0,1116.0,523.0,
2022-09-16,FUTSTK,HAL,2022-11-24,1262.5,1262.5,1230.0,1251.9,63650.0,34419640.0,27550.0,58.0,29.0,
2022-09-19,FUTSTK,HAL,2022-09-29,1249.85,1269.3,1223.0,1245.0,8127250.0,4325505918.75,3477950.0,7322.0,3366.0,
2022-09-19,FUTSTK,HAL,2022-10-27,1252.38,1275.0,1229.7,1252.15,666900.0,707855141.25,568100.0,1196.0,562.0,
2022-09-19,FUTSTK,HAL,2022-11-24,1249.5,1274.32,1231.82,1253.65,100700.0,85753080.0,68400.0,144.0,64.0,
2022-09-20,FUTSTK,HAL,2022-09-29,1251.53,1267.5,1230.47,1234.53,8033200.0,2915472812.5,2335100.0,4916.0,2244.0,
2022-09-20,FUTSTK,HAL,2022-10-27,1264.5,1272.5,1237.5,1241.0,822700.0,718327038.75,571900.0,1204.0,575.0,
2022-09-20,FUTSTK,HAL,2022-11-24,1262.75,1262.75,1240.08,1242.25,107350.0,24997611.25,19950.0,42.0,21.0,
2022-09-21,FUTSTK,HAL,2022-09-29,1237.5,1246.03,1206.72,1228.92,7844150.0,3489451721.25,2854750.0,6010.0,2739.0,
2022-09-21,FUTSTK,HAL,2022-10-27,1242.5,1247.22,1213.62,1235.9,1057350.0,1028036752.5,838850.0,1766.0,781.0,
2022-09-21,FUTSTK,HAL,2022-11-24,1230.53,1239.62,1215.0,1237.35,108300.0,37229621.25,30400.0,64.0,30.0,
2022-09-22,FUTSTK,HAL,2022-09-29,1230.0,1267.42,1224.03,1246.7,7665550.0,5462547737.5,4376650.0,9214.0,4277.0,
2022-09-22,FUTSTK,HAL,2022-10-27,1236.2,1273.85,1235.82,1253.28,1260650.0,1302473583.75,1038350.0,2186.0,998.0,
2022-09-22,FUTSTK,HAL,2022-11-24,1230.75,1270.88,1230.75,1250.95,126350.0,71425061.25,57000.0,120.0,60.0,
2022-09-23,FUTSTK,HAL,2022-09-29,1248.53,1253.85,1202.75,1219.18,7035700.0,3533651136.25,2883250.0,6070.0,2726.0,
2022-09-23,FUTSTK,HAL,2022-10-27,1256.8,1258.78,1209.35,1226.6,1694800.0,1515467478.75,1230250.0,2590.0,1040.0,
2022-09-23,FUTSTK,HAL,2022-11-24,1258.08,1258.08,1210.82,1222.0,135850.0,43315036.25,35150.0,74.0,37.0,
2022-09-26,FUTSTK,HAL,2022-09-29,1203.5,1204.62,1136.53,1168.15,6251950.0,6806122905.0,5846300.0,12308.0,5321.0,
2022-09-26,FUTSTK,HAL,2022-10-27,1210.62,1211.65,1143.2,1174.53,3239500.0,3992224140.0,3409550.0,7178.0,3080.0,
2022-09-26,FUTSTK,HAL,2022-11-24,1190.0,1198.5,1140.03,1172.03,129200.0,66530970.0,57000.0,120.0,60.0,
2022-09-27,FUTSTK,HAL,2022-09-29,1177.53,1179.68,1135.8,1143.38,4976100.0,4733407988.75,4116350.0,8666.0,3811.0,
2022-09-27,FUTSTK,HAL,2022-10-27,1183.72,1185.0,1142.05,1149.2,4771850.0,3633810990.0,3144500.0,6620.0,2954.0,
2022-09-27,FUTSTK,HAL,2022-11-24,1180.0,1180.03,1142.25,1149.32,142500.0,44028723.75,38000.0,80.0,40.0,
2022-09-28,FUTSTK,HAL,2022-09-29,1137.5,1157.25,1120.58,1142.3,3137850.0,3681370578.75,3216700.0,6772.0,2941.0,
2022-09-28,FUTSTK,HAL,2022-10-27,1134.05,1163.78,1128.58,1147.72,5781700.0,4176576295.0,3629000.0,7640.0,3434.0,
2022-09-28,FUTSTK,HAL,2022-11-24,1135.1,1160.0,1118.32,1145.42,163400.0,61022656.25,53200.0,112.0,56.0,
2022-09-29,FUTSTK,HAL,2022-09-29,1154.9,1159.97,1127.08,1153.42,1699550.0,4364088197.5,3816150.0,8034.0,3426.0,
2022-09-29,FUTSTK,HAL,2022-10-27,1153.03,1166.68,1134.53,1160.03,7217150.0,6547786436.25,5682900.0,11964.0,5224.0,
2022-09-29,FUTSTK,HAL,2022-11-24,1149.62,1162.5,1135.0,1160.75,177650.0,57981920.0,50350.0,106.0,53.0,
2022-09-30,FUTSTK,HAL,2022-10-27,1160.0,1183.0,1150.22,1177.28,6618650.0,3690751615.0,3156850.0,6646.0,3005.0,
2022-09-30,FUTSTK,HAL,2022-11-24,1162.0,1180.5,1155.5,1176.95,205200.0,108842521.25,93100.0,196.0,93.0,
2022-09-30,FUTSTK,HAL,2022-12-29,1171.12,1173.5,1171.12,1173.5,2850.0,3339962.5,2850.0,6.0,3.0,
2022-10-03,FUTSTK,HAL,2022-10-27,1181.03,1195.0,1143.05,1149.5,6602500.0,3989623348.75,3405750.0,7170.0,3219.0,
2022-10-03,FUTSTK,HAL,2022-11-24,1189.62,1199.5,1144.0,1148.9,239400.0,225917196.25,192850.0,406.0,190.0,
2022-10-03,FUTSTK,HAL,2022-12-29,1187.12,1187.12,1159.28,1159.28,3800.0,4484617.5,3800.0,8.0,4.0,
2022-10-04,FUTSTK,HAL,2022-10-27,1162.47,1189.72,1162.47,1187.65,6473300.0,2859354056.25,2419650.0,5094.0,2299.0,
2022-10-04,FUTSTK,HAL,2022-11-24,1168.42,1187.5,1168.42,1187.0,243200.0,205326967.5,173850.0,366.0,172.0,
2022-10-04,FUTSTK,HAL,2022-12-29,1174.47,1182.92,1170.0,1182.12,8550.0,6708448.75,5700.0,12.0,6.0,
2022-10-06,FUTSTK,HAL,2022-10-27,1192.32,1251.47,1189.92,1243.45,6552150.0,6780380636.25,5507150.0,11594.0,5213.0,
2022-10-06,FUTSTK,HAL,2022-11-24,1191.55,1248.7,1189.72,1242.45,247000.0,332267368.75,270750.0,570.0,276.0,
2022-10-06,FUTSTK,HAL,2022-12-29,1198.72,1249.28,1198.72,1244.9,22800.0,34968906.25,28500.0,60.0,30.0,
2022-10-07,FUTSTK,HAL,2022-10-27,1242.5,1254.47,1224.03,1235.9,6756400.0,3839477582.5,3104600.0,6536.0,2982.0,
2022-10-07,FUTSTK,HAL,2022-11-24,1233.85,1249.5,1223.55,1235.58,265050.0,231922122.5,188100.0,396.0,195.0,
2022-10-07,FUTSTK,HAL,2022-12-29,1249.12,1249.38,1225.9,1226.5,22800.0,22302366.25,18050.0,38.0,18.0,
2022-10-10,FUTSTK,HAL,2022-10-27,1228.25,1230.5,1208.95,1214.85,6885600.0,2489777076.25,2044400.0,4304.0,1974.0,
2022-10-10,FUTSTK,HAL,2022-11-24,1225.0,1229.25,1206.12,1213.88,308750.0,213798236.25,175750.0,370.0,176.0,
2022-10-10,FUTSTK,HAL,2022-12-29,1216.0,1231.75,1211.5,1211.5,27550.0,10450308.75,8550.0,18.0,9.0,
2022-10-11,FUTSTK,HAL,2022-10-27,1220.0,1228.47,1182.58,1187.08,6815300.0,2798514536.25,2320850.0,4886.0,2187.0,
2022-10-11,FUTSTK,HAL,2022-11-24,1211.28,1225.0,1181.28,1185.45,340100.0,209318131.25,173850.0,366.0,179.0,
2022-10-11,FUTSTK,HAL,2022-12-29,1220.97,1226.5,1197.5,1197.5,27550.0,14955018.75,12350.0,26.0,13.0,
2022-10-12,FUTSTK,HAL,2022-10-27,1189.03,1198.4,1173.5,1185.03,6856150.0,2793037311.25,2355050.0,4958.0,2307.0,
2022-10-12,FUTSTK,HAL,2022-11-24,1187.5,1194.38,1172.68,1183.1,383800.0,152895755.0,129200.0,272.0,131.0,
2022-10-12,FUTSTK,HAL,2022-12-29,1180.0,1180.0,1180.0,1180.0,27550.0,1121000.0,950.0,2.0,1.0,
2022-10-13,FUTSTK,HAL,2022-10-27,1188.95,1201.38,1176.03,1184.72,6969200.0,2384616873.75,2003550.0,4218.0,1981.0,
2022-10-13,FUTSTK,HAL,2022-11-24,1187.78,1198.55,1177.5,1183.5,390450.0,168060248.75,141550.0,298.0,147.0,
2022-10-13,FUTSTK,HAL,2022-12-29,1199.62,1199.62,1182.5,1194.28,30400.0,5659625.0,4750.0,10.0,5.0,
2022-10-14,FUTSTK,HAL,2022-10-27,1197.0,1206.9,1169.95,1172.7,7053750.0,2207647026.25,1856300.0,3908.0,1724.0,
2022-10-14,FUTSTK,HAL,2022-11-24,1200.03,1205.0,1170.0,1172.58,470250.0,226549635.0,190950.0,402.0,191.0,
2022-10-14,FUTSTK,HAL,2022-12-29,1194.62,1204.62,1175.0,1175.0,35150.0,16940946.25,14250.0,30.0,15.0,
2022-10-17,FUTSTK,HAL,2022-10-27,1175.0,1197.5,1172.9,1187.08,7535400.0,3451896630.0,2908900.0,6124.0,2826.0,
2022-10-17,FUTSTK,HAL,2022-11-24,1168.92,1196.12,1168.92,1185.53,537700.0,410874192.5,346750.0,730.0,337.0,
2022-10-17,FUTSTK,HAL,2022-12-29,1194.28,1198.72,1185.62,1185.62,37050.0,9060126.25,7600.0,16.0,8.0,
2022-10-18,FUTSTK,HAL,2022-10-27,1194.9,1247.9,1185.9,1244.3,7638000.0,6365531667.5,5206000.0,10960.0,5060.0,
2022-10-18,FUTSTK,HAL,2022-11-24,1195.0,1246.05,1186.55,1242.58,635550.0,997545053.75,817000.0,1720.0,790.0,
2022-10-18,FUTSTK,HAL,2022-12-29,1190.0,1245.68,1190.0,1242.5,29450.0,48655413.75,39900.0,84.0,41.0,
2022-10-19,FUTSTK,HAL,2022-10-27,1257.3,1280.5,1228.68,1239.42,7591450.0,6917584505.0,5518550.0,11618.0,5435.0,
2022-10-19,FUTSTK,HAL,2022-11-24,1255.03,1278.5,1231.75,1241.7,1063050.0,1758202715.0,1405050.0,2958.0,1356.0,
2022-10-19,FUTSTK,HAL,2022-12-29,1249.08,1275.0,1236.03,1245.22,38000.0,76278183.75,60800.0,128.0,64.0,
2022-10-20,FUTSTK,HAL,2022-10-27,1239.0,1255.5,1215.85,1227.68,7106950.0,4648341426.25,3773400.0,7944.0,3382.0,
2022-10-20,FUTSTK,HAL,2022-11-24,1241.0,1256.75,1219.05,1230.42,2424400.0,2641553921.25,2141300.0,4508.0,1761.0,
2022-10-20,FUTSTK,HAL,2022-12-29,1235.68,1250.42,1221.85,1233.92,42750.0,29284771.25,23750.0,50.0,25.0,
2022-10-21,FUTSTK,HAL,2022-10-27,1237.85,1246.35,1192.53,1203.7,6516050.0,5358389452.5,4408950.0,9282.0,3913.0,
2022-10-21,FUTSTK,HAL,2022-11-24,1242.5,1248.0,1197.0,1206.28,4074550.0,3677602166.25,3021000.0,6360.0,2556.0,
2022-10-21,FUTSTK,HAL,2022-12-29,1249.12,1249.12,1199.7,1209.35,49400.0,50200755.0,40850.0,86.0,42.0,
2022-10-24,FUTSTK,HAL,2022-10-27,1210.0,1211.32,1200.03,1207.68,5391250.0,567335820.0,470250.0,990.0,467.0,
2022-10-24,FUTSTK,HAL,2022-11-24,1212.5,1213.85,1204.0,1211.78,4150550.0,285113548.75,235600.0,496.0,235.0,
2022-10-24,FUTSTK,HAL,2022-12-29,1212.5,1214.32,1210.38,1214.32,48450.0,5762557.5,4750.0,10.0,5.0,
2022-10-25,FUTSTK,HAL,2022-10-27,1212.0,1259.08,1205.28,1252.42,3876950.0,6368733238.75,5155650.0,10854.0,4734.0,
2022-10-25,FUTSTK,HAL,2022-11-24,1212.4,1262.62,1208.05,1256.35,6080950.0,5894802297.5,4749050.0,9998.0,4270.0,
2022-10-25,FUTSTK,HAL,2022-12-29,1214.45,1266.1,1213.78,1259.62,62700.0,51938803.75,41800.0,88.0,44.0,
2022-10-27,FUTSTK,HAL,2022-10-27,1258.9,1263.7,1244.1,1261.68,2486150.0,4216440432.5,3364900.0,7084.0,2819.0,
2022-10-27,FUTSTK,HAL,2022-11-24,1262.5,1268.6,1248.58,1266.62,7574350.0,6128266982.5,4869700.0,10252.0,4149.0,
2022-10-27,FUTSTK,HAL,2022-12-29,1263.68,1271.0,1253.42,1270.05,86450.0,93500520.0,74100.0,156.0,77.0,
2022-10-28,FUTSTK,HAL,2022-11-24,1267.42,1271.08,1246.08,1266.55,7519250.0,2793077520.0,2216350.0,4666.0,2096.0,
2022-10-28,FUTSTK,HAL,2022-12-29,1266.12,1273.78,1250.0,1270.5,106400.0,106837807.5,84550.0,178.0,85.0,
2022-10-28,FUTSTK,HAL,2023-01-25,1259.8,1260.0,1259.8,1260.0,1200.0,1511880.0,1200.0,4.0,2.0,
2022-10-31,FUTSTK,HAL,2022-11-24,1267.45,1280.45,1262.38,1269.85,7463200.0,2873724706.25,2261950.0,4762.0,2205.0,
2022-10-31,FUTSTK,HAL,2022-12-29,1268.9,1280.25,1267.72,1273.7,107350.0,85897195.0,67450.0,142.0,70.0,
2022-10-31,FUTSTK,HAL,2023-01-25,1284.85,1284.85,1272.5,1274.97,1800.0,2299395.0,1800.0,6.0,3.0,
2022-11-01,FUTSTK,HAL,2022-11-24,1274.68,1280.9,1258.8,1272.45,7581950.0,2614573612.5,2056750.0,4330.0,1978.0,
2022-11-01,FUTSTK,HAL,2022-12-29,1272.3,1282.7,1262.55,1276.05,119700.0,78664797.5,61750.0,130.0,63.0,
2022-11-01,,HAL,2023-01-25,1278.94,1284.69,1263.36,1275.62,,0.0,0.0,0.0,,0.0
2022-11-02,FUTSTK,HAL,2022-11-24,1272.55,1282.0,1241.18,1250.65,7755800.0,3474469437.5,2763550.0,5818.0,2699.0,
2022-11-02,FUTSTK,HAL,2022-12-29,1274.55,1284.0,1248.0,1253.5,133000.0,157940967.5,125400.0,264.0,129.0,
2022-11-02,FUTSTK,HAL,2023-01-25,1282.5,1282.5,1250.0,1253.6,6600.0,10556085.0,8400.0,28.0,11.0,
2022-11-03,FUTSTK,HAL,2022-11-24,1240.15,1288.08,1239.4,1277.55,7936300.0,5285920840.0,4155300.0,8748.0,3997.0,
2022-11-03,FUTSTK,HAL,2022-12-29,1247.18,1291.32,1247.18,1280.47,138700.0,240528433.75,189050.0,398.0,193.0,
2022-11-03,FUTSTK,HAL,2023-01-25,1263.82,1295.3,1263.82,1287.12,18000.0,23747790.0,18600.0,62.0,28.0,
2022-11-04,FUTSTK,HAL,2022-11-24,1281.47,1291.1,1265.5,1281.62,7931550.0,3607240060.0,2820550.0,5938.0,2784.0,
2022-11-04,FUTSTK,HAL,2022-12-29,1282.88,1293.22,1269.88,1286.3,157700.0,227699277.5,177650.0,374.0,170.0,
2022-11-04,FUTSTK,HAL,2023-01-25,1289.92,1294.58,1273.5,1292.35,22200.0,14662395.0,11400.0,38.0,17.0,
2022-11-07,FUTSTK,HAL,2022-11-24,1286.97,1304.0,1276.03,1294.03,7889750.0,3838306921.25,2971600.0,6256.0,2850.0,
2022-11-07,FUTSTK,HAL,2022-12-29,1289.8,1308.0,1282.05,1299.32,176700.0,160308842.5,123500.0,260.0,129.0,
2022-11-07,FUTSTK,HAL,2023-01-25,1292.35,1309.32,1280.0,1300.0,26400.0,12442275.0,9600.0,32.0,15.0,
2022-11-09,FUTSTK,HAL,2022-11-24,1285.2,1298.5,1245.25,1250.18,8176650.0,4668296318.75,3688850.0,7766.0,3537.0,
2022-11-09,FUTSTK,HAL,2022-12-29,1303.1,1303.1,1251.28,1256.62,239400.0,222542558.75,174800.0,368.0,179.0,
2022-11-09,FUTSTK,HAL,2023-01-25,1295.68,1295.68,1259.0,1263.72,30600.0,49674735.0,39000.0,130.0,51.0,
2022-11-10,FUTSTK,HAL,2022-11-24,1246.95,1247.0,1205.68,1215.2,8148150.0,4518364207.5,3707850.0,7806.0,3474.0,
2022-11-10,FUTSTK,HAL,2022-12-29,1251.22,1251.62,1212.53,1222.3,312550.0,375619265.0,306850.0,646.0,312.0,
2022-11-10,FUTSTK,HAL,2023-01-25,1250.0,1250.0,1219.5,1222.5,48600.0,27301965.0,22200.0,74.0,35.0,
2022-11-11,FUTSTK,HAL,2022-11-24,1229.47,1260.0,1215.5,1237.32,8237450.0,11141211640.0,8977500.0,18900.0,8407.0,
2022-11-11,FUTSTK,HAL,2022-12-29,1237.5,1267.72,1223.5,1244.03,330600.0,625329710.0,501600.0,1056.0,501.0,
2022-11-11,FUTSTK,HAL,2023-01-25,1238.95,1270.0,1238.95,1245.42,47400.0,14317005.0,11400.0,38.0,17.0,
2022-11-14,FUTSTK,HAL,2022-11-24,1244.45,1250.0,1206.42,1239.18,7833700.0,4949530542.5,4028000.0,8480.0,3867.0,
2022-11-14,FUTSTK,HAL,2022-12-29,1247.85,1257.5,1215.0,1247.68,419900.0,467467996.25,378100.0,796.0,391.0,
2022-11-14,FUTSTK,HAL,2023-01-25,1225.0,1259.9,1225.0,1256.97,64200.0,40208025.0,32400.0,108.0,40.0,
2022-11-15,FUTSTK,HAL,2022-11-24,1240.03,1262.5,1228.0,1258.62,7623750.0,4486564382.5,3591000.0,7560.0,3533.0,
2022-11-15,FUTSTK,HAL,2022-12-29,1247.45,1268.95,1240.0,1266.65,453150.0,613093258.75,488300.0,1028.0,477.0,
2022-11-15,FUTSTK,HAL,2023-01-25,1251.5,1275.18,1250.03,1274.97,54600.0,16747710.0,13200.0,44.0,19.0,
2022-11-16,FUTSTK,HAL,2022-11-24,1257.47,1348.5,1256.65,1335.9,8116800.0,22152975615.0,16873900.0,35524.0,16153.0,
2022-11-16,FUTSTK,HAL,2022-12-29,1264.9,1356.05,1264.9,1343.75,1039300.0,3851878003.75,2900350.0,6106.0,2940.0,
2022-11-16,FUTSTK,HAL,2023-01-25,1279.97,1360.0,1279.97,1350.08,55200.0,111456465.0,84000.0,280.0,134.0,
2022-11-17,FUTSTK,HAL,2022-11-24,1340.02,1353.5,1320.25,1334.52,7934400.0,8491927046.25,6354550.0,13378.0,6231.0,
2022-11-17,FUTSTK,HAL,2022-12-29,1346.2,1360.0,1329.0,1343.05,1367050.0,1949619141.25,1450650.0,3054.0,1465.0,
2022-11-17,FUTSTK,HAL,2023-01-25,1349.98,1364.62,1335.0,1348.85,59400.0,35619825.0,26400.0,88.0,42.0,
2022-11-18,FUTSTK,HAL,2022-11-24,1330.52,1338.0,1302.72,1314.3,6761150.0,5841195317.5,4446000.0,9360.0,4147.0,
2022-11-18,FUTSTK,HAL,2022-12-29,1342.5,1345.08,1311.65,1322.58,1916150.0,2677881493.75,2026350.0,4266.0,1740.0,
2022-11-18,FUTSTK,HAL,2023-01-25,1341.18,1341.18,1319.0,1326.05,58200.0,38233170.0,28800.0,96.0,44.0,
2022-11-21,FUTSTK,HAL,2022-11-24,1319.45,1333.18,1294.25,1327.88,5004600.0,7149587068.75,5429250.0,11430.0,5019.0,
2022-11-21,FUTSTK,HAL,2022-12-29,1313.8,1340.95,1302.78,1336.08,3772450.0,4954614657.5,3739200.0,7872.0,3360.0,
2022-11-21,FUTSTK,HAL,2023-01-25,1311.72,1344.82,1311.72,1344.35,70200.0,51103680.0,38400.0,128.0,58.0,
2022-11-22,FUTSTK,HAL,2022-11-24,1330.78,1369.0,1326.85,1364.1,3952000.0,12585382735.0,9309050.0,19598.0,8804.0,
2022-11-22,FUTSTK,HAL,2022-12-29,1338.0,1379.0,1335.0,1374.12,6080950.0,8902462682.5,6536950.0,13762.0,6120.0,
2022-11-22,FUTSTK,HAL,2023-01-25,1345.0,1384.55,1345.0,1381.48,95400.0,79673835.0,58200.0,194.0,95.0,
2022-11-23,FUTSTK,HAL,2022-11-24,1367.48,1369.78,1354.65,1360.82,1997850.0,5062420420.0,3712600.0,7816.0,3538.0,
2022-11-23,FUTSTK,HAL,2022-12-29,1378.88,1379.65,1363.12,1371.1,6823850.0,4284988323.75,3119800.0,6568.0,2896.0,
2022-11-23,FUTSTK,HAL,2023-01-25,1384.42,1385.48,1376.38,1379.05,99000.0,24032325.0,17400.0,58.0,27.0,
2022-11-24,FUTSTK,HAL,2022-11-24,1359.02,1378.98,1354.05,1364.8,736250.0,3579556205.0,2620100.0,5516.0,2399.0,
2022-11-24,FUTSTK,HAL,2022-12-29,1372.52,1390.05,1364.65,1375.08,7543000.0,5641588870.0,4096400.0,8624.0,3771.0,
2022-11-24,FUTSTK,HAL,2023-01-25,1379.05,1395.0,1373.95,1380.68,106200.0,36606780.0,26400.0,88.0,44.0,
2022-11-25,FUTSTK,HAL,2022-12-29,1375.08,1399.45,1372.2,1378.85,7601900.0,4992211525.0,3604300.0,7588.0,3371.0,
2022-11-25,FUTSTK,HAL,2023-01-25,1384.32,1405.0,1382.5,1387.58,118200.0,112756185.0,81000.0,270.0,130.0,
2022-11-25,FUTSTK,HAL,2023-02-23,1395.0,1395.0,1384.72,1384.72,1800.0,2501145.0,1800.0,6.0,3.0,
2022-11-28,FUTSTK,HAL,2022-12-29,1377.5,1394.98,1375.55,1389.12,7439450.0,3813024785.0,2747400.0,5784.0,2613.0,
2022-11-28,FUTSTK,HAL,2023-01-25,1394.52,1403.9,1392.5,1398.9,120000.0,85564755.0,61200.0,204.0,101.0,
2022-11-28,,HAL,2023-02-23,1389.29,1405.04,1385.54,1400.22,,0.0,0.0,0.0,,0.0
2022-11-29,FUTSTK,HAL,2022-12-29,1390.3,1394.52,1377.32,1384.12,7179150.0,2206210293.75,1592200.0,3352.0,1570.0,
2022-11-29,FUTSTK,HAL,2023-01-25,1404.7,1404.7,1387.5,1394.1,123600.0,61148355.0,43800.0,146.0,70.0,
2022-11-29,FUTSTK,HAL,2023-02-23,1399.0,1399.0,1399.0,1399.0,3000.0,1678800.0,1200.0,4.0,2.0,
2022-11-30,FUTSTK,HAL,2022-12-29,1384.52,1393.0,1369.5,1386.18,7011950.0,2810707382.5,2034900.0,4284.0,1915.0,
2022-11-30,FUTSTK,HAL,2023-01-25,1394.02,1399.72,1380.0,1395.25,118800.0,91788255.0,66000.0,220.0,100.0,
2022-11-30,FUTSTK,HAL,2023-02-23,1399.0,1399.0,1390.0,1390.0,4800.0,2512800.0,1800.0,6.0,2.0,
2022-12-01,FUTSTK,HAL,2022-12-29,1390.58,1392.5,1374.4,1385.5,6903650.0,2416589361.25,1747050.0,3678.0,1659.0,
2022-12-01,FUTSTK,HAL,2023-01-25,1401.72,1401.72,1386.0,1394.88,126600.0,78597795.0,56400.0,188.0,93.0,
2022-12-01,FUTSTK,HAL,2023-02-23,1390.5,1396.0,1390.5,1396.0,6000.0,1671900.0,1200.0,4.0,2.0,
2022-12-02,FUTSTK,HAL,2022-12-29,1385.8,1410.15,1381.38,1394.9,6832400.0,6312969925.0,4517250.0,9510.0,4344.0,
2022-12-02,FUTSTK,HAL,2023-01-25,1393.42,1419.98,1393.42,1404.58,144600.0,133146720.0,94800.0,316.0,155.0,
2022-12-02,FUTSTK,HAL,2023-02-23,1412.5,1417.5,1397.48,1407.0,9600.0,11816385.0,8400.0,28.0,14.0,
2022-12-05,FUTSTK,HAL,2022-12-29,1402.98,1407.45,1390.9,1400.28,6770650.0,3487955400.0,2495650.0,5254.0,2375.0,
2022-12-05,FUTSTK,HAL,2023-01-25,1405.28,1416.85,1400.0,1408.95,150000.0,90346290.0,64200.0,214.0,100.0,
2022-12-05,FUTSTK,HAL,2023-02-23,1407.0,1411.5,1407.0,1411.5,9600.0,1691100.0,1200.0,4.0,2.0,
2022-12-06,FUTSTK,HAL,2022-12-29,1395.25,1413.0,1387.55,1391.52,6915050.0,4063644166.25,2906050.0,6118.0,2805.0,
2022-12-06,FUTSTK,HAL,2023-01-25,1403.72,1421.5,1398.28,1401.18,168600.0,125845455.0,89400.0,298.0,141.0,
2022-12-06,FUTSTK,HAL,2023-02-23,1413.0,1413.0,1405.92,1406.2,13200.0,5071470.0,3600.0,12.0,6.0,
2022-12-07,FUTSTK,HAL,2022-12-29,1389.98,1396.88,1370.52,1374.8,6865650.0,2621997031.25,1900000.0,4000.0,1835.0,
2022-12-07,FUTSTK,HAL,2023-01-25,1401.25,1407.18,1381.5,1387.68,183600.0,142685445.0,102600.0,342.0,160.0,
2022-12-07,FUTSTK,HAL,2023-02-23,1406.2,1406.2,1387.5,1387.5,15600.0,4188375.0,3000.0,10.0,5.0,
2022-12-08,FUTSTK,HAL,2022-12-29,1375.75,1390.6,1367.8,1388.05,6875150.0,2692546501.25,1949400.0,4104.0,1891.0,
2022-12-08,FUTSTK,HAL,2023-01-25,1387.25,1399.8,1380.0,1397.48,184200.0,81775095.0,58800.0,196.0,98.0,
2022-12-08,FUTSTK,HAL,2023-02-23,1387.5,1400.0,1387.5,1400.0,15000.0,1672500.0,1200.0,4.0,2.0,
2022-12-09,FUTSTK,HAL,2022-12-29,1392.82,1396.5,1350.55,1368.95,6916000.0,3342361725.0,2436750.0,5130.0,2356.0,
2022-12-09,FUTSTK,HAL,2023-01-25,1402.0,1405.02,1360.32,1377.45,202800.0,130965465.0,94800.0,316.0,150.0,
2022-12-09,FUTSTK,HAL,2023-02-23,1390.0,1390.0,1369.0,1381.35,22200.0,14100420.0,10200.0,34.0,17.0,
2022-12-12,FUTSTK,HAL,2022-12-29,1370.8,1380.82,1362.5,1368.3,6994850.0,2371701505.0,1729950.0,3642.0,1703.0,
2022-12-12,FUTSTK,HAL,2023-01-25,1378.5,1393.72,1372.5,1377.58,207000.0,62974695.0,45600.0,152.0,74.0,
2022-12-12,FUTSTK,HAL,2023-02-23,1389.98,1389.98,1383.0,1383.0,22200.0,1663785.0,1200.0,4.0,2.0,
2022-12-13,FUTSTK,HAL,2022-12-29,1371.82,1374.92,1359.0,1364.52,7034750.0,1801743590.0,1320500.0,2780.0,1308.0,
2022-12-13,FUTSTK,HAL,2023-01-25,1371.12,1380.0,1369.5,1373.2,225000.0,87378855.0,63600.0,212.0,106.0,
2022-12-13,FUTSTK,HAL,2023-02-23,1377.5,1383.32,1370.02,1379.88,24600.0,6613365.0,4800.0,16.0,8.0,
2022-12-14,FUTSTK,HAL,2022-12-29,1368.02,1370.92,1347.2,1351.32,7030950.0,2030768948.75,1495300.0,3148.0,1431.0,
2022-12-14,FUTSTK,HAL,2023-01-25,1374.38,1376.42,1359.1,1360.48,264000.0,202581930.0,148200.0,494.0,245.0,
2022-12-14,FUTSTK,HAL,2023-02-23,1376.52,1376.52,1365.0,1365.5,28800.0,11523810.0,8400.0,28.0,14.0,
2022-12-15,FUTSTK,HAL,2022-12-29,1344.0,1351.5,1304.55,1308.68,7217150.0,3851504226.25,2907950.0,6122.0,2834.0,
2022-12-15,FUTSTK,HAL,2023-01-25,1355.75,1360.92,1312.72,1317.58,401400.0,536491230.0,402600.0,1342.0,623.0,
2022-12-15,FUTSTK,HAL,2023-02-23,1348.58,1352.52,1317.0,1317.0,37200.0,17633880.0,13200.0,44.0,22.0,
2022-12-16,FUTSTK,HAL,2022-12-29,1302.25,1312.5,1277.75,1295.88,7025250.0,4736593291.25,3656550.0,7698.0,3497.0,
2022-12-16,FUTSTK,HAL,2023-01-25,1311.65,1321.82,1284.0,1303.4,509400.0,526987440.0,403800.0,1346.0,615.0,
2022-12-16,FUTSTK,HAL,2023-02-23,1322.0,1324.82,1292.0,1308.82,40200.0,7843695.0,6000.0,20.0,10.0,
2022-12-19,FUTSTK,HAL,2022-12-29,1293.2,1331.0,1284.25,1328.72,6984400.0,4226381731.25,3217650.0,6774.0,3124.0,
2022-12-19,FUTSTK,HAL,2023-01-25,1303.42,1339.98,1293.28,1338.15,570000.0,344517990.0,261000.0,870.0,414.0,
2022-12-19,FUTSTK,HAL,2023-02-23,1306.7,1342.5,1303.0,1342.5,41400.0,6317745.0,4800.0,16.0,8.0,
2022-12-20,FUTSTK,HAL,2022-12-29,1321.7,1337.42,1306.03,1332.48,6812450.0,3961708810.0,2995350.0,6306.0,2863.0,
