TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-19,FUTSTK,MPHASIS,2021-05-27,1727.4,1727.4,1680.0,1712.9,22100.0,6638775.0,3900.0,12.0,12.0,
2021-04-19,,MPHASIS,2021-06-24,1671.0,1721.45,1644.1,1703.15,,0.0,0.0,0.0,,0.0
2021-04-20,FUTSTK,MPHASIS,2021-04-29,1709.25,1722.7,1640.05,1658.1,654875.0,488955951.25,288925.0,889.0,818.0,
2021-04-20,FUTSTK,MPHASIS,2021-05-27,1727.7,1728.0,1653.15,1663.35,25675.0,26982588.75,15925.0,49.0,49.0,
2021-04-20,,MPHASIS,2021-06-24,1710.0,1729.9,1644.1,1657.65,,0.0,0.0,0.0,,0.0
2021-04-22,FUTSTK,MPHASIS,2021-04-29,1645.1,1688.0,1630.45,1639.95,443300.0,660730687.5,401050.0,1234.0,1138.0,
2021-04-22,FUTSTK,MPHASIS,2021-05-27,1642.45,1690.0,1640.0,1646.55,29250.0,61862401.25,37375.0,115.0,115.0,
2021-04-22,,MPHASIS,2021-06-24,1650.0,1687.95,1630.0,1642.75,,0.0,0.0,0.0,,0.0
2021-04-23,FUTSTK,MPHASIS,2021-04-29,1647.05,1713.8,1647.05,1696.65,417300.0,352056428.75,208325.0,641.0,632.0,
2021-04-23,FUTSTK,MPHASIS,2021-05-27,1654.95,1715.6,1652.0,1701.5,36725.0,87377988.75,51675.0,159.0,150.0,
2021-04-23,,MPHASIS,2021-06-24,1643.1,1714.95,1643.1,1696.5,,0.0,0.0,0.0,,0.0
2021-04-26,FUTSTK,MPHASIS,2021-04-29,1726.9,1810.0,1720.45,1724.75,383175.0,1068071452.5,605800.0,1864.0,1690.0,
2021-04-26,FUTSTK,MPHASIS,2021-05-27,1745.1,1815.0,1723.0,1731.95,158600.0,616831328.75,349375.0,1075.0,1022.0,
2021-04-26,FUTSTK,MPHASIS,2021-06-24,1748.85,1748.85,1732.4,1732.7,975.0,1694631.25,975.0,3.0,3.0,
2021-04-27,FUTSTK,MPHASIS,2021-04-29,1733.2,1743.6,1703.2,1708.3,302900.0,389728576.25,227175.0,699.0,641.0,
2021-04-27,FUTSTK,MPHASIS,2021-05-27,1740.1,1747.95,1711.0,1716.05,274625.0,338190791.25,196300.0,604.0,549.0,
2021-04-27,,MPHASIS,2021-06-24,1733.4,1751.6,1704.15,1713.55,,0.0,0.0,0.0,,0.0
2021-04-28,FUTSTK,MPHASIS,2021-04-29,1717.3,1757.05,1706.05,1746.9,237900.0,207058702.5,119600.0,368.0,332.0,
2021-04-28,FUTSTK,MPHASIS,2021-05-27,1723.25,1764.3,1713.0,1755.55,278850.0,317075541.25,182325.0,561.0,505.0,
2021-04-28,FUTSTK,MPHASIS,2021-06-24,1728.7,1750.65,1720.0,1750.65,1625.0,2809332.5,1625.0,5.0,5.0,
2021-04-29,FUTSTK,MPHASIS,2021-04-29,1762.3,1771.95,1744.05,1768.25,150475.0,248272293.75,141050.0,434.0,387.0,
2021-04-29,FUTSTK,MPHASIS,2021-05-27,1769.95,1780.6,1751.05,1774.8,270400.0,301792903.75,170625.0,525.0,458.0,
2021-04-29,FUTSTK,MPHASIS,2021-06-24,1763.5,1778.4,1763.5,1778.4,1625.0,1151117.5,650.0,2.0,2.0,
2021-04-30,FUTSTK,MPHASIS,2021-05-27,1697.1,1794.8,1697.1,1767.95,247325.0,211201867.5,118950.0,366.0,364.0,
2021-04-30,FUTSTK,MPHASIS,2021-06-24,1767.3,1775.05,1767.0,1771.1,3575.0,5760690.0,3250.0,10.0,8.0,
2021-04-30,FUTSTK,MPHASIS,2021-07-29,1774.9,1774.9,1770.05,1770.05,650.0,1152108.75,650.0,2.0,2.0,
2021-05-03,FUTSTK,MPHASIS,2021-05-27,1758.25,1804.75,1749.3,1796.5,238875.0,275405763.75,154375.0,475.0,462.0,
2021-05-03,FUTSTK,MPHASIS,2021-06-24,1788.0,1788.0,1777.1,1779.8,3250.0,2316210.0,1300.0,4.0,4.0,
2021-05-03,FUTSTK,MPHASIS,2021-07-29,1752.0,1772.1,1752.0,1772.1,1300.0,1714732.5,975.0,3.0,3.0,
2021-05-04,FUTSTK,MPHASIS,2021-05-27,1802.75,1804.35,1757.95,1762.05,262600.0,268062973.75,151450.0,466.0,449.0,
2021-05-04,FUTSTK,MPHASIS,2021-06-24,1777.95,1777.95,1775.0,1775.75,3575.0,4039977.5,2275.0,7.0,6.0,
2021-05-04,FUTSTK,MPHASIS,2021-07-29,1773.35,1773.35,1752.65,1752.8,2600.0,3443472.5,1950.0,6.0,6.0,
2021-05-05,FUTSTK,MPHASIS,2021-05-27,1762.0,1789.9,1748.4,1759.7,271375.0,226725102.5,128375.0,395.0,393.0,
2021-05-05,FUTSTK,MPHASIS,2021-06-24,1772.6,1772.6,1772.6,1772.6,3250.0,576095.0,325.0,1.0,1.0,
2021-05-05,,MPHASIS,2021-07-29,1744.85,1776.75,1733.85,1745.0,,0.0,0.0,0.0,,0.0
2021-05-06,FUTSTK,MPHASIS,2021-05-27,1763.3,1878.65,1748.55,1858.25,435175.0,1677821161.25,915850.0,2818.0,2679.0,
2021-05-06,FUTSTK,MPHASIS,2021-06-24,1773.25,1867.85,1773.25,1857.65,3250.0,12589947.5,6825.0,21.0,21.0,
2021-05-06,FUTSTK,MPHASIS,2021-07-29,1760.2,1870.55,1760.2,1848.8,2925.0,8397187.5,4550.0,14.0,14.0,
2021-05-07,FUTSTK,MPHASIS,2021-05-27,1861.85,1888.75,1835.05,1850.6,417625.0,657409756.25,353925.0,1089.0,1029.0,
2021-05-07,FUTSTK,MPHASIS,2021-06-24,1874.4,1885.15,1849.05,1852.4,4550.0,9067451.25,4875.0,15.0,15.0,
2021-05-07,,MPHASIS,2021-07-29,1854.8,1886.25,1829.35,1849.0,,0.0,0.0,0.0,,0.0
2021-05-10,FUTSTK,MPHASIS,2021-05-27,1864.0,1869.4,1833.95,1849.25,400075.0,294670057.5,158925.0,489.0,478.0,
2021-05-10,FUTSTK,MPHASIS,2021-06-24,1864.95,1864.95,1842.95,1850.0,6500.0,8444653.75,4550.0,14.0,14.0,
2021-05-10,FUTSTK,MPHASIS,2021-07-29,1848.15,1848.15,1848.15,1848.15,2925.0,600648.75,325.0,1.0,1.0,
2021-05-11,FUTSTK,MPHASIS,2021-05-27,1831.95,1874.95,1829.5,1852.7,388700.0,250757958.75,135200.0,416.0,401.0,
2021-05-11,FUTSTK,MPHASIS,2021-06-24,1849.0,1874.0,1849.0,1855.35,6500.0,7246525.0,3900.0,12.0,12.0,
2021-05-11,FUTSTK,MPHASIS,2021-07-29,1847.55,1847.55,1847.55,1847.55,2600.0,600453.75,325.0,1.0,1.0,
2021-05-12,FUTSTK,MPHASIS,2021-05-27,1840.1,1862.85,1782.05,1803.05,368875.0,505653216.25,279175.0,859.0,765.0,
2021-05-12,FUTSTK,MPHASIS,2021-06-24,1817.4,1823.15,1788.3,1808.8,8450.0,15247797.5,8450.0,26.0,26.0,
2021-05-12,FUTSTK,MPHASIS,2021-07-29,1842.0,1842.0,1842.0,1842.0,2600.0,598650.0,325.0,1.0,1.0,
2021-05-14,FUTSTK,MPHASIS,2021-05-27,1780.8,1800.5,1762.15,1791.65,341250.0,296935925.0,166400.0,512.0,506.0,
2021-05-14,FUTSTK,MPHASIS,2021-06-24,1777.7,1802.05,1771.8,1796.35,10400.0,12183811.25,6825.0,21.0,21.0,
2021-05-14,FUTSTK,MPHASIS,2021-07-29,1757.75,1760.4,1745.0,1745.95,3575.0,3418106.25,1950.0,6.0,6.0,
2021-05-17,FUTSTK,MPHASIS,2021-05-27,1791.85,1791.85,1729.1,1764.35,302575.0,408685420.0,233025.0,717.0,685.0,
2021-05-17,FUTSTK,MPHASIS,2021-06-24,1760.85,1772.0,1733.0,1764.85,12025.0,17061395.0,9750.0,30.0,30.0,
2021-05-17,FUTSTK,MPHASIS,2021-07-29,1716.8,1725.35,1716.8,1725.35,3575.0,1118698.75,650.0,2.0,2.0,
2021-05-18,FUTSTK,MPHASIS,2021-05-27,1777.55,1789.75,1754.15,1773.75,338650.0,495580150.0,279825.0,861.0,840.0,
2021-05-18,FUTSTK,MPHASIS,2021-06-24,1768.15,1786.0,1758.8,1777.05,14625.0,14414822.5,8125.0,25.0,25.0,
2021-05-18,FUTSTK,MPHASIS,2021-07-29,1754.1,1754.1,1754.1,1754.1,3575.0,570082.5,325.0,1.0,1.0,
2021-05-19,FUTSTK,MPHASIS,2021-05-27,1769.6,1807.85,1762.1,1775.8,314600.0,500407813.75,280150.0,862.0,840.0,
2021-05-19,FUTSTK,MPHASIS,2021-06-24,1768.5,1805.5,1768.5,1777.2,17550.0,16842036.25,9425.0,29.0,29.0,
2021-05-19,FUTSTK,MPHASIS,2021-07-29,1754.65,1762.0,1754.65,1762.0,3900.0,1715561.25,975.0,3.0,3.0,
2021-05-20,FUTSTK,MPHASIS,2021-05-27,1780.85,1791.95,1762.6,1767.1,303875.0,151761480.0,85475.0,263.0,262.0,
2021-05-20,FUTSTK,MPHASIS,2021-06-24,1789.85,1794.05,1767.55,1769.95,21125.0,21386332.5,12025.0,37.0,37.0,
2021-05-20,FUTSTK,MPHASIS,2021-07-29,1757.0,1757.0,1757.0,1757.0,3900.0,571025.0,325.0,1.0,1.0,
2021-05-21,FUTSTK,MPHASIS,2021-05-27,1771.95,1850.0,1752.1,1808.45,337675.0,740044776.25,412425.0,1269.0,1195.0,
2021-05-21,FUTSTK,MPHASIS,2021-06-24,1769.9,1855.15,1755.5,1813.4,76050.0,255121051.25,141375.0,435.0,389.0,
2021-05-21,FUTSTK,MPHASIS,2021-07-29,1744.4,1811.5,1744.4,1802.85,4225.0,3483041.25,1950.0,6.0,6.0,
2021-05-24,FUTSTK,MPHASIS,2021-05-27,1822.3,1845.0,1806.05,1828.4,263250.0,613641713.75,336700.0,1036.0,889.0,
2021-05-24,FUTSTK,MPHASIS,2021-06-24,1837.4,1847.9,1814.4,1835.05,118300.0,284051121.25,155350.0,478.0,359.0,
2021-05-24,FUTSTK,MPHASIS,2021-07-29,1802.8,1802.8,1802.8,1802.8,4550.0,1171820.0,650.0,2.0,2.0,
2021-05-25,FUTSTK,MPHASIS,2021-05-27,1834.7,1918.8,1826.05,1882.15,247325.0,1155529423.75,614900.0,1892.0,1740.0,
2021-05-25,FUTSTK,MPHASIS,2021-06-24,1840.0,1919.95,1835.0,1889.15,182650.0,707998460.0,376025.0,1157.0,1080.0,
2021-05-25,FUTSTK,MPHASIS,2021-07-29,1844.0,1894.55,1844.0,1861.65,4225.0,5439102.5,2925.0,9.0,9.0,
2021-05-26,FUTSTK,MPHASIS,2021-05-27,1888.0,1925.9,1882.55,1915.55,116350.0,441794453.75,231400.0,712.0,660.0,
2021-05-26,FUTSTK,MPHASIS,2021-06-24,1893.15,1936.5,1892.5,1919.15,211250.0,609265198.75,317850.0,978.0,913.0,
2021-05-26,FUTSTK,MPHASIS,2021-07-29,1882.9,1885.0,1882.9,1884.15,4225.0,1837046.25,975.0,3.0,3.0,
2021-05-27,FUTSTK,MPHASIS,2021-05-27,1924.95,2008.45,1924.95,1968.0,71500.0,542074146.25,274625.0,845.0,721.0,
2021-05-27,FUTSTK,MPHASIS,2021-06-24,1932.9,2015.05,1930.7,1983.1,380900.0,1211058988.75,611000.0,1880.0,1638.0,
2021-05-27,FUTSTK,MPHASIS,2021-07-29,1908.8,1976.6,1908.8,1957.8,6175.0,12724026.25,6500.0,20.0,20.0,
2021-05-28,FUTSTK,MPHASIS,2021-06-24,1986.35,2008.0,1927.1,1944.5,388050.0,1122011036.25,571025.0,1757.0,1592.0,
2021-05-28,FUTSTK,MPHASIS,2021-07-29,1936.1,1957.8,1900.0,1913.9,7800.0,12537411.25,6500.0,20.0,20.0,
2021-05-28,,MPHASIS,2021-08-26,1979.0,1995.0,1921.0,1936.1,,0.0,0.0,0.0,,0.0
2021-05-31,FUTSTK,MPHASIS,2021-06-24,1980.0,1980.0,1940.15,1954.0,384800.0,230155981.25,117650.0,362.0,353.0,
2021-05-31,FUTSTK,MPHASIS,2021-07-29,1929.0,1943.85,1913.0,1918.0,9425.0,8130785.0,4225.0,13.0,13.0,
2021-05-31,,MPHASIS,2021-08-26,1950.8,1965.0,1935.3,1944.35,,0.0,0.0,0.0,,0.0
2021-06-01,FUTSTK,MPHASIS,2021-06-24,1954.05,1966.9,1907.45,1959.0,377975.0,307693766.25,158600.0,488.0,463.0,
2021-06-01,FUTSTK,MPHASIS,2021-07-29,1914.75,1925.85,1884.8,1923.65,10400.0,4970875.0,2600.0,8.0,8.0,
2021-06-01,,MPHASIS,2021-08-26,1950.0,1958.8,1905.25,1950.0,,0.0,0.0,0.0,,0.0
2021-06-02,FUTSTK,MPHASIS,2021-06-24,1952.7,1959.5,1914.2,1918.7,401700.0,337581838.75,175175.0,539.0,522.0,
2021-06-02,FUTSTK,MPHASIS,2021-07-29,1900.0,1902.0,1880.0,1883.15,13975.0,11679021.25,6175.0,19.0,19.0,
2021-06-02,,MPHASIS,2021-08-26,1950.0,1955.0,1903.25,1907.6,,0.0,0.0,0.0,,0.0
2021-06-03,FUTSTK,MPHASIS,2021-06-24,1932.0,1936.25,1883.65,1927.25,442650.0,352620563.75,184600.0,568.0,544.0,
2021-06-03,FUTSTK,MPHASIS,2021-07-29,1885.05,1896.95,1849.2,1881.55,16575.0,13986878.75,7475.0,23.0,23.0,
2021-06-03,FUTSTK,MPHASIS,2021-08-26,1916.3,1916.3,1908.8,1908.8,325.0,1243157.5,650.0,2.0,2.0,
2021-06-04,FUTSTK,MPHASIS,2021-06-24,1930.15,1957.9,1908.55,1918.55,440050.0,328049085.0,169650.0,522.0,504.0,
2021-06-04,FUTSTK,MPHASIS,2021-07-29,1895.4,1912.45,1874.5,1876.55,17875.0,14152173.75,7475.0,23.0,23.0,
2021-06-04,FUTSTK,MPHASIS,2021-08-26,1918.2,1918.2,1918.2,1918.2,650.0,623415.0,325.0,1.0,1.0,
2021-06-07,FUTSTK,MPHASIS,2021-06-24,1922.85,1982.85,1918.45,1975.95,469950.0,666603762.5,339300.0,1044.0,1012.0,
2021-06-07,FUTSTK,MPHASIS,2021-07-29,1880.65,1938.7,1880.65,1934.95,15925.0,29906386.25,15600.0,48.0,48.0,
2021-06-07,,MPHASIS,2021-08-26,1927.75,1982.75,1922.75,1973.65,,0.0,0.0,0.0,,0.0
2021-06-08,FUTSTK,MPHASIS,2021-06-24,1971.8,1990.0,1925.7,1940.8,500500.0,624358897.5,318825.0,981.0,932.0,
2021-06-08,FUTSTK,MPHASIS,2021-07-29,1952.2,1952.2,1893.5,1905.45,20800.0,19953423.75,10400.0,32.0,32.0,
2021-06-08,,MPHASIS,2021-08-26,1981.75,1992.45,1925.1,1941.25,,0.0,0.0,0.0,,0.0
2021-06-09,FUTSTK,MPHASIS,2021-06-24,1949.15,1975.55,1903.0,1910.0,373425.0,701007986.25,361075.0,1111.0,1043.0,
2021-06-09,FUTSTK,MPHASIS,2021-07-29,1909.75,1934.9,1865.0,1871.55,26325.0,30742383.75,16250.0,50.0,50.0,
2021-06-09,,MPHASIS,2021-08-26,1958.75,1978.55,1919.75,1927.0,,0.0,0.0,0.0,,0.0
2021-06-10,FUTSTK,MPHASIS,2021-06-24,1924.6,1980.0,1909.7,1974.0,459875.0,872473208.75,445575.0,1371.0,1288.0,
2021-06-10,FUTSTK,MPHASIS,2021-07-29,1878.75,1935.0,1878.7,1930.55,28275.0,30471642.5,15925.0,49.0,49.0,
2021-06-10,FUTSTK,MPHASIS,2021-08-26,1895.15,1895.15,1895.15,1895.15,650.0,615923.75,325.0,1.0,1.0,
2021-06-11,FUTSTK,MPHASIS,2021-06-24,1994.85,2077.05,1972.95,2018.2,603525.0,2548477912.5,1254500.0,3860.0,3564.0,
2021-06-11,FUTSTK,MPHASIS,2021-07-29,1940.0,2027.9,1937.95,1974.05,28275.0,66376683.75,33475.0,103.0,103.0,
2021-06-11,FUTSTK,MPHASIS,2021-08-26,2006.6,2006.6,1980.0,1980.0,2275.0,5165078.75,2600.0,8.0,8.0,
2021-06-14,FUTSTK,MPHASIS,2021-06-24,2023.85,2041.55,1980.05,2002.3,623675.0,893831802.5,443300.0,1364.0,1252.0,
2021-06-14,FUTSTK,MPHASIS,2021-07-29,1974.65,1996.95,1940.0,1962.35,34450.0,37770281.25,19175.0,59.0,58.0,
2021-06-14,,MPHASIS,2021-08-26,1988.25,2007.25,1944.75,1965.0,,0.0,0.0,0.0,,0.0
2021-06-15,FUTSTK,MPHASIS,2021-06-24,2004.45,2070.35,1999.15,2063.75,576875.0,1098933810.0,538200.0,1656.0,1568.0,
2021-06-15,FUTSTK,MPHASIS,2021-07-29,1962.35,2021.0,1960.0,2015.45,31525.0,47972145.0,24050.0,74.0,71.0,
2021-06-15,FUTSTK,MPHASIS,2021-08-26,2018.0,2018.0,2018.0,2018.0,2600.0,655850.0,325.0,1.0,1.0,
2021-06-16,FUTSTK,MPHASIS,2021-06-24,2052.75,2108.2,2039.0,2095.55,506025.0,1490547272.5,715000.0,2200.0,2106.0,
2021-06-16,FUTSTK,MPHASIS,2021-07-29,2004.65,2063.35,2003.55,2046.65,31200.0,68175981.25,33475.0,103.0,96.0,
2021-06-16,FUTSTK,MPHASIS,2021-08-26,2032.0,2032.0,2025.0,2025.0,2600.0,1318525.0,650.0,2.0,2.0,
2021-06-17,FUTSTK,MPHASIS,2021-06-24,2098.0,2128.85,2018.05,2045.3,475800.0,1227312368.75,592800.0,1824.0,1738.0,
2021-06-17,FUTSTK,MPHASIS,2021-07-29,2039.1,2074.05,1972.2,2004.65,46475.0,124724226.25,61750.0,190.0,184.0,
2021-06-17,FUTSTK,MPHASIS,2021-08-26,2059.0,2059.0,1987.95,1999.5,2925.0,3935018.75,1950.0,6.0,6.0,
2021-06-18,FUTSTK,MPHASIS,2021-06-24,2075.0,2102.55,2001.05,2041.4,597025.0,1452394937.5,709150.0,2182.0,2010.0,
2021-06-18,FUTSTK,MPHASIS,2021-07-29,2030.1,2049.1,1960.45,2000.35,89375.0,326517018.75,164125.0,505.0,469.0,
2021-06-18,FUTSTK,MPHASIS,2021-08-26,1999.5,1999.5,1999.5,1999.5,2925.0,649837.5,325.0,1.0,1.0,
2021-06-21,FUTSTK,MPHASIS,2021-06-24,2032.6,2061.85,1980.65,2051.4,478400.0,1019432391.25,507000.0,1560.0,1434.0,
2021-06-21,FUTSTK,MPHASIS,2021-07-29,1992.6,2009.25,1928.25,2000.65,189800.0,675926371.25,345475.0,1063.0,938.0,
2021-06-21,FUTSTK,MPHASIS,2021-08-26,1956.85,1956.85,1956.85,1956.85,3250.0,635976.25,325.0,1.0,1.0,
2021-06-22,FUTSTK,MPHASIS,2021-06-24,2060.35,2088.0,2008.45,2012.75,381225.0,688171900.0,337025.0,1037.0,985.0,
2021-06-22,FUTSTK,MPHASIS,2021-07-29,2010.0,2030.0,1966.05,1969.75,273325.0,469539785.0,235950.0,726.0,694.0,
2021-06-22,,MPHASIS,2021-08-26,1964.6,1994.6,1911.6,1918.5,,0.0,0.0,0.0,,0.0
2021-06-23,FUTSTK,MPHASIS,2021-06-24,2029.95,2039.8,1982.05,1987.6,254150.0,789574402.5,394225.0,1213.0,1061.0,
2021-06-23,FUTSTK,MPHASIS,2021-07-29,2002.75,2002.75,1945.1,1950.25,404300.0,637704080.0,324675.0,999.0,848.0,
2021-06-23,FUTSTK,MPHASIS,2021-08-26,1956.0,1956.0,1956.0,1956.0,3575.0,1271400.0,650.0,2.0,2.0,
2021-06-24,FUTSTK,MPHASIS,2021-06-24,1988.5,2072.55,1988.5,2048.1,99775.0,981256022.5,485550.0,1494.0,1392.0,
2021-06-24,FUTSTK,MPHASIS,2021-07-29,1950.25,2043.5,1950.25,2021.95,611975.0,1645715857.5,824850.0,2538.0,2291.0,
2021-06-24,FUTSTK,MPHASIS,2021-08-26,1969.6,2027.05,1969.6,2014.6,4225.0,7177673.75,3575.0,11.0,11.0,
2021-06-25,FUTSTK,MPHASIS,2021-07-29,2031.3,2058.95,2010.65,2028.25,624325.0,686212572.5,336700.0,1036.0,926.0,
2021-06-25,FUTSTK,MPHASIS,2021-08-26,2022.0,2053.15,2022.0,2030.7,5200.0,15893637.5,7800.0,24.0,24.0,
2021-06-25,,MPHASIS,2021-09-30,2055.5,2087.55,2044.0,2067.15,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,MPHASIS,2021-07-29,2028.65,2044.9,2020.05,2025.1,635050.0,256284632.5,126100.0,388.0,340.0,
2021-06-28,FUTSTK,MPHASIS,2021-08-26,2040.05,2042.05,2002.95,2016.6,6500.0,11198086.25,5525.0,17.0,17.0,
2021-06-28,,MPHASIS,2021-09-30,2067.2,2080.0,2040.1,2049.4,,0.0,0.0,0.0,,0.0
2021-06-29,FUTSTK,MPHASIS,2021-07-29,2026.85,2059.95,2015.0,2048.35,685100.0,710944682.5,348075.0,1071.0,1003.0,
2021-06-29,FUTSTK,MPHASIS,2021-08-26,2042.85,2042.85,2007.15,2034.5,8775.0,16484097.5,8125.0,25.0,25.0,
2021-06-29,,MPHASIS,2021-09-30,2054.95,2094.0,2030.6,2086.15,,0.0,0.0,0.0,,0.0
2021-06-30,FUTSTK,MPHASIS,2021-07-29,2059.65,2104.95,2048.0,2087.4,721175.0,1557108686.25,749125.0,2305.0,2090.0,
2021-06-30,FUTSTK,MPHASIS,2021-08-26,2048.45,2084.55,2048.0,2077.85,10725.0,28208212.5,13650.0,42.0,38.0,
2021-06-30,FUTSTK,MPHASIS,2021-09-30,2061.65,2061.65,2061.65,2061.65,325.0,670036.25,325.0,1.0,1.0,
2021-07-01,FUTSTK,MPHASIS,2021-07-29,2083.1,2132.0,2064.45,2122.85,690625.0,1077489708.75,512850.0,1578.0,1492.0,
2021-07-01,FUTSTK,MPHASIS,2021-08-26,2065.45,2109.95,2056.95,2105.95,11375.0,19650377.5,9425.0,29.0,29.0,
2021-07-01,FUTSTK,MPHASIS,2021-09-30,2107.05,2107.05,2107.05,2107.05,650.0,684791.25,325.0,1.0,1.0,
2021-07-02,FUTSTK,MPHASIS,2021-07-29,2128.95,2152.85,2060.0,2107.3,551200.0,1422427922.5,676975.0,2083.0,1916.0,
2021-07-02,FUTSTK,MPHASIS,2021-08-26,2090.15,2123.85,2050.0,2090.65,11700.0,24442486.25,11700.0,36.0,34.0,
2021-07-02,FUTSTK,MPHASIS,2021-09-30,2124.25,2124.25,2080.15,2083.0,1300.0,4087525.0,1950.0,6.0,6.0,
2021-07-05,FUTSTK,MPHASIS,2021-07-29,2114.9,2156.1,2101.5,2113.9,541125.0,900231865.0,423150.0,1302.0,1239.0,
2021-07-05,FUTSTK,MPHASIS,2021-08-26,2106.0,2132.05,2072.3,2079.55,14950.0,29982582.5,14300.0,44.0,43.0,
2021-07-05,FUTSTK,MPHASIS,2021-09-30,2125.0,2125.0,2085.2,2085.2,2925.0,4096966.25,1950.0,6.0,6.0,
2021-07-06,FUTSTK,MPHASIS,2021-07-29,2113.9,2137.95,2102.05,2114.4,510250.0,692812136.25,327275.0,1007.0,895.0,
2021-07-06,FUTSTK,MPHASIS,2021-08-26,2082.0,2094.0,2073.45,2080.3,22425.0,34578537.5,16575.0,51.0,51.0,
2021-07-06,FUTSTK,MPHASIS,2021-09-30,2093.9,2093.9,2086.95,2086.95,4550.0,6120530.0,2925.0,9.0,9.0,
2021-07-07,FUTSTK,MPHASIS,2021-07-29,2135.85,2172.0,2090.05,2166.05,483275.0,936449426.25,438425.0,1349.0,1251.0,
2021-07-07,FUTSTK,MPHASIS,2021-08-26,2057.45,2133.55,2057.45,2127.55,22750.0,14380713.75,6825.0,21.0,21.0,
2021-07-07,FUTSTK,MPHASIS,2021-09-30,2132.7,2132.7,2132.7,2132.7,4875.0,693127.5,325.0,1.0,1.0,
2021-07-08,FUTSTK,MPHASIS,2021-07-29,2164.0,2211.4,2158.0,2176.95,540475.0,1010332716.25,463125.0,1425.0,1347.0,
2021-07-08,FUTSTK,MPHASIS,2021-08-26,2138.0,2168.45,2124.45,2139.1,24700.0,32770481.25,15275.0,47.0,46.0,
2021-07-08,FUTSTK,MPHASIS,2021-09-30,2149.85,2149.85,2149.85,2149.85,4875.0,698701.25,325.0,1.0,1.0,
2021-07-09,FUTSTK,MPHASIS,2021-07-29,2181.0,2264.95,2181.0,2231.4,666575.0,2118078072.5,948675.0,2919.0,2660.0,
2021-07-09,FUTSTK,MPHASIS,2021-08-26,2181.0,2220.0,2153.25,2188.2,34775.0,81085355.0,37050.0,114.0,111.0,
2021-07-09,FUTSTK,MPHASIS,2021-09-30,2216.05,2216.05,2163.0,2169.95,5200.0,2128425.0,975.0,3.0,3.0,
2021-07-12,FUTSTK,MPHASIS,2021-07-29,2242.5,2255.55,2210.0,2217.15,690950.0,593724007.5,266500.0,820.0,776.0,
2021-07-12,FUTSTK,MPHASIS,2021-08-26,2189.15,2210.35,2170.55,2175.95,39975.0,32611296.25,14950.0,46.0,46.0,
2021-07-12,FUTSTK,MPHASIS,2021-09-30,2166.95,2169.0,2166.5,2168.0,4875.0,4931371.25,2275.0,7.0,7.0,
2021-07-13,FUTSTK,MPHASIS,2021-07-29,2221.55,2228.0,2164.95,2191.4,647400.0,564170490.0,257725.0,793.0,729.0,
2021-07-13,FUTSTK,MPHASIS,2021-08-26,2176.6,2176.6,2126.0,2149.4,47125.0,32161853.75,14950.0,46.0,45.0,
2021-07-13,FUTSTK,MPHASIS,2021-09-30,2130.0,2140.0,2130.0,2140.0,4875.0,2080000.0,975.0,3.0,3.0,
2021-07-14,FUTSTK,MPHASIS,2021-07-29,2205.55,2379.0,2205.55,2365.45,666250.0,3681307906.25,1590875.0,4895.0,4350.0,
2021-07-14,FUTSTK,MPHASIS,2021-08-26,2192.0,2336.1,2192.0,2325.05,49725.0,81195871.25,35750.0,110.0,106.0,
2021-07-14,FUTSTK,MPHASIS,2021-09-30,2298.45,2305.05,2275.9,2305.0,5525.0,7475601.25,3250.0,10.0,8.0,
2021-07-15,FUTSTK,MPHASIS,2021-07-29,2359.25,2400.0,2337.55,2389.9,697450.0,1582149497.5,665925.0,2049.0,1873.0,
2021-07-15,FUTSTK,MPHASIS,2021-08-26,2315.05,2360.1,2308.0,2351.5,51675.0,30431683.75,13000.0,40.0,40.0,
2021-07-15,FUTSTK,MPHASIS,2021-09-30,2340.0,2350.35,2331.5,2343.85,6825.0,6088306.25,2600.0,8.0,8.0,
2021-07-16,FUTSTK,MPHASIS,2021-07-29,2386.15,2413.3,2341.75,2390.8,650650.0,962263396.25,406250.0,1250.0,1113.0,
2021-07-16,FUTSTK,MPHASIS,2021-08-26,2354.6,2363.7,2303.15,2342.45,65325.0,81720470.0,35100.0,108.0,107.0,
2021-07-16,FUTSTK,MPHASIS,2021-09-30,2305.05,2330.0,2305.05,2328.75,7475.0,3013107.5,1300.0,4.0,4.0,
2021-07-19,FUTSTK,MPHASIS,2021-07-29,2396.9,2409.55,2338.05,2349.5,683150.0,821087247.5,347425.0,1069.0,1005.0,
2021-07-19,FUTSTK,MPHASIS,2021-08-26,2322.0,2357.35,2290.0,2300.7,90025.0,114251702.5,49400.0,152.0,152.0,
2021-07-19,FUTSTK,MPHASIS,2021-09-30,2328.75,2328.75,2298.9,2298.9,8125.0,1503986.25,650.0,2.0,2.0,
2021-07-20,FUTSTK,MPHASIS,2021-07-29,2354.45,2410.0,2275.0,2377.15,766675.0,1733626635.0,735800.0,2264.0,1977.0,
