TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-13,2023-08-31,POWERGRID,FUTSTK,184.61,184.61,184.5,184.5,165600,1328805.0,7200,3,2.0,165600
2023-06-14,2023-06-29,POWERGRID,FUTSTK,182.4,185.77,182.4,185.4,42508800,1952759070.0,10569600,3915,2706.0,42508800
2023-06-14,2023-07-27,POWERGRID,FUTSTK,184.2,186.82,184.2,186.45,810000,117627390.0,633600,235,171.0,810000
2023-06-14,2023-08-31,POWERGRID,FUTSTK,185.06,187.31,185.06,186.9,198000,10058310.0,54000,20,15.0,198000
2023-06-15,2023-07-27,POWERGRID,FUTSTK,186.49,186.49,184.31,186.11,756000,68724720.0,370800,137,98.0,756000
2023-06-15,2023-08-31,POWERGRID,FUTSTK,185.62,187.01,185.25,186.79,205200,5363010.0,28800,11,8.0,205200
2023-06-15,2023-06-29,POWERGRID,FUTSTK,185.62,185.62,183.19,185.02,41184000,1960759980.0,10638000,3940,2779.0,41184000
2023-06-16,2023-07-27,POWERGRID,FUTSTK,185.81,187.05,185.29,186.52,903600,106568325.0,572400,212,155.0,903600
2023-06-16,2023-08-31,POWERGRID,FUTSTK,186.79,187.5,186.0,187.5,212400,4703805.0,25200,9,7.0,212400
2023-06-16,2023-06-29,POWERGRID,FUTSTK,185.25,186.0,184.12,185.48,38559600,1535366745.0,8294400,3072,2097.0,38559600
2023-06-19,2023-07-27,POWERGRID,FUTSTK,186.71,187.61,183.9,184.2,1231200,181075500.0,979200,363,272.0,1231200
2023-06-19,2023-08-31,POWERGRID,FUTSTK,187.88,187.88,184.69,184.69,198000,14030280.0,75600,28,20.0,198000
2023-06-19,2023-06-29,POWERGRID,FUTSTK,185.62,186.52,182.62,183.15,37972800,1403719470.0,7632000,2827,1951.0,37972800
2023-06-20,2023-06-29,POWERGRID,FUTSTK,183.45,187.46,183.0,186.94,37018800,2549470275.0,13723200,5083,3431.0,37018800
2023-06-20,2023-07-27,POWERGRID,FUTSTK,185.02,188.66,184.05,188.25,1425600,203894685.0,1090800,404,298.0,1425600
2023-06-20,2023-08-31,POWERGRID,FUTSTK,185.4,189.0,185.4,188.7,216000,18918495.0,100800,37,28.0,216000
2023-06-21,2023-06-29,POWERGRID,FUTSTK,187.35,193.88,187.01,193.35,37126800,5453406405.0,28497600,10555,7472.0,37126800
2023-06-21,2023-07-27,POWERGRID,FUTSTK,188.66,194.96,188.59,194.44,2548800,1007588700.0,5245200,1943,1332.0,2548800
2023-06-21,2023-08-31,POWERGRID,FUTSTK,191.62,195.52,190.8,195.15,306000,34071705.0,176400,65,47.0,306000
2023-06-22,2023-06-29,POWERGRID,FUTSTK,193.5,193.5,189.79,190.39,36061200,2005013115.0,10490400,3885,2676.0,36061200
2023-06-22,2023-07-27,POWERGRID,FUTSTK,194.44,194.44,191.02,191.55,2829600,558579375.0,2905200,1076,750.0,2829600
2023-06-22,2023-08-31,POWERGRID,FUTSTK,195.0,195.0,192.0,192.6,298800,19472805.0,100800,37,26.0,298800
2023-06-23,2023-08-31,POWERGRID,FUTSTK,191.14,191.25,189.75,189.79,324000,24648435.0,129600,48,34.0,324000
2023-06-23,2023-07-27,POWERGRID,FUTSTK,191.7,191.7,188.7,189.15,8535600,1809349380.0,9550800,3537,2554.0,8535600
2023-06-23,2023-06-29,POWERGRID,FUTSTK,190.5,190.95,187.69,188.06,33217200,2300275125.0,12211200,4523,3231.0,33217200
2023-06-26,2023-06-29,POWERGRID,FUTSTK,187.61,188.06,185.96,186.9,22471200,3017150100.0,16164000,5987,3808.0,22471200
2023-06-26,2023-07-27,POWERGRID,FUTSTK,188.29,190.12,187.01,187.88,18680400,2636069535.0,14047200,5203,3211.0,18680400
2023-06-26,2023-08-31,POWERGRID,FUTSTK,188.92,189.0,188.1,189.0,316800,7470900.0,39600,15,10.0,316800
2023-06-27,2023-06-29,POWERGRID,FUTSTK,186.34,187.76,186.04,187.46,13741200,2509636365.0,13420800,4971,3538.0,13741200
2023-06-27,2023-07-27,POWERGRID,FUTSTK,187.61,188.85,187.35,188.55,25581600,2466194580.0,13118400,4859,3465.0,25581600
2023-06-27,2023-08-31,POWERGRID,FUTSTK,188.89,190.27,188.4,189.68,338400,21103470.0,111600,41,26.0,338400
2023-06-28,2023-06-28,POWERGRID,FUTSTK,187.91,189.11,185.06,187.69,14180400,5191304850.0,27626400,10232,6844.0,14180400
2023-06-28,2023-07-27,POWERGRID,FUTSTK,189.15,190.46,186.0,189.08,39931200,5618830275.0,29696400,10999,7331.0,39931200
2023-06-28,2023-08-31,POWERGRID,FUTSTK,189.68,191.25,187.42,190.27,424800,31433130.0,165600,61,44.0,424800
2023-06-30,2023-08-31,POWERGRID,FUTSTK,193.84,196.5,190.42,192.9,662400,136996380.0,712800,264,191.0,662400
2023-06-30,2023-09-28,POWERGRID,FUTSTK,195.75,195.75,191.85,194.1,57600,12557430.0,64800,24,18.0,57600
2023-06-30,2023-07-27,POWERGRID,FUTSTK,192.23,195.6,189.38,191.92,39258000,2842996860.0,14814000,5487,3759.0,39258000
2023-07-03,2023-07-27,POWERGRID,FUTSTK,191.7,191.7,188.62,189.15,40370400,1704910275.0,8992800,3331,2264.0,40370400
2023-07-03,2023-08-31,POWERGRID,FUTSTK,192.19,192.19,190.05,190.39,774000,54940005.0,288000,107,75.0,774000
2023-07-03,2023-09-28,POWERGRID,FUTSTK,192.38,192.38,191.4,191.4,68400,2761560.0,14400,5,4.0,68400
2023-07-04,2023-07-27,POWERGRID,FUTSTK,189.86,189.98,188.25,188.44,40906800,1174117275.0,6217200,2303,1614.0,40906800
2023-07-04,2023-08-31,POWERGRID,FUTSTK,190.5,190.95,189.49,189.6,867600,36285570.0,190800,71,52.0,867600
2023-07-04,2023-09-28,POWERGRID,FUTSTK,190.61,191.85,190.61,190.8,75600,2063745.0,10800,4,3.0,75600
2023-07-05,2023-07-27,POWERGRID,FUTSTK,189.08,191.32,188.25,190.99,40590000,1115566155.0,5860800,2171,1457.0,40590000
2023-07-05,2023-08-31,POWERGRID,FUTSTK,190.31,192.38,190.31,192.04,860400,39286350.0,205200,76,48.0,860400
2023-07-05,2023-09-28,POWERGRID,FUTSTK,192.19,192.75,192.19,192.75,82800,1385775.0,7200,3,2.0,82800
2023-07-06,2023-09-28,POWERGRID,FUTSTK,194.92,200.02,194.74,199.42,97200,24902370.0,126000,47,33.0,97200
2023-07-06,2023-08-31,POWERGRID,FUTSTK,193.61,199.12,193.61,198.79,907200,107492670.0,547200,203,147.0,907200
2023-07-06,2023-07-27,POWERGRID,FUTSTK,193.46,198.19,191.55,197.66,42505200,3745792755.0,19155600,7095,4806.0,42505200
2023-07-07,2023-07-27,POWERGRID,FUTSTK,196.95,196.99,192.23,192.68,40208400,3090403935.0,15908400,5892,3818.0,40208400
2023-07-07,2023-08-31,POWERGRID,FUTSTK,198.0,198.0,193.5,193.76,964800,97695045.0,500400,185,133.0,964800
2023-07-07,2023-09-28,POWERGRID,FUTSTK,198.94,198.94,194.81,194.81,86400,14821650.0,75600,28,20.0,86400
2023-07-10,2023-07-27,POWERGRID,FUTSTK,192.56,192.75,187.31,188.44,41886000,2257887285.0,11959200,4429,2816.0,41886000
2023-07-10,2023-08-31,POWERGRID,FUTSTK,193.31,193.73,188.74,189.75,1094400,89636085.0,471600,175,125.0,1094400
2023-07-10,2023-09-28,POWERGRID,FUTSTK,191.62,191.62,190.09,190.09,90000,4130730.0,21600,8,6.0,90000
2023-07-11,2023-07-27,POWERGRID,FUTSTK,188.96,192.49,188.36,191.06,40773600,1651387770.0,8654400,3205,2114.0,40773600
2023-07-11,2023-08-31,POWERGRID,FUTSTK,190.27,193.5,189.75,192.34,1144800,91943100.0,478800,177,126.0,1144800
2023-07-11,2023-09-28,POWERGRID,FUTSTK,190.88,193.2,190.88,193.2,122400,9030690.0,46800,17,12.0,122400
2023-07-12,2023-08-31,POWERGRID,FUTSTK,192.9,192.9,190.76,191.48,1155600,48387780.0,252000,93,70.0,1155600
2023-07-12,2023-09-28,POWERGRID,FUTSTK,192.75,193.39,192.52,192.68,100800,9033525.0,46800,17,13.0,100800
2023-07-12,2023-07-27,POWERGRID,FUTSTK,191.51,191.74,189.34,189.94,41587200,958436550.0,5029200,1863,1287.0,41587200
2023-07-13,2023-08-31,POWERGRID,FUTSTK,189.94,189.94,183.41,184.5,2368800,355031775.0,1911600,708,493.0,2368800
2023-07-13,2023-09-28,POWERGRID,FUTSTK,190.42,190.42,184.61,185.66,154800,22942170.0,122400,45,34.0,154800
2023-07-13,2023-07-27,POWERGRID,FUTSTK,189.52,189.64,182.02,183.08,50004000,4539270645.0,24595200,9109,6197.0,50004000
2023-07-14,2023-07-27,POWERGRID,FUTSTK,183.26,184.01,178.27,180.9,52131600,3884756085.0,21531600,7975,5449.0,52131600
2023-07-14,2023-08-31,POWERGRID,FUTSTK,184.88,185.18,179.51,182.06,3664800,597085290.0,3290400,1219,846.0,3664800
2023-07-14,2023-09-28,POWERGRID,FUTSTK,182.66,184.42,180.94,183.71,262800,32948775.0,180000,67,47.0,262800
2023-07-17,2023-07-27,POWERGRID,FUTSTK,183.04,184.12,180.08,181.46,54446400,2097947925.0,11541600,4275,2996.0,54446400
2023-07-17,2023-08-31,POWERGRID,FUTSTK,184.35,185.32,181.35,182.7,4096800,329867505.0,1803600,668,495.0,4096800
2023-07-17,2023-09-28,POWERGRID,FUTSTK,184.91,185.18,182.7,184.05,284400,15232725.0,82800,31,23.0,284400
2023-07-18,2023-07-27,POWERGRID,FUTSTK,181.91,183.38,180.56,181.46,58708800,2671948620.0,14680800,5437,3493.0,58708800
2023-07-18,2023-08-31,POWERGRID,FUTSTK,182.89,184.58,181.76,182.66,4986000,481897890.0,2631600,975,642.0,4986000
2023-07-18,2023-09-28,POWERGRID,FUTSTK,184.46,185.77,183.38,184.05,298800,15937425.0,86400,32,23.0,298800
2023-07-19,2023-08-31,POWERGRID,FUTSTK,182.96,186.26,182.21,184.31,6382800,757811565.0,4104000,1520,1054.0,6382800
2023-07-19,2023-09-28,POWERGRID,FUTSTK,184.42,187.16,184.42,185.55,230400,31517100.0,169200,63,42.0,230400
2023-07-19,2023-07-27,POWERGRID,FUTSTK,180.79,185.18,180.79,183.11,59306400,3437310465.0,18730800,6937,4613.0,59306400
2023-07-20,2023-07-27,POWERGRID,FUTSTK,183.3,184.61,181.99,183.3,57733200,1978166205.0,10810800,4004,2650.0,57733200
2023-07-20,2023-08-31,POWERGRID,FUTSTK,184.58,185.74,183.38,184.58,7171200,507358755.0,2754000,1020,704.0,7171200
2023-07-20,2023-09-28,POWERGRID,FUTSTK,186.75,186.75,184.84,185.77,241200,8021700.0,43200,16,12.0,241200
2023-07-21,2023-07-27,POWERGRID,FUTSTK,181.95,184.76,181.95,183.45,54694800,2108854305.0,11473200,4249,2889.0,54694800
2023-07-21,2023-08-31,POWERGRID,FUTSTK,183.82,186.08,183.79,184.73,9147600,1055365875.0,5698800,2111,1431.0,9147600
2023-07-21,2023-09-28,POWERGRID,FUTSTK,186.0,187.01,185.21,186.15,226800,14099670.0,75600,28,21.0,226800
2023-07-24,2023-07-27,POWERGRID,FUTSTK,183.56,185.96,182.55,185.44,49806000,3626546985.0,19695600,7295,4738.0,49806000
2023-07-24,2023-08-31,POWERGRID,FUTSTK,184.58,187.5,183.86,186.75,18583200,3151451745.0,16999200,6296,4019.0,18583200
2023-07-24,2023-09-28,POWERGRID,FUTSTK,185.59,188.25,185.59,188.18,212400,17507745.0,93600,35,26.0,212400
2023-07-25,2023-07-27,POWERGRID,FUTSTK,185.92,188.59,185.85,188.36,37425600,3719592765.0,19850400,7352,4887.0,37425600
2023-07-25,2023-08-31,POWERGRID,FUTSTK,187.39,189.86,187.35,189.68,25833600,3152154150.0,16718400,6192,4062.0,25833600
2023-07-25,2023-09-28,POWERGRID,FUTSTK,188.92,190.91,188.92,190.88,248400,19816245.0,104400,39,29.0,248400
2023-07-26,2023-09-28,POWERGRID,FUTSTK,191.92,193.5,190.8,190.99,280800,21416130.0,111600,41,28.0,280800
2023-07-26,2023-08-31,POWERGRID,FUTSTK,191.21,192.94,189.19,189.79,35964000,4087019565.0,21466800,7951,4637.0,35964000
2023-07-26,2023-07-27,POWERGRID,FUTSTK,190.27,191.55,187.88,188.4,28422000,3573657630.0,18900000,7000,3968.0,28422000
2023-07-27,2023-07-27,POWERGRID,FUTSTK,188.59,189.75,187.12,187.73,22708800,5081719815.0,26953200,9983,6487.0,22708800
2023-07-27,2023-08-31,POWERGRID,FUTSTK,190.24,191.1,188.81,189.49,52401600,6167563965.0,32457600,12021,7648.0,52401600
2023-07-27,2023-09-28,POWERGRID,FUTSTK,191.85,191.85,190.35,190.46,342000,24079815.0,126000,47,33.0,342000
2023-07-28,2023-08-31,POWERGRID,FUTSTK,189.86,197.55,188.74,195.52,49168800,5340405195.0,27442800,10164,6581.0,49168800
2023-07-28,2023-09-28,POWERGRID,FUTSTK,190.5,198.38,190.5,196.76,399600,73207800.0,374400,139,100.0,399600
2023-07-28,2023-10-26,POWERGRID,FUTSTK,198.75,198.75,194.51,197.4,18000,5659200.0,28800,11,8.0,18000
2023-07-31,2023-10-26,POWERGRID,FUTSTK,199.88,203.32,199.01,203.18,54000,16705845.0,82800,31,23.0,54000
2023-07-31,2023-08-31,POWERGRID,FUTSTK,196.46,201.38,195.56,200.74,50774400,5267631285.0,26424000,9787,6544.0,50774400
2023-07-31,2023-09-28,POWERGRID,FUTSTK,197.29,202.5,197.29,202.01,504000,120616425.0,601200,223,158.0,504000
2023-08-01,2023-10-26,POWERGRID,FUTSTK,197.25,199.27,192.3,192.15,262800,50278185.0,259200,96,71.0,262800
2023-08-01,2023-09-28,POWERGRID,FUTSTK,196.5,196.5,190.24,191.51,669600,205584885.0,1065600,395,288.0,669600
2023-08-01,2023-08-31,POWERGRID,FUTSTK,197.55,197.55,188.74,190.2,54939600,6802720200.0,35478000,13140,8693.0,54939600
2023-08-02,2023-08-31,POWERGRID,FUTSTK,190.5,191.77,186.41,187.91,54309600,3021320925.0,15984000,5920,4074.0,54309600
2023-08-02,2023-09-28,POWERGRID,FUTSTK,190.65,193.01,187.73,189.19,820800,107219430.0,565200,209,156.0,820800
2023-08-02,2023-10-26,POWERGRID,FUTSTK,192.0,193.99,189.52,190.5,266400,20653785.0,108000,40,30.0,266400
2023-08-03,2023-10-26,POWERGRID,FUTSTK,189.94,191.44,189.0,190.39,273600,9573660.0,50400,19,14.0,273600
2023-08-03,2023-08-31,POWERGRID,FUTSTK,187.35,189.3,185.85,187.65,56415600,2373404895.0,12672000,4693,3182.0,56415600
2023-08-03,2023-09-28,POWERGRID,FUTSTK,188.74,190.5,187.24,188.89,878400,91526085.0,486000,180,135.0,878400
2023-08-04,2023-09-28,POWERGRID,FUTSTK,189.04,189.04,187.42,187.91,986400,51405300.0,273600,101,74.0,986400
2023-08-04,2023-10-26,POWERGRID,FUTSTK,188.92,189.0,188.92,189.0,270000,2040930.0,10800,4,3.0,270000
2023-08-04,2023-08-31,POWERGRID,FUTSTK,187.73,187.84,185.92,186.64,57434400,1566499365.0,8395200,3109,2080.0,57434400
2023-08-07,2023-09-28,POWERGRID,FUTSTK,188.66,188.66,186.98,188.36,1112400,73727955.0,392400,145,97.0,1112400
2023-08-07,2023-10-26,POWERGRID,FUTSTK,188.55,189.82,188.48,189.75,280800,8856000.0,46800,17,13.0,280800
2023-08-07,2023-08-31,POWERGRID,FUTSTK,186.71,187.46,185.48,187.2,56041200,1279602225.0,6850800,2537,1698.0,56041200
2023-08-08,2023-10-26,POWERGRID,FUTSTK,186.0,186.0,184.12,184.84,306000,7331580.0,39600,15,11.0,306000
2023-08-08,2023-09-28,POWERGRID,FUTSTK,185.81,185.81,182.62,183.6,1353600,142909785.0,777600,288,203.0,1353600
2023-08-08,2023-08-31,POWERGRID,FUTSTK,186.0,186.0,181.2,182.36,56757600,2807350380.0,15375600,5695,3711.0,56757600
2023-08-09,2023-08-31,POWERGRID,FUTSTK,183.08,183.45,180.98,181.46,60224400,3039868170.0,16740000,6200,3907.0,60224400
2023-08-09,2023-09-28,POWERGRID,FUTSTK,184.16,184.42,182.1,182.7,1504800,113236515.0,619200,229,172.0,1504800
2023-08-09,2023-10-26,POWERGRID,FUTSTK,185.4,185.4,183.11,183.41,298800,13937535.0,75600,28,21.0,298800
2023-08-10,2023-08-31,POWERGRID,FUTSTK,181.65,183.0,180.75,181.91,63518400,2561297355.0,14083200,5216,3306.0,63518400
2023-08-10,2023-09-28,POWERGRID,FUTSTK,182.55,184.05,182.02,183.04,1591200,101415915.0,554400,205,150.0,1591200
2023-08-10,2023-10-26,POWERGRID,FUTSTK,183.64,183.9,183.64,183.9,331200,5953635.0,32400,12,9.0,331200
2023-08-11,2023-08-31,POWERGRID,FUTSTK,184.12,185.02,182.7,183.68,63453600,3226567635.0,17553600,6501,4490.0,63453600
2023-08-11,2023-09-28,POWERGRID,FUTSTK,184.73,186.23,184.16,184.91,1555200,156575565.0,846000,313,211.0,1555200
2023-08-11,2023-10-26,POWERGRID,FUTSTK,186.41,186.71,185.92,185.92,324000,6038550.0,32400,12,9.0,324000
2023-08-14,2023-10-26,POWERGRID,FUTSTK,184.42,184.42,184.42,184.42,324000,1327860.0,7200,3,2.0,324000
2023-08-14,2023-09-28,POWERGRID,FUTSTK,185.06,185.25,182.25,184.73,1594800,107111025.0,583200,216,149.0,1594800
2023-08-14,2023-08-31,POWERGRID,FUTSTK,183.6,184.27,180.98,183.64,58586400,1479176505.0,8089200,2996,2147.0,58586400
2023-08-16,2023-08-31,POWERGRID,FUTSTK,184.01,186.64,182.51,186.3,55933200,2236794480.0,12110400,4485,3192.0,55933200
2023-08-16,2023-09-28,POWERGRID,FUTSTK,184.73,187.73,183.75,187.39,1778400,159162840.0,856800,317,227.0,1778400
2023-08-16,2023-10-26,POWERGRID,FUTSTK,186.23,188.89,185.44,188.66,244800,31150710.0,165600,61,40.0,244800
2023-08-17,2023-08-31,POWERGRID,FUTSTK,186.45,186.79,181.76,183.15,58060800,2717935695.0,14810400,5485,3822.0,58060800
2023-08-17,2023-09-28,POWERGRID,FUTSTK,187.09,188.96,183.08,184.31,2347200,278395650.0,1504800,557,395.0,2347200
2023-08-17,2023-10-26,POWERGRID,FUTSTK,188.96,189.08,184.5,185.62,367200,32830785.0,176400,65,42.0,367200
2023-08-18,2023-08-31,POWERGRID,FUTSTK,181.99,182.92,180.49,180.98,58597200,2152873620.0,11865600,4395,3098.0,58597200
2023-08-18,2023-09-28,POWERGRID,FUTSTK,183.0,183.86,181.73,182.1,2552400,173015055.0,946800,351,247.0,2552400
2023-08-18,2023-10-26,POWERGRID,FUTSTK,184.09,184.76,183.52,183.94,374400,3974535.0,21600,8,6.0,374400
2023-08-21,2023-09-28,POWERGRID,FUTSTK,182.81,187.01,182.81,186.75,2631600,307881270.0,1659600,615,452.0,2631600
2023-08-21,2023-10-26,POWERGRID,FUTSTK,184.5,188.25,184.5,188.1,392400,43200135.0,230400,85,60.0,392400
2023-08-21,2023-08-31,POWERGRID,FUTSTK,181.65,185.89,181.5,185.51,56109600,2193291945.0,11894400,4405,3134.0,56109600
2023-08-22,2023-08-31,POWERGRID,FUTSTK,185.74,187.65,185.25,186.23,54648000,1897964055.0,10184400,3772,2596.0,54648000
2023-08-22,2023-09-28,POWERGRID,FUTSTK,186.75,188.89,186.75,187.5,3564000,441812745.0,2354400,872,612.0,3564000
2023-08-22,2023-10-26,POWERGRID,FUTSTK,189.11,189.9,188.06,189.0,403200,22455630.0,118800,44,30.0,403200
2023-08-23,2023-08-31,POWERGRID,FUTSTK,186.45,187.76,185.66,187.27,53510400,1358448975.0,7272000,2693,1780.0,53510400
2023-08-23,2023-09-28,POWERGRID,FUTSTK,187.65,189.04,186.98,188.59,4424400,360298665.0,1915200,709,473.0,4424400
2023-08-23,2023-10-26,POWERGRID,FUTSTK,189.0,190.2,189.0,190.01,399600,12307140.0,64800,24,17.0,399600
2023-08-24,2023-08-31,POWERGRID,FUTSTK,188.66,189.3,184.46,184.84,52992000,2560171725.0,13690800,5071,3620.0,52992000
2023-08-24,2023-09-28,POWERGRID,FUTSTK,189.75,190.54,185.74,186.08,7174800,1293077250.0,6883200,2549,1457.0,7174800
2023-08-24,2023-10-26,POWERGRID,FUTSTK,191.44,191.77,187.01,187.73,475200,36130050.0,190800,71,52.0,475200
2023-08-25,2023-10-26,POWERGRID,FUTSTK,187.5,187.73,183.75,184.39,507600,32671080.0,176400,65,44.0,507600
2023-08-25,2023-09-28,POWERGRID,FUTSTK,186.0,186.82,182.48,182.96,11350800,1566837810.0,8524800,3157,2055.0,11350800
2023-08-25,2023-08-31,POWERGRID,FUTSTK,184.58,185.59,181.31,181.95,51177600,2077717770.0,11354400,4205,2890.0,51177600
2023-08-28,2023-08-31,POWERGRID,FUTSTK,182.32,186.3,181.91,186.0,43837200,3430310715.0,18615600,6895,4443.0,43837200
2023-08-28,2023-09-28,POWERGRID,FUTSTK,183.23,187.46,183.11,187.2,18018000,2619961065.0,14126400,5232,3199.0,18018000
2023-08-28,2023-10-26,POWERGRID,FUTSTK,186.23,188.77,186.23,188.18,471600,14187690.0,75600,28,20.0,471600
2023-08-29,2023-08-31,POWERGRID,FUTSTK,186.04,189.52,185.7,187.95,33753600,4239936900.0,22521600,8341,5355.0,33753600
2023-08-29,2023-09-28,POWERGRID,FUTSTK,186.82,190.69,186.82,189.19,29980800,3649580010.0,19263600,7135,4418.0,29980800
2023-08-29,2023-10-26,POWERGRID,FUTSTK,188.89,192.0,188.89,190.54,644400,87186375.0,457200,169,96.0,644400
2023-08-30,2023-08-31,POWERGRID,FUTSTK,187.84,188.02,184.65,185.1,18082800,4989003570.0,26877600,9955,6664.0,18082800
2023-08-30,2023-09-28,POWERGRID,FUTSTK,188.81,189.75,185.92,186.34,47041200,4987691505.0,26690400,9885,6132.0,47041200
2023-08-30,2023-10-26,POWERGRID,FUTSTK,189.15,189.49,187.5,187.73,727200,39352095.0,208800,77,55.0,727200
2023-08-31,2023-09-28,POWERGRID,FUTSTK,186.11,188.02,184.09,184.73,55857600,3810106350.0,20494800,7591,5142.0,55857600
2023-08-31,2023-10-26,POWERGRID,FUTSTK,188.1,189.11,185.62,186.08,871200,42485850.0,226800,84,55.0,871200
2023-08-31,2023-08-31,POWERGRID,FUTSTK,184.95,186.75,183.0,183.9,10202400,2435785695.0,13158000,4873,3306.0,10202400
2023-09-01,2023-11-30,POWERGRID,FUTSTK,187.54,192.15,187.5,191.81,14400,3421575.0,18000,7,5.0,14400
2023-09-01,2023-10-26,POWERGRID,FUTSTK,186.15,191.7,186.15,191.32,810000,102343635.0,540000,200,144.0,810000
2023-09-01,2023-09-28,POWERGRID,FUTSTK,186.19,190.69,184.58,190.24,54468000,3595386420.0,19101600,7075,4597.0,54468000
2023-09-04,2023-09-28,POWERGRID,FUTSTK,190.73,193.69,189.08,192.71,53917200,3396817890.0,17715600,6561,4289.0,53917200
2023-09-04,2023-10-26,POWERGRID,FUTSTK,191.81,194.74,190.31,193.91,864000,132417585.0,687600,255,176.0,864000
2023-09-04,2023-11-30,POWERGRID,FUTSTK,192.0,195.0,192.0,193.99,61200,11855700.0,61200,23,16.0,61200
2023-09-05,2023-09-28,POWERGRID,FUTSTK,193.05,194.4,190.69,191.81,55299600,2094814170.0,10908000,4040,2615.0,55299600
2023-09-05,2023-10-26,POWERGRID,FUTSTK,194.1,194.55,192.0,193.05,907200,63303795.0,327600,121,90.0,907200
2023-09-05,2023-11-30,POWERGRID,FUTSTK,193.99,193.99,192.79,192.9,86400,5562135.0,28800,11,8.0,86400
2023-09-06,2023-09-28,POWERGRID,FUTSTK,192.71,193.69,190.12,191.96,56682000,2330120925.0,12160800,4504,3104.0,56682000
2023-09-06,2023-10-26,POWERGRID,FUTSTK,194.25,194.85,191.44,193.16,1004400,126234045.0,655200,243,164.0,1004400
2023-09-06,2023-11-30,POWERGRID,FUTSTK,195.0,195.0,191.66,193.54,172800,29883330.0,154800,57,40.0,172800
2023-09-07,2023-11-30,POWERGRID,FUTSTK,192.38,195.23,192.0,194.4,158400,18191520.0,93600,35,20.0,158400
2023-09-07,2023-10-26,POWERGRID,FUTSTK,192.79,195.45,191.36,194.96,1105200,157930965.0,813600,301,211.0,1105200
2023-09-07,2023-09-28,POWERGRID,FUTSTK,191.36,194.36,190.01,193.88,59662800,3686158935.0,19116000,7080,4492.0,59662800
2023-09-08,2023-09-28,POWERGRID,FUTSTK,194.25,197.02,193.69,194.96,64566000,5269762395.0,26974800,9991,6547.0,64566000
2023-09-08,2023-10-26,POWERGRID,FUTSTK,195.38,198.11,195.19,196.16,1148400,242732295.0,1234800,457,277.0,1148400
2023-09-08,2023-11-30,POWERGRID,FUTSTK,195.49,196.91,194.62,196.31,165600,14820705.0,75600,28,18.0,165600
2023-09-11,2023-09-28,POWERGRID,FUTSTK,195.45,199.65,193.91,199.12,67348800,5587279020.0,28342800,10497,6977.0,67348800
2023-09-11,2023-10-26,POWERGRID,FUTSTK,198.0,200.89,195.38,200.36,1245600,259992585.0,1310400,485,345.0,1245600
2023-09-11,2023-11-30,POWERGRID,FUTSTK,195.75,200.25,195.75,199.91,165600,14226705.0,72000,27,17.0,165600
2023-09-12,2023-09-28,POWERGRID,FUTSTK,203.35,204.4,191.05,191.6,74494800,7630946820.0,38991600,10831,10088.0,74494800
2023-09-12,2023-10-26,POWERGRID,FUTSTK,204.85,205.4,192.45,192.9,2433600,683482860.0,3470400,964,935.0,2433600
2023-09-12,2023-11-30,POWERGRID,FUTSTK,205.05,206.9,192.75,193.3,349200,72873540.0,370800,103,101.0,349200
2023-09-13,2023-11-30,POWERGRID,FUTSTK,194.15,196.6,193.6,195.75,435600,53452620.0,273600,76,71.0,435600
2023-09-13,2023-10-26,POWERGRID,FUTSTK,194.5,196.55,193.35,195.25,2595600,305756280.0,1566000,435,411.0,2595600
2023-09-13,2023-09-28,POWERGRID,FUTSTK,190.7,195.35,190.55,193.95,69321600,3045875580.0,15714000,4365,4003.0,69321600
2023-09-14,2023-09-28,POWERGRID,FUTSTK,194.65,195.9,194.0,195.5,68929200,2513107080.0,12891600,3581,3333.0,68929200
2023-09-14,2023-10-26,POWERGRID,FUTSTK,195.75,197.1,195.35,196.85,2646000,146866680.0,748800,208,199.0,2646000
2023-09-14,2023-11-30,POWERGRID,FUTSTK,196.1,197.2,195.8,197.0,424800,22629780.0,115200,32,32.0,424800
2023-09-15,2023-09-28,POWERGRID,FUTSTK,195.75,196.15,193.05,194.85,69073200,2744210520.0,14094000,3915,3706.0,69073200
2023-09-15,2023-10-26,POWERGRID,FUTSTK,197.1,197.25,194.45,196.05,3081600,270199620.0,1378800,383,374.0,3081600
2023-09-15,2023-11-30,POWERGRID,FUTSTK,197.35,197.35,195.2,196.5,442800,13425480.0,68400,19,19.0,442800
2023-09-18,2023-11-30,POWERGRID,FUTSTK,196.5,201.5,196.5,200.85,381600,38798100.0,194400,54,53.0,381600
2023-09-18,2023-10-26,POWERGRID,FUTSTK,195.45,202.0,195.4,201.65,3016800,642150180.0,3218400,894,772.0,3016800
2023-09-18,2023-09-28,POWERGRID,FUTSTK,195.05,200.75,194.15,200.25,68832000,3787750260.0,19119600,5311,4932.0,68832000
2023-09-20,2023-09-28,POWERGRID,FUTSTK,199.25,206.5,198.5,204.8,69570000,6487403940.0,31838400,8844,8183.0,69570000
2023-09-20,2023-10-26,POWERGRID,FUTSTK,200.0,207.95,200.0,206.3,4658400,1402898400.0,6840000,1900,1676.0,4658400
