TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-07-25,FUTSTK,HDIL,2017-07-27,86.4,87.2,84.7,86.4,25864000.0,971736000.0,11280000.0,1410.0,1165.0,
2017-07-25,FUTSTK,HDIL,2017-08-31,86.75,87.65,85.45,87.0,10256000.0,389168000.0,4488000.0,561.0,381.0,
2017-07-25,,HDIL,2017-09-28,87.15,88.05,86.0,87.2,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,HDIL,2017-07-27,86.65,87.75,85.7,86.7,16640000.0,1555631600.0,17936000.0,2242.0,1319.0,
2017-07-26,FUTSTK,HDIL,2017-08-31,86.75,88.35,86.5,87.3,18056000.0,1008456800.0,11544000.0,1443.0,610.0,
2017-07-26,,HDIL,2017-09-28,87.45,88.75,86.85,87.6,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,HDIL,2017-07-27,87.0,88.0,84.7,86.3,6632000.0,2090671200.0,24184000.0,3023.0,2503.0,
2017-07-27,FUTSTK,HDIL,2017-08-31,87.85,88.8,85.55,87.5,29368000.0,1937932000.0,22216000.0,2777.0,2171.0,
2017-07-27,FUTSTK,HDIL,2017-09-28,88.0,88.0,88.0,88.0,56000.0,704000.0,8000.0,1.0,1.0,
2017-07-28,FUTSTK,HDIL,2017-08-31,86.6,87.4,85.6,86.55,30952000.0,1153014000.0,13312000.0,1664.0,1556.0,
2017-07-28,FUTSTK,HDIL,2017-09-28,87.7,87.8,86.5,87.15,104000.0,6282400.0,72000.0,9.0,9.0,
2017-07-28,FUTSTK,HDIL,2017-10-26,88.0,88.0,87.5,87.5,16000.0,1404000.0,16000.0,2.0,2.0,
2017-07-31,FUTSTK,HDIL,2017-08-31,87.3,88.65,86.15,87.4,32720000.0,1359626000.0,15544000.0,1943.0,1839.0,
2017-07-31,FUTSTK,HDIL,2017-09-28,87.35,89.0,87.2,88.3,176000.0,16198800.0,184000.0,23.0,23.0,
2017-07-31,,HDIL,2017-10-26,87.65,89.65,87.25,88.4,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,HDIL,2017-08-31,87.75,88.15,84.1,86.0,33480000.0,1400646000.0,16192000.0,2024.0,1913.0,
2017-08-01,FUTSTK,HDIL,2017-09-28,88.65,88.65,85.85,86.8,232000.0,11782800.0,136000.0,17.0,16.0,
2017-08-01,FUTSTK,HDIL,2017-10-26,87.5,87.5,86.0,86.0,48000.0,2776000.0,32000.0,4.0,4.0,
2017-08-02,FUTSTK,HDIL,2017-08-31,86.15,87.25,85.85,86.5,33776000.0,1270359600.0,14664000.0,1833.0,1677.0,
2017-08-02,FUTSTK,HDIL,2017-09-28,87.4,87.45,86.5,86.65,256000.0,11151200.0,128000.0,16.0,16.0,
2017-08-02,FUTSTK,HDIL,2017-10-26,87.5,87.5,87.5,87.5,56000.0,700000.0,8000.0,1.0,1.0,
2017-08-03,FUTSTK,HDIL,2017-08-31,86.25,87.0,83.2,83.95,34920000.0,1405057200.0,16520000.0,2065.0,1982.0,
2017-08-03,FUTSTK,HDIL,2017-09-28,86.7,86.7,83.9,84.4,288000.0,13604800.0,160000.0,20.0,20.0,
2017-08-03,FUTSTK,HDIL,2017-10-26,87.0,87.0,85.0,85.0,120000.0,5501600.0,64000.0,8.0,8.0,
2017-08-04,FUTSTK,HDIL,2017-08-31,83.35,83.55,74.95,76.15,38064000.0,4425714800.0,56816000.0,7102.0,6517.0,
2017-08-04,FUTSTK,HDIL,2017-09-28,82.85,82.85,75.3,76.5,984000.0,126462400.0,1624000.0,203.0,193.0,
2017-08-04,FUTSTK,HDIL,2017-10-26,83.5,83.5,76.35,76.95,192000.0,10724000.0,136000.0,17.0,17.0,
2017-08-07,FUTSTK,HDIL,2017-08-31,77.9,77.95,69.15,70.1,35200000.0,1563282000.0,21784000.0,2723.0,2600.0,
2017-08-07,FUTSTK,HDIL,2017-09-28,74.0,75.25,69.7,70.7,960000.0,23014400.0,320000.0,40.0,40.0,
2017-08-07,,HDIL,2017-10-26,76.2,76.6,69.7,70.45,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,HDIL,2017-08-31,68.5,68.9,53.4,56.6,31096000.0,1575072400.0,25360000.0,3170.0,3046.0,
2017-08-08,FUTSTK,HDIL,2017-09-28,68.35,69.15,55.25,57.0,880000.0,19791200.0,320000.0,40.0,40.0,
2017-08-08,,HDIL,2017-10-26,69.4,69.6,54.6,57.6,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,HDIL,2017-08-31,54.05,62.2,47.0,57.55,28672000.0,3472110400.0,62432000.0,7804.0,7320.0,
2017-08-09,FUTSTK,HDIL,2017-09-28,48.4,62.2,48.4,57.9,808000.0,25521200.0,464000.0,58.0,57.0,
2017-08-09,FUTSTK,HDIL,2017-10-26,50.0,50.0,50.0,50.0,184000.0,400000.0,8000.0,1.0,1.0,
2017-08-10,FUTSTK,HDIL,2017-08-31,57.0,60.8,53.4,56.5,26984000.0,985818800.0,17040000.0,2130.0,2017.0,
2017-08-10,FUTSTK,HDIL,2017-09-28,56.75,60.2,54.2,56.9,744000.0,15926000.0,280000.0,35.0,35.0,
2017-08-10,,HDIL,2017-10-26,49.8,53.3,46.2,49.0,,0.0,0.0,0.0,,0.0
2017-08-11,FUTSTK,HDIL,2017-08-31,55.25,60.4,54.0,58.7,29584000.0,2014764400.0,34776000.0,4347.0,4026.0,
2017-08-11,FUTSTK,HDIL,2017-09-28,56.0,60.4,56.0,59.1,960000.0,38738400.0,664000.0,83.0,81.0,
2017-08-11,FUTSTK,HDIL,2017-10-26,57.0,59.5,57.0,59.5,200000.0,932000.0,16000.0,2.0,2.0,
2017-08-14,FUTSTK,HDIL,2017-08-31,58.1,66.15,55.85,63.55,33680000.0,3553476400.0,58144000.0,7268.0,6776.0,
2017-08-14,FUTSTK,HDIL,2017-09-28,57.8,66.0,56.4,63.0,1416000.0,94062000.0,1568000.0,196.0,180.0,
2017-08-14,FUTSTK,HDIL,2017-10-26,57.5,61.0,57.0,63.55,248000.0,4800800.0,80000.0,10.0,10.0,
2017-08-16,FUTSTK,HDIL,2017-08-31,63.5,64.3,61.05,62.65,31328000.0,732252800.0,11648000.0,1456.0,1397.0,
2017-08-16,FUTSTK,HDIL,2017-09-28,63.7,64.25,61.9,62.7,1400000.0,9543600.0,152000.0,19.0,17.0,
2017-08-16,,HDIL,2017-10-26,64.1,64.7,61.25,63.1,,0.0,0.0,0.0,,0.0
2017-08-17,FUTSTK,HDIL,2017-08-31,62.35,63.65,61.0,61.5,30320000.0,605841200.0,9712000.0,1214.0,1115.0,
2017-08-17,FUTSTK,HDIL,2017-09-28,62.8,62.8,62.8,61.65,1408000.0,995600.0,16000.0,2.0,2.0,
2017-08-17,FUTSTK,HDIL,2017-10-26,61.5,61.5,61.5,61.5,240000.0,492000.0,8000.0,1.0,1.0,
2017-08-18,FUTSTK,HDIL,2017-08-31,60.6,61.9,58.35,59.9,29744000.0,516583600.0,8592000.0,1074.0,1030.0,
2017-08-18,FUTSTK,HDIL,2017-09-28,60.2,60.2,59.7,60.2,1392000.0,5288000.0,88000.0,11.0,11.0,
2017-08-18,,HDIL,2017-10-26,60.8,61.8,58.45,59.8,,0.0,0.0,0.0,,0.0
2017-08-21,FUTSTK,HDIL,2017-08-31,60.3,61.35,57.95,58.3,29048000.0,399378000.0,6680000.0,835.0,794.0,
2017-08-21,FUTSTK,HDIL,2017-09-28,60.1,60.7,58.95,58.7,1432000.0,7115600.0,120000.0,15.0,15.0,
2017-08-21,,HDIL,2017-10-26,59.8,61.35,57.8,58.3,,0.0,0.0,0.0,,0.0
2017-08-22,FUTSTK,HDIL,2017-08-31,58.65,60.25,57.55,59.7,28160000.0,576283200.0,9824000.0,1228.0,1183.0,
2017-08-22,FUTSTK,HDIL,2017-09-28,58.35,60.35,58.05,60.15,1544000.0,22701600.0,384000.0,48.0,45.0,
2017-08-22,,HDIL,2017-10-26,58.6,60.1,57.6,59.65,,0.0,0.0,0.0,,0.0
2017-08-23,FUTSTK,HDIL,2017-08-31,60.85,63.55,60.45,61.85,27440000.0,482669200.0,7768000.0,971.0,934.0,
2017-08-23,FUTSTK,HDIL,2017-09-28,61.2,63.5,61.2,62.4,1712000.0,20050800.0,320000.0,40.0,25.0,
2017-08-23,,HDIL,2017-10-26,60.6,63.45,60.5,61.85,,0.0,0.0,0.0,,0.0
2017-08-24,FUTSTK,HDIL,2017-08-31,62.1,62.55,60.7,61.8,26768000.0,496576400.0,8056000.0,1007.0,925.0,
2017-08-24,FUTSTK,HDIL,2017-09-28,62.5,62.95,61.1,62.2,1984000.0,40747200.0,656000.0,82.0,68.0,
2017-08-24,,HDIL,2017-10-26,61.9,62.5,60.8,61.7,,0.0,0.0,0.0,,0.0
2017-08-28,FUTSTK,HDIL,2017-08-31,61.0,63.0,61.0,62.25,24120000.0,497190400.0,7976000.0,997.0,795.0,
2017-08-28,FUTSTK,HDIL,2017-09-28,62.85,63.0,62.3,62.65,4248000.0,191064800.0,3048000.0,381.0,199.0,
2017-08-28,,HDIL,2017-10-26,62.05,63.0,61.8,62.2,,0.0,0.0,0.0,,0.0
2017-08-29,FUTSTK,HDIL,2017-08-31,61.65,62.7,60.05,60.35,21088000.0,593136400.0,9648000.0,1206.0,970.0,
2017-08-29,FUTSTK,HDIL,2017-09-28,61.75,62.8,60.5,60.6,6496000.0,250905600.0,4056000.0,507.0,327.0,
2017-08-29,,HDIL,2017-10-26,61.2,62.6,60.15,60.4,,0.0,0.0,0.0,,0.0
2017-08-30,FUTSTK,HDIL,2017-08-31,61.35,63.05,60.65,62.5,12816000.0,1032378000.0,16576000.0,2072.0,1195.0,
2017-08-30,FUTSTK,HDIL,2017-09-28,61.7,63.4,61.5,62.9,14472000.0,734904400.0,11720000.0,1465.0,622.0,
2017-08-30,,HDIL,2017-10-26,61.25,62.9,61.2,62.35,,0.0,0.0,0.0,,0.0
2017-08-31,FUTSTK,HDIL,2017-08-31,60.45,62.7,60.45,62.1,4296000.0,1167106000.0,18856000.0,2357.0,1797.0,
2017-08-31,FUTSTK,HDIL,2017-09-28,63.5,63.5,61.45,62.6,24488000.0,1108000000.0,17768000.0,2221.0,1621.0,
2017-08-31,,HDIL,2017-10-26,62.6,63.0,61.2,62.2,,0.0,0.0,0.0,,0.0
2017-09-01,FUTSTK,HDIL,2017-09-28,62.85,65.7,62.6,64.4,27816000.0,1435350000.0,22312000.0,2789.0,2624.0,
2017-09-01,FUTSTK,HDIL,2017-10-26,63.45,65.55,63.0,64.75,440000.0,15461600.0,240000.0,30.0,30.0,
2017-09-01,FUTSTK,HDIL,2017-11-30,64.5,66.25,64.5,65.2,64000.0,4200000.0,64000.0,8.0,8.0,
2017-09-04,FUTSTK,HDIL,2017-09-28,64.05,64.45,61.1,62.6,27472000.0,889202400.0,14160000.0,1770.0,1677.0,
2017-09-04,FUTSTK,HDIL,2017-10-26,64.45,64.45,62.05,62.95,464000.0,6555200.0,104000.0,13.0,13.0,
2017-09-04,FUTSTK,HDIL,2017-11-30,64.2,64.2,62.0,63.3,104000.0,3546000.0,56000.0,7.0,7.0,
2017-09-05,FUTSTK,HDIL,2017-09-28,63.15,63.95,62.45,63.0,27464000.0,675296400.0,10688000.0,1336.0,1256.0,
2017-09-05,FUTSTK,HDIL,2017-10-26,64.1,64.1,63.2,63.45,608000.0,11710800.0,184000.0,23.0,21.0,
2017-09-05,FUTSTK,HDIL,2017-11-30,64.15,65.1,63.7,63.8,160000.0,4102000.0,64000.0,8.0,8.0,
2017-09-06,FUTSTK,HDIL,2017-09-28,62.2,66.2,61.85,64.65,29176000.0,1462472800.0,22816000.0,2852.0,2643.0,
2017-09-06,FUTSTK,HDIL,2017-10-26,62.7,66.4,62.3,64.95,624000.0,9154000.0,144000.0,18.0,18.0,
2017-09-06,FUTSTK,HDIL,2017-11-30,64.5,64.5,64.5,64.5,152000.0,516000.0,8000.0,1.0,1.0,
2017-09-07,FUTSTK,HDIL,2017-09-28,64.6,68.2,64.35,66.45,30992000.0,2060527600.0,30904000.0,3863.0,3688.0,
2017-09-07,FUTSTK,HDIL,2017-10-26,65.45,68.55,65.0,66.85,616000.0,24142800.0,360000.0,45.0,45.0,
2017-09-07,FUTSTK,HDIL,2017-11-30,66.9,68.8,66.7,67.05,224000.0,9234400.0,136000.0,17.0,17.0,
2017-09-08,FUTSTK,HDIL,2017-09-28,66.5,67.7,63.5,64.45,32216000.0,1407669200.0,21464000.0,2683.0,2530.0,
2017-09-08,FUTSTK,HDIL,2017-10-26,67.6,68.1,64.2,64.8,664000.0,21406800.0,328000.0,41.0,41.0,
2017-09-08,FUTSTK,HDIL,2017-11-30,68.0,68.5,64.9,64.9,264000.0,3741200.0,56000.0,7.0,7.0,
2017-09-11,FUTSTK,HDIL,2017-09-28,65.0,66.6,64.7,65.5,32296000.0,775615200.0,11784000.0,1473.0,1344.0,
2017-09-11,FUTSTK,HDIL,2017-10-26,65.8,66.85,65.8,66.25,648000.0,20672800.0,312000.0,39.0,38.0,
2017-09-11,,HDIL,2017-11-30,65.75,67.05,65.15,66.0,,0.0,0.0,0.0,,0.0
2017-09-12,FUTSTK,HDIL,2017-09-28,65.85,67.25,65.5,66.25,32904000.0,653922400.0,9848000.0,1231.0,1199.0,
2017-09-12,FUTSTK,HDIL,2017-10-26,66.95,67.4,65.75,66.55,808000.0,26721200.0,400000.0,50.0,48.0,
2017-09-12,FUTSTK,HDIL,2017-11-30,67.25,67.25,66.6,66.6,264000.0,1608800.0,24000.0,3.0,3.0,
2017-09-13,FUTSTK,HDIL,2017-09-28,66.2,66.6,64.55,65.05,33208000.0,727865200.0,11088000.0,1386.0,1331.0,
2017-09-13,FUTSTK,HDIL,2017-10-26,66.25,66.5,64.95,65.35,952000.0,18944800.0,288000.0,36.0,34.0,
2017-09-13,FUTSTK,HDIL,2017-11-30,66.5,66.5,66.05,66.05,280000.0,1060400.0,16000.0,2.0,2.0,
2017-09-14,FUTSTK,HDIL,2017-09-28,65.0,65.9,62.8,63.6,34832000.0,940816800.0,14664000.0,1833.0,1713.0,
2017-09-14,FUTSTK,HDIL,2017-10-26,65.65,66.1,63.3,64.15,1200000.0,23714000.0,368000.0,46.0,46.0,
2017-09-14,FUTSTK,HDIL,2017-11-30,63.95,63.95,63.95,63.95,288000.0,511600.0,8000.0,1.0,1.0,
2017-09-15,FUTSTK,HDIL,2017-09-28,63.5,63.5,61.4,61.95,36808000.0,1250606400.0,20088000.0,2511.0,2390.0,
2017-09-15,FUTSTK,HDIL,2017-10-26,64.05,64.05,62.0,62.35,1576000.0,57594400.0,920000.0,115.0,94.0,
2017-09-15,FUTSTK,HDIL,2017-11-30,63.3,63.3,63.3,63.3,296000.0,506400.0,8000.0,1.0,1.0,
2017-09-18,FUTSTK,HDIL,2017-09-28,62.75,63.45,62.2,63.0,35336000.0,378217600.0,6008000.0,751.0,740.0,
2017-09-18,FUTSTK,HDIL,2017-10-26,63.55,63.55,62.3,63.1,1576000.0,3547200.0,56000.0,7.0,6.0,
2017-09-18,FUTSTK,HDIL,2017-11-30,62.55,63.0,62.55,62.8,288000.0,1004400.0,16000.0,2.0,2.0,
2017-09-19,FUTSTK,HDIL,2017-09-28,63.1,64.5,61.8,63.3,34344000.0,546110800.0,8632000.0,1079.0,1028.0,
2017-09-19,FUTSTK,HDIL,2017-10-26,63.4,64.8,63.4,63.55,1568000.0,22766000.0,360000.0,45.0,26.0,
2017-09-19,,HDIL,2017-11-30,63.35,64.4,62.0,63.2,,0.0,0.0,0.0,,0.0
2017-09-20,FUTSTK,HDIL,2017-09-28,63.4,63.55,62.15,62.35,33928000.0,241302800.0,3848000.0,481.0,464.0,
2017-09-20,FUTSTK,HDIL,2017-10-26,63.1,63.25,63.0,62.7,1608000.0,16632800.0,264000.0,33.0,23.0,
2017-09-20,,HDIL,2017-11-30,63.2,63.45,62.05,62.2,,0.0,0.0,0.0,,0.0
2017-09-21,FUTSTK,HDIL,2017-09-28,62.5,62.6,60.25,61.0,32544000.0,397456800.0,6488000.0,811.0,765.0,
2017-09-21,FUTSTK,HDIL,2017-10-26,62.0,62.5,61.1,61.35,1808000.0,27118000.0,440000.0,55.0,49.0,
2017-09-21,,HDIL,2017-11-30,62.3,62.65,60.4,61.1,,0.0,0.0,0.0,,0.0
2017-09-22,FUTSTK,HDIL,2017-09-28,60.8,60.85,58.1,58.55,30096000.0,499952000.0,8448000.0,1056.0,970.0,
2017-09-22,FUTSTK,HDIL,2017-10-26,61.0,61.0,58.6,58.95,2640000.0,88167600.0,1480000.0,185.0,111.0,
2017-09-22,,HDIL,2017-11-30,60.95,61.0,58.35,58.6,,0.0,0.0,0.0,,0.0
2017-09-25,FUTSTK,HDIL,2017-09-28,58.55,58.8,55.1,56.0,27192000.0,609202400.0,10792000.0,1349.0,1163.0,
2017-09-25,FUTSTK,HDIL,2017-10-26,58.2,58.3,55.4,56.3,4368000.0,181712800.0,3208000.0,401.0,298.0,
2017-09-25,,HDIL,2017-11-30,58.8,58.95,55.35,56.0,,0.0,0.0,0.0,,0.0
2017-09-26,FUTSTK,HDIL,2017-09-28,55.55,57.3,55.35,56.2,24136000.0,1016981200.0,18128000.0,2266.0,2055.0,
2017-09-26,FUTSTK,HDIL,2017-10-26,55.7,57.45,55.7,56.5,10224000.0,615528000.0,10920000.0,1365.0,1192.0,
2017-09-26,FUTSTK,HDIL,2017-11-30,56.1,57.2,56.1,57.2,296000.0,1810400.0,32000.0,4.0,4.0,
2017-09-27,FUTSTK,HDIL,2017-09-28,57.2,57.2,53.8,54.35,16824000.0,1329411200.0,24072000.0,3009.0,2241.0,
2017-09-27,FUTSTK,HDIL,2017-10-26,57.2,57.2,54.1,54.65,18368000.0,894811600.0,16080000.0,2010.0,1295.0,
2017-09-27,FUTSTK,HDIL,2017-11-30,56.5,56.5,54.4,54.9,384000.0,6675600.0,120000.0,15.0,15.0,
2017-09-28,FUTSTK,HDIL,2017-09-28,54.7,55.85,54.25,55.7,5056000.0,1324572000.0,23992000.0,2999.0,1898.0,
2017-09-28,FUTSTK,HDIL,2017-10-26,54.9,56.5,54.5,56.25,31256000.0,1241950400.0,22344000.0,2793.0,1695.0,
2017-09-28,FUTSTK,HDIL,2017-11-30,55.4,56.6,54.8,56.5,440000.0,7594400.0,136000.0,17.0,16.0,
2017-09-29,FUTSTK,HDIL,2017-10-26,56.8,58.8,56.45,56.7,31688000.0,909638800.0,15784000.0,1973.0,1887.0,
2017-09-29,FUTSTK,HDIL,2017-11-30,57.25,58.6,57.0,57.05,472000.0,6915200.0,120000.0,15.0,15.0,
2017-09-29,FUTSTK,HDIL,2017-12-28,57.5,58.75,57.5,57.75,40000.0,2326000.0,40000.0,5.0,5.0,
2017-10-03,FUTSTK,HDIL,2017-10-26,57.45,58.0,55.15,55.7,32688000.0,619200800.0,10992000.0,1374.0,1279.0,
2017-10-03,FUTSTK,HDIL,2017-11-30,58.0,58.0,55.95,55.95,528000.0,9162000.0,160000.0,20.0,20.0,
2017-10-03,FUTSTK,HDIL,2017-12-28,57.7,57.7,56.75,56.75,56000.0,915600.0,16000.0,2.0,2.0,
2017-10-04,FUTSTK,HDIL,2017-10-26,56.05,56.05,54.8,55.55,33360000.0,447004400.0,8064000.0,1008.0,957.0,
2017-10-04,FUTSTK,HDIL,2017-11-30,55.85,56.0,55.4,56.0,544000.0,4459200.0,80000.0,10.0,10.0,
2017-10-04,FUTSTK,HDIL,2017-12-28,56.65,56.65,56.4,56.4,72000.0,904400.0,16000.0,2.0,2.0,
2017-10-05,FUTSTK,HDIL,2017-10-26,56.15,57.4,55.35,57.0,34136000.0,712659200.0,12624000.0,1578.0,1486.0,
2017-10-05,FUTSTK,HDIL,2017-11-30,56.2,57.45,55.7,57.45,560000.0,6326800.0,112000.0,14.0,14.0,
2017-10-05,FUTSTK,HDIL,2017-12-28,57.4,57.4,57.4,57.4,72000.0,459200.0,8000.0,1.0,1.0,
2017-10-06,FUTSTK,HDIL,2017-10-26,57.25,57.65,56.45,57.05,34136000.0,485436400.0,8504000.0,1063.0,982.0,
2017-10-06,FUTSTK,HDIL,2017-11-30,57.7,57.8,56.9,56.9,544000.0,5510400.0,96000.0,12.0,12.0,
2017-10-06,FUTSTK,HDIL,2017-12-28,57.9,57.9,57.9,57.9,80000.0,463200.0,8000.0,1.0,1.0,
2017-10-09,FUTSTK,HDIL,2017-10-26,57.1,58.6,55.9,57.7,34336000.0,861208400.0,15008000.0,1876.0,1768.0,
2017-10-09,FUTSTK,HDIL,2017-11-30,57.15,58.85,56.5,58.0,568000.0,11468400.0,200000.0,25.0,25.0,
2017-10-09,FUTSTK,HDIL,2017-12-28,57.0,58.25,57.0,58.25,88000.0,1387200.0,24000.0,3.0,3.0,
2017-10-10,FUTSTK,HDIL,2017-10-26,57.8,58.25,56.8,57.55,34416000.0,583620400.0,10144000.0,1268.0,1199.0,
2017-10-10,FUTSTK,HDIL,2017-11-30,58.0,58.65,57.1,57.8,640000.0,18906000.0,328000.0,41.0,35.0,
2017-10-10,FUTSTK,HDIL,2017-12-28,57.75,58.05,57.5,58.05,104000.0,1850800.0,32000.0,4.0,4.0,
2017-10-11,FUTSTK,HDIL,2017-10-26,57.65,59.15,54.15,55.35,35048000.0,1244300000.0,21744000.0,2718.0,2533.0,
2017-10-11,FUTSTK,HDIL,2017-11-30,58.0,59.45,54.65,55.8,792000.0,26874400.0,472000.0,59.0,56.0,
2017-10-11,FUTSTK,HDIL,2017-12-28,58.5,59.75,55.0,56.0,272000.0,12422400.0,216000.0,27.0,27.0,
2017-10-12,FUTSTK,HDIL,2017-10-26,55.7,56.6,55.4,56.45,34704000.0,551295600.0,9832000.0,1229.0,1166.0,
2017-10-12,FUTSTK,HDIL,2017-11-30,56.4,56.6,56.0,56.0,824000.0,4948000.0,88000.0,11.0,11.0,
2017-10-12,,HDIL,2017-12-28,56.35,57.25,56.05,56.95,,0.0,0.0,0.0,,0.0
2017-10-13,FUTSTK,HDIL,2017-10-26,56.4,56.95,55.8,55.95,35120000.0,487496800.0,8672000.0,1084.0,1022.0,
2017-10-13,FUTSTK,HDIL,2017-11-30,56.55,57.0,56.1,56.25,1008000.0,33884000.0,600000.0,75.0,73.0,
2017-10-13,FUTSTK,HDIL,2017-12-28,57.0,57.0,57.0,57.0,272000.0,456000.0,8000.0,1.0,1.0,
2017-10-16,FUTSTK,HDIL,2017-10-26,56.1,56.35,55.25,55.95,35576000.0,394504000.0,7064000.0,883.0,850.0,
2017-10-16,FUTSTK,HDIL,2017-11-30,56.45,56.6,55.75,56.25,1232000.0,30995600.0,552000.0,69.0,64.0,
2017-10-16,FUTSTK,HDIL,2017-12-28,56.5,56.75,56.0,56.7,304000.0,1807600.0,32000.0,4.0,4.0,
2017-10-17,FUTSTK,HDIL,2017-10-26,55.95,56.8,55.35,56.05,35024000.0,733206800.0,13080000.0,1635.0,1508.0,
2017-10-17,FUTSTK,HDIL,2017-11-30,56.35,57.0,55.85,56.35,2016000.0,76284800.0,1352000.0,169.0,155.0,
2017-10-17,FUTSTK,HDIL,2017-12-28,56.5,56.5,56.5,56.5,312000.0,452000.0,8000.0,1.0,1.0,
2017-10-18,FUTSTK,HDIL,2017-10-26,55.55,56.4,54.55,54.9,36472000.0,703838400.0,12736000.0,1592.0,1469.0,
2017-10-18,FUTSTK,HDIL,2017-11-30,56.0,56.45,55.0,55.2,3032000.0,98280400.0,1768000.0,221.0,200.0,
2017-10-18,FUTSTK,HDIL,2017-12-28,56.25,56.25,55.65,55.65,344000.0,1786400.0,32000.0,4.0,4.0,
2017-10-19,FUTSTK,HDIL,2017-10-26,54.85,55.1,53.75,54.25,35688000.0,81950800.0,1504000.0,188.0,181.0,
2017-10-19,FUTSTK,HDIL,2017-11-30,55.5,55.5,54.25,54.65,3056000.0,9640000.0,176000.0,22.0,22.0,
2017-10-19,,HDIL,2017-12-28,56.0,56.35,54.7,55.3,,0.0,0.0,0.0,,0.0
2017-10-23,FUTSTK,HDIL,2017-10-26,54.7,55.15,53.6,54.4,31744000.0,520995600.0,9592000.0,1199.0,930.0,
2017-10-23,FUTSTK,HDIL,2017-11-30,55.0,55.45,54.0,54.75,4312000.0,215105200.0,3944000.0,493.0,255.0,
2017-10-23,,HDIL,2017-12-28,55.55,56.1,54.55,55.25,,0.0,0.0,0.0,,0.0
2017-10-24,FUTSTK,HDIL,2017-10-26,54.75,56.3,54.6,55.4,26496000.0,731294800.0,13144000.0,1643.0,1327.0,
2017-10-24,FUTSTK,HDIL,2017-11-30,55.0,56.5,55.0,55.75,7336000.0,320107200.0,5720000.0,715.0,447.0,
2017-10-24,,HDIL,2017-12-28,55.45,57.1,55.45,56.25,,0.0,0.0,0.0,,0.0
2017-10-25,FUTSTK,HDIL,2017-10-26,56.2,56.7,55.35,56.1,17000000.0,826055600.0,14712000.0,1839.0,1066.0,
2017-10-25,FUTSTK,HDIL,2017-11-30,56.5,57.0,55.75,56.45,14696000.0,615383600.0,10888000.0,1361.0,600.0,
2017-10-25,,HDIL,2017-12-28,57.2,57.65,56.35,57.15,,0.0,0.0,0.0,,0.0
2017-10-26,FUTSTK,HDIL,2017-10-26,56.15,57.95,56.0,57.4,5200000.0,1706229200.0,29856000.0,3732.0,2923.0,
2017-10-26,FUTSTK,HDIL,2017-11-30,56.5,58.55,56.35,58.1,31160000.0,1909742000.0,33184000.0,4148.0,3304.0,
2017-10-26,FUTSTK,HDIL,2017-12-28,57.95,58.5,57.95,58.05,360000.0,1863200.0,32000.0,4.0,4.0,
2017-10-27,FUTSTK,HDIL,2017-11-30,58.65,58.8,56.35,57.2,31592000.0,981967600.0,17056000.0,2132.0,1890.0,
2017-10-27,FUTSTK,HDIL,2017-12-28,58.8,58.8,57.7,57.85,400000.0,5086000.0,88000.0,11.0,8.0,
2017-10-27,FUTSTK,HDIL,2018-01-25,58.4,58.4,57.9,57.9,18000.0,1046700.0,18000.0,2.0,2.0,
2017-10-30,FUTSTK,HDIL,2017-11-30,56.6,60.7,56.3,59.7,33864000.0,2091625600.0,35248000.0,4406.0,4009.0,
2017-10-30,FUTSTK,HDIL,2017-12-28,56.8,60.95,56.8,60.25,408000.0,11029200.0,184000.0,23.0,23.0,
2017-10-30,FUTSTK,HDIL,2018-01-25,58.15,58.15,58.15,58.15,27000.0,523350.0,9000.0,1.0,1.0,
2017-10-31,FUTSTK,HDIL,2017-11-30,59.75,60.4,58.1,59.6,37280000.0,2081144800.0,35056000.0,4382.0,4070.0,
2017-10-31,FUTSTK,HDIL,2017-12-28,59.9,60.35,58.65,60.0,424000.0,13356800.0,224000.0,28.0,28.0,
2017-10-31,FUTSTK,HDIL,2018-01-25,59.7,59.7,58.9,58.9,45000.0,1600650.0,27000.0,3.0,3.0,
2017-11-01,FUTSTK,HDIL,2017-11-30,59.9,62.5,59.6,61.25,40368000.0,2929992800.0,47656000.0,5957.0,5460.0,
2017-11-01,FUTSTK,HDIL,2017-12-28,60.25,62.6,60.25,61.65,1632000.0,87765600.0,1416000.0,177.0,101.0,
2017-11-01,FUTSTK,HDIL,2018-01-25,62.5,62.5,62.0,62.0,63000.0,1120500.0,18000.0,2.0,2.0,
2017-11-02,FUTSTK,HDIL,2017-11-30,62.0,62.0,58.2,58.75,36392000.0,734570000.0,12288000.0,1536.0,1466.0,
2017-11-02,FUTSTK,HDIL,2017-12-28,0.0,0.0,0.0,59.5,1632000.0,476000.0,8000.0,1.0,1.0,
2017-11-02,,HDIL,2018-01-25,62.2,62.4,59.45,59.85,,0.0,0.0,0.0,,0.0
