TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-06,2022-07-28,KEI,,1213.05,1242.4,1204.45,1222.75,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,KEI,,1213.05,1242.4,1204.45,1222.75,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,KEI,,1213.05,1242.4,1204.45,1222.75,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,KEI,,1230.55,1239.75,1204.3,1209.4,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,KEI,,1230.55,1239.75,1204.3,1209.4,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,KEI,,1230.55,1239.75,1204.3,1209.4,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,KEI,,1219.9,1224.7,1207.0,1211.15,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,KEI,,1219.9,1224.7,1207.0,1211.15,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,KEI,,1219.9,1224.7,1207.0,1211.15,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,KEI,,1210.0,1223.2,1200.6,1210.0,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,KEI,,1210.0,1223.2,1200.6,1210.0,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,KEI,,1210.0,1223.2,1200.6,1210.0,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,KEI,,1208.65,1235.0,1185.0,1203.9,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,KEI,,1208.65,1235.0,1185.0,1203.9,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,KEI,,1208.65,1235.0,1185.0,1203.9,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,KEI,,1208.0,1222.0,1198.7,1209.85,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,KEI,,1208.0,1222.0,1198.7,1209.85,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,KEI,,1208.0,1222.0,1198.7,1209.85,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,KEI,,1217.55,1223.2,1155.05,1166.1,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,KEI,,1217.55,1223.2,1155.05,1166.1,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,KEI,,1217.55,1223.2,1155.05,1166.1,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,KEI,,1173.45,1205.0,1172.3,1199.1,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,KEI,,1173.45,1205.0,1172.3,1199.1,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,KEI,,1173.45,1205.0,1172.3,1199.1,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,KEI,,1209.9,1219.8,1183.0,1194.5,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,KEI,,1209.9,1219.8,1183.0,1194.5,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,KEI,,1209.9,1219.8,1183.0,1194.5,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,KEI,,1190.0,1207.0,1185.0,1200.3,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,KEI,,1190.0,1207.0,1185.0,1200.3,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,KEI,,1190.0,1207.0,1185.0,1200.3,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,KEI,,1208.7,1249.5,1207.05,1226.55,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,KEI,,1208.7,1249.5,1207.05,1226.55,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,KEI,,1208.7,1249.5,1207.05,1226.55,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,KEI,,1230.0,1230.0,1181.3,1194.15,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,KEI,,1230.0,1230.0,1181.3,1194.15,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,KEI,,1230.0,1230.0,1181.3,1194.15,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,KEI,,1198.9,1199.95,1182.0,1187.65,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,KEI,,1198.9,1199.95,1182.0,1187.65,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,KEI,,1198.9,1199.95,1182.0,1187.65,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,KEI,,1192.9,1224.0,1187.15,1198.7,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,KEI,,1192.9,1224.0,1187.15,1198.7,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,KEI,,1192.9,1224.0,1187.15,1198.7,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,KEI,,1198.4,1207.9,1178.2,1200.1,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,KEI,,1198.4,1207.9,1178.2,1200.1,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,KEI,,1198.4,1207.9,1178.2,1200.1,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,KEI,,1200.0,1220.0,1177.55,1213.75,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,KEI,,1200.0,1220.0,1177.55,1213.75,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,KEI,,1200.0,1220.0,1177.55,1213.75,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,KEI,,1220.0,1257.85,1218.0,1247.1,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,KEI,,1220.0,1257.85,1218.0,1247.1,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,KEI,,1220.0,1257.85,1218.0,1247.1,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,KEI,,1255.0,1268.95,1231.8,1238.0,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,KEI,,1255.0,1268.95,1231.8,1238.0,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,KEI,,1255.0,1268.95,1231.8,1238.0,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,KEI,,1239.8,1268.0,1221.0,1255.35,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,KEI,,1239.8,1268.0,1221.0,1255.35,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,KEI,,1239.8,1268.0,1221.0,1255.35,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,KEI,,1259.7,1324.1,1255.5,1299.15,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,KEI,,1259.7,1324.1,1255.5,1299.15,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,KEI,,1259.7,1324.1,1255.5,1299.15,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,KEI,,1306.0,1314.85,1275.15,1298.3,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,KEI,,1306.0,1314.85,1275.15,1298.3,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,KEI,,1306.0,1314.85,1275.15,1298.3,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,KEI,,1317.9,1400.0,1295.2,1389.25,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,KEI,,1317.9,1400.0,1295.2,1389.25,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,KEI,,1317.9,1400.0,1295.2,1389.25,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,KEI,,1396.2,1430.0,1361.0,1400.15,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,KEI,,1396.2,1430.0,1361.0,1400.15,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,KEI,,1396.2,1430.0,1361.0,1400.15,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,KEI,,1407.0,1408.95,1347.0,1355.95,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,KEI,,1407.0,1408.95,1347.0,1355.95,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,KEI,,1407.0,1408.95,1347.0,1355.95,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,KEI,,1356.0,1444.7,1337.05,1404.2,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,KEI,,1356.0,1444.7,1337.05,1404.2,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,KEI,,1356.0,1444.7,1337.05,1404.2,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,KEI,,1425.0,1428.65,1377.0,1391.0,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,KEI,,1425.0,1428.65,1377.0,1391.0,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,KEI,,1425.0,1428.65,1377.0,1391.0,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,KEI,,1385.0,1410.45,1380.0,1399.3,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,KEI,,1385.0,1410.45,1380.0,1399.3,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,KEI,,1385.0,1410.45,1380.0,1399.3,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,KEI,,1400.0,1427.25,1398.65,1416.35,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,KEI,,1400.0,1427.25,1398.65,1416.35,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,KEI,,1400.0,1427.25,1398.65,1416.35,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,KEI,,1424.95,1426.85,1403.05,1408.85,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,KEI,,1424.95,1426.85,1403.05,1408.85,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,KEI,,1424.95,1426.85,1403.05,1408.85,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,KEI,,1398.0,1404.8,1362.9,1387.8,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,KEI,,1398.0,1404.8,1362.9,1387.8,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,KEI,,1398.0,1404.8,1362.9,1387.8,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,KEI,,1394.75,1404.95,1384.5,1395.65,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,KEI,,1394.75,1404.95,1384.5,1395.65,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,KEI,,1394.75,1404.95,1384.5,1395.65,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,KEI,,1385.7,1414.45,1360.45,1386.2,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,KEI,,1385.7,1414.45,1360.45,1386.2,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,KEI,,1385.7,1414.45,1360.45,1386.2,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,KEI,,1369.4,1397.95,1337.0,1390.15,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,KEI,,1369.4,1397.95,1337.0,1390.15,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,KEI,,1369.4,1397.95,1337.0,1390.15,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,KEI,,1396.95,1423.95,1390.05,1401.2,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,KEI,,1396.95,1423.95,1390.05,1401.2,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,KEI,,1396.95,1423.95,1390.05,1401.2,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,KEI,,1413.25,1458.1,1391.0,1403.35,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,KEI,,1413.25,1458.1,1391.0,1403.35,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,KEI,,1413.25,1458.1,1391.0,1403.35,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,KEI,,1409.85,1415.25,1386.1,1400.8,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,KEI,,1409.85,1415.25,1386.1,1400.8,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,KEI,,1409.85,1415.25,1386.1,1400.8,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,KEI,,1350.0,1428.7,1350.0,1413.05,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,KEI,,1350.0,1428.7,1350.0,1413.05,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,KEI,,1350.0,1428.7,1350.0,1413.05,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,KEI,,1405.0,1482.2,1405.0,1472.0,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,KEI,,1405.0,1482.2,1405.0,1472.0,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,KEI,,1405.0,1482.2,1405.0,1472.0,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,KEI,,1480.0,1505.0,1435.0,1441.85,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,KEI,,1480.0,1505.0,1435.0,1441.85,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,KEI,,1480.0,1505.0,1435.0,1441.85,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,KEI,,1454.4,1467.9,1437.25,1444.2,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,KEI,,1454.4,1467.9,1437.25,1444.2,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,KEI,,1454.4,1467.9,1437.25,1444.2,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,KEI,,1453.95,1499.0,1438.2,1474.3,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,KEI,,1453.95,1499.0,1438.2,1474.3,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,KEI,,1453.95,1499.0,1438.2,1474.3,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,KEI,,1475.1,1508.8,1475.1,1494.25,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,KEI,,1475.1,1508.8,1475.1,1494.25,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,KEI,,1475.1,1508.8,1475.1,1494.25,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,KEI,,1495.75,1559.8,1481.2,1539.4,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,KEI,,1495.75,1559.8,1481.2,1539.4,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,KEI,,1495.75,1559.8,1481.2,1539.4,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,KEI,,1552.0,1553.0,1527.2,1536.9,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,KEI,,1552.0,1553.0,1527.2,1536.9,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,KEI,,1552.0,1553.0,1527.2,1536.9,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,KEI,,1530.0,1566.0,1514.9,1536.1,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,KEI,,1530.0,1566.0,1514.9,1536.1,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,KEI,,1530.0,1566.0,1514.9,1536.1,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,KEI,,1546.9,1606.95,1541.05,1596.5,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,KEI,,1546.9,1606.95,1541.05,1596.5,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,KEI,,1546.9,1606.95,1541.05,1596.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,KEI,,1603.0,1603.0,1534.25,1542.6,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,KEI,,1603.0,1603.0,1534.25,1542.6,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,KEI,,1603.0,1603.0,1534.25,1542.6,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,KEI,,1530.0,1551.3,1511.0,1522.15,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,KEI,,1530.0,1551.3,1511.0,1522.15,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,KEI,,1530.0,1551.3,1511.0,1522.15,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,KEI,,1522.15,1550.0,1515.3,1524.75,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,KEI,,1522.15,1550.0,1515.3,1524.75,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,KEI,,1522.15,1550.0,1515.3,1524.75,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,KEI,,1525.9,1535.45,1465.55,1501.65,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,KEI,,1525.9,1535.45,1465.55,1501.65,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,KEI,,1525.9,1535.45,1465.55,1501.65,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,KEI,,1516.0,1534.7,1491.85,1507.25,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,KEI,,1516.0,1534.7,1491.85,1507.25,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,KEI,,1516.0,1534.7,1491.85,1507.25,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,KEI,,1514.9,1560.8,1495.7,1545.15,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,KEI,,1514.9,1560.8,1495.7,1545.15,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,KEI,,1514.9,1560.8,1495.7,1545.15,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,KEI,,1538.0,1559.75,1482.25,1491.05,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,KEI,,1538.0,1559.75,1482.25,1491.05,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,KEI,,1538.0,1559.75,1482.25,1491.05,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,KEI,,1483.0,1512.3,1478.0,1490.7,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,KEI,,1483.0,1512.3,1478.0,1490.7,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,KEI,,1483.0,1512.3,1478.0,1490.7,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,KEI,,1470.15,1488.95,1441.2,1450.45,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,KEI,,1470.15,1488.95,1441.2,1450.45,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,KEI,,1470.15,1488.95,1441.2,1450.45,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,KEI,,1436.0,1436.95,1395.0,1401.05,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,KEI,,1436.0,1436.95,1395.0,1401.05,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,KEI,,1436.0,1436.95,1395.0,1401.05,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,KEI,,1405.1,1421.05,1382.05,1399.45,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,KEI,,1405.1,1421.05,1382.05,1399.45,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,KEI,,1405.1,1421.05,1382.05,1399.45,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,KEI,,1393.0,1444.95,1387.05,1409.55,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,KEI,,1393.0,1444.95,1387.05,1409.55,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,KEI,,1393.0,1444.95,1387.05,1409.55,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,KEI,,1433.0,1464.85,1415.45,1430.95,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,KEI,,1433.0,1464.85,1415.45,1430.95,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,KEI,,1433.0,1464.85,1415.45,1430.95,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,KEI,,1418.0,1455.0,1394.4,1445.3,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,KEI,,1418.0,1455.0,1394.4,1445.3,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,KEI,,1418.0,1455.0,1394.4,1445.3,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,KEI,,1428.1,1436.25,1405.0,1411.85,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,KEI,,1428.1,1436.25,1405.0,1411.85,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,KEI,,1428.1,1436.25,1405.0,1411.85,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,KEI,,1429.0,1432.85,1408.0,1415.1,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,KEI,,1429.0,1432.85,1408.0,1415.1,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,KEI,,1429.0,1432.85,1408.0,1415.1,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,KEI,,1422.2,1449.0,1420.0,1425.05,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,KEI,,1422.2,1449.0,1420.0,1425.05,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,KEI,,1422.2,1449.0,1420.0,1425.05,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,KEI,,1421.0,1425.95,1411.0,1414.7,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,KEI,,1421.0,1425.95,1411.0,1414.7,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,KEI,,1421.0,1425.95,1411.0,1414.7,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,KEI,,1393.0,1425.0,1388.65,1408.1,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,KEI,,1393.0,1425.0,1388.65,1408.1,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,KEI,,1393.0,1425.0,1388.65,1408.1,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,KEI,,1412.65,1425.0,1406.05,1416.55,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,KEI,,1412.65,1425.0,1406.05,1416.55,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,KEI,,1412.65,1425.0,1406.05,1416.55,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,KEI,,1417.0,1435.0,1400.15,1432.15,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,KEI,,1417.0,1435.0,1400.15,1432.15,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,KEI,,1417.0,1435.0,1400.15,1432.15,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,KEI,,1432.15,1481.95,1422.25,1453.1,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,KEI,,1432.15,1481.95,1422.25,1453.1,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,KEI,,1432.15,1481.95,1422.25,1453.1,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,KEI,,1487.0,1487.0,1425.05,1432.9,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,KEI,,1487.0,1487.0,1425.05,1432.9,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,KEI,,1487.0,1487.0,1425.05,1432.9,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,KEI,,1432.9,1465.0,1426.05,1452.2,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,KEI,,1432.9,1465.0,1426.05,1452.2,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,KEI,,1432.9,1465.0,1426.05,1452.2,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,KEI,,1458.0,1506.0,1458.0,1494.05,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,KEI,,1458.0,1506.0,1458.0,1494.05,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,KEI,,1458.0,1506.0,1458.0,1494.05,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,KEI,,1510.0,1544.0,1471.8,1526.5,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,KEI,,1510.0,1544.0,1471.8,1526.5,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,KEI,,1510.0,1544.0,1471.8,1526.5,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,KEI,,1512.6,1539.15,1485.0,1496.4,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,KEI,,1512.6,1539.15,1485.0,1496.4,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,KEI,,1512.6,1539.15,1485.0,1496.4,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,KEI,,1494.95,1539.9,1490.0,1534.5,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,KEI,,1494.95,1539.9,1490.0,1534.5,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,KEI,,1494.95,1539.9,1490.0,1534.5,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,KEI,,1570.0,1570.0,1521.0,1532.45,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,KEI,,1570.0,1570.0,1521.0,1532.45,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,KEI,,1570.0,1570.0,1521.0,1532.45,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,KEI,,1532.4,1654.6,1530.0,1630.35,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,KEI,,1532.4,1654.6,1530.0,1630.35,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,KEI,,1532.4,1654.6,1530.0,1630.35,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,KEI,,1650.55,1661.95,1614.7,1641.25,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,KEI,,1650.55,1661.95,1614.7,1641.25,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,KEI,,1650.55,1661.95,1614.7,1641.25,0.0,0.0,0.0,0.0,,0.0
