TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-12,2023-12-28,MANKIND,,1847.0,2039.1,1827.5,1853.1,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,MANKIND,,1847.0,2039.1,1827.5,1853.1,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,MANKIND,,1847.0,2039.1,1827.5,1853.1,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,MANKIND,,1854.8,1879.0,1848.05,1858.05,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,MANKIND,,1854.8,1879.0,1848.05,1858.05,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,MANKIND,,1854.8,1879.0,1848.05,1858.05,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,MANKIND,,1851.0,1900.0,1821.0,1888.6,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,MANKIND,,1851.0,1900.0,1821.0,1888.6,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,MANKIND,,1851.0,1900.0,1821.0,1888.6,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,MANKIND,,1896.9,1936.6,1842.0,1892.95,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,MANKIND,,1896.9,1936.6,1842.0,1892.95,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,MANKIND,,1896.9,1936.6,1842.0,1892.95,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,MANKIND,,1924.0,1944.0,1886.2,1929.6,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,MANKIND,,1924.0,1944.0,1886.2,1929.6,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,MANKIND,,1924.0,1944.0,1886.2,1929.6,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,MANKIND,,1938.5,1954.9,1925.1,1942.45,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,MANKIND,,1938.5,1954.9,1925.1,1942.45,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,MANKIND,,1938.5,1954.9,1925.1,1942.45,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,MANKIND,,1942.5,1956.95,1875.0,1882.95,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,MANKIND,,1942.5,1956.95,1875.0,1882.95,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,MANKIND,,1942.5,1956.95,1875.0,1882.95,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,MANKIND,,1871.0,1940.0,1851.05,1904.2,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,MANKIND,,1871.0,1940.0,1851.05,1904.2,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,MANKIND,,1871.0,1940.0,1851.05,1904.2,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,MANKIND,,1919.0,1938.85,1893.0,1933.3,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,MANKIND,,1919.0,1938.85,1893.0,1933.3,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,MANKIND,,1919.0,1938.85,1893.0,1933.3,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,MANKIND,,1935.0,1938.0,1912.1,1925.75,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,MANKIND,,1935.0,1938.0,1912.1,1925.75,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,MANKIND,,1935.0,1938.0,1912.1,1925.75,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,MANKIND,,1930.0,2030.95,1930.0,2002.3,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,MANKIND,,1930.0,2030.95,1930.0,2002.3,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,MANKIND,,1930.0,2030.95,1930.0,2002.3,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,MANKIND,,2010.75,2013.95,1966.0,1999.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,MANKIND,,2010.75,2013.95,1966.0,1999.2,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,MANKIND,,2010.75,2013.95,1966.0,1999.2,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,MANKIND,,2004.2,2004.2,1972.6,1982.5,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,MANKIND,,2004.2,2004.2,1972.6,1982.5,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,MANKIND,,2004.2,2004.2,1972.6,1982.5,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,MANKIND,,1990.0,2007.65,1967.3,1979.2,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,MANKIND,,1990.0,2007.65,1967.3,1979.2,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,MANKIND,,1990.0,2007.65,1967.3,1979.2,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,MANKIND,,1991.0,2164.8,1983.2,2107.2,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,MANKIND,,1991.0,2164.8,1983.2,2107.2,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,MANKIND,,1991.0,2164.8,1983.2,2107.2,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,MANKIND,,2099.0,2177.0,2077.8,2155.55,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,MANKIND,,2099.0,2177.0,2077.8,2155.55,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,MANKIND,,2099.0,2177.0,2077.8,2155.55,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,MANKIND,,2155.85,2164.45,2060.0,2074.05,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,MANKIND,,2155.85,2164.45,2060.0,2074.05,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,MANKIND,,2155.85,2164.45,2060.0,2074.05,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,MANKIND,,2090.0,2090.05,2050.0,2057.65,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,MANKIND,,2090.0,2090.05,2050.0,2057.65,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,MANKIND,,2090.0,2090.05,2050.0,2057.65,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,MANKIND,,2078.0,2079.0,1990.0,1999.95,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,MANKIND,,2078.0,2079.0,1990.0,1999.95,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,MANKIND,,2078.0,2079.0,1990.0,1999.95,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,MANKIND,,2048.95,2080.0,2006.05,2051.2,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,MANKIND,,2048.95,2080.0,2006.05,2051.2,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,MANKIND,,2048.95,2080.0,2006.05,2051.2,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,MANKIND,,2065.15,2164.25,2051.65,2143.8,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,MANKIND,,2065.15,2164.25,2051.65,2143.8,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,MANKIND,,2065.15,2164.25,2051.65,2143.8,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,MANKIND,,2150.0,2261.0,2148.75,2220.35,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,MANKIND,,2150.0,2261.0,2148.75,2220.35,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,MANKIND,,2150.0,2261.0,2148.75,2220.35,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,MANKIND,,2240.35,2255.0,2184.05,2215.0,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,MANKIND,,2240.35,2255.0,2184.05,2215.0,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,MANKIND,,2240.35,2255.0,2184.05,2215.0,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,MANKIND,,2243.0,2248.0,2179.75,2189.25,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,MANKIND,,2243.0,2248.0,2179.75,2189.25,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,MANKIND,,2243.0,2248.0,2179.75,2189.25,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,MANKIND,,2208.75,2259.4,2175.65,2219.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,MANKIND,,2208.75,2259.4,2175.65,2219.2,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,MANKIND,,2208.75,2259.4,2175.65,2219.2,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,MANKIND,,2229.95,2229.95,2190.0,2199.45,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,MANKIND,,2229.95,2229.95,2190.0,2199.45,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,MANKIND,,2229.95,2229.95,2190.0,2199.45,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,MANKIND,,2199.45,2199.45,2120.0,2142.8,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,MANKIND,,2199.45,2199.45,2120.0,2142.8,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,MANKIND,,2199.45,2199.45,2120.0,2142.8,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,MANKIND,,2180.0,2186.0,2150.0,2160.35,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,MANKIND,,2180.0,2186.0,2150.0,2160.35,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,MANKIND,,2180.0,2186.0,2150.0,2160.35,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,MANKIND,,2195.0,2205.5,2135.0,2142.85,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,MANKIND,,2195.0,2205.5,2135.0,2142.85,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,MANKIND,,2195.0,2205.5,2135.0,2142.85,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,MANKIND,,2170.95,2170.95,2055.55,2060.65,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,MANKIND,,2170.95,2170.95,2055.55,2060.65,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,MANKIND,,2170.95,2170.95,2055.55,2060.65,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,MANKIND,,2075.0,2086.05,2025.05,2030.4,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,MANKIND,,2075.0,2086.05,2025.05,2030.4,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,MANKIND,,2075.0,2086.05,2025.05,2030.4,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,MANKIND,,2059.95,2120.0,2021.2,2091.5,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,MANKIND,,2059.95,2120.0,2021.2,2091.5,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,MANKIND,,2059.95,2120.0,2021.2,2091.5,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,MANKIND,,2099.0,2108.6,2045.0,2052.4,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,MANKIND,,2099.0,2108.6,2045.0,2052.4,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,MANKIND,,2099.0,2108.6,2045.0,2052.4,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,MANKIND,,2064.95,2080.6,1980.0,1999.95,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,MANKIND,,2064.95,2080.6,1980.0,1999.95,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,MANKIND,,2064.95,2080.6,1980.0,1999.95,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,MANKIND,,2061.05,2113.7,2031.15,2046.25,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,MANKIND,,2061.05,2113.7,2031.15,2046.25,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,MANKIND,,2061.05,2113.7,2031.15,2046.25,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,MANKIND,,2070.8,2070.8,2018.3,2035.25,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,MANKIND,,2070.8,2070.8,2018.3,2035.25,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,MANKIND,,2070.8,2070.8,2018.3,2035.25,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,MANKIND,,2075.0,2075.0,2027.0,2057.45,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,MANKIND,,2075.0,2075.0,2027.0,2057.45,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,MANKIND,,2075.0,2075.0,2027.0,2057.45,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,MANKIND,,2050.0,2108.0,2035.6,2096.8,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,MANKIND,,2050.0,2108.0,2035.6,2096.8,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,MANKIND,,2050.0,2108.0,2035.6,2096.8,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,MANKIND,,2118.0,2158.15,2075.05,2128.3,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,MANKIND,,2118.0,2158.15,2075.05,2128.3,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,MANKIND,,2118.0,2158.15,2075.05,2128.3,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,MANKIND,,2200.0,2297.4,2165.55,2249.75,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,MANKIND,,2200.0,2297.4,2165.55,2249.75,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,MANKIND,,2200.0,2297.4,2165.55,2249.75,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,MANKIND,,2249.75,2288.15,2191.0,2241.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,MANKIND,,2249.75,2288.15,2191.0,2241.85,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,MANKIND,,2249.75,2288.15,2191.0,2241.85,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,MANKIND,,2240.0,2250.0,2191.0,2211.15,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,MANKIND,,2240.0,2250.0,2191.0,2211.15,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,MANKIND,,2240.0,2250.0,2191.0,2211.15,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,MANKIND,,2192.3,2205.85,2140.0,2176.5,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,MANKIND,,2192.3,2205.85,2140.0,2176.5,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,MANKIND,,2192.3,2205.85,2140.0,2176.5,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,MANKIND,,2161.0,2219.95,2126.0,2200.3,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,MANKIND,,2161.0,2219.95,2126.0,2200.3,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,MANKIND,,2161.0,2219.95,2126.0,2200.3,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,MANKIND,,2187.0,2222.95,2178.8,2211.5,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,MANKIND,,2187.0,2222.95,2178.8,2211.5,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,MANKIND,,2187.0,2222.95,2178.8,2211.5,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,MANKIND,,2231.0,2250.0,2203.35,2213.75,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,MANKIND,,2231.0,2250.0,2203.35,2213.75,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,MANKIND,,2231.0,2250.0,2203.35,2213.75,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,MANKIND,,2249.0,2249.0,2212.9,2221.4,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,MANKIND,,2249.0,2249.0,2212.9,2221.4,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,MANKIND,,2249.0,2249.0,2212.9,2221.4,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,MANKIND,,2245.0,2245.0,2176.0,2192.05,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,MANKIND,,2245.0,2245.0,2176.0,2192.05,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,MANKIND,,2245.0,2245.0,2176.0,2192.05,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,MANKIND,,2208.95,2234.0,2180.05,2189.7,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,MANKIND,,2208.95,2234.0,2180.05,2189.7,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,MANKIND,,2208.95,2234.0,2180.05,2189.7,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,MANKIND,,2218.8,2218.8,2180.0,2189.2,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,MANKIND,,2218.8,2218.8,2180.0,2189.2,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,MANKIND,,2218.8,2218.8,2180.0,2189.2,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,MANKIND,,2212.0,2215.0,2148.0,2154.05,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,MANKIND,,2212.0,2215.0,2148.0,2154.05,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,MANKIND,,2212.0,2215.0,2148.0,2154.05,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,MANKIND,,2158.0,2170.0,2030.0,2070.1,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,MANKIND,,2158.0,2170.0,2030.0,2070.1,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,MANKIND,,2158.0,2170.0,2030.0,2070.1,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,MANKIND,,2077.05,2120.0,2077.05,2099.25,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,MANKIND,,2077.05,2120.0,2077.05,2099.25,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,MANKIND,,2077.05,2120.0,2077.05,2099.25,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,MANKIND,,2120.2,2140.0,2027.95,2053.4,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,MANKIND,,2120.2,2140.0,2027.95,2053.4,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,MANKIND,,2120.2,2140.0,2027.95,2053.4,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,MANKIND,,2090.0,2150.0,2053.4,2135.6,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,MANKIND,,2090.0,2150.0,2053.4,2135.6,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,MANKIND,,2090.0,2150.0,2053.4,2135.6,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,MANKIND,,2139.6,2183.35,2110.6,2149.35,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,MANKIND,,2139.6,2183.35,2110.6,2149.35,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,MANKIND,,2139.6,2183.35,2110.6,2149.35,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,MANKIND,,2148.6,2214.85,2145.95,2159.25,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,MANKIND,,2148.6,2214.85,2145.95,2159.25,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,MANKIND,,2148.6,2214.85,2145.95,2159.25,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,MANKIND,,2175.0,2200.0,2142.6,2160.55,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,MANKIND,,2175.0,2200.0,2142.6,2160.55,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,MANKIND,,2175.0,2200.0,2142.6,2160.55,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,MANKIND,,2185.0,2200.3,2118.0,2141.0,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,MANKIND,,2185.0,2200.3,2118.0,2141.0,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,MANKIND,,2185.0,2200.3,2118.0,2141.0,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,MANKIND,,2158.9,2182.95,2144.05,2154.2,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,MANKIND,,2158.9,2182.95,2144.05,2154.2,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,MANKIND,,2158.9,2182.95,2144.05,2154.2,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,MANKIND,,2168.6,2204.95,2138.6,2162.5,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,MANKIND,,2168.6,2204.95,2138.6,2162.5,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,MANKIND,,2168.6,2204.95,2138.6,2162.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,MANKIND,,2177.95,2194.75,2127.55,2140.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,MANKIND,,2177.95,2194.75,2127.55,2140.5,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,MANKIND,,2177.95,2194.75,2127.55,2140.5,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,MANKIND,,2114.45,2129.6,2022.0,2066.2,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,MANKIND,,2114.45,2129.6,2022.0,2066.2,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,MANKIND,,2114.45,2129.6,2022.0,2066.2,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,MANKIND,,2020.0,2144.75,2016.55,2122.1,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,MANKIND,,2020.0,2144.75,2016.55,2122.1,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,MANKIND,,2020.0,2144.75,2016.55,2122.1,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,MANKIND,,2121.45,2240.0,2109.4,2183.75,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,MANKIND,,2121.45,2240.0,2109.4,2183.75,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,MANKIND,,2121.45,2240.0,2109.4,2183.75,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,MANKIND,,2190.0,2221.15,2133.0,2143.95,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,MANKIND,,2190.0,2221.15,2133.0,2143.95,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,MANKIND,,2190.0,2221.15,2133.0,2143.95,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,MANKIND,,2162.75,2170.0,2099.5,2105.4,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,MANKIND,,2162.75,2170.0,2099.5,2105.4,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,MANKIND,,2162.75,2170.0,2099.5,2105.4,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,MANKIND,,2080.05,2144.0,2075.65,2133.3,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,MANKIND,,2080.05,2144.0,2075.65,2133.3,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,MANKIND,,2080.05,2144.0,2075.65,2133.3,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,MANKIND,,2150.0,2160.0,2090.25,2132.75,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,MANKIND,,2150.0,2160.0,2090.25,2132.75,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,MANKIND,,2150.0,2160.0,2090.25,2132.75,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,MANKIND,,2160.0,2270.0,2155.0,2213.9,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,MANKIND,,2160.0,2270.0,2155.0,2213.9,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,MANKIND,,2160.0,2270.0,2155.0,2213.9,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,MANKIND,,2176.1,2273.0,2117.0,2250.5,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,MANKIND,,2176.1,2273.0,2117.0,2250.5,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,MANKIND,,2176.1,2273.0,2117.0,2250.5,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,MANKIND,,2272.0,2366.35,2270.0,2336.35,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,MANKIND,,2272.0,2366.35,2270.0,2336.35,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,MANKIND,,2272.0,2366.35,2270.0,2336.35,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,MANKIND,,2350.0,2350.55,2253.0,2300.75,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,MANKIND,,2350.0,2350.55,2253.0,2300.75,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,MANKIND,,2350.0,2350.55,2253.0,2300.75,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,MANKIND,,2312.4,2380.8,2296.0,2311.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,MANKIND,,2312.4,2380.8,2296.0,2311.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,MANKIND,,2312.4,2380.8,2296.0,2311.9,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,MANKIND,,2320.0,2410.0,2311.9,2393.4,0.0,0.0,0.0,0.0,,0.0
