TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-20,2024-07-25,NUVAMA,,1048.0,1070.0,1031.16,1051.05,0,0.0,0,0,,0
2024-06-20,2024-06-27,NUVAMA,,1048.0,1070.0,1031.16,1051.05,0,0.0,0,0,,0
2024-06-21,2024-06-27,NUVAMA,,1054.98,1054.98,1005.03,1019.76,0,0.0,0,0,,0
2024-06-21,2024-07-25,NUVAMA,,1054.98,1054.98,1005.03,1019.76,0,0.0,0,0,,0
2024-06-21,2024-08-29,NUVAMA,,1054.98,1054.98,1005.03,1019.76,0,0.0,0,0,,0
2024-06-24,2024-06-27,NUVAMA,,1024.98,1025.0,984.22,995.51,0,0.0,0,0,,0
2024-06-24,2024-07-25,NUVAMA,,1024.98,1025.0,984.22,995.51,0,0.0,0,0,,0
2024-06-24,2024-08-29,NUVAMA,,1024.98,1025.0,984.22,995.51,0,0.0,0,0,,0
2024-06-25,2024-06-27,NUVAMA,,1000.0,1030.0,990.31,999.68,0,0.0,0,0,,0
2024-06-25,2024-07-25,NUVAMA,,1000.0,1030.0,990.31,999.68,0,0.0,0,0,,0
2024-06-25,2024-08-29,NUVAMA,,1000.0,1030.0,990.31,999.68,0,0.0,0,0,,0
2024-06-26,2024-07-25,NUVAMA,,1000.0,1004.26,958.0,982.94,0,0.0,0,0,,0
2024-06-26,2024-08-29,NUVAMA,,1000.0,1004.26,958.0,982.94,0,0.0,0,0,,0
2024-06-26,2024-06-27,NUVAMA,,1000.0,1004.26,958.0,982.94,0,0.0,0,0,,0
2024-06-27,2024-06-27,NUVAMA,,984.87,1004.0,977.16,984.88,0,0.0,0,0,,0
2024-06-27,2024-07-25,NUVAMA,,984.87,1004.0,977.16,984.88,0,0.0,0,0,,0
2024-06-27,2024-08-29,NUVAMA,,984.87,1004.0,977.16,984.88,0,0.0,0,0,,0
2024-06-28,2024-07-25,NUVAMA,,996.36,1024.0,983.64,991.06,0,0.0,0,0,,0
2024-06-28,2024-08-29,NUVAMA,,996.36,1024.0,983.64,991.06,0,0.0,0,0,,0
2024-06-28,2024-09-26,NUVAMA,,996.36,1024.0,983.64,991.06,0,0.0,0,0,,0
2024-07-01,2024-07-25,NUVAMA,,1010.0,1030.0,990.4,993.91,0,0.0,0,0,,0
2024-07-01,2024-08-29,NUVAMA,,1010.0,1030.0,990.4,993.91,0,0.0,0,0,,0
2024-07-01,2024-09-26,NUVAMA,,1010.0,1030.0,990.4,993.91,0,0.0,0,0,,0
2024-07-02,2024-09-26,NUVAMA,,979.38,1029.39,974.15,1011.13,0,0.0,0,0,,0
2024-07-02,2024-08-29,NUVAMA,,979.38,1029.39,974.15,1011.13,0,0.0,0,0,,0
2024-07-02,2024-07-25,NUVAMA,,979.38,1029.39,974.15,1011.13,0,0.0,0,0,,0
2024-07-03,2024-07-25,NUVAMA,,1020.0,1024.0,995.0,998.19,0,0.0,0,0,,0
2024-07-03,2024-08-29,NUVAMA,,1020.0,1024.0,995.0,998.19,0,0.0,0,0,,0
2024-07-03,2024-09-26,NUVAMA,,1020.0,1024.0,995.0,998.19,0,0.0,0,0,,0
2024-07-04,2024-07-25,NUVAMA,,999.2,1005.2,960.0,967.2,0,0.0,0,0,,0
2024-07-04,2024-08-29,NUVAMA,,999.2,1005.2,960.0,967.2,0,0.0,0,0,,0
2024-07-04,2024-09-26,NUVAMA,,999.2,1005.2,960.0,967.2,0,0.0,0,0,,0
2024-07-05,2024-07-25,NUVAMA,,966.0,971.94,946.0,953.91,0,0.0,0,0,,0
2024-07-05,2024-08-29,NUVAMA,,966.0,971.94,946.0,953.91,0,0.0,0,0,,0
2024-07-05,2024-09-26,NUVAMA,,966.0,971.94,946.0,953.91,0,0.0,0,0,,0
2024-07-08,2024-08-29,NUVAMA,,953.99,966.0,935.0,943.09,0,0.0,0,0,,0
2024-07-08,2024-09-26,NUVAMA,,953.99,966.0,935.0,943.09,0,0.0,0,0,,0
2024-07-08,2024-07-25,NUVAMA,,953.99,966.0,935.0,943.09,0,0.0,0,0,,0
2024-07-09,2024-09-26,NUVAMA,,942.0,984.88,936.73,979.98,0,0.0,0,0,,0
2024-07-09,2024-08-29,NUVAMA,,942.0,984.88,936.73,979.98,0,0.0,0,0,,0
2024-07-09,2024-07-25,NUVAMA,,942.0,984.88,936.73,979.98,0,0.0,0,0,,0
2024-07-10,2024-07-25,NUVAMA,,989.8,990.0,946.2,971.27,0,0.0,0,0,,0
2024-07-10,2024-08-29,NUVAMA,,989.8,990.0,946.2,971.27,0,0.0,0,0,,0
2024-07-10,2024-09-26,NUVAMA,,989.8,990.0,946.2,971.27,0,0.0,0,0,,0
2024-07-11,2024-07-25,NUVAMA,,969.99,975.0,951.5,954.35,0,0.0,0,0,,0
2024-07-11,2024-08-29,NUVAMA,,969.99,975.0,951.5,954.35,0,0.0,0,0,,0
2024-07-11,2024-09-26,NUVAMA,,969.99,975.0,951.5,954.35,0,0.0,0,0,,0
2024-07-12,2024-07-25,NUVAMA,,967.45,971.14,945.55,960.75,0,0.0,0,0,,0
2024-07-12,2024-08-29,NUVAMA,,967.45,971.14,945.55,960.75,0,0.0,0,0,,0
2024-07-12,2024-09-26,NUVAMA,,967.45,971.14,945.55,960.75,0,0.0,0,0,,0
2024-07-15,2024-09-26,NUVAMA,,970.0,970.0,940.0,959.92,0,0.0,0,0,,0
2024-07-15,2024-08-29,NUVAMA,,970.0,970.0,940.0,959.92,0,0.0,0,0,,0
2024-07-15,2024-07-25,NUVAMA,,970.0,970.0,940.0,959.92,0,0.0,0,0,,0
2024-07-16,2024-07-25,NUVAMA,,960.88,990.1,954.73,987.79,0,0.0,0,0,,0
2024-07-16,2024-08-29,NUVAMA,,960.88,990.1,954.73,987.79,0,0.0,0,0,,0
2024-07-16,2024-09-26,NUVAMA,,960.88,990.1,954.73,987.79,0,0.0,0,0,,0
2024-07-18,2024-07-25,NUVAMA,,986.0,996.0,971.0,984.48,0,0.0,0,0,,0
2024-07-18,2024-08-29,NUVAMA,,986.0,996.0,971.0,984.48,0,0.0,0,0,,0
2024-07-18,2024-09-26,NUVAMA,,986.0,996.0,971.0,984.48,0,0.0,0,0,,0
2024-07-19,2024-07-25,NUVAMA,,990.0,993.6,945.01,960.39,0,0.0,0,0,,0
2024-07-19,2024-08-29,NUVAMA,,990.0,993.6,945.01,960.39,0,0.0,0,0,,0
2024-07-19,2024-09-26,NUVAMA,,990.0,993.6,945.01,960.39,0,0.0,0,0,,0
2024-07-22,2024-08-29,NUVAMA,,955.0,964.46,930.83,948.73,0,0.0,0,0,,0
2024-07-22,2024-09-26,NUVAMA,,955.0,964.46,930.83,948.73,0,0.0,0,0,,0
2024-07-22,2024-07-25,NUVAMA,,955.0,964.46,930.83,948.73,0,0.0,0,0,,0
2024-07-23,2024-07-25,NUVAMA,,960.0,984.34,920.0,979.2,0,0.0,0,0,,0
2024-07-23,2024-08-29,NUVAMA,,960.0,984.34,920.0,979.2,0,0.0,0,0,,0
2024-07-23,2024-09-26,NUVAMA,,960.0,984.34,920.0,979.2,0,0.0,0,0,,0
2024-07-24,2024-07-25,NUVAMA,,979.2,1059.99,974.24,1052.29,0,0.0,0,0,,0
2024-07-24,2024-08-29,NUVAMA,,979.2,1059.99,974.24,1052.29,0,0.0,0,0,,0
2024-07-24,2024-09-26,NUVAMA,,979.2,1059.99,974.24,1052.29,0,0.0,0,0,,0
2024-07-25,2024-07-25,NUVAMA,,1050.0,1128.6,1040.0,1109.63,0,0.0,0,0,,0
2024-07-25,2024-08-29,NUVAMA,,1050.0,1128.6,1040.0,1109.63,0,0.0,0,0,,0
2024-07-25,2024-09-26,NUVAMA,,1050.0,1128.6,1040.0,1109.63,0,0.0,0,0,,0
2024-07-26,2024-10-31,NUVAMA,,1125.0,1150.0,1085.14,1140.65,0,0.0,0,0,,0
2024-07-26,2024-09-26,NUVAMA,,1125.0,1150.0,1085.14,1140.65,0,0.0,0,0,,0
2024-07-26,2024-08-29,NUVAMA,,1125.0,1150.0,1085.14,1140.65,0,0.0,0,0,,0
2024-07-29,2024-08-29,NUVAMA,,1170.0,1227.59,1144.0,1202.0,0,0.0,0,0,,0
2024-07-29,2024-09-26,NUVAMA,,1170.0,1227.59,1144.0,1202.0,0,0.0,0,0,,0
2024-07-29,2024-10-31,NUVAMA,,1170.0,1227.59,1144.0,1202.0,0,0.0,0,0,,0
2024-07-30,2024-08-29,NUVAMA,,1217.0,1287.8,1204.49,1267.63,0,0.0,0,0,,0
2024-07-30,2024-09-26,NUVAMA,,1217.0,1287.8,1204.49,1267.63,0,0.0,0,0,,0
2024-07-30,2024-10-31,NUVAMA,,1217.0,1287.8,1204.49,1267.63,0,0.0,0,0,,0
2024-07-31,2024-08-29,NUVAMA,,1259.35,1298.0,1247.6,1268.4,0,0.0,0,0,,0
2024-07-31,2024-09-26,NUVAMA,,1259.35,1298.0,1247.6,1268.4,0,0.0,0,0,,0
2024-07-31,2024-10-31,NUVAMA,,1259.35,1298.0,1247.6,1268.4,0,0.0,0,0,,0
2024-08-01,2024-09-26,NUVAMA,,1268.01,1343.8,1266.0,1328.98,0,0.0,0,0,,0
2024-08-01,2024-10-31,NUVAMA,,1268.01,1343.8,1266.0,1328.98,0,0.0,0,0,,0
2024-08-01,2024-08-29,NUVAMA,,1268.01,1343.8,1266.0,1328.98,0,0.0,0,0,,0
2024-08-02,2024-09-26,NUVAMA,,1327.0,1327.0,1280.0,1282.88,0,0.0,0,0,,0
2024-08-02,2024-10-31,NUVAMA,,1327.0,1327.0,1280.0,1282.88,0,0.0,0,0,,0
2024-08-02,2024-08-29,NUVAMA,,1327.0,1327.0,1280.0,1282.88,0,0.0,0,0,,0
2024-08-05,2024-10-31,NUVAMA,,1272.99,1276.0,1151.74,1181.65,0,0.0,0,0,,0
2024-08-05,2024-09-26,NUVAMA,,1272.99,1276.0,1151.74,1181.65,0,0.0,0,0,,0
2024-08-05,2024-08-29,NUVAMA,,1272.99,1276.0,1151.74,1181.65,0,0.0,0,0,,0
2024-08-06,2024-08-29,NUVAMA,,1233.99,1259.8,1160.0,1163.31,0,0.0,0,0,,0
2024-08-06,2024-09-26,NUVAMA,,1233.99,1259.8,1160.0,1163.31,0,0.0,0,0,,0
2024-08-06,2024-10-31,NUVAMA,,1233.99,1259.8,1160.0,1163.31,0,0.0,0,0,,0
2024-08-07,2024-08-29,NUVAMA,,1179.79,1229.8,1175.33,1220.11,0,0.0,0,0,,0
2024-08-07,2024-09-26,NUVAMA,,1179.79,1229.8,1175.33,1220.11,0,0.0,0,0,,0
2024-08-07,2024-10-31,NUVAMA,,1179.79,1229.8,1175.33,1220.11,0,0.0,0,0,,0
2024-08-08,2024-08-29,NUVAMA,,1228.0,1241.98,1192.0,1232.48,0,0.0,0,0,,0
2024-08-08,2024-09-26,NUVAMA,,1228.0,1241.98,1192.0,1232.48,0,0.0,0,0,,0
2024-08-08,2024-10-31,NUVAMA,,1228.0,1241.98,1192.0,1232.48,0,0.0,0,0,,0
2024-08-09,2024-10-31,NUVAMA,,1248.05,1302.4,1243.27,1265.71,0,0.0,0,0,,0
2024-08-09,2024-09-26,NUVAMA,,1248.05,1302.4,1243.27,1265.71,0,0.0,0,0,,0
2024-08-09,2024-08-29,NUVAMA,,1248.05,1302.4,1243.27,1265.71,0,0.0,0,0,,0
2024-08-12,2024-08-29,NUVAMA,,1255.0,1290.76,1227.0,1230.15,0,0.0,0,0,,0
2024-08-12,2024-09-26,NUVAMA,,1255.0,1290.76,1227.0,1230.15,0,0.0,0,0,,0
2024-08-12,2024-10-31,NUVAMA,,1255.0,1290.76,1227.0,1230.15,0,0.0,0,0,,0
2024-08-13,2024-08-29,NUVAMA,,1246.0,1254.0,1224.0,1230.14,0,0.0,0,0,,0
2024-08-13,2024-09-26,NUVAMA,,1246.0,1254.0,1224.0,1230.14,0,0.0,0,0,,0
2024-08-13,2024-10-31,NUVAMA,,1246.0,1254.0,1224.0,1230.14,0,0.0,0,0,,0
2024-08-14,2024-08-29,NUVAMA,,1240.0,1242.78,1194.77,1222.74,0,0.0,0,0,,0
2024-08-14,2024-09-26,NUVAMA,,1240.0,1242.78,1194.77,1222.74,0,0.0,0,0,,0
2024-08-14,2024-10-31,NUVAMA,,1240.0,1242.78,1194.77,1222.74,0,0.0,0,0,,0
2024-08-16,2024-09-26,NUVAMA,,1222.74,1240.4,1210.03,1229.7,0,0.0,0,0,,0
2024-08-16,2024-10-31,NUVAMA,,1222.74,1240.4,1210.03,1229.7,0,0.0,0,0,,0
2024-08-16,2024-08-29,NUVAMA,,1222.74,1240.4,1210.03,1229.7,0,0.0,0,0,,0
2024-08-19,2024-08-29,NUVAMA,,1249.87,1310.1,1234.22,1302.56,0,0.0,0,0,,0
2024-08-19,2024-09-26,NUVAMA,,1249.87,1310.1,1234.22,1302.56,0,0.0,0,0,,0
2024-08-19,2024-10-31,NUVAMA,,1249.87,1310.1,1234.22,1302.56,0,0.0,0,0,,0
2024-08-20,2024-08-29,NUVAMA,,1319.8,1379.77,1295.0,1306.89,0,0.0,0,0,,0
2024-08-20,2024-09-26,NUVAMA,,1319.8,1379.77,1295.0,1306.89,0,0.0,0,0,,0
2024-08-20,2024-10-31,NUVAMA,,1319.8,1379.77,1295.0,1306.89,0,0.0,0,0,,0
2024-08-21,2024-08-29,NUVAMA,,1313.0,1313.0,1234.0,1251.21,0,0.0,0,0,,0
2024-08-21,2024-09-26,NUVAMA,,1313.0,1313.0,1234.0,1251.21,0,0.0,0,0,,0
2024-08-21,2024-10-31,NUVAMA,,1313.0,1313.0,1234.0,1251.21,0,0.0,0,0,,0
2024-08-22,2024-10-31,NUVAMA,,1252.09,1255.4,1234.2,1241.78,0,0.0,0,0,,0
2024-08-22,2024-09-26,NUVAMA,,1252.09,1255.4,1234.2,1241.78,0,0.0,0,0,,0
2024-08-22,2024-08-29,NUVAMA,,1252.09,1255.4,1234.2,1241.78,0,0.0,0,0,,0
2024-08-23,2024-08-29,NUVAMA,,1248.0,1271.8,1237.01,1263.51,0,0.0,0,0,,0
2024-08-23,2024-09-26,NUVAMA,,1248.0,1271.8,1237.01,1263.51,0,0.0,0,0,,0
2024-08-23,2024-10-31,NUVAMA,,1248.0,1271.8,1237.01,1263.51,0,0.0,0,0,,0
2024-08-26,2024-08-29,NUVAMA,,1262.33,1272.6,1240.22,1262.0,0,0.0,0,0,,0
2024-08-26,2024-09-26,NUVAMA,,1262.33,1272.6,1240.22,1262.0,0,0.0,0,0,,0
2024-08-26,2024-10-31,NUVAMA,,1262.33,1272.6,1240.22,1262.0,0,0.0,0,0,,0
2024-08-27,2024-08-29,NUVAMA,,1270.06,1338.8,1264.0,1334.69,0,0.0,0,0,,0
2024-08-27,2024-09-26,NUVAMA,,1270.06,1338.8,1264.0,1334.69,0,0.0,0,0,,0
2024-08-27,2024-10-31,NUVAMA,,1270.06,1338.8,1264.0,1334.69,0,0.0,0,0,,0
2024-08-28,2024-09-26,NUVAMA,,1340.0,1359.88,1283.47,1289.88,0,0.0,0,0,,0
2024-08-28,2024-10-31,NUVAMA,,1340.0,1359.88,1283.47,1289.88,0,0.0,0,0,,0
2024-08-28,2024-08-29,NUVAMA,,1340.0,1359.88,1283.47,1289.88,0,0.0,0,0,,0
2024-08-29,2024-10-31,NUVAMA,,1292.62,1314.6,1283.0,1287.89,0,0.0,0,0,,0
2024-08-29,2024-09-26,NUVAMA,,1292.62,1314.6,1283.0,1287.89,0,0.0,0,0,,0
2024-08-29,2024-08-29,NUVAMA,,1292.62,1314.6,1283.0,1287.89,0,0.0,0,0,,0
2024-08-30,2024-09-26,NUVAMA,,1320.0,1326.0,1279.8,1289.34,0,0.0,0,0,,0
2024-08-30,2024-10-31,NUVAMA,,1320.0,1326.0,1279.8,1289.34,0,0.0,0,0,,0
2024-08-30,2024-11-28,NUVAMA,,1320.0,1326.0,1279.8,1289.34,0,0.0,0,0,,0
2024-09-02,2024-09-26,NUVAMA,,1298.87,1347.28,1283.68,1289.82,0,0.0,0,0,,0
2024-09-02,2024-10-31,NUVAMA,,1298.87,1347.28,1283.68,1289.82,0,0.0,0,0,,0
2024-09-02,2024-11-28,NUVAMA,,1298.87,1347.28,1283.68,1289.82,0,0.0,0,0,,0
2024-09-03,2024-09-26,NUVAMA,,1300.0,1363.0,1290.61,1354.38,0,0.0,0,0,,0
2024-09-03,2024-10-31,NUVAMA,,1300.0,1363.0,1290.61,1354.38,0,0.0,0,0,,0
2024-09-03,2024-11-28,NUVAMA,,1300.0,1363.0,1290.61,1354.38,0,0.0,0,0,,0
2024-09-04,2024-11-28,NUVAMA,,1348.0,1375.0,1320.33,1332.75,0,0.0,0,0,,0
2024-09-04,2024-10-31,NUVAMA,,1348.0,1375.0,1320.33,1332.75,0,0.0,0,0,,0
2024-09-04,2024-09-26,NUVAMA,,1348.0,1375.0,1320.33,1332.75,0,0.0,0,0,,0
2024-09-05,2024-09-26,NUVAMA,,1338.01,1358.96,1316.53,1326.77,0,0.0,0,0,,0
2024-09-05,2024-10-31,NUVAMA,,1338.01,1358.96,1316.53,1326.77,0,0.0,0,0,,0
2024-09-05,2024-11-28,NUVAMA,,1338.01,1358.96,1316.53,1326.77,0,0.0,0,0,,0
2024-09-06,2024-09-26,NUVAMA,,1326.6,1334.0,1294.96,1309.69,0,0.0,0,0,,0
2024-09-06,2024-10-31,NUVAMA,,1326.6,1334.0,1294.96,1309.69,0,0.0,0,0,,0
2024-09-06,2024-11-28,NUVAMA,,1326.6,1334.0,1294.96,1309.69,0,0.0,0,0,,0
2024-09-09,2024-09-26,NUVAMA,,1319.89,1362.59,1288.0,1350.88,0,0.0,0,0,,0
2024-09-09,2024-10-31,NUVAMA,,1319.89,1362.59,1288.0,1350.88,0,0.0,0,0,,0
2024-09-09,2024-11-28,NUVAMA,,1319.89,1362.59,1288.0,1350.88,0,0.0,0,0,,0
2024-09-10,2024-10-31,NUVAMA,,1350.88,1362.17,1328.0,1341.77,0,0.0,0,0,,0
2024-09-10,2024-11-28,NUVAMA,,1350.88,1362.17,1328.0,1341.77,0,0.0,0,0,,0
2024-09-10,2024-09-26,NUVAMA,,1350.88,1362.17,1328.0,1341.77,0,0.0,0,0,,0
2024-09-11,2024-09-26,NUVAMA,,1350.0,1397.0,1332.01,1364.72,0,0.0,0,0,,0
2024-09-11,2024-10-31,NUVAMA,,1350.0,1397.0,1332.01,1364.72,0,0.0,0,0,,0
2024-09-11,2024-11-28,NUVAMA,,1350.0,1397.0,1332.01,1364.72,0,0.0,0,0,,0
2024-09-12,2024-09-26,NUVAMA,,1370.6,1399.57,1363.27,1372.95,0,0.0,0,0,,0
2024-09-12,2024-10-31,NUVAMA,,1370.6,1399.57,1363.27,1372.95,0,0.0,0,0,,0
2024-09-12,2024-11-28,NUVAMA,,1370.6,1399.57,1363.27,1372.95,0,0.0,0,0,,0
2024-09-13,2024-09-26,NUVAMA,,1378.0,1410.4,1367.52,1391.91,0,0.0,0,0,,0
2024-09-13,2024-10-31,NUVAMA,,1378.0,1410.4,1367.52,1391.91,0,0.0,0,0,,0
2024-09-13,2024-11-28,NUVAMA,,1378.0,1410.4,1367.52,1391.91,0,0.0,0,0,,0
2024-09-16,2024-11-28,NUVAMA,,1404.77,1404.78,1320.94,1331.48,0,0.0,0,0,,0
2024-09-16,2024-10-31,NUVAMA,,1404.77,1404.78,1320.94,1331.48,0,0.0,0,0,,0
2024-09-16,2024-09-26,NUVAMA,,1404.77,1404.78,1320.94,1331.48,0,0.0,0,0,,0
2024-09-17,2024-09-26,NUVAMA,,1334.98,1344.79,1314.6,1330.45,0,0.0,0,0,,0
2024-09-17,2024-10-31,NUVAMA,,1334.98,1344.79,1314.6,1330.45,0,0.0,0,0,,0
2024-09-17,2024-11-28,NUVAMA,,1334.98,1344.79,1314.6,1330.45,0,0.0,0,0,,0
2024-09-18,2024-09-26,NUVAMA,,1331.99,1359.4,1315.08,1335.6,0,0.0,0,0,,0
2024-09-18,2024-10-31,NUVAMA,,1331.99,1359.4,1315.08,1335.6,0,0.0,0,0,,0
2024-09-18,2024-11-28,NUVAMA,,1331.99,1359.4,1315.08,1335.6,0,0.0,0,0,,0
2024-09-19,2024-09-26,NUVAMA,,1349.0,1355.0,1297.0,1314.43,0,0.0,0,0,,0
2024-09-19,2024-10-31,NUVAMA,,1349.0,1355.0,1297.0,1314.43,0,0.0,0,0,,0
2024-09-19,2024-11-28,NUVAMA,,1349.0,1355.0,1297.0,1314.43,0,0.0,0,0,,0
2024-09-20,2024-10-31,NUVAMA,,1319.99,1399.88,1315.0,1389.54,0,0.0,0,0,,0
2024-09-20,2024-11-28,NUVAMA,,1319.99,1399.88,1315.0,1389.54,0,0.0,0,0,,0
2024-09-20,2024-09-26,NUVAMA,,1319.99,1399.88,1315.0,1389.54,0,0.0,0,0,,0
2024-09-23,2024-10-31,NUVAMA,,1389.54,1403.0,1370.0,1377.15,0,0.0,0,0,,0
2024-09-23,2024-11-28,NUVAMA,,1389.54,1403.0,1370.0,1377.15,0,0.0,0,0,,0
2024-09-23,2024-09-26,NUVAMA,,1389.54,1403.0,1370.0,1377.15,0,0.0,0,0,,0
2024-09-24,2024-09-26,NUVAMA,,1382.0,1420.0,1336.46,1360.16,0,0.0,0,0,,0
2024-09-24,2024-10-31,NUVAMA,,1382.0,1420.0,1336.46,1360.16,0,0.0,0,0,,0
2024-09-24,2024-11-28,NUVAMA,,1382.0,1420.0,1336.46,1360.16,0,0.0,0,0,,0
2024-09-25,2024-09-26,NUVAMA,,1363.99,1371.59,1340.01,1350.14,0,0.0,0,0,,0
2024-09-25,2024-10-31,NUVAMA,,1363.99,1371.59,1340.01,1350.14,0,0.0,0,0,,0
2024-09-25,2024-11-28,NUVAMA,,1363.99,1371.59,1340.01,1350.14,0,0.0,0,0,,0
2024-09-26,2024-09-26,NUVAMA,,1355.73,1377.16,1322.2,1356.78,0,0.0,0,0,,0
2024-09-26,2024-10-31,NUVAMA,,1355.73,1377.16,1322.2,1356.78,0,0.0,0,0,,0
2024-09-26,2024-11-28,NUVAMA,,1355.73,1377.16,1322.2,1356.78,0,0.0,0,0,,0
2024-09-27,2024-12-26,NUVAMA,,1380.59,1414.8,1362.01,1368.53,0,0.0,0,0,,0
2024-09-27,2024-11-28,NUVAMA,,1380.59,1414.8,1362.01,1368.53,0,0.0,0,0,,0
2024-09-27,2024-10-31,NUVAMA,,1380.59,1414.8,1362.01,1368.53,0,0.0,0,0,,0
2024-09-30,2024-10-31,NUVAMA,,1376.0,1400.0,1341.0,1351.85,0,0.0,0,0,,0
2024-09-30,2024-11-28,NUVAMA,,1376.0,1400.0,1341.0,1351.85,0,0.0,0,0,,0
2024-09-30,2024-12-26,NUVAMA,,1376.0,1400.0,1341.0,1351.85,0,0.0,0,0,,0
2024-10-01,2024-10-31,NUVAMA,,1353.8,1353.8,1300.02,1304.01,0,0.0,0,0,,0
2024-10-01,2024-11-28,NUVAMA,,1353.8,1353.8,1300.02,1304.01,0,0.0,0,0,,0
2024-10-01,2024-12-26,NUVAMA,,1353.8,1353.8,1300.02,1304.01,0,0.0,0,0,,0
2024-10-03,2024-10-31,NUVAMA,,1294.8,1294.8,1226.41,1233.79,0,0.0,0,0,,0
2024-10-03,2024-11-28,NUVAMA,,1294.8,1294.8,1226.41,1233.79,0,0.0,0,0,,0
2024-10-03,2024-12-26,NUVAMA,,1294.8,1294.8,1226.41,1233.79,0,0.0,0,0,,0
2024-10-04,2024-11-28,NUVAMA,,1240.0,1240.0,1169.99,1179.18,0,0.0,0,0,,0
2024-10-04,2024-12-26,NUVAMA,,1240.0,1240.0,1169.99,1179.18,0,0.0,0,0,,0
2024-10-04,2024-10-31,NUVAMA,,1240.0,1240.0,1169.99,1179.18,0,0.0,0,0,,0
2024-10-07,2024-10-31,NUVAMA,,1199.8,1237.6,1170.11,1210.01,0,0.0,0,0,,0
2024-10-07,2024-11-28,NUVAMA,,1199.8,1237.6,1170.11,1210.01,0,0.0,0,0,,0
2024-10-07,2024-12-26,NUVAMA,,1199.8,1237.6,1170.11,1210.01,0,0.0,0,0,,0
2024-10-08,2024-10-31,NUVAMA,,1220.0,1274.89,1198.71,1265.32,0,0.0,0,0,,0
2024-10-08,2024-11-28,NUVAMA,,1220.0,1274.89,1198.71,1265.32,0,0.0,0,0,,0
2024-10-08,2024-12-26,NUVAMA,,1220.0,1274.89,1198.71,1265.32,0,0.0,0,0,,0
2024-10-09,2024-10-31,NUVAMA,,1259.19,1286.0,1244.4,1272.85,0,0.0,0,0,,0
2024-10-09,2024-11-28,NUVAMA,,1259.19,1286.0,1244.4,1272.85,0,0.0,0,0,,0
2024-10-09,2024-12-26,NUVAMA,,1259.19,1286.0,1244.4,1272.85,0,0.0,0,0,,0
2024-10-10,2024-12-26,NUVAMA,,1282.65,1293.99,1270.4,1275.05,0,0.0,0,0,,0
2024-10-10,2024-11-28,NUVAMA,,1282.65,1293.99,1270.4,1275.05,0,0.0,0,0,,0
2024-10-10,2024-10-31,NUVAMA,,1282.65,1293.99,1270.4,1275.05,0,0.0,0,0,,0
2024-10-11,2024-10-31,NUVAMA,,1271.0,1349.6,1271.0,1338.26,0,0.0,0,0,,0
2024-10-11,2024-11-28,NUVAMA,,1271.0,1349.6,1271.0,1338.26,0,0.0,0,0,,0
2024-10-11,2024-12-26,NUVAMA,,1271.0,1349.6,1271.0,1338.26,0,0.0,0,0,,0
2024-10-14,2024-10-31,NUVAMA,,1345.8,1376.2,1325.71,1363.16,0,0.0,0,0,,0
2024-10-14,2024-11-28,NUVAMA,,1345.8,1376.2,1325.71,1363.16,0,0.0,0,0,,0
2024-10-14,2024-12-26,NUVAMA,,1345.8,1376.2,1325.71,1363.16,0,0.0,0,0,,0
2024-10-15,2024-10-31,NUVAMA,,1374.65,1393.99,1358.04,1382.45,0,0.0,0,0,,0
2024-10-15,2024-11-28,NUVAMA,,1374.65,1393.99,1358.04,1382.45,0,0.0,0,0,,0
2024-10-15,2024-12-26,NUVAMA,,1374.65,1393.99,1358.04,1382.45,0,0.0,0,0,,0
2024-10-16,2024-11-28,NUVAMA,,1382.45,1479.1,1372.01,1467.34,0,0.0,0,0,,0
2024-10-16,2024-12-26,NUVAMA,,1382.45,1479.1,1372.01,1467.34,0,0.0,0,0,,0
2024-10-16,2024-10-31,NUVAMA,,1382.45,1479.1,1372.01,1467.34,0,0.0,0,0,,0
2024-10-17,2024-12-26,NUVAMA,,1466.0,1466.2,1402.0,1436.98,0,0.0,0,0,,0
2024-10-17,2024-11-28,NUVAMA,,1466.0,1466.2,1402.0,1436.98,0,0.0,0,0,,0
2024-10-17,2024-10-31,NUVAMA,,1466.0,1466.2,1402.0,1436.98,0,0.0,0,0,,0
2024-10-18,2024-10-31,NUVAMA,,1426.02,1445.39,1375.89,1425.78,0,0.0,0,0,,0
2024-10-18,2024-11-28,NUVAMA,,1426.02,1445.39,1375.89,1425.78,0,0.0,0,0,,0
2024-10-18,2024-12-26,NUVAMA,,1426.02,1445.39,1375.89,1425.78,0,0.0,0,0,,0
2024-10-21,2024-10-31,NUVAMA,,1431.8,1446.7,1380.0,1396.68,0,0.0,0,0,,0
2024-10-21,2024-11-28,NUVAMA,,1431.8,1446.7,1380.0,1396.68,0,0.0,0,0,,0
2024-10-21,2024-12-26,NUVAMA,,1431.8,1446.7,1380.0,1396.68,0,0.0,0,0,,0
2024-10-22,2024-10-31,NUVAMA,,1390.2,1443.8,1307.0,1324.51,0,0.0,0,0,,0
2024-10-22,2024-11-28,NUVAMA,,1390.2,1443.8,1307.0,1324.51,0,0.0,0,0,,0
