TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-04,2024-08-29,DELHIVERY,,390.55,390.95,355.2,360.45,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,DELHIVERY,,365.85,380.55,358.0,378.4,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,DELHIVERY,,365.85,380.55,358.0,378.4,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,DELHIVERY,,365.85,380.55,358.0,378.4,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,DELHIVERY,,383.9,387.65,381.5,382.25,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,DELHIVERY,,383.9,387.65,381.5,382.25,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,DELHIVERY,,383.9,387.65,381.5,382.25,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,DELHIVERY,,383.1,389.0,382.5,385.5,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,DELHIVERY,,383.1,389.0,382.5,385.5,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,DELHIVERY,,383.1,389.0,382.5,385.5,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,DELHIVERY,,390.55,396.7,386.15,390.1,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,DELHIVERY,,390.55,396.7,386.15,390.1,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,DELHIVERY,,390.55,396.7,386.15,390.1,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,DELHIVERY,,394.9,394.9,384.2,386.0,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,DELHIVERY,,394.9,394.9,384.2,386.0,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,DELHIVERY,,394.9,394.9,384.2,386.0,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,DELHIVERY,,390.0,393.95,386.15,388.65,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,DELHIVERY,,390.0,393.95,386.15,388.65,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,DELHIVERY,,390.0,393.95,386.15,388.65,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,DELHIVERY,,394.0,395.5,387.5,393.4,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,DELHIVERY,,394.0,395.5,387.5,393.4,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,DELHIVERY,,394.0,395.5,387.5,393.4,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,DELHIVERY,,394.0,411.0,393.05,406.45,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,DELHIVERY,,394.0,411.0,393.05,406.45,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,DELHIVERY,,394.0,411.0,393.05,406.45,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,DELHIVERY,,406.9,409.4,396.15,398.75,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,DELHIVERY,,406.9,409.4,396.15,398.75,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,DELHIVERY,,406.9,409.4,396.15,398.75,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,DELHIVERY,,400.0,406.45,394.0,400.35,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,DELHIVERY,,400.0,406.45,394.0,400.35,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,DELHIVERY,,400.0,406.45,394.0,400.35,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,DELHIVERY,,404.85,406.85,398.25,400.45,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,DELHIVERY,,404.85,406.85,398.25,400.45,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,DELHIVERY,,404.85,406.85,398.25,400.45,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,DELHIVERY,,404.6,404.6,395.4,399.15,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,DELHIVERY,,404.6,404.6,395.4,399.15,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,DELHIVERY,,404.6,404.6,395.4,399.15,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,DELHIVERY,,398.0,398.0,389.1,392.45,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,DELHIVERY,,398.0,398.0,389.1,392.45,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,DELHIVERY,,398.0,398.0,389.1,392.45,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,DELHIVERY,,397.0,397.75,392.5,395.95,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,DELHIVERY,,397.0,397.75,392.5,395.95,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,DELHIVERY,,397.0,397.75,392.5,395.95,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,DELHIVERY,,396.0,402.7,395.1,398.15,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,DELHIVERY,,396.0,402.7,395.1,398.15,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,DELHIVERY,,396.0,402.7,395.1,398.15,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,DELHIVERY,,398.8,405.75,396.85,400.1,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,DELHIVERY,,398.8,405.75,396.85,400.1,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,DELHIVERY,,398.8,405.75,396.85,400.1,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,DELHIVERY,,399.65,401.35,396.65,400.15,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,DELHIVERY,,399.65,401.35,396.65,400.15,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,DELHIVERY,,399.65,401.35,396.65,400.15,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,DELHIVERY,,400.15,403.0,398.05,399.85,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,DELHIVERY,,400.15,403.0,398.05,399.85,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,DELHIVERY,,400.15,403.0,398.05,399.85,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,DELHIVERY,,401.0,401.85,396.1,398.05,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,DELHIVERY,,401.0,401.85,396.1,398.05,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,DELHIVERY,,401.0,401.85,396.1,398.05,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,DELHIVERY,,401.0,401.0,396.85,399.4,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,DELHIVERY,,401.0,401.0,396.85,399.4,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,DELHIVERY,,401.0,401.0,396.85,399.4,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,DELHIVERY,,399.0,399.7,395.2,398.25,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,DELHIVERY,,399.0,399.7,395.2,398.25,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,DELHIVERY,,399.0,399.7,395.2,398.25,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,DELHIVERY,,403.0,403.0,394.1,395.55,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,DELHIVERY,,403.0,403.0,394.1,395.55,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,DELHIVERY,,403.0,403.0,394.1,395.55,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,DELHIVERY,,397.45,397.8,389.05,394.45,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,DELHIVERY,,397.45,397.8,389.05,394.45,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,DELHIVERY,,397.45,397.8,389.05,394.45,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,DELHIVERY,,391.1,399.95,389.5,391.8,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,DELHIVERY,,391.1,399.95,389.5,391.8,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,DELHIVERY,,391.1,399.95,389.5,391.8,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,DELHIVERY,,396.05,403.65,386.05,387.85,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,DELHIVERY,,396.05,403.65,386.05,387.85,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,DELHIVERY,,396.05,403.65,386.05,387.85,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,DELHIVERY,,389.95,390.45,376.0,377.0,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,DELHIVERY,,389.95,390.45,376.0,377.0,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,DELHIVERY,,389.95,390.45,376.0,377.0,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,DELHIVERY,,378.95,379.95,375.25,378.4,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,DELHIVERY,,378.95,379.95,375.25,378.4,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,DELHIVERY,,378.95,379.95,375.25,378.4,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,DELHIVERY,,379.95,379.95,372.6,378.35,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,DELHIVERY,,379.95,379.95,372.6,378.35,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,DELHIVERY,,379.95,379.95,372.6,378.35,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,DELHIVERY,,378.0,385.0,378.0,382.7,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,DELHIVERY,,378.0,385.0,378.0,382.7,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,DELHIVERY,,378.0,385.0,378.0,382.7,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,DELHIVERY,,385.0,386.1,379.5,382.05,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,DELHIVERY,,385.0,386.1,379.5,382.05,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,DELHIVERY,,385.0,386.1,379.5,382.05,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,DELHIVERY,,382.05,382.9,372.2,374.3,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,DELHIVERY,,382.05,382.9,372.2,374.3,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,DELHIVERY,,382.05,382.9,372.2,374.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,DELHIVERY,,374.3,379.3,367.2,378.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,DELHIVERY,,374.3,379.3,367.2,378.3,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,DELHIVERY,,374.3,379.3,367.2,378.3,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,DELHIVERY,,381.25,386.95,369.05,380.45,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,DELHIVERY,,381.25,386.95,369.05,380.45,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,DELHIVERY,,381.25,386.95,369.05,380.45,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,DELHIVERY,,376.6,387.1,376.6,382.7,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,DELHIVERY,,376.6,387.1,376.6,382.7,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,DELHIVERY,,376.6,387.1,376.6,382.7,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,DELHIVERY,,377.25,390.05,377.25,379.75,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,DELHIVERY,,377.25,390.05,377.25,379.75,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,DELHIVERY,,377.25,390.05,377.25,379.75,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,DELHIVERY,,382.0,398.75,380.2,397.0,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,DELHIVERY,,382.0,398.75,380.2,397.0,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,DELHIVERY,,382.0,398.75,380.2,397.0,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,DELHIVERY,,401.0,415.9,400.0,412.4,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,DELHIVERY,,401.0,415.9,400.0,412.4,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,DELHIVERY,,401.0,415.9,400.0,412.4,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,DELHIVERY,,412.8,413.5,403.55,406.15,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,DELHIVERY,,412.8,413.5,403.55,406.15,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,DELHIVERY,,412.8,413.5,403.55,406.15,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,DELHIVERY,,406.5,407.1,398.3,404.0,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,DELHIVERY,,406.5,407.1,398.3,404.0,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,DELHIVERY,,406.5,407.1,398.3,404.0,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,DELHIVERY,,409.0,412.55,402.15,407.05,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,DELHIVERY,,409.0,412.55,402.15,407.05,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,DELHIVERY,,409.0,412.55,402.15,407.05,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,DELHIVERY,,406.05,420.7,397.4,416.1,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,DELHIVERY,,406.05,420.7,397.4,416.1,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,DELHIVERY,,406.05,420.7,397.4,416.1,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,DELHIVERY,,405.0,425.6,401.4,406.1,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,DELHIVERY,,405.0,425.6,401.4,406.1,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,DELHIVERY,,405.0,425.6,401.4,406.1,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,DELHIVERY,,415.0,418.0,403.0,407.05,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,DELHIVERY,,415.0,418.0,403.0,407.05,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,DELHIVERY,,415.0,418.0,403.0,407.05,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,DELHIVERY,,411.0,412.9,404.05,409.9,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,DELHIVERY,,411.0,412.9,404.05,409.9,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,DELHIVERY,,411.0,412.9,404.05,409.9,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,DELHIVERY,,409.0,414.75,407.3,408.65,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,DELHIVERY,,409.0,414.75,407.3,408.65,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,DELHIVERY,,409.0,414.75,407.3,408.65,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,DELHIVERY,,413.55,413.55,395.05,398.7,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,DELHIVERY,,413.55,413.55,395.05,398.7,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,DELHIVERY,,413.55,413.55,395.05,398.7,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,DELHIVERY,,399.1,412.0,399.1,404.6,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,DELHIVERY,,399.1,412.0,399.1,404.6,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,DELHIVERY,,399.1,412.0,399.1,404.6,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,DELHIVERY,,407.9,411.4,402.1,408.1,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,DELHIVERY,,407.9,411.4,402.1,408.1,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,DELHIVERY,,407.9,411.4,402.1,408.1,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,DELHIVERY,,408.5,422.0,400.0,414.9,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,DELHIVERY,,408.5,422.0,400.0,414.9,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,DELHIVERY,,408.5,422.0,400.0,414.9,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,DELHIVERY,,419.95,421.95,410.0,416.55,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,DELHIVERY,,419.95,421.95,410.0,416.55,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,DELHIVERY,,419.95,421.95,410.0,416.55,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,DELHIVERY,,419.5,433.8,417.6,432.25,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,DELHIVERY,,419.5,433.8,417.6,432.25,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,DELHIVERY,,419.5,433.8,417.6,432.25,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,DELHIVERY,,435.05,441.8,432.15,438.2,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,DELHIVERY,,435.05,441.8,432.15,438.2,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,DELHIVERY,,435.05,441.8,432.15,438.2,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,DELHIVERY,,438.45,440.0,423.55,430.4,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,DELHIVERY,,438.45,440.0,423.55,430.4,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,DELHIVERY,,438.45,440.0,423.55,430.4,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,DELHIVERY,,431.0,432.45,419.0,421.2,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,DELHIVERY,,431.0,432.45,419.0,421.2,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,DELHIVERY,,431.0,432.45,419.0,421.2,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,DELHIVERY,,422.95,430.45,418.4,427.75,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,DELHIVERY,,422.95,430.45,418.4,427.75,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,DELHIVERY,,422.95,430.45,418.4,427.75,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,DELHIVERY,,429.2,431.95,421.3,430.9,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,DELHIVERY,,429.2,431.95,421.3,430.9,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,DELHIVERY,,429.2,431.95,421.3,430.9,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,DELHIVERY,,431.9,432.0,425.15,430.45,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,DELHIVERY,,431.9,432.0,425.15,430.45,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,DELHIVERY,,431.9,432.0,425.15,430.45,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,DELHIVERY,,430.0,430.0,420.0,421.05,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,DELHIVERY,,430.0,430.0,420.0,421.05,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,DELHIVERY,,430.0,430.0,420.0,421.05,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,DELHIVERY,,421.0,424.5,415.6,416.9,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,DELHIVERY,,421.0,424.5,415.6,416.9,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,DELHIVERY,,421.0,424.5,415.6,416.9,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,DELHIVERY,,420.0,423.95,414.0,419.3,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,DELHIVERY,,420.0,423.95,414.0,419.3,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,DELHIVERY,,420.0,423.95,414.0,419.3,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,DELHIVERY,,423.35,423.95,415.0,416.05,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,DELHIVERY,,423.35,423.95,415.0,416.05,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,DELHIVERY,,423.35,423.95,415.0,416.05,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,DELHIVERY,,418.95,427.7,417.7,425.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,DELHIVERY,,418.95,427.7,417.7,425.1,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,DELHIVERY,,418.95,427.7,417.7,425.1,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,DELHIVERY,,421.6,425.9,418.0,419.35,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,DELHIVERY,,421.6,425.9,418.0,419.35,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,DELHIVERY,,421.6,425.9,418.0,419.35,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,DELHIVERY,,422.95,422.95,417.0,418.05,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,DELHIVERY,,422.95,422.95,417.0,418.05,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,DELHIVERY,,422.95,422.95,417.0,418.05,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,DELHIVERY,,418.0,427.6,409.9,411.45,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,DELHIVERY,,418.0,427.6,409.9,411.45,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,DELHIVERY,,418.0,427.6,409.9,411.45,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,DELHIVERY,,411.45,411.95,398.5,408.85,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,DELHIVERY,,411.45,411.95,398.5,408.85,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,DELHIVERY,,411.45,411.95,398.5,408.85,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,DELHIVERY,,409.95,417.6,409.9,414.6,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,DELHIVERY,,409.95,417.6,409.9,414.6,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,DELHIVERY,,409.95,417.6,409.9,414.6,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,DELHIVERY,,418.75,418.75,407.05,410.45,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,DELHIVERY,,418.75,418.75,407.05,410.45,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,DELHIVERY,,418.75,418.75,407.05,410.45,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,DELHIVERY,,415.0,419.0,411.7,418.05,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,DELHIVERY,,415.0,419.0,411.7,418.05,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,DELHIVERY,,415.0,419.0,411.7,418.05,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,DELHIVERY,,418.05,422.75,412.0,413.8,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,DELHIVERY,,418.05,422.75,412.0,413.8,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,DELHIVERY,,418.05,422.75,412.0,413.8,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,DELHIVERY,,414.75,429.9,414.75,421.35,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,DELHIVERY,,414.75,429.9,414.75,421.35,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,DELHIVERY,,414.75,429.9,414.75,421.35,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,DELHIVERY,,424.9,426.0,419.65,425.4,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,DELHIVERY,,424.9,426.0,419.65,425.4,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,DELHIVERY,,424.9,426.0,419.65,425.4,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,DELHIVERY,,425.4,427.9,423.05,426.0,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,DELHIVERY,,425.4,427.9,423.05,426.0,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,DELHIVERY,,425.4,427.9,423.05,426.0,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,DELHIVERY,,426.45,432.35,421.1,426.65,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,DELHIVERY,,426.45,432.35,421.1,426.65,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,DELHIVERY,,426.45,432.35,421.1,426.65,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,DELHIVERY,,427.5,433.0,425.15,431.85,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,DELHIVERY,,427.5,433.0,425.15,431.85,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,DELHIVERY,,427.5,433.0,425.15,431.85,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,DELHIVERY,,433.0,436.05,429.25,433.45,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,DELHIVERY,,433.0,436.05,429.25,433.45,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,DELHIVERY,,433.0,436.05,429.25,433.45,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,DELHIVERY,,435.0,435.6,429.3,431.25,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,DELHIVERY,,435.0,435.6,429.3,431.25,0.0,0.0,0.0,0.0,,0.0
