TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-30,2021-02-25,BALKRISIND,FUTSTK,1605.1,1632.85,1604.55,1627.55,30800,15510000.0,9600,24,23.0,30800
2020-12-31,2020-12-31,BALKRISIND,FUTSTK,1638.9,1651.7,1612.9,1647.15,85600,900493440.0,552000,1380,1230.0,85600
2020-12-31,2021-01-28,BALKRISIND,FUTSTK,1649.95,1656.05,1620.0,1652.6,1842000,2001470240.0,1221200,3053,2647.0,1842000
2020-12-31,2021-02-25,BALKRISIND,FUTSTK,1635.0,1658.0,1634.25,1657.85,27200,21044480.0,12800,32,30.0,27200
2021-01-01,2021-02-25,BALKRISIND,FUTSTK,1650.15,1662.6,1644.25,1648.0,30400,15212740.0,9200,23,23.0,30400
2021-01-01,2021-03-25,BALKRISIND,,1646.0,1652.8,1630.0,1642.1,0,0.0,0,0,,0
2021-01-01,2021-01-28,BALKRISIND,FUTSTK,1650.05,1659.45,1634.0,1650.0,1790800,876233620.0,531200,1328,1215.0,1790800
2021-01-04,2021-03-25,BALKRISIND,,1640.5,1682.0,1617.0,1674.75,0,0.0,0,0,,0
2021-01-04,2021-02-25,BALKRISIND,FUTSTK,1658.4,1681.2,1635.1,1681.2,30400,8598900.0,5200,13,13.0,30400
2021-01-04,2021-01-28,BALKRISIND,FUTSTK,1649.0,1688.0,1626.15,1682.8,1773200,1730445260.0,1042800,2607,2383.0,1773200
2021-01-05,2021-01-28,BALKRISIND,FUTSTK,1652.2,1696.1,1652.2,1683.85,1659600,1150821900.0,683600,1709,1508.0,1659600
2021-01-05,2021-02-25,BALKRISIND,FUTSTK,1681.2,1693.05,1670.3,1684.45,36400,15536280.0,9200,23,14.0,36400
2021-01-05,2021-03-25,BALKRISIND,,1650.0,1688.35,1644.75,1681.45,0,0.0,0,0,,0
2021-01-06,2021-01-28,BALKRISIND,FUTSTK,1685.65,1693.15,1659.35,1683.05,1621200,831559060.0,495200,1238,1162.0,1621200
2021-01-06,2021-02-25,BALKRISIND,FUTSTK,1687.2,1689.6,1671.0,1671.0,26800,60646200.0,36000,90,67.0,26800
2021-01-06,2021-03-25,BALKRISIND,,1681.95,1693.5,1656.1,1679.3,0,0.0,0,0,,0
2021-01-07,2021-01-28,BALKRISIND,FUTSTK,1685.9,1716.85,1668.7,1676.2,1646800,1187004900.0,702800,1757,1636.0,1646800
2021-01-07,2021-02-25,BALKRISIND,FUTSTK,1678.8,1678.8,1678.8,1678.8,26800,671520.0,400,1,1.0,26800
2021-01-07,2021-03-25,BALKRISIND,,1678.5,1708.2,1661.5,1667.7,0,0.0,0,0,,0
2021-01-08,2021-03-25,BALKRISIND,,1667.7,1733.45,1665.1,1721.85,0,0.0,0,0,,0
2021-01-08,2021-02-25,BALKRISIND,FUTSTK,1690.0,1741.0,1690.0,1735.65,28000,15773380.0,9200,23,23.0,28000
2021-01-08,2021-01-28,BALKRISIND,FUTSTK,1671.3,1737.8,1670.9,1728.4,1700000,1644134120.0,959200,2398,2255.0,1700000
2021-01-11,2021-01-28,BALKRISIND,FUTSTK,1737.95,1750.0,1706.0,1726.1,1659200,1390015640.0,805200,2013,1910.0,1659200
2021-01-11,2021-02-25,BALKRISIND,FUTSTK,1745.0,1745.0,1718.0,1723.55,28000,5525820.0,3200,8,8.0,28000
2021-01-11,2021-03-25,BALKRISIND,,1735.0,1747.5,1704.05,1723.3,0,0.0,0,0,,0
2021-01-12,2021-01-28,BALKRISIND,FUTSTK,1729.95,1744.8,1692.25,1698.05,1784000,1372907680.0,799200,1998,1863.0,1784000
2021-01-12,2021-02-25,BALKRISIND,FUTSTK,1724.4,1739.3,1697.0,1699.9,30400,13752540.0,8000,20,20.0,30400
2021-01-12,2021-03-25,BALKRISIND,,1728.0,1737.65,1680.4,1688.5,0,0.0,0,0,,0
2021-01-13,2021-01-28,BALKRISIND,FUTSTK,1689.6,1707.45,1672.0,1697.1,1806800,1143954460.0,676000,1690,1569.0,1806800
2021-01-13,2021-02-25,BALKRISIND,FUTSTK,1696.2,1706.15,1680.0,1701.7,32800,8829400.0,5200,13,13.0,32800
2021-01-13,2021-03-25,BALKRISIND,,1696.0,1699.85,1667.15,1690.4,0,0.0,0,0,,0
2021-01-14,2021-02-25,BALKRISIND,FUTSTK,1707.0,1725.05,1693.6,1718.05,33600,12997360.0,7600,19,19.0,33600
2021-01-14,2021-03-25,BALKRISIND,,1696.0,1717.0,1680.2,1711.05,0,0.0,0,0,,0
2021-01-14,2021-01-28,BALKRISIND,FUTSTK,1694.65,1724.7,1686.05,1716.65,1746000,1171611160.0,686000,1715,1607.0,1746000
2021-01-15,2021-01-28,BALKRISIND,FUTSTK,1711.15,1712.55,1642.2,1654.85,1730000,1402020820.0,842800,2107,1912.0,1730000
2021-01-15,2021-02-25,BALKRISIND,FUTSTK,1684.25,1685.45,1651.4,1651.4,38800,24001260.0,14400,36,35.0,38800
2021-01-15,2021-03-25,BALKRISIND,,1714.8,1715.5,1640.4,1652.95,0,0.0,0,0,,0
2021-01-18,2021-01-28,BALKRISIND,FUTSTK,1650.3,1650.3,1585.65,1619.8,1701200,1040192720.0,643600,1609,1457.0,1701200
2021-01-18,2021-02-25,BALKRISIND,FUTSTK,1633.1,1634.1,1592.2,1626.65,46800,27831640.0,17200,43,43.0,46800
2021-01-18,2021-03-25,BALKRISIND,,1651.0,1655.85,1585.25,1619.2,0,0.0,0,0,,0
2021-01-19,2021-01-28,BALKRISIND,FUTSTK,1653.1,1653.1,1601.1,1641.15,1726800,1044169740.0,642000,1605,1458.0,1726800
2021-01-19,2021-02-25,BALKRISIND,FUTSTK,1640.0,1648.25,1604.45,1644.95,49200,53282920.0,32800,82,74.0,49200
2021-01-19,2021-03-25,BALKRISIND,,1663.8,1663.8,1597.55,1637.35,0,0.0,0,0,,0
2021-01-20,2021-03-25,BALKRISIND,,1634.0,1703.95,1633.65,1700.1,0,0.0,0,0,,0
2021-01-20,2021-02-25,BALKRISIND,FUTSTK,1650.6,1707.4,1650.6,1705.0,76400,160131920.0,95200,238,213.0,76400
2021-01-20,2021-01-28,BALKRISIND,FUTSTK,1641.15,1705.9,1641.15,1702.25,1710400,2023151000.0,1200400,3001,2727.0,1710400
2021-01-21,2021-01-28,BALKRISIND,FUTSTK,1709.0,1774.0,1682.05,1696.25,1764000,3417040240.0,1975600,4939,4522.0,1764000
2021-01-21,2021-02-25,BALKRISIND,FUTSTK,1711.65,1776.95,1686.0,1697.05,125600,433674740.0,250400,626,563.0,125600
2021-01-21,2021-03-25,BALKRISIND,FUTSTK,1714.8,1759.9,1706.0,1706.0,2000,4851600.0,2800,7,7.0,2000
2021-01-22,2021-01-28,BALKRISIND,FUTSTK,1709.1,1749.0,1673.0,1682.3,1637200,2706927460.0,1578000,3945,3661.0,1637200
2021-01-22,2021-02-25,BALKRISIND,FUTSTK,1717.05,1751.6,1680.0,1683.4,199200,638589560.0,372400,931,863.0,199200
2021-01-22,2021-03-25,BALKRISIND,FUTSTK,1730.15,1741.0,1710.0,1710.0,2800,2764460.0,1600,4,4.0,2800
2021-01-25,2021-01-28,BALKRISIND,FUTSTK,1691.3,1712.6,1634.75,1680.05,1284400,1848447480.0,1102800,2757,2492.0,1284400
2021-01-25,2021-02-25,BALKRISIND,FUTSTK,1695.0,1714.9,1640.0,1684.95,566000,1107729520.0,660000,1650,1442.0,566000
2021-01-25,2021-03-25,BALKRISIND,FUTSTK,1706.85,1706.85,1667.35,1667.35,3200,2695620.0,1600,4,4.0,3200
2021-01-27,2021-02-25,BALKRISIND,FUTSTK,1679.1,1683.9,1650.45,1665.0,975600,1461840040.0,879200,2198,1615.0,975600
2021-01-27,2021-03-25,BALKRISIND,FUTSTK,1663.2,1673.05,1653.0,1673.05,4400,4652780.0,2800,7,7.0,4400
2021-01-27,2021-01-28,BALKRISIND,FUTSTK,1675.2,1683.6,1646.15,1661.05,968000,1555454880.0,936800,2342,1765.0,968000
2021-01-28,2021-02-25,BALKRISIND,FUTSTK,1644.25,1670.0,1641.0,1664.7,1224000,1168042880.0,704000,1760,1440.0,1224000
2021-01-28,2021-03-25,BALKRISIND,,1646.55,1677.0,1644.85,1672.8,0,0.0,0,0,,0
2021-01-28,2021-01-28,BALKRISIND,FUTSTK,1642.45,1673.1,1638.0,1665.2,711200,885921100.0,535200,1338,1077.0,711200
2021-01-29,2021-02-25,BALKRISIND,FUTSTK,1675.0,1697.0,1588.7,1598.4,1248000,1179474640.0,722000,1805,1686.0,1248000
2021-01-29,2021-03-25,BALKRISIND,FUTSTK,1631.0,1631.0,1631.0,1631.0,4800,652400.0,400,1,1.0,4800
2021-01-29,2021-04-29,BALKRISIND,,1668.65,1698.5,1580.0,1588.35,0,0.0,0,0,,0
2021-02-01,2021-02-25,BALKRISIND,FUTSTK,1609.65,1657.6,1570.45,1648.55,1261600,1099095480.0,678400,1696,1555.0,1261600
2021-02-01,2021-03-25,BALKRISIND,,1636.25,1698.65,1604.2,1682.7,0,0.0,0,0,,0
2021-02-01,2021-04-29,BALKRISIND,,1593.6,1656.0,1561.55,1640.05,0,0.0,0,0,,0
2021-02-02,2021-02-25,BALKRISIND,FUTSTK,1663.05,1710.0,1645.0,1684.5,1360400,1397960320.0,835600,2089,1832.0,1360400
2021-02-02,2021-03-25,BALKRISIND,FUTSTK,1698.85,1707.15,1657.6,1690.35,7200,5380460.0,3200,8,7.0,7200
2021-02-02,2021-04-29,BALKRISIND,,1655.0,1703.65,1636.0,1673.5,0,0.0,0,0,,0
2021-02-03,2021-04-29,BALKRISIND,,1680.0,1755.0,1680.0,1721.6,0,0.0,0,0,,0
2021-02-03,2021-03-25,BALKRISIND,FUTSTK,1715.75,1750.0,1715.75,1738.45,10000,14547520.0,8400,21,21.0,10000
2021-02-03,2021-02-25,BALKRISIND,FUTSTK,1693.95,1764.95,1693.95,1728.35,1372000,2379950280.0,1372400,3431,3052.0,1372000
2021-02-04,2021-02-25,BALKRISIND,FUTSTK,1738.0,1845.5,1724.55,1831.45,1496800,4990025400.0,2770000,6925,6078.0,1496800
2021-02-04,2021-03-25,BALKRISIND,FUTSTK,1760.4,1844.95,1758.9,1831.35,21600,72952320.0,40400,101,82.0,21600
2021-02-04,2021-04-29,BALKRISIND,FUTSTK,1829.75,1829.75,1829.75,1829.75,400,731900.0,400,1,1.0,400
2021-02-05,2021-02-25,BALKRISIND,FUTSTK,1846.95,1846.95,1780.0,1803.1,1465200,1797225660.0,997600,2494,2256.0,1465200
2021-02-05,2021-03-25,BALKRISIND,FUTSTK,1827.85,1833.35,1787.25,1806.35,21200,40430060.0,22400,56,56.0,21200
2021-02-05,2021-04-29,BALKRISIND,FUTSTK,1811.0,1816.75,1811.0,1816.75,800,1451100.0,800,2,2.0,800
2021-02-08,2021-02-25,BALKRISIND,FUTSTK,1813.95,1853.0,1796.05,1840.0,1437600,2340971760.0,1280000,3200,2909.0,1437600
2021-02-08,2021-03-25,BALKRISIND,FUTSTK,1832.0,1850.0,1804.3,1845.3,19200,24923180.0,13600,34,33.0,19200
2021-02-08,2021-04-29,BALKRISIND,FUTSTK,1818.0,1851.0,1818.0,1851.0,1200,2194800.0,1200,3,3.0,1200
2021-02-09,2021-03-25,BALKRISIND,FUTSTK,1855.0,1855.0,1653.0,1661.45,147200,482552260.0,284800,712,645.0,147200
2021-02-09,2021-04-29,BALKRISIND,FUTSTK,1723.35,1740.6,1664.7,1673.25,11600,19594340.0,11600,29,28.0,11600
2021-02-09,2021-02-25,BALKRISIND,FUTSTK,1860.25,1860.25,1644.05,1654.7,2462800,11116267080.0,6558800,16397,14320.0,2462800
2021-02-10,2021-02-25,BALKRISIND,FUTSTK,1658.0,1690.0,1631.0,1651.7,2639200,4459406000.0,2688800,6722,6196.0,2639200
2021-02-10,2021-03-25,BALKRISIND,FUTSTK,1663.8,1719.0,1639.25,1656.75,204400,423800900.0,254400,636,586.0,204400
2021-02-10,2021-04-29,BALKRISIND,FUTSTK,1680.0,1689.55,1657.0,1660.0,39200,52991460.0,31600,79,62.0,39200
2021-02-11,2021-02-25,BALKRISIND,FUTSTK,1652.0,1670.0,1622.05,1651.25,2721200,2849063180.0,1726800,4317,3989.0,2721200
2021-02-11,2021-03-25,BALKRISIND,FUTSTK,1640.0,1674.25,1629.0,1656.05,273600,314948800.0,190400,476,458.0,273600
2021-02-11,2021-04-29,BALKRISIND,FUTSTK,1655.0,1675.9,1642.25,1661.0,50400,19249040.0,11600,29,19.0,50400
2021-02-12,2021-02-25,BALKRISIND,FUTSTK,1656.3,1679.4,1645.05,1655.2,2660000,2175346540.0,1308800,3272,3010.0,2660000
2021-02-12,2021-03-25,BALKRISIND,FUTSTK,1660.0,1683.35,1651.0,1659.85,275600,148611440.0,89200,223,208.0,275600
2021-02-12,2021-04-29,BALKRISIND,FUTSTK,1660.65,1687.0,1660.65,1674.0,49200,4671460.0,2800,7,7.0,49200
2021-02-15,2021-04-29,BALKRISIND,FUTSTK,1657.0,1658.25,1644.3,1655.0,50800,3966820.0,2400,6,6.0,50800
2021-02-15,2021-03-25,BALKRISIND,FUTSTK,1670.0,1670.85,1638.4,1656.1,293600,135844940.0,82400,206,196.0,293600
2021-02-15,2021-02-25,BALKRISIND,FUTSTK,1659.15,1670.95,1631.05,1651.15,2665600,1928071920.0,1170000,2925,2634.0,2665600
2021-02-16,2021-02-25,BALKRISIND,FUTSTK,1652.65,1661.0,1614.0,1629.05,2716800,1905062900.0,1163600,2909,2751.0,2716800
2021-02-16,2021-03-25,BALKRISIND,FUTSTK,1656.1,1664.0,1620.05,1634.3,343600,257732940.0,157200,393,385.0,343600
2021-02-16,2021-04-29,BALKRISIND,FUTSTK,1670.0,1670.0,1630.3,1642.6,56000,8596280.0,5200,13,13.0,56000
2021-02-17,2021-02-25,BALKRISIND,FUTSTK,1618.75,1635.0,1602.9,1620.35,2603600,2058032600.0,1267600,3169,2862.0,2603600
2021-02-17,2021-03-25,BALKRISIND,FUTSTK,1618.0,1640.0,1604.1,1624.65,430800,345228580.0,212000,530,486.0,430800
2021-02-17,2021-04-29,BALKRISIND,FUTSTK,1642.6,1642.6,1632.0,1642.6,55600,3934740.0,2400,6,6.0,55600
2021-02-18,2021-02-25,BALKRISIND,FUTSTK,1611.45,1615.0,1567.05,1583.7,2516800,2227805140.0,1402800,3507,3125.0,2516800
2021-02-18,2021-03-25,BALKRISIND,FUTSTK,1618.0,1618.0,1573.05,1587.05,630000,767329580.0,482000,1205,1159.0,630000
2021-02-18,2021-04-29,BALKRISIND,FUTSTK,1610.0,1610.0,1580.0,1596.65,71600,33781500.0,21200,53,50.0,71600
2021-02-19,2021-03-25,BALKRISIND,FUTSTK,1585.0,1605.85,1540.0,1554.85,757200,825347180.0,526000,1315,1166.0,757200
2021-02-19,2021-04-29,BALKRISIND,FUTSTK,1580.0,1596.65,1548.75,1563.05,75200,11367260.0,7200,18,18.0,75200
2021-02-19,2021-02-25,BALKRISIND,FUTSTK,1579.8,1602.85,1538.05,1551.15,2348400,2312034140.0,1474400,3686,3283.0,2348400
2021-02-22,2021-04-29,BALKRISIND,FUTSTK,1550.0,1572.0,1539.4,1549.3,76800,18012740.0,11600,29,29.0,76800
2021-02-22,2021-03-25,BALKRISIND,FUTSTK,1545.15,1577.05,1535.0,1545.7,1221200,1834003640.0,1182000,2955,2744.0,1221200
2021-02-22,2021-02-25,BALKRISIND,FUTSTK,1548.95,1574.0,1532.0,1543.3,1821600,2658297700.0,1714800,4287,3934.0,1821600
2021-02-23,2021-02-25,BALKRISIND,FUTSTK,1550.1,1597.35,1519.2,1591.35,1600000,2761810080.0,1758000,4395,4100.0,1600000
2021-02-23,2021-03-25,BALKRISIND,FUTSTK,1551.75,1598.75,1522.4,1593.55,1944000,2502981840.0,1592000,3980,3676.0,1944000
2021-02-23,2021-04-29,BALKRISIND,FUTSTK,1545.0,1600.0,1531.8,1594.65,76400,11321200.0,7200,18,18.0,76400
2021-02-24,2021-02-25,BALKRISIND,FUTSTK,1610.0,1610.2,1560.0,1584.75,924400,1084240740.0,682000,1705,1496.0,924400
2021-02-24,2021-03-25,BALKRISIND,FUTSTK,1607.0,1614.95,1506.9,1589.45,2117200,1094381360.0,687200,1718,1474.0,2117200
2021-02-24,2021-04-29,BALKRISIND,FUTSTK,1604.75,1606.35,1590.0,1598.25,78400,7047180.0,4400,11,11.0,78400
2021-02-25,2021-02-25,BALKRISIND,FUTSTK,1598.85,1608.05,1572.55,1578.6,516400,1827921300.0,1149600,2874,2626.0,516400
2021-02-25,2021-03-25,BALKRISIND,FUTSTK,1601.5,1615.9,1582.9,1587.35,2514800,2384804380.0,1493600,3734,3333.0,2514800
2021-02-25,2021-04-29,BALKRISIND,FUTSTK,1605.1,1620.0,1593.1,1593.1,80800,10914980.0,6800,17,17.0,80800
2021-02-26,2021-05-27,BALKRISIND,FUTSTK,1589.4,1589.4,1589.4,1589.4,400,635760.0,400,1,1.0,400
2021-02-26,2021-04-29,BALKRISIND,FUTSTK,1593.1,1597.05,1557.55,1562.55,90400,41158000.0,26000,65,45.0,90400
2021-02-26,2021-03-25,BALKRISIND,FUTSTK,1572.25,1596.1,1548.5,1559.7,2620400,1447185880.0,919200,2298,2100.0,2620400
2021-03-01,2021-03-25,BALKRISIND,FUTSTK,1569.95,1604.7,1562.0,1595.1,2468400,960036880.0,604000,1510,1418.0,2468400
2021-03-01,2021-04-29,BALKRISIND,FUTSTK,1586.0,1608.45,1586.0,1597.0,90400,5758940.0,3600,9,9.0,90400
2021-03-01,2021-05-27,BALKRISIND,,1587.4,1629.55,1587.4,1616.2,0,0.0,0,0,,0
2021-03-02,2021-03-25,BALKRISIND,FUTSTK,1601.0,1639.3,1587.6,1637.15,2539600,1817626180.0,1121200,2803,2542.0,2539600
2021-03-02,2021-04-29,BALKRISIND,FUTSTK,1595.3,1645.15,1595.3,1643.55,72400,85888000.0,52800,132,79.0,72400
2021-03-02,2021-05-27,BALKRISIND,FUTSTK,1619.9,1619.9,1619.9,1619.9,0,647960.0,400,1,1.0,0
2021-03-03,2021-03-25,BALKRISIND,FUTSTK,1642.25,1653.95,1631.25,1639.5,2438000,1686320360.0,1026000,2565,2381.0,2438000
2021-03-03,2021-04-29,BALKRISIND,FUTSTK,1648.95,1656.9,1640.0,1645.8,73200,51468960.0,31200,78,67.0,73200
2021-03-03,2021-05-27,BALKRISIND,,1627.35,1640.35,1617.4,1625.95,0,0.0,0,0,,0
2021-03-04,2021-04-29,BALKRISIND,FUTSTK,1628.9,1652.0,1615.0,1646.3,73200,19642920.0,12000,30,30.0,73200
2021-03-04,2021-05-27,BALKRISIND,,1620.4,1635.8,1592.35,1628.5,0,0.0,0,0,,0
2021-03-04,2021-03-25,BALKRISIND,FUTSTK,1620.05,1647.5,1602.9,1640.45,2343600,920682920.0,563600,1409,1311.0,2343600
2021-03-05,2021-03-25,BALKRISIND,FUTSTK,1630.2,1638.95,1600.0,1605.0,2302000,1295319380.0,802000,2005,1851.0,2302000
2021-03-05,2021-04-29,BALKRISIND,FUTSTK,1629.1,1636.95,1610.9,1614.65,76800,33075020.0,20400,51,48.0,76800
2021-03-05,2021-05-27,BALKRISIND,FUTSTK,1637.0,1637.0,1625.0,1629.95,6400,12357980.0,7600,19,18.0,6400
2021-03-08,2021-03-25,BALKRISIND,FUTSTK,1613.0,1619.65,1597.5,1602.55,2301600,730055700.0,454000,1135,1090.0,2301600
2021-03-08,2021-04-29,BALKRISIND,FUTSTK,1617.05,1624.5,1609.0,1610.2,72800,28420160.0,17600,44,43.0,72800
2021-03-08,2021-05-27,BALKRISIND,FUTSTK,1617.1,1629.95,1617.1,1629.95,7200,5210700.0,3200,8,8.0,7200
2021-03-09,2021-03-25,BALKRISIND,FUTSTK,1610.0,1617.9,1575.7,1588.15,2245600,659024540.0,413200,1033,972.0,2245600
2021-03-09,2021-04-29,BALKRISIND,FUTSTK,1614.45,1622.0,1588.0,1599.55,72800,15406140.0,9600,24,24.0,72800
2021-03-09,2021-05-27,BALKRISIND,FUTSTK,1629.0,1629.0,1601.0,1604.95,9200,3237180.0,2000,5,4.0,9200
2021-03-10,2021-05-27,BALKRISIND,FUTSTK,1621.95,1630.0,1621.95,1630.0,9600,1300780.0,800,2,2.0,9600
2021-03-10,2021-04-29,BALKRISIND,FUTSTK,1605.65,1639.0,1604.35,1638.4,75600,24068520.0,14800,37,32.0,75600
2021-03-10,2021-03-25,BALKRISIND,FUTSTK,1598.75,1633.0,1593.85,1629.0,2160000,663858500.0,410800,1027,925.0,2160000
2021-03-12,2021-03-25,BALKRISIND,FUTSTK,1632.35,1644.95,1605.65,1630.15,2040000,928287160.0,569200,1423,1324.0,2040000
2021-03-12,2021-04-29,BALKRISIND,FUTSTK,1647.5,1651.95,1637.7,1639.25,71600,23027400.0,14000,35,33.0,71600
2021-03-12,2021-05-27,BALKRISIND,FUTSTK,1651.0,1655.6,1651.0,1655.6,9600,1322640.0,800,2,2.0,9600
2021-03-15,2021-03-25,BALKRISIND,FUTSTK,1631.15,1643.15,1592.6,1636.7,1970000,800134500.0,493600,1234,1152.0,1970000
2021-03-15,2021-04-29,BALKRISIND,FUTSTK,1639.25,1649.95,1607.0,1646.55,73200,27323920.0,16800,42,41.0,73200
2021-03-15,2021-05-27,BALKRISIND,FUTSTK,1642.0,1648.45,1618.05,1648.45,9200,4570380.0,2800,7,7.0,9200
2021-03-16,2021-03-25,BALKRISIND,FUTSTK,1635.85,1652.0,1624.2,1641.7,1945200,528778320.0,322400,806,772.0,1945200
2021-03-16,2021-04-29,BALKRISIND,FUTSTK,1646.55,1658.4,1638.4,1651.1,74800,21106720.0,12800,32,30.0,74800
2021-03-16,2021-05-27,BALKRISIND,,1648.8,1668.85,1634.15,1652.95,0,0.0,0,0,,0
2021-03-17,2021-04-29,BALKRISIND,FUTSTK,1648.0,1650.0,1636.3,1643.1,89600,75584120.0,46000,115,81.0,89600
2021-03-17,2021-05-27,BALKRISIND,FUTSTK,1649.4,1649.4,1649.4,1649.4,9200,659760.0,400,1,1.0,9200
2021-03-17,2021-03-25,BALKRISIND,FUTSTK,1637.05,1643.0,1628.8,1636.2,1846400,694518080.0,424400,1061,1037.0,1846400
2021-03-18,2021-04-29,BALKRISIND,FUTSTK,1655.25,1655.25,1586.3,1593.45,101600,113863740.0,70400,176,164.0,101600
2021-03-18,2021-05-27,BALKRISIND,,1651.1,1664.15,1589.65,1596.8,0,0.0,0,0,,0
2021-03-18,2021-03-25,BALKRISIND,FUTSTK,1649.95,1653.9,1576.75,1582.7,1818400,1000530240.0,622400,1556,1465.0,1818400
2021-03-19,2021-04-29,BALKRISIND,FUTSTK,1571.35,1637.6,1541.1,1626.5,200800,370097640.0,232800,582,543.0,200800
2021-03-19,2021-05-27,BALKRISIND,FUTSTK,1551.6,1606.85,1551.6,1606.85,10000,2533240.0,1600,4,4.0,10000
2021-03-19,2021-03-25,BALKRISIND,FUTSTK,1566.05,1630.0,1532.0,1618.3,1772000,1317398680.0,831600,2079,1924.0,1772000
2021-03-22,2021-03-25,BALKRISIND,FUTSTK,1616.25,1630.0,1612.05,1625.15,1186400,1900326980.0,1171600,2929,2847.0,1186400
2021-03-22,2021-04-29,BALKRISIND,FUTSTK,1620.0,1637.2,1619.05,1631.35,870400,1583570500.0,973200,2433,2386.0,870400
2021-03-22,2021-05-27,BALKRISIND,FUTSTK,1624.8,1632.15,1624.0,1630.15,10400,3257120.0,2000,5,5.0,10400
2021-03-23,2021-03-25,BALKRISIND,FUTSTK,1616.7,1639.5,1616.7,1632.0,643200,1340642660.0,821600,2054,1911.0,643200
2021-03-23,2021-04-29,BALKRISIND,FUTSTK,1625.1,1646.0,1624.65,1639.2,1291600,1182602400.0,722000,1805,1671.0,1291600
2021-03-23,2021-05-27,BALKRISIND,FUTSTK,1633.95,1648.65,1633.95,1648.65,11200,1971040.0,1200,3,3.0,11200
2021-03-24,2021-03-25,BALKRISIND,FUTSTK,1616.15,1637.1,1600.9,1620.85,388000,939820800.0,579600,1449,1236.0,388000
2021-03-24,2021-04-29,BALKRISIND,FUTSTK,1615.5,1642.35,1611.0,1627.5,1419600,915743220.0,562000,1405,1179.0,1419600
2021-03-24,2021-05-27,BALKRISIND,FUTSTK,1621.3,1643.0,1621.3,1631.45,14400,9135860.0,5600,14,14.0,14400
2021-03-25,2021-05-27,BALKRISIND,FUTSTK,1611.75,1623.35,1605.0,1618.7,24400,20608040.0,12800,32,29.0,24400
2021-03-25,2021-04-29,BALKRISIND,FUTSTK,1617.85,1624.3,1595.05,1612.2,1714000,1363902620.0,847600,2119,1860.0,1714000
2021-03-25,2021-03-25,BALKRISIND,FUTSTK,1609.45,1618.4,1586.9,1599.6,326400,1092804960.0,683200,1708,1493.0,326400
2021-03-26,2021-04-29,BALKRISIND,FUTSTK,1622.35,1690.95,1622.35,1662.7,1700400,2055397180.0,1236000,3090,2796.0,1700400
2021-03-26,2021-05-27,BALKRISIND,FUTSTK,1628.7,1684.0,1628.65,1666.35,22800,45564580.0,27600,69,52.0,22800
2021-03-26,2021-06-24,BALKRISIND,,1611.6,1676.0,1608.1,1648.8,0,0.0,0,0,,0
2021-03-30,2021-04-29,BALKRISIND,FUTSTK,1664.55,1679.4,1656.0,1668.4,1712400,510047160.0,306000,765,691.0,1712400
2021-03-30,2021-05-27,BALKRISIND,FUTSTK,1672.95,1673.35,1662.9,1670.55,18800,15376860.0,9200,23,15.0,18800
2021-03-30,2021-06-24,BALKRISIND,,1665.3,1670.0,1644.3,1658.1,0,0.0,0,0,,0
2021-03-31,2021-04-29,BALKRISIND,FUTSTK,1663.45,1716.0,1653.55,1701.05,1760800,1574043740.0,927200,2318,2152.0,1760800
2021-03-31,2021-05-27,BALKRISIND,FUTSTK,1674.2,1713.45,1674.2,1707.05,18400,19792160.0,11600,29,29.0,18400
2021-03-31,2021-06-24,BALKRISIND,,1658.9,1704.0,1643.0,1688.5,0,0.0,0,0,,0
2021-04-01,2021-05-27,BALKRISIND,FUTSTK,1699.45,1699.45,1669.5,1694.8,16800,8093940.0,4800,12,12.0,16800
2021-04-01,2021-06-24,BALKRISIND,,1701.0,1708.2,1655.45,1681.8,0,0.0,0,0,,0
2021-04-01,2021-04-29,BALKRISIND,FUTSTK,1707.15,1718.5,1662.5,1690.1,1678400,986740580.0,584800,1462,1357.0,1678400
2021-04-05,2021-04-29,BALKRISIND,FUTSTK,1693.65,1693.65,1633.35,1660.2,1651600,728573500.0,438800,1097,1020.0,1651600
2021-04-05,2021-05-27,BALKRISIND,FUTSTK,1664.65,1667.7,1655.1,1666.1,16800,3988880.0,2400,6,6.0,16800
2021-04-05,2021-06-24,BALKRISIND,,1671.0,1679.05,1625.55,1650.8,0,0.0,0,0,,0
2021-04-06,2021-04-29,BALKRISIND,FUTSTK,1656.3,1687.55,1640.05,1671.05,1594800,713910440.0,429200,1073,959.0,1594800
2021-04-06,2021-05-27,BALKRISIND,FUTSTK,1663.7,1691.1,1652.0,1676.8,19200,12039760.0,7200,18,18.0,19200
2021-04-06,2021-06-24,BALKRISIND,,1651.0,1681.6,1633.6,1663.55,0,0.0,0,0,,0
2021-04-07,2021-04-29,BALKRISIND,FUTSTK,1661.9,1704.5,1661.9,1697.2,1570400,536790180.0,317200,793,753.0,1570400
2021-04-07,2021-05-27,BALKRISIND,FUTSTK,1698.0,1701.35,1698.0,1701.0,18800,2040140.0,1200,3,3.0,18800
2021-04-07,2021-06-24,BALKRISIND,,1663.55,1693.65,1652.1,1686.3,0,0.0,0,0,,0
