TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-07,FUTSTK,WHIRLPOOL,2022-03-31,1592.55,1617.75,1570.0,1603.35,421000.0,258635900.0,162000.0,648.0,600.0,
2022-03-07,FUTSTK,WHIRLPOOL,2022-04-28,1580.0,1622.0,1580.0,1604.1,22000.0,21135525.0,13250.0,53.0,39.0,
2022-03-07,FUTSTK,WHIRLPOOL,2022-05-26,1618.5,1618.5,1618.45,1618.5,1000.0,1618475.0,1000.0,4.0,4.0,
2022-03-08,FUTSTK,WHIRLPOOL,2022-03-31,1603.4,1613.6,1561.2,1578.35,468750.0,319891700.0,202750.0,811.0,689.0,
2022-03-08,FUTSTK,WHIRLPOOL,2022-04-28,1601.0,1615.0,1566.65,1581.8,25000.0,17035712.5,10750.0,43.0,42.0,
2022-03-08,FUTSTK,WHIRLPOOL,2022-05-26,1580.0,1580.0,1580.0,1580.0,1250.0,395000.0,250.0,1.0,1.0,
2022-03-09,FUTSTK,WHIRLPOOL,2022-03-31,1576.15,1604.4,1566.0,1596.25,523500.0,367418962.5,232000.0,928.0,894.0,
2022-03-09,FUTSTK,WHIRLPOOL,2022-04-28,1575.0,1608.9,1575.0,1604.45,26750.0,14669225.0,9250.0,37.0,36.0,
2022-03-09,FUTSTK,WHIRLPOOL,2022-05-26,1579.35,1608.5,1579.35,1606.75,2250.0,2786137.5,1750.0,7.0,7.0,
2022-03-10,FUTSTK,WHIRLPOOL,2022-03-31,1616.0,1651.05,1600.1,1610.3,574750.0,478976262.5,295250.0,1181.0,1150.0,
2022-03-10,FUTSTK,WHIRLPOOL,2022-04-28,1612.0,1650.95,1606.9,1614.0,36000.0,40698225.0,25000.0,100.0,99.0,
2022-03-10,FUTSTK,WHIRLPOOL,2022-05-26,1620.0,1639.4,1620.0,1622.65,3750.0,4063150.0,2500.0,10.0,9.0,
2022-03-11,FUTSTK,WHIRLPOOL,2022-03-31,1606.7,1614.7,1572.05,1579.85,601250.0,301189500.0,189250.0,757.0,690.0,
2022-03-11,FUTSTK,WHIRLPOOL,2022-04-28,1614.0,1614.6,1580.0,1587.6,42250.0,20339837.5,12750.0,51.0,51.0,
2022-03-11,FUTSTK,WHIRLPOOL,2022-05-26,1605.4,1605.4,1591.95,1591.95,4000.0,799337.5,500.0,2.0,2.0,
2022-03-14,FUTSTK,WHIRLPOOL,2022-03-31,1565.6,1597.85,1535.25,1561.5,605250.0,293261400.0,188000.0,752.0,709.0,
2022-03-14,FUTSTK,WHIRLPOOL,2022-04-28,1589.85,1589.85,1545.0,1566.95,47000.0,29671437.5,19000.0,76.0,75.0,
2022-03-14,FUTSTK,WHIRLPOOL,2022-05-26,1551.0,1551.0,1551.0,1551.0,4000.0,387750.0,250.0,1.0,1.0,
2022-03-15,FUTSTK,WHIRLPOOL,2022-03-31,1563.1,1578.8,1551.4,1562.3,625250.0,388026300.0,248000.0,992.0,942.0,
2022-03-15,FUTSTK,WHIRLPOOL,2022-04-28,1570.0,1579.45,1559.1,1568.75,56250.0,58485700.0,37250.0,149.0,149.0,
2022-03-15,FUTSTK,WHIRLPOOL,2022-05-26,1583.4,1583.4,1575.0,1575.05,4750.0,2366362.5,1500.0,6.0,6.0,
2022-03-16,FUTSTK,WHIRLPOOL,2022-03-31,1574.95,1601.9,1566.5,1588.25,743250.0,809788712.5,509000.0,2036.0,1854.0,
2022-03-16,FUTSTK,WHIRLPOOL,2022-04-28,1579.0,1614.35,1579.0,1593.9,67750.0,76958337.5,48250.0,193.0,192.0,
2022-03-16,FUTSTK,WHIRLPOOL,2022-05-26,1609.0,1610.45,1600.0,1600.0,5500.0,2008737.5,1250.0,5.0,5.0,
2022-03-17,FUTSTK,WHIRLPOOL,2022-03-31,1615.75,1688.8,1609.0,1653.05,905750.0,2072644462.5,1247500.0,4990.0,4514.0,
2022-03-17,FUTSTK,WHIRLPOOL,2022-04-28,1618.8,1694.65,1618.45,1660.45,119500.0,317686625.0,190500.0,762.0,746.0,
2022-03-17,FUTSTK,WHIRLPOOL,2022-05-26,1658.2,1697.45,1658.2,1668.6,10500.0,17626725.0,10500.0,42.0,39.0,
2022-03-21,FUTSTK,WHIRLPOOL,2022-03-31,1673.95,1673.95,1636.1,1642.2,823250.0,678790737.5,410500.0,1642.0,1568.0,
2022-03-21,FUTSTK,WHIRLPOOL,2022-04-28,1688.25,1688.25,1643.2,1648.95,146750.0,170181162.5,102500.0,410.0,389.0,
2022-03-21,FUTSTK,WHIRLPOOL,2022-05-26,1675.55,1680.0,1653.5,1656.8,11750.0,9177362.5,5500.0,22.0,19.0,
2022-03-22,FUTSTK,WHIRLPOOL,2022-03-31,1642.2,1647.65,1575.05,1605.4,794250.0,651827200.0,407750.0,1631.0,1550.0,
2022-03-22,FUTSTK,WHIRLPOOL,2022-04-28,1655.05,1655.05,1583.15,1611.5,191250.0,186735500.0,116250.0,465.0,446.0,
2022-03-22,FUTSTK,WHIRLPOOL,2022-05-26,1655.0,1655.0,1596.0,1617.25,14750.0,7654587.5,4750.0,19.0,19.0,
2022-03-23,FUTSTK,WHIRLPOOL,2022-03-31,1616.35,1669.15,1612.1,1643.2,759250.0,933207700.0,567500.0,2270.0,2074.0,
2022-03-23,FUTSTK,WHIRLPOOL,2022-04-28,1625.45,1675.45,1620.0,1649.8,219500.0,316055275.0,191500.0,766.0,722.0,
2022-03-23,FUTSTK,WHIRLPOOL,2022-05-26,1630.55,1676.75,1630.55,1659.05,16000.0,12433325.0,7500.0,30.0,30.0,
2022-03-24,FUTSTK,WHIRLPOOL,2022-03-31,1637.8,1660.0,1623.2,1637.3,772000.0,492343737.5,300500.0,1202.0,1063.0,
2022-03-24,FUTSTK,WHIRLPOOL,2022-04-28,1642.45,1666.85,1631.0,1643.15,250250.0,214127762.5,130250.0,521.0,509.0,
2022-03-24,FUTSTK,WHIRLPOOL,2022-05-26,1666.75,1667.05,1642.0,1649.25,18750.0,15699450.0,9500.0,38.0,38.0,
2022-03-25,FUTSTK,WHIRLPOOL,2022-03-31,1638.65,1638.7,1588.05,1593.95,711500.0,486825750.0,303250.0,1213.0,1118.0,
2022-03-25,FUTSTK,WHIRLPOOL,2022-04-28,1645.0,1646.85,1592.15,1600.75,313000.0,320116762.5,198750.0,795.0,714.0,
2022-03-25,FUTSTK,WHIRLPOOL,2022-05-26,1640.45,1641.0,1605.0,1605.85,20750.0,4882575.0,3000.0,12.0,12.0,
2022-03-28,FUTSTK,WHIRLPOOL,2022-03-31,1596.85,1596.85,1549.75,1572.35,600750.0,561041862.5,357750.0,1431.0,1059.0,
2022-03-28,FUTSTK,WHIRLPOOL,2022-04-28,1606.7,1606.75,1555.75,1577.15,436500.0,487537162.5,309500.0,1238.0,894.0,
2022-03-28,FUTSTK,WHIRLPOOL,2022-05-26,1602.0,1602.0,1571.0,1581.15,24000.0,9491937.5,6000.0,24.0,24.0,
2022-03-29,FUTSTK,WHIRLPOOL,2022-03-31,1574.95,1594.9,1564.9,1575.4,398500.0,695373425.0,440250.0,1761.0,1475.0,
2022-03-29,FUTSTK,WHIRLPOOL,2022-04-28,1581.9,1601.65,1571.0,1580.55,598500.0,693249575.0,437250.0,1749.0,1483.0,
2022-03-29,FUTSTK,WHIRLPOOL,2022-05-26,1592.25,1606.0,1579.5,1588.7,26000.0,11917400.0,7500.0,30.0,30.0,
2022-03-30,FUTSTK,WHIRLPOOL,2022-03-31,1579.85,1595.1,1570.85,1578.0,226250.0,428494037.5,271000.0,1084.0,955.0,
2022-03-30,FUTSTK,WHIRLPOOL,2022-04-28,1581.85,1601.5,1576.75,1583.15,688500.0,564020625.0,355500.0,1422.0,1256.0,
2022-03-30,FUTSTK,WHIRLPOOL,2022-05-26,1588.7,1606.0,1583.9,1588.8,28000.0,7968125.0,5000.0,20.0,20.0,
2022-03-31,FUTSTK,WHIRLPOOL,2022-03-31,1579.15,1585.95,1569.7,1575.2,144750.0,540200487.5,343000.0,1372.0,1154.0,
2022-03-31,FUTSTK,WHIRLPOOL,2022-04-28,1593.85,1593.85,1575.0,1582.0,839250.0,664306812.5,420000.0,1680.0,1421.0,
2022-03-31,FUTSTK,WHIRLPOOL,2022-05-26,1590.0,1591.0,1582.95,1587.4,35250.0,16676975.0,10500.0,42.0,41.0,
2022-04-01,FUTSTK,WHIRLPOOL,2022-04-28,1580.65,1618.0,1577.05,1612.45,834000.0,538092900.0,335250.0,1341.0,1232.0,
2022-04-01,FUTSTK,WHIRLPOOL,2022-05-26,1590.0,1620.5,1590.0,1618.8,40500.0,34606087.5,21500.0,86.0,85.0,
2022-04-01,,WHIRLPOOL,2022-06-30,1580.0,1613.25,1570.0,1603.65,,0.0,0.0,0.0,,0.0
2022-04-04,FUTSTK,WHIRLPOOL,2022-04-28,1618.7,1647.3,1617.95,1642.55,858750.0,520409250.0,318000.0,1272.0,1166.0,
2022-04-04,FUTSTK,WHIRLPOOL,2022-05-26,1627.05,1650.0,1627.05,1648.95,44500.0,39800812.5,24250.0,97.0,91.0,
2022-04-04,FUTSTK,WHIRLPOOL,2022-06-30,1655.0,1655.0,1654.5,1654.5,500.0,827375.0,500.0,2.0,2.0,
2022-04-05,FUTSTK,WHIRLPOOL,2022-04-28,1652.0,1699.0,1645.15,1683.4,933000.0,1225396225.0,730000.0,2920.0,2690.0,
2022-04-05,FUTSTK,WHIRLPOOL,2022-05-26,1665.0,1704.0,1654.7,1689.5,45250.0,61826825.0,36750.0,147.0,144.0,
2022-04-05,FUTSTK,WHIRLPOOL,2022-06-30,1660.0,1707.1,1660.0,1695.35,4750.0,11845362.5,7000.0,28.0,28.0,
2022-04-06,FUTSTK,WHIRLPOOL,2022-04-28,1672.25,1686.05,1647.25,1651.25,937750.0,508245862.5,305000.0,1220.0,1118.0,
2022-04-06,FUTSTK,WHIRLPOOL,2022-05-26,1690.0,1690.0,1654.9,1658.1,56750.0,47574787.5,28500.0,114.0,100.0,
2022-04-06,FUTSTK,WHIRLPOOL,2022-06-30,1685.0,1695.0,1676.0,1676.0,8500.0,8407562.5,5000.0,20.0,19.0,
2022-04-07,FUTSTK,WHIRLPOOL,2022-04-28,1647.95,1689.9,1647.9,1670.1,1038250.0,983962062.5,588000.0,2352.0,2212.0,
2022-04-07,FUTSTK,WHIRLPOOL,2022-05-26,1662.0,1692.0,1662.0,1676.95,62000.0,54981925.0,32750.0,131.0,125.0,
2022-04-07,FUTSTK,WHIRLPOOL,2022-06-30,1676.0,1693.45,1676.0,1682.35,11750.0,9678900.0,5750.0,23.0,21.0,
2022-04-08,FUTSTK,WHIRLPOOL,2022-04-28,1678.95,1691.15,1661.55,1671.55,1111250.0,609691300.0,364250.0,1457.0,1388.0,
2022-04-08,FUTSTK,WHIRLPOOL,2022-05-26,1692.45,1692.95,1670.0,1678.2,72000.0,53348212.5,31750.0,127.0,126.0,
2022-04-08,FUTSTK,WHIRLPOOL,2022-06-30,1694.0,1694.0,1677.0,1684.55,14500.0,10107562.5,6000.0,24.0,24.0,
2022-04-11,FUTSTK,WHIRLPOOL,2022-04-28,1673.95,1730.25,1669.0,1706.25,1279500.0,1804206625.0,1054750.0,4219.0,3965.0,
2022-04-11,FUTSTK,WHIRLPOOL,2022-05-26,1681.5,1735.05,1678.0,1713.6,71750.0,130362887.5,76000.0,304.0,291.0,
2022-04-11,FUTSTK,WHIRLPOOL,2022-06-30,1700.15,1739.3,1700.15,1719.5,15250.0,15958312.5,9250.0,37.0,37.0,
2022-04-12,FUTSTK,WHIRLPOOL,2022-04-28,1711.75,1711.95,1650.15,1693.95,1179250.0,1193039500.0,707750.0,2831.0,2616.0,
2022-04-12,FUTSTK,WHIRLPOOL,2022-05-26,1711.0,1715.0,1661.0,1700.75,82750.0,103900900.0,61250.0,245.0,225.0,
2022-04-12,FUTSTK,WHIRLPOOL,2022-06-30,1667.05,1713.2,1667.05,1703.3,18000.0,11483962.5,6750.0,27.0,25.0,
2022-04-13,FUTSTK,WHIRLPOOL,2022-04-28,1704.35,1707.0,1656.3,1662.1,1184750.0,467803937.5,279000.0,1116.0,1049.0,
2022-04-13,FUTSTK,WHIRLPOOL,2022-05-26,1709.0,1709.0,1665.0,1669.65,98500.0,59328337.5,35250.0,141.0,139.0,
2022-04-13,FUTSTK,WHIRLPOOL,2022-06-30,1698.0,1698.0,1675.0,1677.0,18500.0,5042175.0,3000.0,12.0,11.0,
2022-04-18,FUTSTK,WHIRLPOOL,2022-04-28,1645.05,1669.95,1614.0,1628.2,1150000.0,657030187.5,400500.0,1602.0,1476.0,
2022-04-18,FUTSTK,WHIRLPOOL,2022-05-26,1628.8,1674.0,1622.2,1634.0,109000.0,109615525.0,66500.0,266.0,239.0,
2022-04-18,FUTSTK,WHIRLPOOL,2022-06-30,1677.0,1677.0,1639.4,1640.2,18500.0,3314987.5,2000.0,8.0,8.0,
2022-04-19,FUTSTK,WHIRLPOOL,2022-04-28,1646.25,1646.25,1576.5,1594.3,1048000.0,640082700.0,397500.0,1590.0,1498.0,
2022-04-19,FUTSTK,WHIRLPOOL,2022-05-26,1619.9,1653.1,1584.15,1599.7,125750.0,108503162.5,67000.0,268.0,261.0,
2022-04-19,FUTSTK,WHIRLPOOL,2022-06-30,1630.0,1639.5,1601.15,1601.15,19000.0,2442325.0,1500.0,6.0,6.0,
2022-04-20,FUTSTK,WHIRLPOOL,2022-04-28,1649.75,1649.75,1596.8,1626.3,993000.0,481897725.0,297750.0,1191.0,1139.0,
2022-04-20,FUTSTK,WHIRLPOOL,2022-05-26,1610.0,1634.25,1606.05,1631.8,127250.0,108392037.5,66750.0,267.0,249.0,
2022-04-20,FUTSTK,WHIRLPOOL,2022-06-30,1632.0,1634.5,1619.55,1634.5,19250.0,2035412.5,1250.0,5.0,5.0,
2022-04-21,FUTSTK,WHIRLPOOL,2022-04-28,1628.0,1647.05,1621.95,1637.85,997500.0,298863625.0,182500.0,730.0,681.0,
2022-04-21,FUTSTK,WHIRLPOOL,2022-05-26,1631.75,1652.25,1630.0,1643.75,169750.0,175160800.0,106500.0,426.0,408.0,
2022-04-21,FUTSTK,WHIRLPOOL,2022-06-30,1637.05,1657.05,1637.05,1649.95,21500.0,5781350.0,3500.0,14.0,14.0,
2022-04-22,FUTSTK,WHIRLPOOL,2022-04-28,1624.5,1664.0,1622.3,1639.25,924000.0,675225037.5,410250.0,1641.0,1453.0,
2022-04-22,FUTSTK,WHIRLPOOL,2022-05-26,1632.25,1670.0,1629.05,1645.45,241000.0,342274762.5,206750.0,827.0,768.0,
2022-04-22,FUTSTK,WHIRLPOOL,2022-06-30,1645.0,1672.3,1645.0,1654.3,22750.0,8316962.5,5000.0,20.0,19.0,
2022-04-25,FUTSTK,WHIRLPOOL,2022-04-28,1601.95,1632.5,1600.15,1626.3,843500.0,598792125.0,369250.0,1477.0,1254.0,
2022-04-25,FUTSTK,WHIRLPOOL,2022-05-26,1606.0,1641.0,1605.95,1631.9,365500.0,449785225.0,276250.0,1105.0,890.0,
2022-04-25,FUTSTK,WHIRLPOOL,2022-06-30,1627.2,1640.15,1627.2,1640.15,22750.0,1636137.5,1000.0,4.0,4.0,
2022-04-26,FUTSTK,WHIRLPOOL,2022-04-28,1644.95,1644.95,1609.3,1618.25,687750.0,586724625.0,361250.0,1445.0,1193.0,
2022-04-26,FUTSTK,WHIRLPOOL,2022-05-26,1642.8,1649.85,1615.55,1623.05,501750.0,639168712.5,392500.0,1570.0,1297.0,
2022-04-26,FUTSTK,WHIRLPOOL,2022-06-30,1648.15,1653.85,1622.85,1630.1,23250.0,12257662.5,7500.0,30.0,30.0,
2022-04-27,FUTSTK,WHIRLPOOL,2022-04-28,1578.6,1629.05,1578.6,1619.05,521250.0,709331000.0,440000.0,1760.0,1494.0,
2022-04-27,FUTSTK,WHIRLPOOL,2022-05-26,1605.4,1634.25,1596.65,1624.25,700000.0,766766175.0,474000.0,1896.0,1628.0,
2022-04-27,FUTSTK,WHIRLPOOL,2022-06-30,1621.0,1639.2,1608.0,1639.0,23500.0,9348525.0,5750.0,23.0,22.0,
2022-04-28,FUTSTK,WHIRLPOOL,2022-04-28,1622.55,1640.0,1601.75,1615.4,257500.0,995070075.0,613500.0,2454.0,2040.0,
2022-04-28,FUTSTK,WHIRLPOOL,2022-05-26,1629.7,1646.7,1608.4,1623.75,893500.0,1318368237.5,810000.0,3240.0,2798.0,
2022-04-28,FUTSTK,WHIRLPOOL,2022-06-30,1626.65,1651.6,1615.05,1631.15,28500.0,24929100.0,15250.0,61.0,57.0,
2022-04-29,FUTSTK,WHIRLPOOL,2022-05-26,1626.7,1646.0,1621.45,1627.2,887750.0,380588737.5,232750.0,931.0,877.0,
2022-04-29,FUTSTK,WHIRLPOOL,2022-06-30,1632.95,1648.65,1632.0,1633.6,31000.0,14345012.5,8750.0,35.0,35.0,
2022-04-29,,WHIRLPOOL,2022-07-28,1618.5,1642.75,1615.0,1623.55,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,WHIRLPOOL,2022-05-26,1620.05,1654.9,1606.15,1650.55,871750.0,377255650.0,229750.0,919.0,867.0,
2022-05-02,FUTSTK,WHIRLPOOL,2022-06-30,1623.35,1660.4,1623.0,1656.95,29750.0,12769187.5,7750.0,31.0,31.0,
2022-05-02,,WHIRLPOOL,2022-07-28,1605.0,1652.0,1603.05,1646.1,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,WHIRLPOOL,2022-05-26,1658.95,1672.25,1620.7,1629.5,871250.0,426818287.5,260250.0,1041.0,965.0,
2022-05-04,FUTSTK,WHIRLPOOL,2022-06-30,1676.35,1676.4,1634.25,1636.0,31000.0,11575125.0,7000.0,28.0,28.0,
2022-05-04,,WHIRLPOOL,2022-07-28,1670.0,1670.0,1620.0,1627.0,,0.0,0.0,0.0,,0.0
2022-05-05,FUTSTK,WHIRLPOOL,2022-05-26,1648.85,1666.3,1610.0,1618.9,898250.0,616484737.5,376000.0,1504.0,1414.0,
2022-05-05,FUTSTK,WHIRLPOOL,2022-06-30,1656.5,1666.4,1620.0,1626.05,31500.0,12732125.0,7750.0,31.0,31.0,
2022-05-05,FUTSTK,WHIRLPOOL,2022-07-28,1667.65,1667.65,1667.65,1667.65,350.0,583677.5,350.0,1.0,1.0,
2022-05-06,FUTSTK,WHIRLPOOL,2022-05-26,1590.45,1623.45,1563.35,1604.2,857000.0,516798275.0,323000.0,1292.0,1194.0,
2022-05-06,FUTSTK,WHIRLPOOL,2022-06-30,1606.75,1627.0,1577.55,1611.55,34250.0,27672837.5,17250.0,69.0,69.0,
2022-05-06,,WHIRLPOOL,2022-07-28,1653.55,1679.05,1619.6,1662.25,,0.0,0.0,0.0,,0.0
2022-05-09,FUTSTK,WHIRLPOOL,2022-05-26,1570.05,1611.5,1570.05,1591.05,844750.0,322815200.0,202250.0,809.0,762.0,
2022-05-09,FUTSTK,WHIRLPOOL,2022-06-30,1601.2,1615.0,1583.35,1598.05,35000.0,10010762.5,6250.0,25.0,25.0,
2022-05-09,,WHIRLPOOL,2022-07-28,1650.75,1670.5,1623.7,1643.3,,0.0,0.0,0.0,,0.0
2022-05-10,FUTSTK,WHIRLPOOL,2022-05-26,1596.95,1601.05,1558.95,1565.35,811250.0,305954400.0,195000.0,780.0,751.0,
2022-05-10,FUTSTK,WHIRLPOOL,2022-06-30,1604.95,1605.0,1566.0,1571.2,36500.0,28361375.0,18000.0,72.0,71.0,
2022-05-10,FUTSTK,WHIRLPOOL,2022-07-28,1581.8,1584.95,1581.8,1584.95,1400.0,1662657.5,1050.0,3.0,3.0,
2022-05-11,FUTSTK,WHIRLPOOL,2022-05-26,1582.9,1596.6,1536.8,1569.9,803250.0,423591375.0,269750.0,1079.0,976.0,
2022-05-11,FUTSTK,WHIRLPOOL,2022-06-30,1578.4,1600.0,1545.0,1576.45,40250.0,31937637.5,20250.0,81.0,81.0,
2022-05-11,FUTSTK,WHIRLPOOL,2022-07-28,1585.0,1585.0,1585.0,1585.0,1750.0,554750.0,350.0,1.0,1.0,
2022-05-12,FUTSTK,WHIRLPOOL,2022-05-26,1555.95,1563.75,1514.8,1560.15,784750.0,340835812.5,220250.0,881.0,846.0,
2022-05-12,FUTSTK,WHIRLPOOL,2022-06-30,1555.0,1566.4,1523.1,1563.85,45250.0,25229075.0,16250.0,65.0,65.0,
2022-05-12,FUTSTK,WHIRLPOOL,2022-07-28,1552.45,1561.05,1552.45,1561.05,1400.0,1089725.0,700.0,2.0,2.0,
2022-05-13,FUTSTK,WHIRLPOOL,2022-05-26,1574.0,1594.65,1555.0,1558.7,772250.0,223410775.0,141500.0,566.0,531.0,
2022-05-13,FUTSTK,WHIRLPOOL,2022-06-30,1593.95,1599.1,1560.05,1562.35,45500.0,30845325.0,19500.0,78.0,72.0,
2022-05-13,,WHIRLPOOL,2022-07-28,1563.9,1595.35,1553.1,1556.55,,0.0,0.0,0.0,,0.0
2022-05-16,FUTSTK,WHIRLPOOL,2022-05-26,1560.15,1562.55,1530.5,1546.7,772500.0,140863325.0,91000.0,364.0,348.0,
2022-05-16,FUTSTK,WHIRLPOOL,2022-06-30,1562.35,1566.75,1540.0,1551.8,49500.0,18653600.0,12000.0,48.0,48.0,
2022-05-16,FUTSTK,WHIRLPOOL,2022-07-28,1568.55,1568.55,1568.55,1568.55,1750.0,548992.5,350.0,1.0,1.0,
2022-05-17,FUTSTK,WHIRLPOOL,2022-05-26,1549.15,1573.8,1532.2,1565.45,771000.0,228214900.0,147000.0,588.0,552.0,
2022-05-17,FUTSTK,WHIRLPOOL,2022-06-30,1551.65,1575.0,1543.3,1567.85,62500.0,51408350.0,33000.0,132.0,132.0,
2022-05-17,,WHIRLPOOL,2022-07-28,1576.65,1591.5,1553.95,1581.0,,0.0,0.0,0.0,,0.0
2022-05-18,FUTSTK,WHIRLPOOL,2022-05-26,1569.35,1584.5,1549.95,1564.55,761750.0,437212437.5,279000.0,1116.0,962.0,
2022-05-18,FUTSTK,WHIRLPOOL,2022-06-30,1587.75,1587.75,1556.45,1571.25,68500.0,48705387.5,31000.0,124.0,118.0,
2022-05-18,FUTSTK,WHIRLPOOL,2022-07-28,1574.15,1574.15,1571.15,1571.15,1400.0,1651580.0,1050.0,3.0,3.0,
2022-05-19,FUTSTK,WHIRLPOOL,2022-05-26,1535.1,1553.4,1528.5,1540.4,762750.0,334155175.0,216500.0,866.0,727.0,
2022-05-19,FUTSTK,WHIRLPOOL,2022-06-30,1544.1,1556.7,1535.8,1543.75,83250.0,81664975.0,52750.0,211.0,173.0,
2022-05-19,FUTSTK,WHIRLPOOL,2022-07-28,1550.0,1550.0,1550.0,1550.0,1750.0,542500.0,350.0,1.0,1.0,
2022-05-20,FUTSTK,WHIRLPOOL,2022-05-26,1548.75,1555.0,1528.2,1543.2,727500.0,384348312.5,249500.0,998.0,858.0,
2022-05-20,FUTSTK,WHIRLPOOL,2022-06-30,1554.5,1560.0,1534.5,1547.5,130000.0,171935412.5,111250.0,445.0,392.0,
2022-05-20,FUTSTK,WHIRLPOOL,2022-07-28,1540.0,1540.0,1540.0,1540.0,2100.0,539000.0,350.0,1.0,1.0,
2022-05-23,FUTSTK,WHIRLPOOL,2022-05-26,1548.9,1589.5,1533.95,1566.45,661000.0,430150050.0,275250.0,1101.0,914.0,
2022-05-23,FUTSTK,WHIRLPOOL,2022-06-30,1551.0,1595.4,1540.0,1572.5,251500.0,334217550.0,213250.0,853.0,694.0,
2022-05-23,FUTSTK,WHIRLPOOL,2022-07-28,1575.0,1590.0,1575.0,1590.0,3150.0,2220750.0,1400.0,4.0,4.0,
2022-05-24,FUTSTK,WHIRLPOOL,2022-05-26,1554.95,1567.9,1526.8,1530.75,500500.0,664901050.0,429250.0,1717.0,1400.0,
2022-05-24,FUTSTK,WHIRLPOOL,2022-06-30,1556.15,1571.0,1528.95,1532.8,415750.0,590142175.0,380500.0,1522.0,1247.0,
2022-05-24,FUTSTK,WHIRLPOOL,2022-07-28,1550.0,1573.25,1537.1,1537.1,3850.0,1631122.5,1050.0,3.0,3.0,
2022-05-25,FUTSTK,WHIRLPOOL,2022-05-26,1530.05,1533.0,1457.0,1475.25,275500.0,751199637.5,504000.0,2016.0,1761.0,
2022-05-25,FUTSTK,WHIRLPOOL,2022-06-30,1534.4,1534.4,1449.7,1463.3,573500.0,877571925.0,590250.0,2361.0,2071.0,
2022-05-25,FUTSTK,WHIRLPOOL,2022-07-28,1504.0,1504.0,1462.9,1462.95,4900.0,3640560.0,2450.0,7.0,7.0,
2022-05-26,FUTSTK,WHIRLPOOL,2022-05-26,1460.05,1522.95,1458.5,1507.9,69500.0,650474425.0,433750.0,1735.0,1451.0,
2022-05-26,FUTSTK,WHIRLPOOL,2022-06-30,1452.55,1518.0,1450.05,1507.9,666250.0,1007662525.0,674500.0,2698.0,2272.0,
2022-05-26,FUTSTK,WHIRLPOOL,2022-07-28,1457.55,1515.0,1457.55,1512.7,9450.0,12595205.0,8400.0,24.0,24.0,
2022-05-27,FUTSTK,WHIRLPOOL,2022-06-30,1482.15,1631.55,1482.15,1627.25,636750.0,1086629550.0,681000.0,2724.0,2438.0,
2022-05-27,FUTSTK,WHIRLPOOL,2022-07-28,1544.2,1633.2,1544.2,1628.5,10850.0,13497155.0,8400.0,24.0,24.0,
2022-05-27,,WHIRLPOOL,2022-08-25,1515.0,1628.8,1500.05,1622.4,,0.0,0.0,0.0,,0.0
2022-05-30,FUTSTK,WHIRLPOOL,2022-06-30,1629.95,1656.6,1616.75,1648.55,645000.0,363717225.0,221500.0,886.0,811.0,
2022-05-30,FUTSTK,WHIRLPOOL,2022-07-28,1633.2,1655.55,1627.3,1647.75,11900.0,10358460.0,6300.0,18.0,18.0,
2022-05-30,,WHIRLPOOL,2022-08-25,1628.55,1655.0,1612.05,1647.35,,0.0,0.0,0.0,,0.0
2022-05-31,FUTSTK,WHIRLPOOL,2022-06-30,1647.25,1674.15,1635.0,1647.8,612500.0,380116025.0,229750.0,919.0,806.0,
2022-05-31,FUTSTK,WHIRLPOOL,2022-07-28,1647.8,1673.1,1635.25,1647.45,12600.0,6386555.0,3850.0,11.0,11.0,
2022-05-31,FUTSTK,WHIRLPOOL,2022-08-25,1660.0,1660.0,1660.0,1660.0,350.0,581000.0,350.0,1.0,1.0,
2022-06-01,FUTSTK,WHIRLPOOL,2022-06-30,1649.2,1666.45,1646.35,1660.55,612750.0,181575962.5,109500.0,438.0,400.0,
2022-06-01,FUTSTK,WHIRLPOOL,2022-07-28,1657.0,1664.4,1650.45,1661.75,15050.0,12783610.0,7700.0,22.0,22.0,
2022-06-01,FUTSTK,WHIRLPOOL,2022-08-25,1660.9,1664.2,1660.9,1664.2,1050.0,1163785.0,700.0,2.0,2.0,
2022-06-02,FUTSTK,WHIRLPOOL,2022-06-30,1648.1,1675.0,1648.05,1669.0,621500.0,235300175.0,141250.0,565.0,532.0,
2022-06-02,FUTSTK,WHIRLPOOL,2022-07-28,1650.0,1672.95,1650.0,1672.85,15050.0,9893887.5,5950.0,17.0,17.0,
2022-06-02,,WHIRLPOOL,2022-08-25,1650.8,1679.6,1649.6,1670.95,,0.0,0.0,0.0,,0.0
2022-06-03,FUTSTK,WHIRLPOOL,2022-06-30,1674.95,1686.8,1635.0,1639.3,613500.0,227101012.5,137000.0,548.0,511.0,
2022-06-03,FUTSTK,WHIRLPOOL,2022-07-28,1672.95,1675.0,1624.05,1624.05,17150.0,9868757.5,5950.0,17.0,17.0,
2022-06-03,FUTSTK,WHIRLPOOL,2022-08-25,1681.65,1681.65,1681.65,1681.65,1400.0,588577.5,350.0,1.0,1.0,
