TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-25,,ASTRAL,2021-05-27,1356.75,1371.11,1327.5,1361.74,,0.0,0.0,0.0,,0.0
2021-05-25,,ASTRAL,2021-06-24,1356.75,1371.11,1327.5,1361.74,,0.0,0.0,0.0,,0.0
2021-05-25,,ASTRAL,2021-07-29,1356.75,1371.11,1327.5,1361.74,,0.0,0.0,0.0,,0.0
2021-05-26,,ASTRAL,2021-05-27,1362.41,1398.75,1362.41,1387.76,,0.0,0.0,0.0,,0.0
2021-05-26,,ASTRAL,2021-06-24,1362.41,1398.75,1362.41,1387.76,,0.0,0.0,0.0,,0.0
2021-05-26,,ASTRAL,2021-07-29,1362.41,1398.75,1362.41,1387.76,,0.0,0.0,0.0,,0.0
2021-05-27,,ASTRAL,2021-05-27,1399.43,1439.25,1381.57,1423.16,,0.0,0.0,0.0,,0.0
2021-05-27,,ASTRAL,2021-06-24,1399.43,1439.25,1381.57,1423.16,,0.0,0.0,0.0,,0.0
2021-05-27,,ASTRAL,2021-07-29,1399.43,1439.25,1381.57,1423.16,,0.0,0.0,0.0,,0.0
2021-05-28,,ASTRAL,2021-06-24,1437.75,1439.7,1399.5,1412.4,,0.0,0.0,0.0,,0.0
2021-05-28,,ASTRAL,2021-07-29,1437.75,1439.7,1399.5,1412.4,,0.0,0.0,0.0,,0.0
2021-05-28,,ASTRAL,2021-08-26,1437.75,1439.7,1399.5,1412.4,,0.0,0.0,0.0,,0.0
2021-05-31,,ASTRAL,2021-06-24,1420.43,1422.9,1395.75,1406.4,,0.0,0.0,0.0,,0.0
2021-05-31,,ASTRAL,2021-07-29,1420.43,1422.9,1395.75,1406.4,,0.0,0.0,0.0,,0.0
2021-05-31,,ASTRAL,2021-08-26,1420.43,1422.9,1395.75,1406.4,,0.0,0.0,0.0,,0.0
2021-06-01,,ASTRAL,2021-06-24,1406.25,1406.25,1382.96,1394.44,,0.0,0.0,0.0,,0.0
2021-06-01,,ASTRAL,2021-07-29,1406.25,1406.25,1382.96,1394.44,,0.0,0.0,0.0,,0.0
2021-06-01,,ASTRAL,2021-08-26,1406.25,1406.25,1382.96,1394.44,,0.0,0.0,0.0,,0.0
2021-06-02,,ASTRAL,2021-06-24,1396.5,1428.75,1396.5,1416.19,,0.0,0.0,0.0,,0.0
2021-06-02,,ASTRAL,2021-07-29,1396.5,1428.75,1396.5,1416.19,,0.0,0.0,0.0,,0.0
2021-06-02,,ASTRAL,2021-08-26,1396.5,1428.75,1396.5,1416.19,,0.0,0.0,0.0,,0.0
2021-06-03,,ASTRAL,2021-06-24,1422.75,1432.2,1401.07,1419.0,,0.0,0.0,0.0,,0.0
2021-06-03,,ASTRAL,2021-07-29,1422.75,1432.2,1401.07,1419.0,,0.0,0.0,0.0,,0.0
2021-06-03,,ASTRAL,2021-08-26,1422.75,1432.2,1401.07,1419.0,,0.0,0.0,0.0,,0.0
2021-06-04,,ASTRAL,2021-06-24,1428.75,1443.75,1421.25,1423.35,,0.0,0.0,0.0,,0.0
2021-06-04,,ASTRAL,2021-07-29,1428.75,1443.75,1421.25,1423.35,,0.0,0.0,0.0,,0.0
2021-06-04,,ASTRAL,2021-08-26,1428.75,1443.75,1421.25,1423.35,,0.0,0.0,0.0,,0.0
2021-06-07,,ASTRAL,2021-06-24,1425.75,1431.22,1412.85,1428.38,,0.0,0.0,0.0,,0.0
2021-06-07,,ASTRAL,2021-07-29,1425.75,1431.22,1412.85,1428.38,,0.0,0.0,0.0,,0.0
2021-06-07,,ASTRAL,2021-08-26,1425.75,1431.22,1412.85,1428.38,,0.0,0.0,0.0,,0.0
2021-06-08,,ASTRAL,2021-06-24,1430.18,1451.21,1422.6,1446.6,,0.0,0.0,0.0,,0.0
2021-06-08,,ASTRAL,2021-07-29,1430.18,1451.21,1422.6,1446.6,,0.0,0.0,0.0,,0.0
2021-06-08,,ASTRAL,2021-08-26,1430.18,1451.21,1422.6,1446.6,,0.0,0.0,0.0,,0.0
2021-06-09,,ASTRAL,2021-06-24,1441.5,1492.5,1441.5,1457.78,,0.0,0.0,0.0,,0.0
2021-06-09,,ASTRAL,2021-07-29,1441.5,1492.5,1441.5,1457.78,,0.0,0.0,0.0,,0.0
2021-06-09,,ASTRAL,2021-08-26,1441.5,1492.5,1441.5,1457.78,,0.0,0.0,0.0,,0.0
2021-06-10,,ASTRAL,2021-06-24,1470.0,1492.5,1464.22,1481.29,,0.0,0.0,0.0,,0.0
2021-06-10,,ASTRAL,2021-07-29,1470.0,1492.5,1464.22,1481.29,,0.0,0.0,0.0,,0.0
2021-06-10,,ASTRAL,2021-08-26,1470.0,1492.5,1464.22,1481.29,,0.0,0.0,0.0,,0.0
2021-06-11,,ASTRAL,2021-06-24,1488.68,1522.5,1440.75,1451.14,,0.0,0.0,0.0,,0.0
2021-06-11,,ASTRAL,2021-07-29,1488.68,1522.5,1440.75,1451.14,,0.0,0.0,0.0,,0.0
2021-06-11,,ASTRAL,2021-08-26,1488.68,1522.5,1440.75,1451.14,,0.0,0.0,0.0,,0.0
2021-06-14,,ASTRAL,2021-06-24,1459.88,1466.62,1417.5,1461.41,,0.0,0.0,0.0,,0.0
2021-06-14,,ASTRAL,2021-07-29,1459.88,1466.62,1417.5,1461.41,,0.0,0.0,0.0,,0.0
2021-06-14,,ASTRAL,2021-08-26,1459.88,1466.62,1417.5,1461.41,,0.0,0.0,0.0,,0.0
2021-06-15,,ASTRAL,2021-06-24,1470.0,1473.75,1455.49,1463.02,,0.0,0.0,0.0,,0.0
2021-06-15,,ASTRAL,2021-07-29,1470.0,1473.75,1455.49,1463.02,,0.0,0.0,0.0,,0.0
2021-06-15,,ASTRAL,2021-08-26,1470.0,1473.75,1455.49,1463.02,,0.0,0.0,0.0,,0.0
2021-06-16,,ASTRAL,2021-06-24,1466.78,1479.75,1441.5,1469.81,,0.0,0.0,0.0,,0.0
2021-06-16,,ASTRAL,2021-07-29,1466.78,1479.75,1441.5,1469.81,,0.0,0.0,0.0,,0.0
2021-06-16,,ASTRAL,2021-08-26,1466.78,1479.75,1441.5,1469.81,,0.0,0.0,0.0,,0.0
2021-06-17,,ASTRAL,2021-06-24,1475.25,1492.35,1460.36,1480.5,,0.0,0.0,0.0,,0.0
2021-06-17,,ASTRAL,2021-07-29,1475.25,1492.35,1460.36,1480.5,,0.0,0.0,0.0,,0.0
2021-06-17,,ASTRAL,2021-08-26,1475.25,1492.35,1460.36,1480.5,,0.0,0.0,0.0,,0.0
2021-06-18,,ASTRAL,2021-06-24,1483.5,1491.86,1442.25,1485.34,,0.0,0.0,0.0,,0.0
2021-06-18,,ASTRAL,2021-07-29,1483.5,1491.86,1442.25,1485.34,,0.0,0.0,0.0,,0.0
2021-06-18,,ASTRAL,2021-08-26,1483.5,1491.86,1442.25,1485.34,,0.0,0.0,0.0,,0.0
2021-06-21,,ASTRAL,2021-06-24,1473.75,1517.32,1468.5,1490.1,,0.0,0.0,0.0,,0.0
2021-06-21,,ASTRAL,2021-07-29,1473.75,1517.32,1468.5,1490.1,,0.0,0.0,0.0,,0.0
2021-06-21,,ASTRAL,2021-08-26,1473.75,1517.32,1468.5,1490.1,,0.0,0.0,0.0,,0.0
2021-06-22,,ASTRAL,2021-06-24,1510.28,1510.28,1479.0,1496.66,,0.0,0.0,0.0,,0.0
2021-06-22,,ASTRAL,2021-07-29,1510.28,1510.28,1479.0,1496.66,,0.0,0.0,0.0,,0.0
2021-06-22,,ASTRAL,2021-08-26,1510.28,1510.28,1479.0,1496.66,,0.0,0.0,0.0,,0.0
2021-06-23,,ASTRAL,2021-06-24,1503.86,1503.86,1481.51,1484.51,,0.0,0.0,0.0,,0.0
2021-06-23,,ASTRAL,2021-07-29,1503.86,1503.86,1481.51,1484.51,,0.0,0.0,0.0,,0.0
2021-06-23,,ASTRAL,2021-08-26,1503.86,1503.86,1481.51,1484.51,,0.0,0.0,0.0,,0.0
2021-06-24,,ASTRAL,2021-06-24,1492.5,1492.5,1434.52,1446.9,,0.0,0.0,0.0,,0.0
2021-06-24,,ASTRAL,2021-07-29,1492.5,1492.5,1434.52,1446.9,,0.0,0.0,0.0,,0.0
2021-06-24,,ASTRAL,2021-08-26,1492.5,1492.5,1434.52,1446.9,,0.0,0.0,0.0,,0.0
2021-06-25,,ASTRAL,2021-07-29,1462.5,1462.54,1414.57,1440.04,,0.0,0.0,0.0,,0.0
2021-06-25,,ASTRAL,2021-08-26,1462.5,1462.54,1414.57,1440.04,,0.0,0.0,0.0,,0.0
2021-06-25,,ASTRAL,2021-09-30,1462.5,1462.54,1414.57,1440.04,,0.0,0.0,0.0,,0.0
2021-06-28,,ASTRAL,2021-07-29,1443.75,1476.6,1440.75,1459.54,,0.0,0.0,0.0,,0.0
2021-06-28,,ASTRAL,2021-08-26,1443.75,1476.6,1440.75,1459.54,,0.0,0.0,0.0,,0.0
2021-06-28,,ASTRAL,2021-09-30,1443.75,1476.6,1440.75,1459.54,,0.0,0.0,0.0,,0.0
2021-06-29,,ASTRAL,2021-07-29,1467.0,1480.95,1437.82,1444.8,,0.0,0.0,0.0,,0.0
2021-06-29,,ASTRAL,2021-08-26,1467.0,1480.95,1437.82,1444.8,,0.0,0.0,0.0,,0.0
2021-06-29,,ASTRAL,2021-09-30,1467.0,1480.95,1437.82,1444.8,,0.0,0.0,0.0,,0.0
2021-06-30,,ASTRAL,2021-07-29,1457.96,1503.38,1441.5,1492.16,,0.0,0.0,0.0,,0.0
2021-06-30,,ASTRAL,2021-08-26,1457.96,1503.38,1441.5,1492.16,,0.0,0.0,0.0,,0.0
2021-06-30,,ASTRAL,2021-09-30,1457.96,1503.38,1441.5,1492.16,,0.0,0.0,0.0,,0.0
2021-07-01,,ASTRAL,2021-07-29,1503.0,1529.25,1481.32,1518.15,,0.0,0.0,0.0,,0.0
2021-07-01,,ASTRAL,2021-08-26,1503.0,1529.25,1481.32,1518.15,,0.0,0.0,0.0,,0.0
2021-07-01,,ASTRAL,2021-09-30,1503.0,1529.25,1481.32,1518.15,,0.0,0.0,0.0,,0.0
2021-07-02,,ASTRAL,2021-07-29,1518.0,1540.65,1490.74,1530.6,,0.0,0.0,0.0,,0.0
2021-07-02,,ASTRAL,2021-08-26,1518.0,1540.65,1490.74,1530.6,,0.0,0.0,0.0,,0.0
2021-07-02,,ASTRAL,2021-09-30,1518.0,1540.65,1490.74,1530.6,,0.0,0.0,0.0,,0.0
2021-07-05,,ASTRAL,2021-07-29,1537.35,1548.75,1512.0,1533.07,,0.0,0.0,0.0,,0.0
2021-07-05,,ASTRAL,2021-08-26,1537.35,1548.75,1512.0,1533.07,,0.0,0.0,0.0,,0.0
2021-07-05,,ASTRAL,2021-09-30,1537.35,1548.75,1512.0,1533.07,,0.0,0.0,0.0,,0.0
2021-07-06,,ASTRAL,2021-07-29,1537.2,1556.25,1521.04,1551.75,,0.0,0.0,0.0,,0.0
2021-07-06,,ASTRAL,2021-08-26,1537.2,1556.25,1521.04,1551.75,,0.0,0.0,0.0,,0.0
2021-07-06,,ASTRAL,2021-09-30,1537.2,1556.25,1521.04,1551.75,,0.0,0.0,0.0,,0.0
2021-07-07,,ASTRAL,2021-07-29,1554.0,1563.9,1512.68,1523.25,,0.0,0.0,0.0,,0.0
2021-07-07,,ASTRAL,2021-08-26,1554.0,1563.9,1512.68,1523.25,,0.0,0.0,0.0,,0.0
2021-07-07,,ASTRAL,2021-09-30,1554.0,1563.9,1512.68,1523.25,,0.0,0.0,0.0,,0.0
2021-07-08,,ASTRAL,2021-07-29,1533.56,1544.78,1512.0,1523.7,,0.0,0.0,0.0,,0.0
2021-07-08,,ASTRAL,2021-08-26,1533.56,1544.78,1512.0,1523.7,,0.0,0.0,0.0,,0.0
2021-07-08,,ASTRAL,2021-09-30,1533.56,1544.78,1512.0,1523.7,,0.0,0.0,0.0,,0.0
2021-07-09,,ASTRAL,2021-07-29,1530.9,1535.55,1508.48,1525.24,,0.0,0.0,0.0,,0.0
2021-07-09,,ASTRAL,2021-08-26,1530.9,1535.55,1508.48,1525.24,,0.0,0.0,0.0,,0.0
2021-07-09,,ASTRAL,2021-09-30,1530.9,1535.55,1508.48,1525.24,,0.0,0.0,0.0,,0.0
2021-07-12,,ASTRAL,2021-07-29,1528.5,1537.39,1509.0,1523.7,,0.0,0.0,0.0,,0.0
2021-07-12,,ASTRAL,2021-08-26,1528.5,1537.39,1509.0,1523.7,,0.0,0.0,0.0,,0.0
2021-07-12,,ASTRAL,2021-09-30,1528.5,1537.39,1509.0,1523.7,,0.0,0.0,0.0,,0.0
2021-07-13,,ASTRAL,2021-07-29,1541.25,1600.5,1515.07,1534.5,,0.0,0.0,0.0,,0.0
2021-07-13,,ASTRAL,2021-08-26,1541.25,1600.5,1515.07,1534.5,,0.0,0.0,0.0,,0.0
2021-07-13,,ASTRAL,2021-09-30,1541.25,1600.5,1515.07,1534.5,,0.0,0.0,0.0,,0.0
2021-07-14,,ASTRAL,2021-07-29,1544.62,1575.0,1534.5,1573.46,,0.0,0.0,0.0,,0.0
2021-07-14,,ASTRAL,2021-08-26,1544.62,1575.0,1534.5,1573.46,,0.0,0.0,0.0,,0.0
2021-07-14,,ASTRAL,2021-09-30,1544.62,1575.0,1534.5,1573.46,,0.0,0.0,0.0,,0.0
2021-07-15,,ASTRAL,2021-07-29,1582.35,1586.18,1556.25,1576.39,,0.0,0.0,0.0,,0.0
2021-07-15,,ASTRAL,2021-08-26,1582.35,1586.18,1556.25,1576.39,,0.0,0.0,0.0,,0.0
2021-07-15,,ASTRAL,2021-09-30,1582.35,1586.18,1556.25,1576.39,,0.0,0.0,0.0,,0.0
2021-07-16,,ASTRAL,2021-07-29,1586.21,1588.5,1541.4,1563.52,,0.0,0.0,0.0,,0.0
2021-07-16,,ASTRAL,2021-08-26,1586.21,1588.5,1541.4,1563.52,,0.0,0.0,0.0,,0.0
2021-07-16,,ASTRAL,2021-09-30,1586.21,1588.5,1541.4,1563.52,,0.0,0.0,0.0,,0.0
2021-07-19,,ASTRAL,2021-07-29,1567.5,1582.01,1538.25,1542.41,,0.0,0.0,0.0,,0.0
2021-07-19,,ASTRAL,2021-08-26,1567.5,1582.01,1538.25,1542.41,,0.0,0.0,0.0,,0.0
2021-07-19,,ASTRAL,2021-09-30,1567.5,1582.01,1538.25,1542.41,,0.0,0.0,0.0,,0.0
2021-07-20,,ASTRAL,2021-07-29,1542.75,1551.64,1481.25,1523.85,,0.0,0.0,0.0,,0.0
2021-07-20,,ASTRAL,2021-08-26,1542.75,1551.64,1481.25,1523.85,,0.0,0.0,0.0,,0.0
2021-07-20,,ASTRAL,2021-09-30,1542.75,1551.64,1481.25,1523.85,,0.0,0.0,0.0,,0.0
2021-07-22,,ASTRAL,2021-07-29,1538.25,1559.96,1520.36,1536.38,,0.0,0.0,0.0,,0.0
2021-07-22,,ASTRAL,2021-08-26,1538.25,1559.96,1520.36,1536.38,,0.0,0.0,0.0,,0.0
2021-07-22,,ASTRAL,2021-09-30,1538.25,1559.96,1520.36,1536.38,,0.0,0.0,0.0,,0.0
2021-07-23,,ASTRAL,2021-07-29,1550.25,1550.25,1501.72,1509.34,,0.0,0.0,0.0,,0.0
2021-07-23,,ASTRAL,2021-08-26,1550.25,1550.25,1501.72,1509.34,,0.0,0.0,0.0,,0.0
2021-07-23,,ASTRAL,2021-09-30,1550.25,1550.25,1501.72,1509.34,,0.0,0.0,0.0,,0.0
2021-07-26,,ASTRAL,2021-07-29,1515.0,1589.55,1510.35,1538.7,,0.0,0.0,0.0,,0.0
2021-07-26,,ASTRAL,2021-08-26,1515.0,1589.55,1510.35,1538.7,,0.0,0.0,0.0,,0.0
2021-07-26,,ASTRAL,2021-09-30,1515.0,1589.55,1510.35,1538.7,,0.0,0.0,0.0,,0.0
2021-07-27,,ASTRAL,2021-07-29,1539.11,1556.25,1511.25,1522.35,,0.0,0.0,0.0,,0.0
2021-07-27,,ASTRAL,2021-08-26,1539.11,1556.25,1511.25,1522.35,,0.0,0.0,0.0,,0.0
2021-07-27,,ASTRAL,2021-09-30,1539.11,1556.25,1511.25,1522.35,,0.0,0.0,0.0,,0.0
2021-07-28,,ASTRAL,2021-07-29,1526.25,1532.21,1474.72,1523.66,,0.0,0.0,0.0,,0.0
2021-07-28,,ASTRAL,2021-08-26,1526.25,1532.21,1474.72,1523.66,,0.0,0.0,0.0,,0.0
2021-07-28,,ASTRAL,2021-09-30,1526.25,1532.21,1474.72,1523.66,,0.0,0.0,0.0,,0.0
2021-07-29,,ASTRAL,2021-07-29,1536.0,1569.0,1528.57,1554.38,,0.0,0.0,0.0,,0.0
2021-07-29,,ASTRAL,2021-08-26,1536.0,1569.0,1528.57,1554.38,,0.0,0.0,0.0,,0.0
2021-07-29,,ASTRAL,2021-09-30,1536.0,1569.0,1528.57,1554.38,,0.0,0.0,0.0,,0.0
2021-07-30,FUTSTK,ASTRAL,2021-08-26,1560.75,1585.61,1552.39,1568.62,140066.67,341713446.25,218166.67,793.33,593.0,
2021-07-30,,ASTRAL,2021-09-30,1556.25,1570.5,1545.04,1561.31,,0.0,0.0,0.0,,0.0
2021-07-30,,ASTRAL,2021-10-28,1556.25,1570.5,1545.04,1561.31,,0.0,0.0,0.0,,0.0
2021-08-02,FUTSTK,ASTRAL,2021-08-26,1571.62,1687.39,1563.75,1643.85,326333.33,1000526505.0,613066.67,2229.33,1621.0,
2021-08-02,FUTSTK,ASTRAL,2021-09-30,1574.02,1687.5,1573.69,1649.32,4400.0,14951722.5,9166.67,33.33,25.0,
2021-08-02,,ASTRAL,2021-10-28,1564.12,1682.44,1554.38,1634.78,,0.0,0.0,0.0,,0.0
2021-08-03,FUTSTK,ASTRAL,2021-08-26,1660.31,1709.96,1636.35,1674.56,314966.67,619841296.25,368133.33,1338.67,905.0,
2021-08-03,FUTSTK,ASTRAL,2021-09-30,1687.5,1711.2,1663.5,1681.24,5500.0,11790267.5,6966.67,25.33,19.0,
2021-08-03,,ASTRAL,2021-10-28,1660.05,1707.52,1643.55,1665.71,,0.0,0.0,0.0,,0.0
2021-08-04,FUTSTK,ASTRAL,2021-08-26,1688.21,1722.56,1678.5,1684.91,281966.67,447280185.0,263266.67,957.33,685.0,
2021-08-04,FUTSTK,ASTRAL,2021-09-30,1711.2,1720.91,1683.75,1694.51,6233.33,8102558.75,4766.67,17.33,13.0,
2021-08-04,,ASTRAL,2021-10-28,1687.5,1720.8,1672.72,1679.7,,0.0,0.0,0.0,,0.0
2021-08-05,FUTSTK,ASTRAL,2021-08-26,1669.76,1693.2,1611.64,1650.9,288200.0,367021572.5,222566.67,809.33,535.0,
2021-08-05,FUTSTK,ASTRAL,2021-09-30,1631.55,1661.4,1631.1,1648.46,6233.33,9622731.25,5866.67,21.33,16.0,
2021-08-05,,ASTRAL,2021-10-28,1691.25,1691.25,1599.56,1642.57,,0.0,0.0,0.0,,0.0
2021-08-06,FUTSTK,ASTRAL,2021-08-26,1665.0,1706.25,1627.5,1691.89,372533.33,540378822.5,321933.33,1170.67,807.0,
2021-08-06,FUTSTK,ASTRAL,2021-09-30,1671.94,1703.36,1648.16,1691.66,6600.0,17153963.75,10266.67,37.33,26.0,
2021-08-06,,ASTRAL,2021-10-28,1664.25,1701.04,1620.0,1683.94,,0.0,0.0,0.0,,0.0
2021-08-09,FUTSTK,ASTRAL,2021-08-26,1661.21,1672.5,1600.76,1615.61,394533.33,648440086.25,398200.0,1448.0,993.0,
2021-08-09,FUTSTK,ASTRAL,2021-09-30,1681.84,1681.84,1623.52,1623.52,8800.0,9049713.75,5500.0,20.0,15.0,
2021-08-09,FUTSTK,ASTRAL,2021-10-28,1651.76,1651.76,1627.5,1627.5,733.33,1202396.25,733.33,2.67,2.0,
2021-08-10,FUTSTK,ASTRAL,2021-08-26,1611.9,1624.54,1539.75,1548.98,397100.0,546995996.25,346133.33,1258.67,795.0,
2021-08-10,FUTSTK,ASTRAL,2021-09-30,1625.89,1625.89,1555.12,1556.51,13200.0,12166673.75,7700.0,28.0,21.0,
2021-08-10,,ASTRAL,2021-10-28,1623.49,1636.24,1554.83,1563.98,,0.0,0.0,0.0,,0.0
2021-08-11,FUTSTK,ASTRAL,2021-08-26,1538.4,1552.5,1452.26,1479.82,461633.33,597359138.75,400400.0,1456.0,959.0,
2021-08-11,FUTSTK,ASTRAL,2021-09-30,1556.51,1561.57,1471.65,1486.35,20533.33,29213250.0,19433.33,70.67,53.0,
2021-08-11,FUTSTK,ASTRAL,2021-10-28,1503.75,1503.75,1503.75,1503.75,1100.0,551375.0,366.67,1.33,1.0,
2021-08-12,FUTSTK,ASTRAL,2021-08-26,1494.64,1512.82,1464.26,1498.12,493166.67,358965048.75,240166.67,873.33,635.0,
2021-08-12,FUTSTK,ASTRAL,2021-09-30,1559.18,1559.18,1473.75,1506.19,24933.33,21481363.75,14300.0,52.0,39.0,
2021-08-12,FUTSTK,ASTRAL,2021-10-28,1485.0,1513.5,1485.0,1513.5,1833.33,1099450.0,733.33,2.67,2.0,
2021-08-13,FUTSTK,ASTRAL,2021-08-26,1511.25,1542.22,1498.5,1529.02,448800.0,456438358.75,299200.0,1088.0,722.0,
2021-08-13,FUTSTK,ASTRAL,2021-09-30,1510.5,1551.3,1510.5,1537.76,24200.0,19131475.0,12466.67,45.33,34.0,
2021-08-13,FUTSTK,ASTRAL,2021-10-28,1513.5,1513.5,1513.5,1513.5,1466.67,554950.0,366.67,1.33,1.0,
2021-08-16,FUTSTK,ASTRAL,2021-08-26,1541.96,1552.5,1523.32,1534.88,451733.33,319800525.0,208266.67,757.33,546.0,
2021-08-16,FUTSTK,ASTRAL,2021-09-30,1561.69,1561.91,1535.93,1538.21,37033.33,39613131.25,25666.67,93.33,70.0,
2021-08-16,FUTSTK,ASTRAL,2021-10-28,1541.25,1550.25,1538.62,1550.25,2566.67,2834562.5,1833.33,6.67,5.0,
2021-08-17,FUTSTK,ASTRAL,2021-08-26,1531.91,1559.51,1531.01,1543.05,442566.67,266813016.25,172700.0,628.0,453.0,
2021-08-17,FUTSTK,ASTRAL,2021-09-30,1586.21,1586.21,1518.38,1546.95,40333.33,18746626.25,12100.0,44.0,33.0,
2021-08-17,FUTSTK,ASTRAL,2021-10-28,1552.5,1570.88,1552.5,1552.54,1833.33,4567090.0,2933.33,10.67,6.0,
2021-08-18,FUTSTK,ASTRAL,2021-08-26,1546.28,1558.09,1533.04,1555.05,412133.33,147014807.5,94966.67,345.33,256.0,
2021-08-18,FUTSTK,ASTRAL,2021-09-30,1554.0,1560.86,1539.04,1559.81,42900.0,17079562.5,11000.0,40.0,30.0,
2021-08-18,FUTSTK,ASTRAL,2021-10-28,1568.25,1568.25,1568.25,1568.25,2933.33,1725075.0,1100.0,4.0,2.0,
2021-08-20,FUTSTK,ASTRAL,2021-08-26,1533.11,1559.18,1528.39,1549.28,378766.67,245687378.75,158766.67,577.33,393.0,
2021-08-20,FUTSTK,ASTRAL,2021-09-30,1551.0,1560.98,1542.0,1552.61,72600.0,87046533.75,56100.0,204.0,145.0,
2021-08-20,FUTSTK,ASTRAL,2021-10-28,1564.88,1564.88,1564.88,1564.88,3300.0,573787.5,366.67,1.33,1.0,
2021-08-23,FUTSTK,ASTRAL,2021-08-26,1558.46,1563.6,1478.51,1515.68,341733.33,251444985.0,167200.0,608.0,407.0,
2021-08-23,FUTSTK,ASTRAL,2021-09-30,1580.32,1580.36,1485.0,1519.31,86166.67,102608233.75,67833.33,246.67,183.0,
2021-08-23,FUTSTK,ASTRAL,2021-10-28,1612.5,1612.5,1492.5,1500.0,5500.0,5022311.25,3300.0,12.0,9.0,
2021-08-24,FUTSTK,ASTRAL,2021-08-26,1496.44,1496.44,1467.0,1483.43,299200.0,392193683.75,265100.0,964.0,533.0,
2021-08-24,FUTSTK,ASTRAL,2021-09-30,1509.82,1509.82,1472.14,1489.05,289300.0,438874617.5,295533.33,1074.67,621.0,
2021-08-24,FUTSTK,ASTRAL,2021-10-28,1481.85,1492.76,1481.85,1492.76,5866.67,1090691.25,733.33,2.67,2.0,
2021-08-25,FUTSTK,ASTRAL,2021-08-26,1483.43,1507.54,1482.41,1486.88,95700.0,299317741.25,200200.0,728.0,381.0,
2021-08-25,FUTSTK,ASTRAL,2021-09-30,1492.35,1513.16,1487.29,1491.86,388666.67,332083743.75,221466.67,805.33,429.0,
2021-08-25,FUTSTK,ASTRAL,2021-10-28,1504.16,1506.71,1500.0,1500.0,7700.0,2755500.0,1833.33,6.67,5.0,
2021-08-26,FUTSTK,ASTRAL,2021-08-26,1491.98,1494.41,1458.82,1478.25,66366.67,171727421.25,115866.67,421.33,273.0,
2021-08-26,FUTSTK,ASTRAL,2021-09-30,1494.0,1500.52,1464.45,1482.82,459066.67,274178767.5,184433.33,670.67,449.0,
2021-08-26,FUTSTK,ASTRAL,2021-10-28,1484.7,1495.8,1484.7,1491.26,8433.33,2184751.25,1466.67,5.33,4.0,
2021-08-27,FUTSTK,ASTRAL,2021-09-30,1483.54,1510.46,1473.79,1493.7,482533.33,210462477.5,140800.0,512.0,378.0,
2021-08-27,FUTSTK,ASTRAL,2021-10-28,1486.76,1513.69,1486.76,1492.57,9900.0,4393991.25,2933.33,10.67,8.0,
2021-08-27,,ASTRAL,2021-11-25,1476.75,1505.25,1465.61,1486.54,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,ASTRAL,2021-09-30,1488.86,1535.25,1488.86,1514.44,531300.0,302906408.75,199833.33,726.67,529.0,
2021-08-30,FUTSTK,ASTRAL,2021-10-28,1494.79,1527.75,1494.79,1520.96,13200.0,12249407.5,8066.67,29.33,22.0,
2021-08-30,,ASTRAL,2021-11-25,1484.14,1528.99,1480.5,1504.5,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,ASTRAL,2021-09-30,1526.21,1539.75,1515.0,1533.9,514800.0,225394565.0,147400.0,536.0,395.0,
2021-08-31,FUTSTK,ASTRAL,2021-10-28,1526.96,1541.55,1520.96,1537.99,14666.67,7320995.0,4766.67,17.33,13.0,
2021-08-31,FUTSTK,ASTRAL,2021-11-25,1539.0,1539.0,1539.0,1539.0,733.33,1128600.0,733.33,2.67,1.0,
2021-09-01,FUTSTK,ASTRAL,2021-09-30,1548.71,1628.18,1533.38,1589.59,556233.33,766545958.75,481800.0,1752.0,1243.0,
2021-09-01,FUTSTK,ASTRAL,2021-10-28,1541.55,1628.06,1541.55,1597.69,13566.67,11098821.25,6966.67,25.33,17.0,
2021-09-01,FUTSTK,ASTRAL,2021-11-25,1606.24,1620.0,1606.24,1620.0,0.0,1776953.75,1100.0,4.0,3.0,
2021-09-02,FUTSTK,ASTRAL,2021-09-30,1584.79,1605.0,1569.11,1585.39,563200.0,310765757.5,196166.67,713.33,510.0,
2021-09-02,FUTSTK,ASTRAL,2021-10-28,1603.2,1607.44,1580.14,1591.12,16133.33,6998420.0,4400.0,16.0,12.0,
2021-09-02,FUTSTK,ASTRAL,2021-11-25,1610.66,1610.66,1610.66,1610.66,366.67,590576.25,366.67,1.33,1.0,
2021-09-03,FUTSTK,ASTRAL,2021-09-30,1593.0,1610.93,1573.16,1578.07,540833.33,364853101.25,229166.67,833.33,589.0,
2021-09-03,FUTSTK,ASTRAL,2021-10-28,1605.0,1610.66,1581.82,1582.35,13200.0,14026086.25,8800.0,32.0,24.0,
2021-09-03,FUTSTK,ASTRAL,2021-11-25,1595.06,1595.06,1595.06,1595.06,733.33,584856.25,366.67,1.33,1.0,
2021-09-06,FUTSTK,ASTRAL,2021-09-30,1597.43,1619.81,1585.5,1595.48,576033.33,444967187.5,277200.0,1008.0,728.0,
