TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-13,,HUDCO,2022-11-24,43.0,43.05,42.4,42.65,,0.0,0.0,0.0,,0.0
2022-09-14,,HUDCO,2022-09-29,42.3,42.55,42.1,42.45,,0.0,0.0,0.0,,0.0
2022-09-14,,HUDCO,2022-10-27,42.3,42.55,42.1,42.45,,0.0,0.0,0.0,,0.0
2022-09-14,,HUDCO,2022-11-24,42.3,42.55,42.1,42.45,,0.0,0.0,0.0,,0.0
2022-09-15,,HUDCO,2022-09-29,39.95,40.35,39.3,39.5,,0.0,0.0,0.0,,0.0
2022-09-15,,HUDCO,2022-10-27,39.95,40.35,39.3,39.5,,0.0,0.0,0.0,,0.0
2022-09-15,,HUDCO,2022-11-24,39.95,40.35,39.3,39.5,,0.0,0.0,0.0,,0.0
2022-09-16,,HUDCO,2022-09-29,39.25,39.25,36.5,36.9,,0.0,0.0,0.0,,0.0
2022-09-16,,HUDCO,2022-10-27,39.25,39.25,36.5,36.9,,0.0,0.0,0.0,,0.0
2022-09-16,,HUDCO,2022-11-24,39.25,39.25,36.5,36.9,,0.0,0.0,0.0,,0.0
2022-09-19,,HUDCO,2022-09-29,37.15,37.35,36.5,36.7,,0.0,0.0,0.0,,0.0
2022-09-19,,HUDCO,2022-10-27,37.15,37.35,36.5,36.7,,0.0,0.0,0.0,,0.0
2022-09-19,,HUDCO,2022-11-24,37.15,37.35,36.5,36.7,,0.0,0.0,0.0,,0.0
2022-09-20,,HUDCO,2022-09-29,36.95,37.4,36.8,37.25,,0.0,0.0,0.0,,0.0
2022-09-20,,HUDCO,2022-10-27,36.95,37.4,36.8,37.25,,0.0,0.0,0.0,,0.0
2022-09-20,,HUDCO,2022-11-24,36.95,37.4,36.8,37.25,,0.0,0.0,0.0,,0.0
2022-09-21,,HUDCO,2022-09-29,37.2,37.4,36.55,36.65,,0.0,0.0,0.0,,0.0
2022-09-21,,HUDCO,2022-10-27,37.2,37.4,36.55,36.65,,0.0,0.0,0.0,,0.0
2022-09-21,,HUDCO,2022-11-24,37.2,37.4,36.55,36.65,,0.0,0.0,0.0,,0.0
2022-09-22,,HUDCO,2022-09-29,36.4,36.65,35.8,36.1,,0.0,0.0,0.0,,0.0
2022-09-22,,HUDCO,2022-10-27,36.4,36.65,35.8,36.1,,0.0,0.0,0.0,,0.0
2022-09-22,,HUDCO,2022-11-24,36.4,36.65,35.8,36.1,,0.0,0.0,0.0,,0.0
2022-09-23,,HUDCO,2022-09-29,36.2,36.2,35.5,35.75,,0.0,0.0,0.0,,0.0
2022-09-23,,HUDCO,2022-10-27,36.2,36.2,35.5,35.75,,0.0,0.0,0.0,,0.0
2022-09-23,,HUDCO,2022-11-24,36.2,36.2,35.5,35.75,,0.0,0.0,0.0,,0.0
2022-09-26,,HUDCO,2022-09-29,35.35,35.5,34.35,34.9,,0.0,0.0,0.0,,0.0
2022-09-26,,HUDCO,2022-10-27,35.35,35.5,34.35,34.9,,0.0,0.0,0.0,,0.0
2022-09-26,,HUDCO,2022-11-24,35.35,35.5,34.35,34.9,,0.0,0.0,0.0,,0.0
2022-09-27,,HUDCO,2022-09-29,35.2,35.5,34.7,35.1,,0.0,0.0,0.0,,0.0
2022-09-27,,HUDCO,2022-10-27,35.2,35.5,34.7,35.1,,0.0,0.0,0.0,,0.0
2022-09-27,,HUDCO,2022-11-24,35.2,35.5,34.7,35.1,,0.0,0.0,0.0,,0.0
2022-09-28,,HUDCO,2022-09-29,35.0,35.35,34.8,35.0,,0.0,0.0,0.0,,0.0
2022-09-28,,HUDCO,2022-10-27,35.0,35.35,34.8,35.0,,0.0,0.0,0.0,,0.0
2022-09-28,,HUDCO,2022-11-24,35.0,35.35,34.8,35.0,,0.0,0.0,0.0,,0.0
2022-09-29,,HUDCO,2022-09-29,35.25,35.45,34.7,34.75,,0.0,0.0,0.0,,0.0
2022-09-29,,HUDCO,2022-10-27,35.25,35.45,34.7,34.75,,0.0,0.0,0.0,,0.0
2022-09-29,,HUDCO,2022-11-24,35.25,35.45,34.7,34.75,,0.0,0.0,0.0,,0.0
2022-09-30,,HUDCO,2022-10-27,34.75,35.35,34.65,35.25,,0.0,0.0,0.0,,0.0
2022-09-30,,HUDCO,2022-11-24,34.75,35.35,34.65,35.25,,0.0,0.0,0.0,,0.0
2022-09-30,,HUDCO,2022-12-29,34.75,35.35,34.65,35.25,,0.0,0.0,0.0,,0.0
2022-10-03,,HUDCO,2022-10-27,35.5,35.85,35.3,35.55,,0.0,0.0,0.0,,0.0
2022-10-03,,HUDCO,2022-11-24,35.5,35.85,35.3,35.55,,0.0,0.0,0.0,,0.0
2022-10-03,,HUDCO,2022-12-29,35.5,35.85,35.3,35.55,,0.0,0.0,0.0,,0.0
2022-10-04,,HUDCO,2022-10-27,35.9,36.3,35.7,36.1,,0.0,0.0,0.0,,0.0
2022-10-04,,HUDCO,2022-11-24,35.9,36.3,35.7,36.1,,0.0,0.0,0.0,,0.0
2022-10-04,,HUDCO,2022-12-29,35.9,36.3,35.7,36.1,,0.0,0.0,0.0,,0.0
2022-10-06,,HUDCO,2022-10-27,36.45,36.45,36.15,36.2,,0.0,0.0,0.0,,0.0
2022-10-06,,HUDCO,2022-11-24,36.45,36.45,36.15,36.2,,0.0,0.0,0.0,,0.0
2022-10-06,,HUDCO,2022-12-29,36.45,36.45,36.15,36.2,,0.0,0.0,0.0,,0.0
2022-10-07,,HUDCO,2022-10-27,36.2,36.35,35.95,36.25,,0.0,0.0,0.0,,0.0
2022-10-07,,HUDCO,2022-11-24,36.2,36.35,35.95,36.25,,0.0,0.0,0.0,,0.0
2022-10-07,,HUDCO,2022-12-29,36.2,36.35,35.95,36.25,,0.0,0.0,0.0,,0.0
2022-10-10,,HUDCO,2022-10-27,36.15,36.75,35.9,36.45,,0.0,0.0,0.0,,0.0
2022-10-10,,HUDCO,2022-11-24,36.15,36.75,35.9,36.45,,0.0,0.0,0.0,,0.0
2022-10-10,,HUDCO,2022-12-29,36.15,36.75,35.9,36.45,,0.0,0.0,0.0,,0.0
2022-10-11,,HUDCO,2022-10-27,36.65,36.65,36.0,36.15,,0.0,0.0,0.0,,0.0
2022-10-11,,HUDCO,2022-11-24,36.65,36.65,36.0,36.15,,0.0,0.0,0.0,,0.0
2022-10-11,,HUDCO,2022-12-29,36.65,36.65,36.0,36.15,,0.0,0.0,0.0,,0.0
2022-10-12,,HUDCO,2022-10-27,36.3,36.35,35.7,36.05,,0.0,0.0,0.0,,0.0
2022-10-12,,HUDCO,2022-11-24,36.3,36.35,35.7,36.05,,0.0,0.0,0.0,,0.0
2022-10-12,,HUDCO,2022-12-29,36.3,36.35,35.7,36.05,,0.0,0.0,0.0,,0.0
2022-10-13,,HUDCO,2022-10-27,36.15,36.2,35.75,35.95,,0.0,0.0,0.0,,0.0
2022-10-13,,HUDCO,2022-11-24,36.15,36.2,35.75,35.95,,0.0,0.0,0.0,,0.0
2022-10-13,,HUDCO,2022-12-29,36.15,36.2,35.75,35.95,,0.0,0.0,0.0,,0.0
2022-10-14,,HUDCO,2022-10-27,36.5,36.5,35.8,36.05,,0.0,0.0,0.0,,0.0
2022-10-14,,HUDCO,2022-11-24,36.5,36.5,35.8,36.05,,0.0,0.0,0.0,,0.0
2022-10-14,,HUDCO,2022-12-29,36.5,36.5,35.8,36.05,,0.0,0.0,0.0,,0.0
2022-10-17,,HUDCO,2022-10-27,36.0,36.15,35.5,35.9,,0.0,0.0,0.0,,0.0
2022-10-17,,HUDCO,2022-11-24,36.0,36.15,35.5,35.9,,0.0,0.0,0.0,,0.0
2022-10-17,,HUDCO,2022-12-29,36.0,36.15,35.5,35.9,,0.0,0.0,0.0,,0.0
2022-10-18,,HUDCO,2022-10-27,36.1,36.1,35.7,36.0,,0.0,0.0,0.0,,0.0
2022-10-18,,HUDCO,2022-11-24,36.1,36.1,35.7,36.0,,0.0,0.0,0.0,,0.0
2022-10-18,,HUDCO,2022-12-29,36.1,36.1,35.7,36.0,,0.0,0.0,0.0,,0.0
2022-10-19,,HUDCO,2022-10-27,36.15,36.45,35.8,35.85,,0.0,0.0,0.0,,0.0
2022-10-19,,HUDCO,2022-11-24,36.15,36.45,35.8,35.85,,0.0,0.0,0.0,,0.0
2022-10-19,,HUDCO,2022-12-29,36.15,36.45,35.8,35.85,,0.0,0.0,0.0,,0.0
2022-10-20,,HUDCO,2022-10-27,35.8,35.95,34.8,35.05,,0.0,0.0,0.0,,0.0
2022-10-20,,HUDCO,2022-11-24,35.8,35.95,34.8,35.05,,0.0,0.0,0.0,,0.0
2022-10-20,,HUDCO,2022-12-29,35.8,35.95,34.8,35.05,,0.0,0.0,0.0,,0.0
2022-10-21,,HUDCO,2022-10-27,35.25,35.95,35.05,35.5,,0.0,0.0,0.0,,0.0
2022-10-21,,HUDCO,2022-11-24,35.25,35.95,35.05,35.5,,0.0,0.0,0.0,,0.0
2022-10-21,,HUDCO,2022-12-29,35.25,35.95,35.05,35.5,,0.0,0.0,0.0,,0.0
2022-10-24,,HUDCO,2022-10-27,36.0,36.1,35.65,35.95,,0.0,0.0,0.0,,0.0
2022-10-24,,HUDCO,2022-11-24,36.0,36.1,35.65,35.95,,0.0,0.0,0.0,,0.0
2022-10-24,,HUDCO,2022-12-29,36.0,36.1,35.65,35.95,,0.0,0.0,0.0,,0.0
2022-10-25,,HUDCO,2022-10-27,36.1,36.25,35.8,35.95,,0.0,0.0,0.0,,0.0
2022-10-25,,HUDCO,2022-11-24,36.1,36.25,35.8,35.95,,0.0,0.0,0.0,,0.0
2022-10-25,,HUDCO,2022-12-29,36.1,36.25,35.8,35.95,,0.0,0.0,0.0,,0.0
2022-10-27,,HUDCO,2022-10-27,36.3,36.8,36.0,36.5,,0.0,0.0,0.0,,0.0
2022-10-27,,HUDCO,2022-11-24,36.3,36.8,36.0,36.5,,0.0,0.0,0.0,,0.0
2022-10-27,,HUDCO,2022-12-29,36.3,36.8,36.0,36.5,,0.0,0.0,0.0,,0.0
2022-10-28,,HUDCO,2022-11-24,36.7,37.15,36.55,36.85,,0.0,0.0,0.0,,0.0
2022-10-28,,HUDCO,2022-12-29,36.7,37.15,36.55,36.85,,0.0,0.0,0.0,,0.0
2022-10-28,,HUDCO,2023-01-25,36.7,37.15,36.55,36.85,,0.0,0.0,0.0,,0.0
2022-10-31,,HUDCO,2022-11-24,37.05,37.3,36.2,36.3,,0.0,0.0,0.0,,0.0
2022-10-31,,HUDCO,2022-12-29,37.05,37.3,36.2,36.3,,0.0,0.0,0.0,,0.0
2022-10-31,,HUDCO,2023-01-25,37.05,37.3,36.2,36.3,,0.0,0.0,0.0,,0.0
2022-11-01,,HUDCO,2022-11-24,36.5,36.7,36.35,36.55,,0.0,0.0,0.0,,0.0
2022-11-01,,HUDCO,2022-12-29,36.5,36.7,36.35,36.55,,0.0,0.0,0.0,,0.0
2022-11-01,,HUDCO,2023-01-25,36.5,36.7,36.35,36.55,,0.0,0.0,0.0,,0.0
2022-11-02,,HUDCO,2022-11-24,36.5,37.4,36.45,36.95,,0.0,0.0,0.0,,0.0
2022-11-02,,HUDCO,2022-12-29,36.5,37.4,36.45,36.95,,0.0,0.0,0.0,,0.0
2022-11-02,,HUDCO,2023-01-25,36.5,37.4,36.45,36.95,,0.0,0.0,0.0,,0.0
2022-11-03,,HUDCO,2022-11-24,37.0,39.6,36.95,38.9,,0.0,0.0,0.0,,0.0
2022-11-03,,HUDCO,2022-12-29,37.0,39.6,36.95,38.9,,0.0,0.0,0.0,,0.0
2022-11-03,,HUDCO,2023-01-25,37.0,39.6,36.95,38.9,,0.0,0.0,0.0,,0.0
2022-11-04,,HUDCO,2022-11-24,39.1,39.9,38.75,39.75,,0.0,0.0,0.0,,0.0
2022-11-04,,HUDCO,2022-12-29,39.1,39.9,38.75,39.75,,0.0,0.0,0.0,,0.0
2022-11-04,,HUDCO,2023-01-25,39.1,39.9,38.75,39.75,,0.0,0.0,0.0,,0.0
2022-11-07,,HUDCO,2022-11-24,39.95,42.25,39.65,42.0,,0.0,0.0,0.0,,0.0
2022-11-07,,HUDCO,2022-12-29,39.95,42.25,39.65,42.0,,0.0,0.0,0.0,,0.0
2022-11-07,,HUDCO,2023-01-25,39.95,42.25,39.65,42.0,,0.0,0.0,0.0,,0.0
2022-11-09,,HUDCO,2022-11-24,42.2,42.85,41.1,41.85,,0.0,0.0,0.0,,0.0
2022-11-09,,HUDCO,2022-12-29,42.2,42.85,41.1,41.85,,0.0,0.0,0.0,,0.0
2022-11-09,,HUDCO,2023-01-25,42.2,42.85,41.1,41.85,,0.0,0.0,0.0,,0.0
2022-11-10,,HUDCO,2022-11-24,41.75,42.15,40.35,40.7,,0.0,0.0,0.0,,0.0
2022-11-10,,HUDCO,2022-12-29,41.75,42.15,40.35,40.7,,0.0,0.0,0.0,,0.0
2022-11-10,,HUDCO,2023-01-25,41.75,42.15,40.35,40.7,,0.0,0.0,0.0,,0.0
2022-11-11,,HUDCO,2022-11-24,41.15,41.35,40.2,40.7,,0.0,0.0,0.0,,0.0
2022-11-11,,HUDCO,2022-12-29,41.15,41.35,40.2,40.7,,0.0,0.0,0.0,,0.0
2022-11-11,,HUDCO,2023-01-25,41.15,41.35,40.2,40.7,,0.0,0.0,0.0,,0.0
2022-11-14,,HUDCO,2022-11-24,40.95,41.8,40.25,40.65,,0.0,0.0,0.0,,0.0
2022-11-14,,HUDCO,2022-12-29,40.95,41.8,40.25,40.65,,0.0,0.0,0.0,,0.0
2022-11-14,,HUDCO,2023-01-25,40.95,41.8,40.25,40.65,,0.0,0.0,0.0,,0.0
2022-11-15,,HUDCO,2022-11-24,40.25,42.15,40.05,41.6,,0.0,0.0,0.0,,0.0
2022-11-15,,HUDCO,2022-12-29,40.25,42.15,40.05,41.6,,0.0,0.0,0.0,,0.0
2022-11-15,,HUDCO,2023-01-25,40.25,42.15,40.05,41.6,,0.0,0.0,0.0,,0.0
2022-11-16,,HUDCO,2022-11-24,42.35,48.8,42.3,47.25,,0.0,0.0,0.0,,0.0
2022-11-16,,HUDCO,2022-12-29,42.35,48.8,42.3,47.25,,0.0,0.0,0.0,,0.0
2022-11-16,,HUDCO,2023-01-25,42.35,48.8,42.3,47.25,,0.0,0.0,0.0,,0.0
2022-11-17,,HUDCO,2022-11-24,47.5,49.8,46.55,48.9,,0.0,0.0,0.0,,0.0
2022-11-17,,HUDCO,2022-12-29,47.5,49.8,46.55,48.9,,0.0,0.0,0.0,,0.0
2022-11-17,,HUDCO,2023-01-25,47.5,49.8,46.55,48.9,,0.0,0.0,0.0,,0.0
2022-11-18,,HUDCO,2022-11-24,48.65,48.65,46.5,46.85,,0.0,0.0,0.0,,0.0
2022-11-18,,HUDCO,2022-12-29,48.65,48.65,46.5,46.85,,0.0,0.0,0.0,,0.0
2022-11-18,,HUDCO,2023-01-25,48.65,48.65,46.5,46.85,,0.0,0.0,0.0,,0.0
2022-11-21,,HUDCO,2022-11-24,46.85,47.45,45.65,46.25,,0.0,0.0,0.0,,0.0
2022-11-21,,HUDCO,2022-12-29,46.85,47.45,45.65,46.25,,0.0,0.0,0.0,,0.0
2022-11-21,,HUDCO,2023-01-25,46.85,47.45,45.65,46.25,,0.0,0.0,0.0,,0.0
2022-11-22,,HUDCO,2022-11-24,46.75,49.75,46.7,48.2,,0.0,0.0,0.0,,0.0
2022-11-22,,HUDCO,2022-12-29,46.75,49.75,46.7,48.2,,0.0,0.0,0.0,,0.0
2022-11-22,,HUDCO,2023-01-25,46.75,49.75,46.7,48.2,,0.0,0.0,0.0,,0.0
2022-11-23,,HUDCO,2022-11-24,48.3,51.15,47.5,50.85,,0.0,0.0,0.0,,0.0
2022-11-23,,HUDCO,2022-12-29,48.3,51.15,47.5,50.85,,0.0,0.0,0.0,,0.0
2022-11-23,,HUDCO,2023-01-25,48.3,51.15,47.5,50.85,,0.0,0.0,0.0,,0.0
2022-11-24,,HUDCO,2022-11-24,50.8,51.35,49.5,49.65,,0.0,0.0,0.0,,0.0
2022-11-24,,HUDCO,2022-12-29,50.8,51.35,49.5,49.65,,0.0,0.0,0.0,,0.0
2022-11-24,,HUDCO,2023-01-25,50.8,51.35,49.5,49.65,,0.0,0.0,0.0,,0.0
2022-11-25,,HUDCO,2022-12-29,49.85,50.75,49.4,49.7,,0.0,0.0,0.0,,0.0
2022-11-25,,HUDCO,2023-01-25,49.85,50.75,49.4,49.7,,0.0,0.0,0.0,,0.0
2022-11-25,,HUDCO,2023-02-23,49.85,50.75,49.4,49.7,,0.0,0.0,0.0,,0.0
2022-11-28,,HUDCO,2022-12-29,49.95,52.4,49.55,49.8,,0.0,0.0,0.0,,0.0
2022-11-28,,HUDCO,2023-01-25,49.95,52.4,49.55,49.8,,0.0,0.0,0.0,,0.0
2022-11-28,,HUDCO,2023-02-23,49.95,52.4,49.55,49.8,,0.0,0.0,0.0,,0.0
2022-11-29,,HUDCO,2022-12-29,50.0,50.85,48.55,48.75,,0.0,0.0,0.0,,0.0
2022-11-29,,HUDCO,2023-01-25,50.0,50.85,48.55,48.75,,0.0,0.0,0.0,,0.0
2022-11-29,,HUDCO,2023-02-23,50.0,50.85,48.55,48.75,,0.0,0.0,0.0,,0.0
2022-11-30,,HUDCO,2022-12-29,49.15,55.2,49.0,53.3,,0.0,0.0,0.0,,0.0
2022-11-30,,HUDCO,2023-01-25,49.15,55.2,49.0,53.3,,0.0,0.0,0.0,,0.0
2022-11-30,,HUDCO,2023-02-23,49.15,55.2,49.0,53.3,,0.0,0.0,0.0,,0.0
2022-12-01,,HUDCO,2022-12-29,53.65,53.7,52.25,53.2,,0.0,0.0,0.0,,0.0
2022-12-01,,HUDCO,2023-01-25,53.65,53.7,52.25,53.2,,0.0,0.0,0.0,,0.0
2022-12-01,,HUDCO,2023-02-23,53.65,53.7,52.25,53.2,,0.0,0.0,0.0,,0.0
2022-12-02,,HUDCO,2022-12-29,53.15,54.2,52.6,52.8,,0.0,0.0,0.0,,0.0
2022-12-02,,HUDCO,2023-01-25,53.15,54.2,52.6,52.8,,0.0,0.0,0.0,,0.0
2022-12-02,,HUDCO,2023-02-23,53.15,54.2,52.6,52.8,,0.0,0.0,0.0,,0.0
2022-12-05,,HUDCO,2022-12-29,53.2,54.0,52.3,52.9,,0.0,0.0,0.0,,0.0
2022-12-05,,HUDCO,2023-01-25,53.2,54.0,52.3,52.9,,0.0,0.0,0.0,,0.0
2022-12-05,,HUDCO,2023-02-23,53.2,54.0,52.3,52.9,,0.0,0.0,0.0,,0.0
2022-12-06,,HUDCO,2022-12-29,52.95,53.6,51.4,51.75,,0.0,0.0,0.0,,0.0
2022-12-06,,HUDCO,2023-01-25,52.95,53.6,51.4,51.75,,0.0,0.0,0.0,,0.0
2022-12-06,,HUDCO,2023-02-23,52.95,53.6,51.4,51.75,,0.0,0.0,0.0,,0.0
2022-12-07,,HUDCO,2022-12-29,52.25,53.15,51.5,52.4,,0.0,0.0,0.0,,0.0
2022-12-07,,HUDCO,2023-01-25,52.25,53.15,51.5,52.4,,0.0,0.0,0.0,,0.0
2022-12-07,,HUDCO,2023-02-23,52.25,53.15,51.5,52.4,,0.0,0.0,0.0,,0.0
2022-12-08,,HUDCO,2022-12-29,52.6,53.1,51.5,51.8,,0.0,0.0,0.0,,0.0
2022-12-08,,HUDCO,2023-01-25,52.6,53.1,51.5,51.8,,0.0,0.0,0.0,,0.0
2022-12-08,,HUDCO,2023-02-23,52.6,53.1,51.5,51.8,,0.0,0.0,0.0,,0.0
2022-12-09,,HUDCO,2022-12-29,52.1,52.8,48.5,49.15,,0.0,0.0,0.0,,0.0
2022-12-09,,HUDCO,2023-01-25,52.1,52.8,48.5,49.15,,0.0,0.0,0.0,,0.0
2022-12-09,,HUDCO,2023-02-23,52.1,52.8,48.5,49.15,,0.0,0.0,0.0,,0.0
2022-12-12,,HUDCO,2022-12-29,49.3,50.25,48.55,49.3,,0.0,0.0,0.0,,0.0
2022-12-12,,HUDCO,2023-01-25,49.3,50.25,48.55,49.3,,0.0,0.0,0.0,,0.0
2022-12-12,,HUDCO,2023-02-23,49.3,50.25,48.55,49.3,,0.0,0.0,0.0,,0.0
2022-12-13,,HUDCO,2022-12-29,49.85,56.2,49.65,55.05,,0.0,0.0,0.0,,0.0
2022-12-13,,HUDCO,2023-01-25,49.85,56.2,49.65,55.05,,0.0,0.0,0.0,,0.0
2022-12-13,,HUDCO,2023-02-23,49.85,56.2,49.65,55.05,,0.0,0.0,0.0,,0.0
2022-12-14,,HUDCO,2022-12-29,56.0,57.45,54.85,55.8,,0.0,0.0,0.0,,0.0
2022-12-14,,HUDCO,2023-01-25,56.0,57.45,54.85,55.8,,0.0,0.0,0.0,,0.0
2022-12-14,,HUDCO,2023-02-23,56.0,57.45,54.85,55.8,,0.0,0.0,0.0,,0.0
2022-12-15,,HUDCO,2022-12-29,55.7,58.85,55.15,56.4,,0.0,0.0,0.0,,0.0
2022-12-15,,HUDCO,2023-01-25,55.7,58.85,55.15,56.4,,0.0,0.0,0.0,,0.0
2022-12-15,,HUDCO,2023-02-23,55.7,58.85,55.15,56.4,,0.0,0.0,0.0,,0.0
2022-12-16,,HUDCO,2022-12-29,56.4,57.4,53.2,53.7,,0.0,0.0,0.0,,0.0
2022-12-16,,HUDCO,2023-01-25,56.4,57.4,53.2,53.7,,0.0,0.0,0.0,,0.0
2022-12-16,,HUDCO,2023-02-23,56.4,57.4,53.2,53.7,,0.0,0.0,0.0,,0.0
2022-12-19,,HUDCO,2022-12-29,54.3,58.8,53.75,57.9,,0.0,0.0,0.0,,0.0
2022-12-19,,HUDCO,2023-01-25,54.3,58.8,53.75,57.9,,0.0,0.0,0.0,,0.0
2022-12-19,,HUDCO,2023-02-23,54.3,58.8,53.75,57.9,,0.0,0.0,0.0,,0.0
2022-12-20,,HUDCO,2022-12-29,57.9,58.1,55.45,56.3,,0.0,0.0,0.0,,0.0
2022-12-20,,HUDCO,2023-01-25,57.9,58.1,55.45,56.3,,0.0,0.0,0.0,,0.0
2022-12-20,,HUDCO,2023-02-23,57.9,58.1,55.45,56.3,,0.0,0.0,0.0,,0.0
2022-12-21,,HUDCO,2022-12-29,56.65,57.55,50.25,51.9,,0.0,0.0,0.0,,0.0
2022-12-21,,HUDCO,2023-01-25,56.65,57.55,50.25,51.9,,0.0,0.0,0.0,,0.0
2022-12-21,,HUDCO,2023-02-23,56.65,57.55,50.25,51.9,,0.0,0.0,0.0,,0.0
2022-12-22,,HUDCO,2022-12-29,52.6,53.1,49.0,49.95,,0.0,0.0,0.0,,0.0
2022-12-22,,HUDCO,2023-01-25,52.6,53.1,49.0,49.95,,0.0,0.0,0.0,,0.0
2022-12-22,,HUDCO,2023-02-23,52.6,53.1,49.0,49.95,,0.0,0.0,0.0,,0.0
2022-12-23,,HUDCO,2022-12-29,49.25,49.5,45.4,45.8,,0.0,0.0,0.0,,0.0
2022-12-23,,HUDCO,2023-01-25,49.25,49.5,45.4,45.8,,0.0,0.0,0.0,,0.0
2022-12-23,,HUDCO,2023-02-23,49.25,49.5,45.4,45.8,,0.0,0.0,0.0,,0.0
2022-12-26,,HUDCO,2022-12-29,45.75,49.95,45.3,49.35,,0.0,0.0,0.0,,0.0
2022-12-26,,HUDCO,2023-01-25,45.75,49.95,45.3,49.35,,0.0,0.0,0.0,,0.0
2022-12-26,,HUDCO,2023-02-23,45.75,49.95,45.3,49.35,,0.0,0.0,0.0,,0.0
2022-12-27,,HUDCO,2022-12-29,50.2,51.4,49.1,50.2,,0.0,0.0,0.0,,0.0
2022-12-27,,HUDCO,2023-01-25,50.2,51.4,49.1,50.2,,0.0,0.0,0.0,,0.0
2022-12-27,,HUDCO,2023-02-23,50.2,51.4,49.1,50.2,,0.0,0.0,0.0,,0.0
2022-12-28,,HUDCO,2022-12-29,50.3,52.1,49.7,51.7,,0.0,0.0,0.0,,0.0
2022-12-28,,HUDCO,2023-01-25,50.3,52.1,49.7,51.7,,0.0,0.0,0.0,,0.0
2022-12-28,,HUDCO,2023-02-23,50.3,52.1,49.7,51.7,,0.0,0.0,0.0,,0.0
2022-12-29,,HUDCO,2022-12-29,50.75,52.95,50.7,52.15,,0.0,0.0,0.0,,0.0
2022-12-29,,HUDCO,2023-01-25,50.75,52.95,50.7,52.15,,0.0,0.0,0.0,,0.0
2022-12-29,,HUDCO,2023-02-23,50.75,52.95,50.7,52.15,,0.0,0.0,0.0,,0.0
2022-12-30,,HUDCO,2023-01-25,52.75,53.1,51.8,52.1,,0.0,0.0,0.0,,0.0
2022-12-30,,HUDCO,2023-02-23,52.75,53.1,51.8,52.1,,0.0,0.0,0.0,,0.0
2022-12-30,,HUDCO,2023-03-29,52.75,53.1,51.8,52.1,,0.0,0.0,0.0,,0.0
2023-01-02,,HUDCO,2023-01-25,52.0,54.2,51.95,53.5,,0.0,0.0,0.0,,0.0
2023-01-02,,HUDCO,2023-02-23,52.0,54.2,51.95,53.5,,0.0,0.0,0.0,,0.0
2023-01-02,,HUDCO,2023-03-29,52.0,54.2,51.95,53.5,,0.0,0.0,0.0,,0.0
2023-01-03,,HUDCO,2023-01-25,53.5,54.85,52.75,53.05,,0.0,0.0,0.0,,0.0
2023-01-03,,HUDCO,2023-02-23,53.5,54.85,52.75,53.05,,0.0,0.0,0.0,,0.0
2023-01-03,,HUDCO,2023-03-29,53.5,54.85,52.75,53.05,,0.0,0.0,0.0,,0.0
2023-01-04,,HUDCO,2023-01-25,53.35,53.45,51.0,51.85,,0.0,0.0,0.0,,0.0
2023-01-04,,HUDCO,2023-02-23,53.35,53.45,51.0,51.85,,0.0,0.0,0.0,,0.0
2023-01-04,,HUDCO,2023-03-29,53.35,53.45,51.0,51.85,,0.0,0.0,0.0,,0.0
2023-01-05,,HUDCO,2023-01-25,52.15,52.65,50.9,52.4,,0.0,0.0,0.0,,0.0
2023-01-05,,HUDCO,2023-02-23,52.15,52.65,50.9,52.4,,0.0,0.0,0.0,,0.0
2023-01-05,,HUDCO,2023-03-29,52.15,52.65,50.9,52.4,,0.0,0.0,0.0,,0.0
2023-01-06,,HUDCO,2023-01-25,52.2,52.9,51.6,51.95,,0.0,0.0,0.0,,0.0
2023-01-06,,HUDCO,2023-02-23,52.2,52.9,51.6,51.95,,0.0,0.0,0.0,,0.0
2023-01-06,,HUDCO,2023-03-29,52.2,52.9,51.6,51.95,,0.0,0.0,0.0,,0.0
2023-01-09,,HUDCO,2023-01-25,52.4,52.9,51.6,51.95,,0.0,0.0,0.0,,0.0
2023-01-09,,HUDCO,2023-02-23,52.4,52.9,51.6,51.95,,0.0,0.0,0.0,,0.0
2023-01-09,,HUDCO,2023-03-29,52.4,52.9,51.6,51.95,,0.0,0.0,0.0,,0.0
2023-01-10,,HUDCO,2023-01-25,51.95,52.4,50.5,50.8,,0.0,0.0,0.0,,0.0
2023-01-10,,HUDCO,2023-02-23,51.95,52.4,50.5,50.8,,0.0,0.0,0.0,,0.0
2023-01-10,,HUDCO,2023-03-29,51.95,52.4,50.5,50.8,,0.0,0.0,0.0,,0.0
2023-01-11,,HUDCO,2023-01-25,51.1,51.55,50.3,51.15,,0.0,0.0,0.0,,0.0
2023-01-11,,HUDCO,2023-02-23,51.1,51.55,50.3,51.15,,0.0,0.0,0.0,,0.0
2023-01-11,,HUDCO,2023-03-29,51.1,51.55,50.3,51.15,,0.0,0.0,0.0,,0.0
2023-01-12,,HUDCO,2023-01-25,51.4,51.45,50.15,50.6,,0.0,0.0,0.0,,0.0
2023-01-12,,HUDCO,2023-02-23,51.4,51.45,50.15,50.6,,0.0,0.0,0.0,,0.0
