TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-06,FUTSTK,SHREECEM,2021-08-26,29006.85,29049.4,28337.15,28414.5,166625.0,1362236697.5,47675.0,1907.0,1704.0,
2021-08-06,FUTSTK,SHREECEM,2021-09-30,28910.05,28910.05,28477.0,28506.8,2000.0,13601856.25,475.0,19.0,19.0,
2021-08-06,,SHREECEM,2021-10-28,29811.85,29811.85,29048.85,29103.45,,0.0,0.0,0.0,,0.0
2021-08-09,FUTSTK,SHREECEM,2021-08-26,28587.85,28750.0,28205.55,28360.95,164325.0,964773250.0,33850.0,1354.0,1216.0,
2021-08-09,FUTSTK,SHREECEM,2021-09-30,28628.65,28769.8,28301.6,28494.7,2425.0,40056605.0,1400.0,56.0,56.0,
2021-08-09,,SHREECEM,2021-10-28,29315.85,29715.85,28769.2,28989.8,,0.0,0.0,0.0,,0.0
2021-08-10,FUTSTK,SHREECEM,2021-08-26,28170.0,28170.0,27041.45,27128.85,179150.0,3855628820.0,141175.0,5647.0,5099.0,
2021-08-10,FUTSTK,SHREECEM,2021-09-30,28100.0,28100.0,27180.0,27214.45,4550.0,134137031.25,4900.0,196.0,192.0,
2021-08-10,FUTSTK,SHREECEM,2021-10-28,27510.75,27585.95,27250.0,27483.05,400.0,13054398.75,475.0,19.0,14.0,
2021-08-11,FUTSTK,SHREECEM,2021-08-26,27264.65,27439.0,26470.0,26641.7,188075.0,2090824375.0,78275.0,3131.0,2882.0,
2021-08-11,FUTSTK,SHREECEM,2021-09-30,27530.85,27530.85,26585.1,26729.95,6700.0,171165196.25,6400.0,256.0,249.0,
2021-08-11,FUTSTK,SHREECEM,2021-10-28,26881.0,26881.0,26747.55,26867.5,625.0,7373286.25,275.0,11.0,10.0,
2021-08-12,FUTSTK,SHREECEM,2021-08-26,26732.3,27061.45,26564.5,26682.75,192425.0,1587739886.25,59250.0,2370.0,2250.0,
2021-08-12,FUTSTK,SHREECEM,2021-09-30,26831.4,27162.5,26675.0,26783.3,9075.0,191303315.0,7100.0,284.0,281.0,
2021-08-12,FUTSTK,SHREECEM,2021-10-28,26840.6,27173.85,26840.6,27150.0,700.0,3379472.5,125.0,5.0,3.0,
2021-08-13,FUTSTK,SHREECEM,2021-08-26,26799.85,27029.85,26606.1,26666.2,194575.0,1215435833.75,45375.0,1815.0,1744.0,
2021-08-13,FUTSTK,SHREECEM,2021-09-30,26823.7,27101.5,26695.2,26739.65,10075.0,106776416.25,3975.0,159.0,159.0,
2021-08-13,FUTSTK,SHREECEM,2021-10-28,26807.35,26807.35,26802.7,26802.7,675.0,1340251.25,50.0,2.0,2.0,
2021-08-16,FUTSTK,SHREECEM,2021-08-26,26634.85,26691.15,26025.0,26056.3,196200.0,1594623965.0,60775.0,2431.0,2123.0,
2021-08-16,FUTSTK,SHREECEM,2021-09-30,26712.9,26775.75,26103.15,26132.4,19025.0,432323075.0,16475.0,659.0,630.0,
2021-08-16,FUTSTK,SHREECEM,2021-10-28,26537.0,26671.65,26245.0,26258.6,775.0,11245853.75,425.0,17.0,15.0,
2021-08-17,FUTSTK,SHREECEM,2021-08-26,26015.7,26275.7,25791.55,26214.95,193675.0,1083042510.0,41575.0,1663.0,1548.0,
2021-08-17,FUTSTK,SHREECEM,2021-09-30,26060.05,26349.3,25980.0,26304.85,22750.0,236981852.5,9075.0,363.0,289.0,
2021-08-17,FUTSTK,SHREECEM,2021-10-28,26255.0,26413.1,26168.65,26411.9,900.0,5257326.25,200.0,8.0,7.0,
2021-08-18,FUTSTK,SHREECEM,2021-08-26,26298.95,26530.0,26183.65,26407.55,189575.0,1506650722.5,57150.0,2286.0,2077.0,
2021-08-18,FUTSTK,SHREECEM,2021-09-30,26349.3,26630.0,26240.0,26473.65,35175.0,664252501.25,25175.0,1007.0,878.0,
2021-08-18,FUTSTK,SHREECEM,2021-10-28,26411.9,26650.0,26411.9,26622.25,1100.0,10619653.75,400.0,16.0,16.0,
2021-08-20,FUTSTK,SHREECEM,2021-08-26,25905.6,26312.55,25802.0,26250.5,180925.0,1174481221.25,44950.0,1798.0,1657.0,
2021-08-20,FUTSTK,SHREECEM,2021-09-30,26355.75,26400.0,25971.15,26335.95,38650.0,491062857.5,18725.0,749.0,685.0,
2021-08-20,FUTSTK,SHREECEM,2021-10-28,26382.2,26500.0,26300.0,26500.0,1100.0,2637342.5,100.0,4.0,4.0,
2021-08-23,FUTSTK,SHREECEM,2021-08-26,26464.9,26518.3,25749.15,25953.15,160250.0,1859735487.5,71450.0,2858.0,2231.0,
2021-08-23,FUTSTK,SHREECEM,2021-09-30,27350.0,27350.0,25875.1,26041.95,67175.0,1367721933.75,52400.0,2096.0,1573.0,
2021-08-23,FUTSTK,SHREECEM,2021-10-28,26530.0,26530.0,26150.0,26150.0,1125.0,3936101.25,150.0,6.0,6.0,
2021-08-24,FUTSTK,SHREECEM,2021-08-26,25999.5,26340.85,25751.25,26233.15,95900.0,2534351142.5,97000.0,3880.0,2911.0,
2021-08-24,FUTSTK,SHREECEM,2021-09-30,26026.1,26427.45,25850.0,26308.8,132625.0,2386377923.75,91050.0,3642.0,2731.0,
2021-08-24,FUTSTK,SHREECEM,2021-10-28,26050.0,26443.95,25997.9,26443.95,1075.0,5900205.0,225.0,9.0,9.0,
2021-08-25,FUTSTK,SHREECEM,2021-08-26,26264.05,26451.95,26200.4,26248.55,67675.0,1470447707.5,55925.0,2237.0,1611.0,
2021-08-25,FUTSTK,SHREECEM,2021-09-30,26276.3,26555.0,26276.3,26338.15,165250.0,1566642285.0,59375.0,2375.0,1714.0,
2021-08-25,FUTSTK,SHREECEM,2021-10-28,26580.4,26620.35,26435.0,26435.0,1075.0,8612520.0,325.0,13.0,12.0,
2021-08-26,FUTSTK,SHREECEM,2021-08-26,26244.3,26587.7,26112.2,26515.75,44250.0,1569118460.0,59625.0,2385.0,1858.0,
2021-08-26,FUTSTK,SHREECEM,2021-09-30,26381.15,26670.0,26220.0,26586.4,204325.0,2050348806.25,77600.0,3104.0,2517.0,
2021-08-26,FUTSTK,SHREECEM,2021-10-28,26469.45,26750.3,26370.6,26647.0,1500.0,20566308.75,775.0,31.0,30.0,
2021-08-27,FUTSTK,SHREECEM,2021-09-30,26644.95,27069.0,26490.4,26925.3,208575.0,1508501505.0,56225.0,2249.0,2059.0,
2021-08-27,FUTSTK,SHREECEM,2021-10-28,26585.25,27125.5,26585.25,27006.0,1725.0,14788555.0,550.0,22.0,18.0,
2021-08-27,,SHREECEM,2021-11-25,26605.0,27031.6,26450.75,26897.75,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,SHREECEM,2021-09-30,26950.0,27453.95,26910.05,27247.1,205900.0,1297288771.25,47625.0,1905.0,1644.0,
2021-08-30,FUTSTK,SHREECEM,2021-10-28,27196.2,27540.0,27131.3,27275.5,1775.0,29406243.75,1075.0,43.0,43.0,
2021-08-30,,SHREECEM,2021-11-25,26900.1,27420.0,26830.8,27157.85,,0.0,0.0,0.0,,0.0
2021-08-31,FUTSTK,SHREECEM,2021-09-30,27209.5,28450.0,27201.15,28290.1,195900.0,2039783071.25,73075.0,2923.0,2700.0,
2021-08-31,FUTSTK,SHREECEM,2021-10-28,27499.7,28500.0,27414.25,28372.45,1675.0,40699697.5,1450.0,58.0,57.0,
2021-08-31,FUTSTK,SHREECEM,2021-11-25,27936.2,28200.0,27936.2,28200.0,50.0,1403405.0,50.0,2.0,2.0,
2021-09-01,FUTSTK,SHREECEM,2021-09-30,28348.95,28617.2,27967.5,28479.25,191250.0,1775047806.25,62575.0,2503.0,2310.0,
2021-09-01,FUTSTK,SHREECEM,2021-10-28,28655.9,28656.1,28075.95,28568.1,1600.0,22076421.25,775.0,31.0,30.0,
2021-09-01,,SHREECEM,2021-11-25,28208.1,28512.1,27860.2,28390.35,,0.0,0.0,0.0,,0.0
2021-09-02,FUTSTK,SHREECEM,2021-09-30,28555.05,30536.55,28293.1,30304.1,198350.0,3707376407.5,124250.0,4970.0,4396.0,
2021-09-02,FUTSTK,SHREECEM,2021-10-28,28880.0,30567.5,28861.25,30341.65,2225.0,113328137.5,3800.0,152.0,150.0,
2021-09-02,FUTSTK,SHREECEM,2021-11-25,28945.15,30650.0,28945.15,30542.45,175.0,9802308.75,325.0,13.0,13.0,
2021-09-03,FUTSTK,SHREECEM,2021-09-30,30274.95,30594.95,29926.1,30408.0,176350.0,2139545588.75,70700.0,2828.0,2544.0,
2021-09-03,FUTSTK,SHREECEM,2021-10-28,30375.65,30679.2,30042.8,30483.8,2300.0,55392550.0,1825.0,73.0,73.0,
2021-09-03,FUTSTK,SHREECEM,2021-11-25,30300.0,30519.2,30300.0,30519.2,225.0,4563395.0,150.0,6.0,3.0,
2021-09-06,FUTSTK,SHREECEM,2021-09-30,30479.85,31289.9,30479.8,30617.35,176050.0,1564018781.25,50750.0,2030.0,1877.0,
2021-09-06,FUTSTK,SHREECEM,2021-10-28,30742.55,31385.35,30639.5,30733.8,2500.0,44014911.25,1425.0,57.0,55.0,
2021-09-06,FUTSTK,SHREECEM,2021-11-25,30827.5,31300.0,30758.75,30758.75,300.0,6184195.0,200.0,8.0,7.0,
2021-09-07,FUTSTK,SHREECEM,2021-09-30,30702.65,30946.45,30400.0,30745.2,171250.0,1063328163.75,34750.0,1390.0,1316.0,
2021-09-07,FUTSTK,SHREECEM,2021-10-28,30622.5,30850.0,30622.5,30850.0,2525.0,9994595.0,325.0,13.0,13.0,
2021-09-07,FUTSTK,SHREECEM,2021-11-25,30770.0,30858.9,30770.0,30854.0,250.0,3083297.5,100.0,4.0,3.0,
2021-09-08,FUTSTK,SHREECEM,2021-09-30,30694.05,30979.05,30365.55,30787.8,169050.0,751355946.25,24475.0,979.0,914.0,
2021-09-08,FUTSTK,SHREECEM,2021-10-28,30850.0,30880.25,30500.0,30832.9,2475.0,16158595.0,525.0,21.0,20.0,
2021-09-08,FUTSTK,SHREECEM,2021-11-25,30900.0,30900.0,30751.0,30851.0,250.0,2312550.0,75.0,3.0,3.0,
2021-09-09,FUTSTK,SHREECEM,2021-09-30,30700.0,30899.8,30480.0,30760.2,169150.0,618526670.0,20150.0,806.0,751.0,
2021-09-09,FUTSTK,SHREECEM,2021-10-28,30760.55,30951.25,30584.3,30833.0,2400.0,20026317.5,650.0,26.0,26.0,
2021-09-09,FUTSTK,SHREECEM,2021-11-25,30993.7,31165.0,30920.0,30920.0,275.0,2326967.5,75.0,3.0,3.0,
2021-09-13,FUTSTK,SHREECEM,2021-09-30,30819.95,30847.75,30420.15,30742.6,170725.0,587665601.25,19175.0,767.0,669.0,
2021-09-13,FUTSTK,SHREECEM,2021-10-28,30651.65,30900.0,30531.5,30782.4,2575.0,23033922.5,750.0,30.0,29.0,
2021-09-13,,SHREECEM,2021-11-25,30920.65,31081.3,30576.1,30912.0,,0.0,0.0,0.0,,0.0
2021-09-14,FUTSTK,SHREECEM,2021-09-30,30842.5,30842.5,30471.0,30687.1,169350.0,536772977.5,17525.0,701.0,641.0,
2021-09-14,FUTSTK,SHREECEM,2021-10-28,30738.5,30900.2,30600.0,30826.35,2775.0,32210300.0,1050.0,42.0,39.0,
2021-09-14,FUTSTK,SHREECEM,2021-11-25,30911.3,30911.3,30756.05,30756.05,300.0,2314466.25,75.0,3.0,2.0,
2021-09-15,FUTSTK,SHREECEM,2021-09-30,30799.0,31520.0,30653.15,31017.85,171325.0,1803550416.25,58175.0,2327.0,2138.0,
2021-09-15,FUTSTK,SHREECEM,2021-10-28,30950.0,31530.0,30759.75,31106.0,3350.0,74494406.25,2400.0,96.0,94.0,
2021-09-15,FUTSTK,SHREECEM,2021-11-25,31506.0,31506.0,31000.0,31040.0,350.0,3888650.0,125.0,5.0,5.0,
2021-09-16,FUTSTK,SHREECEM,2021-09-30,30896.05,31322.1,30350.0,30658.05,176075.0,1279501640.0,41650.0,1666.0,1545.0,
2021-09-16,FUTSTK,SHREECEM,2021-10-28,31310.0,31310.0,30470.0,30771.0,4300.0,81632023.75,2650.0,106.0,106.0,
2021-09-16,FUTSTK,SHREECEM,2021-11-25,30578.45,30578.45,30578.45,30578.45,325.0,764461.25,25.0,1.0,1.0,
2021-09-17,FUTSTK,SHREECEM,2021-09-30,30819.95,31059.95,30172.85,30503.6,178900.0,1678776328.75,54975.0,2199.0,1980.0,
2021-09-17,FUTSTK,SHREECEM,2021-10-28,30950.0,31098.65,30292.1,30603.9,5150.0,95754256.25,3125.0,125.0,109.0,
2021-09-17,FUTSTK,SHREECEM,2021-11-25,30440.0,30640.0,30440.0,30640.0,350.0,1527000.0,50.0,2.0,2.0,
2021-09-20,FUTSTK,SHREECEM,2021-09-30,30538.75,30699.95,29824.0,30071.75,174950.0,1388546418.75,45900.0,1836.0,1651.0,
2021-09-20,FUTSTK,SHREECEM,2021-10-28,30499.95,30726.15,29990.65,30146.75,5475.0,136714140.0,4500.0,180.0,169.0,
2021-09-20,FUTSTK,SHREECEM,2021-11-25,30517.55,30517.55,30100.0,30100.0,350.0,3030286.25,100.0,4.0,3.0,
2021-09-21,FUTSTK,SHREECEM,2021-09-30,30199.95,30363.4,29560.3,30162.05,176675.0,1785703126.25,59575.0,2383.0,2240.0,
2021-09-21,FUTSTK,SHREECEM,2021-10-28,30310.8,30425.95,29645.75,30235.05,7300.0,175266117.5,5825.0,233.0,222.0,
2021-09-21,FUTSTK,SHREECEM,2021-11-25,30313.7,30313.7,30313.7,30313.7,350.0,1515685.0,50.0,2.0,2.0,
2021-09-22,FUTSTK,SHREECEM,2021-09-30,30250.0,30299.75,29654.55,29796.85,165425.0,1434825216.25,48000.0,1920.0,1806.0,
2021-09-22,FUTSTK,SHREECEM,2021-10-28,30381.05,30381.05,29750.05,29849.1,8825.0,139425855.0,4650.0,186.0,180.0,
2021-09-22,FUTSTK,SHREECEM,2021-11-25,29959.3,29994.15,29948.45,29948.45,475.0,5994583.75,200.0,8.0,8.0,
2021-09-23,FUTSTK,SHREECEM,2021-09-30,29996.7,30000.0,29617.15,29952.7,162375.0,771460801.25,25875.0,1035.0,985.0,
2021-09-23,FUTSTK,SHREECEM,2021-10-28,30066.95,30091.85,29700.0,30022.95,11200.0,281176892.5,9400.0,376.0,366.0,
2021-09-23,FUTSTK,SHREECEM,2021-11-25,30095.0,30095.0,30095.0,30095.0,450.0,752375.0,25.0,1.0,1.0,
2021-09-24,FUTSTK,SHREECEM,2021-09-30,30000.05,30000.05,29135.0,29453.75,156475.0,1011795348.75,34275.0,1371.0,1218.0,
2021-09-24,FUTSTK,SHREECEM,2021-10-28,30075.3,30231.95,29230.5,29538.85,15975.0,457155212.5,15425.0,617.0,490.0,
2021-09-24,FUTSTK,SHREECEM,2021-11-25,29604.0,29604.0,29400.0,29400.0,525.0,2945150.0,100.0,4.0,4.0,
2021-09-27,FUTSTK,SHREECEM,2021-09-30,29574.65,29910.05,29317.0,29554.3,135200.0,1604501963.75,54250.0,2170.0,1498.0,
2021-09-27,FUTSTK,SHREECEM,2021-10-28,29548.65,29990.0,29462.35,29625.85,34800.0,1024269165.0,34550.0,1382.0,823.0,
2021-09-27,FUTSTK,SHREECEM,2021-11-25,29693.2,29985.0,29653.2,29700.0,625.0,5202115.0,175.0,7.0,7.0,
2021-09-28,FUTSTK,SHREECEM,2021-09-30,29539.45,29855.35,29178.6,29319.95,85950.0,2698237821.25,91675.0,3667.0,2372.0,
2021-09-28,FUTSTK,SHREECEM,2021-10-28,29628.05,29935.55,29250.05,29389.05,99700.0,2414176731.25,81850.0,3274.0,1998.0,
2021-09-28,FUTSTK,SHREECEM,2021-11-25,29524.95,29524.95,29450.0,29450.0,625.0,2212473.75,75.0,3.0,3.0,
2021-09-29,FUTSTK,SHREECEM,2021-09-30,29234.15,29594.4,29234.15,29394.35,40050.0,1504095502.5,51175.0,2047.0,1484.0,
2021-09-29,FUTSTK,SHREECEM,2021-10-28,29310.05,29639.5,29305.25,29475.05,121200.0,1450470536.25,49225.0,1969.0,1462.0,
2021-09-29,FUTSTK,SHREECEM,2021-11-25,29500.0,29593.85,29463.6,29541.4,700.0,5909232.5,200.0,8.0,8.0,
2021-09-30,FUTSTK,SHREECEM,2021-09-30,29380.2,29380.2,28691.8,28914.55,22875.0,1017532322.5,35050.0,1402.0,1136.0,
2021-09-30,FUTSTK,SHREECEM,2021-10-28,29475.05,29477.5,28805.55,28995.6,142925.0,1513471925.0,51975.0,2079.0,1728.0,
2021-09-30,FUTSTK,SHREECEM,2021-11-25,29482.85,29482.85,28975.5,29002.75,800.0,13111041.25,450.0,18.0,18.0,
2021-10-01,FUTSTK,SHREECEM,2021-10-28,28826.55,29238.05,28600.15,29125.05,148475.0,1277439351.25,44250.0,1770.0,1463.0,
2021-10-01,FUTSTK,SHREECEM,2021-11-25,28975.5,29250.0,28797.85,29192.45,875.0,13769605.0,475.0,19.0,19.0,
2021-10-01,FUTSTK,SHREECEM,2021-12-30,28950.0,28950.0,28950.0,28950.0,25.0,1447500.0,50.0,2.0,2.0,
2021-10-04,FUTSTK,SHREECEM,2021-10-28,29218.95,29356.75,28992.95,29320.0,148025.0,500640775.0,17125.0,685.0,614.0,
2021-10-04,FUTSTK,SHREECEM,2021-11-25,29200.0,29440.0,29199.0,29433.7,975.0,9527582.5,325.0,13.0,13.0,
2021-10-04,FUTSTK,SHREECEM,2021-12-30,29350.0,29350.0,29350.0,29350.0,50.0,733750.0,25.0,1.0,1.0,
2021-10-05,FUTSTK,SHREECEM,2021-10-28,29320.0,29494.0,28705.55,28804.15,150875.0,954776430.0,32975.0,1319.0,1203.0,
2021-10-05,FUTSTK,SHREECEM,2021-11-25,29400.0,29400.0,28842.2,28874.6,1275.0,21775787.5,750.0,30.0,30.0,
2021-10-05,FUTSTK,SHREECEM,2021-12-30,29550.05,29550.05,28900.0,29019.05,225.0,7272688.75,250.0,10.0,8.0,
2021-10-06,FUTSTK,SHREECEM,2021-10-28,28804.55,28960.4,28101.75,28185.9,160800.0,1165066802.5,40800.0,1632.0,1501.0,
2021-10-06,FUTSTK,SHREECEM,2021-11-25,29794.3,29794.3,28240.0,28283.5,1800.0,30037436.25,1050.0,42.0,42.0,
2021-10-06,FUTSTK,SHREECEM,2021-12-30,29000.0,29005.0,28500.0,28500.0,325.0,5032327.5,175.0,7.0,7.0,
2021-10-07,FUTSTK,SHREECEM,2021-10-28,28300.9,28481.15,28001.0,28190.0,168700.0,1452936175.0,51425.0,2057.0,1800.0,
2021-10-07,FUTSTK,SHREECEM,2021-11-25,28240.0,28461.7,28105.0,28264.25,2375.0,31817672.5,1125.0,45.0,43.0,
2021-10-07,FUTSTK,SHREECEM,2021-12-30,28367.05,28367.05,28324.0,28324.0,400.0,2125776.25,75.0,3.0,3.0,
2021-10-08,FUTSTK,SHREECEM,2021-10-28,28186.0,28285.25,27850.0,27876.6,174025.0,773864045.0,27625.0,1105.0,1048.0,
2021-10-08,FUTSTK,SHREECEM,2021-11-25,28510.85,28510.85,27941.3,27988.45,3075.0,40739351.25,1450.0,58.0,57.0,
2021-10-08,FUTSTK,SHREECEM,2021-12-30,28300.15,28350.0,28052.0,28052.0,550.0,4935161.25,175.0,7.0,7.0,
2021-10-11,FUTSTK,SHREECEM,2021-10-28,27899.15,28175.05,27730.05,28110.85,172450.0,990225747.5,35325.0,1413.0,1317.0,
2021-10-11,FUTSTK,SHREECEM,2021-11-25,27717.55,28258.25,27717.55,28197.05,3550.0,35125823.75,1250.0,50.0,49.0,
2021-10-11,FUTSTK,SHREECEM,2021-12-30,28000.0,28275.6,28000.0,28241.7,650.0,2819682.5,100.0,4.0,4.0,
2021-10-12,FUTSTK,SHREECEM,2021-10-28,28097.9,28119.6,27792.05,27840.95,172775.0,618774832.5,22175.0,887.0,856.0,
2021-10-12,FUTSTK,SHREECEM,2021-11-25,28111.05,28118.0,27866.15,27935.1,3875.0,53904888.75,1925.0,77.0,75.0,
2021-10-12,FUTSTK,SHREECEM,2021-12-30,28200.0,28200.0,27903.6,27903.6,850.0,7711951.25,275.0,11.0,11.0,
2021-10-13,FUTSTK,SHREECEM,2021-10-28,28035.0,28344.25,27800.0,27937.7,177875.0,1125320952.5,40150.0,1606.0,1545.0,
2021-10-13,FUTSTK,SHREECEM,2021-11-25,28000.0,28396.0,27930.0,28027.5,5125.0,74428690.0,2650.0,106.0,103.0,
2021-10-13,FUTSTK,SHREECEM,2021-12-30,28177.35,28456.5,27990.25,28081.9,1225.0,12668673.75,450.0,18.0,18.0,
2021-10-14,FUTSTK,SHREECEM,2021-10-28,27974.25,28436.85,27974.25,28086.3,177225.0,1180825047.5,41875.0,1675.0,1522.0,
2021-10-14,FUTSTK,SHREECEM,2021-11-25,28076.3,28495.0,28076.3,28184.9,6425.0,116039298.75,4100.0,164.0,154.0,
2021-10-14,FUTSTK,SHREECEM,2021-12-30,28781.45,28781.45,28200.55,28234.7,1325.0,14933092.5,525.0,21.0,19.0,
2021-10-18,FUTSTK,SHREECEM,2021-10-28,28200.0,28430.0,28000.0,28231.75,178350.0,951801183.75,33725.0,1349.0,1208.0,
2021-10-18,FUTSTK,SHREECEM,2021-11-25,28040.05,28525.0,28040.05,28374.15,8725.0,204773080.0,7225.0,289.0,279.0,
2021-10-18,FUTSTK,SHREECEM,2021-12-30,28445.2,28510.0,28300.0,28300.0,1525.0,12081950.0,425.0,17.0,17.0,
2021-10-19,FUTSTK,SHREECEM,2021-10-28,28399.8,28431.0,27544.45,27707.65,173950.0,1114051302.5,39950.0,1598.0,1524.0,
2021-10-19,FUTSTK,SHREECEM,2021-11-25,28891.05,28891.05,27695.0,27837.45,12200.0,267817871.25,9550.0,382.0,341.0,
2021-10-19,FUTSTK,SHREECEM,2021-12-30,28150.0,28397.5,27800.0,27938.9,1650.0,9833536.25,350.0,14.0,14.0,
2021-10-20,FUTSTK,SHREECEM,2021-10-28,27749.9,28065.55,27259.3,27558.35,170225.0,1465676435.0,52950.0,2118.0,1893.0,
2021-10-20,FUTSTK,SHREECEM,2021-11-25,27849.55,28189.2,27455.55,27709.7,16400.0,389393513.75,14000.0,560.0,411.0,
2021-10-20,FUTSTK,SHREECEM,2021-12-30,27938.0,28100.0,27814.6,27852.3,1650.0,6297875.0,225.0,9.0,8.0,
2021-10-21,FUTSTK,SHREECEM,2021-10-28,27576.1,27768.75,27264.1,27687.05,166575.0,601772688.75,21875.0,875.0,784.0,
2021-10-21,FUTSTK,SHREECEM,2021-11-25,27709.7,27889.15,27375.1,27826.9,19050.0,228401210.0,8275.0,331.0,289.0,
2021-10-21,FUTSTK,SHREECEM,2021-12-30,27880.0,27999.05,27611.0,27999.05,1650.0,2784251.25,100.0,4.0,4.0,
2021-10-22,FUTSTK,SHREECEM,2021-10-28,27826.05,28100.0,27283.25,27723.0,159275.0,958595135.0,34600.0,1384.0,1323.0,
2021-10-22,FUTSTK,SHREECEM,2021-11-25,27992.0,28194.8,27400.0,27805.45,21875.0,449867018.75,16200.0,648.0,565.0,
2021-10-22,FUTSTK,SHREECEM,2021-12-30,28250.0,28268.4,27650.0,27876.9,1625.0,8392085.0,300.0,12.0,12.0,
2021-10-25,FUTSTK,SHREECEM,2021-10-28,27631.9,27665.5,26789.75,27266.35,109025.0,2155935705.0,79025.0,3161.0,1985.0,
2021-10-25,FUTSTK,SHREECEM,2021-11-25,27700.0,27744.9,26900.0,27353.0,73575.0,1901889207.5,69475.0,2779.0,1672.0,
2021-10-25,FUTSTK,SHREECEM,2021-12-30,27876.9,27876.9,27245.0,27739.65,1675.0,3454038.75,125.0,5.0,5.0,
2021-10-26,FUTSTK,SHREECEM,2021-10-28,27405.45,28036.9,27302.0,27871.35,75850.0,1741760317.5,62700.0,2508.0,1935.0,
2021-10-26,FUTSTK,SHREECEM,2021-11-25,27467.25,28116.05,27449.3,27946.6,108700.0,1546584413.75,55500.0,2220.0,1667.0,
2021-10-26,FUTSTK,SHREECEM,2021-12-30,27737.2,28000.0,27737.2,28000.0,1700.0,3487285.0,125.0,5.0,5.0,
2021-10-27,FUTSTK,SHREECEM,2021-10-28,27714.15,28496.8,27714.15,28141.0,55100.0,1219775805.0,43200.0,1728.0,1512.0,
2021-10-27,FUTSTK,SHREECEM,2021-11-25,27855.35,28594.0,27807.3,28223.6,124550.0,1883053675.0,66500.0,2660.0,2411.0,
2021-10-27,FUTSTK,SHREECEM,2021-12-30,28339.7,28620.1,28250.1,28384.55,1800.0,12099158.75,425.0,17.0,17.0,
2021-10-28,FUTSTK,SHREECEM,2021-10-28,28070.6,28450.15,27917.55,28201.2,37275.0,1402946045.0,49675.0,1987.0,1173.0,
2021-10-28,FUTSTK,SHREECEM,2021-11-25,28283.95,28574.2,28000.0,28280.6,156375.0,2194746382.5,77475.0,3099.0,2202.0,
2021-10-28,FUTSTK,SHREECEM,2021-12-30,28204.75,28550.0,28204.75,28395.1,1800.0,10671600.0,375.0,15.0,15.0,
2021-10-29,FUTSTK,SHREECEM,2021-11-25,28183.15,29150.75,27540.2,28775.7,153450.0,1511613365.0,52625.0,2105.0,1915.0,
2021-10-29,FUTSTK,SHREECEM,2021-12-30,28312.7,29208.5,28312.7,28920.5,2050.0,23131575.0,800.0,32.0,32.0,
2021-10-29,,SHREECEM,2022-01-27,28395.7,29000.0,27705.0,28635.25,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,SHREECEM,2021-11-25,28789.0,29747.65,28648.25,29327.8,149425.0,2482069581.25,84750.0,3390.0,3001.0,
2021-11-01,FUTSTK,SHREECEM,2021-12-30,29499.95,29794.4,28905.0,29422.65,2500.0,48530733.75,1650.0,66.0,64.0,
2021-11-01,FUTSTK,SHREECEM,2022-01-27,29817.4,29817.4,29817.4,29817.4,25.0,745435.0,25.0,1.0,1.0,
2021-11-02,FUTSTK,SHREECEM,2021-11-25,29282.3,29519.9,28850.0,28982.65,141500.0,990908236.25,33950.0,1358.0,1253.0,
2021-11-02,FUTSTK,SHREECEM,2021-12-30,29999.0,29999.0,29179.75,29179.75,2650.0,12526625.0,425.0,17.0,17.0,
2021-11-02,,SHREECEM,2022-01-27,29970.75,30096.6,29376.9,29539.8,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,SHREECEM,2021-11-25,29214.75,29259.35,28856.25,29117.4,143650.0,780997290.0,26875.0,1075.0,994.0,
2021-11-03,FUTSTK,SHREECEM,2021-12-30,28493.05,29300.0,28493.05,29202.35,2675.0,13829036.25,475.0,19.0,18.0,
2021-11-03,,SHREECEM,2022-01-27,29593.65,29802.65,29371.65,29652.2,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,SHREECEM,2021-11-25,29149.95,29379.45,29100.0,29178.2,143425.0,56944461.25,1950.0,78.0,78.0,
2021-11-04,FUTSTK,SHREECEM,2021-12-30,29300.0,29300.0,29300.0,29300.0,2675.0,732500.0,25.0,1.0,1.0,
2021-11-04,,SHREECEM,2022-01-27,29671.65,29891.35,29652.2,29718.85,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,SHREECEM,2021-11-25,29460.55,29975.0,29102.4,29672.25,145725.0,1383940541.25,46625.0,1865.0,1660.0,
2021-11-08,FUTSTK,SHREECEM,2021-12-30,29641.25,30003.9,29530.15,29867.35,2900.0,29088430.0,975.0,39.0,36.0,
2021-11-08,FUTSTK,SHREECEM,2022-01-27,29850.0,29850.0,29850.0,29850.0,50.0,746250.0,25.0,1.0,1.0,
2021-11-09,FUTSTK,SHREECEM,2021-11-25,29736.75,29879.7,29331.1,29380.35,148275.0,907576016.25,30675.0,1227.0,1178.0,
