TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-05,2023-12-28,SONACOMS,,577.0,579.9,570.5,572.55,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-10-26,SONACOMS,,573.8,577.9,568.0,569.1,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-11-30,SONACOMS,,573.8,577.9,568.0,569.1,0.0,0.0,0.0,0.0,,0.0
2023-10-06,2023-12-28,SONACOMS,,573.8,577.9,568.0,569.1,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-10-26,SONACOMS,,565.4,566.0,550.3,555.1,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-11-30,SONACOMS,,565.4,566.0,550.3,555.1,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-12-28,SONACOMS,,565.4,566.0,550.3,555.1,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-10-26,SONACOMS,,558.0,563.0,551.5,554.25,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-11-30,SONACOMS,,558.0,563.0,551.5,554.25,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-12-28,SONACOMS,,558.0,563.0,551.5,554.25,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-10-26,SONACOMS,,558.85,568.6,556.1,559.65,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-11-30,SONACOMS,,558.85,568.6,556.1,559.65,0.0,0.0,0.0,0.0,,0.0
2023-10-11,2023-12-28,SONACOMS,,558.85,568.6,556.1,559.65,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-10-26,SONACOMS,,563.75,565.95,557.3,560.6,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-11-30,SONACOMS,,563.75,565.95,557.3,560.6,0.0,0.0,0.0,0.0,,0.0
2023-10-12,2023-12-28,SONACOMS,,563.75,565.95,557.3,560.6,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-10-26,SONACOMS,,558.95,561.7,557.15,560.1,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-11-30,SONACOMS,,558.95,561.7,557.15,560.1,0.0,0.0,0.0,0.0,,0.0
2023-10-13,2023-12-28,SONACOMS,,558.95,561.7,557.15,560.1,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-10-26,SONACOMS,,560.05,563.6,557.7,559.65,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-11-30,SONACOMS,,560.05,563.6,557.7,559.65,0.0,0.0,0.0,0.0,,0.0
2023-10-16,2023-12-28,SONACOMS,,560.05,563.6,557.7,559.65,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-10-26,SONACOMS,,561.5,563.65,555.0,559.45,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-11-30,SONACOMS,,561.5,563.65,555.0,559.45,0.0,0.0,0.0,0.0,,0.0
2023-10-17,2023-12-28,SONACOMS,,561.5,563.65,555.0,559.45,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-10-26,SONACOMS,,562.95,563.4,551.5,558.6,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-11-30,SONACOMS,,562.95,563.4,551.5,558.6,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-12-28,SONACOMS,,562.95,563.4,551.5,558.6,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,SONACOMS,,555.1,558.2,548.65,549.4,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-11-30,SONACOMS,,555.1,558.2,548.65,549.4,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-12-28,SONACOMS,,555.1,558.2,548.65,549.4,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,SONACOMS,,549.4,551.05,535.9,540.5,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-11-30,SONACOMS,,549.4,551.05,535.9,540.5,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-12-28,SONACOMS,,549.4,551.05,535.9,540.5,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-10-26,SONACOMS,,544.5,545.9,502.9,508.95,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-11-30,SONACOMS,,544.5,545.9,502.9,508.95,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-12-28,SONACOMS,,544.5,545.9,502.9,508.95,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-10-26,SONACOMS,,511.25,517.0,488.1,512.75,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-11-30,SONACOMS,,511.25,517.0,488.1,512.75,0.0,0.0,0.0,0.0,,0.0
2023-10-25,2023-12-28,SONACOMS,,511.25,517.0,488.1,512.75,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-10-26,SONACOMS,,520.0,553.05,518.9,546.15,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-11-30,SONACOMS,,520.0,553.05,518.9,546.15,0.0,0.0,0.0,0.0,,0.0
2023-10-26,2023-12-28,SONACOMS,,520.0,553.05,518.9,546.15,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-11-30,SONACOMS,,546.15,563.4,545.0,551.2,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2023-12-28,SONACOMS,,546.15,563.4,545.0,551.2,0.0,0.0,0.0,0.0,,0.0
2023-10-27,2024-01-25,SONACOMS,,546.15,563.4,545.0,551.2,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,SONACOMS,,554.4,555.2,542.35,546.55,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-12-28,SONACOMS,,554.4,555.2,542.35,546.55,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2024-01-25,SONACOMS,,554.4,555.2,542.35,546.55,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,SONACOMS,,550.05,557.05,540.15,541.5,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-12-28,SONACOMS,,550.05,557.05,540.15,541.5,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2024-01-25,SONACOMS,,550.05,557.05,540.15,541.5,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,SONACOMS,,542.9,551.0,540.65,542.55,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-12-28,SONACOMS,,542.9,551.0,540.65,542.55,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2024-01-25,SONACOMS,,542.9,551.0,540.65,542.55,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,SONACOMS,,544.5,548.8,539.75,541.45,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-12-28,SONACOMS,,544.5,548.8,539.75,541.45,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2024-01-25,SONACOMS,,544.5,548.8,539.75,541.45,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,SONACOMS,,543.5,549.9,540.3,548.45,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-12-28,SONACOMS,,543.5,549.9,540.3,548.45,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,SONACOMS,,543.5,549.9,540.3,548.45,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,SONACOMS,,551.65,560.0,547.15,556.15,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-12-28,SONACOMS,,551.65,560.0,547.15,556.15,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,SONACOMS,,551.65,560.0,547.15,556.15,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,SONACOMS,,559.4,565.0,555.05,563.95,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-12-28,SONACOMS,,559.4,565.0,555.05,563.95,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2024-01-25,SONACOMS,,559.4,565.0,555.05,563.95,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,SONACOMS,,567.7,567.75,558.35,562.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-12-28,SONACOMS,,567.7,567.75,558.35,562.6,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2024-01-25,SONACOMS,,567.7,567.75,558.35,562.6,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,SONACOMS,,562.85,566.65,555.2,565.3,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-12-28,SONACOMS,,562.85,566.65,555.2,565.3,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2024-01-25,SONACOMS,,562.85,566.65,555.2,565.3,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,SONACOMS,,565.0,568.45,561.3,565.25,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,SONACOMS,,565.0,568.45,561.3,565.25,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,SONACOMS,,565.0,568.45,561.3,565.25,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,SONACOMS,,570.0,572.75,558.0,559.95,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,SONACOMS,,570.0,572.75,558.0,559.95,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,SONACOMS,,570.0,572.75,558.0,559.95,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,SONACOMS,,568.95,592.95,564.25,588.25,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,SONACOMS,,568.95,592.95,564.25,588.25,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,SONACOMS,,568.95,592.95,564.25,588.25,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,SONACOMS,,592.7,603.9,575.6,579.2,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,SONACOMS,,592.7,603.9,575.6,579.2,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,SONACOMS,,592.7,603.9,575.6,579.2,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,SONACOMS,,580.4,590.6,577.15,585.8,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,SONACOMS,,580.4,590.6,577.15,585.8,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,SONACOMS,,580.4,590.6,577.15,585.8,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,SONACOMS,,586.4,592.0,575.6,579.25,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,SONACOMS,,586.4,592.0,575.6,579.25,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,SONACOMS,,586.4,592.0,575.6,579.25,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,SONACOMS,,580.95,598.4,568.9,585.5,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,SONACOMS,,580.95,598.4,568.9,585.5,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,SONACOMS,,580.95,598.4,568.9,585.5,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,SONACOMS,,586.95,588.6,574.25,578.15,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,SONACOMS,,586.95,588.6,574.25,578.15,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,SONACOMS,,586.95,588.6,574.25,578.15,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,SONACOMS,,579.65,582.9,572.0,575.75,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,SONACOMS,,579.65,582.9,572.0,575.75,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,SONACOMS,,579.65,582.9,572.0,575.75,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,SONACOMS,,575.9,577.7,566.95,568.15,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,SONACOMS,,575.9,577.7,566.95,568.15,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,SONACOMS,,575.9,577.7,566.95,568.15,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,SONACOMS,,572.4,573.4,555.5,558.25,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,SONACOMS,,572.4,573.4,555.5,558.25,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,SONACOMS,,572.4,573.4,555.5,558.25,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,SONACOMS,,563.0,564.7,551.25,554.8,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,SONACOMS,,563.0,564.7,551.25,554.8,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,SONACOMS,,563.0,564.7,551.25,554.8,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,SONACOMS,,555.6,562.6,551.5,558.0,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,SONACOMS,,555.6,562.6,551.5,558.0,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,SONACOMS,,555.6,562.6,551.5,558.0,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,SONACOMS,,563.5,566.0,556.0,562.15,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,SONACOMS,,563.5,566.0,556.0,562.15,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,SONACOMS,,563.5,566.0,556.0,562.15,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,SONACOMS,,565.0,571.8,559.0,562.35,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,SONACOMS,,565.0,571.8,559.0,562.35,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,SONACOMS,,565.0,571.8,559.0,562.35,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,SONACOMS,,562.8,579.95,562.55,578.75,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,SONACOMS,,562.8,579.95,562.55,578.75,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,SONACOMS,,562.8,579.95,562.55,578.75,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,SONACOMS,,583.0,585.5,569.1,572.35,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,SONACOMS,,583.0,585.5,569.1,572.35,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,SONACOMS,,583.0,585.5,569.1,572.35,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,SONACOMS,,575.4,584.55,573.05,577.25,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,SONACOMS,,575.4,584.55,573.05,577.25,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,SONACOMS,,575.4,584.55,573.05,577.25,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,SONACOMS,,580.0,583.3,570.3,571.8,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,SONACOMS,,580.0,583.3,570.3,571.8,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,SONACOMS,,580.0,583.3,570.3,571.8,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,SONACOMS,,571.8,573.0,566.25,570.0,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,SONACOMS,,571.8,573.0,566.25,570.0,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,SONACOMS,,571.8,573.0,566.25,570.0,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,SONACOMS,,570.0,571.7,554.05,557.75,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,SONACOMS,,570.0,571.7,554.05,557.75,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,SONACOMS,,570.0,571.7,554.05,557.75,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,SONACOMS,,562.6,562.6,552.6,555.95,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,SONACOMS,,562.6,562.6,552.6,555.95,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,SONACOMS,,562.6,562.6,552.6,555.95,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,SONACOMS,,559.6,562.25,555.35,558.1,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,SONACOMS,,559.6,562.25,555.35,558.1,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,SONACOMS,,559.6,562.25,555.35,558.1,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,SONACOMS,,560.0,562.65,548.5,552.8,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,SONACOMS,,560.0,562.65,548.5,552.8,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,SONACOMS,,560.0,562.65,548.5,552.8,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,SONACOMS,,556.5,570.8,552.95,562.7,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,SONACOMS,,556.5,570.8,552.95,562.7,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,SONACOMS,,556.5,570.8,552.95,562.7,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,SONACOMS,,564.7,567.8,559.1,560.35,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,SONACOMS,,564.7,567.8,559.1,560.35,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,SONACOMS,,564.7,567.8,559.1,560.35,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,SONACOMS,,564.0,567.5,534.25,538.0,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,SONACOMS,,564.0,567.5,534.25,538.0,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,SONACOMS,,564.0,567.5,534.25,538.0,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,SONACOMS,,538.0,573.75,531.6,571.4,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,SONACOMS,,538.0,573.75,531.6,571.4,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,SONACOMS,,538.0,573.75,531.6,571.4,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,SONACOMS,,575.0,580.9,571.65,577.0,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,SONACOMS,,575.0,580.9,571.65,577.0,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,SONACOMS,,575.0,580.9,571.65,577.0,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,SONACOMS,,579.95,589.8,576.0,578.85,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,SONACOMS,,579.95,589.8,576.0,578.85,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,SONACOMS,,579.95,589.8,576.0,578.85,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,SONACOMS,,582.0,625.7,581.0,614.5,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,SONACOMS,,582.0,625.7,581.0,614.5,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,SONACOMS,,582.0,625.7,581.0,614.5,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,SONACOMS,,618.0,636.85,608.0,631.8,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,SONACOMS,,618.0,636.85,608.0,631.8,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,SONACOMS,,618.0,636.85,608.0,631.8,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,SONACOMS,,639.05,651.65,633.1,644.5,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,SONACOMS,,639.05,651.65,633.1,644.5,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,SONACOMS,,639.05,651.65,633.1,644.5,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,SONACOMS,,646.0,657.9,639.6,645.65,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,SONACOMS,,646.0,657.9,639.6,645.65,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,SONACOMS,,646.0,657.9,639.6,645.65,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,SONACOMS,,646.0,651.7,630.0,641.7,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,SONACOMS,,646.0,651.7,630.0,641.7,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,SONACOMS,,646.0,651.7,630.0,641.7,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,SONACOMS,,643.5,643.85,630.1,638.05,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,SONACOMS,,643.5,643.85,630.1,638.05,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,SONACOMS,,643.5,643.85,630.1,638.05,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,SONACOMS,,640.25,669.95,638.35,648.5,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,SONACOMS,,640.25,669.95,638.35,648.5,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,SONACOMS,,640.25,669.95,638.35,648.5,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,SONACOMS,,650.85,662.85,644.15,647.1,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,SONACOMS,,650.85,662.85,644.15,647.1,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,SONACOMS,,650.85,662.85,644.15,647.1,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,SONACOMS,,648.0,649.25,635.5,638.1,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,SONACOMS,,648.0,649.25,635.5,638.1,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,SONACOMS,,648.0,649.25,635.5,638.1,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,SONACOMS,,641.1,646.5,632.15,637.55,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,SONACOMS,,641.1,646.5,632.15,637.55,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,SONACOMS,,641.1,646.5,632.15,637.55,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,SONACOMS,,640.0,643.0,611.05,614.7,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,SONACOMS,,640.0,643.0,611.05,614.7,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,SONACOMS,,640.0,643.0,611.05,614.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,SONACOMS,,617.5,624.5,605.05,606.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,SONACOMS,,617.5,624.5,605.05,606.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,SONACOMS,,617.5,624.5,605.05,606.7,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,SONACOMS,,607.3,611.4,602.65,605.35,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,SONACOMS,,607.3,611.4,602.65,605.35,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,SONACOMS,,607.3,611.4,602.65,605.35,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,SONACOMS,,608.85,613.45,595.05,599.5,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,SONACOMS,,608.85,613.45,595.05,599.5,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,SONACOMS,,608.85,613.45,595.05,599.5,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,SONACOMS,,597.95,599.8,585.0,589.65,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,SONACOMS,,597.95,599.8,585.0,589.65,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,SONACOMS,,597.95,599.8,585.0,589.65,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,SONACOMS,,587.5,588.75,575.0,577.1,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,SONACOMS,,587.5,588.75,575.0,577.1,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,SONACOMS,,587.5,588.75,575.0,577.1,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,SONACOMS,,577.0,581.25,562.1,576.95,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,SONACOMS,,577.0,581.25,562.1,576.95,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,SONACOMS,,577.0,581.25,562.1,576.95,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,SONACOMS,,581.6,587.65,574.0,584.95,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,SONACOMS,,581.6,587.65,574.0,584.95,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,SONACOMS,,581.6,587.65,574.0,584.95,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,SONACOMS,,590.1,591.5,571.25,579.95,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,SONACOMS,,590.1,591.5,571.25,579.95,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,SONACOMS,,590.1,591.5,571.25,579.95,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,SONACOMS,,599.0,599.0,578.5,585.7,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,SONACOMS,,599.0,599.0,578.5,585.7,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,SONACOMS,,599.0,599.0,578.5,585.7,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,SONACOMS,,585.25,590.55,578.5,585.4,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,SONACOMS,,585.25,590.55,578.5,585.4,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,SONACOMS,,585.25,590.55,578.5,585.4,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,SONACOMS,,590.0,599.0,587.0,597.3,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,SONACOMS,,590.0,599.0,587.0,597.3,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,SONACOMS,,590.0,599.0,587.0,597.3,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,SONACOMS,,597.35,608.4,591.65,596.9,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,SONACOMS,,597.35,608.4,591.65,596.9,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,SONACOMS,,597.35,608.4,591.65,596.9,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,SONACOMS,,596.9,620.1,593.15,618.2,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,SONACOMS,,596.9,620.1,593.15,618.2,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,SONACOMS,,596.9,620.1,593.15,618.2,0.0,0.0,0.0,0.0,,0.0
