TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-09,2022-04-28,TIINDIA,,1460.0,1510.0,1441.95,1503.55,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-05-26,TIINDIA,,1460.0,1510.0,1441.95,1503.55,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-03-31,TIINDIA,,1519.9,1578.5,1510.05,1572.95,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-04-28,TIINDIA,,1519.9,1578.5,1510.05,1572.95,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-05-26,TIINDIA,,1519.9,1578.5,1510.05,1572.95,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-03-31,TIINDIA,,1562.9,1575.95,1523.15,1554.95,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-04-28,TIINDIA,,1562.9,1575.95,1523.15,1554.95,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-05-26,TIINDIA,,1562.9,1575.95,1523.15,1554.95,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-03-31,TIINDIA,,1550.25,1584.95,1547.75,1566.95,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-04-28,TIINDIA,,1550.25,1584.95,1547.75,1566.95,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-05-26,TIINDIA,,1550.25,1584.95,1547.75,1566.95,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-03-31,TIINDIA,,1566.95,1566.95,1456.5,1471.9,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-04-28,TIINDIA,,1566.95,1566.95,1456.5,1471.9,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-05-26,TIINDIA,,1566.95,1566.95,1456.5,1471.9,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-03-31,TIINDIA,,1482.0,1534.9,1482.0,1530.5,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-04-28,TIINDIA,,1482.0,1534.9,1482.0,1530.5,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-05-26,TIINDIA,,1482.0,1534.9,1482.0,1530.5,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-03-31,TIINDIA,,1535.0,1558.0,1496.0,1540.4,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-04-28,TIINDIA,,1535.0,1558.0,1496.0,1540.4,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-05-26,TIINDIA,,1535.0,1558.0,1496.0,1540.4,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-03-31,TIINDIA,,1540.4,1582.75,1540.4,1574.8,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-04-28,TIINDIA,,1540.4,1582.75,1540.4,1574.8,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-05-26,TIINDIA,,1540.4,1582.75,1540.4,1574.8,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-03-31,TIINDIA,,1587.8,1618.05,1572.95,1610.0,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-04-28,TIINDIA,,1587.8,1618.05,1572.95,1610.0,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-05-26,TIINDIA,,1587.8,1618.05,1572.95,1610.0,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-03-31,TIINDIA,,1619.0,1627.95,1566.15,1578.2,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-04-28,TIINDIA,,1619.0,1627.95,1566.15,1578.2,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-05-26,TIINDIA,,1619.0,1627.95,1566.15,1578.2,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-03-31,TIINDIA,,1576.7,1625.5,1571.25,1611.4,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-04-28,TIINDIA,,1576.7,1625.5,1571.25,1611.4,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-05-26,TIINDIA,,1576.7,1625.5,1571.25,1611.4,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-03-31,TIINDIA,,1622.0,1632.45,1587.0,1598.75,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-04-28,TIINDIA,,1622.0,1632.45,1587.0,1598.75,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-05-26,TIINDIA,,1622.0,1632.45,1587.0,1598.75,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-03-31,TIINDIA,,1609.0,1684.95,1589.55,1670.65,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-04-28,TIINDIA,,1609.0,1684.95,1589.55,1670.65,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-05-26,TIINDIA,,1609.0,1684.95,1589.55,1670.65,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-03-31,TIINDIA,,1674.0,1683.0,1630.5,1643.2,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-04-28,TIINDIA,,1674.0,1683.0,1630.5,1643.2,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-05-26,TIINDIA,,1674.0,1683.0,1630.5,1643.2,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-03-31,TIINDIA,,1664.0,1682.0,1647.75,1663.65,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-04-28,TIINDIA,,1664.0,1682.0,1647.75,1663.65,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-05-26,TIINDIA,,1664.0,1682.0,1647.75,1663.65,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-03-31,TIINDIA,,1679.85,1689.9,1602.4,1624.7,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-04-28,TIINDIA,,1679.85,1689.9,1602.4,1624.7,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-05-26,TIINDIA,,1679.85,1689.9,1602.4,1624.7,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-04-28,TIINDIA,,1624.85,1659.35,1603.95,1614.9,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-05-26,TIINDIA,,1624.85,1659.35,1603.95,1614.9,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-06-30,TIINDIA,,1624.85,1659.35,1603.95,1614.9,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,TIINDIA,,1623.4,1637.25,1602.05,1612.55,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-05-26,TIINDIA,,1623.4,1637.25,1602.05,1612.55,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-06-30,TIINDIA,,1623.4,1637.25,1602.05,1612.55,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-04-28,TIINDIA,,1620.0,1714.0,1615.0,1699.8,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-05-26,TIINDIA,,1620.0,1714.0,1615.0,1699.8,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-06-30,TIINDIA,,1620.0,1714.0,1615.0,1699.8,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-04-28,TIINDIA,,1700.0,1702.0,1655.1,1681.1,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-05-26,TIINDIA,,1700.0,1702.0,1655.1,1681.1,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-06-30,TIINDIA,,1700.0,1702.0,1655.1,1681.1,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-04-28,TIINDIA,,1694.7,1694.7,1640.0,1645.2,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-05-26,TIINDIA,,1694.7,1694.7,1640.0,1645.2,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-06-30,TIINDIA,,1694.7,1694.7,1640.0,1645.2,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-04-28,TIINDIA,,1677.0,1677.0,1635.9,1669.8,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-05-26,TIINDIA,,1677.0,1677.0,1635.9,1669.8,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-06-30,TIINDIA,,1677.0,1677.0,1635.9,1669.8,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-04-28,TIINDIA,,1669.8,1764.55,1669.8,1739.6,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-05-26,TIINDIA,,1669.8,1764.55,1669.8,1739.6,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-06-30,TIINDIA,,1669.8,1764.55,1669.8,1739.6,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-04-28,TIINDIA,,1727.0,1782.0,1700.6,1769.3,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-05-26,TIINDIA,,1727.0,1782.0,1700.6,1769.3,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-06-30,TIINDIA,,1727.0,1782.0,1700.6,1769.3,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-04-28,TIINDIA,,1778.0,1778.0,1733.25,1744.15,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-05-26,TIINDIA,,1778.0,1778.0,1733.25,1744.15,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-06-30,TIINDIA,,1778.0,1778.0,1733.25,1744.15,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-04-28,TIINDIA,,1748.55,1748.55,1634.95,1650.8,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-05-26,TIINDIA,,1748.55,1748.55,1634.95,1650.8,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-06-30,TIINDIA,,1748.55,1748.55,1634.95,1650.8,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-04-28,TIINDIA,,1669.0,1684.95,1660.2,1677.3,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-05-26,TIINDIA,,1669.0,1684.95,1660.2,1677.3,0.0,0.0,0.0,0.0,,0.0
2022-04-19,2022-06-30,TIINDIA,,1669.0,1684.95,1660.2,1677.3,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-04-28,TIINDIA,,1683.35,1750.0,1683.0,1728.55,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-05-26,TIINDIA,,1683.35,1750.0,1683.0,1728.55,0.0,0.0,0.0,0.0,,0.0
2022-04-20,2022-06-30,TIINDIA,,1683.35,1750.0,1683.0,1728.55,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-04-28,TIINDIA,,1749.0,1780.0,1730.2,1770.6,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-05-26,TIINDIA,,1749.0,1780.0,1730.2,1770.6,0.0,0.0,0.0,0.0,,0.0
2022-04-21,2022-06-30,TIINDIA,,1749.0,1780.0,1730.2,1770.6,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-04-28,TIINDIA,,1769.7,1769.7,1716.5,1750.0,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-05-26,TIINDIA,,1769.7,1769.7,1716.5,1750.0,0.0,0.0,0.0,0.0,,0.0
2022-04-22,2022-06-30,TIINDIA,,1769.7,1769.7,1716.5,1750.0,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-04-28,TIINDIA,,1738.0,1864.9,1736.5,1822.3,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-05-26,TIINDIA,,1738.0,1864.9,1736.5,1822.3,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-06-30,TIINDIA,,1738.0,1864.9,1736.5,1822.3,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-04-28,TIINDIA,,1844.0,1876.7,1827.55,1870.15,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-05-26,TIINDIA,,1844.0,1876.7,1827.55,1870.15,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-06-30,TIINDIA,,1844.0,1876.7,1827.55,1870.15,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-04-28,TIINDIA,,1860.0,1890.0,1827.5,1833.1,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-05-26,TIINDIA,,1860.0,1890.0,1827.5,1833.1,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-06-30,TIINDIA,,1860.0,1890.0,1827.5,1833.1,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-04-28,TIINDIA,,1826.1,1860.25,1813.0,1849.4,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-05-26,TIINDIA,,1826.1,1860.25,1813.0,1849.4,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-06-30,TIINDIA,,1826.1,1860.25,1813.0,1849.4,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-05-26,TIINDIA,,1872.9,1883.65,1845.05,1865.65,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-06-30,TIINDIA,,1872.9,1883.65,1845.05,1865.65,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-07-28,TIINDIA,,1872.9,1883.65,1845.05,1865.65,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-05-26,TIINDIA,,1865.65,1906.7,1838.0,1845.45,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-06-30,TIINDIA,,1865.65,1906.7,1838.0,1845.45,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-07-28,TIINDIA,,1865.65,1906.7,1838.0,1845.45,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,TIINDIA,,1833.0,1885.0,1828.0,1862.5,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-06-30,TIINDIA,,1833.0,1885.0,1828.0,1862.5,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-07-28,TIINDIA,,1833.0,1885.0,1828.0,1862.5,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,TIINDIA,,1862.5,1900.0,1858.0,1879.4,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-06-30,TIINDIA,,1862.5,1900.0,1858.0,1879.4,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-07-28,TIINDIA,,1862.5,1900.0,1858.0,1879.4,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-05-26,TIINDIA,,1853.0,1853.0,1802.2,1822.45,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-06-30,TIINDIA,,1853.0,1853.0,1802.2,1822.45,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-07-28,TIINDIA,,1853.0,1853.0,1802.2,1822.45,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-05-26,TIINDIA,,1798.0,1828.7,1785.05,1811.75,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-06-30,TIINDIA,,1798.0,1828.7,1785.05,1811.75,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-07-28,TIINDIA,,1798.0,1828.7,1785.05,1811.75,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-05-26,TIINDIA,,1795.3,1849.0,1770.1,1804.0,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-06-30,TIINDIA,,1795.3,1849.0,1770.1,1804.0,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-07-28,TIINDIA,,1795.3,1849.0,1770.1,1804.0,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-05-26,TIINDIA,,1775.0,1806.95,1638.15,1666.6,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-06-30,TIINDIA,,1775.0,1806.95,1638.15,1666.6,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-07-28,TIINDIA,,1775.0,1806.95,1638.15,1666.6,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,TIINDIA,,1650.05,1692.0,1575.05,1635.0,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-06-30,TIINDIA,,1650.05,1692.0,1575.05,1635.0,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-07-28,TIINDIA,,1650.05,1692.0,1575.05,1635.0,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,TIINDIA,,1606.35,1755.0,1606.35,1725.0,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-06-30,TIINDIA,,1606.35,1755.0,1606.35,1725.0,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-07-28,TIINDIA,,1606.35,1755.0,1606.35,1725.0,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-05-26,TIINDIA,,1729.9,1780.15,1716.2,1729.15,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-06-30,TIINDIA,,1729.9,1780.15,1716.2,1729.15,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-07-28,TIINDIA,,1729.9,1780.15,1716.2,1729.15,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-05-26,TIINDIA,,1713.4,1738.3,1683.2,1692.9,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-06-30,TIINDIA,,1713.4,1738.3,1683.2,1692.9,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-07-28,TIINDIA,,1713.4,1738.3,1683.2,1692.9,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-05-26,TIINDIA,,1681.2,1697.1,1658.0,1669.3,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-06-30,TIINDIA,,1681.2,1697.1,1658.0,1669.3,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-07-28,TIINDIA,,1681.2,1697.1,1658.0,1669.3,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-05-26,TIINDIA,,1630.3,1665.0,1610.0,1612.95,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-06-30,TIINDIA,,1630.3,1665.0,1610.0,1612.95,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-07-28,TIINDIA,,1630.3,1665.0,1610.0,1612.95,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-05-26,TIINDIA,,1621.4,1677.15,1612.55,1629.7,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-06-30,TIINDIA,,1621.4,1677.15,1612.55,1629.7,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-07-28,TIINDIA,,1621.4,1677.15,1612.55,1629.7,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-05-26,TIINDIA,,1631.0,1643.7,1567.0,1579.4,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-06-30,TIINDIA,,1631.0,1643.7,1567.0,1579.4,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-07-28,TIINDIA,,1631.0,1643.7,1567.0,1579.4,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,TIINDIA,,1580.1,1583.2,1514.4,1539.95,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-06-30,TIINDIA,,1580.1,1583.2,1514.4,1539.95,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-07-28,TIINDIA,,1580.1,1583.2,1514.4,1539.95,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-05-26,TIINDIA,,1545.95,1573.95,1496.1,1552.4,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-06-30,TIINDIA,,1545.95,1573.95,1496.1,1552.4,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-07-28,TIINDIA,,1545.95,1573.95,1496.1,1552.4,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-05-26,TIINDIA,,1560.6,1612.0,1513.05,1593.1,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-06-30,TIINDIA,,1560.6,1612.0,1513.05,1593.1,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-07-28,TIINDIA,,1560.6,1612.0,1513.05,1593.1,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-06-30,TIINDIA,,1596.0,1659.75,1578.6,1590.7,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-07-28,TIINDIA,,1596.0,1659.75,1578.6,1590.7,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-08-25,TIINDIA,,1596.0,1659.75,1578.6,1590.7,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,TIINDIA,,1610.0,1645.0,1590.0,1600.4,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-07-28,TIINDIA,,1610.0,1645.0,1590.0,1600.4,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-08-25,TIINDIA,,1610.0,1645.0,1590.0,1600.4,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,TIINDIA,,1604.1,1613.85,1568.15,1570.35,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-07-28,TIINDIA,,1604.1,1613.85,1568.15,1570.35,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-08-25,TIINDIA,,1604.1,1613.85,1568.15,1570.35,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-06-30,TIINDIA,,1560.15,1612.05,1560.15,1599.95,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-07-28,TIINDIA,,1560.15,1612.05,1560.15,1599.95,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-08-25,TIINDIA,,1560.15,1612.05,1560.15,1599.95,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-06-30,TIINDIA,,1603.9,1608.4,1575.1,1580.0,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-07-28,TIINDIA,,1603.9,1608.4,1575.1,1580.0,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-08-25,TIINDIA,,1603.9,1608.4,1575.1,1580.0,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,TIINDIA,,1581.1,1601.6,1550.1,1566.6,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-07-28,TIINDIA,,1581.1,1601.6,1550.1,1566.6,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,TIINDIA,,1581.1,1601.6,1550.1,1566.6,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,TIINDIA,,1568.1,1581.3,1547.0,1566.25,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-07-28,TIINDIA,,1568.1,1581.3,1547.0,1566.25,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,TIINDIA,,1568.1,1581.3,1547.0,1566.25,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,TIINDIA,,1569.95,1578.85,1531.0,1550.8,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-07-28,TIINDIA,,1569.95,1578.85,1531.0,1550.8,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,TIINDIA,,1569.95,1578.85,1531.0,1550.8,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,TIINDIA,,1551.05,1590.65,1543.6,1553.2,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-07-28,TIINDIA,,1551.05,1590.65,1543.6,1553.2,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,TIINDIA,,1551.05,1590.65,1543.6,1553.2,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,TIINDIA,,1548.3,1548.3,1515.0,1525.4,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-07-28,TIINDIA,,1548.3,1548.3,1515.0,1525.4,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,TIINDIA,,1548.3,1548.3,1515.0,1525.4,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,TIINDIA,,1508.5,1525.5,1508.3,1521.1,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-07-28,TIINDIA,,1508.5,1525.5,1508.3,1521.1,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,TIINDIA,,1508.5,1525.5,1508.3,1521.1,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,TIINDIA,,1514.0,1522.8,1492.0,1498.15,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-07-28,TIINDIA,,1514.0,1522.8,1492.0,1498.15,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,TIINDIA,,1514.0,1522.8,1492.0,1498.15,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,TIINDIA,,1506.0,1536.95,1488.0,1524.45,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-07-28,TIINDIA,,1506.0,1536.95,1488.0,1524.45,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,TIINDIA,,1506.0,1536.95,1488.0,1524.45,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,TIINDIA,,1524.45,1574.0,1524.45,1554.15,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,TIINDIA,,1524.45,1574.0,1524.45,1554.15,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,TIINDIA,,1524.45,1574.0,1524.45,1554.15,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,TIINDIA,,1542.0,1568.45,1505.35,1516.5,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,TIINDIA,,1542.0,1568.45,1505.35,1516.5,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,TIINDIA,,1542.0,1568.45,1505.35,1516.5,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,TIINDIA,,1492.2,1524.0,1465.0,1487.5,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,TIINDIA,,1492.2,1524.0,1465.0,1487.5,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,TIINDIA,,1492.2,1524.0,1465.0,1487.5,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,TIINDIA,,1484.7,1560.0,1457.6,1548.2,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,TIINDIA,,1484.7,1560.0,1457.6,1548.2,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,TIINDIA,,1484.7,1560.0,1457.6,1548.2,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,TIINDIA,,1534.1,1564.0,1534.1,1550.85,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,TIINDIA,,1534.1,1564.0,1534.1,1550.85,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,TIINDIA,,1534.1,1564.0,1534.1,1550.85,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,TIINDIA,,1550.85,1556.55,1503.0,1513.7,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,TIINDIA,,1550.85,1556.55,1503.0,1513.7,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,TIINDIA,,1550.85,1556.55,1503.0,1513.7,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,TIINDIA,,1518.0,1530.75,1491.0,1515.2,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,TIINDIA,,1518.0,1530.75,1491.0,1515.2,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,TIINDIA,,1518.0,1530.75,1491.0,1515.2,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,TIINDIA,,1530.0,1596.0,1530.0,1588.65,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,TIINDIA,,1530.0,1596.0,1530.0,1588.65,0.0,0.0,0.0,0.0,,0.0
