TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-12,,POLICYBZR,2024-03-28,830.0,857.0,826.15,852.05,,0.0,0.0,0.0,,0.0
2024-01-15,,POLICYBZR,2024-01-25,842.05,866.8,842.05,863.9,,0.0,0.0,0.0,,0.0
2024-01-15,,POLICYBZR,2024-02-29,842.05,866.8,842.05,863.9,,0.0,0.0,0.0,,0.0
2024-01-15,,POLICYBZR,2024-03-28,842.05,866.8,842.05,863.9,,0.0,0.0,0.0,,0.0
2024-01-16,,POLICYBZR,2024-01-25,863.0,892.9,859.0,881.85,,0.0,0.0,0.0,,0.0
2024-01-16,,POLICYBZR,2024-02-29,863.0,892.9,859.0,881.85,,0.0,0.0,0.0,,0.0
2024-01-16,,POLICYBZR,2024-03-28,863.0,892.9,859.0,881.85,,0.0,0.0,0.0,,0.0
2024-01-17,,POLICYBZR,2024-01-25,875.0,898.9,862.95,879.05,,0.0,0.0,0.0,,0.0
2024-01-17,,POLICYBZR,2024-02-29,875.0,898.9,862.95,879.05,,0.0,0.0,0.0,,0.0
2024-01-17,,POLICYBZR,2024-03-28,875.0,898.9,862.95,879.05,,0.0,0.0,0.0,,0.0
2024-01-18,,POLICYBZR,2024-01-25,876.9,876.9,842.0,862.95,,0.0,0.0,0.0,,0.0
2024-01-18,,POLICYBZR,2024-02-29,876.9,876.9,842.0,862.95,,0.0,0.0,0.0,,0.0
2024-01-18,,POLICYBZR,2024-03-28,876.9,876.9,842.0,862.95,,0.0,0.0,0.0,,0.0
2024-01-19,,POLICYBZR,2024-01-25,865.0,904.4,862.4,897.0,,0.0,0.0,0.0,,0.0
2024-01-19,,POLICYBZR,2024-02-29,865.0,904.4,862.4,897.0,,0.0,0.0,0.0,,0.0
2024-01-19,,POLICYBZR,2024-03-28,865.0,904.4,862.4,897.0,,0.0,0.0,0.0,,0.0
2024-01-23,,POLICYBZR,2024-01-25,869.7,933.5,845.0,860.2,,0.0,0.0,0.0,,0.0
2024-01-23,,POLICYBZR,2024-02-29,869.7,933.5,845.0,860.2,,0.0,0.0,0.0,,0.0
2024-01-23,,POLICYBZR,2024-03-28,869.7,933.5,845.0,860.2,,0.0,0.0,0.0,,0.0
2024-01-24,,POLICYBZR,2024-01-25,859.3,930.0,859.0,922.95,,0.0,0.0,0.0,,0.0
2024-01-24,,POLICYBZR,2024-02-29,859.3,930.0,859.0,922.95,,0.0,0.0,0.0,,0.0
2024-01-24,,POLICYBZR,2024-03-28,859.3,930.0,859.0,922.95,,0.0,0.0,0.0,,0.0
2024-01-25,,POLICYBZR,2024-01-25,916.1,917.95,881.55,888.15,,0.0,0.0,0.0,,0.0
2024-01-25,,POLICYBZR,2024-02-29,916.1,917.95,881.55,888.15,,0.0,0.0,0.0,,0.0
2024-01-25,,POLICYBZR,2024-03-28,916.1,917.95,881.55,888.15,,0.0,0.0,0.0,,0.0
2024-01-29,,POLICYBZR,2024-02-29,900.0,908.55,889.95,900.1,,0.0,0.0,0.0,,0.0
2024-01-29,,POLICYBZR,2024-03-28,900.0,908.55,889.95,900.1,,0.0,0.0,0.0,,0.0
2024-01-29,,POLICYBZR,2024-04-25,900.0,908.55,889.95,900.1,,0.0,0.0,0.0,,0.0
2024-01-30,,POLICYBZR,2024-02-29,903.75,926.0,897.1,909.25,,0.0,0.0,0.0,,0.0
2024-01-30,,POLICYBZR,2024-03-28,903.75,926.0,897.1,909.25,,0.0,0.0,0.0,,0.0
2024-01-30,,POLICYBZR,2024-04-25,903.75,926.0,897.1,909.25,,0.0,0.0,0.0,,0.0
2024-01-31,,POLICYBZR,2024-02-29,958.9,1045.3,950.0,1002.4,,0.0,0.0,0.0,,0.0
2024-01-31,,POLICYBZR,2024-03-28,958.9,1045.3,950.0,1002.4,,0.0,0.0,0.0,,0.0
2024-01-31,,POLICYBZR,2024-04-25,958.9,1045.3,950.0,1002.4,,0.0,0.0,0.0,,0.0
2024-02-01,,POLICYBZR,2024-02-29,1030.0,1048.0,983.3,997.8,,0.0,0.0,0.0,,0.0
2024-02-01,,POLICYBZR,2024-03-28,1030.0,1048.0,983.3,997.8,,0.0,0.0,0.0,,0.0
2024-02-01,,POLICYBZR,2024-04-25,1030.0,1048.0,983.3,997.8,,0.0,0.0,0.0,,0.0
2024-02-02,,POLICYBZR,2024-02-29,997.5,1007.65,962.3,981.25,,0.0,0.0,0.0,,0.0
2024-02-02,,POLICYBZR,2024-03-28,997.5,1007.65,962.3,981.25,,0.0,0.0,0.0,,0.0
2024-02-02,,POLICYBZR,2024-04-25,997.5,1007.65,962.3,981.25,,0.0,0.0,0.0,,0.0
2024-02-05,,POLICYBZR,2024-02-29,981.25,986.65,956.3,964.7,,0.0,0.0,0.0,,0.0
2024-02-05,,POLICYBZR,2024-03-28,981.25,986.65,956.3,964.7,,0.0,0.0,0.0,,0.0
2024-02-05,,POLICYBZR,2024-04-25,981.25,986.65,956.3,964.7,,0.0,0.0,0.0,,0.0
2024-02-06,,POLICYBZR,2024-02-29,966.2,973.7,852.0,909.2,,0.0,0.0,0.0,,0.0
2024-02-06,,POLICYBZR,2024-03-28,966.2,973.7,852.0,909.2,,0.0,0.0,0.0,,0.0
2024-02-06,,POLICYBZR,2024-04-25,966.2,973.7,852.0,909.2,,0.0,0.0,0.0,,0.0
2024-02-07,,POLICYBZR,2024-02-29,890.0,924.0,890.0,915.4,,0.0,0.0,0.0,,0.0
2024-02-07,,POLICYBZR,2024-03-28,890.0,924.0,890.0,915.4,,0.0,0.0,0.0,,0.0
2024-02-07,,POLICYBZR,2024-04-25,890.0,924.0,890.0,915.4,,0.0,0.0,0.0,,0.0
2024-02-08,,POLICYBZR,2024-02-29,915.6,924.7,896.05,919.35,,0.0,0.0,0.0,,0.0
2024-02-08,,POLICYBZR,2024-03-28,915.6,924.7,896.05,919.35,,0.0,0.0,0.0,,0.0
2024-02-08,,POLICYBZR,2024-04-25,915.6,924.7,896.05,919.35,,0.0,0.0,0.0,,0.0
2024-02-09,,POLICYBZR,2024-02-29,910.0,943.0,902.7,933.6,,0.0,0.0,0.0,,0.0
2024-02-09,,POLICYBZR,2024-03-28,910.0,943.0,902.7,933.6,,0.0,0.0,0.0,,0.0
2024-02-09,,POLICYBZR,2024-04-25,910.0,943.0,902.7,933.6,,0.0,0.0,0.0,,0.0
2024-02-12,,POLICYBZR,2024-02-29,941.05,967.0,930.05,939.95,,0.0,0.0,0.0,,0.0
2024-02-12,,POLICYBZR,2024-03-28,941.05,967.0,930.05,939.95,,0.0,0.0,0.0,,0.0
2024-02-12,,POLICYBZR,2024-04-25,941.05,967.0,930.05,939.95,,0.0,0.0,0.0,,0.0
2024-02-13,,POLICYBZR,2024-02-29,940.05,958.0,911.15,927.95,,0.0,0.0,0.0,,0.0
2024-02-13,,POLICYBZR,2024-03-28,940.05,958.0,911.15,927.95,,0.0,0.0,0.0,,0.0
2024-02-13,,POLICYBZR,2024-04-25,940.05,958.0,911.15,927.95,,0.0,0.0,0.0,,0.0
2024-02-14,,POLICYBZR,2024-02-29,928.0,950.0,907.2,941.25,,0.0,0.0,0.0,,0.0
2024-02-14,,POLICYBZR,2024-03-28,928.0,950.0,907.2,941.25,,0.0,0.0,0.0,,0.0
2024-02-14,,POLICYBZR,2024-04-25,928.0,950.0,907.2,941.25,,0.0,0.0,0.0,,0.0
2024-02-15,,POLICYBZR,2024-02-29,941.25,969.9,922.85,939.3,,0.0,0.0,0.0,,0.0
2024-02-15,,POLICYBZR,2024-03-28,941.25,969.9,922.85,939.3,,0.0,0.0,0.0,,0.0
2024-02-15,,POLICYBZR,2024-04-25,941.25,969.9,922.85,939.3,,0.0,0.0,0.0,,0.0
2024-02-16,,POLICYBZR,2024-02-29,941.05,965.85,923.0,931.3,,0.0,0.0,0.0,,0.0
2024-02-16,,POLICYBZR,2024-03-28,941.05,965.85,923.0,931.3,,0.0,0.0,0.0,,0.0
2024-02-16,,POLICYBZR,2024-04-25,941.05,965.85,923.0,931.3,,0.0,0.0,0.0,,0.0
2024-02-19,,POLICYBZR,2024-02-29,985.4,1029.85,972.0,1000.85,,0.0,0.0,0.0,,0.0
2024-02-19,,POLICYBZR,2024-03-28,985.4,1029.85,972.0,1000.85,,0.0,0.0,0.0,,0.0
2024-02-19,,POLICYBZR,2024-04-25,985.4,1029.85,972.0,1000.85,,0.0,0.0,0.0,,0.0
2024-02-20,,POLICYBZR,2024-02-29,1004.65,1004.65,979.0,996.2,,0.0,0.0,0.0,,0.0
2024-02-20,,POLICYBZR,2024-03-28,1004.65,1004.65,979.0,996.2,,0.0,0.0,0.0,,0.0
2024-02-20,,POLICYBZR,2024-04-25,1004.65,1004.65,979.0,996.2,,0.0,0.0,0.0,,0.0
2024-02-21,,POLICYBZR,2024-02-29,994.95,1010.0,965.0,977.9,,0.0,0.0,0.0,,0.0
2024-02-21,,POLICYBZR,2024-03-28,994.95,1010.0,965.0,977.9,,0.0,0.0,0.0,,0.0
2024-02-21,,POLICYBZR,2024-04-25,994.95,1010.0,965.0,977.9,,0.0,0.0,0.0,,0.0
2024-02-22,,POLICYBZR,2024-02-29,979.9,1025.9,960.35,1021.65,,0.0,0.0,0.0,,0.0
2024-02-22,,POLICYBZR,2024-03-28,979.9,1025.9,960.35,1021.65,,0.0,0.0,0.0,,0.0
2024-02-22,,POLICYBZR,2024-04-25,979.9,1025.9,960.35,1021.65,,0.0,0.0,0.0,,0.0
2024-02-23,,POLICYBZR,2024-02-29,1018.0,1053.4,1001.65,1024.95,,0.0,0.0,0.0,,0.0
2024-02-23,,POLICYBZR,2024-03-28,1018.0,1053.4,1001.65,1024.95,,0.0,0.0,0.0,,0.0
2024-02-23,,POLICYBZR,2024-04-25,1018.0,1053.4,1001.65,1024.95,,0.0,0.0,0.0,,0.0
2024-02-26,,POLICYBZR,2024-02-29,1022.4,1135.0,1017.55,1098.85,,0.0,0.0,0.0,,0.0
2024-02-26,,POLICYBZR,2024-03-28,1022.4,1135.0,1017.55,1098.85,,0.0,0.0,0.0,,0.0
2024-02-26,,POLICYBZR,2024-04-25,1022.4,1135.0,1017.55,1098.85,,0.0,0.0,0.0,,0.0
2024-02-27,,POLICYBZR,2024-02-29,1094.3,1161.5,1069.05,1135.45,,0.0,0.0,0.0,,0.0
2024-02-27,,POLICYBZR,2024-03-28,1094.3,1161.5,1069.05,1135.45,,0.0,0.0,0.0,,0.0
2024-02-27,,POLICYBZR,2024-04-25,1094.3,1161.5,1069.05,1135.45,,0.0,0.0,0.0,,0.0
2024-02-28,,POLICYBZR,2024-02-29,1146.8,1177.0,1113.05,1161.7,,0.0,0.0,0.0,,0.0
2024-02-28,,POLICYBZR,2024-03-28,1146.8,1177.0,1113.05,1161.7,,0.0,0.0,0.0,,0.0
2024-02-28,,POLICYBZR,2024-04-25,1146.8,1177.0,1113.05,1161.7,,0.0,0.0,0.0,,0.0
2024-02-29,,POLICYBZR,2024-02-29,1169.0,1180.0,1139.0,1167.4,,0.0,0.0,0.0,,0.0
2024-02-29,,POLICYBZR,2024-03-28,1169.0,1180.0,1139.0,1167.4,,0.0,0.0,0.0,,0.0
2024-02-29,,POLICYBZR,2024-04-25,1169.0,1180.0,1139.0,1167.4,,0.0,0.0,0.0,,0.0
2024-03-01,,POLICYBZR,2024-03-28,1150.0,1160.9,1103.05,1119.75,,0.0,0.0,0.0,,0.0
2024-03-01,,POLICYBZR,2024-04-25,1150.0,1160.9,1103.05,1119.75,,0.0,0.0,0.0,,0.0
2024-03-01,,POLICYBZR,2024-05-30,1150.0,1160.9,1103.05,1119.75,,0.0,0.0,0.0,,0.0
2024-03-04,,POLICYBZR,2024-03-28,1120.9,1153.0,1100.5,1106.0,,0.0,0.0,0.0,,0.0
2024-03-04,,POLICYBZR,2024-04-25,1120.9,1153.0,1100.5,1106.0,,0.0,0.0,0.0,,0.0
2024-03-04,,POLICYBZR,2024-05-30,1120.9,1153.0,1100.5,1106.0,,0.0,0.0,0.0,,0.0
2024-03-05,,POLICYBZR,2024-03-28,1108.1,1127.5,1055.05,1061.7,,0.0,0.0,0.0,,0.0
2024-03-05,,POLICYBZR,2024-04-25,1108.1,1127.5,1055.05,1061.7,,0.0,0.0,0.0,,0.0
2024-03-05,,POLICYBZR,2024-05-30,1108.1,1127.5,1055.05,1061.7,,0.0,0.0,0.0,,0.0
2024-03-06,,POLICYBZR,2024-03-28,1065.65,1081.4,1050.8,1067.95,,0.0,0.0,0.0,,0.0
2024-03-06,,POLICYBZR,2024-04-25,1065.65,1081.4,1050.8,1067.95,,0.0,0.0,0.0,,0.0
2024-03-06,,POLICYBZR,2024-05-30,1065.65,1081.4,1050.8,1067.95,,0.0,0.0,0.0,,0.0
2024-03-07,,POLICYBZR,2024-03-28,1066.2,1108.0,1048.0,1101.5,,0.0,0.0,0.0,,0.0
2024-03-07,,POLICYBZR,2024-04-25,1066.2,1108.0,1048.0,1101.5,,0.0,0.0,0.0,,0.0
2024-03-07,,POLICYBZR,2024-05-30,1066.2,1108.0,1048.0,1101.5,,0.0,0.0,0.0,,0.0
2024-03-11,,POLICYBZR,2024-03-28,1110.95,1150.0,1076.0,1122.1,,0.0,0.0,0.0,,0.0
2024-03-11,,POLICYBZR,2024-04-25,1110.95,1150.0,1076.0,1122.1,,0.0,0.0,0.0,,0.0
2024-03-11,,POLICYBZR,2024-05-30,1110.95,1150.0,1076.0,1122.1,,0.0,0.0,0.0,,0.0
2024-03-12,,POLICYBZR,2024-03-28,1116.9,1155.0,1095.35,1124.1,,0.0,0.0,0.0,,0.0
2024-03-12,,POLICYBZR,2024-04-25,1116.9,1155.0,1095.35,1124.1,,0.0,0.0,0.0,,0.0
2024-03-12,,POLICYBZR,2024-05-30,1116.9,1155.0,1095.35,1124.1,,0.0,0.0,0.0,,0.0
2024-03-13,,POLICYBZR,2024-03-28,1129.9,1152.9,1035.05,1075.65,,0.0,0.0,0.0,,0.0
2024-03-13,,POLICYBZR,2024-04-25,1129.9,1152.9,1035.05,1075.65,,0.0,0.0,0.0,,0.0
2024-03-13,,POLICYBZR,2024-05-30,1129.9,1152.9,1035.05,1075.65,,0.0,0.0,0.0,,0.0
2024-03-14,,POLICYBZR,2024-03-28,1063.0,1145.0,1050.7,1138.2,,0.0,0.0,0.0,,0.0
2024-03-14,,POLICYBZR,2024-04-25,1063.0,1145.0,1050.7,1138.2,,0.0,0.0,0.0,,0.0
2024-03-14,,POLICYBZR,2024-05-30,1063.0,1145.0,1050.7,1138.2,,0.0,0.0,0.0,,0.0
2024-03-15,,POLICYBZR,2024-03-28,1140.0,1141.0,1084.2,1099.8,,0.0,0.0,0.0,,0.0
2024-03-15,,POLICYBZR,2024-04-25,1140.0,1141.0,1084.2,1099.8,,0.0,0.0,0.0,,0.0
2024-03-15,,POLICYBZR,2024-05-30,1140.0,1141.0,1084.2,1099.8,,0.0,0.0,0.0,,0.0
2024-03-18,,POLICYBZR,2024-03-28,1099.8,1158.0,1094.0,1134.85,,0.0,0.0,0.0,,0.0
2024-03-18,,POLICYBZR,2024-04-25,1099.8,1158.0,1094.0,1134.85,,0.0,0.0,0.0,,0.0
2024-03-18,,POLICYBZR,2024-05-30,1099.8,1158.0,1094.0,1134.85,,0.0,0.0,0.0,,0.0
2024-03-19,,POLICYBZR,2024-03-28,1133.0,1133.0,1095.15,1098.6,,0.0,0.0,0.0,,0.0
2024-03-19,,POLICYBZR,2024-04-25,1133.0,1133.0,1095.15,1098.6,,0.0,0.0,0.0,,0.0
2024-03-19,,POLICYBZR,2024-05-30,1133.0,1133.0,1095.15,1098.6,,0.0,0.0,0.0,,0.0
2024-03-20,,POLICYBZR,2024-03-28,1098.6,1125.0,1090.0,1114.2,,0.0,0.0,0.0,,0.0
2024-03-20,,POLICYBZR,2024-04-25,1098.6,1125.0,1090.0,1114.2,,0.0,0.0,0.0,,0.0
2024-03-20,,POLICYBZR,2024-05-30,1098.6,1125.0,1090.0,1114.2,,0.0,0.0,0.0,,0.0
2024-03-21,,POLICYBZR,2024-03-28,1120.95,1151.0,1120.95,1139.4,,0.0,0.0,0.0,,0.0
2024-03-21,,POLICYBZR,2024-04-25,1120.95,1151.0,1120.95,1139.4,,0.0,0.0,0.0,,0.0
2024-03-21,,POLICYBZR,2024-05-30,1120.95,1151.0,1120.95,1139.4,,0.0,0.0,0.0,,0.0
2024-03-22,,POLICYBZR,2024-03-28,1135.0,1166.85,1118.05,1152.1,,0.0,0.0,0.0,,0.0
2024-03-22,,POLICYBZR,2024-04-25,1135.0,1166.85,1118.05,1152.1,,0.0,0.0,0.0,,0.0
2024-03-22,,POLICYBZR,2024-05-30,1135.0,1166.85,1118.05,1152.1,,0.0,0.0,0.0,,0.0
2024-03-26,,POLICYBZR,2024-03-28,1160.6,1210.95,1124.0,1143.5,,0.0,0.0,0.0,,0.0
2024-03-26,,POLICYBZR,2024-04-25,1160.6,1210.95,1124.0,1143.5,,0.0,0.0,0.0,,0.0
2024-03-26,,POLICYBZR,2024-05-30,1160.6,1210.95,1124.0,1143.5,,0.0,0.0,0.0,,0.0
2024-03-27,,POLICYBZR,2024-03-28,1145.0,1152.0,1101.05,1107.25,,0.0,0.0,0.0,,0.0
2024-03-27,,POLICYBZR,2024-04-25,1145.0,1152.0,1101.05,1107.25,,0.0,0.0,0.0,,0.0
2024-03-27,,POLICYBZR,2024-05-30,1145.0,1152.0,1101.05,1107.25,,0.0,0.0,0.0,,0.0
2024-03-28,,POLICYBZR,2024-03-28,1122.2,1131.55,1102.2,1124.25,,0.0,0.0,0.0,,0.0
2024-03-28,,POLICYBZR,2024-04-25,1122.2,1131.55,1102.2,1124.25,,0.0,0.0,0.0,,0.0
2024-03-28,,POLICYBZR,2024-05-30,1122.2,1131.55,1102.2,1124.25,,0.0,0.0,0.0,,0.0
2024-04-01,,POLICYBZR,2024-04-25,1124.25,1183.0,1108.05,1172.2,,0.0,0.0,0.0,,0.0
2024-04-01,,POLICYBZR,2024-05-30,1124.25,1183.0,1108.05,1172.2,,0.0,0.0,0.0,,0.0
2024-04-01,,POLICYBZR,2024-06-27,1124.25,1183.0,1108.05,1172.2,,0.0,0.0,0.0,,0.0
2024-04-02,,POLICYBZR,2024-04-25,1179.0,1204.95,1161.15,1167.8,,0.0,0.0,0.0,,0.0
2024-04-02,,POLICYBZR,2024-05-30,1179.0,1204.95,1161.15,1167.8,,0.0,0.0,0.0,,0.0
2024-04-02,,POLICYBZR,2024-06-27,1179.0,1204.95,1161.15,1167.8,,0.0,0.0,0.0,,0.0
2024-04-03,,POLICYBZR,2024-04-25,1164.05,1196.0,1150.6,1190.7,,0.0,0.0,0.0,,0.0
2024-04-03,,POLICYBZR,2024-05-30,1164.05,1196.0,1150.6,1190.7,,0.0,0.0,0.0,,0.0
2024-04-03,,POLICYBZR,2024-06-27,1164.05,1196.0,1150.6,1190.7,,0.0,0.0,0.0,,0.0
2024-04-04,,POLICYBZR,2024-04-25,1199.0,1255.0,1181.7,1231.2,,0.0,0.0,0.0,,0.0
2024-04-04,,POLICYBZR,2024-05-30,1199.0,1255.0,1181.7,1231.2,,0.0,0.0,0.0,,0.0
2024-04-04,,POLICYBZR,2024-06-27,1199.0,1255.0,1181.7,1231.2,,0.0,0.0,0.0,,0.0
2024-04-05,,POLICYBZR,2024-04-25,1232.0,1287.7,1223.95,1278.3,,0.0,0.0,0.0,,0.0
2024-04-05,,POLICYBZR,2024-05-30,1232.0,1287.7,1223.95,1278.3,,0.0,0.0,0.0,,0.0
2024-04-05,,POLICYBZR,2024-06-27,1232.0,1287.7,1223.95,1278.3,,0.0,0.0,0.0,,0.0
2024-04-08,,POLICYBZR,2024-04-25,1274.05,1307.25,1270.05,1285.25,,0.0,0.0,0.0,,0.0
2024-04-08,,POLICYBZR,2024-05-30,1274.05,1307.25,1270.05,1285.25,,0.0,0.0,0.0,,0.0
2024-04-08,,POLICYBZR,2024-06-27,1274.05,1307.25,1270.05,1285.25,,0.0,0.0,0.0,,0.0
2024-04-09,,POLICYBZR,2024-04-25,1295.25,1330.0,1272.05,1303.05,,0.0,0.0,0.0,,0.0
2024-04-09,,POLICYBZR,2024-05-30,1295.25,1330.0,1272.05,1303.05,,0.0,0.0,0.0,,0.0
2024-04-09,,POLICYBZR,2024-06-27,1295.25,1330.0,1272.05,1303.05,,0.0,0.0,0.0,,0.0
2024-04-10,,POLICYBZR,2024-04-25,1351.0,1400.35,1308.0,1331.6,,0.0,0.0,0.0,,0.0
2024-04-10,,POLICYBZR,2024-05-30,1351.0,1400.35,1308.0,1331.6,,0.0,0.0,0.0,,0.0
2024-04-10,,POLICYBZR,2024-06-27,1351.0,1400.35,1308.0,1331.6,,0.0,0.0,0.0,,0.0
2024-04-12,,POLICYBZR,2024-04-25,1339.75,1339.75,1256.1,1264.15,,0.0,0.0,0.0,,0.0
2024-04-12,,POLICYBZR,2024-05-30,1339.75,1339.75,1256.1,1264.15,,0.0,0.0,0.0,,0.0
2024-04-12,,POLICYBZR,2024-06-27,1339.75,1339.75,1256.1,1264.15,,0.0,0.0,0.0,,0.0
2024-04-15,,POLICYBZR,2024-04-25,1211.0,1249.9,1185.3,1228.8,,0.0,0.0,0.0,,0.0
2024-04-15,,POLICYBZR,2024-05-30,1211.0,1249.9,1185.3,1228.8,,0.0,0.0,0.0,,0.0
2024-04-15,,POLICYBZR,2024-06-27,1211.0,1249.9,1185.3,1228.8,,0.0,0.0,0.0,,0.0
2024-04-16,,POLICYBZR,2024-04-25,1215.0,1255.9,1202.45,1230.1,,0.0,0.0,0.0,,0.0
2024-04-16,,POLICYBZR,2024-05-30,1215.0,1255.9,1202.45,1230.1,,0.0,0.0,0.0,,0.0
2024-04-16,,POLICYBZR,2024-06-27,1215.0,1255.9,1202.45,1230.1,,0.0,0.0,0.0,,0.0
2024-04-18,,POLICYBZR,2024-04-25,1230.1,1247.9,1205.1,1214.5,,0.0,0.0,0.0,,0.0
2024-04-18,,POLICYBZR,2024-05-30,1230.1,1247.9,1205.1,1214.5,,0.0,0.0,0.0,,0.0
2024-04-18,,POLICYBZR,2024-06-27,1230.1,1247.9,1205.1,1214.5,,0.0,0.0,0.0,,0.0
2024-04-19,,POLICYBZR,2024-04-25,1201.0,1213.7,1180.25,1197.45,,0.0,0.0,0.0,,0.0
2024-04-19,,POLICYBZR,2024-05-30,1201.0,1213.7,1180.25,1197.45,,0.0,0.0,0.0,,0.0
2024-04-19,,POLICYBZR,2024-06-27,1201.0,1213.7,1180.25,1197.45,,0.0,0.0,0.0,,0.0
2024-04-22,,POLICYBZR,2024-04-25,1221.85,1221.85,1192.95,1201.7,,0.0,0.0,0.0,,0.0
2024-04-22,,POLICYBZR,2024-05-30,1221.85,1221.85,1192.95,1201.7,,0.0,0.0,0.0,,0.0
2024-04-22,,POLICYBZR,2024-06-27,1221.85,1221.85,1192.95,1201.7,,0.0,0.0,0.0,,0.0
2024-04-23,,POLICYBZR,2024-04-25,1214.95,1214.95,1178.0,1191.65,,0.0,0.0,0.0,,0.0
2024-04-23,,POLICYBZR,2024-05-30,1214.95,1214.95,1178.0,1191.65,,0.0,0.0,0.0,,0.0
2024-04-23,,POLICYBZR,2024-06-27,1214.95,1214.95,1178.0,1191.65,,0.0,0.0,0.0,,0.0
2024-04-24,,POLICYBZR,2024-04-25,1202.0,1239.15,1192.65,1227.8,,0.0,0.0,0.0,,0.0
2024-04-24,,POLICYBZR,2024-05-30,1202.0,1239.15,1192.65,1227.8,,0.0,0.0,0.0,,0.0
2024-04-24,,POLICYBZR,2024-06-27,1202.0,1239.15,1192.65,1227.8,,0.0,0.0,0.0,,0.0
2024-04-25,,POLICYBZR,2024-04-25,1228.0,1274.9,1212.35,1262.95,,0.0,0.0,0.0,,0.0
2024-04-25,,POLICYBZR,2024-05-30,1228.0,1274.9,1212.35,1262.95,,0.0,0.0,0.0,,0.0
2024-04-25,,POLICYBZR,2024-06-27,1228.0,1274.9,1212.35,1262.95,,0.0,0.0,0.0,,0.0
2024-04-26,,POLICYBZR,2024-05-30,1275.0,1275.0,1218.75,1257.7,,0.0,0.0,0.0,,0.0
2024-04-26,,POLICYBZR,2024-06-27,1275.0,1275.0,1218.75,1257.7,,0.0,0.0,0.0,,0.0
2024-04-26,,POLICYBZR,2024-07-25,1275.0,1275.0,1218.75,1257.7,,0.0,0.0,0.0,,0.0
2024-04-29,,POLICYBZR,2024-05-30,1240.0,1277.4,1227.3,1238.6,,0.0,0.0,0.0,,0.0
2024-04-29,,POLICYBZR,2024-06-27,1240.0,1277.4,1227.3,1238.6,,0.0,0.0,0.0,,0.0
2024-04-29,,POLICYBZR,2024-07-25,1240.0,1277.4,1227.3,1238.6,,0.0,0.0,0.0,,0.0
2024-04-30,,POLICYBZR,2024-05-30,1244.85,1277.95,1240.3,1264.9,,0.0,0.0,0.0,,0.0
2024-04-30,,POLICYBZR,2024-06-27,1244.85,1277.95,1240.3,1264.9,,0.0,0.0,0.0,,0.0
2024-04-30,,POLICYBZR,2024-07-25,1244.85,1277.95,1240.3,1264.9,,0.0,0.0,0.0,,0.0
2024-05-02,,POLICYBZR,2024-05-30,1264.95,1318.0,1255.45,1292.1,,0.0,0.0,0.0,,0.0
2024-05-02,,POLICYBZR,2024-06-27,1264.95,1318.0,1255.45,1292.1,,0.0,0.0,0.0,,0.0
2024-05-02,,POLICYBZR,2024-07-25,1264.95,1318.0,1255.45,1292.1,,0.0,0.0,0.0,,0.0
2024-05-03,,POLICYBZR,2024-05-30,1301.5,1310.7,1254.05,1293.85,,0.0,0.0,0.0,,0.0
2024-05-03,,POLICYBZR,2024-06-27,1301.5,1310.7,1254.05,1293.85,,0.0,0.0,0.0,,0.0
2024-05-03,,POLICYBZR,2024-07-25,1301.5,1310.7,1254.05,1293.85,,0.0,0.0,0.0,,0.0
2024-05-06,,POLICYBZR,2024-05-30,1293.85,1301.2,1246.4,1282.9,,0.0,0.0,0.0,,0.0
2024-05-06,,POLICYBZR,2024-06-27,1293.85,1301.2,1246.4,1282.9,,0.0,0.0,0.0,,0.0
2024-05-06,,POLICYBZR,2024-07-25,1293.85,1301.2,1246.4,1282.9,,0.0,0.0,0.0,,0.0
2024-05-07,,POLICYBZR,2024-05-30,1282.9,1293.9,1231.45,1243.8,,0.0,0.0,0.0,,0.0
2024-05-07,,POLICYBZR,2024-06-27,1282.9,1293.9,1231.45,1243.8,,0.0,0.0,0.0,,0.0
2024-05-07,,POLICYBZR,2024-07-25,1282.9,1293.9,1231.45,1243.8,,0.0,0.0,0.0,,0.0
2024-05-08,,POLICYBZR,2024-05-30,1225.0,1279.8,1159.05,1243.55,,0.0,0.0,0.0,,0.0
2024-05-08,,POLICYBZR,2024-06-27,1225.0,1279.8,1159.05,1243.55,,0.0,0.0,0.0,,0.0
2024-05-08,,POLICYBZR,2024-07-25,1225.0,1279.8,1159.05,1243.55,,0.0,0.0,0.0,,0.0
2024-05-09,,POLICYBZR,2024-05-30,1249.0,1265.5,1214.3,1233.4,,0.0,0.0,0.0,,0.0
2024-05-09,,POLICYBZR,2024-06-27,1249.0,1265.5,1214.3,1233.4,,0.0,0.0,0.0,,0.0
2024-05-09,,POLICYBZR,2024-07-25,1249.0,1265.5,1214.3,1233.4,,0.0,0.0,0.0,,0.0
2024-05-10,,POLICYBZR,2024-05-30,1233.4,1244.5,1190.1,1202.25,,0.0,0.0,0.0,,0.0
2024-05-10,,POLICYBZR,2024-06-27,1233.4,1244.5,1190.1,1202.25,,0.0,0.0,0.0,,0.0
2024-05-10,,POLICYBZR,2024-07-25,1233.4,1244.5,1190.1,1202.25,,0.0,0.0,0.0,,0.0
