TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-12,FUTSTK,RBLBANK,2022-02-24,143.55,149.2,143.25,148.55,4303600.0,27326555.0,185600.0,64.0,63.0,
2022-01-12,FUTSTK,RBLBANK,2022-03-31,145.15,148.5,145.15,148.5,304500.0,851585.0,5800.0,2.0,2.0,
2022-01-13,FUTSTK,RBLBANK,2022-01-27,148.25,148.95,146.0,147.95,32706200.0,375254925.0,2540400.0,876.0,793.0,
2022-01-13,FUTSTK,RBLBANK,2022-02-24,146.95,148.5,145.7,148.0,4213700.0,11944810.0,81200.0,28.0,28.0,
2022-01-13,FUTSTK,RBLBANK,2022-03-31,148.5,148.5,147.5,147.5,298700.0,858400.0,5800.0,2.0,2.0,
2022-01-14,FUTSTK,RBLBANK,2022-01-27,146.1,158.4,144.85,157.0,32630800.0,5686312315.0,36951800.0,12742.0,10593.0,
2022-01-14,FUTSTK,RBLBANK,2022-02-24,147.65,158.0,145.7,156.65,4814000.0,645146760.0,4199200.0,1448.0,1151.0,
2022-01-14,FUTSTK,RBLBANK,2022-03-31,148.15,158.05,147.85,156.9,356700.0,51119750.0,330600.0,114.0,114.0,
2022-01-17,FUTSTK,RBLBANK,2022-01-27,157.6,158.9,154.8,155.6,30476100.0,2176235255.0,13879400.0,4786.0,4308.0,
2022-01-17,FUTSTK,RBLBANK,2022-02-24,157.8,158.5,154.55,155.15,6124800.0,386412965.0,2473700.0,853.0,664.0,
2022-01-17,FUTSTK,RBLBANK,2022-03-31,156.95,158.6,155.5,155.85,403100.0,22754125.0,145000.0,50.0,50.0,
2022-01-18,FUTSTK,RBLBANK,2022-01-27,156.65,156.7,149.15,149.8,29591600.0,3009138745.0,19778000.0,6820.0,5416.0,
2022-01-18,FUTSTK,RBLBANK,2022-02-24,156.0,156.0,148.85,149.55,7107900.0,511052935.0,3372700.0,1163.0,831.0,
2022-01-18,FUTSTK,RBLBANK,2022-03-31,156.2,156.2,149.4,150.0,443700.0,26047365.0,171100.0,59.0,59.0,
2022-01-19,FUTSTK,RBLBANK,2022-01-27,150.0,153.75,148.0,151.45,27883500.0,2350199440.0,15526600.0,5354.0,4583.0,
2022-01-19,FUTSTK,RBLBANK,2022-02-24,149.6,153.25,147.85,151.1,8958100.0,771518030.0,5115600.0,1764.0,1493.0,
2022-01-19,FUTSTK,RBLBANK,2022-03-31,149.45,154.0,149.45,151.5,452400.0,10113315.0,66700.0,23.0,23.0,
2022-01-20,FUTSTK,RBLBANK,2022-01-27,150.5,156.25,149.95,152.05,25050200.0,2274301655.0,14839300.0,5117.0,4454.0,
2022-01-20,FUTSTK,RBLBANK,2022-02-24,150.65,155.7,149.85,152.1,10147100.0,672981395.0,4396400.0,1516.0,1154.0,
2022-01-20,FUTSTK,RBLBANK,2022-03-31,151.0,156.0,151.0,152.4,452400.0,23519580.0,153700.0,53.0,52.0,
2022-01-21,FUTSTK,RBLBANK,2022-01-27,151.1,151.7,145.5,147.2,23086900.0,2256088350.0,15152500.0,5225.0,4475.0,
2022-01-21,FUTSTK,RBLBANK,2022-02-24,150.55,151.75,145.9,147.55,12362700.0,952830815.0,6388700.0,2203.0,1717.0,
2022-01-21,FUTSTK,RBLBANK,2022-03-31,150.9,152.0,146.0,147.95,533600.0,20456600.0,136300.0,47.0,31.0,
2022-01-24,FUTSTK,RBLBANK,2022-01-27,147.25,147.9,135.9,138.3,19505400.0,3823845895.0,27341200.0,9428.0,8193.0,
2022-01-24,FUTSTK,RBLBANK,2022-02-24,147.55,148.05,135.6,138.25,16019600.0,2243908495.0,16016700.0,5523.0,4438.0,
2022-01-24,FUTSTK,RBLBANK,2022-03-31,147.2,148.0,136.5,138.6,591600.0,38050610.0,272600.0,94.0,93.0,
2022-01-25,FUTSTK,RBLBANK,2022-01-27,135.55,146.65,134.75,144.5,13392200.0,3097983725.0,21889200.0,7548.0,5533.0,
2022-01-25,FUTSTK,RBLBANK,2022-02-24,136.0,147.15,135.05,144.95,20990200.0,3073868775.0,21596300.0,7447.0,5188.0,
2022-01-25,FUTSTK,RBLBANK,2022-03-31,136.0,147.0,134.6,145.2,675700.0,55522385.0,391500.0,135.0,133.0,
2022-01-27,FUTSTK,RBLBANK,2022-01-27,143.5,154.05,141.45,152.7,3427800.0,3228080915.0,21706500.0,7485.0,5258.0,
2022-01-27,FUTSTK,RBLBANK,2022-02-24,142.0,154.7,141.7,153.8,30983600.0,5367166010.0,35832400.0,12356.0,9052.0,
2022-01-27,FUTSTK,RBLBANK,2022-03-31,144.4,155.1,144.4,154.3,855500.0,80103800.0,536500.0,185.0,180.0,
2022-01-28,FUTSTK,RBLBANK,2022-02-24,157.0,158.15,146.65,147.95,35571400.0,5590659295.0,37091000.0,12790.0,10126.0,
2022-01-28,FUTSTK,RBLBANK,2022-03-31,158.75,158.75,147.1,148.05,1067200.0,155712310.0,1032400.0,356.0,350.0,
2022-01-28,FUTSTK,RBLBANK,2022-04-28,149.0,154.0,148.9,148.95,31900.0,6135240.0,40600.0,14.0,14.0,
2022-01-31,FUTSTK,RBLBANK,2022-02-24,150.4,152.45,148.05,148.8,34776800.0,2048949760.0,13673500.0,4715.0,4228.0,
2022-01-31,FUTSTK,RBLBANK,2022-03-31,151.5,152.7,148.5,149.15,1087500.0,72276265.0,481400.0,166.0,161.0,
2022-01-31,FUTSTK,RBLBANK,2022-04-28,152.0,152.0,148.95,149.65,46400.0,3921090.0,26100.0,9.0,9.0,
2022-02-01,FUTSTK,RBLBANK,2022-02-24,149.35,152.7,146.7,151.05,35153800.0,2355285025.0,15677400.0,5406.0,4756.0,
2022-02-01,FUTSTK,RBLBANK,2022-03-31,150.4,152.9,147.45,151.45,1122300.0,86866310.0,577100.0,199.0,182.0,
2022-02-01,FUTSTK,RBLBANK,2022-04-28,152.5,152.8,150.0,151.45,75400.0,10983605.0,72500.0,25.0,25.0,
2022-02-02,FUTSTK,RBLBANK,2022-02-24,151.8,156.3,151.8,155.1,34750700.0,2962545315.0,19166100.0,6609.0,5572.0,
2022-02-02,FUTSTK,RBLBANK,2022-03-31,153.0,156.5,153.0,155.45,1026600.0,115433340.0,745300.0,257.0,252.0,
2022-02-02,FUTSTK,RBLBANK,2022-04-28,155.0,156.15,154.8,156.15,84100.0,4946675.0,31900.0,11.0,11.0,
2022-02-03,FUTSTK,RBLBANK,2022-02-24,154.05,156.35,151.85,153.85,34457800.0,2098981430.0,13615500.0,4695.0,3771.0,
2022-02-03,FUTSTK,RBLBANK,2022-03-31,154.45,156.4,152.3,154.3,1090400.0,83280025.0,539400.0,186.0,176.0,
2022-02-03,FUTSTK,RBLBANK,2022-04-28,153.5,156.45,152.8,154.3,72500.0,6738440.0,43500.0,15.0,14.0,
2022-02-04,FUTSTK,RBLBANK,2022-02-24,154.0,156.0,148.65,150.15,34170700.0,2107944750.0,13896800.0,4792.0,4074.0,
2022-02-04,FUTSTK,RBLBANK,2022-03-31,153.7,156.2,149.4,150.5,1238300.0,101541905.0,667000.0,230.0,225.0,
2022-02-04,FUTSTK,RBLBANK,2022-04-28,154.3,156.5,150.0,150.6,95700.0,8401010.0,55100.0,19.0,19.0,
2022-02-07,FUTSTK,RBLBANK,2022-02-24,148.75,150.9,145.2,146.6,35240800.0,1914277820.0,12939800.0,4462.0,3888.0,
2022-02-07,FUTSTK,RBLBANK,2022-03-31,150.35,151.65,145.6,146.75,1363000.0,108816410.0,733700.0,253.0,226.0,
2022-02-07,FUTSTK,RBLBANK,2022-04-28,150.9,150.9,146.0,147.7,113100.0,4303455.0,29000.0,10.0,10.0,
2022-02-08,FUTSTK,RBLBANK,2022-02-24,147.05,147.65,139.65,145.2,36540000.0,2807493190.0,19575000.0,6750.0,5721.0,
2022-02-08,FUTSTK,RBLBANK,2022-03-31,147.5,147.95,140.05,145.5,1548600.0,175861800.0,1226700.0,423.0,417.0,
2022-02-08,FUTSTK,RBLBANK,2022-04-28,147.65,147.65,140.95,146.2,145000.0,10019065.0,69600.0,24.0,24.0,
2022-02-09,FUTSTK,RBLBANK,2022-02-24,146.4,148.0,144.0,146.9,35211800.0,1320601130.0,9053800.0,3122.0,2722.0,
2022-02-09,FUTSTK,RBLBANK,2022-03-31,146.8,148.0,144.5,147.3,1568900.0,104966950.0,719200.0,248.0,231.0,
2022-02-09,FUTSTK,RBLBANK,2022-04-28,147.2,147.9,145.45,147.9,159500.0,3828000.0,26100.0,9.0,9.0,
2022-02-10,FUTSTK,RBLBANK,2022-02-24,146.4,149.3,145.95,146.8,34852200.0,1251791090.0,8488300.0,2927.0,2580.0,
2022-02-10,FUTSTK,RBLBANK,2022-03-31,147.3,149.55,146.2,147.05,1638500.0,128274105.0,867100.0,299.0,241.0,
2022-02-10,FUTSTK,RBLBANK,2022-04-28,147.15,149.9,147.15,147.25,171100.0,4292725.0,29000.0,10.0,10.0,
2022-02-11,FUTSTK,RBLBANK,2022-02-24,145.45,147.65,141.35,141.9,34585400.0,1516807590.0,10532800.0,3632.0,3214.0,
2022-02-11,FUTSTK,RBLBANK,2022-03-31,145.65,147.7,141.75,142.3,1899500.0,101288880.0,704700.0,243.0,233.0,
2022-02-11,FUTSTK,RBLBANK,2022-04-28,147.85,147.85,142.7,142.9,203000.0,7940200.0,55100.0,19.0,19.0,
2022-02-14,FUTSTK,RBLBANK,2022-02-24,138.9,141.25,135.0,135.65,34350500.0,2123154960.0,15352600.0,5294.0,4517.0,
2022-02-14,FUTSTK,RBLBANK,2022-03-31,140.35,141.55,135.45,136.0,2302600.0,205619570.0,1484800.0,512.0,481.0,
2022-02-14,FUTSTK,RBLBANK,2022-04-28,139.0,141.7,136.0,136.5,237800.0,10032405.0,72500.0,25.0,20.0,
2022-02-15,FUTSTK,RBLBANK,2022-02-24,135.75,144.55,130.45,143.45,33993800.0,3235812605.0,23591500.0,8135.0,7196.0,
2022-02-15,FUTSTK,RBLBANK,2022-03-31,136.0,144.7,130.85,143.65,2644800.0,364348025.0,2644800.0,912.0,868.0,
2022-02-15,FUTSTK,RBLBANK,2022-04-28,135.45,144.3,131.9,143.85,240700.0,19062135.0,139200.0,48.0,48.0,
2022-02-16,FUTSTK,RBLBANK,2022-02-24,144.75,148.2,143.05,143.8,35330700.0,2814153475.0,19357500.0,6675.0,5563.0,
2022-02-16,FUTSTK,RBLBANK,2022-03-31,145.45,148.3,143.55,144.15,2966700.0,344566690.0,2369300.0,817.0,763.0,
2022-02-16,FUTSTK,RBLBANK,2022-04-28,146.35,148.0,144.25,145.0,258100.0,13988295.0,95700.0,33.0,31.0,
2022-02-17,FUTSTK,RBLBANK,2022-02-24,144.5,145.15,139.85,140.5,35475700.0,1772131420.0,12501900.0,4311.0,3881.0,
2022-02-17,FUTSTK,RBLBANK,2022-03-31,145.05,145.4,140.2,140.8,4399300.0,659400115.0,4640000.0,1600.0,1376.0,
2022-02-17,FUTSTK,RBLBANK,2022-04-28,144.5,144.5,140.9,141.2,298700.0,11575350.0,81200.0,28.0,28.0,
2022-02-18,FUTSTK,RBLBANK,2022-02-24,140.0,142.8,139.55,140.5,34611500.0,1220293755.0,8650700.0,2983.0,2608.0,
2022-02-18,FUTSTK,RBLBANK,2022-03-31,139.05,143.05,139.05,140.75,5666600.0,603650805.0,4268800.0,1472.0,1300.0,
2022-02-18,FUTSTK,RBLBANK,2022-04-28,141.2,142.7,141.0,142.3,290000.0,9435585.0,66700.0,23.0,19.0,
2022-02-21,FUTSTK,RBLBANK,2022-02-24,139.05,142.1,137.85,138.15,28327200.0,2033723310.0,14552200.0,5018.0,3872.0,
2022-02-21,FUTSTK,RBLBANK,2022-03-31,139.5,142.2,137.95,138.35,9787500.0,1699751335.0,12142300.0,4187.0,3039.0,
2022-02-21,FUTSTK,RBLBANK,2022-04-28,141.0,142.4,138.4,138.65,330600.0,11373075.0,81200.0,28.0,27.0,
2022-02-22,FUTSTK,RBLBANK,2022-02-24,133.0,138.9,131.95,138.15,21552800.0,2659498070.0,19519900.0,6731.0,5447.0,
2022-02-22,FUTSTK,RBLBANK,2022-03-31,132.55,139.1,132.55,138.45,16466200.0,2316328165.0,16967900.0,5851.0,4766.0,
2022-02-22,FUTSTK,RBLBANK,2022-04-28,133.15,139.1,133.15,138.9,400200.0,21747970.0,159500.0,55.0,54.0,
2022-02-23,FUTSTK,RBLBANK,2022-02-24,139.25,142.0,138.05,138.95,16071800.0,2547958125.0,18209100.0,6279.0,3859.0,
2022-02-23,FUTSTK,RBLBANK,2022-03-31,139.5,142.4,138.5,139.45,27819700.0,2759429460.0,19647500.0,6775.0,4248.0,
2022-02-23,FUTSTK,RBLBANK,2022-04-28,139.9,142.45,139.4,139.7,507500.0,27355990.0,194300.0,67.0,65.0,
2022-02-24,FUTSTK,RBLBANK,2022-02-24,133.0,135.7,121.1,122.2,5852200.0,2669228005.0,20967000.0,7230.0,5664.0,
2022-02-24,FUTSTK,RBLBANK,2022-03-31,134.25,136.2,121.3,122.75,37642000.0,4608735390.0,36116600.0,12454.0,9821.0,
2022-02-24,FUTSTK,RBLBANK,2022-04-28,135.6,135.6,122.05,123.0,698900.0,77922130.0,609000.0,210.0,209.0,
2022-02-25,FUTSTK,RBLBANK,2022-03-31,126.85,136.75,126.35,132.9,33387700.0,4021117235.0,30104900.0,10381.0,8906.0,
2022-02-25,FUTSTK,RBLBANK,2022-04-28,128.35,137.05,128.2,132.5,1383300.0,218531820.0,1641400.0,566.0,389.0,
2022-02-25,FUTSTK,RBLBANK,2022-05-26,135.7,135.7,132.0,132.0,5800.0,776330.0,5800.0,2.0,2.0,
2022-02-28,FUTSTK,RBLBANK,2022-03-31,130.65,134.9,130.35,133.65,34391100.0,1813532835.0,13641600.0,4704.0,4261.0,
2022-02-28,FUTSTK,RBLBANK,2022-04-28,131.1,135.0,131.0,134.1,1406500.0,69071620.0,519100.0,179.0,175.0,
2022-02-28,FUTSTK,RBLBANK,2022-05-26,133.0,134.4,132.35,134.2,23200.0,3100100.0,23200.0,8.0,8.0,
2022-03-02,FUTSTK,RBLBANK,2022-03-31,132.05,134.9,130.1,133.5,35377100.0,1261076310.0,9491700.0,3273.0,2886.0,
2022-03-02,FUTSTK,RBLBANK,2022-04-28,132.75,135.0,130.55,134.15,1502200.0,67751685.0,507500.0,175.0,167.0,
2022-03-02,FUTSTK,RBLBANK,2022-05-26,133.75,134.85,131.3,133.2,49300.0,6585610.0,49300.0,17.0,16.0,
2022-03-03,FUTSTK,RBLBANK,2022-03-31,135.35,136.65,129.75,131.3,36484900.0,1459255350.0,10999700.0,3793.0,3464.0,
2022-03-03,FUTSTK,RBLBANK,2022-04-28,135.85,136.8,130.1,131.55,1574700.0,59334870.0,446600.0,154.0,148.0,
2022-03-03,FUTSTK,RBLBANK,2022-05-26,134.65,134.65,132.9,132.9,55100.0,1551210.0,11600.0,4.0,4.0,
2022-03-04,FUTSTK,RBLBANK,2022-03-31,130.25,130.85,126.0,126.5,36276100.0,1686163385.0,13180500.0,4545.0,4088.0,
2022-03-04,FUTSTK,RBLBANK,2022-04-28,129.85,131.2,126.4,126.85,1653000.0,134955125.0,1052700.0,363.0,327.0,
2022-03-04,FUTSTK,RBLBANK,2022-05-26,128.5,129.4,127.0,127.25,58000.0,4475715.0,34800.0,12.0,12.0,
2022-03-07,FUTSTK,RBLBANK,2022-03-31,123.95,124.5,118.0,122.2,35217600.0,1828455220.0,15140900.0,5221.0,4799.0,
2022-03-07,FUTSTK,RBLBANK,2022-04-28,122.05,124.75,118.35,122.15,1658800.0,147229085.0,1218000.0,420.0,398.0,
2022-03-07,FUTSTK,RBLBANK,2022-05-26,122.95,123.8,118.6,123.1,101500.0,8792365.0,72500.0,25.0,25.0,
2022-03-08,FUTSTK,RBLBANK,2022-03-31,123.45,129.55,121.8,128.8,36035400.0,1808371560.0,14369500.0,4955.0,4392.0,
2022-03-08,FUTSTK,RBLBANK,2022-04-28,123.8,129.8,122.85,128.9,1658800.0,75855880.0,600300.0,207.0,200.0,
2022-03-08,FUTSTK,RBLBANK,2022-05-26,125.35,129.8,124.8,129.4,107300.0,5499705.0,43500.0,15.0,14.0,
2022-03-09,FUTSTK,RBLBANK,2022-03-31,129.9,132.95,127.9,132.15,36160100.0,1559436575.0,11924800.0,4112.0,3695.0,
2022-03-09,FUTSTK,RBLBANK,2022-04-28,130.8,133.1,128.45,132.5,1798000.0,94074260.0,719200.0,248.0,233.0,
2022-03-09,FUTSTK,RBLBANK,2022-05-26,130.0,132.9,129.0,132.75,124700.0,14053545.0,107300.0,37.0,35.0,
2022-03-10,FUTSTK,RBLBANK,2022-03-31,134.9,138.8,133.2,133.85,37302700.0,2090207770.0,15370000.0,5300.0,4650.0,
2022-03-10,FUTSTK,RBLBANK,2022-04-28,134.5,139.2,133.6,134.1,1951700.0,125792430.0,922200.0,318.0,316.0,
2022-03-10,FUTSTK,RBLBANK,2022-05-26,136.3,138.3,134.85,134.9,113100.0,15095660.0,110200.0,38.0,37.0,
2022-03-11,FUTSTK,RBLBANK,2022-03-31,133.1,135.3,132.6,134.35,37236000.0,1086795010.0,8108400.0,2796.0,2491.0,
2022-03-11,FUTSTK,RBLBANK,2022-04-28,134.0,135.5,133.25,134.7,2073500.0,56862330.0,423400.0,146.0,143.0,
2022-03-11,FUTSTK,RBLBANK,2022-05-26,135.5,136.0,134.6,134.9,116000.0,7060775.0,52200.0,18.0,18.0,
2022-03-14,FUTSTK,RBLBANK,2022-03-31,134.0,135.1,130.85,133.95,37897200.0,1351214980.0,10161600.0,3504.0,3046.0,
2022-03-14,FUTSTK,RBLBANK,2022-04-28,134.7,135.5,131.25,134.25,2325800.0,113289515.0,852600.0,294.0,264.0,
2022-03-14,FUTSTK,RBLBANK,2022-05-26,134.35,134.35,132.0,132.3,133400.0,4621585.0,34800.0,12.0,11.0,
2022-03-15,FUTSTK,RBLBANK,2022-03-31,133.95,135.85,128.6,129.7,38848400.0,1920901565.0,14529000.0,5010.0,4190.0,
2022-03-15,FUTSTK,RBLBANK,2022-04-28,134.85,136.2,129.1,130.2,2865200.0,192011175.0,1452900.0,501.0,419.0,
2022-03-15,FUTSTK,RBLBANK,2022-05-26,135.05,135.5,130.0,130.35,179800.0,9698325.0,72500.0,25.0,23.0,
2022-03-16,FUTSTK,RBLBANK,2022-03-31,130.3,134.25,130.3,133.9,37937800.0,1427086955.0,10727100.0,3699.0,3265.0,
2022-03-16,FUTSTK,RBLBANK,2022-04-28,132.0,134.5,131.95,134.25,3761300.0,267671885.0,2009700.0,693.0,425.0,
2022-03-16,FUTSTK,RBLBANK,2022-05-26,134.0,134.5,132.65,134.5,185600.0,3496095.0,26100.0,9.0,9.0,
2022-03-17,FUTSTK,RBLBANK,2022-03-31,135.05,138.4,134.75,136.7,38427900.0,1651654980.0,12098800.0,4172.0,3623.0,
2022-03-17,FUTSTK,RBLBANK,2022-04-28,135.95,138.7,135.3,137.15,3883100.0,178100455.0,1302100.0,449.0,412.0,
2022-03-17,FUTSTK,RBLBANK,2022-05-26,136.3,139.0,136.1,137.35,223300.0,12711280.0,92800.0,32.0,29.0,
2022-03-21,FUTSTK,RBLBANK,2022-03-31,137.5,137.55,132.3,133.5,38807800.0,1770483495.0,13113800.0,4522.0,4003.0,
2022-03-21,FUTSTK,RBLBANK,2022-04-28,137.15,137.95,132.9,134.0,4666100.0,263529380.0,1945900.0,671.0,633.0,
2022-03-21,FUTSTK,RBLBANK,2022-05-26,135.9,137.9,133.85,134.4,232000.0,7489250.0,55100.0,19.0,18.0,
2022-03-22,FUTSTK,RBLBANK,2022-03-31,133.8,135.75,131.2,135.4,39666200.0,1810156365.0,13566200.0,4678.0,4155.0,
2022-03-22,FUTSTK,RBLBANK,2022-04-28,133.65,136.1,131.8,135.9,5417200.0,287077525.0,2146000.0,740.0,649.0,
2022-03-22,FUTSTK,RBLBANK,2022-05-26,132.5,136.6,132.5,136.4,249400.0,5866410.0,43500.0,15.0,15.0,
2022-03-23,FUTSTK,RBLBANK,2022-03-31,136.75,140.55,134.2,134.6,39941700.0,1703028915.0,12441000.0,4290.0,3779.0,
2022-03-23,FUTSTK,RBLBANK,2022-04-28,137.0,140.95,134.8,135.1,6414800.0,390962630.0,2856500.0,985.0,883.0,
2022-03-23,FUTSTK,RBLBANK,2022-05-26,137.85,140.7,135.3,135.6,272600.0,8756550.0,63800.0,22.0,22.0,
2022-03-24,FUTSTK,RBLBANK,2022-03-31,133.95,136.5,133.65,135.35,39889500.0,987607035.0,7299300.0,2517.0,2082.0,
2022-03-24,FUTSTK,RBLBANK,2022-04-28,134.5,136.9,134.25,135.75,7682100.0,431631505.0,3178400.0,1096.0,793.0,
2022-03-24,FUTSTK,RBLBANK,2022-05-26,135.25,137.45,135.25,136.65,263900.0,11862305.0,87000.0,30.0,27.0,
2022-03-25,FUTSTK,RBLBANK,2022-03-31,135.7,136.6,132.9,133.7,37868200.0,1274504180.0,9454000.0,3260.0,2672.0,
2022-03-25,FUTSTK,RBLBANK,2022-04-28,136.45,136.95,133.35,134.25,9268400.0,764269625.0,5652100.0,1949.0,1505.0,
2022-03-25,FUTSTK,RBLBANK,2022-05-26,136.0,137.05,134.0,134.9,292900.0,11818370.0,87000.0,30.0,29.0,
2022-03-28,FUTSTK,RBLBANK,2022-03-31,134.2,134.65,129.1,131.1,31221400.0,2984380140.0,22709900.0,7831.0,6384.0,
2022-03-28,FUTSTK,RBLBANK,2022-04-28,134.85,134.85,129.45,131.3,16933100.0,2409333775.0,18310600.0,6314.0,5020.0,
2022-03-28,FUTSTK,RBLBANK,2022-05-26,133.7,133.7,130.0,131.8,452400.0,31266495.0,237800.0,82.0,76.0,
2022-03-29,FUTSTK,RBLBANK,2022-03-31,133.0,133.3,128.3,129.2,21175800.0,2365932665.0,18136600.0,6254.0,5215.0,
2022-03-29,FUTSTK,RBLBANK,2022-04-28,132.45,133.75,128.75,129.55,25029900.0,2349379175.0,17962600.0,6194.0,4942.0,
2022-03-29,FUTSTK,RBLBANK,2022-05-26,132.55,133.0,129.45,129.9,606100.0,28464515.0,217500.0,75.0,69.0,
2022-03-30,FUTSTK,RBLBANK,2022-03-31,129.75,133.0,128.55,129.85,16013800.0,2769033245.0,21207700.0,7313.0,6200.0,
2022-03-30,FUTSTK,RBLBANK,2022-04-28,130.2,133.5,129.0,130.3,34408500.0,3772597530.0,28797000.0,9930.0,8473.0,
2022-03-30,FUTSTK,RBLBANK,2022-05-26,131.0,133.85,129.55,130.85,777200.0,57580080.0,437900.0,151.0,142.0,
2022-03-31,FUTSTK,RBLBANK,2022-03-31,131.5,132.3,129.0,130.35,4483400.0,2737411645.0,20978600.0,7234.0,5136.0,
2022-03-31,FUTSTK,RBLBANK,2022-04-28,132.0,132.85,129.5,131.05,42963500.0,3647275335.0,27834200.0,9598.0,7203.0,
2022-03-31,FUTSTK,RBLBANK,2022-05-26,133.2,133.2,130.0,131.5,1046900.0,76585085.0,582900.0,201.0,192.0,
2022-04-01,FUTSTK,RBLBANK,2022-04-28,130.8,138.1,130.2,137.6,43386900.0,3035598200.0,22341600.0,7704.0,6606.0,
2022-04-01,FUTSTK,RBLBANK,2022-05-26,132.0,138.4,131.8,138.0,1052700.0,108731295.0,800400.0,276.0,245.0,
2022-04-01,FUTSTK,RBLBANK,2022-06-30,130.0,138.45,130.0,137.05,34800.0,8334745.0,60900.0,21.0,18.0,
2022-04-04,FUTSTK,RBLBANK,2022-04-28,137.75,143.8,137.1,142.7,46141900.0,2671434615.0,19000800.0,6552.0,5837.0,
2022-04-04,FUTSTK,RBLBANK,2022-05-26,138.55,144.05,138.0,143.15,1017900.0,109869980.0,780100.0,269.0,251.0,
2022-04-04,FUTSTK,RBLBANK,2022-06-30,139.1,144.0,139.1,144.0,58000.0,13097560.0,92800.0,32.0,32.0,
2022-04-05,FUTSTK,RBLBANK,2022-04-28,143.0,143.85,140.15,142.0,45941800.0,1800744560.0,12670100.0,4369.0,3521.0,
2022-04-05,FUTSTK,RBLBANK,2022-05-26,143.35,144.05,140.75,142.3,1104900.0,76379475.0,536500.0,185.0,177.0,
2022-04-05,FUTSTK,RBLBANK,2022-06-30,141.75,144.35,141.0,143.0,95700.0,8292695.0,58000.0,20.0,20.0,
2022-04-06,FUTSTK,RBLBANK,2022-04-28,142.4,143.35,138.25,140.1,47438200.0,2359158265.0,16773600.0,5784.0,4810.0,
2022-04-06,FUTSTK,RBLBANK,2022-05-26,140.8,143.6,138.8,140.6,1276000.0,109489355.0,774300.0,267.0,255.0,
2022-04-06,FUTSTK,RBLBANK,2022-06-30,141.8,143.75,139.25,141.3,162400.0,16827105.0,118900.0,41.0,37.0,
2022-04-07,FUTSTK,RBLBANK,2022-04-28,138.65,142.55,136.75,138.05,46289800.0,3059281920.0,21906600.0,7554.0,6139.0,
2022-04-07,FUTSTK,RBLBANK,2022-05-26,139.35,142.9,137.45,138.55,1432600.0,87309865.0,623500.0,215.0,208.0,
2022-04-07,FUTSTK,RBLBANK,2022-06-30,141.5,143.15,138.0,139.0,203000.0,13065225.0,92800.0,32.0,30.0,
2022-04-08,FUTSTK,RBLBANK,2022-04-28,140.2,140.2,126.7,128.4,53847200.0,9633094140.0,73671600.0,25404.0,21378.0,
2022-04-08,FUTSTK,RBLBANK,2022-05-26,139.7,140.15,127.25,128.7,5133000.0,1075493855.0,8279500.0,2855.0,2013.0,
2022-04-08,FUTSTK,RBLBANK,2022-06-30,139.85,140.0,128.0,129.3,849700.0,132054980.0,1012100.0,349.0,337.0,
2022-04-11,FUTSTK,RBLBANK,2022-04-28,128.3,132.3,128.0,131.75,49613200.0,665273340.0,5092400.0,1756.0,1579.0,
2022-04-11,FUTSTK,RBLBANK,2022-05-26,128.95,133.0,127.55,132.25,4657400.0,63044985.0,481400.0,166.0,148.0,
2022-04-11,FUTSTK,RBLBANK,2022-06-30,130.0,132.5,130.0,132.1,730800.0,15638395.0,118900.0,41.0,41.0,
2022-04-12,FUTSTK,RBLBANK,2022-04-28,130.7,133.4,129.3,132.55,46866900.0,361461365.0,2752100.0,949.0,790.0,
2022-04-12,FUTSTK,RBLBANK,2022-05-26,130.7,133.0,129.65,132.9,4538500.0,15643470.0,118900.0,41.0,41.0,
2022-04-12,FUTSTK,RBLBANK,2022-06-30,130.6,132.2,129.7,132.2,710500.0,2659880.0,20300.0,7.0,7.0,
2022-04-13,FUTSTK,RBLBANK,2022-04-28,132.8,133.45,130.75,131.25,46017200.0,129931310.0,986000.0,340.0,277.0,
2022-04-13,FUTSTK,RBLBANK,2022-05-26,132.95,132.95,131.3,131.4,4483400.0,7270010.0,55100.0,19.0,18.0,
2022-04-13,FUTSTK,RBLBANK,2022-06-30,133.05,133.05,131.7,131.7,684400.0,3455060.0,26100.0,9.0,9.0,
2022-04-18,FUTSTK,RBLBANK,2022-04-28,129.0,132.0,128.2,130.9,44158300.0,261713400.0,2012600.0,694.0,522.0,
2022-04-18,FUTSTK,RBLBANK,2022-05-26,128.65,132.0,128.65,131.3,4422500.0,7928020.0,60900.0,21.0,21.0,
2022-04-18,FUTSTK,RBLBANK,2022-06-30,131.6,131.6,131.4,131.45,675700.0,1144050.0,8700.0,3.0,3.0,
2022-04-19,FUTSTK,RBLBANK,2022-04-28,131.5,132.05,123.1,124.7,42302300.0,4751840095.0,37337500.0,12875.0,9079.0,
2022-04-19,FUTSTK,RBLBANK,2022-05-26,131.75,131.75,123.4,124.65,6388700.0,927807005.0,7267400.0,2506.0,1899.0,
2022-04-19,FUTSTK,RBLBANK,2022-06-30,130.95,130.95,124.0,125.35,736600.0,34082395.0,266800.0,92.0,92.0,
